日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211160000,1771.9,1772,1770.5,1770.9,1772.3,1772.4,1770.9,1771.3
202211160001,1770.9,1771.3,1769.9,1770.7,1771.3,1771.7,1770.3,1771.1
202211160002,1770.7,1771.1,1770.4,1770.5,1771.1,1771.5,1770.8,1770.9
202211160003,1770.6,1772.2,1770.2,1771.9,1771,1772.6,1770.6,1772.3
202211160004,1771.9,1772,1771.1,1771.4,1772.3,1772.4,1771.5,1771.8
202211160005,1771.4,1772.1,1771.1,1771.2,1771.8,1772.5,1771.5,1771.6
202211160006,1771.3,1771.3,1770,1770.1,1771.7,1771.7,1770.4,1770.5
202211160007,1770.1,1770.6,1769.6,1770.1,1770.5,1771,1770,1770.5
202211160008,1770,1771,1769.7,1770.6,1770.4,1771.4,1770.1,1771
202211160009,1770.6,1770.9,1770,1770.5,1771,1771.3,1770.4,1770.9
202211160010,1770.5,1771.1,1769.6,1769.8,1770.9,1771.5,1770,1770.2
202211160011,1769.7,1770.6,1769.4,1770.2,1770.1,1771,1769.8,1770.6
202211160012,1770.2,1770.6,1769.9,1770.5,1770.6,1771,1770.3,1770.9
202211160013,1770.5,1770.7,1770,1770.4,1770.9,1771.1,1770.4,1770.8
202211160014,1770.4,1770.5,1769.6,1769.8,1770.8,1770.9,1770,1770.2
202211160015,1769.8,1771.7,1769.7,1771.4,1770.2,1772.1,1770.1,1771.8
202211160016,1771.4,1772,1771,1772,1771.8,1772.4,1771.4,1772.4
202211160017,1772,1772,1771,1771.2,1772.4,1772.4,1771.4,1771.6
202211160018,1771.2,1772.1,1771.1,1771.4,1771.6,1772.5,1771.5,1771.8
202211160019,1771.4,1771.5,1770.1,1770.3,1771.8,1771.9,1770.5,1770.7
202211160020,1770.3,1771,1770.1,1770.9,1770.7,1771.4,1770.5,1771.3
202211160021,1770.9,1771.1,1770.5,1771,1771.3,1771.5,1770.9,1771.4
202211160022,1771,1771.2,1770,1771.2,1771.4,1771.6,1770.4,1771.6
202211160023,1771.1,1772.2,1771.1,1771.8,1771.5,1772.6,1771.5,1772.2
202211160024,1771.8,1772.8,1771.8,1772.5,1772.2,1773.2,1772.2,1772.9
202211160025,1772.5,1773.4,1772.5,1773.1,1772.9,1773.8,1772.9,1773.5
202211160026,1773.1,1773.2,1772.6,1773,1773.5,1773.6,1773,1773.4
202211160027,1773,1773.6,1772.7,1773.3,1773.4,1774,1773.1,1773.7
202211160028,1773.3,1773.4,1772.5,1772.5,1773.7,1773.8,1772.9,1772.9
202211160029,1772.6,1772.6,1771.7,1772,1773,1773,1772.1,1772.4
202211160030,1772,1772.4,1771,1772,1772.4,1772.8,1771.4,1772.4
202211160031,1771.9,1772.9,1771.9,1772.8,1772.3,1773.3,1772.3,1773.2
202211160032,1772.8,1773.4,1772.4,1773.2,1773.2,1773.8,1772.8,1773.6
202211160033,1773.2,1773.7,1773,1773.6,1773.6,1774.1,1773.4,1774
202211160034,1773.7,1774.1,1773.1,1773.1,1774.1,1774.5,1773.5,1773.5
202211160035,1773.1,1773.8,1772.3,1772.5,1773.5,1774.2,1772.7,1772.9
202211160036,1772.5,1772.8,1772.3,1772.3,1772.9,1773.2,1772.7,1772.7
202211160037,1772.4,1772.6,1772,1772.5,1772.8,1773,1772.4,1772.9
202211160038,1772.5,1772.6,1771.9,1772,1772.9,1773,1772.3,1772.4
202211160039,1772,1772.2,1771.6,1771.8,1772.4,1772.6,1772,1772.2
202211160040,1771.8,1771.8,1770.8,1770.8,1772.2,1772.2,1771.2,1771.2
202211160041,1770.8,1771.1,1770.5,1771.1,1771.2,1771.5,1770.9,1771.5
202211160042,1771.1,1771.5,1771,1771.2,1771.5,1771.9,1771.4,1771.6
202211160043,1771.2,1771.4,1770.6,1771.3,1771.6,1771.8,1771,1771.7
202211160044,1771.2,1771.3,1770.4,1770.7,1771.6,1771.7,1770.8,1771.1
202211160045,1770.8,1770.9,1770.3,1770.5,1771.2,1771.3,1770.7,1770.9
202211160046,1770.5,1770.8,1770.2,1770.3,1770.9,1771.2,1770.6,1770.7
202211160047,1770.3,1770.3,1769.5,1769.6,1770.7,1770.7,1769.9,1770
202211160048,1769.6,1769.9,1768.5,1769,1770,1770.3,1768.9,1769.4
202211160049,1769,1769.6,1768.9,1769.6,1769.4,1770,1769.3,1770
202211160050,1769.6,1769.6,1768.3,1768.6,1770,1770,1768.7,1769
202211160051,1768.6,1769.4,1768.6,1769,1769,1769.8,1769,1769.4
202211160052,1769,1769.4,1768.9,1769.2,1769.4,1769.8,1769.3,1769.6
202211160053,1769.2,1769.8,1769,1769.8,1769.6,1770.2,1769.4,1770.2
202211160054,1769.7,1770.7,1769.6,1770.6,1770.1,1771.1,1770,1771
202211160055,1770.7,1771.6,1770.5,1771.2,1771.1,1772,1770.9,1771.6
202211160056,1771.2,1771.3,1770.6,1770.8,1771.6,1771.7,1771,1771.2
202211160057,1770.8,1771.3,1770.5,1771.3,1771.2,1771.7,1770.9,1771.7
202211160058,1771.3,1771.5,1771,1771.3,1771.7,1771.9,1771.4,1771.7
202211160059,1771.3,1771.6,1770.9,1771.1,1771.7,1772,1771.3,1771.5
202211160100,1771,1771.3,1770.8,1771,1771.4,1771.7,1771.2,1771.4
202211160101,1771.1,1771.1,1770.4,1771.1,1771.5,1771.5,1770.8,1771.5
202211160102,1771.1,1771.1,1770.4,1770.8,1771.5,1771.5,1770.8,1771.2
202211160103,1770.8,1771.7,1770.7,1771.6,1771.2,1772.1,1771.1,1772
202211160104,1771.6,1773.1,1771.6,1772.8,1772,1773.5,1772,1773.2
202211160105,1772.8,1773.5,1772.5,1773.3,1773.2,1773.9,1772.9,1773.7
202211160106,1773.3,1773.9,1773.1,1773.5,1773.7,1774.3,1773.5,1773.9
202211160107,1773.5,1774.9,1773.5,1774.1,1773.9,1775.3,1773.9,1774.5
202211160108,1774.2,1774.2,1773.3,1773.4,1774.6,1774.6,1773.7,1773.8
202211160109,1773.4,1773.7,1773.1,1773.1,1773.8,1774.1,1773.5,1773.5
202211160110,1773.1,1773.4,1772.9,1773.2,1773.5,1773.8,1773.3,1773.6
202211160111,1773.2,1773.8,1773.1,1773.2,1773.6,1774.2,1773.5,1773.6
202211160112,1773.2,1773.3,1772.7,1772.9,1773.6,1773.7,1773.1,1773.3
202211160113,1772.9,1772.9,1772.3,1772.3,1773.3,1773.3,1772.7,1772.7
202211160114,1772.3,1772.6,1771.9,1772.5,1772.7,1773,1772.3,1772.9
202211160115,1772.5,1773.3,1772.3,1773.2,1772.9,1773.7,1772.7,1773.6
202211160116,1773.2,1773.2,1772.4,1772.7,1773.6,1773.6,1772.8,1773.1
202211160117,1772.8,1773.5,1772.7,1773.3,1773.2,1773.9,1773.1,1773.7
202211160118,1773.3,1773.3,1772.4,1772.4,1773.7,1773.7,1772.8,1772.8
202211160119,1772.4,1772.4,1771.6,1771.7,1772.8,1772.8,1772,1772.1
202211160120,1771.7,1772.4,1771.6,1772.3,1772.1,1772.8,1772,1772.7
202211160121,1772.3,1772.7,1772.2,1772.5,1772.7,1773.1,1772.6,1772.9
202211160122,1772.6,1772.8,1771.5,1771.8,1773,1773.2,1771.9,1772.2
202211160123,1771.8,1772.3,1771.3,1772.2,1772.2,1772.7,1771.7,1772.6
202211160124,1772.2,1772.3,1771.4,1771.8,1772.6,1772.7,1771.8,1772.2
202211160125,1771.8,1771.9,1770.9,1771.1,1772.2,1772.3,1771.3,1771.5
202211160126,1771.1,1771.4,1770.8,1770.8,1771.5,1771.8,1771.2,1771.2
202211160127,1770.8,1770.9,1769.8,1769.8,1771.2,1771.3,1770.2,1770.2
202211160128,1769.8,1769.9,1769.3,1769.8,1770.2,1770.3,1769.7,1770.2
202211160129,1769.8,1770,1769.3,1769.6,1770.2,1770.4,1769.7,1770
202211160130,1769.6,1770.8,1769.6,1770.7,1770,1771.2,1770,1771.1
202211160131,1770.7,1771,1770.4,1770.5,1771.1,1771.4,1770.8,1770.9
202211160132,1770.5,1770.6,1770.2,1770.6,1770.9,1771,1770.6,1771
202211160133,1770.6,1771,1770.4,1770.8,1771,1771.4,1770.8,1771.2
202211160134,1770.8,1770.9,1770,1770.4,1771.2,1771.3,1770.4,1770.8
202211160135,1770.5,1770.6,1769.5,1769.6,1770.9,1771,1769.9,1770
202211160136,1769.5,1770.2,1769.4,1769.9,1769.9,1770.6,1769.8,1770.3
202211160137,1769.9,1770.1,1769.6,1769.9,1770.3,1770.5,1770,1770.3
202211160138,1770,1770,1769.2,1769.3,1770.4,1770.4,1769.6,1769.7
202211160139,1769.3,1769.4,1768.8,1769.4,1769.7,1769.8,1769.2,1769.8
202211160140,1769.4,1769.9,1769.2,1769.6,1769.8,1770.3,1769.6,1770
202211160141,1769.6,1769.8,1769.3,1769.5,1770,1770.2,1769.7,1769.9
202211160142,1769.5,1769.7,1768.9,1769.4,1769.9,1770.1,1769.3,1769.8
202211160143,1769.4,1769.4,1768.9,1768.9,1769.8,1769.8,1769.3,1769.3
202211160144,1768.9,1769.1,1768.4,1769.1,1769.3,1769.5,1768.8,1769.5
202211160145,1769.1,1769.8,1769,1769.8,1769.5,1770.2,1769.4,1770.2
202211160146,1769.7,1770.1,1769.7,1769.9,1770.1,1770.5,1770.1,1770.3
202211160147,1770,1770,1769.2,1769.6,1770.4,1770.4,1769.6,1770
202211160148,1769.6,1770.4,1769.4,1770.3,1770,1770.8,1769.8,1770.7
202211160149,1770.3,1770.9,1769.9,1770.6,1770.7,1771.3,1770.3,1771
202211160150,1770.6,1771.4,1770.5,1771.3,1771,1771.8,1770.9,1771.7
202211160151,1771.3,1771.6,1771.2,1771.3,1771.7,1772,1771.6,1771.7
202211160152,1771.3,1771.4,1771.2,1771.2,1771.7,1771.8,1771.6,1771.6
202211160153,1771.2,1771.3,1770.7,1771.2,1771.6,1771.7,1771.1,1771.6
202211160154,1771.2,1771.6,1771.1,1771.5,1771.6,1772,1771.5,1771.9
202211160155,1771.4,1771.5,1770.9,1771,1771.8,1771.9,1771.3,1771.4
202211160156,1771,1771.2,1770.5,1770.5,1771.4,1771.6,1770.9,1770.9
202211160157,1770.5,1770.5,1770.1,1770.2,1770.9,1770.9,1770.5,1770.6
202211160158,1770.2,1770.4,1770.1,1770.2,1770.6,1770.8,1770.5,1770.6
202211160159,1770.2,1770.5,1770.1,1770.4,1770.6,1770.9,1770.5,1770.8
202211160200,1770.4,1770.6,1769.2,1769.5,1770.8,1771,1769.6,1769.9
202211160201,1769.5,1769.7,1768.6,1768.7,1769.9,1770.1,1769,1769.1
202211160202,1768.7,1769.3,1768.5,1769.1,1769.1,1769.7,1768.9,1769.5
202211160203,1769.1,1769.1,1768,1768.7,1769.5,1769.5,1768.4,1769.1
202211160204,1768.7,1768.9,1768.2,1768.3,1769.1,1769.3,1768.6,1768.7
202211160205,1768.3,1768.5,1767.9,1768.1,1768.7,1768.9,1768.3,1768.5
202211160206,1768.1,1768.8,1767.9,1768.7,1768.5,1769.2,1768.3,1769.1
202211160207,1768.7,1768.7,1768.3,1768.5,1769.1,1769.1,1768.7,1768.9
202211160208,1768.5,1769.1,1768.3,1768.9,1768.9,1769.5,1768.7,1769.3
202211160209,1768.8,1769.4,1768.6,1769.3,1769.2,1769.8,1769,1769.7
202211160210,1769.3,1769.9,1769.2,1769.8,1769.7,1770.3,1769.6,1770.2
202211160211,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202211160212,1770,1770.3,1769.8,1770.1,1770.4,1770.7,1770.2,1770.5
202211160213,1770.1,1770.3,1769.7,1769.9,1770.5,1770.7,1770.1,1770.3
202211160214,1769.9,1770,1769.4,1769.7,1770.3,1770.4,1769.8,1770.1
202211160215,1769.8,1769.9,1769.3,1769.5,1770.2,1770.3,1769.7,1769.9
202211160216,1769.5,1769.8,1769.4,1769.6,1769.9,1770.2,1769.8,1770
202211160217,1769.6,1769.8,1769.4,1769.6,1770,1770.2,1769.8,1770
202211160218,1769.6,1770,1769.5,1769.8,1770,1770.4,1769.9,1770.2
202211160219,1769.8,1770.3,1769.8,1770.3,1770.2,1770.7,1770.2,1770.7
202211160220,1770.2,1770.5,1770,1770.3,1770.6,1770.9,1770.4,1770.7
202211160221,1770.3,1770.6,1770.1,1770.3,1770.7,1771,1770.5,1770.7
202211160222,1770.3,1770.4,1770.1,1770.4,1770.7,1770.8,1770.5,1770.8
202211160223,1770.4,1770.6,1770.2,1770.3,1770.8,1771,1770.6,1770.7
202211160224,1770.3,1770.8,1770.3,1770.7,1770.7,1771.2,1770.7,1771.1
202211160225,1770.7,1770.7,1769.9,1770,1771.1,1771.1,1770.3,1770.4
202211160226,1770,1770.6,1770,1770.6,1770.4,1771,1770.4,1771
202211160227,1770.6,1770.8,1770.2,1770.3,1771,1771.2,1770.6,1770.7
202211160228,1770.3,1770.5,1770.1,1770.4,1770.7,1770.9,1770.5,1770.8
202211160229,1770.4,1770.5,1770,1770.1,1770.8,1770.9,1770.4,1770.5
202211160230,1770.1,1770.5,1770.1,1770.1,1770.5,1770.9,1770.5,1770.5
202211160231,1770,1770.2,1769.8,1770.1,1770.4,1770.6,1770.2,1770.5
202211160232,1770.1,1770.9,1770,1770.9,1770.5,1771.3,1770.4,1771.3
202211160233,1770.9,1772.2,1770.9,1772.2,1771.3,1772.6,1771.3,1772.6
202211160234,1772.2,1772.3,1771.6,1772,1772.6,1772.7,1772,1772.4
202211160235,1771.9,1772.5,1771.9,1772.4,1772.3,1772.9,1772.3,1772.8
202211160236,1772.4,1772.7,1772.4,1772.5,1772.8,1773.1,1772.8,1772.9
202211160237,1772.5,1772.5,1772.1,1772.4,1772.9,1772.9,1772.5,1772.8
202211160238,1772.4,1773,1772.2,1772.9,1772.8,1773.4,1772.6,1773.3
202211160239,1772.9,1772.9,1772.4,1772.5,1773.3,1773.3,1772.8,1772.9
202211160240,1772.5,1772.8,1772.5,1772.6,1772.9,1773.2,1772.9,1773
202211160241,1772.6,1772.6,1772.2,1772.2,1773,1773,1772.6,1772.6
202211160242,1772.2,1772.3,1771.4,1771.6,1772.6,1772.7,1771.8,1772
202211160243,1771.5,1772,1771.5,1772,1771.9,1772.4,1771.9,1772.4
202211160244,1772,1772.1,1771.7,1771.8,1772.4,1772.5,1772.1,1772.2
202211160245,1771.8,1772.4,1771.4,1771.5,1772.2,1772.8,1771.8,1771.9
202211160246,1771.5,1771.7,1771.4,1771.4,1771.9,1772.1,1771.8,1771.8
202211160247,1771.3,1771.8,1771.2,1771.7,1771.7,1772.2,1771.6,1772.1
202211160248,1771.7,1772.6,1771.7,1772.3,1772.1,1773,1772.1,1772.7
202211160249,1772.2,1772.7,1772.2,1772.7,1772.6,1773.1,1772.6,1773.1
202211160250,1772.7,1772.7,1772,1772.2,1773.1,1773.1,1772.4,1772.6
202211160251,1772.3,1772.3,1771.6,1771.6,1772.7,1772.7,1772,1772
202211160252,1771.6,1772.3,1771.6,1772.1,1772,1772.7,1772,1772.5
202211160253,1772.1,1772.2,1771.7,1772,1772.5,1772.6,1772.1,1772.4
202211160254,1772,1772.2,1771.8,1771.8,1772.4,1772.6,1772.2,1772.2
202211160255,1771.9,1772,1770.9,1771,1772.3,1772.4,1771.3,1771.4
202211160256,1771,1771.3,1771,1771.2,1771.4,1771.7,1771.4,1771.6
202211160257,1771.2,1771.7,1771,1771.3,1771.6,1772.1,1771.4,1771.7
202211160258,1771.3,1771.3,1771,1771.3,1771.7,1771.7,1771.4,1771.7
202211160259,1771.3,1772.2,1771.3,1772.2,1771.7,1772.6,1771.7,1772.6
202211160300,1772.2,1772.4,1771.7,1772,1772.6,1772.8,1772.1,1772.4
202211160301,1771.9,1772.2,1771.6,1771.6,1772.3,1772.6,1772,1772
202211160302,1771.6,1771.7,1771.2,1771.6,1772,1772.1,1771.6,1772
202211160303,1771.5,1771.7,1771.4,1771.4,1771.9,1772.1,1771.8,1771.8
202211160304,1771.4,1771.6,1771.4,1771.5,1771.8,1772,1771.8,1771.9
202211160305,1771.5,1771.5,1770.8,1770.8,1771.9,1771.9,1771.2,1771.2
202211160306,1770.7,1770.8,1770.4,1770.6,1771.1,1771.2,1770.8,1771
202211160307,1770.6,1770.7,1770.2,1770.3,1771,1771.1,1770.6,1770.7
202211160308,1770.3,1770.4,1769.8,1769.9,1770.7,1770.8,1770.2,1770.3
202211160309,1769.8,1770,1769.6,1769.7,1770.2,1770.4,1770,1770.1
202211160310,1769.7,1769.9,1769.5,1769.6,1770.1,1770.3,1769.9,1770
202211160311,1769.6,1769.8,1769.5,1769.6,1770,1770.2,1769.9,1770
202211160312,1769.6,1769.9,1769.4,1769.9,1770,1770.3,1769.8,1770.3
202211160313,1769.9,1770.4,1769.7,1770.3,1770.3,1770.8,1770.1,1770.7
202211160314,1770.4,1770.5,1770,1770.1,1770.8,1770.9,1770.4,1770.5
202211160315,1770,1770.1,1769.3,1769.4,1770.4,1770.5,1769.7,1769.8
202211160316,1769.4,1769.5,1769.1,1769.3,1769.8,1769.9,1769.5,1769.7
202211160317,1769.4,1769.5,1769.1,1769.1,1769.8,1769.9,1769.5,1769.5
202211160318,1769.1,1769.4,1768.9,1769,1769.5,1769.8,1769.3,1769.4
202211160319,1769,1769.4,1768.9,1769.1,1769.4,1769.8,1769.3,1769.5
202211160320,1769,1769.4,1768.4,1768.5,1769.4,1769.8,1768.8,1768.9
202211160321,1768.5,1769.5,1768.5,1769.3,1768.9,1769.9,1768.9,1769.7
202211160322,1769.3,1769.3,1768.5,1768.7,1769.7,1769.7,1768.9,1769.1
202211160323,1768.7,1770.3,1768.2,1770,1769.1,1770.7,1768.6,1770.4
202211160324,1769.9,1770.8,1769.8,1770.7,1770.3,1771.2,1770.2,1771.1
202211160325,1770.8,1771.9,1770.7,1770.9,1771.2,1772.3,1771.1,1771.3
202211160326,1770.9,1771,1769.9,1770.8,1771.3,1771.4,1770.3,1771.2
202211160327,1770.8,1773,1770.3,1773,1771.2,1773.4,1770.7,1773.4
202211160328,1773,1773.9,1772.2,1773.4,1773.4,1774.3,1772.6,1773.8
202211160329,1773.3,1773.9,1773,1773.7,1773.7,1774.3,1773.4,1774.1
202211160330,1773.7,1774.1,1773,1773.4,1774.1,1774.5,1773.4,1773.8
202211160331,1773.4,1773.8,1770.1,1770.5,1773.8,1774.2,1770.5,1770.9
202211160332,1770.5,1772.6,1769.9,1772.5,1770.9,1773,1770.3,1772.9
202211160333,1772.5,1775.9,1772.4,1775.9,1772.9,1776.3,1772.8,1776.3
202211160334,1776,1779.4,1775.5,1778.5,1776.4,1779.8,1775.9,1778.9
202211160335,1778.6,1778.9,1777,1777.8,1779,1779.3,1777.4,1778.2
202211160336,1777.8,1779.6,1777.4,1779.6,1778.2,1780,1777.8,1780
202211160337,1779.6,1782.9,1778.6,1781.9,1780,1783.3,1779,1782.3
202211160338,1781.7,1782.2,1780.7,1782,1782.1,1782.6,1781.1,1782.4
202211160339,1781.9,1785.2,1780.7,1785.2,1782.3,1785.6,1781.1,1785.6
202211160340,1785.3,1785.7,1781.8,1782.1,1785.7,1786.1,1782.2,1782.5
202211160341,1782.1,1783.1,1781.1,1782.8,1782.5,1783.5,1781.5,1783.2
202211160342,1782.8,1783.6,1781.2,1781.2,1783.2,1784,1781.6,1781.6
202211160343,1781.1,1781.3,1779.6,1779.9,1781.5,1781.7,1780,1780.3
202211160344,1780.1,1780.7,1778.4,1778.4,1780.5,1781.1,1778.8,1778.8
202211160345,1778.3,1780,1778.1,1779,1778.7,1780.4,1778.5,1779.4
202211160346,1779.2,1779.6,1778.3,1779,1779.6,1780,1778.7,1779.4
202211160347,1779.2,1779.4,1778.4,1778.6,1779.6,1779.8,1778.8,1779
202211160348,1778.6,1779,1778,1778.3,1779,1779.4,1778.4,1778.7
202211160349,1778.3,1778.3,1777.3,1777.5,1778.7,1778.7,1777.7,1777.9
202211160350,1777.6,1778.8,1777.6,1778.2,1778,1779.2,1778,1778.6
202211160351,1778.1,1778.5,1777,1777.3,1778.5,1778.9,1777.4,1777.7
202211160352,1777.3,1777.9,1776.9,1777.6,1777.7,1778.3,1777.3,1778
202211160353,1777.6,1777.6,1774.7,1774.9,1778,1778,1775.1,1775.3
202211160354,1774.8,1777.3,1774.8,1777.2,1775.2,1777.7,1775.2,1777.6
202211160355,1777.1,1777.3,1775.8,1776.6,1777.5,1777.7,1776.2,1777
202211160356,1776.6,1777.5,1776.6,1777.1,1777,1777.9,1777,1777.5
202211160357,1777.1,1778.2,1777,1778.2,1777.5,1778.6,1777.4,1778.6
202211160358,1778.2,1778.2,1777,1777.2,1778.6,1778.6,1777.4,1777.6
202211160359,1777.2,1778,1777.1,1777.7,1777.6,1778.4,1777.5,1778.1
202211160400,1777.7,1778.8,1777.6,1778.6,1778.1,1779.2,1778,1779
202211160401,1778.6,1778.6,1776.3,1776.6,1779,1779,1776.7,1777
202211160402,1776.5,1776.5,1775,1775.4,1776.9,1776.9,1775.4,1775.8
202211160403,1775.4,1775.9,1775.2,1775.6,1775.8,1776.3,1775.6,1776
202211160404,1775.6,1776.4,1775.3,1775.4,1776,1776.8,1775.7,1775.8
202211160405,1775.4,1776.7,1775.4,1776.4,1775.8,1777.1,1775.8,1776.8
202211160406,1776.5,1777.6,1776.3,1776.8,1776.9,1778,1776.7,1777.2
202211160407,1776.7,1776.9,1776.2,1776.5,1777.1,1777.3,1776.6,1776.9
202211160408,1776.5,1776.9,1776.3,1776.8,1776.9,1777.3,1776.7,1777.2
202211160409,1776.8,1777.5,1776.1,1777.5,1777.2,1777.9,1776.5,1777.9
202211160410,1777.6,1778.7,1777,1777,1778,1779.1,1777.4,1777.4
202211160411,1777.1,1778.1,1776.4,1776.8,1777.5,1778.5,1776.8,1777.2
202211160412,1776.8,1777.6,1775.8,1775.9,1777.2,1778,1776.2,1776.3
202211160413,1775.9,1776.3,1775.5,1776,1776.3,1776.7,1775.9,1776.4
202211160414,1775.9,1776.8,1773.3,1774.6,1776.3,1777.2,1773.7,1775
202211160415,1774.5,1775.1,1772.6,1773.7,1774.9,1775.5,1773,1774.1
202211160416,1773.7,1775.2,1773.4,1775.2,1774.1,1775.6,1773.8,1775.6
202211160417,1775.3,1776.1,1774.9,1775.4,1775.7,1776.5,1775.3,1775.8
202211160418,1775.4,1775.4,1774.5,1775.1,1775.8,1775.8,1774.9,1775.5
202211160419,1775,1775.8,1774,1774.5,1775.4,1776.2,1774.4,1774.9
202211160420,1774.4,1775.4,1774.4,1774.8,1774.8,1775.8,1774.8,1775.2
202211160421,1774.9,1776.5,1774.7,1775.7,1775.3,1776.9,1775.1,1776.1
202211160422,1775.7,1775.9,1774.5,1774.6,1776.1,1776.3,1774.9,1775
202211160423,1774.6,1775,1774.3,1774.9,1775,1775.4,1774.7,1775.3
202211160424,1774.9,1776.3,1774.9,1776.2,1775.3,1776.7,1775.3,1776.6
202211160425,1776.2,1776.2,1774.2,1774.2,1776.6,1776.6,1774.6,1774.6
202211160426,1774.2,1774.8,1773.5,1773.8,1774.6,1775.2,1773.9,1774.2
202211160427,1773.8,1774,1773.3,1773.3,1774.2,1774.4,1773.7,1773.7
202211160428,1773.3,1773.6,1772.6,1772.9,1773.7,1774,1773,1773.3
202211160429,1772.9,1774.1,1772.9,1773.8,1773.3,1774.5,1773.3,1774.2
202211160430,1773.8,1774.4,1773.2,1773.5,1774.2,1774.8,1773.6,1773.9
202211160431,1773.4,1774,1773,1773.9,1773.8,1774.4,1773.4,1774.3
202211160432,1773.9,1775,1773.9,1774.9,1774.3,1775.4,1774.3,1775.3
202211160433,1774.8,1774.9,1774.1,1774.1,1775.2,1775.3,1774.5,1774.5
202211160434,1774.1,1774.5,1773.6,1773.6,1774.5,1774.9,1774,1774
202211160435,1773.6,1774.3,1773.6,1774.2,1774,1774.7,1774,1774.6
202211160436,1774.4,1775.4,1774.1,1775.3,1774.8,1775.8,1774.5,1775.7
202211160437,1775.3,1775.5,1774.7,1774.8,1775.7,1775.9,1775.1,1775.2
202211160438,1774.8,1775.8,1774.4,1775.3,1775.2,1776.2,1774.8,1775.7
202211160439,1775.3,1775.3,1774.1,1774.6,1775.7,1775.7,1774.5,1775
202211160440,1774.6,1775.2,1774.6,1775,1775,1775.6,1775,1775.4
202211160441,1775,1775.6,1774.6,1775.3,1775.4,1776,1775,1775.7
202211160442,1775.3,1775.4,1775,1775.2,1775.7,1775.8,1775.4,1775.6
202211160443,1775.2,1775.7,1775.2,1775.2,1775.6,1776.1,1775.6,1775.6
202211160444,1775.2,1775.8,1775.2,1775.7,1775.6,1776.2,1775.6,1776.1
202211160445,1775.7,1776.5,1775.4,1776.4,1776.1,1776.9,1775.8,1776.8
202211160446,1776.4,1776.4,1775.9,1776,1776.8,1776.8,1776.3,1776.4
202211160447,1776,1776.5,1776,1776.3,1776.4,1776.9,1776.4,1776.7
202211160448,1776.3,1776.8,1776,1776,1776.7,1777.2,1776.4,1776.4
202211160449,1775.9,1776.2,1775.8,1776,1776.3,1776.6,1776.2,1776.4
202211160450,1776,1776.4,1776,1776.2,1776.4,1776.8,1776.4,1776.6
202211160451,1776.2,1776.5,1776,1776.3,1776.6,1776.9,1776.4,1776.7
202211160452,1776.3,1777.4,1776.3,1777.2,1776.7,1777.8,1776.7,1777.6
202211160453,1777.2,1777.4,1776.7,1776.7,1777.6,1777.8,1777.1,1777.1
202211160454,1776.8,1777.3,1776.6,1777.3,1777.2,1777.7,1777,1777.7
202211160455,1777.3,1777.8,1776.8,1777.8,1777.7,1778.2,1777.2,1778.2
202211160456,1777.8,1778.6,1777.6,1778,1778.2,1779,1778,1778.4
202211160457,1778,1779,1777.7,1778.7,1778.4,1779.4,1778.1,1779.1
202211160458,1778.6,1779,1778.5,1778.9,1779,1779.4,1778.9,1779.3
202211160459,1778.9,1779,1778.2,1778.4,1779.3,1779.4,1778.6,1778.8
202211160500,1778.4,1779.3,1778.4,1779.1,1778.8,1779.7,1778.8,1779.5
202211160501,1779.1,1779.5,1778.6,1779.1,1779.5,1779.9,1779,1779.5
202211160502,1779.1,1779.4,1778.7,1779.2,1779.5,1779.8,1779.1,1779.6
202211160503,1779.2,1779.8,1779.2,1779.4,1779.6,1780.2,1779.6,1779.8
202211160504,1779.4,1779.5,1778,1778.1,1779.8,1779.9,1778.4,1778.5
202211160505,1778.1,1778.1,1777.2,1777.4,1778.5,1778.5,1777.6,1777.8
202211160506,1777.4,1777.4,1776.6,1776.9,1777.8,1777.8,1777,1777.3
202211160507,1776.8,1777.3,1776.8,1777.1,1777.2,1777.7,1777.2,1777.5
202211160508,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202211160509,1777.4,1777.5,1776.6,1776.7,1777.8,1777.9,1777,1777.1
202211160510,1776.7,1778.1,1776.7,1777.5,1777.1,1778.5,1777.1,1777.9
202211160511,1777.5,1777.9,1777.5,1777.8,1777.9,1778.3,1777.9,1778.2
202211160512,1777.8,1778,1777.6,1777.8,1778.2,1778.4,1778,1778.2
202211160513,1777.8,1778.8,1777.7,1778.8,1778.2,1779.2,1778.1,1779.2
202211160514,1778.8,1778.8,1778.2,1778.2,1779.2,1779.2,1778.6,1778.6
202211160515,1778.2,1778.6,1778.1,1778.1,1778.6,1779,1778.5,1778.5
202211160516,1778.2,1778.3,1777.9,1778.1,1778.6,1778.7,1778.3,1778.5
202211160517,1778.1,1778.1,1777.3,1777.5,1778.5,1778.5,1777.7,1777.9
202211160518,1777.5,1778.4,1777.5,1778.1,1777.9,1778.8,1777.9,1778.5
202211160519,1778.1,1778.4,1778.1,1778.4,1778.5,1778.8,1778.5,1778.8
202211160520,1778.4,1778.4,1777.7,1777.8,1778.8,1778.8,1778.1,1778.2
202211160521,1777.8,1778.3,1777.7,1778,1778.2,1778.7,1778.1,1778.4
