日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212010001,1754.7,1755.2,1753.2,1753.3,1755.1,1755.6,1753.6,1753.7
202212010002,1753.3,1753.6,1752.6,1753.3,1753.7,1754,1753,1753.7
202212010003,1753.3,1754.3,1753.2,1754,1753.7,1754.7,1753.6,1754.4
202212010004,1754.1,1754.1,1753.2,1753.8,1754.5,1754.5,1753.6,1754.2
202212010005,1753.7,1753.9,1752.1,1752.3,1754.1,1754.3,1752.5,1752.7
202212010006,1752.3,1752.3,1751.4,1751.9,1752.7,1752.7,1751.8,1752.3
202212010007,1751.9,1752.6,1751.9,1752.2,1752.3,1753,1752.3,1752.6
202212010008,1752.3,1753.6,1752.2,1753.6,1752.7,1754,1752.6,1754
202212010009,1753.6,1753.7,1753.2,1753.3,1754,1754.1,1753.6,1753.7
202212010010,1753.3,1753.3,1752.5,1752.5,1753.7,1753.7,1752.9,1752.9
202212010011,1752.4,1752.8,1751.5,1752.8,1752.8,1753.2,1751.9,1753.2
202212010012,1752.8,1753.3,1752.3,1752.5,1753.2,1753.7,1752.7,1752.9
202212010013,1752.5,1752.5,1751.9,1752.3,1752.9,1752.9,1752.3,1752.7
202212010014,1752.3,1752.5,1751.4,1751.8,1752.7,1752.9,1751.8,1752.2
202212010015,1751.9,1752.4,1751.6,1752.1,1752.3,1752.8,1752,1752.5
202212010016,1752.1,1752.3,1751.6,1752,1752.5,1752.7,1752,1752.4
202212010017,1752,1752.3,1751.8,1752.3,1752.4,1752.7,1752.2,1752.7
202212010018,1752.4,1752.9,1752.1,1752.4,1752.8,1753.3,1752.5,1752.8
202212010019,1752.4,1752.4,1750.7,1750.9,1752.8,1752.8,1751.1,1751.3
202212010020,1750.9,1751.6,1750.7,1751.3,1751.3,1752,1751.1,1751.7
202212010021,1751.3,1751.3,1750.7,1751,1751.7,1751.7,1751.1,1751.4
202212010022,1750.9,1751.8,1750.9,1751.7,1751.3,1752.2,1751.3,1752.1
202212010023,1751.7,1751.7,1750.8,1751.7,1752.1,1752.1,1751.2,1752.1
202212010024,1751.7,1752.3,1751.4,1752.2,1752.1,1752.7,1751.8,1752.6
202212010025,1752.2,1752.2,1751,1751,1752.6,1752.6,1751.4,1751.4
202212010026,1751,1751.2,1750.7,1751,1751.4,1751.6,1751.1,1751.4
202212010027,1751,1751.2,1750.6,1750.9,1751.4,1751.6,1751,1751.3
202212010028,1750.9,1751.2,1750.6,1751.1,1751.3,1751.6,1751,1751.5
202212010029,1751.1,1751.4,1750.7,1751.1,1751.5,1752.2,1751.1,1752.1
202212010030,1751.1,1751.8,1751,1751.5,1752.1,1752.5,1751.6,1751.9
202212010031,1751.5,1751.6,1751.1,1751.3,1751.9,1752,1751.5,1751.7
202212010032,1751.3,1751.3,1750.7,1750.9,1751.7,1751.7,1751.1,1751.3
202212010033,1750.9,1750.9,1749.9,1750,1751.3,1751.3,1750.3,1750.4
202212010034,1750,1750.3,1749,1750.3,1750.4,1750.7,1749.4,1750.7
202212010035,1750.2,1750.3,1749.8,1750.3,1750.6,1750.7,1750.2,1750.7
202212010036,1750.2,1750.4,1749.9,1750.3,1750.6,1750.8,1750.3,1750.7
202212010037,1750.3,1750.4,1749.6,1749.7,1750.7,1750.8,1750,1750.1
202212010038,1749.7,1750.3,1749.1,1750.3,1750.1,1750.7,1749.5,1750.7
202212010039,1750.3,1750.5,1749.8,1750.5,1750.7,1750.9,1750.2,1750.9
202212010040,1750.9,1751.8,1750.5,1751.8,1751.3,1752.2,1750.9,1752.2
202212010041,1751.8,1751.9,1751.1,1751.7,1752.2,1752.3,1751.5,1752.1
202212010042,1751.7,1752.4,1751.4,1751.6,1752.1,1752.8,1751.8,1752
202212010043,1751.7,1751.9,1751.1,1751.2,1752.1,1752.3,1751.5,1751.6
202212010044,1751.2,1751.9,1751.1,1751.6,1751.6,1752.3,1751.5,1752
202212010045,1751.6,1751.6,1751.1,1751.3,1752,1752,1751.5,1751.7
202212010046,1751.3,1751.3,1750.7,1750.9,1751.7,1751.7,1751.1,1751.3
202212010047,1750.9,1751.6,1750.8,1751.3,1751.3,1752,1751.2,1751.7
202212010048,1751.3,1751.3,1750.4,1750.6,1751.7,1751.7,1750.8,1751
202212010049,1750.7,1750.8,1750.1,1750.3,1751.1,1751.2,1750.5,1750.7
202212010050,1750.3,1750.4,1749.7,1750.4,1750.7,1750.8,1750.1,1750.8
202212010051,1750.5,1751.8,1750.5,1751.4,1750.9,1752.2,1750.9,1751.8
202212010052,1751.4,1751.5,1751,1751.3,1751.8,1751.9,1751.4,1751.7
202212010053,1751.4,1751.9,1751.3,1751.8,1751.8,1752.3,1751.7,1752.2
202212010054,1751.8,1751.8,1751.1,1751.3,1752.2,1752.2,1751.5,1751.7
202212010055,1751.3,1752.3,1751.2,1752.3,1751.7,1752.7,1751.6,1752.7
202212010056,1752.3,1752.6,1752.1,1752.5,1752.7,1753,1752.5,1752.9
202212010057,1752.5,1752.6,1751.9,1752.6,1752.9,1753,1752.3,1753
202212010058,1752.6,1752.6,1752.1,1752.4,1753,1753,1752.5,1752.8
202212010059,1752.4,1752.6,1752.2,1752.5,1752.8,1753,1752.6,1752.9
202212010100,1752.4,1752.6,1752.1,1752.4,1752.8,1753,1752.5,1752.8
202212010101,1752.4,1752.6,1751.6,1751.8,1752.8,1753,1752,1752.2
202212010102,1751.8,1751.9,1751.4,1751.6,1752.2,1752.3,1751.8,1752
202212010103,1751.6,1751.6,1751.1,1751.2,1752,1752,1751.5,1751.6
202212010104,1751.2,1751.3,1750.3,1750.4,1751.6,1751.7,1750.7,1750.8
202212010105,1750.4,1751.2,1750.3,1751.2,1750.8,1751.6,1750.7,1751.6
202212010106,1751.1,1752.5,1751.1,1752.4,1751.5,1752.9,1751.5,1752.8
202212010107,1752.4,1752.8,1752.3,1752.5,1752.8,1753.2,1752.7,1752.9
202212010108,1752.5,1752.8,1752.4,1752.7,1752.9,1753.2,1752.8,1753.1
202212010109,1752.7,1753,1752.5,1752.6,1753.1,1753.4,1752.9,1753
202212010110,1752.6,1752.9,1752.3,1752.8,1753,1753.3,1752.7,1753.2
202212010111,1752.8,1753,1752.5,1752.5,1753.2,1753.4,1752.9,1752.9
202212010112,1752.5,1752.5,1751.9,1752,1752.9,1752.9,1752.3,1752.4
202212010113,1752,1752.6,1752,1752.6,1752.4,1753,1752.4,1753
202212010114,1752.6,1753.2,1752.6,1752.9,1753,1753.6,1753,1753.3
202212010115,1752.9,1753.6,1752.6,1753.6,1753.3,1754,1753,1754
202212010116,1753.6,1754,1753.1,1753.2,1754,1754.4,1753.5,1753.6
202212010117,1753.2,1753.3,1752.8,1753,1753.6,1753.7,1753.2,1753.4
202212010118,1753,1753.5,1752.9,1753.3,1753.4,1753.9,1753.3,1753.7
202212010119,1753.3,1753.4,1753.2,1753.3,1753.7,1753.8,1753.6,1753.7
202212010120,1753.3,1753.7,1753.1,1753.7,1753.7,1754.1,1753.5,1754.1
202212010121,1753.7,1753.7,1753.3,1753.3,1754.1,1754.1,1753.7,1753.7
202212010122,1753.3,1753.5,1753.2,1753.3,1753.7,1753.9,1753.6,1753.7
202212010123,1753.3,1753.3,1752.7,1752.9,1753.7,1753.7,1753.1,1753.3
202212010124,1752.9,1753,1751.8,1751.9,1753.3,1753.4,1752.2,1752.3
202212010125,1751.9,1752.3,1751.8,1751.9,1752.3,1752.7,1752.2,1752.3
202212010126,1751.9,1752.2,1751.8,1752.2,1752.3,1752.6,1752.2,1752.6
202212010127,1752.1,1752.5,1752.1,1752.5,1752.5,1752.9,1752.5,1752.9
202212010128,1752.5,1752.7,1752.3,1752.5,1752.9,1753.1,1752.7,1752.9
202212010129,1752.4,1753,1752.4,1752.9,1752.8,1753.4,1752.8,1753.3
202212010130,1753,1753.3,1752.7,1753.1,1753.4,1753.7,1753.1,1753.5
202212010131,1753.1,1753.2,1752.9,1753.1,1753.5,1753.6,1753.3,1753.5
202212010132,1753.1,1753.4,1752.7,1753.3,1753.5,1753.8,1753.1,1753.7
202212010133,1753.3,1753.5,1753.2,1753.5,1753.7,1753.9,1753.6,1753.9
202212010134,1753.4,1753.9,1753.4,1753.6,1753.8,1754.3,1753.8,1754
202212010135,1753.5,1753.9,1753.5,1753.8,1753.9,1754.3,1753.9,1754.2
202212010136,1753.7,1754.1,1753.7,1753.9,1754.1,1754.5,1754.1,1754.3
202212010137,1753.9,1754.1,1753.7,1754.1,1754.3,1754.5,1754.1,1754.5
202212010138,1754.1,1754.1,1753.3,1753.4,1754.5,1754.5,1753.7,1753.8
202212010139,1753.4,1753.7,1753.3,1753.6,1753.8,1754.1,1753.7,1754
202212010140,1753.6,1753.7,1753.3,1753.5,1754,1754.1,1753.7,1753.9
202212010141,1753.4,1753.7,1753.4,1753.6,1753.8,1754.1,1753.8,1754
202212010142,1753.6,1753.7,1753.2,1753.2,1754,1754.1,1753.6,1753.6
202212010143,1753.2,1753.3,1752.9,1752.9,1753.6,1753.7,1753.3,1753.3
202212010144,1752.9,1753,1752.6,1752.6,1753.3,1753.4,1753,1753
202212010145,1752.6,1752.6,1752.2,1752.6,1753,1753,1752.6,1753
202212010146,1752.6,1753.2,1752.6,1753.2,1753,1753.6,1753,1753.6
202212010147,1753.2,1753.3,1752.9,1753,1753.6,1753.7,1753.3,1753.4
202212010148,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202212010149,1752.9,1753.1,1752.7,1753.1,1753.3,1753.5,1753.1,1753.5
202212010150,1753.1,1753.4,1752.9,1752.9,1753.5,1753.8,1753.3,1753.3
202212010151,1752.9,1753,1752.8,1753,1753.3,1753.4,1753.2,1753.4
202212010152,1753,1753.1,1752.4,1752.5,1753.4,1753.5,1752.8,1752.9
202212010153,1752.5,1752.7,1752.4,1752.6,1752.9,1753.1,1752.8,1753
202212010154,1752.6,1752.9,1752.3,1752.3,1753,1753.3,1752.7,1752.7
202212010155,1752.3,1752.5,1752,1752.1,1752.7,1752.9,1752.4,1752.5
202212010156,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202212010157,1752.1,1752.3,1752,1752.2,1752.5,1752.7,1752.4,1752.6
202212010158,1752.2,1752.2,1752.1,1752.2,1752.6,1752.6,1752.5,1752.6
202212010159,1752.2,1752.5,1752,1752.1,1752.6,1752.9,1752.4,1752.5
202212010200,1752,1752.4,1752,1752.1,1752.4,1752.8,1752.4,1752.5
202212010201,1752.1,1752.2,1751.6,1751.6,1752.5,1752.6,1752,1752
202212010202,1751.6,1751.8,1751.5,1751.7,1752,1752.2,1751.9,1752.1
202212010203,1751.7,1751.8,1751.5,1751.6,1752.1,1752.2,1751.9,1752
202212010204,1751.6,1752.4,1751.6,1752.4,1752,1752.8,1752,1752.8
202212010205,1752.3,1752.4,1751.9,1752,1752.7,1752.8,1752.3,1752.4
202212010206,1752.1,1752.2,1751.7,1751.8,1752.5,1752.6,1752.1,1752.2
202212010207,1751.8,1752.1,1751.8,1752,1752.2,1752.5,1752.2,1752.4
202212010208,1752,1752.4,1751.9,1752,1752.4,1752.8,1752.3,1752.4
202212010209,1752,1752.3,1752,1752.3,1752.4,1752.7,1752.4,1752.7
202212010210,1752.3,1752.5,1752.1,1752.5,1752.7,1752.9,1752.5,1752.9
202212010211,1752.5,1752.5,1752.2,1752.4,1752.9,1752.9,1752.6,1752.8
202212010212,1752.3,1752.5,1752.2,1752.4,1752.7,1752.9,1752.6,1752.8
202212010213,1752.4,1752.4,1752.1,1752.4,1752.8,1752.8,1752.5,1752.8
202212010214,1752.4,1752.7,1752.4,1752.7,1752.8,1753.1,1752.8,1753.1
202212010215,1752.7,1752.7,1752.2,1752.5,1753.1,1753.1,1752.6,1752.9
202212010216,1752.5,1752.5,1752.2,1752.3,1752.9,1752.9,1752.6,1752.7
202212010217,1752.3,1752.4,1752.1,1752.1,1752.7,1752.8,1752.5,1752.5
202212010218,1752.2,1752.4,1751.8,1751.8,1752.6,1752.8,1752.2,1752.2
202212010219,1751.8,1751.8,1751.4,1751.6,1752.2,1752.2,1751.8,1752
202212010220,1751.6,1751.6,1751.1,1751.4,1752,1752,1751.5,1751.8
202212010221,1751.4,1751.6,1751.2,1751.2,1751.8,1752,1751.6,1751.6
202212010222,1751.2,1751.8,1751.2,1751.7,1751.6,1752.2,1751.6,1752.1
202212010223,1751.7,1751.8,1751.6,1751.6,1752.1,1752.2,1752,1752
202212010224,1751.7,1752.2,1751.6,1752.2,1752.1,1752.6,1752,1752.6
202212010225,1752.2,1752.9,1752.2,1752.8,1752.6,1753.3,1752.6,1753.2
202212010226,1752.8,1753.5,1752.8,1753.4,1753.2,1753.9,1753.2,1753.8
202212010227,1753.4,1753.4,1753,1753,1753.8,1753.8,1753.4,1753.4
202212010228,1753.1,1753.9,1753.1,1753.7,1753.5,1754.3,1753.5,1754.1
202212010229,1753.7,1753.8,1753.6,1753.7,1754.1,1754.2,1754,1754.1
202212010230,1753.7,1753.7,1753.3,1753.3,1754.1,1754.1,1753.7,1753.7
202212010231,1753.3,1753.4,1753,1753,1753.7,1753.8,1753.4,1753.4
202212010232,1753,1753.1,1752.7,1752.7,1753.4,1753.5,1753.1,1753.1
202212010233,1752.7,1752.7,1752.3,1752.3,1753.1,1753.1,1752.7,1752.7
202212010234,1752.3,1752.5,1752.2,1752.3,1752.7,1752.9,1752.6,1752.7
202212010235,1752.3,1752.3,1751.6,1751.6,1752.7,1752.7,1752,1752
202212010236,1751.6,1751.8,1751.1,1751.1,1752,1752.2,1751.5,1751.5
202212010237,1751.1,1751.5,1751.1,1751.4,1751.5,1751.9,1751.5,1751.8
202212010238,1751.4,1751.8,1751.4,1751.6,1751.8,1752.2,1751.8,1752
202212010239,1751.6,1751.6,1751.4,1751.6,1752,1752,1751.8,1752
202212010240,1751.7,1752.3,1751.6,1752.3,1752.1,1752.7,1752,1752.7
202212010241,1752.3,1753,1752.3,1752.9,1752.7,1753.4,1752.7,1753.3
202212010242,1752.9,1753.1,1752.8,1752.9,1753.3,1753.5,1753.2,1753.3
202212010243,1752.9,1753,1752.7,1752.8,1753.3,1753.4,1753.1,1753.2
202212010244,1752.8,1752.8,1752.7,1752.7,1753.2,1753.2,1753.1,1753.1
202212010245,1752.7,1753,1752.6,1753,1753.1,1753.4,1753,1753.4
202212010246,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202212010247,1752.9,1753.2,1752.9,1753.1,1753.3,1753.6,1753.3,1753.5
202212010248,1753.1,1753.1,1752.9,1753.1,1753.5,1753.5,1753.3,1753.5
202212010249,1753.1,1753.4,1753.1,1753.4,1753.5,1753.8,1753.5,1753.8
202212010250,1753.4,1753.9,1753.4,1753.7,1753.8,1754.3,1753.8,1754.1
202212010251,1753.7,1753.8,1753.1,1753.3,1754.1,1754.2,1753.5,1753.7
202212010252,1753.2,1753.4,1753.1,1753.2,1753.6,1753.8,1753.5,1753.6
202212010253,1753.2,1753.3,1752.7,1752.7,1753.6,1753.7,1753.1,1753.1
202212010254,1752.7,1752.8,1752.5,1752.7,1753.1,1753.2,1752.9,1753.1
202212010255,1752.7,1752.8,1752.3,1752.6,1753.1,1753.2,1752.7,1753
202212010256,1752.6,1752.6,1752.2,1752.3,1753,1753,1752.6,1752.7
202212010257,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202212010258,1752.3,1752.4,1751.9,1751.9,1752.7,1752.8,1752.3,1752.3
202212010259,1751.9,1752.8,1751.9,1752.7,1752.3,1753.2,1752.3,1753.1
202212010300,1752.7,1752.7,1752.3,1752.3,1753.1,1753.1,1752.7,1752.7
202212010301,1752.3,1752.5,1752.2,1752.4,1752.7,1752.9,1752.6,1752.8
202212010302,1752.4,1752.4,1751.9,1752,1752.8,1752.8,1752.3,1752.4
202212010303,1752.1,1752.3,1752,1752.2,1752.5,1752.7,1752.4,1752.6
202212010304,1752.2,1752.3,1752,1752.2,1752.6,1752.7,1752.4,1752.6
202212010305,1752.2,1752.2,1751.8,1752,1752.6,1752.6,1752.2,1752.4
202212010306,1752,1752,1751.4,1751.4,1752.4,1752.4,1751.8,1751.8
202212010307,1751.3,1751.3,1751,1751.2,1751.7,1751.7,1751.4,1751.6
202212010308,1751.4,1751.6,1751.4,1751.6,1751.8,1752,1751.8,1752
202212010309,1751.6,1751.7,1751.4,1751.4,1752,1752.1,1751.8,1751.8
202212010310,1751.4,1751.4,1751,1751.2,1751.8,1751.8,1751.4,1751.6
202212010311,1751.2,1751.6,1751.2,1751.3,1751.6,1752,1751.6,1751.7
202212010312,1751.3,1751.6,1751.2,1751.3,1751.7,1752,1751.6,1751.7
202212010313,1751.2,1751.4,1751,1751,1751.6,1751.8,1751.4,1751.4
202212010314,1751,1751.1,1750.8,1751,1751.4,1751.5,1751.2,1751.4
202212010315,1750.9,1751.3,1750.8,1751,1751.3,1751.7,1751.2,1751.4
202212010316,1751,1751.2,1751,1751.1,1751.4,1751.6,1751.4,1751.5
202212010317,1751.1,1751.2,1751,1751,1751.5,1751.6,1751.4,1751.4
202212010318,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202212010319,1750.8,1750.9,1750.5,1750.6,1751.2,1751.3,1750.9,1751
202212010320,1750.6,1750.8,1750.5,1750.8,1751,1751.2,1750.9,1751.2
202212010321,1750.8,1750.9,1750.6,1750.6,1751.2,1751.3,1751,1751
202212010322,1750.6,1750.8,1750.5,1750.6,1751,1751.2,1750.9,1751
202212010323,1750.6,1750.8,1750.5,1750.6,1751,1751.2,1750.9,1751
202212010324,1750.6,1750.6,1750.2,1750.6,1751,1751,1750.6,1751
202212010325,1750.6,1750.8,1750.6,1750.8,1751,1751.2,1751,1751.2
202212010326,1750.7,1750.9,1750.6,1750.6,1751.1,1751.3,1751,1751
202212010327,1750.5,1750.5,1750.1,1750.5,1750.9,1750.9,1750.5,1750.9
202212010328,1750.5,1750.5,1748.3,1748.5,1750.9,1750.9,1748.7,1748.9
202212010329,1748.5,1748.6,1744.9,1746.7,1748.9,1749,1745.3,1747.1
202212010330,1746.6,1753.3,1745.1,1751.4,1747,1753.7,1745.5,1751.8
202212010331,1751.4,1756.2,1751.4,1753.4,1751.8,1756.7,1751.8,1753.8
202212010332,1753.3,1754.8,1751.1,1751.3,1753.7,1755.2,1751.5,1751.7
202212010333,1751.4,1753.3,1751.4,1752.6,1751.8,1753.7,1751.8,1753
202212010334,1752.6,1754.1,1752.1,1753,1753,1754.5,1752.5,1753.4
202212010335,1753,1756.6,1753,1755.6,1753.4,1757,1753.4,1756
202212010336,1755.6,1757.1,1755.2,1756.4,1756,1757.5,1755.6,1756.8
202212010337,1756.4,1758.2,1756.3,1757.9,1756.8,1758.6,1756.7,1758.3
202212010338,1757.9,1758.6,1757.4,1757.5,1758.3,1759,1757.8,1757.9
202212010339,1757.5,1758.4,1756.2,1756.9,1757.9,1758.8,1756.6,1757.3
202212010340,1757.1,1757.9,1756.7,1756.8,1757.5,1758.3,1757.1,1757.2
202212010341,1756.5,1757.8,1756.5,1757,1756.9,1758.2,1756.9,1757.4
202212010342,1756.9,1757.6,1755.9,1756.3,1757.3,1758,1756.3,1756.7
202212010343,1756.3,1756.9,1756.1,1756.9,1756.7,1757.3,1756.5,1757.3
202212010344,1756.9,1757.7,1756.6,1757.6,1757.3,1758.1,1757,1758
202212010345,1757.6,1757.9,1757.2,1757.5,1758,1758.3,1757.6,1757.9
202212010346,1757.5,1757.7,1754.3,1755,1757.9,1758.1,1754.7,1755.4
202212010347,1755,1756.1,1755,1755.9,1755.4,1756.5,1755.4,1756.3
202212010348,1756,1757.3,1756,1756.7,1756.4,1757.7,1756.4,1757.1
202212010349,1756.7,1757.5,1756.6,1757,1757.1,1757.9,1757,1757.4
202212010350,1756.9,1757.8,1756.9,1757.5,1757.3,1758.2,1757.3,1757.9
202212010351,1757.5,1758.1,1757.1,1757.2,1757.9,1758.5,1757.5,1757.6
202212010352,1757.2,1757.5,1756.4,1757,1757.6,1757.9,1756.8,1757.4
202212010353,1757,1757.6,1756.9,1757.6,1757.4,1758,1757.3,1758
202212010354,1757.6,1758.2,1757.5,1758.1,1758,1758.6,1757.9,1758.5
202212010355,1758.1,1759.1,1758.1,1758.4,1758.5,1759.5,1758.5,1758.8
202212010356,1758.3,1758.6,1757.8,1758.4,1758.7,1759,1758.2,1758.8
202212010357,1758.4,1759.5,1758.4,1759.1,1758.8,1759.9,1758.8,1759.5
202212010358,1759.1,1760.6,1759.1,1759.6,1759.5,1761,1759.5,1760
202212010359,1759.6,1760.9,1759.6,1760.2,1760,1761.3,1760,1760.6
202212010400,1760.2,1761.9,1760.1,1761.5,1760.6,1762.3,1760.5,1761.9
202212010401,1761.5,1762.7,1760.4,1760.8,1761.9,1763.1,1760.8,1761.2
202212010402,1760.7,1762.5,1760.7,1762,1761.1,1762.9,1761.1,1762.4
202212010403,1762,1762.8,1761.8,1762.4,1762.4,1763.2,1762.2,1762.8
202212010404,1762.4,1762.6,1761.8,1761.9,1762.8,1763,1762.2,1762.3
202212010405,1762,1763.1,1761.9,1761.9,1762.4,1763.5,1762.3,1762.3
202212010406,1761.9,1762.4,1761.8,1762,1762.3,1762.8,1762.2,1762.4
202212010407,1762,1762.2,1761.1,1761.1,1762.4,1762.6,1761.5,1761.5
202212010408,1761.1,1761.3,1759,1759.3,1761.5,1761.7,1759.4,1759.7
202212010409,1759.3,1759.7,1757.8,1757.8,1759.7,1760.1,1758.2,1758.2
202212010410,1757.8,1759,1757.7,1758.8,1758.2,1759.4,1758.1,1759.2
202212010411,1758.8,1759.4,1758.6,1758.9,1759.2,1759.8,1759,1759.3
202212010412,1758.9,1759.3,1758.9,1759.1,1759.3,1759.7,1759.3,1759.5
202212010413,1759.1,1760.1,1759.1,1759.5,1759.5,1760.5,1759.5,1759.9
202212010414,1759.5,1759.9,1759.1,1759.5,1759.9,1760.3,1759.5,1759.9
202212010415,1759.5,1760.2,1759.5,1759.9,1759.9,1760.6,1759.9,1760.3
202212010416,1759.9,1760.9,1759.9,1760.8,1760.3,1761.3,1760.3,1761.2
202212010417,1760.9,1762.1,1760.9,1761.6,1761.3,1762.5,1761.3,1762
202212010418,1761.6,1762.1,1761.1,1761.9,1762,1762.5,1761.5,1762.3
202212010419,1761.7,1762.3,1761.4,1762.2,1762.1,1762.7,1761.8,1762.6
202212010420,1762.2,1762.7,1762,1762.5,1762.6,1763.1,1762.4,1762.9
202212010421,1762.5,1763.6,1762.4,1763.3,1762.9,1764,1762.8,1763.7
202212010422,1763.3,1764.3,1762.7,1763.1,1763.7,1764.7,1763.1,1763.5
202212010423,1763,1763.8,1762.2,1762.5,1763.4,1764.2,1762.6,1762.9
202212010424,1762.5,1762.7,1761.6,1761.8,1762.9,1763.1,1762,1762.2
202212010425,1761.8,1762.7,1761.8,1762.6,1762.2,1763.1,1762.2,1763
202212010426,1762.7,1763.2,1762.2,1762.5,1763.1,1763.6,1762.6,1762.9
202212010427,1762.5,1762.8,1762.2,1762.4,1762.9,1763.2,1762.6,1762.8
202212010428,1762.4,1763.2,1762.2,1762.5,1762.8,1763.6,1762.6,1762.9
202212010429,1762.4,1762.5,1761.8,1761.8,1762.8,1762.9,1762.2,1762.2
202212010430,1761.8,1761.8,1760,1761,1762.2,1762.2,1760.4,1761.4
202212010431,1760.9,1761.4,1760.7,1761.3,1761.3,1761.8,1761.1,1761.7
202212010432,1761.5,1761.6,1760.8,1761.3,1761.9,1762,1761.2,1761.7
202212010433,1761.3,1762.1,1761,1762,1761.7,1762.5,1761.4,1762.4
202212010434,1762,1762.9,1762,1762.9,1762.4,1763.3,1762.4,1763.3
202212010435,1762.9,1763.7,1762.7,1763.4,1763.3,1764.1,1763.1,1763.8
202212010436,1763.4,1763.5,1762.7,1763.1,1763.8,1763.9,1763.1,1763.5
202212010437,1763.1,1763.4,1762.8,1763.2,1763.5,1763.8,1763.2,1763.6
202212010438,1763.2,1763.6,1762.8,1763.5,1763.6,1764,1763.2,1763.9
202212010439,1763.5,1763.9,1763.4,1763.7,1763.9,1764.3,1763.8,1764.1
202212010440,1763.7,1763.8,1763.3,1763.8,1764.1,1764.2,1763.7,1764.2
202212010441,1763.8,1765.2,1763.6,1764.6,1764.2,1765.6,1764,1765
202212010442,1764.6,1765.4,1764.6,1765.2,1765,1765.8,1765,1765.6
202212010443,1765.3,1766.5,1765.1,1765.9,1765.7,1766.9,1765.5,1766.3
202212010444,1765.9,1765.9,1764.4,1764.6,1766.3,1766.3,1764.8,1765
202212010445,1764.6,1766.9,1764.6,1766.7,1765,1767.3,1765,1767.1
202212010446,1766.7,1766.9,1766.1,1766.4,1767.1,1767.3,1766.5,1766.8
202212010447,1766.4,1767,1766.2,1766.4,1766.8,1767.4,1766.6,1766.8
202212010448,1766.4,1767,1766.1,1766.6,1766.8,1767.4,1766.5,1767
202212010449,1766.6,1767.2,1766.5,1767,1767,1767.6,1766.9,1767.4
202212010450,1767,1768.3,1767,1767.5,1767.4,1768.7,1767.4,1767.9
202212010451,1767.6,1768.1,1767.2,1767.8,1768,1768.5,1767.6,1768.2
202212010452,1767.8,1768.4,1767.7,1767.8,1768.2,1768.8,1768.1,1768.2
202212010453,1767.8,1768.3,1767.3,1767.7,1768.2,1768.7,1767.7,1768.1
202212010454,1767.7,1768.4,1767.7,1768.2,1768.1,1768.8,1768.1,1768.6
202212010455,1768.2,1768.6,1768.2,1768.2,1768.6,1769,1768.6,1768.6
202212010456,1768.2,1768.4,1767.6,1767.9,1768.6,1768.8,1768,1768.3
202212010457,1767.9,1767.9,1766.9,1767.2,1768.3,1768.3,1767.3,1767.6
202212010458,1767.2,1767.6,1767,1767.3,1767.6,1768,1767.4,1767.7
202212010459,1767.4,1767.7,1767,1767.7,1767.8,1768.1,1767.4,1768.1
202212010500,1767.8,1767.9,1766.5,1766.7,1768.2,1768.3,1766.9,1767.1
202212010501,1766.8,1766.9,1766.2,1766.2,1767.2,1767.3,1766.6,1766.6
202212010502,1766.2,1767,1766.2,1766.8,1766.6,1767.4,1766.6,1767.2
202212010503,1766.8,1767.6,1766.8,1767.5,1767.2,1768,1767.2,1767.9
202212010504,1767.5,1767.6,1767.2,1767.5,1767.9,1768,1767.6,1767.9
202212010505,1767.5,1767.7,1767.3,1767.4,1767.9,1768.1,1767.7,1767.8
202212010506,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202212010507,1767.7,1768.1,1767.5,1768.1,1768.1,1768.5,1767.9,1768.5
202212010508,1768.1,1768.3,1767.9,1768,1768.5,1768.7,1768.3,1768.4
202212010509,1768,1768.5,1768,1768.2,1768.4,1768.9,1768.4,1768.6
202212010510,1768.2,1768.5,1767.9,1768.3,1768.6,1768.9,1768.3,1768.7
202212010511,1768.3,1768.5,1768.1,1768.4,1768.7,1768.9,1768.5,1768.8
202212010512,1768.4,1768.5,1768.2,1768.5,1768.8,1768.9,1768.6,1768.9
202212010513,1768.5,1768.6,1767.9,1768.1,1768.9,1769,1768.3,1768.5
202212010514,1768.1,1768.7,1768.1,1768.3,1768.5,1769.1,1768.5,1768.7
202212010515,1768.2,1768.4,1767.9,1767.9,1768.6,1768.8,1768.3,1768.3
202212010516,1767.9,1768.2,1767.6,1768.2,1768.3,1768.6,1768,1768.6
202212010517,1768.2,1768.2,1767.8,1768.1,1768.6,1768.6,1768.2,1768.5
202212010518,1768.1,1768.3,1767.6,1767.9,1768.5,1768.7,1768,1768.3
202212010519,1767.9,1768.2,1767.8,1768.2,1768.3,1768.6,1768.2,1768.6
202212010520,1768.2,1768.5,1768.2,1768.3,1768.6,1768.9,1768.6,1768.7
202212010521,1768.3,1768.6,1768.2,1768.3,1768.7,1769,1768.6,1768.7
