日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211190000,1753.1,1753.5,1751.5,1752.1,1754.1,1754.4,1751.9,1752.5
202211190001,1752.1,1752.3,1751.8,1752.1,1752.5,1752.7,1752.2,1752.5
202211190002,1751.9,1752.6,1751.8,1752.1,1752.3,1753,1752.2,1752.5
202211190003,1752.1,1752.5,1751.8,1752.2,1752.5,1752.9,1752.2,1752.6
202211190004,1752.2,1752.9,1752.2,1752.2,1752.6,1753.3,1752.6,1752.6
202211190005,1752.2,1752.7,1752,1752.7,1752.6,1753.1,1752.4,1753.1
202211190006,1752.8,1752.9,1751.3,1751.3,1753.2,1753.3,1751.7,1751.7
202211190007,1751.3,1751.7,1750.9,1751.3,1751.7,1752.1,1751.3,1751.7
202211190008,1751.3,1752.6,1751.2,1752.4,1751.7,1753,1751.6,1752.8
202211190009,1752.3,1753.4,1752.2,1753.3,1752.7,1753.8,1752.6,1753.7
202211190010,1753.3,1753.5,1753,1753.2,1753.7,1753.9,1753.4,1753.6
202211190011,1753.2,1754,1753,1754,1753.6,1754.4,1753.4,1754.4
202211190012,1753.9,1754.2,1753.2,1754,1754.3,1754.6,1753.6,1754.4
202211190013,1754,1754.1,1753.6,1753.6,1754.4,1754.5,1754,1754
202211190014,1753.6,1754.1,1753.6,1754,1754,1754.5,1754,1754.4
202211190015,1754,1754.1,1753.2,1754,1754.4,1754.5,1753.6,1754.4
202211190016,1754,1755.8,1753.9,1755.8,1754.4,1756.2,1754.3,1756.2
202211190017,1755.8,1755.8,1755.1,1755.6,1756.2,1756.2,1755.5,1756
202211190018,1755.6,1755.8,1754.6,1755.1,1756,1756.2,1755,1755.5
202211190019,1755,1755.4,1754.6,1754.8,1755.4,1755.8,1755,1755.2
202211190020,1754.8,1755.9,1754.8,1755.6,1755.2,1756.3,1755.2,1756
202211190021,1755.5,1755.5,1754.9,1755,1755.9,1755.9,1755.3,1755.4
202211190022,1754.9,1755.6,1754.9,1755.4,1755.3,1756,1755.3,1755.8
202211190023,1755.4,1755.5,1755,1755.1,1755.8,1755.9,1755.4,1755.5
202211190024,1755.1,1755.2,1754.4,1755.2,1755.5,1755.6,1754.8,1755.6
202211190025,1755.2,1755.6,1754.8,1755,1755.6,1756,1755.2,1755.4
202211190026,1755,1755.2,1754.6,1754.8,1755.4,1755.6,1755,1755.2
202211190027,1754.8,1754.9,1754.3,1754.4,1755.2,1755.3,1754.7,1754.8
202211190028,1754.5,1755.9,1754.3,1755.7,1754.9,1756.3,1754.7,1756.1
202211190029,1755.7,1756.4,1755.5,1756,1756.1,1756.8,1755.9,1756.4
202211190030,1756,1756,1755.3,1755.6,1756.4,1756.4,1755.7,1756
202211190031,1755.6,1756.2,1755.4,1755.9,1756,1756.6,1755.8,1756.3
202211190032,1756,1756.1,1755.7,1755.9,1756.4,1756.5,1756.1,1756.3
202211190033,1755.9,1755.9,1755.5,1755.7,1756.3,1756.3,1755.9,1756.1
202211190034,1755.7,1755.7,1755.2,1755.6,1756.1,1756.1,1755.6,1756
202211190035,1755.6,1756.3,1755.6,1756.1,1756,1756.7,1756,1756.5
202211190036,1756.1,1756.2,1755.4,1755.4,1756.5,1756.6,1755.8,1755.8
202211190037,1755.5,1756,1755.1,1756,1755.9,1756.4,1755.5,1756.4
202211190038,1756,1756.4,1755.8,1756.3,1756.4,1756.8,1756.2,1756.7
202211190039,1756.3,1756.3,1755.6,1755.8,1756.7,1756.7,1756,1756.2
202211190040,1755.8,1755.8,1755.3,1755.4,1756.2,1756.2,1755.7,1755.8
202211190041,1755.2,1755.3,1754.9,1755.1,1755.6,1755.7,1755.3,1755.5
202211190042,1755.1,1755.4,1755,1755.1,1755.5,1755.8,1755.4,1755.5
202211190043,1755.1,1755.5,1755,1755.5,1755.5,1755.9,1755.4,1755.9
202211190044,1755.5,1755.6,1754.8,1754.8,1755.9,1756,1755.2,1755.2
202211190045,1754.8,1755.4,1754.7,1755.1,1755.2,1755.8,1755.1,1755.5
202211190046,1755.1,1756,1754.9,1756,1755.5,1756.4,1755.3,1756.4
202211190047,1756,1756.2,1755.7,1756,1756.4,1756.6,1756.1,1756.4
202211190048,1755.9,1756.3,1755.7,1755.9,1756.3,1756.7,1756.1,1756.3
202211190049,1755.9,1756.4,1755.9,1756.3,1756.3,1756.8,1756.3,1756.7
202211190050,1756.3,1756.5,1756,1756.1,1756.7,1756.9,1756.4,1756.5
202211190051,1756.1,1756.5,1756,1756.2,1756.5,1756.9,1756.4,1756.6
202211190052,1756.2,1756.8,1756.1,1756.6,1756.6,1757.2,1756.5,1757
202211190053,1756.6,1757.8,1756.6,1757.6,1757,1758.2,1757,1758
202211190054,1757.6,1758.2,1757.5,1758.2,1758,1758.6,1757.9,1758.6
202211190055,1758.2,1758.5,1757.4,1757.5,1758.6,1758.9,1757.8,1757.9
202211190056,1757.5,1757.5,1757,1757,1757.9,1757.9,1757.4,1757.4
202211190057,1757,1757.6,1757,1757.3,1757.4,1758,1757.4,1757.7
202211190058,1757.3,1757.3,1756.8,1756.9,1757.7,1757.7,1757.2,1757.3
202211190059,1756.9,1757.2,1756.7,1757.2,1757.3,1757.6,1757.1,1757.6
202211190100,1757.2,1757.2,1756.5,1756.5,1757.6,1757.6,1756.9,1756.9
202211190101,1756.5,1756.7,1756.3,1756.3,1756.9,1757.1,1756.7,1756.7
202211190102,1756.3,1757,1756.2,1756.5,1756.7,1757.4,1756.6,1756.9
202211190103,1756.5,1756.9,1756.4,1756.8,1756.9,1757.3,1756.8,1757.2
202211190104,1756.8,1757.3,1756.7,1756.7,1757.2,1757.7,1757.1,1757.1
202211190105,1756.7,1756.8,1756.2,1756.2,1757.1,1757.2,1756.6,1756.6
202211190106,1756.2,1757,1756.1,1756.8,1756.6,1757.4,1756.5,1757.2
202211190107,1756.9,1757,1756.7,1756.8,1757.3,1757.4,1757.1,1757.2
202211190108,1756.9,1757,1756.6,1757,1757.3,1757.4,1757,1757.4
202211190109,1757,1757,1756.7,1756.9,1757.4,1757.4,1757.1,1757.3
202211190110,1756.9,1757.2,1756.6,1756.7,1757.3,1757.6,1757,1757.1
202211190111,1756.7,1757.1,1756.6,1756.8,1757.1,1757.5,1757,1757.2
202211190112,1756.8,1757.1,1756.6,1757,1757.2,1757.5,1757,1757.4
202211190113,1757,1757.3,1756.9,1757.2,1757.4,1757.7,1757.3,1757.6
202211190114,1757.2,1757.5,1757.2,1757.5,1757.6,1757.9,1757.6,1757.9
202211190115,1757.5,1757.5,1757,1757.1,1757.9,1757.9,1757.4,1757.5
202211190116,1757.1,1757.2,1756.8,1757,1757.5,1757.6,1757.2,1757.4
202211190117,1757,1757,1756.6,1756.6,1757.4,1757.4,1757,1757
202211190118,1756.7,1757.1,1756.6,1757,1757.1,1757.5,1757,1757.4
202211190119,1757,1757.6,1757,1757.6,1757.4,1758,1757.4,1758
202211190120,1757.7,1757.8,1757.1,1757.2,1758.1,1758.2,1757.5,1757.6
202211190121,1757.2,1757.4,1757.1,1757.2,1757.6,1757.8,1757.5,1757.6
202211190122,1757.2,1757.3,1757,1757.1,1757.6,1757.7,1757.4,1757.5
202211190123,1757.3,1757.7,1757.1,1757.6,1757.7,1758.1,1757.5,1758
202211190124,1757.6,1757.7,1757.3,1757.4,1758,1758.1,1757.7,1757.8
202211190125,1757.4,1757.6,1756.7,1756.7,1757.8,1758,1757.1,1757.1
202211190126,1756.7,1757.1,1756.6,1757,1757.1,1757.5,1757,1757.4
202211190127,1757,1757.1,1756.7,1757.1,1757.4,1757.5,1757.1,1757.5
202211190128,1757.1,1757.1,1756.6,1756.8,1757.5,1757.5,1757,1757.2
202211190129,1756.7,1756.8,1756.5,1756.5,1757.1,1757.2,1756.9,1756.9
202211190130,1756.5,1757,1756.5,1756.6,1756.9,1757.4,1756.9,1757
202211190131,1756.7,1756.8,1756.4,1756.6,1757.1,1757.2,1756.8,1757
202211190132,1756.6,1756.8,1756.3,1756.3,1757,1757.2,1756.7,1756.7
202211190133,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202211190134,1756.2,1756.4,1755.3,1755.4,1756.6,1756.8,1755.7,1755.8
202211190135,1755.4,1755.6,1755.1,1755.2,1755.8,1756,1755.5,1755.6
202211190136,1755.3,1755.5,1755.2,1755.5,1755.7,1755.9,1755.6,1755.9
202211190137,1755.6,1755.7,1755.3,1755.3,1756,1756.1,1755.7,1755.7
202211190138,1755.3,1755.5,1755,1755.1,1755.7,1755.9,1755.4,1755.5
202211190139,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202211190140,1754.9,1755.5,1754.9,1755.5,1755.3,1755.9,1755.3,1755.9
202211190141,1755.5,1755.5,1755.1,1755.3,1755.9,1755.9,1755.5,1755.7
202211190142,1755.3,1755.3,1754.8,1754.9,1755.7,1755.7,1755.2,1755.3
202211190143,1754.9,1755,1754.7,1754.8,1755.3,1755.4,1755.1,1755.2
202211190144,1754.8,1755,1754.7,1754.9,1755.2,1755.4,1755.1,1755.3
202211190145,1754.8,1755,1754.8,1754.9,1755.2,1755.4,1755.2,1755.3
202211190146,1755,1755,1754.2,1754.2,1755.4,1755.4,1754.6,1754.6
202211190147,1754.2,1754.2,1753.3,1753.3,1754.6,1754.6,1753.7,1753.7
202211190148,1753.3,1753.4,1752.9,1753.1,1753.7,1753.8,1753.3,1753.5
202211190149,1753.1,1753.6,1753,1753.4,1753.5,1754,1753.4,1753.8
202211190150,1753.4,1754.1,1753.3,1754,1753.8,1754.5,1753.7,1754.4
202211190151,1754,1754,1753.5,1753.9,1754.4,1754.4,1753.9,1754.3
202211190152,1753.9,1754.3,1753.8,1754.2,1754.3,1754.7,1754.2,1754.6
202211190153,1754.2,1754.4,1753.9,1754.2,1754.6,1754.8,1754.3,1754.6
202211190154,1754.2,1754.6,1754.1,1754.3,1754.6,1755,1754.5,1754.7
202211190155,1754.3,1754.3,1753.8,1753.8,1754.7,1754.7,1754.2,1754.2
202211190156,1753.8,1754.2,1753.7,1754.1,1754.2,1754.6,1754.1,1754.5
202211190157,1754.1,1754.4,1754.1,1754.3,1754.5,1754.8,1754.5,1754.7
202211190158,1754.3,1754.5,1754.1,1754.3,1754.7,1754.9,1754.5,1754.7
202211190159,1754.3,1754.4,1753.9,1754.1,1754.7,1754.8,1754.3,1754.5
202211190200,1754.1,1754.5,1754,1754.1,1754.5,1754.9,1754.4,1754.5
202211190201,1754.1,1754.5,1754.1,1754.4,1754.5,1754.9,1754.5,1754.8
202211190202,1754.4,1754.5,1754,1754.2,1754.8,1754.9,1754.4,1754.6
202211190203,1754.2,1754.6,1754.1,1754.3,1754.6,1755,1754.5,1754.7
202211190204,1754.4,1754.9,1754.3,1754.9,1754.8,1755.3,1754.7,1755.3
202211190205,1754.9,1754.9,1753.8,1753.9,1755.3,1755.3,1754.2,1754.3
202211190206,1754,1754.1,1753.5,1753.7,1754.4,1754.5,1753.9,1754.1
202211190207,1753.7,1753.9,1753.4,1753.6,1754.1,1754.3,1753.8,1754
202211190208,1753.6,1753.7,1753.2,1753.4,1754,1754.1,1753.6,1753.8
202211190209,1753.4,1753.7,1753.3,1753.6,1753.8,1754.1,1753.7,1754
202211190210,1753.6,1753.7,1753.3,1753.4,1754,1754.1,1753.7,1753.8
202211190211,1753.5,1753.7,1753.2,1753.6,1753.9,1754.1,1753.6,1754
202211190212,1753.6,1753.6,1753.1,1753.2,1754,1754,1753.5,1753.6
202211190213,1753.2,1753.7,1753.2,1753.5,1753.6,1754.1,1753.6,1753.9
202211190214,1753.5,1753.5,1753.1,1753.3,1753.9,1753.9,1753.5,1753.7
202211190215,1753.2,1753.2,1751.9,1751.9,1753.6,1753.6,1752.3,1752.3
202211190216,1752,1752,1751.4,1751.4,1752.4,1752.4,1751.8,1751.8
202211190217,1751.5,1751.5,1751.1,1751.4,1751.9,1751.9,1751.5,1751.8
202211190218,1751.4,1751.4,1750.8,1750.9,1751.8,1751.8,1751.2,1751.3
202211190219,1750.9,1750.9,1750.5,1750.7,1751.3,1751.3,1750.9,1751.1
202211190220,1750.7,1750.7,1750,1750.4,1751.1,1751.1,1750.4,1750.8
202211190221,1750.4,1750.4,1750.1,1750.3,1750.8,1750.8,1750.5,1750.7
202211190222,1750.3,1750.4,1750,1750.2,1750.7,1750.8,1750.4,1750.6
202211190223,1750.2,1750.4,1750,1750.4,1750.6,1750.8,1750.4,1750.8
202211190224,1750.4,1750.7,1750.4,1750.5,1750.8,1751.1,1750.8,1750.9
202211190225,1750.6,1751.3,1750.4,1751.3,1751,1751.7,1750.8,1751.7
202211190226,1751.4,1751.5,1751,1751.5,1751.8,1751.9,1751.4,1751.9
202211190227,1751.5,1751.5,1751.2,1751.3,1751.9,1751.9,1751.6,1751.7
202211190228,1751.3,1751.4,1751,1751,1751.7,1751.8,1751.4,1751.4
202211190229,1751,1751.6,1750.9,1751.6,1751.4,1752,1751.3,1752
202211190230,1751.6,1751.7,1750.9,1750.9,1752,1752.1,1751.3,1751.3
202211190231,1750.9,1751.5,1750.9,1751.3,1751.3,1751.9,1751.3,1751.7
202211190232,1751.3,1751.6,1751.3,1751.5,1751.7,1752,1751.7,1751.9
202211190233,1751.5,1751.6,1751.3,1751.5,1751.9,1752,1751.7,1751.9
202211190234,1751.5,1751.9,1751.4,1751.8,1751.9,1752.3,1751.8,1752.2
202211190235,1751.8,1752,1751.8,1752,1752.2,1752.4,1752.2,1752.4
202211190236,1752,1752.1,1751.8,1752.1,1752.4,1752.5,1752.2,1752.5
202211190237,1752.1,1752.2,1751.9,1752.1,1752.5,1752.6,1752.3,1752.5
202211190238,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202211190239,1752.2,1752.7,1752.2,1752.6,1752.6,1753.1,1752.6,1753
202211190240,1752.6,1752.6,1752.1,1752.1,1753,1753,1752.5,1752.5
202211190241,1752,1752.3,1752,1752.1,1752.4,1752.7,1752.4,1752.5
202211190242,1752.1,1752.2,1751.9,1752.2,1752.5,1752.6,1752.3,1752.6
202211190243,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202211190244,1752,1752,1751.7,1751.7,1752.4,1752.4,1752.1,1752.1
202211190245,1751.7,1752.2,1751.7,1751.9,1752.1,1752.6,1752.1,1752.3
202211190246,1751.9,1752,1751.5,1751.5,1752.3,1752.4,1751.9,1751.9
202211190247,1751.5,1751.8,1751.4,1751.8,1751.9,1752.2,1751.8,1752.2
202211190248,1751.7,1752,1751.7,1751.9,1752.1,1752.4,1752.1,1752.3
202211190249,1751.9,1752.1,1751.8,1752.1,1752.3,1752.5,1752.2,1752.5
202211190250,1752.1,1752.5,1752.1,1752.3,1752.5,1752.9,1752.5,1752.7
202211190251,1752.2,1752.4,1752.1,1752.3,1752.6,1752.8,1752.5,1752.7
202211190252,1752.3,1752.3,1751.7,1751.7,1752.7,1752.7,1752.1,1752.1
202211190253,1751.7,1751.8,1751.3,1751.5,1752.1,1752.2,1751.7,1751.9
202211190254,1751.5,1751.6,1751.4,1751.5,1751.9,1752,1751.8,1751.9
202211190255,1751.5,1751.5,1751.3,1751.3,1751.9,1751.9,1751.7,1751.7
202211190256,1751.3,1751.5,1751.2,1751.3,1751.7,1751.9,1751.6,1751.7
202211190257,1751.3,1751.4,1751.2,1751.2,1751.7,1751.8,1751.6,1751.6
202211190258,1751.2,1751.2,1751,1751.1,1751.6,1751.6,1751.4,1751.5
202211190259,1751.1,1751.3,1751,1751.2,1751.5,1751.7,1751.4,1751.6
202211190300,1751.2,1751.3,1750.6,1750.6,1751.6,1751.7,1751,1751
202211190301,1750.5,1750.7,1750.3,1750.4,1750.9,1751.1,1750.7,1750.8
202211190302,1750.4,1750.8,1750.3,1750.8,1750.8,1751.2,1750.7,1751.2
202211190303,1750.8,1751,1750.8,1750.9,1751.2,1751.4,1751.2,1751.3
202211190304,1750.9,1751,1750.7,1750.8,1751.3,1751.4,1751.1,1751.2
202211190305,1750.8,1751.1,1750.8,1750.9,1751.2,1751.5,1751.2,1751.3
202211190306,1750.9,1751.3,1750.8,1751.3,1751.3,1751.7,1751.2,1751.7
202211190307,1751.3,1751.4,1750.9,1751.4,1751.7,1751.8,1751.3,1751.8
202211190308,1751.4,1751.6,1751.3,1751.6,1751.8,1752,1751.7,1752
202211190309,1751.6,1752,1751.6,1751.9,1752,1752.4,1752,1752.3
202211190310,1751.9,1752.1,1751.8,1751.9,1752.3,1752.5,1752.2,1752.3
202211190311,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202211190312,1752.1,1752.1,1751.7,1751.7,1752.5,1752.5,1752.1,1752.1
202211190313,1751.7,1751.9,1751.6,1751.8,1752.1,1752.3,1752,1752.2
202211190314,1751.8,1751.8,1751.6,1751.7,1752.2,1752.2,1752,1752.1
202211190315,1751.8,1751.8,1751.4,1751.6,1752.2,1752.2,1751.8,1752
202211190316,1751.6,1751.8,1751.5,1751.7,1752,1752.2,1751.9,1752.1
202211190317,1751.7,1751.8,1751.6,1751.8,1752.1,1752.2,1752,1752.2
202211190318,1751.8,1752.2,1751.8,1752.1,1752.2,1752.6,1752.2,1752.5
202211190319,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202211190320,1752.1,1752.2,1751.7,1751.7,1752.5,1752.6,1752.1,1752.1
202211190321,1751.7,1751.9,1751.6,1751.9,1752.1,1752.3,1752,1752.3
202211190322,1751.9,1752.2,1751.9,1752,1752.3,1752.6,1752.3,1752.4
202211190323,1752,1752.5,1752,1752.4,1752.4,1752.9,1752.4,1752.8
202211190324,1752.4,1752.7,1752.3,1752.6,1752.8,1753.1,1752.7,1753
202211190325,1752.6,1752.6,1752,1752.2,1753,1753,1752.4,1752.6
202211190326,1752.1,1752.2,1751.9,1751.9,1752.5,1752.6,1752.3,1752.3
202211190327,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202211190328,1751.9,1752.2,1751.8,1751.9,1752.3,1752.6,1752.2,1752.3
202211190329,1751.8,1752.7,1751.8,1752.6,1752.2,1753.1,1752.2,1753
202211190330,1752.6,1752.6,1751.8,1751.9,1753,1753,1752.2,1752.3
202211190331,1751.9,1752,1751.5,1751.5,1752.3,1752.4,1751.9,1751.9
202211190332,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202211190333,1751.6,1751.6,1751.2,1751.2,1752,1752,1751.6,1751.6
202211190334,1751.2,1751.5,1751.1,1751.5,1751.6,1751.9,1751.5,1751.9
202211190335,1751.5,1751.5,1751.3,1751.4,1751.9,1751.9,1751.7,1751.8
202211190336,1751.4,1751.4,1750.8,1750.9,1751.8,1751.8,1751.2,1751.3
202211190337,1750.9,1750.9,1750.4,1750.5,1751.3,1751.3,1750.8,1750.9
202211190338,1750.4,1750.8,1750.4,1750.8,1750.8,1751.2,1750.8,1751.2
202211190339,1750.8,1751,1750.7,1751,1751.2,1751.4,1751.1,1751.4
202211190340,1751,1751,1750.7,1750.7,1751.4,1751.4,1751.1,1751.1
202211190341,1750.7,1751,1750.7,1750.8,1751.1,1751.4,1751.1,1751.2
202211190342,1750.8,1750.8,1750.5,1750.6,1751.2,1751.2,1750.9,1751
202211190343,1750.7,1750.7,1750.3,1750.4,1751.1,1751.1,1750.7,1750.8
202211190344,1750.4,1750.5,1750.2,1750.3,1750.8,1750.9,1750.6,1750.7
202211190345,1750.3,1750.4,1750.2,1750.4,1750.7,1750.8,1750.6,1750.8
202211190346,1750.4,1750.4,1750.1,1750.2,1750.8,1750.8,1750.5,1750.6
202211190347,1750.2,1750.3,1750.1,1750.2,1750.6,1750.7,1750.5,1750.6
202211190348,1750.2,1750.3,1750,1750.2,1750.6,1750.7,1750.4,1750.6
202211190349,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202211190350,1749.9,1749.9,1749.6,1749.9,1750.3,1750.3,1750,1750.3
202211190351,1749.9,1750.2,1749.8,1749.9,1750.3,1750.6,1750.2,1750.3
202211190352,1749.9,1749.9,1749.3,1749.4,1750.3,1750.3,1749.7,1749.8
202211190353,1749.3,1749.5,1749.2,1749.4,1749.7,1749.9,1749.6,1749.8
202211190354,1749.4,1749.6,1749.3,1749.5,1749.8,1750,1749.7,1749.9
202211190355,1749.5,1749.5,1749.2,1749.4,1749.9,1749.9,1749.6,1749.8
202211190356,1749.4,1749.4,1749.1,1749.1,1749.8,1749.8,1749.5,1749.5
202211190357,1749.1,1749.2,1749,1749.2,1749.5,1749.6,1749.4,1749.6
202211190358,1749.2,1749.3,1749,1749,1749.6,1749.7,1749.4,1749.4
202211190359,1749,1749.1,1748.8,1748.9,1749.4,1749.5,1749.2,1749.3
202211190400,1748.9,1749.1,1748.8,1749,1749.3,1749.5,1749.2,1749.4
202211190401,1749,1749.4,1748.9,1749.2,1749.4,1749.8,1749.3,1749.6
202211190402,1749.2,1749.2,1749,1749.1,1749.6,1749.6,1749.4,1749.5
202211190403,1749.1,1749.1,1748.9,1749,1749.5,1749.5,1749.3,1749.4
202211190404,1749,1749.1,1748.9,1748.9,1749.4,1749.5,1749.3,1749.3
202211190405,1748.9,1748.9,1748.6,1748.8,1749.3,1749.3,1749,1749.2
202211190406,1748.8,1749,1748.8,1748.9,1749.2,1749.4,1749.2,1749.3
202211190407,1748.9,1749.1,1748.8,1748.8,1749.3,1749.5,1749.2,1749.2
202211190408,1748.9,1749,1748.6,1748.7,1749.3,1749.4,1749,1749.1
202211190409,1748.7,1748.8,1748.5,1748.6,1749.1,1749.2,1748.9,1749
202211190410,1748.6,1748.7,1748.1,1748.2,1749,1749.1,1748.5,1748.6
202211190411,1748.1,1748.3,1747.9,1748.2,1748.5,1748.7,1748.3,1748.6
202211190412,1748.2,1748.5,1748.1,1748.2,1748.6,1748.9,1748.5,1748.6
202211190413,1748.2,1748.2,1748,1748,1748.6,1748.6,1748.4,1748.4
202211190414,1748,1748.5,1748,1748.5,1748.4,1748.9,1748.4,1748.9
202211190415,1748.5,1748.8,1748.5,1748.7,1748.9,1749.2,1748.9,1749.1
202211190416,1748.8,1749,1748.7,1748.9,1749.2,1749.4,1749.1,1749.3
202211190417,1748.9,1749,1748.5,1748.6,1749.3,1749.4,1748.9,1749
202211190418,1748.6,1748.6,1748.2,1748.3,1749,1749,1748.6,1748.7
202211190419,1748.3,1748.4,1748.1,1748.4,1748.7,1748.8,1748.5,1748.8
202211190420,1748.5,1748.5,1748.4,1748.5,1748.9,1748.9,1748.8,1748.9
202211190421,1748.5,1748.8,1748.5,1748.8,1748.9,1749.2,1748.9,1749.2
202211190422,1748.8,1748.9,1748.7,1748.9,1749.2,1749.3,1749.1,1749.3
202211190423,1748.9,1749,1748.8,1748.8,1749.3,1749.4,1749.2,1749.2
202211190424,1748.8,1749,1748.8,1749,1749.2,1749.4,1749.2,1749.4
202211190425,1749,1749,1748.6,1748.9,1749.4,1749.4,1749,1749.3
202211190426,1748.9,1749.3,1748.9,1749.2,1749.3,1749.7,1749.3,1749.6
202211190427,1749.2,1749.2,1748.8,1748.9,1749.6,1749.6,1749.2,1749.3
202211190428,1749,1749.4,1748.9,1749.4,1749.4,1749.8,1749.3,1749.8
202211190429,1749.4,1749.4,1748.9,1748.9,1749.8,1749.8,1749.3,1749.3
202211190430,1748.9,1749.2,1748.6,1748.7,1749.3,1749.6,1749,1749.1
202211190431,1748.7,1748.8,1748.5,1748.5,1749.1,1749.2,1748.9,1748.9
202211190432,1748.5,1748.6,1748.2,1748.5,1748.9,1749,1748.6,1748.9
202211190433,1748.5,1748.6,1748.2,1748.6,1748.9,1749,1748.6,1749
202211190434,1748.6,1748.6,1748.2,1748.4,1749,1749,1748.6,1748.8
202211190435,1748.4,1748.4,1747.9,1748,1748.8,1748.8,1748.3,1748.4
202211190436,1748,1748,1747.6,1747.7,1748.4,1748.4,1748,1748.1
202211190437,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202211190438,1747.7,1747.8,1747.4,1747.6,1748.1,1748.2,1747.8,1748
202211190439,1747.6,1747.9,1747.5,1747.8,1748,1748.3,1747.9,1748.2
202211190440,1747.8,1748,1747.8,1747.9,1748.2,1748.4,1748.2,1748.3
202211190441,1747.9,1748,1747.6,1748,1748.3,1748.4,1748,1748.4
202211190442,1748,1748.4,1747.9,1748.2,1748.4,1748.8,1748.3,1748.6
202211190443,1748.2,1748.4,1748.2,1748.3,1748.6,1748.8,1748.6,1748.7
202211190444,1748.2,1748.3,1747.6,1747.6,1748.6,1748.7,1748,1748
202211190445,1747.6,1747.7,1747.5,1747.7,1748,1748.1,1747.9,1748.1
202211190446,1747.7,1748,1747.6,1747.8,1748.1,1748.4,1748,1748.2
202211190447,1747.8,1748.5,1747.8,1748.5,1748.2,1748.9,1748.2,1748.9
202211190448,1748.5,1748.5,1748.2,1748.2,1748.9,1748.9,1748.6,1748.6
202211190449,1748.2,1748.4,1748.1,1748.3,1748.6,1748.8,1748.5,1748.7
202211190450,1748.3,1748.5,1748.3,1748.3,1748.7,1748.9,1748.7,1748.7
202211190451,1748.2,1748.5,1748.2,1748.4,1748.6,1748.9,1748.6,1748.8
202211190452,1748.4,1748.6,1748.3,1748.5,1748.8,1749,1748.7,1748.9
202211190453,1748.5,1748.6,1748.4,1748.5,1748.9,1749,1748.8,1748.9
202211190454,1748.5,1748.6,1748.3,1748.4,1748.9,1749,1748.7,1748.8
202211190455,1748.4,1748.6,1748.3,1748.6,1748.8,1749,1748.7,1749
202211190456,1748.5,1748.7,1748.4,1748.6,1748.9,1749.1,1748.8,1749
202211190457,1748.7,1748.7,1748.4,1748.4,1749.1,1749.1,1748.8,1748.8
202211190458,1748.4,1748.4,1748.2,1748.3,1748.8,1748.8,1748.6,1748.7
202211190459,1748.3,1748.4,1748.2,1748.3,1748.7,1748.8,1748.6,1748.7
202211190500,1748.3,1748.5,1747.8,1748,1748.7,1748.9,1748.2,1748.4
202211190501,1748,1748.1,1747.6,1747.9,1748.4,1748.5,1748,1748.3
202211190502,1747.9,1748.1,1747.8,1748.1,1748.3,1748.5,1748.2,1748.5
202211190503,1748.1,1748.3,1747.9,1748.1,1748.5,1748.7,1748.3,1748.5
202211190504,1748.1,1748.5,1748.1,1748.4,1748.5,1748.9,1748.5,1748.8
202211190505,1748.4,1748.8,1748.4,1748.8,1748.8,1749.2,1748.8,1749.2
202211190506,1748.8,1749.1,1748.8,1749,1749.2,1749.5,1749.2,1749.4
202211190507,1749.1,1749.3,1749,1749,1749.5,1749.7,1749.4,1749.4
202211190508,1749,1749.1,1748.7,1748.7,1749.4,1749.5,1749.1,1749.1
202211190509,1748.7,1749.4,1748.7,1749.4,1749.1,1749.8,1749.1,1749.8
202211190510,1749.4,1749.5,1749.3,1749.3,1749.8,1749.9,1749.7,1749.7
202211190511,1749.3,1749.4,1749.1,1749.2,1749.7,1749.8,1749.5,1749.6
202211190512,1749.3,1749.6,1749.2,1749.4,1749.7,1750,1749.6,1749.8
202211190513,1749.3,1749.5,1749.3,1749.5,1749.7,1749.9,1749.7,1749.9
202211190514,1749.5,1749.7,1749.2,1749.3,1749.9,1750.1,1749.6,1749.7
202211190515,1749.3,1749.5,1749.2,1749.2,1749.7,1749.9,1749.6,1749.6
202211190516,1749.2,1749.3,1748.9,1748.9,1749.6,1749.7,1749.3,1749.3
202211190517,1748.9,1749.1,1748.8,1749,1749.3,1749.5,1749.2,1749.4
202211190518,1749,1749,1748.7,1748.8,1749.4,1749.4,1749.1,1749.2
202211190519,1748.8,1748.9,1748.7,1748.8,1749.2,1749.3,1749.1,1749.2
202211190520,1748.8,1749,1748.6,1748.6,1749.2,1749.4,1749,1749
