日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211220001,1740.8,1740.9,1740,1740.4,1741.2,1741.3,1740.4,1740.8
202211220002,1740.4,1740.4,1739.7,1739.8,1740.8,1740.8,1740.1,1740.2
202211220003,1739.8,1739.9,1739.5,1739.5,1740.2,1740.3,1739.9,1739.9
202211220004,1739.5,1739.7,1738.7,1738.7,1739.9,1740.1,1739.1,1739.1
202211220005,1738.7,1738.9,1736.7,1737,1739.1,1739.3,1737.1,1737.4
202211220006,1737,1737.1,1736.4,1736.6,1737.4,1737.5,1736.8,1737
202211220007,1736.6,1736.6,1736.1,1736.3,1737,1737,1736.5,1736.7
202211220008,1736.3,1736.6,1736.2,1736.2,1736.7,1737,1736.6,1736.6
202211220009,1736.2,1737.7,1736,1737.6,1736.6,1738.1,1736.4,1738
202211220010,1737.7,1738.3,1737.4,1738.3,1738.1,1738.7,1737.8,1738.7
202211220011,1738.3,1738.4,1738,1738.3,1738.7,1738.8,1738.4,1738.7
202211220012,1738.3,1738.3,1737.6,1737.6,1738.7,1738.7,1738,1738
202211220013,1737.6,1738,1737.4,1737.6,1738,1738.4,1737.8,1738
202211220014,1737.4,1737.5,1736.5,1736.6,1737.8,1737.9,1736.9,1737
202211220015,1736.6,1737.3,1736.3,1737.3,1737,1737.7,1736.7,1737.7
202211220016,1737.3,1737.3,1736.5,1737.1,1737.7,1737.7,1736.9,1737.5
202211220017,1737.1,1737.2,1736.7,1737,1737.5,1737.6,1737.1,1737.4
202211220018,1736.9,1737.6,1736.8,1737.5,1737.3,1738,1737.2,1737.9
202211220019,1737.5,1737.8,1737.2,1737.5,1737.9,1738.2,1737.6,1737.9
202211220020,1737.5,1737.6,1736.8,1736.8,1737.9,1738,1737.2,1737.2
202211220021,1736.8,1737.2,1736.8,1737.1,1737.2,1737.6,1737.2,1737.5
202211220022,1737.1,1737.1,1736.1,1736.1,1737.5,1737.5,1736.5,1736.5
202211220023,1736.1,1736.9,1736,1736.5,1736.5,1737.3,1736.4,1736.9
202211220024,1736.5,1736.6,1736,1736,1736.9,1737,1736.4,1736.4
202211220025,1736,1736.6,1735.8,1736.4,1736.4,1737,1736.2,1736.8
202211220026,1736.4,1736.9,1736.3,1736.6,1736.8,1737.3,1736.7,1737
202211220027,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202211220028,1736.8,1736.9,1736.1,1736.6,1737.2,1737.3,1736.5,1737
202211220029,1736.6,1736.9,1736.3,1736.8,1737,1737.3,1736.7,1737.2
202211220030,1736.9,1737.3,1736.6,1737.3,1737.3,1737.7,1737,1737.7
202211220031,1737.3,1737.8,1737.2,1737.2,1737.7,1738.2,1737.6,1737.6
202211220032,1737.2,1737.6,1737,1737.3,1737.6,1738,1737.4,1737.7
202211220033,1737.2,1737.2,1736.6,1736.6,1737.6,1737.6,1737,1737
202211220034,1736.6,1736.8,1736,1736.1,1737,1737.2,1736.4,1736.5
202211220035,1736.1,1737.4,1736,1737.4,1736.5,1737.8,1736.4,1737.8
202211220036,1737.4,1737.4,1736.9,1737.2,1737.8,1737.8,1737.3,1737.6
202211220037,1737.3,1737.4,1737.1,1737.4,1737.7,1737.8,1737.5,1737.8
202211220038,1737.4,1737.7,1737,1737,1737.8,1738.1,1737.4,1737.4
202211220039,1737.1,1737.3,1736.8,1737.1,1737.5,1737.7,1737.2,1737.5
202211220040,1737.1,1737.1,1736.7,1737.1,1737.5,1737.5,1737.1,1737.5
202211220041,1737.1,1737.4,1736.8,1737.1,1737.5,1737.8,1737.2,1737.5
202211220042,1737.1,1737.6,1737.1,1737.5,1737.5,1738,1737.5,1737.9
202211220043,1737.5,1738,1737.2,1737.7,1737.9,1738.4,1737.6,1738.1
202211220044,1737.7,1738.3,1737.5,1738.1,1738.1,1738.7,1737.9,1738.5
202211220045,1738.2,1738.5,1737.5,1737.6,1738.6,1738.9,1737.9,1738
202211220046,1737.6,1738.1,1737.1,1737.8,1738,1738.5,1737.5,1738.2
202211220047,1737.8,1737.9,1737.3,1737.4,1738.2,1738.3,1737.7,1737.8
202211220048,1737.4,1737.6,1737.1,1737.2,1737.8,1738,1737.5,1737.6
202211220049,1737.3,1737.5,1737,1737.1,1737.7,1737.9,1737.4,1737.5
202211220050,1737.1,1737.1,1736.6,1737,1737.5,1737.5,1737,1737.4
202211220051,1737,1737,1736.5,1736.6,1737.4,1737.4,1736.9,1737
202211220052,1736.6,1736.7,1736.3,1736.5,1737,1737.1,1736.7,1736.9
202211220053,1736.5,1736.6,1736.1,1736.1,1736.9,1737,1736.5,1736.5
202211220054,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202211220055,1736.2,1736.5,1736,1736.5,1736.6,1736.9,1736.4,1736.9
202211220056,1736.5,1736.9,1736.5,1736.7,1736.9,1737.3,1736.9,1737.1
202211220057,1736.7,1736.8,1736.2,1736.5,1737.1,1737.2,1736.6,1736.9
202211220058,1736.5,1737,1736.4,1736.9,1736.9,1737.4,1736.8,1737.3
202211220059,1736.8,1737,1736.5,1736.6,1737.2,1737.4,1736.9,1737
202211220100,1736.6,1736.6,1735.9,1736.3,1737,1737,1736.3,1736.7
202211220101,1736.3,1736.5,1735.9,1736,1736.7,1736.9,1736.3,1736.4
202211220102,1736,1736.2,1735.5,1735.5,1736.4,1736.6,1735.9,1735.9
202211220103,1735.6,1735.8,1735.3,1735.7,1736,1736.2,1735.7,1736.1
202211220104,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202211220105,1735.7,1736.4,1735.6,1736.1,1736.1,1736.8,1736,1736.5
202211220106,1736.1,1736.2,1735.7,1735.7,1736.5,1736.6,1736.1,1736.1
202211220107,1735.7,1735.9,1735.3,1735.3,1736.1,1736.3,1735.7,1735.7
202211220108,1735.3,1735.3,1735,1735.1,1735.7,1735.7,1735.4,1735.5
202211220109,1735.1,1735.2,1734.1,1734.1,1735.5,1735.6,1734.5,1734.5
202211220110,1734.1,1735,1734.1,1735,1734.5,1735.4,1734.5,1735.4
202211220111,1735,1735.4,1735,1735.3,1735.4,1735.8,1735.4,1735.7
202211220112,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202211220113,1735,1735.3,1734.7,1735,1735.4,1735.7,1735.1,1735.4
202211220114,1735,1735.4,1734.9,1735.3,1735.4,1735.8,1735.3,1735.7
202211220115,1735.3,1735.3,1734.7,1734.9,1735.7,1735.7,1735.1,1735.3
202211220116,1734.9,1734.9,1734.5,1734.9,1735.3,1735.3,1734.9,1735.3
202211220117,1734.9,1734.9,1734.4,1734.7,1735.3,1735.3,1734.8,1735.1
202211220118,1734.7,1734.7,1734.4,1734.7,1735.1,1735.1,1734.8,1735.1
202211220119,1734.7,1734.7,1734.2,1734.3,1735.1,1735.1,1734.6,1734.7
202211220120,1734.3,1734.3,1734.1,1734.1,1734.7,1734.7,1734.5,1734.5
202211220121,1734.1,1734.6,1734.1,1734.5,1734.5,1735,1734.5,1734.9
202211220122,1734.5,1734.7,1734.4,1734.5,1734.9,1735.1,1734.8,1734.9
202211220123,1734.5,1734.5,1733.9,1733.9,1734.9,1734.9,1734.3,1734.3
202211220124,1733.9,1734.2,1733.8,1733.9,1734.3,1734.6,1734.2,1734.3
202211220125,1733.9,1734.1,1733.8,1734,1734.3,1734.5,1734.2,1734.4
202211220126,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202211220127,1734,1734,1733.2,1733.3,1734.4,1734.4,1733.6,1733.7
202211220128,1733.3,1733.7,1733.2,1733.4,1733.7,1734.1,1733.6,1733.8
202211220129,1733.4,1734,1733.3,1733.5,1733.8,1734.5,1733.7,1734.5
202211220130,1733.5,1733.9,1733.3,1733.5,1734.5,1734.6,1733.8,1733.9
202211220131,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202211220132,1733.4,1734.3,1733.3,1734.2,1733.8,1734.7,1733.7,1734.6
202211220133,1734.2,1734.2,1733.5,1733.8,1734.6,1734.6,1733.9,1734.2
202211220134,1733.8,1733.9,1733.5,1733.7,1734.2,1734.3,1733.9,1734.1
202211220135,1733.7,1734.3,1733.7,1734.3,1734.1,1734.7,1734.1,1734.7
202211220136,1734.3,1734.4,1733.8,1733.8,1734.7,1734.8,1734.2,1734.2
202211220137,1733.8,1734.5,1733.8,1734.3,1734.2,1734.9,1734.2,1734.7
202211220138,1734.3,1734.6,1734.2,1734.4,1734.7,1735,1734.6,1734.8
202211220139,1734.4,1734.4,1734,1734.2,1734.8,1734.8,1734.4,1734.6
202211220140,1734.3,1734.4,1734,1734.4,1734.7,1734.8,1734.4,1734.8
202211220141,1734.4,1734.4,1734,1734.2,1734.8,1734.8,1734.4,1734.6
202211220142,1734.2,1734.4,1734.1,1734.3,1734.6,1734.8,1734.5,1734.7
202211220143,1734.3,1734.4,1734.2,1734.2,1734.7,1734.8,1734.6,1734.6
202211220144,1734.2,1734.2,1733.8,1734,1734.6,1734.6,1734.2,1734.4
202211220145,1734,1734.2,1733.6,1734.2,1734.4,1734.6,1734,1734.6
202211220146,1734.1,1734.2,1733.9,1733.9,1734.5,1734.6,1734.3,1734.3
202211220147,1734,1734,1733.5,1733.7,1734.4,1734.4,1733.9,1734.1
202211220148,1733.7,1734,1733.6,1733.9,1734.1,1734.4,1734,1734.3
202211220149,1734,1734,1733.7,1734,1734.4,1734.4,1734.1,1734.4
202211220150,1734,1734,1733.6,1733.6,1734.4,1734.4,1734,1734
202211220151,1733.7,1733.7,1733.1,1733.2,1734.1,1734.1,1733.5,1733.6
202211220152,1733.2,1733.3,1733,1733.2,1733.6,1733.7,1733.4,1733.6
202211220153,1733.1,1733.5,1733,1733.4,1733.5,1733.9,1733.4,1733.8
202211220154,1733.4,1733.5,1733.2,1733.3,1733.8,1733.9,1733.6,1733.7
202211220155,1733.3,1733.4,1733,1733.4,1733.7,1733.8,1733.4,1733.8
202211220156,1733.3,1733.4,1733,1733.1,1733.7,1733.8,1733.4,1733.5
202211220157,1733.1,1733.1,1732.4,1732.5,1733.5,1733.5,1732.8,1732.9
202211220158,1732.5,1732.9,1732.4,1732.9,1732.9,1733.3,1732.8,1733.3
202211220159,1732.9,1733.3,1732.8,1732.8,1733.3,1733.7,1733.2,1733.2
202211220200,1732.8,1733.5,1732.8,1733.4,1733.2,1733.9,1733.2,1733.8
202211220201,1733.4,1734.9,1733.4,1734.7,1733.8,1735.3,1733.8,1735.1
202211220202,1734.7,1735.5,1734.4,1734.6,1735.1,1735.9,1734.8,1735
202211220203,1734.6,1734.9,1734.3,1734.9,1735,1735.3,1734.7,1735.3
202211220204,1734.9,1735.5,1734.8,1735.5,1735.3,1735.9,1735.2,1735.9
202211220205,1735.5,1736.4,1735.5,1736.1,1735.9,1736.8,1735.9,1736.5
202211220206,1736.1,1736.4,1735.9,1736.1,1736.5,1736.8,1736.3,1736.5
202211220207,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202211220208,1736.1,1736.3,1736,1736.1,1736.5,1736.7,1736.4,1736.5
202211220209,1736.1,1736.4,1736,1736.4,1736.5,1736.8,1736.4,1736.8
202211220210,1736.4,1736.6,1736.2,1736.2,1736.8,1737,1736.6,1736.6
202211220211,1736.2,1736.5,1736.2,1736.4,1736.6,1736.9,1736.6,1736.8
202211220212,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202211220213,1736.2,1736.2,1735.9,1736.1,1736.6,1736.6,1736.3,1736.5
202211220214,1736.1,1736.2,1735.8,1735.9,1736.5,1736.6,1736.2,1736.3
202211220215,1735.9,1736.4,1735.9,1736.2,1736.3,1736.8,1736.3,1736.6
202211220216,1736.2,1736.6,1736.1,1736.3,1736.6,1737,1736.5,1736.7
202211220217,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202211220218,1735.9,1735.9,1735.5,1735.5,1736.3,1736.3,1735.9,1735.9
202211220219,1735.5,1735.6,1735.2,1735.5,1735.9,1736,1735.6,1735.9
202211220220,1735.5,1735.5,1734.8,1735.1,1735.9,1735.9,1735.2,1735.5
202211220221,1735.1,1735.7,1735.1,1735.7,1735.5,1736.1,1735.5,1736.1
202211220222,1735.7,1735.8,1735.4,1735.6,1736.1,1736.2,1735.8,1736
202211220223,1735.5,1735.6,1735.1,1735.4,1735.9,1736,1735.5,1735.8
202211220224,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202211220225,1735.2,1736.1,1735.2,1736.1,1735.6,1736.5,1735.6,1736.5
202211220226,1736.1,1736.2,1735.7,1735.8,1736.5,1736.6,1736.1,1736.2
202211220227,1735.8,1735.8,1735.4,1735.4,1736.2,1736.2,1735.8,1735.8
202211220228,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202211220229,1735.7,1735.7,1735.4,1735.5,1736.1,1736.1,1735.8,1735.9
202211220230,1735.4,1736,1735.4,1735.9,1735.8,1736.4,1735.8,1736.3
202211220231,1735.9,1736.2,1735.6,1735.8,1736.3,1736.6,1736,1736.2
202211220232,1735.8,1736.4,1735.8,1736.2,1736.2,1736.8,1736.2,1736.6
202211220233,1736.2,1736.6,1736,1736.5,1736.6,1737,1736.4,1736.9
202211220234,1736.5,1736.9,1736.4,1736.6,1736.9,1737.3,1736.8,1737
202211220235,1736.7,1736.7,1736.3,1736.7,1737.1,1737.1,1736.7,1737.1
202211220236,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202211220237,1736.9,1737,1736.7,1736.8,1737.3,1737.4,1737.1,1737.2
202211220238,1736.8,1736.9,1736.6,1736.6,1737.2,1737.3,1737,1737
202211220239,1736.6,1736.7,1736.4,1736.5,1737,1737.1,1736.8,1736.9
202211220240,1736.5,1736.9,1736.5,1736.7,1736.9,1737.3,1736.9,1737.1
202211220241,1736.7,1737,1736.4,1736.5,1737.1,1737.4,1736.8,1736.9
202211220242,1736.5,1736.8,1736.4,1736.6,1736.9,1737.2,1736.8,1737
202211220243,1736.6,1736.7,1736.5,1736.6,1737,1737.1,1736.9,1737
202211220244,1736.6,1736.8,1736.6,1736.7,1737,1737.2,1737,1737.1
202211220245,1736.7,1737.2,1736.7,1737.2,1737.1,1737.6,1737.1,1737.6
202211220246,1737.2,1737.2,1736.9,1736.9,1737.6,1737.6,1737.3,1737.3
202211220247,1736.9,1737.2,1736.9,1737.2,1737.3,1737.6,1737.3,1737.6
202211220248,1737.2,1737.2,1736.9,1737,1737.6,1737.6,1737.3,1737.4
202211220249,1737,1737,1736.6,1736.6,1737.4,1737.4,1737,1737
202211220250,1736.6,1736.9,1736.3,1736.8,1737,1737.3,1736.7,1737.2
202211220251,1736.8,1737,1736.7,1737,1737.2,1737.4,1737.1,1737.4
202211220252,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202211220253,1737,1737,1736.8,1737,1737.4,1737.4,1737.2,1737.4
202211220254,1737,1737,1736.6,1736.7,1737.4,1737.4,1737,1737.1
202211220255,1736.7,1737,1736.6,1736.9,1737.1,1737.4,1737,1737.3
202211220256,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202211220257,1737,1737,1736.7,1736.7,1737.4,1737.4,1737.1,1737.1
202211220258,1736.7,1736.8,1736.5,1736.7,1737.1,1737.2,1736.9,1737.1
202211220259,1736.7,1736.7,1736.2,1736.2,1737.1,1737.2,1736.7,1737.2
202211220300,1736.2,1736.9,1736.1,1736.7,1737.2,1737.3,1736.8,1737.1
202211220301,1736.7,1737.2,1736.7,1737,1737.1,1737.6,1737.1,1737.4
202211220302,1737,1737.1,1736,1736.8,1737.4,1737.5,1736.4,1737.2
202211220303,1736.8,1737.1,1736.8,1737.1,1737.2,1737.5,1737.2,1737.5
202211220304,1737.1,1737.6,1737.1,1737.4,1737.5,1738,1737.5,1737.8
202211220305,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202211220306,1737.8,1738.2,1737.8,1737.9,1738.2,1738.6,1738.2,1738.3
202211220307,1737.8,1738.3,1737.8,1738.3,1738.2,1738.7,1738.2,1738.7
202211220308,1738.3,1738.4,1738.1,1738.3,1738.7,1738.8,1738.5,1738.7
202211220309,1738.2,1738.5,1738.1,1738.4,1738.6,1738.9,1738.5,1738.8
202211220310,1738.5,1739.1,1738.5,1738.9,1738.9,1739.5,1738.9,1739.3
202211220311,1738.9,1739.2,1738.8,1739.1,1739.3,1739.6,1739.2,1739.5
202211220312,1739.1,1739.3,1738.9,1739.1,1739.5,1739.7,1739.3,1739.5
202211220313,1739.1,1739.4,1738.9,1739.3,1739.5,1739.8,1739.3,1739.7
202211220314,1739.3,1739.5,1739.2,1739.3,1739.7,1739.9,1739.6,1739.7
202211220315,1739.2,1739.3,1738.9,1739,1739.6,1739.7,1739.3,1739.4
202211220316,1739.1,1739.1,1738.5,1738.6,1739.5,1739.5,1738.9,1739
202211220317,1738.6,1738.9,1738.6,1738.8,1739,1739.3,1739,1739.2
202211220318,1738.8,1738.9,1738.8,1738.9,1739.2,1739.3,1739.2,1739.3
202211220319,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202211220320,1738.7,1739.1,1738.7,1738.9,1739.1,1739.5,1739.1,1739.3
202211220321,1738.9,1739,1738.7,1739,1739.3,1739.4,1739.1,1739.4
202211220322,1739,1739,1738.1,1738.2,1739.4,1739.4,1738.5,1738.6
202211220323,1738.2,1738.2,1737.7,1737.7,1738.6,1738.6,1738.1,1738.1
202211220324,1737.7,1737.7,1737.4,1737.6,1738.1,1738.1,1737.8,1738
202211220325,1737.6,1737.9,1737.4,1737.8,1738,1738.3,1737.8,1738.2
202211220326,1737.7,1738.2,1737.7,1738.2,1738.1,1738.6,1738.1,1738.6
202211220327,1738.2,1738.3,1738,1738.1,1738.6,1738.7,1738.4,1738.5
202211220328,1738.1,1738.2,1738,1738.1,1738.5,1738.6,1738.4,1738.5
202211220329,1738.2,1738.3,1737.6,1737.8,1738.6,1738.7,1738,1738.2
202211220330,1737.8,1738.5,1737.7,1738.5,1738.2,1738.9,1738.1,1738.9
202211220331,1738.5,1738.6,1737.9,1738.2,1738.9,1739,1738.3,1738.6
202211220332,1738.3,1738.5,1737.9,1738,1738.7,1738.9,1738.3,1738.4
202211220333,1738,1738.2,1737.9,1738.1,1738.4,1738.6,1738.3,1738.5
202211220334,1738.1,1738.3,1738.1,1738.3,1738.5,1738.7,1738.5,1738.7
202211220335,1738.3,1738.4,1738.1,1738.3,1738.7,1738.8,1738.5,1738.7
202211220336,1738.3,1738.6,1738.3,1738.5,1738.7,1739,1738.7,1738.9
202211220337,1738.5,1738.6,1738.4,1738.6,1738.9,1739,1738.8,1739
202211220338,1738.6,1738.8,1738.4,1738.7,1739,1739.2,1738.8,1739.1
202211220339,1738.7,1738.7,1738.3,1738.6,1739.1,1739.1,1738.7,1739
202211220340,1738.6,1738.6,1738.1,1738.1,1739,1739,1738.5,1738.5
202211220341,1738.1,1738.1,1737.5,1737.8,1738.5,1738.5,1737.9,1738.2
202211220342,1737.8,1737.8,1737.7,1737.7,1738.2,1738.2,1738.1,1738.1
202211220343,1737.7,1737.9,1737.6,1737.7,1738.1,1738.3,1738,1738.1
202211220344,1737.7,1737.8,1737.5,1737.5,1738.1,1738.2,1737.9,1737.9
202211220345,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202211220346,1737.7,1737.7,1737.2,1737.3,1738.1,1738.1,1737.6,1737.7
202211220347,1737.3,1737.4,1737.1,1737.2,1737.7,1737.8,1737.5,1737.6
202211220348,1737.2,1737.3,1737,1737,1737.6,1737.7,1737.4,1737.4
202211220349,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202211220350,1737.1,1737.6,1737.1,1737.5,1737.5,1738,1737.5,1737.9
202211220351,1737.5,1737.6,1737.3,1737.4,1737.9,1738,1737.7,1737.8
202211220352,1737.4,1737.6,1737.2,1737.5,1737.8,1738,1737.6,1737.9
202211220353,1737.5,1737.6,1737.1,1737.2,1737.9,1738,1737.5,1737.6
202211220354,1737.2,1737.4,1737.2,1737.3,1737.6,1737.8,1737.6,1737.7
202211220355,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202211220356,1737.3,1737.3,1737.2,1737.2,1737.7,1737.7,1737.6,1737.6
202211220357,1737.2,1737.3,1737,1737,1737.6,1737.7,1737.4,1737.4
202211220358,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202211220359,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202211220400,1737,1737.8,1737,1737.8,1737.4,1738.2,1737.4,1738.2
202211220401,1737.8,1737.9,1737.7,1737.8,1738.2,1738.3,1738.1,1738.2
202211220402,1737.8,1738,1737.8,1737.9,1738.2,1738.4,1738.2,1738.3
202211220403,1737.8,1737.9,1737.8,1737.8,1738.2,1738.3,1738.2,1738.2
202211220404,1737.8,1737.9,1737.7,1737.9,1738.2,1738.3,1738.1,1738.3
202211220405,1737.9,1738.3,1737.8,1738.3,1738.3,1738.7,1738.2,1738.7
202211220406,1738.3,1738.5,1738.2,1738.2,1738.7,1738.9,1738.6,1738.6
202211220407,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202211220408,1738.2,1738.2,1737.9,1738.2,1738.6,1738.6,1738.3,1738.6
202211220409,1738.2,1738.2,1738,1738.1,1738.6,1738.6,1738.4,1738.5
202211220410,1738.1,1738.2,1737.9,1738.2,1738.5,1738.6,1738.3,1738.6
202211220411,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202211220412,1738.2,1738.8,1738.1,1738.7,1738.6,1739.2,1738.5,1739.1
202211220413,1738.7,1739.1,1738.7,1739.1,1739.1,1739.5,1739.1,1739.5
202211220414,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202211220415,1739.1,1739.1,1738.9,1739.1,1739.5,1739.5,1739.3,1739.5
202211220416,1739.1,1739.1,1738.8,1738.9,1739.5,1739.5,1739.2,1739.3
202211220417,1738.9,1739.1,1738.9,1739.1,1739.3,1739.5,1739.3,1739.5
202211220418,1739.1,1739.1,1738.9,1739,1739.5,1739.5,1739.3,1739.4
202211220419,1739,1739,1738.8,1738.9,1739.4,1739.4,1739.2,1739.3
202211220420,1738.9,1738.9,1738.8,1738.8,1739.3,1739.3,1739.2,1739.2
202211220421,1738.8,1738.9,1738.5,1738.6,1739.2,1739.3,1738.9,1739
202211220422,1738.6,1738.6,1738.2,1738.6,1739,1739,1738.6,1739
202211220423,1738.7,1738.7,1738.5,1738.6,1739.1,1739.1,1738.9,1739
202211220424,1738.7,1738.7,1738.4,1738.4,1739.1,1739.1,1738.8,1738.8
202211220425,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202211220426,1738.5,1738.5,1738.1,1738.1,1738.9,1738.9,1738.5,1738.5
202211220427,1738.1,1738.4,1738,1738.4,1738.5,1738.8,1738.4,1738.8
202211220428,1738.4,1738.6,1738.2,1738.6,1738.8,1739,1738.6,1739
202211220429,1738.5,1738.7,1738.5,1738.5,1738.9,1739.1,1738.9,1738.9
202211220430,1738.4,1738.6,1738.3,1738.5,1738.8,1739,1738.7,1738.9
202211220431,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202211220432,1738.5,1738.8,1738.5,1738.7,1738.9,1739.2,1738.9,1739.1
202211220433,1738.7,1738.8,1738.6,1738.7,1739.1,1739.2,1739,1739.1
202211220434,1738.7,1739,1738.7,1738.9,1739.1,1739.4,1739.1,1739.3
202211220435,1738.8,1739,1738.6,1738.6,1739.2,1739.4,1739,1739
202211220436,1738.6,1738.8,1738.6,1738.6,1739,1739.2,1739,1739
202211220437,1738.6,1738.7,1738.3,1738.3,1739,1739.1,1738.7,1738.7
202211220438,1738.3,1738.4,1738.1,1738.1,1738.7,1738.8,1738.5,1738.5
202211220439,1738.1,1738.4,1738.1,1738.3,1738.5,1738.8,1738.5,1738.7
202211220440,1738.3,1738.3,1738.2,1738.2,1738.7,1738.7,1738.6,1738.6
202211220441,1738.2,1738.3,1737.9,1738,1738.6,1738.7,1738.3,1738.4
202211220442,1738,1738.1,1737.8,1738,1738.4,1738.5,1738.2,1738.4
202211220443,1738,1738,1738,1738,1738.4,1738.4,1738.4,1738.4
202211220444,1738,1738,1737.8,1737.8,1738.4,1738.4,1738.2,1738.2
202211220445,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202211220446,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202211220447,1737.8,1738,1737.7,1738,1738.2,1738.4,1738.1,1738.4
202211220448,1738,1738,1737.9,1737.9,1738.4,1738.4,1738.3,1738.3
202211220449,1737.9,1738,1737.8,1738,1738.3,1738.4,1738.2,1738.4
202211220450,1738,1738,1737.7,1737.7,1738.4,1738.4,1738.1,1738.1
202211220451,1737.7,1737.9,1737.2,1737.3,1738.1,1738.3,1737.6,1737.7
202211220452,1737.3,1737.4,1737.2,1737.4,1737.7,1737.8,1737.6,1737.8
202211220453,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.6,1737.7
202211220454,1737.3,1737.3,1736.8,1736.8,1737.7,1737.7,1737.2,1737.2
202211220455,1736.8,1736.9,1736.5,1736.6,1737.2,1737.3,1736.9,1737
202211220456,1736.6,1736.6,1736.2,1736.4,1737,1737,1736.6,1736.8
202211220457,1736.4,1736.5,1735.9,1735.9,1736.8,1736.9,1736.3,1736.3
202211220458,1735.9,1735.9,1735.5,1735.5,1736.3,1736.3,1735.9,1735.9
202211220459,1735.5,1735.8,1735.3,1735.3,1735.9,1736.2,1735.7,1735.7
202211220500,1735.3,1735.9,1735.3,1735.8,1735.7,1736.3,1735.7,1736.2
202211220501,1735.8,1736.1,1735.7,1736.1,1736.2,1736.5,1736.1,1736.5
202211220502,1736.2,1737,1736.2,1737,1736.6,1737.4,1736.6,1737.4
202211220503,1737,1737.5,1737,1737.4,1737.4,1737.9,1737.4,1737.8
202211220504,1737.4,1737.4,1737,1737.2,1737.8,1737.8,1737.4,1737.6
202211220505,1737.2,1737.2,1736.9,1736.9,1737.6,1737.6,1737.3,1737.3
202211220506,1736.9,1737,1736.7,1736.8,1737.3,1737.4,1737.1,1737.2
202211220507,1736.8,1737.2,1736.6,1737.1,1737.2,1737.6,1737,1737.5
202211220508,1737.1,1737.3,1737,1737.1,1737.5,1737.7,1737.4,1737.5
202211220509,1737.1,1737.4,1737.1,1737.3,1737.5,1737.8,1737.5,1737.7
202211220510,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202211220511,1737.3,1737.4,1737,1737.2,1737.7,1737.8,1737.4,1737.6
202211220512,1737.2,1737.3,1736.9,1736.9,1737.6,1737.7,1737.3,1737.3
202211220513,1736.9,1737.2,1736.9,1737.2,1737.3,1737.6,1737.3,1737.6
202211220514,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202211220515,1737.1,1737.1,1736.7,1736.7,1737.5,1737.5,1737.1,1737.1
202211220516,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202211220517,1736.8,1737.5,1736.7,1737.4,1737.2,1737.9,1737.1,1737.8
202211220518,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202211220519,1737.5,1737.8,1737.4,1737.7,1737.9,1738.2,1737.8,1738.1
202211220520,1737.7,1737.9,1737.5,1737.5,1738.1,1738.3,1737.9,1737.9
202211220521,1737.5,1737.7,1737.3,1737.7,1737.9,1738.1,1737.7,1738.1
