日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211242359,1756.2,1756.4,1755.9,1756,1756.6,1756.8,1756.3,1756.4
202211250000,1756,1756.2,1755,1755.5,1756.4,1756.6,1755.4,1755.9
202211250001,1755.5,1755.9,1755.4,1755.5,1755.9,1756.3,1755.8,1755.9
202211250002,1755.5,1755.7,1755.3,1755.3,1755.9,1756.1,1755.7,1755.7
202211250003,1755.3,1755.5,1755.2,1755.4,1755.7,1755.9,1755.6,1755.8
202211250004,1755.4,1755.6,1755.3,1755.4,1755.8,1756,1755.7,1755.8
202211250005,1755.4,1755.9,1755.3,1755.8,1755.8,1756.3,1755.7,1756.2
202211250006,1755.8,1756.1,1755.8,1755.9,1756.2,1756.5,1756.2,1756.3
202211250007,1755.9,1756.3,1755.8,1755.9,1756.3,1756.7,1756.2,1756.3
202211250008,1755.8,1755.9,1755.6,1755.7,1756.2,1756.3,1756,1756.1
202211250009,1755.7,1755.8,1755.5,1755.5,1756.1,1756.2,1755.9,1755.9
202211250010,1755.5,1755.8,1755.4,1755.7,1755.9,1756.2,1755.8,1756.1
202211250011,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202211250012,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202211250013,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202211250014,1755.9,1755.9,1755.6,1755.9,1756.3,1756.3,1756,1756.3
202211250015,1755.9,1756.3,1755.9,1756.3,1756.3,1756.7,1756.3,1756.7
202211250016,1756.3,1756.3,1756.1,1756.1,1756.7,1756.7,1756.5,1756.5
202211250017,1756.1,1756.1,1756,1756,1756.5,1756.5,1756.4,1756.4
202211250018,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202211250019,1756,1756.1,1756,1756,1756.4,1756.5,1756.4,1756.4
202211250020,1756,1756.1,1755.7,1755.7,1756.4,1756.5,1756.1,1756.1
202211250021,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202211250022,1755.9,1756.1,1755.9,1756.1,1756.3,1756.5,1756.3,1756.5
202211250023,1756.1,1756.1,1755.9,1755.9,1756.5,1756.5,1756.3,1756.3
202211250024,1755.9,1756,1755.8,1755.8,1756.3,1756.4,1756.2,1756.2
202211250025,1755.8,1755.9,1755.7,1755.9,1756.2,1756.3,1756.1,1756.3
202211250026,1755.9,1756.3,1755.9,1756.2,1756.3,1756.7,1756.3,1756.6
202211250027,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202211250028,1756.1,1756.5,1756.1,1756.2,1756.5,1756.9,1756.5,1756.6
202211250029,1756.2,1756.7,1756.2,1756.5,1756.6,1757.1,1756.6,1756.9
202211250030,1756.6,1756.6,1756.4,1756.5,1757,1757,1756.8,1756.9
202211250031,1756.5,1757.1,1756.4,1757.1,1756.9,1757.5,1756.8,1757.5
202211250032,1757.1,1757.3,1756.9,1757.1,1757.5,1757.7,1757.3,1757.5
202211250033,1757.1,1757.3,1757.1,1757.2,1757.5,1757.7,1757.5,1757.6
202211250034,1757.2,1757.7,1757.1,1757.7,1757.6,1758.1,1757.5,1758.1
202211250035,1757.7,1758.3,1757.7,1758.2,1758.1,1758.7,1758.1,1758.6
202211250036,1758.2,1758.4,1758.1,1758.2,1758.6,1758.8,1758.5,1758.6
202211250037,1758.2,1758.3,1758,1758.2,1758.6,1758.7,1758.4,1758.6
202211250038,1758.2,1758.3,1757.9,1758,1758.6,1758.7,1758.3,1758.4
202211250039,1758,1758.1,1757.8,1757.9,1758.4,1758.5,1758.2,1758.3
202211250040,1757.9,1758.3,1757.9,1758,1758.3,1758.7,1758.3,1758.4
202211250041,1758,1758.2,1757.9,1757.9,1758.4,1758.6,1758.3,1758.3
202211250042,1757.9,1758.1,1757.9,1757.9,1758.3,1758.5,1758.3,1758.3
202211250043,1757.9,1758.1,1757.9,1758,1758.3,1758.5,1758.3,1758.4
202211250044,1758,1758.1,1757.8,1757.9,1758.4,1758.5,1758.2,1758.3
202211250045,1757.9,1758,1757.8,1757.8,1758.3,1758.4,1758.2,1758.2
202211250046,1757.8,1758,1757.6,1757.6,1758.2,1758.4,1758,1758
202211250047,1757.6,1757.8,1757.5,1757.6,1758,1758.2,1757.9,1758
202211250048,1757.6,1757.8,1757.3,1757.3,1758,1758.2,1757.7,1757.7
202211250049,1757.3,1757.5,1757.2,1757.4,1757.7,1757.9,1757.6,1757.8
202211250050,1757.5,1757.8,1757.4,1757.6,1757.9,1758.2,1757.8,1758
202211250051,1757.6,1757.7,1757.5,1757.6,1758,1758.1,1757.9,1758
202211250052,1757.6,1757.6,1757.4,1757.4,1758,1758,1757.8,1757.8
202211250053,1757.4,1757.4,1757.2,1757.2,1757.8,1757.8,1757.6,1757.6
202211250054,1757.2,1757.3,1756.9,1757,1757.6,1757.7,1757.3,1757.4
202211250055,1757,1757,1756.6,1756.6,1757.4,1757.4,1757,1757
202211250056,1756.6,1756.7,1756.3,1756.4,1757,1757.1,1756.7,1756.8
202211250057,1756.4,1756.7,1756.2,1756.7,1756.8,1757.1,1756.6,1757.1
202211250058,1756.7,1756.9,1756.3,1756.8,1757.1,1757.3,1756.7,1757.2
202211250059,1756.8,1756.8,1756.6,1756.7,1757.2,1757.2,1757,1757.1
202211250100,1756.7,1756.9,1756.6,1756.7,1757.1,1757.3,1757,1757.1
202211250101,1756.7,1757,1756.6,1756.8,1757.1,1757.4,1757,1757.2
202211250102,1756.8,1756.8,1756.6,1756.7,1757.2,1757.2,1757,1757.1
202211250103,1756.7,1756.8,1756.6,1756.8,1757.1,1757.2,1757,1757.2
202211250104,1756.8,1756.9,1756.7,1756.9,1757.2,1757.3,1757.1,1757.3
202211250105,1756.9,1757.2,1756.8,1757.1,1757.3,1757.6,1757.2,1757.5
202211250106,1757.1,1757.1,1756.6,1756.6,1757.5,1757.5,1757,1757
202211250107,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202211250108,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202211250109,1756.6,1756.6,1756.4,1756.6,1757,1757,1756.8,1757
202211250110,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202211250111,1756.7,1756.9,1756.7,1756.8,1757.1,1757.3,1757.1,1757.2
202211250112,1756.8,1756.8,1756.5,1756.6,1757.2,1757.2,1756.9,1757
202211250113,1756.6,1756.6,1756.3,1756.3,1757,1757,1756.7,1756.7
202211250114,1756.3,1756.6,1756.3,1756.4,1756.7,1757,1756.7,1756.8
202211250115,1756.5,1756.5,1756.3,1756.4,1756.9,1756.9,1756.7,1756.8
202211250116,1756.4,1756.9,1756.3,1756.9,1756.8,1757.3,1756.7,1757.3
202211250117,1756.8,1756.9,1756.7,1756.8,1757.2,1757.3,1757.1,1757.2
202211250118,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202211250119,1756.9,1756.9,1756.6,1756.8,1757.3,1757.3,1757,1757.2
202211250120,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202211250121,1756.7,1756.8,1756.6,1756.6,1757.1,1757.2,1757,1757
202211250122,1756.6,1756.7,1756.3,1756.3,1757,1757.1,1756.7,1756.7
202211250123,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202211250124,1756.5,1756.6,1756.4,1756.6,1756.9,1757,1756.8,1757
202211250125,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202211250126,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202211250127,1756.7,1756.7,1756.3,1756.4,1757.1,1757.1,1756.7,1756.8
202211250128,1756.4,1756.6,1756.4,1756.5,1756.8,1757,1756.8,1756.9
202211250129,1756.5,1756.7,1756.5,1756.7,1756.9,1757.1,1756.9,1757.1
202211250130,1756.7,1756.7,1756.3,1756.5,1757.1,1757.1,1756.7,1756.9
202211250131,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202211250132,1756.6,1756.7,1756.5,1756.7,1757,1757.1,1756.9,1757.1
202211250133,1756.7,1756.9,1756.6,1756.7,1757.1,1757.3,1757,1757.1
202211250134,1756.7,1756.7,1756.5,1756.6,1757.1,1757.1,1756.9,1757
202211250135,1756.6,1756.8,1756.5,1756.8,1757,1757.2,1756.9,1757.2
202211250136,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202211250137,1756.9,1757.2,1756.8,1756.9,1757.3,1757.6,1757.2,1757.3
202211250138,1756.9,1756.9,1756.8,1756.8,1757.3,1757.3,1757.2,1757.2
202211250139,1756.8,1756.8,1756.5,1756.5,1757.2,1757.2,1756.9,1756.9
202211250140,1756.5,1756.6,1756.4,1756.5,1756.9,1757,1756.8,1756.9
202211250141,1756.5,1756.5,1756.5,1756.5,1756.9,1756.9,1756.9,1756.9
202211250142,1756.5,1756.5,1756.4,1756.5,1756.9,1756.9,1756.8,1756.9
202211250143,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202211250144,1756.6,1756.6,1756.3,1756.4,1757,1757,1756.7,1756.8
202211250145,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202211250146,1756.3,1756.4,1756.3,1756.4,1756.7,1756.8,1756.7,1756.8
202211250147,1756.4,1756.4,1756.3,1756.4,1756.8,1756.8,1756.7,1756.8
202211250148,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202211250149,1756.2,1756.3,1756.2,1756.3,1756.6,1756.7,1756.6,1756.7
202211250150,1756.3,1756.4,1756.2,1756.3,1756.7,1756.8,1756.6,1756.7
202211250151,1756.3,1756.5,1756.2,1756.4,1756.7,1756.9,1756.6,1756.8
202211250152,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202211250153,1756.3,1756.3,1756,1756,1756.7,1756.7,1756.4,1756.4
202211250154,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202211250155,1756.1,1756.3,1756,1756.3,1756.5,1756.7,1756.4,1756.7
202211250156,1756.3,1756.6,1756.3,1756.6,1756.7,1757,1756.7,1757
202211250157,1756.6,1756.9,1756.5,1756.8,1757,1757.3,1756.9,1757.2
202211250158,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202211250159,1756.7,1756.7,1756.7,1756.7,1757.1,1757.1,1757.1,1757.1
202211250200,1756.7,1756.9,1756.7,1756.7,1757.1,1757.3,1757.1,1757.1
202211250201,1756.7,1756.7,1756.5,1756.6,1757.1,1757.1,1756.9,1757
202211250202,1756.6,1756.9,1756.6,1756.8,1757,1757.3,1757,1757.2
202211250203,1756.8,1757.2,1756.7,1757.2,1757.2,1757.6,1757.1,1757.6
202211250204,1757.2,1757.2,1756.8,1756.9,1757.6,1757.6,1757.2,1757.3
202211250205,1756.9,1756.9,1756.6,1756.7,1757.3,1757.3,1757,1757.1
202211250206,1756.7,1756.7,1756.6,1756.6,1757.1,1757.1,1757,1757
202211250207,1756.6,1756.6,1756.4,1756.5,1757,1757,1756.8,1756.9
202211250208,1756.5,1756.6,1756.5,1756.5,1756.9,1757,1756.9,1756.9
202211250209,1756.6,1756.6,1756.4,1756.4,1757,1757,1756.8,1756.8
202211250210,1756.4,1756.6,1756.4,1756.6,1756.8,1757,1756.8,1757
202211250211,1756.6,1756.6,1756.5,1756.6,1757,1757,1756.9,1757
202211250212,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202211250213,1756.6,1756.6,1756.4,1756.5,1757,1757,1756.8,1756.9
202211250214,1756.5,1756.5,1756.4,1756.5,1756.9,1756.9,1756.8,1756.9
202211250215,1756.5,1756.5,1756.4,1756.5,1756.9,1756.9,1756.8,1756.9
202211250216,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202211250217,1756.4,1756.5,1756.3,1756.3,1756.8,1756.9,1756.7,1756.7
202211250218,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202211250219,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202211250220,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202211250221,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202211250222,1756.1,1756.2,1756.1,1756.2,1756.5,1756.6,1756.5,1756.6
202211250223,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202211250224,1756,1756,1755.8,1755.8,1756.4,1756.4,1756.2,1756.2
202211250225,1755.9,1755.9,1755.9,1755.9,1756.3,1756.3,1756.3,1756.3
202211250226,1755.9,1755.9,1755.8,1755.8,1756.3,1756.3,1756.2,1756.2
202211250227,1755.8,1755.9,1755.8,1755.9,1756.2,1756.3,1756.2,1756.3
202211250228,1755.8,1755.8,1755.5,1755.5,1756.2,1756.2,1755.9,1755.9
202211250229,1755.5,1755.6,1755.5,1755.5,1755.9,1756,1755.9,1755.9
202211250230,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202211250231,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202211250232,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202211250233,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202211250234,1755.3,1755.3,1755.1,1755.1,1755.7,1755.7,1755.5,1755.5
202211250235,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202211250236,1755,1755.4,1755,1755.3,1755.4,1755.8,1755.4,1755.7
202211250237,1755.3,1755.3,1755.2,1755.2,1755.7,1755.7,1755.6,1755.6
202211250238,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202211250239,1755.2,1755.2,1755.1,1755.1,1755.6,1755.6,1755.5,1755.5
202211250240,1755.2,1755.2,1755.2,1755.2,1755.6,1755.6,1755.6,1755.6
202211250241,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202211250242,1755,1755.1,1754.9,1754.9,1755.4,1755.5,1755.3,1755.3
202211250243,1754.9,1755,1754.9,1755,1755.3,1755.4,1755.3,1755.4
202211250244,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202211250245,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202211250246,1754.9,1754.9,1754.8,1754.9,1755.3,1755.3,1755.2,1755.3
202211250247,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202211250248,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202211250249,1754.8,1754.9,1754.8,1754.9,1755.2,1755.3,1755.2,1755.3
202211250250,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202211250251,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202211250252,1754.8,1754.9,1754.8,1754.9,1755.2,1755.3,1755.2,1755.3
202211250253,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202211250254,1754.9,1755,1754.8,1755,1755.3,1755.4,1755.2,1755.4
202211250255,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202211250256,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202211250257,1755.1,1755.4,1755.1,1755.3,1755.5,1755.8,1755.5,1755.7
202211250258,1755.3,1755.3,1755,1755,1755.7,1755.7,1755.4,1755.4
202211250259,1755,1755.2,1755,1755.2,1755.4,1755.6,1755.4,1755.6
202211250300,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202211250301,1755,1755,1755,1755,1755.4,1755.4,1755.4,1755.4
202211250302,1755,1755.4,1755,1755.4,1755.4,1755.8,1755.4,1755.8
202211250303,1755.4,1755.4,1755.4,1755.4,1755.8,1755.8,1755.8,1755.8
202211250304,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202211250305,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202211250306,1755.4,1755.5,1755.4,1755.5,1755.8,1755.9,1755.8,1755.9
202211250307,1755.5,1755.5,1755.2,1755.3,1755.9,1755.9,1755.6,1755.7
202211250308,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202211250309,1755.2,1755.2,1755.1,1755.1,1755.6,1755.6,1755.5,1755.5
202211250310,1755.1,1755.1,1754.9,1754.9,1755.5,1755.5,1755.3,1755.3
202211250311,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202211250312,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202211250313,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202211250314,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202211250315,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202211250316,1754.8,1755,1754.8,1755,1755.2,1755.4,1755.2,1755.4
202211250317,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202211250318,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202211250319,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202211250320,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202211250321,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202211250322,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202211250323,1754.8,1754.8,1754.6,1754.6,1755.2,1755.2,1755,1755
202211250324,1754.6,1754.9,1754.6,1754.9,1755,1755.3,1755,1755.3
202211250325,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202211250326,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202211250327,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202211250328,1754.8,1754.8,1754.1,1754.3,1755.2,1755.2,1754.8,1755
202211250329,1754.3,1754.7,1754.1,1754.1,1755,1755.1,1754.9,1754.9
202211250330,1754.1,1754.5,1754,1754.2,1754.9,1754.9,1754.6,1754.6
202211250331,1754.2,1754.3,1753.9,1754.1,1754.6,1754.7,1754.5,1754.5
202211250332,1754.1,1754.4,1754.1,1754.3,1754.5,1754.8,1754.5,1754.7
202211250333,1754.3,1754.4,1754.3,1754.3,1754.7,1754.8,1754.7,1754.7
202211250334,1754.3,1754.3,1754.3,1754.3,1754.7,1754.7,1754.7,1754.7
202211250335,1754.3,1754.3,1754.3,1754.3,1754.7,1754.7,1754.7,1754.7
202211250336,1754.3,1754.3,1754.3,1754.3,1754.7,1754.7,1754.7,1754.7
202211250337,1754.3,1754.3,1754,1754.1,1754.7,1754.7,1754.4,1754.5
202211250338,1754.1,1754.3,1754.1,1754.3,1754.5,1754.7,1754.5,1754.7
202211250339,1754.3,1754.4,1754.2,1754.2,1754.7,1754.8,1754.6,1754.6
202211250340,1754.2,1754.2,1754.2,1754.2,1754.6,1754.6,1754.6,1754.6
202211250341,1754.2,1754.2,1754.2,1754.2,1754.6,1754.6,1754.6,1754.6
202211250342,1754.2,1754.3,1754.2,1754.3,1754.6,1754.7,1754.6,1754.7
202211250343,1754.3,1754.3,1754.3,1754.3,1754.7,1754.7,1754.7,1754.7
202211250344,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202211250345,1754.2,1754.2,1754.1,1754.1,1754.6,1754.6,1754.5,1754.5
202211250346,1754.1,1754.5,1754.1,1754.4,1754.5,1754.9,1754.5,1754.8
202211250347,1754.5,1754.5,1754.4,1754.4,1754.9,1754.9,1754.8,1754.8
202211250348,1754.4,1754.4,1754.4,1754.4,1754.8,1754.8,1754.8,1754.8
202211250349,1754.4,1754.5,1754.4,1754.4,1754.8,1754.9,1754.8,1754.8
202211250350,1754.4,1754.4,1754.4,1754.4,1754.8,1754.8,1754.8,1754.8
202211250351,1754.4,1754.4,1754.4,1754.4,1754.8,1754.8,1754.8,1754.8
202211250352,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202211250353,1754.5,1754.5,1754.4,1754.4,1754.9,1754.9,1754.8,1754.8
202211250354,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202211250355,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202211250356,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202211250357,1754.2,1754.2,1754.2,1754.2,1754.6,1754.6,1754.6,1754.6
202211250358,1754.2,1754.2,1754.2,1754.2,1754.6,1754.6,1754.6,1754.6
202211250359,1754.2,1754.2,1753.9,1753.9,1754.6,1754.6,1754.3,1754.3
202211250400,1753.9,1754.3,1753.9,1754.3,1754.3,1754.7,1754.3,1754.7
202211250401,1754.2,1754.4,1754.2,1754.2,1754.6,1754.8,1754.6,1754.6
202211250402,1754.2,1754.3,1754.2,1754.3,1754.6,1754.7,1754.6,1754.7
202211250403,1754.3,1754.4,1754.2,1754.4,1754.7,1754.8,1754.6,1754.8
202211250404,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202211250405,1754.5,1754.6,1754.4,1754.6,1754.9,1755.1,1754.9,1755
202211250406,1754.6,1754.6,1754.4,1754.4,1755,1755,1754.8,1754.8
202211250407,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202211250408,1754.3,1754.3,1754.1,1754.2,1754.7,1754.7,1754.5,1754.6
202211250409,1754.2,1754.3,1754.2,1754.3,1754.6,1754.7,1754.6,1754.7
202211250410,1754.2,1754.3,1754,1754,1754.6,1754.7,1754.4,1754.4
202211250411,1754,1754.3,1754,1754.3,1754.4,1754.7,1754.4,1754.7
202211250412,1754.3,1754.5,1754.3,1754.5,1754.7,1754.9,1754.7,1754.9
202211250413,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202211250414,1754.5,1754.8,1754.5,1754.8,1754.9,1755.5,1754.9,1755.5
202211250415,1754.8,1754.8,1754.6,1754.8,1755.5,1755.5,1755.3,1755.3
202211250416,1754.8,1755,1754.8,1755,1755.3,1755.5,1755.3,1755.4
202211250417,1755,1755,1754.9,1755,1755.4,1755.5,1755.3,1755.5
202211250418,1755,1755,1754.8,1754.9,1755.5,1755.5,1755.4,1755.5
202211250419,1754.9,1755.2,1754.9,1755.2,1755.5,1755.7,1755.5,1755.7
202211250420,1755.2,1755.3,1755.2,1755.2,1755.7,1755.7,1755.6,1755.6
202211250421,1755.2,1755.2,1755,1755.1,1755.6,1755.6,1755.4,1755.5
202211250422,1755.1,1755.4,1755.1,1755.3,1755.5,1756.1,1755.5,1756
202211250423,1755.3,1755.4,1755.3,1755.4,1756,1756,1755.8,1755.8
202211250424,1755.4,1755.5,1755.4,1755.4,1755.8,1756,1755.8,1755.9
202211250425,1755.4,1755.5,1755.4,1755.4,1755.9,1756,1755.9,1755.9
202211250426,1755.4,1755.4,1755.4,1755.4,1755.9,1755.9,1755.9,1755.9
202211250427,1755.4,1755.5,1755.4,1755.5,1755.9,1755.9,1755.9,1755.9
202211250428,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202211250429,1755.4,1755.4,1755.3,1755.3,1755.8,1755.9,1755.8,1755.8
