日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211221842,1747.3,1747.5,1747.1,1747.2,1747.7,1747.9,1747.5,1747.6
202211221843,1747.1,1747.2,1746.7,1747,1747.5,1747.6,1747.1,1747.4
202211221844,1747,1747.4,1746.9,1747.3,1747.4,1747.8,1747.3,1747.7
202211221845,1747.4,1747.6,1747.3,1747.6,1747.8,1748,1747.7,1748
202211221846,1747.6,1748.1,1747.5,1747.8,1748,1748.5,1747.9,1748.2
202211221847,1747.8,1748.3,1747.8,1748.2,1748.2,1748.7,1748.2,1748.6
202211221848,1748.2,1748.3,1747.9,1747.9,1748.6,1748.7,1748.3,1748.3
202211221849,1747.9,1748.2,1747.8,1748.1,1748.3,1748.6,1748.2,1748.5
202211221850,1748.1,1748.1,1747.4,1747.7,1748.5,1748.5,1747.8,1748.1
202211221851,1747.7,1747.8,1747.4,1747.4,1748.1,1748.2,1747.8,1747.8
202211221852,1747.4,1747.6,1747.1,1747.2,1747.8,1748,1747.5,1747.6
202211221853,1747.2,1747.6,1747.2,1747.5,1747.6,1748,1747.6,1747.9
202211221854,1747.5,1747.8,1747.4,1747.6,1747.9,1748.2,1747.8,1748
202211221855,1747.6,1747.6,1747.2,1747.4,1748,1748,1747.6,1747.8
202211221856,1747.3,1747.4,1746.9,1746.9,1747.7,1747.8,1747.3,1747.3
202211221857,1746.9,1747.1,1746.5,1746.6,1747.3,1747.5,1746.9,1747
202211221858,1746.6,1746.9,1746.4,1746.7,1747,1747.3,1746.8,1747.1
202211221859,1746.8,1747.3,1746.6,1746.8,1747.2,1747.7,1747,1747.2
202211221900,1746.8,1747,1746.7,1746.9,1747.2,1747.4,1747.1,1747.3
202211221901,1746.9,1746.9,1746.5,1746.6,1747.3,1747.3,1746.9,1747
202211221902,1746.6,1747.1,1746.5,1747,1747,1747.5,1746.9,1747.4
202211221903,1747,1747.5,1746.8,1747.1,1747.4,1747.9,1747.2,1747.5
202211221904,1747.1,1747.5,1746.7,1747.3,1747.5,1747.9,1747.1,1747.7
202211221905,1747.4,1747.4,1747.2,1747.4,1747.8,1747.8,1747.6,1747.8
202211221906,1747.4,1747.4,1747.1,1747.3,1747.8,1747.8,1747.5,1747.7
202211221907,1747.3,1747.4,1747.1,1747.3,1747.7,1747.8,1747.5,1747.7
202211221908,1747.3,1747.4,1747,1747.1,1747.7,1747.8,1747.4,1747.5
202211221909,1747.1,1747.4,1747.1,1747.2,1747.5,1747.8,1747.5,1747.6
202211221910,1747.2,1747.2,1747,1747.2,1747.6,1747.6,1747.4,1747.6
202211221911,1747.2,1747.2,1746.9,1747,1747.6,1747.6,1747.3,1747.4
202211221912,1746.9,1746.9,1746.5,1746.7,1747.3,1747.3,1746.9,1747.1
202211221913,1746.7,1747.4,1746.6,1747.3,1747.1,1747.8,1747,1747.7
202211221914,1747.3,1747.3,1746.8,1746.8,1747.7,1747.7,1747.2,1747.2
202211221915,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202211221916,1746.9,1747.1,1746.6,1746.8,1747.3,1747.5,1747,1747.2
202211221917,1746.9,1746.9,1746.6,1746.7,1747.3,1747.3,1747,1747.1
202211221918,1746.7,1746.9,1746.5,1746.5,1747.1,1747.3,1746.9,1746.9
202211221919,1746.5,1746.6,1746.3,1746.4,1746.9,1747,1746.7,1746.8
202211221920,1746.4,1746.7,1746.3,1746.6,1746.8,1747.1,1746.7,1747
202211221921,1746.6,1746.8,1746.5,1746.7,1747,1747.2,1746.9,1747.1
202211221922,1746.7,1746.8,1746.5,1746.7,1747.1,1747.2,1746.9,1747.1
202211221923,1746.7,1747.4,1746.7,1747.4,1747.1,1747.8,1747.1,1747.8
202211221924,1747.4,1747.4,1747,1747.1,1747.8,1747.8,1747.4,1747.5
202211221925,1747.1,1747.4,1746.9,1747.3,1747.5,1747.8,1747.3,1747.7
202211221926,1747.3,1747.4,1746.9,1747,1747.7,1747.8,1747.3,1747.4
202211221927,1747,1747.2,1746.9,1747.1,1747.4,1747.6,1747.3,1747.5
202211221928,1747.1,1747.2,1746.9,1747,1747.5,1747.6,1747.3,1747.4
202211221929,1747,1747.2,1747,1747,1747.4,1747.6,1747.4,1747.4
202211221930,1747,1747.3,1746.8,1746.8,1747.4,1747.7,1747.2,1747.2
202211221931,1746.9,1747,1746.8,1746.9,1747.3,1747.4,1747.2,1747.3
202211221932,1746.9,1747.3,1746.9,1747.2,1747.3,1747.7,1747.3,1747.6
202211221933,1747.2,1747.2,1747,1747.1,1747.6,1747.6,1747.4,1747.5
202211221934,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202211221935,1747.1,1747.8,1747.1,1747.8,1747.5,1748.2,1747.5,1748.2
202211221936,1747.8,1747.9,1747.6,1747.7,1748.2,1748.3,1748,1748.1
202211221937,1747.7,1747.9,1747.6,1747.6,1748.1,1748.3,1748,1748
202211221938,1747.6,1747.9,1747.4,1747.8,1748,1748.3,1747.8,1748.2
202211221939,1747.8,1748,1747.6,1747.6,1748.2,1748.4,1748,1748
202211221940,1747.6,1747.7,1747.4,1747.5,1748,1748.1,1747.8,1747.9
202211221941,1747.5,1747.6,1747.4,1747.5,1747.9,1748,1747.8,1747.9
202211221942,1747.5,1747.8,1747.5,1747.5,1747.9,1748.2,1747.9,1747.9
202211221943,1747.5,1747.7,1747.5,1747.6,1747.9,1748.1,1747.9,1748
202211221944,1747.6,1747.6,1747.3,1747.3,1748,1748,1747.7,1747.7
202211221945,1747.2,1747.4,1747,1747.2,1747.6,1747.8,1747.4,1747.6
202211221946,1747.3,1747.4,1747.1,1747.4,1747.7,1747.8,1747.5,1747.8
202211221947,1747.4,1747.4,1747,1747,1747.8,1747.8,1747.4,1747.4
202211221948,1747,1747.3,1747,1747.2,1747.4,1747.7,1747.4,1747.6
202211221949,1747.1,1747.2,1746.9,1746.9,1747.5,1747.6,1747.3,1747.3
202211221950,1746.9,1747.1,1746.8,1746.8,1747.3,1747.5,1747.2,1747.2
202211221951,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747,1747.1
202211221952,1746.7,1747,1746.7,1747,1747.1,1747.4,1747.1,1747.4
202211221953,1747,1747,1746.7,1746.8,1747.4,1747.4,1747.1,1747.2
202211221954,1746.8,1746.8,1746.4,1746.4,1747.2,1747.2,1746.8,1746.8
202211221955,1746.4,1746.5,1746.1,1746.3,1746.8,1746.9,1746.5,1746.7
202211221956,1746.3,1746.7,1746.3,1746.6,1746.7,1747.1,1746.7,1747
202211221957,1746.6,1746.8,1746.6,1746.7,1747,1747.2,1747,1747.1
202211221958,1746.7,1746.7,1746.3,1746.3,1747.1,1747.1,1746.7,1746.7
202211221959,1746.3,1746.3,1745.8,1746,1746.7,1746.7,1746.2,1746.4
202211222000,1746,1746.5,1746,1746.3,1746.4,1746.9,1746.4,1746.7
202211222001,1746.3,1746.5,1746.3,1746.5,1746.7,1746.9,1746.7,1746.9
202211222002,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202211222003,1746.5,1746.8,1746.4,1746.6,1746.9,1747.2,1746.8,1747
202211222004,1746.6,1746.7,1746.5,1746.5,1747,1747.1,1746.9,1746.9
202211222005,1746.5,1746.7,1746.4,1746.7,1746.9,1747.1,1746.8,1747.1
202211222006,1746.7,1747.3,1746.7,1747.1,1747.1,1747.7,1747.1,1747.5
202211222007,1747.1,1747.2,1746.9,1747,1747.5,1747.6,1747.3,1747.4
202211222008,1747,1747.3,1746.9,1747.3,1747.4,1747.7,1747.3,1747.7
202211222009,1747.3,1747.3,1746.9,1746.9,1747.7,1747.7,1747.3,1747.3
202211222010,1746.9,1747.1,1746.9,1747,1747.3,1747.5,1747.3,1747.4
202211222011,1746.9,1747.2,1746.9,1747,1747.3,1747.6,1747.3,1747.4
202211222012,1747,1747,1746.8,1746.8,1747.4,1747.4,1747.2,1747.2
202211222013,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747,1747.1
202211222014,1746.7,1746.7,1745.7,1745.9,1747.1,1747.1,1746.1,1746.3
202211222015,1745.9,1746.8,1745.6,1746.8,1746.3,1747.2,1746,1747.2
202211222016,1746.7,1746.9,1746.6,1746.7,1747.1,1747.3,1747,1747.1
202211222017,1746.7,1746.9,1746.6,1746.8,1747.1,1747.3,1747,1747.2
202211222018,1746.8,1747.2,1746.8,1747.1,1747.2,1747.6,1747.2,1747.5
202211222019,1747.1,1747.8,1747.1,1747.7,1747.5,1748.2,1747.5,1748.1
202211222020,1747.7,1747.7,1747.4,1747.5,1748.1,1748.1,1747.8,1747.9
202211222021,1747.5,1747.7,1747.4,1747.5,1747.9,1748.1,1747.8,1747.9
202211222022,1747.5,1747.5,1747.2,1747.3,1747.9,1747.9,1747.6,1747.7
202211222023,1747.3,1747.6,1747.2,1747.4,1747.7,1748,1747.6,1747.8
202211222024,1747.4,1748,1747.4,1747.9,1747.8,1748.4,1747.8,1748.3
202211222025,1747.9,1748,1747.7,1747.9,1748.3,1748.4,1748.1,1748.3
202211222026,1747.9,1748.2,1747.8,1748.1,1748.3,1748.6,1748.2,1748.5
202211222027,1748.1,1748.2,1747.8,1747.8,1748.5,1748.6,1748.2,1748.2
202211222028,1747.8,1748.2,1747.8,1748,1748.2,1748.6,1748.2,1748.4
202211222029,1748.1,1748.2,1748,1748.1,1748.5,1748.6,1748.4,1748.5
202211222030,1748.1,1748.1,1747.7,1747.8,1748.5,1748.5,1748.1,1748.2
202211222031,1747.8,1747.9,1747.5,1747.5,1748.2,1748.3,1747.9,1747.9
202211222032,1747.5,1747.7,1747.3,1747.7,1747.9,1748.1,1747.7,1748.1
202211222033,1747.7,1747.7,1747.5,1747.6,1748.1,1748.1,1747.9,1748
202211222034,1747.6,1748,1747.5,1747.9,1748,1748.4,1747.9,1748.3
202211222035,1747.9,1748.1,1747.9,1748,1748.3,1748.5,1748.3,1748.4
202211222036,1748,1748.4,1747.9,1748.3,1748.4,1748.8,1748.3,1748.7
202211222037,1748.3,1749.6,1748.3,1749.3,1748.7,1750,1748.7,1749.7
202211222038,1749.3,1749.6,1748.5,1748.7,1749.7,1750,1748.9,1749.1
202211222039,1748.7,1748.7,1747.9,1748.1,1749.1,1749.1,1748.3,1748.5
202211222040,1748.1,1748.2,1747.6,1748,1748.5,1748.6,1748,1748.4
202211222041,1747.9,1748.2,1747.8,1747.9,1748.3,1748.6,1748.2,1748.3
202211222042,1747.9,1747.9,1747.6,1747.6,1748.3,1748.3,1748,1748
202211222043,1747.7,1747.8,1747.4,1747.5,1748.1,1748.2,1747.8,1747.9
202211222044,1747.5,1747.6,1747.1,1747.1,1747.9,1748,1747.5,1747.5
202211222045,1747.1,1747.2,1747,1747.2,1747.5,1747.6,1747.4,1747.6
202211222046,1747.2,1747.6,1747.2,1747.6,1747.6,1748,1747.6,1748
202211222047,1747.7,1747.9,1747.4,1747.4,1748.1,1748.3,1747.8,1747.8
202211222048,1747.4,1747.4,1746.9,1747,1747.8,1747.8,1747.3,1747.4
202211222049,1746.9,1747.3,1746.9,1747,1747.3,1747.7,1747.3,1747.4
202211222050,1747,1747.3,1747,1747.3,1747.4,1747.7,1747.4,1747.7
202211222051,1747.3,1747.6,1747.2,1747.5,1747.7,1748,1747.6,1747.9
202211222052,1747.5,1747.5,1747.3,1747.5,1747.9,1747.9,1747.7,1747.9
202211222053,1747.4,1747.4,1747.1,1747.3,1747.8,1747.8,1747.5,1747.7
202211222054,1747.3,1747.4,1747.1,1747.4,1747.7,1747.8,1747.5,1747.8
202211222055,1747.4,1747.7,1747.2,1747.7,1747.8,1748.1,1747.6,1748.1
202211222056,1747.8,1748,1747.5,1747.8,1748.2,1748.4,1747.9,1748.2
202211222057,1747.8,1748.1,1747.8,1748.1,1748.2,1748.5,1748.2,1748.5
202211222058,1748.1,1748.5,1748.1,1748.3,1748.5,1748.9,1748.5,1748.7
202211222059,1748.3,1748.5,1748.2,1748.4,1748.7,1748.9,1748.6,1748.8
202211222100,1748.4,1748.4,1747.8,1748.1,1748.8,1748.8,1748.2,1748.5
202211222101,1748.1,1748.4,1747.7,1747.8,1748.5,1748.8,1748.1,1748.2
202211222102,1747.8,1748,1747.4,1747.5,1748.2,1748.4,1747.8,1747.9
202211222103,1747.5,1747.6,1747.1,1747.2,1747.9,1748,1747.5,1747.6
202211222104,1747.2,1747.4,1747.1,1747.3,1747.6,1747.8,1747.5,1747.7
202211222105,1747.3,1747.8,1747.3,1747.5,1747.7,1748.2,1747.7,1747.9
202211222106,1747.5,1747.9,1747.4,1747.4,1747.9,1748.3,1747.8,1747.8
202211222107,1747.4,1747.9,1747.4,1747.4,1747.8,1748.3,1747.8,1747.8
202211222108,1747.4,1747.6,1747.3,1747.5,1747.8,1748,1747.7,1747.9
202211222109,1747.5,1747.7,1747.4,1747.7,1747.9,1748.1,1747.8,1748.1
202211222110,1747.6,1747.9,1747.5,1747.7,1748,1748.3,1747.9,1748.1
202211222111,1747.7,1747.7,1747.3,1747.5,1748.1,1748.1,1747.7,1747.9
202211222112,1747.4,1747.8,1747.4,1747.8,1747.8,1748.2,1747.8,1748.2
202211222113,1747.8,1748.1,1747.8,1747.9,1748.2,1748.5,1748.2,1748.3
202211222114,1747.9,1748.2,1747.9,1748.2,1748.3,1748.6,1748.3,1748.6
202211222115,1748.2,1748.2,1748,1748,1748.6,1748.6,1748.4,1748.4
202211222116,1748,1748.2,1747.6,1747.6,1748.4,1748.6,1748,1748
202211222117,1747.6,1747.6,1747.4,1747.5,1748,1748,1747.8,1747.9
202211222118,1747.5,1748.1,1747.4,1747.9,1747.9,1748.5,1747.8,1748.3
202211222119,1747.9,1748.2,1747.8,1747.8,1748.3,1748.6,1748.2,1748.2
202211222120,1747.8,1747.9,1747.2,1747.3,1748.2,1748.3,1747.6,1747.7
202211222121,1747.3,1747.7,1747.2,1747.7,1747.7,1748.1,1747.6,1748.1
202211222122,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202211222123,1747.7,1747.8,1747.3,1747.3,1748.1,1748.2,1747.7,1747.7
202211222124,1747.3,1747.4,1747.2,1747.4,1747.7,1747.8,1747.6,1747.8
202211222125,1747.3,1747.8,1747.3,1747.7,1747.7,1748.2,1747.7,1748.1
202211222126,1747.7,1748,1747.3,1747.4,1748.1,1748.4,1747.7,1747.8
202211222127,1747.4,1747.6,1747.4,1747.5,1747.8,1748,1747.8,1747.9
202211222128,1747.5,1747.5,1747.2,1747.4,1747.9,1747.9,1747.6,1747.8
202211222129,1747.4,1747.6,1747.2,1747.2,1747.8,1748,1747.6,1747.6
202211222130,1747.2,1747.3,1746.9,1747.3,1747.6,1747.7,1747.3,1747.7
202211222131,1747.3,1747.9,1747.3,1747.9,1747.7,1748.3,1747.7,1748.3
202211222132,1747.9,1748.2,1747.7,1747.7,1748.3,1748.6,1748.1,1748.1
202211222133,1747.7,1747.8,1747.4,1747.4,1748.1,1748.2,1747.8,1747.8
202211222134,1747.4,1747.4,1746.8,1746.8,1747.8,1747.8,1747.2,1747.2
202211222135,1746.8,1747.4,1746.8,1747,1747.2,1747.8,1747.2,1747.4
202211222136,1747,1747.4,1747,1747.2,1747.4,1747.8,1747.4,1747.6
202211222137,1747.2,1747.3,1747,1747.3,1747.6,1747.7,1747.4,1747.7
202211222138,1747.3,1747.5,1747.1,1747.1,1747.7,1747.9,1747.5,1747.5
202211222139,1747.1,1747.1,1746.6,1746.7,1747.5,1747.5,1747,1747.1
202211222140,1746.7,1746.9,1746.7,1746.8,1747.1,1747.3,1747.1,1747.2
202211222141,1746.8,1746.8,1746.3,1746.4,1747.2,1747.2,1746.7,1746.8
202211222142,1746.5,1746.6,1746.3,1746.5,1746.9,1747,1746.7,1746.9
202211222143,1746.5,1746.6,1746.3,1746.5,1746.9,1747,1746.7,1746.9
202211222144,1746.5,1746.5,1746.1,1746.2,1746.9,1746.9,1746.5,1746.6
202211222145,1746.2,1746.2,1746,1746.1,1746.6,1746.6,1746.4,1746.5
202211222146,1746.1,1746.3,1746,1746.2,1746.5,1746.7,1746.4,1746.6
202211222147,1746.2,1746.2,1746.1,1746.2,1746.6,1746.6,1746.5,1746.6
202211222148,1746.2,1746.6,1746,1746.5,1746.6,1747,1746.4,1746.9
202211222149,1746.5,1746.7,1746.4,1746.6,1746.9,1747.1,1746.8,1747
202211222150,1746.6,1746.6,1746.2,1746.5,1747,1747,1746.6,1746.9
202211222151,1746.5,1746.6,1746.2,1746.3,1746.9,1747,1746.6,1746.7
202211222152,1746.2,1746.5,1746,1746.5,1746.6,1746.9,1746.4,1746.9
202211222153,1746.5,1746.7,1746.3,1746.3,1746.9,1747.1,1746.7,1746.7
202211222154,1746.3,1746.5,1746.2,1746.3,1746.7,1746.9,1746.6,1746.7
202211222155,1746.3,1746.4,1745.7,1746.2,1746.7,1746.8,1746.1,1746.6
202211222156,1746.2,1746.2,1746,1746.2,1746.6,1746.6,1746.4,1746.6
202211222157,1746.2,1746.6,1746,1746.5,1746.6,1747,1746.4,1746.9
202211222158,1746.5,1746.6,1746.3,1746.5,1746.9,1747,1746.7,1746.9
202211222159,1746.5,1746.5,1746.2,1746.3,1746.9,1746.9,1746.6,1746.7
202211222200,1746.3,1747,1746,1746.6,1746.7,1747.4,1746.4,1747
202211222201,1746.5,1747.5,1746.5,1747.2,1746.9,1747.9,1746.9,1747.6
202211222202,1747.2,1747.9,1747,1747.3,1747.6,1748.3,1747.4,1747.7
202211222203,1747.3,1747.7,1746.8,1746.8,1747.7,1748.1,1747.2,1747.2
202211222204,1746.8,1746.9,1746.2,1746.3,1747.2,1747.3,1746.6,1746.7
202211222205,1746.3,1746.6,1746.1,1746.5,1746.7,1747,1746.5,1746.9
202211222206,1746.4,1746.5,1746,1746.1,1746.8,1746.9,1746.4,1746.5
202211222207,1746.1,1746.3,1745.9,1746.2,1746.5,1746.7,1746.3,1746.6
202211222208,1746.2,1746.5,1746,1746.5,1746.6,1746.9,1746.4,1746.9
202211222209,1746.5,1746.7,1745.9,1745.9,1746.9,1747.1,1746.3,1746.3
202211222210,1745.9,1746.2,1745.8,1746.1,1746.3,1746.6,1746.2,1746.5
202211222211,1746.1,1746.2,1745.7,1745.7,1746.5,1746.6,1746.1,1746.1
202211222212,1745.7,1746.2,1745.5,1745.8,1746.1,1746.6,1745.9,1746.2
202211222213,1745.8,1746.1,1745.7,1745.9,1746.2,1746.5,1746.1,1746.3
202211222214,1745.9,1745.9,1745.6,1745.6,1746.3,1746.3,1746,1746
202211222215,1745.5,1745.6,1745.1,1745.5,1745.9,1746,1745.5,1745.9
202211222216,1745.4,1746,1745.4,1745.7,1745.8,1746.4,1745.8,1746.1
202211222217,1745.7,1746,1745.6,1745.9,1746.1,1746.4,1746,1746.3
202211222218,1745.9,1746.2,1745.8,1745.9,1746.3,1746.6,1746.2,1746.3
202211222219,1745.9,1746,1745.6,1745.6,1746.3,1746.4,1746,1746
202211222220,1745.7,1746.4,1745.2,1745.6,1746.1,1746.8,1745.6,1746
202211222221,1745.6,1745.7,1744.8,1745,1746,1746.1,1745.2,1745.4
202211222222,1745,1745.1,1744.8,1744.8,1745.4,1745.5,1745.2,1745.2
202211222223,1744.8,1745,1744.5,1744.5,1745.2,1745.4,1744.9,1744.9
202211222224,1744.5,1744.6,1744.3,1744.4,1744.9,1745,1744.7,1744.8
202211222225,1744.4,1744.6,1744.1,1744.1,1744.8,1745,1744.5,1744.5
202211222226,1744.1,1744.5,1744,1744.1,1744.5,1744.9,1744.4,1744.5
202211222227,1744.1,1744.2,1743.9,1744.2,1744.5,1744.6,1744.3,1744.6
202211222228,1744.2,1744.8,1744.1,1744.7,1744.6,1745.2,1744.5,1745.1
202211222229,1744.8,1745.1,1744.3,1744.6,1745.2,1745.5,1744.7,1745
202211222230,1744.6,1744.7,1744.3,1744.5,1745,1745.1,1744.7,1744.9
202211222231,1744.5,1744.8,1744.2,1744.7,1744.9,1745.2,1744.6,1745.1
202211222232,1744.7,1745,1744.3,1744.6,1745.1,1745.4,1744.7,1745
202211222233,1744.6,1744.7,1744.1,1744.2,1745,1745.1,1744.5,1744.6
202211222234,1744.2,1744.4,1744,1744.3,1744.6,1744.8,1744.4,1744.7
202211222235,1744.3,1744.8,1744.3,1744.6,1744.7,1745.2,1744.7,1745
202211222236,1744.7,1744.7,1744.3,1744.6,1745.1,1745.1,1744.7,1745
202211222237,1744.6,1744.6,1744.2,1744.3,1745,1745,1744.6,1744.7
202211222238,1744.3,1744.6,1744.1,1744.1,1744.7,1745,1744.5,1744.5
202211222239,1744.2,1744.4,1744,1744.3,1744.6,1744.8,1744.4,1744.7
202211222240,1744.3,1745,1744.3,1744.9,1744.7,1745.4,1744.7,1745.3
202211222241,1744.9,1745.1,1744.8,1745,1745.3,1745.5,1745.2,1745.4
202211222242,1745,1745,1744.5,1744.5,1745.4,1745.4,1744.9,1744.9
202211222243,1744.5,1744.8,1744.1,1744.3,1744.9,1745.2,1744.5,1744.7
202211222244,1744.3,1744.4,1744.1,1744.2,1744.7,1744.8,1744.5,1744.6
202211222245,1744.2,1744.3,1743.9,1744.3,1744.6,1744.7,1744.3,1744.7
202211222246,1744.3,1744.8,1744.3,1744.8,1744.7,1745.2,1744.7,1745.2
202211222247,1744.8,1745.4,1744.7,1745.2,1745.2,1745.8,1745.1,1745.6
202211222248,1745.2,1745.6,1745.1,1745.5,1745.6,1746,1745.5,1745.9
202211222249,1745.5,1745.7,1745.3,1745.3,1745.9,1746.1,1745.7,1745.7
202211222250,1745.3,1745.5,1745,1745.1,1745.7,1745.9,1745.4,1745.5
202211222251,1745.1,1745.8,1745.1,1745.8,1745.5,1746.2,1745.5,1746.2
202211222252,1745.8,1746,1745.3,1745.3,1746.2,1746.4,1745.7,1745.7
202211222253,1745.3,1745.8,1745.3,1745.3,1745.7,1746.2,1745.7,1745.7
202211222254,1745.3,1745.3,1744,1744.1,1745.7,1745.7,1744.4,1744.5
202211222255,1744.1,1744.1,1743.9,1744,1744.5,1744.5,1744.3,1744.4
202211222256,1744,1744.1,1742.9,1743,1744.4,1744.5,1743.3,1743.4
202211222257,1743,1743.3,1743,1743.2,1743.4,1743.7,1743.4,1743.6
202211222258,1743.2,1743.3,1743,1743.2,1743.6,1743.7,1743.4,1743.6
202211222259,1743.2,1743.6,1743.2,1743.5,1743.6,1744,1743.6,1743.9
202211222300,1743.5,1743.6,1743,1743,1743.9,1744,1743.4,1743.4
202211222301,1743,1743.6,1743,1743.5,1743.4,1744,1743.4,1743.9
202211222302,1743.5,1743.6,1742.9,1743,1743.9,1744,1743.3,1743.4
202211222303,1743,1743.4,1742.9,1743.3,1743.4,1743.8,1743.3,1743.7
202211222304,1743.3,1743.3,1742.4,1742.7,1743.7,1743.7,1742.8,1743.1
202211222305,1742.7,1742.8,1742.3,1742.3,1743.1,1743.2,1742.7,1742.7
202211222306,1742.3,1743,1742.3,1743,1742.7,1743.4,1742.7,1743.4
202211222307,1743,1743.2,1742.8,1743,1743.4,1743.6,1743.2,1743.4
202211222308,1743,1743.2,1742.9,1743.1,1743.4,1743.6,1743.3,1743.5
202211222309,1743.1,1743.2,1742.7,1742.8,1743.5,1743.6,1743.1,1743.2
202211222310,1742.8,1743,1742.6,1742.9,1743.2,1743.4,1743,1743.3
202211222311,1742.9,1743.2,1742.9,1743.1,1743.3,1743.6,1743.3,1743.5
202211222312,1743.1,1743.4,1742.5,1742.6,1743.5,1743.8,1742.9,1743
202211222313,1742.6,1742.6,1742.2,1742.4,1743,1743,1742.6,1742.8
202211222314,1742.4,1742.5,1741.9,1742.3,1742.8,1742.9,1742.3,1742.7
202211222315,1742.3,1742.7,1742.1,1742.1,1742.7,1743.1,1742.5,1742.5
202211222316,1742.1,1742.6,1741.9,1742.5,1742.5,1743,1742.3,1742.9
202211222317,1742.5,1742.7,1742.5,1742.6,1742.9,1743.1,1742.9,1743
202211222318,1742.6,1742.7,1742.5,1742.5,1743,1743.1,1742.9,1742.9
202211222319,1742.4,1742.5,1741.9,1742,1742.8,1742.9,1742.3,1742.4
202211222320,1742,1742.1,1741.8,1741.9,1742.4,1742.5,1742.2,1742.3
202211222321,1741.9,1742.1,1741.8,1742.1,1742.3,1742.5,1742.2,1742.5
202211222322,1742.1,1742.1,1741.8,1741.8,1742.5,1742.5,1742.2,1742.2
202211222323,1741.9,1742.1,1741.5,1742,1742.3,1742.5,1741.9,1742.4
202211222324,1742,1743,1742,1743,1742.4,1743.4,1742.4,1743.4
202211222325,1743,1743.6,1743,1743.2,1743.4,1744,1743.4,1743.6
202211222326,1743.2,1743.3,1742.9,1743.3,1743.6,1743.7,1743.3,1743.7
202211222327,1743.3,1743.9,1743.3,1743.8,1743.7,1744.3,1743.7,1744.2
202211222328,1743.8,1744,1743.4,1743.6,1744.2,1744.4,1743.8,1744
202211222329,1743.6,1743.7,1743.4,1743.6,1744,1744.1,1743.8,1744
202211222330,1743.6,1743.7,1742.9,1743,1744,1744.1,1743.3,1743.4
202211222331,1743,1743.4,1742.8,1743,1743.4,1743.8,1743.2,1743.4
202211222332,1743,1743,1742.1,1742.4,1743.4,1743.4,1742.5,1742.8
202211222333,1742.3,1743.2,1742.3,1742.7,1742.7,1743.6,1742.7,1743.1
202211222334,1742.7,1743.3,1742.5,1742.7,1743.1,1743.7,1742.9,1743.1
202211222335,1742.7,1743.9,1742.7,1743.9,1743.1,1744.3,1743.1,1744.3
202211222336,1743.9,1744.7,1743.7,1744.6,1744.3,1745.1,1744.1,1745
202211222337,1744.6,1745.4,1744.4,1744.7,1745,1745.8,1744.8,1745.1
202211222338,1744.7,1745.4,1744.7,1745.2,1745.1,1745.8,1745.1,1745.6
202211222339,1745.2,1745.9,1745,1745.7,1745.6,1746.3,1745.4,1746.1
202211222340,1745.6,1746,1745.1,1745.2,1746,1746.4,1745.5,1745.6
202211222341,1745.2,1745.4,1744.4,1744.5,1745.6,1745.8,1744.8,1744.9
202211222342,1744.5,1744.8,1744.3,1744.6,1744.9,1745.2,1744.7,1745
202211222343,1744.5,1745.2,1744.3,1744.9,1744.9,1745.6,1744.7,1745.3
202211222344,1744.9,1745.3,1744.5,1744.8,1745.3,1745.7,1744.9,1745.2
202211222345,1744.8,1745.2,1744.7,1745,1745.2,1745.6,1745.1,1745.4
202211222346,1745,1746,1744.9,1745.9,1745.4,1746.4,1745.3,1746.3
202211222347,1745.9,1746.1,1745.5,1745.9,1746.3,1746.5,1745.9,1746.3
202211222348,1746,1746.5,1745.3,1745.4,1746.4,1746.9,1745.7,1745.8
202211222349,1745.4,1745.8,1745,1745.6,1745.8,1746.2,1745.4,1746
202211222350,1745.6,1745.7,1745,1745.3,1746,1746.1,1745.4,1745.7
202211222351,1745.3,1745.4,1744.7,1745,1745.7,1745.8,1745.1,1745.4
202211222352,1745,1745.2,1744.2,1744.3,1745.4,1745.6,1744.6,1744.7
202211222353,1744.3,1744.5,1744.1,1744.3,1744.7,1744.9,1744.5,1744.7
202211222354,1744.3,1744.5,1743.4,1743.5,1744.7,1744.9,1743.8,1743.9
202211222355,1743.5,1743.9,1743.3,1743.8,1743.9,1744.3,1743.7,1744.2
202211222356,1743.7,1743.8,1742.8,1743.3,1744.1,1744.2,1743.2,1743.7
202211222357,1743.3,1743.4,1742.9,1743,1743.7,1743.8,1743.3,1743.4
202211222358,1743,1743.1,1742.6,1743.1,1743.4,1743.5,1743,1743.5
202211222359,1743.1,1743.2,1742.7,1742.7,1743.5,1743.6,1743.1,1743.1
202211230000,1742.7,1742.9,1742.2,1742.7,1743.1,1743.3,1742.6,1743.1
202211230001,1742.7,1742.8,1742.3,1742.8,1743.1,1743.2,1742.7,1743.2
202211230002,1742.9,1743.2,1742.5,1742.6,1743.3,1743.6,1742.9,1743
