日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211110002,1744.6,1745,1744.2,1744.3,1745,1745.4,1744.6,1744.7
202211110003,1744.3,1744.9,1743.6,1744.2,1744.7,1745.3,1744,1744.6
202211110004,1744.2,1744.7,1743.6,1744.4,1744.6,1745.1,1744,1744.8
202211110005,1744.3,1744.5,1744,1744.1,1744.7,1744.9,1744.4,1744.5
202211110006,1744.1,1744.9,1744,1744.7,1744.5,1745.3,1744.4,1745.1
202211110007,1744.5,1746.4,1744.5,1746.2,1744.9,1746.8,1744.9,1746.6
202211110008,1746.2,1748.5,1746,1748.4,1746.6,1748.9,1746.4,1748.8
202211110009,1748.4,1748.6,1747.6,1747.8,1748.8,1749,1748,1748.2
202211110010,1747.8,1748.7,1747.5,1748.6,1748.2,1749.1,1747.9,1749
202211110011,1748.6,1748.6,1746.6,1746.6,1749,1749,1747,1747
202211110012,1746.8,1748,1746.6,1747.7,1747.2,1748.4,1747,1748.1
202211110013,1747.7,1747.7,1746.5,1746.7,1748.1,1748.1,1746.9,1747.1
202211110014,1746.7,1747.1,1746.1,1746.1,1747.1,1747.5,1746.5,1746.5
202211110015,1746.1,1747.1,1746,1746.8,1746.5,1747.5,1746.4,1747.2
202211110016,1746.9,1747.2,1745.8,1746.8,1747.3,1747.6,1746.2,1747.2
202211110017,1746.8,1747.2,1746,1746.5,1747.2,1747.6,1746.4,1746.9
202211110018,1746.4,1746.6,1745.9,1746.6,1746.8,1747,1746.3,1747
202211110019,1746.5,1747.1,1746.5,1746.9,1746.9,1747.5,1746.9,1747.3
202211110020,1746.9,1747.3,1746.6,1747.3,1747.3,1747.7,1747,1747.7
202211110021,1747.3,1747.9,1747,1747.6,1747.7,1748.3,1747.4,1748
202211110022,1747.6,1748,1746.8,1748,1748,1748.4,1747.2,1748.4
202211110023,1748,1748.3,1747.6,1747.8,1748.4,1748.7,1748,1748.2
202211110024,1747.8,1753.1,1747.5,1751.8,1748.2,1753.5,1747.9,1752.2
202211110025,1751.9,1752.1,1750.5,1751.2,1752.3,1752.5,1750.9,1751.6
202211110026,1751.5,1751.9,1749.9,1750.3,1751.9,1752.3,1750.3,1750.7
202211110027,1750.4,1751,1749.6,1750.8,1750.8,1751.4,1750,1751.2
202211110028,1750.8,1750.8,1749.9,1750.2,1751.2,1751.2,1750.3,1750.6
202211110029,1750.2,1750.9,1750.1,1750.7,1750.6,1751.3,1750.5,1751.1
202211110030,1750.7,1751.7,1749.7,1749.8,1751.1,1752.1,1750.1,1750.2
202211110031,1749.7,1749.8,1748.7,1749,1750.1,1750.2,1749.1,1749.4
202211110032,1749.1,1750.3,1749.1,1750,1749.5,1750.7,1749.5,1750.4
202211110033,1750,1751.1,1749.6,1750.5,1750.4,1751.5,1750,1750.9
202211110034,1750.5,1751.6,1750.3,1751.3,1750.9,1752,1750.7,1751.7
202211110035,1751.3,1751.6,1750.9,1751.3,1751.7,1752,1751.3,1751.7
202211110036,1751.3,1751.3,1749.9,1749.9,1751.7,1751.7,1750.3,1750.3
202211110037,1749.9,1750.4,1749.8,1750.4,1750.3,1750.8,1750.2,1750.8
202211110038,1750.4,1751.5,1750.1,1751.4,1750.8,1751.9,1750.5,1751.8
202211110039,1751.4,1751.6,1751.1,1751.3,1751.8,1752,1751.5,1751.7
202211110040,1751.4,1752.1,1751.2,1751.5,1751.8,1752.5,1751.6,1751.9
202211110041,1751.5,1751.9,1751.2,1751.6,1751.9,1752.3,1751.6,1752
202211110042,1751.6,1752.1,1751.6,1751.7,1752,1752.5,1752,1752.1
202211110043,1751.7,1752.6,1751.7,1752.4,1752.1,1753,1752.1,1752.8
202211110044,1752.4,1753.1,1751.7,1751.8,1752.8,1753.5,1752.1,1752.2
202211110045,1751.8,1752.6,1751.5,1752.5,1752.2,1753,1751.9,1752.9
202211110046,1752.5,1753.1,1752.1,1753,1752.9,1753.5,1752.5,1753.4
202211110047,1752.9,1753,1752.2,1752.4,1753.3,1753.4,1752.6,1752.8
202211110048,1752.4,1752.8,1751.8,1752.1,1752.8,1753.2,1752.2,1752.5
202211110049,1752.1,1752.3,1751.5,1751.7,1752.5,1752.7,1751.9,1752.1
202211110050,1751.6,1751.8,1750.8,1751.3,1752,1752.2,1751.2,1751.7
202211110051,1751.3,1751.5,1750.5,1750.9,1751.7,1751.9,1750.9,1751.3
202211110052,1750.9,1751.1,1750.6,1750.9,1751.3,1751.5,1751,1751.3
202211110053,1750.9,1751.4,1750.5,1750.6,1751.3,1751.8,1750.9,1751
202211110054,1750.6,1751,1750,1750.1,1751,1751.4,1750.4,1750.5
202211110055,1750.1,1751.1,1749.9,1750.5,1750.5,1751.5,1750.3,1750.9
202211110056,1750.5,1751,1749.8,1750.8,1750.9,1751.4,1750.2,1751.2
202211110057,1750.8,1750.8,1749.2,1750.1,1751.2,1751.2,1749.6,1750.5
202211110058,1750.1,1751.1,1750.1,1750.9,1750.5,1751.5,1750.5,1751.3
202211110059,1750.9,1751.2,1750.6,1750.9,1751.3,1751.6,1751,1751.3
202211110100,1750.8,1751.3,1749.6,1750,1751.2,1751.7,1750,1750.4
202211110101,1750,1750.5,1749.6,1750.4,1750.4,1750.9,1750,1750.8
202211110102,1750.4,1750.4,1749.6,1749.7,1750.8,1750.8,1750,1750.1
202211110103,1749.7,1750.2,1749.7,1749.9,1750.1,1750.6,1750.1,1750.3
202211110104,1749.9,1750.1,1749.4,1749.5,1750.3,1750.5,1749.8,1749.9
202211110105,1749.5,1750,1749.5,1749.9,1749.9,1750.4,1749.9,1750.3
202211110106,1749.9,1750.7,1749.9,1750,1750.3,1751.1,1750.3,1750.4
202211110107,1750,1750,1748.8,1748.8,1750.4,1750.4,1749.2,1749.2
202211110108,1748.8,1748.8,1747,1747.1,1749.2,1749.2,1747.4,1747.5
202211110109,1747.1,1747.4,1745.5,1745.5,1747.5,1747.8,1745.9,1745.9
202211110110,1745.4,1747,1745.1,1746.5,1745.8,1747.4,1745.5,1746.9
202211110111,1746.5,1746.8,1745.4,1745.6,1746.9,1747.2,1745.8,1746
202211110112,1745.6,1746.7,1745.4,1746.7,1746,1747.1,1745.8,1747.1
202211110113,1746.7,1747.2,1746.5,1747.1,1747.1,1747.6,1746.9,1747.5
202211110114,1747.2,1747.4,1746.6,1747.2,1747.6,1747.8,1747,1747.6
202211110115,1747.2,1747.4,1744.8,1744.9,1747.6,1747.8,1745.2,1745.3
202211110116,1744.9,1746.3,1744.6,1746,1745.3,1746.7,1745,1746.4
202211110117,1746,1746.1,1744.9,1745.3,1746.4,1746.5,1745.3,1745.7
202211110118,1745.4,1745.5,1744.2,1744.2,1745.8,1745.9,1744.6,1744.6
202211110119,1744.2,1744.3,1743.6,1743.9,1744.6,1744.7,1744,1744.3
202211110120,1743.9,1744.1,1743.4,1743.7,1744.3,1744.5,1743.8,1744.1
202211110121,1743.7,1746,1743.7,1745.7,1744.1,1746.4,1744.1,1746.1
202211110122,1745.8,1746.1,1745.3,1745.3,1746.2,1746.5,1745.7,1745.7
202211110123,1745.3,1746.4,1745.2,1746.2,1745.7,1746.8,1745.6,1746.6
202211110124,1746.1,1746.6,1745.6,1746.4,1746.5,1747,1746,1746.8
202211110125,1746.4,1746.5,1745.7,1746.4,1746.8,1746.9,1746.1,1746.8
202211110126,1746.4,1747.1,1746.4,1747,1746.8,1747.5,1746.8,1747.4
202211110127,1747,1747.4,1746.6,1746.7,1747.4,1747.8,1747,1747.1
202211110128,1746.7,1747.4,1746.7,1747.3,1747.1,1747.8,1747.1,1747.7
202211110129,1747.3,1747.8,1746.7,1747.7,1747.7,1748.2,1747.1,1748.1
202211110130,1747.7,1748.3,1747.2,1748.1,1748.1,1748.7,1747.6,1748.5
202211110131,1748.1,1749,1748,1748.8,1748.5,1749.4,1748.4,1749.2
202211110132,1748.8,1749.1,1748.6,1748.8,1749.2,1749.5,1749,1749.2
202211110133,1748.8,1749.3,1748.7,1749.3,1749.2,1749.7,1749.1,1749.7
202211110134,1749.3,1750.2,1749.2,1750.2,1749.7,1750.6,1749.6,1750.6
202211110135,1750.2,1750.2,1749,1749.4,1750.6,1750.6,1749.4,1749.8
202211110136,1749.4,1749.6,1749.1,1749.4,1749.8,1750,1749.5,1749.8
202211110137,1749.4,1750.1,1748.8,1750.1,1749.8,1750.5,1749.2,1750.5
202211110138,1750.1,1750.4,1750,1750,1750.5,1750.8,1750.4,1750.4
202211110139,1750,1750.6,1749.8,1750.6,1750.4,1751,1750.2,1751
202211110140,1750.6,1751,1750.2,1750.5,1751,1751.4,1750.6,1750.9
202211110141,1750.5,1750.5,1749.6,1749.6,1750.9,1750.9,1750,1750
202211110142,1749.6,1749.9,1749.2,1749.3,1750,1750.3,1749.6,1749.7
202211110143,1749.3,1749.8,1749.2,1749.7,1749.7,1750.2,1749.6,1750.1
202211110144,1749.7,1750,1748.7,1748.8,1750.1,1750.4,1749.1,1749.2
202211110145,1748.8,1749.5,1748.6,1749.5,1749.2,1749.9,1749,1749.9
202211110146,1749.4,1749.5,1748.9,1748.9,1749.8,1749.9,1749.3,1749.3
202211110147,1748.9,1749,1748.4,1748.5,1749.3,1749.4,1748.8,1748.9
202211110148,1748.5,1749.2,1748.2,1748.3,1748.9,1749.6,1748.6,1748.7
202211110149,1748.2,1748.8,1748.2,1748.5,1748.6,1749.2,1748.6,1748.9
202211110150,1748.5,1748.5,1748,1748.3,1748.9,1748.9,1748.4,1748.7
202211110151,1748.3,1749.2,1748.3,1749.1,1748.7,1749.6,1748.7,1749.5
202211110152,1749,1749.2,1748.5,1749.2,1749.4,1749.6,1748.9,1749.6
202211110153,1749.2,1749.6,1749.1,1749.4,1749.6,1750,1749.5,1749.8
202211110154,1749.4,1750,1749.3,1749.9,1749.8,1750.4,1749.7,1750.3
202211110155,1749.9,1750.2,1749.6,1750.2,1750.3,1750.6,1750,1750.6
202211110156,1750.2,1750.2,1749.7,1749.9,1750.6,1750.6,1750.1,1750.3
202211110157,1749.9,1750,1749.5,1749.6,1750.3,1750.4,1749.9,1750
202211110158,1749.7,1750,1749.5,1749.9,1750.1,1750.4,1749.9,1750.3
202211110159,1750,1750,1749.5,1749.9,1750.4,1750.4,1749.9,1750.3
202211110200,1749.9,1749.9,1749.2,1749.2,1750.3,1750.3,1749.6,1749.6
202211110201,1749.2,1749.3,1748.4,1748.7,1749.6,1749.7,1748.8,1749.1
202211110202,1748.7,1748.9,1748.5,1748.6,1749.1,1749.3,1748.9,1749
202211110203,1748.6,1748.7,1747.8,1747.9,1749,1749.1,1748.2,1748.3
202211110204,1747.9,1748.2,1747.9,1748,1748.3,1748.6,1748.3,1748.4
202211110205,1748,1748.3,1747.7,1748.3,1748.4,1748.7,1748.1,1748.7
202211110206,1748.3,1748.5,1747.8,1748.2,1748.7,1748.9,1748.2,1748.6
202211110207,1748.2,1748.7,1748.1,1748.4,1748.6,1749.1,1748.5,1748.8
202211110208,1748.4,1749,1748.3,1748.9,1748.8,1749.4,1748.7,1749.3
202211110209,1748.8,1748.9,1748.3,1748.3,1749.2,1749.3,1748.7,1748.7
202211110210,1748.3,1748.5,1748.1,1748.2,1748.7,1748.9,1748.5,1748.6
202211110211,1748.1,1748.4,1748,1748.2,1748.5,1748.8,1748.4,1748.6
202211110212,1748.2,1748.3,1747.9,1748.2,1748.6,1748.7,1748.3,1748.6
202211110213,1748.1,1748.7,1748.1,1748.3,1748.5,1749.1,1748.5,1748.7
202211110214,1748.3,1748.9,1748.2,1748.9,1748.7,1749.3,1748.6,1749.3
202211110215,1748.9,1749.4,1748.8,1749.2,1749.3,1749.8,1749.2,1749.6
202211110216,1749.2,1749.7,1748.9,1749,1749.6,1750.1,1749.3,1749.4
202211110217,1749,1749.3,1748.9,1749.3,1749.4,1749.7,1749.3,1749.7
202211110218,1749.3,1749.6,1749.2,1749.6,1749.7,1750,1749.6,1750
202211110219,1749.6,1749.7,1749.3,1749.7,1750,1750.1,1749.7,1750.1
202211110220,1749.7,1749.9,1748.8,1748.9,1750.1,1750.3,1749.2,1749.3
202211110221,1748.9,1749.3,1748.7,1748.9,1749.3,1749.7,1749.1,1749.3
202211110222,1748.9,1749,1748.2,1748.4,1749.3,1749.4,1748.6,1748.8
202211110223,1748.5,1748.5,1748.1,1748.2,1748.9,1748.9,1748.5,1748.6
202211110224,1748.2,1748.8,1748,1748.8,1748.6,1749.2,1748.4,1749.2
202211110225,1748.8,1749.3,1748.7,1749.3,1749.2,1749.7,1749.1,1749.7
202211110226,1749.3,1749.4,1749.1,1749.4,1749.7,1749.8,1749.5,1749.8
202211110227,1749.4,1749.6,1748.7,1749,1749.8,1750,1749.1,1749.4
202211110228,1749,1749.2,1748.7,1749,1749.4,1749.6,1749.1,1749.4
202211110229,1749,1749.5,1748.8,1749.4,1749.4,1749.9,1749.2,1749.8
202211110230,1749.5,1749.5,1748.4,1748.5,1749.9,1749.9,1748.8,1748.9
202211110231,1748.5,1748.7,1746.7,1746.7,1748.9,1749.1,1747.1,1747.1
202211110232,1746.8,1747.5,1746.8,1747.3,1747.2,1747.9,1747.2,1747.7
202211110233,1747.3,1747.5,1747,1747.3,1747.7,1747.9,1747.4,1747.7
202211110234,1747.3,1747.5,1746.7,1747.4,1747.7,1747.9,1747.1,1747.8
202211110235,1747.4,1747.5,1746.8,1746.8,1747.8,1747.9,1747.2,1747.2
202211110236,1746.8,1747.2,1746.8,1747.1,1747.2,1747.6,1747.2,1747.5
202211110237,1747.1,1747.5,1747,1747.3,1747.5,1747.9,1747.4,1747.7
202211110238,1747.3,1748,1747.3,1747.6,1747.7,1748.4,1747.7,1748
202211110239,1747.6,1747.6,1746.7,1746.8,1748,1748,1747.1,1747.2
202211110240,1746.8,1746.9,1746.4,1746.6,1747.2,1747.3,1746.8,1747
202211110241,1746.6,1746.7,1746.1,1746.5,1747,1747.1,1746.5,1746.9
202211110242,1746.5,1747.4,1746.4,1747.4,1746.9,1747.8,1746.8,1747.8
202211110243,1747.4,1748.1,1747.4,1748.1,1747.8,1748.5,1747.8,1748.5
202211110244,1748.1,1748.3,1748,1748.3,1748.5,1748.7,1748.4,1748.7
202211110245,1748.3,1748.3,1747.6,1747.7,1748.7,1748.7,1748,1748.1
202211110246,1747.6,1747.8,1747.2,1747.4,1748,1748.2,1747.6,1747.8
202211110247,1747.4,1747.5,1746.9,1747.3,1747.8,1747.9,1747.3,1747.7
202211110248,1747.4,1747.7,1747.2,1747.4,1747.8,1748.1,1747.6,1747.8
202211110249,1747.4,1747.5,1746.6,1747.5,1747.8,1747.9,1747,1747.9
202211110250,1747.5,1748,1747.5,1747.8,1747.9,1748.4,1747.9,1748.2
202211110251,1747.8,1748.4,1747.5,1748.2,1748.2,1748.8,1747.9,1748.6
202211110252,1748.2,1748.5,1748.1,1748.2,1748.6,1748.9,1748.5,1748.6
202211110253,1748.3,1748.4,1748,1748.2,1748.7,1748.8,1748.4,1748.6
202211110254,1748.1,1748.3,1747.8,1748.3,1748.5,1748.7,1748.2,1748.7
202211110255,1748.3,1748.6,1747.9,1748.6,1748.7,1749,1748.3,1749
202211110256,1748.6,1749,1748.4,1749,1749,1749.4,1748.8,1749.4
202211110257,1749,1749.5,1748.9,1749.4,1749.4,1749.9,1749.3,1749.8
202211110258,1749.4,1749.4,1748.4,1748.4,1749.8,1749.8,1748.8,1748.8
202211110259,1748.4,1748.6,1748,1748.2,1748.8,1749,1748.4,1748.6
202211110300,1747.9,1748.8,1747.9,1748.8,1748.9,1749.4,1748.7,1749.2
202211110301,1748.8,1748.8,1748.3,1748.7,1749.2,1749.2,1748.7,1749.1
202211110302,1748.8,1750.3,1748.8,1749.8,1749.2,1750.7,1749.2,1750.2
202211110303,1749.9,1750.1,1749.6,1749.9,1750.3,1750.5,1750,1750.3
202211110304,1749.9,1749.9,1749.1,1749.3,1750.3,1750.3,1749.5,1749.7
202211110305,1749.4,1749.4,1748.9,1749.2,1749.8,1749.8,1749.3,1749.6
202211110306,1749.1,1749.5,1748.9,1749.4,1749.5,1749.9,1749.3,1749.8
202211110307,1749.4,1749.8,1749.1,1749.7,1749.8,1750.2,1749.5,1750.1
202211110308,1749.7,1750,1749.2,1749.4,1750.1,1750.4,1749.6,1749.8
202211110309,1749.4,1750.1,1749.4,1750,1749.8,1750.5,1749.8,1750.4
202211110310,1750.1,1750.3,1749.7,1749.8,1750.5,1750.7,1750.1,1750.2
202211110311,1749.8,1750.2,1749.7,1750.1,1750.2,1750.6,1750.1,1750.5
202211110312,1750.1,1750.3,1749.9,1749.9,1750.5,1750.7,1750.3,1750.3
202211110313,1749.9,1750.6,1749.9,1750.4,1750.3,1751,1750.3,1750.8
202211110314,1750.4,1750.6,1749.9,1750.4,1750.8,1751,1750.3,1750.8
202211110315,1750.5,1750.7,1750.2,1750.5,1750.9,1751.1,1750.6,1750.9
202211110316,1750.5,1750.7,1750.2,1750.2,1750.9,1751.1,1750.6,1750.6
202211110317,1750.2,1750.3,1749.4,1749.5,1750.6,1750.7,1749.8,1749.9
202211110318,1749.4,1749.7,1749.3,1749.3,1749.8,1750.1,1749.7,1749.7
202211110319,1749.4,1749.6,1749.1,1749.6,1749.8,1750,1749.5,1750
202211110320,1749.5,1749.7,1749.2,1749.3,1749.9,1750.1,1749.6,1749.7
202211110321,1749.3,1749.7,1749.3,1749.6,1749.7,1750.1,1749.7,1750
202211110322,1749.6,1749.7,1748.9,1748.9,1750,1750.1,1749.3,1749.3
202211110323,1748.9,1749.1,1748.6,1748.8,1749.3,1749.5,1749,1749.2
202211110324,1748.9,1749.6,1748.9,1749.3,1749.3,1750,1749.3,1749.7
202211110325,1749.3,1749.5,1748.7,1749.4,1749.7,1749.9,1749.1,1749.8
202211110326,1749.4,1749.5,1748.8,1748.9,1749.8,1749.9,1749.2,1749.3
202211110327,1749,1749.3,1748.9,1749.2,1749.4,1749.7,1749.3,1749.6
202211110328,1749.2,1749.4,1749,1749.3,1749.6,1749.8,1749.4,1749.7
202211110329,1749.2,1750.6,1749.2,1750.5,1749.6,1751,1749.6,1750.9
202211110330,1750.4,1750.8,1749.9,1750.2,1750.8,1751.2,1750.3,1750.6
202211110331,1750.2,1750.7,1750.2,1750.7,1750.6,1751.1,1750.6,1751.1
202211110332,1750.7,1750.8,1750.2,1750.3,1751.1,1751.2,1750.6,1750.7
202211110333,1750.3,1750.5,1750.2,1750.3,1750.7,1750.9,1750.6,1750.7
202211110334,1750.3,1751,1750.3,1750.7,1750.7,1751.4,1750.7,1751.1
202211110335,1750.8,1751,1750.4,1750.9,1751.2,1751.4,1750.8,1751.3
202211110336,1751,1751,1750.5,1750.5,1751.4,1751.4,1750.9,1750.9
202211110337,1750.6,1750.7,1750.3,1750.7,1751,1751.1,1750.7,1751.1
202211110338,1750.7,1751.2,1750.7,1751,1751.1,1751.6,1751.1,1751.4
202211110339,1750.9,1751,1750.6,1750.7,1751.3,1751.4,1751,1751.1
202211110340,1750.7,1751,1750.4,1751,1751.1,1751.4,1750.8,1751.4
202211110341,1751,1751.2,1750.9,1751.2,1751.4,1751.6,1751.3,1751.6
202211110342,1751.1,1751.6,1751.1,1751.6,1751.5,1752,1751.5,1752
202211110343,1751.6,1751.9,1751.4,1751.6,1752,1752.3,1751.8,1752
202211110344,1751.6,1751.8,1751.5,1751.8,1752,1752.2,1751.9,1752.2
202211110345,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202211110346,1751.9,1751.9,1751.4,1751.8,1752.3,1752.3,1751.8,1752.2
202211110347,1751.8,1752.1,1751.7,1752,1752.2,1752.5,1752.1,1752.4
202211110348,1751.9,1752.1,1751.6,1751.7,1752.3,1752.5,1752,1752.1
202211110349,1751.7,1751.7,1751,1751.1,1752.1,1752.1,1751.4,1751.5
202211110350,1751.1,1751.2,1750.8,1750.8,1751.5,1751.6,1751.2,1751.2
202211110351,1750.8,1750.8,1749.8,1750.6,1751.2,1751.2,1750.2,1751
202211110352,1750.6,1750.8,1750.3,1750.3,1751,1751.2,1750.7,1750.7
202211110353,1750.3,1750.7,1749.9,1750.7,1750.7,1751.1,1750.3,1751.1
202211110354,1750.7,1750.7,1750.3,1750.4,1751.1,1751.1,1750.7,1750.8
202211110355,1750.4,1750.5,1750.1,1750.4,1750.8,1750.9,1750.5,1750.8
202211110356,1750.3,1750.6,1750.3,1750.6,1750.7,1751,1750.7,1751
202211110357,1750.6,1750.8,1750.3,1750.8,1751,1751.2,1750.7,1751.2
202211110358,1750.8,1750.9,1750.1,1750.4,1751.2,1751.3,1750.5,1750.8
202211110359,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202211110400,1750.5,1750.6,1750,1750.6,1750.9,1751,1750.4,1751
202211110401,1750.6,1750.7,1750.2,1750.5,1751,1751.1,1750.6,1750.9
202211110402,1750.5,1750.7,1750.2,1750.2,1750.9,1751.1,1750.6,1750.6
202211110403,1750.2,1750.4,1750.1,1750.2,1750.6,1750.8,1750.5,1750.6
202211110404,1750.2,1750.5,1750.1,1750.2,1750.6,1750.9,1750.5,1750.6
202211110405,1750.2,1750.6,1750,1750.4,1750.6,1751,1750.4,1750.8
202211110406,1750.4,1750.7,1750.3,1750.4,1750.8,1751.1,1750.7,1750.8
202211110407,1750.4,1750.6,1750.3,1750.6,1750.8,1751,1750.7,1751
202211110408,1750.6,1750.8,1750.4,1750.4,1751,1751.2,1750.8,1750.8
202211110409,1750.4,1751,1750.4,1750.9,1750.8,1751.4,1750.8,1751.3
202211110410,1751,1751,1750.6,1750.9,1751.4,1751.4,1751,1751.3
202211110411,1750.9,1751,1750.6,1750.8,1751.3,1751.4,1751,1751.2
202211110412,1750.8,1750.8,1750.5,1750.6,1751.2,1751.2,1750.9,1751
202211110413,1750.6,1750.6,1750.4,1750.5,1751,1751,1750.8,1750.9
202211110414,1750.5,1750.9,1750.5,1750.9,1750.9,1751.3,1750.9,1751.3
202211110415,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202211110416,1751.2,1751.3,1750.9,1751,1751.6,1751.7,1751.3,1751.4
202211110417,1751,1751.3,1750.8,1751.3,1751.4,1751.7,1751.2,1751.7
202211110418,1751.3,1751.4,1750.7,1750.8,1751.7,1751.8,1751.1,1751.2
202211110419,1750.8,1750.9,1750.6,1750.8,1751.2,1751.3,1751,1751.2
202211110420,1750.8,1751,1750.7,1750.7,1751.2,1751.4,1751.1,1751.1
202211110421,1750.8,1750.8,1750.5,1750.8,1751.2,1751.2,1750.9,1751.2
202211110422,1750.8,1751,1750.7,1750.7,1751.2,1751.4,1751.1,1751.1
202211110423,1750.7,1751,1750.6,1750.9,1751.1,1751.4,1751,1751.3
202211110424,1750.9,1751.3,1750.9,1750.9,1751.3,1751.7,1751.3,1751.3
202211110425,1750.9,1751.1,1750.8,1750.9,1751.3,1751.5,1751.2,1751.3
202211110426,1750.9,1751,1750.6,1750.6,1751.3,1751.4,1751,1751
202211110427,1750.6,1751.1,1750.6,1750.9,1751,1751.5,1751,1751.3
202211110428,1750.9,1751,1750.7,1750.8,1751.3,1751.4,1751.1,1751.2
202211110429,1750.8,1751.1,1750.6,1750.9,1751.2,1751.5,1751,1751.3
202211110430,1750.9,1751,1750.7,1750.9,1751.3,1751.4,1751.1,1751.3
202211110431,1750.9,1751.1,1750.7,1750.9,1751.3,1751.5,1751.1,1751.3
202211110432,1750.9,1751.5,1750.9,1751.4,1751.3,1751.9,1751.3,1751.8
202211110433,1751.4,1751.5,1751.2,1751.2,1751.8,1751.9,1751.6,1751.6
202211110434,1751.2,1751.4,1751.1,1751.3,1751.6,1751.8,1751.5,1751.7
202211110435,1751.3,1751.7,1751.1,1751.7,1751.7,1752.1,1751.5,1752.1
202211110436,1751.7,1751.8,1751.4,1751.6,1752.1,1752.2,1751.8,1752
202211110437,1751.6,1752,1751.5,1752,1752,1752.4,1751.9,1752.4
202211110438,1752,1752.2,1751.9,1752.2,1752.4,1752.6,1752.3,1752.6
202211110439,1752.2,1752.7,1752.2,1752.7,1752.6,1753.1,1752.6,1753.1
202211110440,1752.7,1752.9,1752.5,1752.9,1753.1,1753.3,1752.9,1753.3
202211110441,1752.9,1753.2,1752.7,1752.9,1753.3,1753.6,1753.1,1753.3
202211110442,1752.9,1753.3,1752.9,1752.9,1753.3,1753.7,1753.3,1753.3
202211110443,1752.9,1752.9,1752.5,1752.6,1753.3,1753.3,1752.9,1753
202211110444,1752.6,1753,1752.6,1753,1753,1753.4,1753,1753.4
202211110445,1753,1753.3,1752.6,1753.2,1753.4,1753.7,1753,1753.6
202211110446,1753.2,1753.5,1753.2,1753.5,1753.6,1753.9,1753.6,1753.9
202211110447,1753.5,1753.9,1753.4,1753.4,1753.9,1754.3,1753.8,1753.8
202211110448,1753.4,1753.8,1753.4,1753.7,1753.8,1754.2,1753.8,1754.1
202211110449,1753.7,1753.8,1753.5,1753.7,1754.1,1754.2,1753.9,1754.1
202211110450,1753.7,1753.7,1753.5,1753.7,1754.1,1754.1,1753.9,1754.1
202211110451,1753.7,1753.8,1753.6,1753.8,1754.1,1754.2,1754,1754.2
202211110452,1753.8,1754.3,1753.6,1754.3,1754.2,1754.7,1754,1754.7
202211110453,1754.3,1754.5,1754.1,1754.5,1754.7,1754.9,1754.5,1754.9
202211110454,1754.5,1754.6,1754.3,1754.4,1754.9,1755,1754.7,1754.8
202211110455,1754.4,1754.4,1753.9,1754.1,1754.8,1754.8,1754.3,1754.5
202211110456,1754.1,1754.3,1754,1754.2,1754.5,1754.7,1754.4,1754.6
202211110457,1754.2,1754.4,1754,1754.1,1754.6,1754.8,1754.4,1754.5
202211110458,1754.1,1754.1,1753.9,1753.9,1754.5,1754.5,1754.3,1754.3
202211110459,1754,1754.3,1753.9,1754,1754.4,1754.7,1754.3,1754.4
202211110500,1754,1754,1753.6,1753.8,1754.4,1754.4,1754,1754.2
202211110501,1753.8,1754,1753.6,1753.9,1754.2,1754.4,1754,1754.3
202211110502,1753.8,1754.1,1753.8,1753.8,1754.2,1754.5,1754.2,1754.2
202211110503,1753.8,1753.8,1753.3,1753.5,1754.2,1754.2,1753.7,1753.9
202211110504,1753.5,1753.5,1753.2,1753.3,1753.9,1753.9,1753.6,1753.7
202211110505,1753.3,1753.3,1752.8,1752.9,1753.7,1753.7,1753.2,1753.3
202211110506,1752.9,1753.1,1752.8,1753.1,1753.3,1753.5,1753.2,1753.5
202211110507,1753.1,1753.4,1753,1753.3,1753.5,1753.8,1753.4,1753.7
202211110508,1753.3,1753.3,1752.9,1753,1753.7,1753.7,1753.3,1753.4
202211110509,1753,1753.4,1753,1753.4,1753.4,1753.8,1753.4,1753.8
202211110510,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202211110511,1753.5,1754.1,1753.4,1754,1753.9,1754.5,1753.8,1754.4
202211110512,1754,1754.4,1754,1754.3,1754.4,1754.8,1754.4,1754.7
202211110513,1754.3,1754.3,1754.1,1754.2,1754.7,1754.7,1754.5,1754.6
202211110514,1754.2,1754.3,1754,1754,1754.6,1754.7,1754.4,1754.4
202211110515,1754,1754.4,1753.9,1754.4,1754.4,1754.8,1754.3,1754.8
202211110516,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202211110517,1754.3,1754.4,1754,1754,1754.7,1754.8,1754.4,1754.4
202211110518,1754,1754.2,1753.4,1753.5,1754.4,1754.6,1753.8,1753.9
202211110519,1753.5,1753.7,1753.2,1753.2,1753.9,1754.1,1753.6,1753.6
202211110520,1753.2,1753.4,1752.9,1753,1753.6,1753.8,1753.3,1753.4
202211110521,1753,1753.1,1753,1753,1753.4,1753.5,1753.4,1753.4
202211110522,1753,1753.3,1753,1753.2,1753.4,1753.7,1753.4,1753.6
