日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211100000,1711.6,1715.2,1711.3,1714.5,1712,1715.6,1711.7,1714.9
202211100001,1714.5,1714.5,1713.5,1713.9,1714.9,1714.9,1713.9,1714.3
202211100002,1713.8,1715,1713.6,1714.7,1714.2,1715.4,1714,1715.1
202211100003,1714.7,1715.4,1714.1,1714.4,1715.1,1715.8,1714.5,1714.8
202211100004,1714.4,1715.1,1714.3,1715,1714.8,1715.5,1714.7,1715.4
202211100005,1715.1,1715.4,1714.3,1714.7,1715.5,1715.8,1714.7,1715.1
202211100006,1714.6,1715,1714.2,1714.5,1715,1715.4,1714.6,1714.9
202211100007,1714.5,1714.8,1714.2,1714.8,1714.9,1715.2,1714.6,1715.2
202211100008,1714.7,1714.9,1714.1,1714.3,1715.1,1715.3,1714.5,1714.7
202211100009,1714.3,1721.7,1714.3,1721,1714.7,1722.3,1714.7,1721.5
202211100010,1721.2,1721.2,1718.8,1721,1721.6,1721.6,1719.2,1721.4
202211100011,1721,1722.1,1717.9,1718.5,1721.4,1722.5,1718.3,1718.9
202211100012,1718.5,1718.8,1714.6,1715.7,1718.9,1719.2,1715,1716.1
202211100013,1715.8,1716.9,1715.3,1716.9,1716.2,1717.3,1715.7,1717.3
202211100014,1716.8,1717.1,1716.2,1716.2,1717.2,1717.5,1716.6,1716.6
202211100015,1716.2,1717.5,1716.2,1716.7,1716.6,1717.9,1716.6,1717.1
202211100016,1716.5,1716.9,1715.8,1716.6,1716.9,1717.3,1716.2,1717
202211100017,1716.6,1716.9,1715,1715.5,1717,1717.3,1715.4,1715.9
202211100018,1715.5,1716.3,1715.5,1715.8,1715.9,1716.7,1715.9,1716.2
202211100019,1715.8,1717,1715.7,1716.7,1716.2,1717.4,1716.1,1717.1
202211100020,1716.7,1717.4,1716.4,1716.5,1717.1,1717.8,1716.8,1716.9
202211100021,1716.5,1716.9,1715.4,1715.9,1716.9,1717.3,1715.8,1716.3
202211100022,1715.9,1716.9,1715.6,1716.3,1716.3,1717.3,1716,1716.7
202211100023,1716.3,1716.8,1715.5,1715.7,1716.7,1717.2,1715.9,1716.1
202211100024,1715.7,1715.9,1715,1715.9,1716.1,1716.3,1715.4,1716.3
202211100025,1715.9,1716.2,1715.2,1715.4,1716.3,1716.6,1715.6,1715.8
202211100026,1715.4,1715.9,1715.1,1715.3,1715.8,1716.3,1715.5,1715.7
202211100027,1715.3,1715.4,1712.7,1712.8,1715.7,1715.8,1713.1,1713.2
202211100028,1712.8,1713.4,1711.4,1711.4,1713.2,1713.8,1711.8,1711.8
202211100029,1711.4,1712.1,1710.8,1712.1,1711.8,1712.5,1711.2,1712.5
202211100030,1712.2,1713.1,1712.1,1712.3,1712.6,1713.5,1712.5,1712.7
202211100031,1712.2,1713.2,1712.2,1713,1712.6,1713.6,1712.6,1713.4
202211100032,1713,1713.9,1712.7,1713.6,1713.4,1714.3,1713.1,1714
202211100033,1713.7,1713.8,1712,1712,1714.1,1714.2,1712.4,1712.4
202211100034,1711.8,1712,1709.8,1711,1712.2,1712.4,1710.2,1711.4
202211100035,1711,1711.5,1710.6,1710.8,1711.4,1711.9,1711,1711.2
202211100036,1710.8,1710.8,1709.3,1710.3,1711.2,1711.2,1709.7,1710.7
202211100037,1710.3,1710.3,1708.8,1709.5,1710.7,1710.7,1709.2,1709.9
202211100038,1709.4,1710.6,1709,1710.3,1709.8,1711,1709.4,1710.7
202211100039,1710.2,1710.3,1708.6,1709,1710.6,1710.7,1709,1709.4
202211100040,1709,1709.9,1708.5,1708.8,1709.4,1710.3,1708.9,1709.2
202211100041,1708.8,1709.3,1707.3,1707.8,1709.2,1709.7,1707.7,1708.2
202211100042,1707.8,1709.4,1707.6,1709.3,1708.2,1709.8,1708,1709.7
202211100043,1709.3,1710.3,1709,1709.6,1709.7,1710.7,1709.4,1710
202211100044,1709.6,1711.3,1709.6,1710.7,1710,1711.7,1710,1711.1
202211100045,1710.7,1711.5,1710.4,1710.8,1711.1,1711.9,1710.8,1711.2
202211100046,1710.8,1711.6,1710.8,1711.3,1711.2,1712,1711.2,1711.7
202211100047,1711.2,1711.5,1711,1711.4,1711.6,1711.9,1711.4,1711.8
202211100048,1711.4,1711.8,1711.2,1711.6,1711.8,1712.2,1711.6,1712
202211100049,1711.6,1712,1710.7,1711.7,1712,1712.4,1711.1,1712.1
202211100050,1711.7,1711.8,1710.8,1711.4,1712.1,1712.2,1711.2,1711.8
202211100051,1711.4,1712.1,1711.4,1711.7,1711.8,1712.5,1711.8,1712.1
202211100052,1711.7,1711.8,1711.2,1711.4,1712.1,1712.2,1711.6,1711.8
202211100053,1711.5,1711.7,1711.1,1711.1,1711.9,1712.1,1711.5,1711.5
202211100054,1711,1711.1,1710.3,1710.5,1711.4,1711.5,1710.7,1710.9
202211100055,1710.5,1711,1709.7,1710.1,1710.9,1711.4,1710.1,1710.5
202211100056,1710.1,1710.6,1710,1710.6,1710.5,1711,1710.4,1711
202211100057,1710.6,1710.8,1710.2,1710.7,1711,1711.2,1710.6,1711.1
202211100058,1710.6,1711.8,1710.6,1711.4,1711,1712.2,1711,1711.8
202211100059,1711.3,1711.7,1710.9,1711.4,1711.7,1712.1,1711.3,1711.8
202211100100,1711.4,1712.6,1711.4,1712.6,1711.8,1713,1711.8,1713
202211100101,1712.6,1713,1712.4,1712.6,1713,1713.4,1712.8,1713
202211100102,1712.6,1712.7,1711.8,1712.3,1713,1713.1,1712.2,1712.7
202211100103,1712.3,1712.9,1712,1712.1,1712.7,1713.3,1712.4,1712.5
202211100104,1712.1,1712.1,1711.2,1711.4,1712.5,1712.5,1711.6,1711.8
202211100105,1711.4,1711.7,1711.2,1711.6,1711.8,1712.1,1711.6,1712
202211100106,1711.5,1712,1711.3,1712,1711.9,1712.4,1711.7,1712.4
202211100107,1712,1712.7,1712,1712.2,1712.4,1713.1,1712.4,1712.6
202211100108,1712.2,1713.2,1712.1,1713.2,1712.6,1713.6,1712.5,1713.6
202211100109,1713.2,1714.1,1712.8,1713.7,1713.6,1714.5,1713.2,1714.1
202211100110,1713.7,1713.8,1712.9,1712.9,1714.1,1714.2,1713.3,1713.3
202211100111,1712.9,1713.2,1712.9,1713,1713.3,1713.6,1713.3,1713.4
202211100112,1713,1713.4,1712.9,1713.4,1713.4,1713.8,1713.3,1713.8
202211100113,1713.4,1713.8,1713.2,1713.7,1713.8,1714.2,1713.6,1714.1
202211100114,1713.7,1714,1713.5,1713.5,1714.1,1714.4,1713.9,1713.9
202211100115,1713.4,1714.3,1713.4,1714.1,1713.8,1714.7,1713.8,1714.5
202211100116,1714.1,1714.2,1713.6,1713.7,1714.5,1714.6,1714,1714.1
202211100117,1713.6,1713.9,1713.1,1713.1,1714,1714.3,1713.5,1713.5
202211100118,1713.1,1713.6,1713,1713.6,1713.5,1714,1713.4,1714
202211100119,1713.6,1714.2,1713.5,1713.7,1714,1714.6,1713.9,1714.1
202211100120,1713.7,1714,1713.7,1713.7,1714.1,1714.4,1714.1,1714.1
202211100121,1713.7,1714,1713.3,1713.3,1714.1,1714.4,1713.7,1713.7
202211100122,1713.3,1713.3,1712.6,1712.9,1713.7,1713.7,1713,1713.3
202211100123,1712.9,1712.9,1712.5,1712.7,1713.3,1713.3,1712.9,1713.1
202211100124,1712.7,1713.1,1712.6,1712.9,1713.1,1713.5,1713,1713.3
202211100125,1712.8,1713.2,1712.6,1712.8,1713.2,1713.6,1713,1713.2
202211100126,1712.8,1713.1,1712.6,1712.9,1713.2,1713.5,1713,1713.3
202211100127,1712.9,1713,1712.4,1712.8,1713.3,1713.4,1712.8,1713.2
202211100128,1712.9,1713.1,1712.6,1713,1713.3,1713.5,1713,1713.4
202211100129,1713,1713.1,1712.8,1712.8,1713.4,1713.5,1713.2,1713.2
202211100130,1712.8,1712.8,1712.1,1712.2,1713.2,1713.2,1712.5,1712.6
202211100131,1712.2,1712.9,1712.1,1712.4,1712.6,1713.3,1712.5,1712.8
202211100132,1712.4,1712.6,1712.3,1712.5,1712.8,1713,1712.7,1712.9
202211100133,1712.5,1713,1712.4,1712.6,1712.9,1713.4,1712.8,1713
202211100134,1712.6,1713,1712.5,1712.9,1713,1713.4,1712.9,1713.3
202211100135,1712.9,1713.1,1712.7,1712.7,1713.3,1713.5,1713.1,1713.1
202211100136,1712.7,1712.7,1712.1,1712.5,1713.1,1713.1,1712.5,1712.9
202211100137,1712.5,1712.6,1712.2,1712.5,1712.9,1713,1712.6,1712.9
202211100138,1712.4,1712.9,1712.3,1712.8,1712.8,1713.3,1712.7,1713.2
202211100139,1712.8,1713,1712.6,1712.7,1713.2,1713.4,1713,1713.1
202211100140,1712.7,1712.9,1712.6,1712.9,1713.1,1713.3,1713,1713.3
202211100141,1712.9,1713.1,1712.8,1712.9,1713.3,1713.5,1713.2,1713.3
202211100142,1712.9,1713.2,1712.7,1713.1,1713.3,1713.6,1713.1,1713.5
202211100143,1713.1,1713.6,1712.8,1713.2,1713.5,1714,1713.2,1713.6
202211100144,1713.1,1713.5,1713,1713.2,1713.5,1713.9,1713.4,1713.6
202211100145,1713.2,1713.2,1712.6,1712.8,1713.6,1713.6,1713,1713.2
202211100146,1712.8,1713.1,1712.5,1713.1,1713.2,1713.5,1712.9,1713.5
202211100147,1713.1,1713.4,1713,1713.2,1713.5,1713.8,1713.4,1713.6
202211100148,1713.2,1713.2,1712.7,1713.1,1713.6,1713.6,1713.1,1713.5
202211100149,1713.1,1713.1,1712.7,1712.8,1713.5,1713.5,1713.1,1713.2
202211100150,1712.8,1713.1,1712.6,1713.1,1713.2,1713.5,1713,1713.5
202211100151,1713.1,1713.3,1712.7,1712.8,1713.5,1713.7,1713.1,1713.2
202211100152,1712.8,1713.2,1712.8,1713.1,1713.2,1713.6,1713.2,1713.5
202211100153,1713.1,1713.1,1712.7,1712.9,1713.5,1713.5,1713.1,1713.3
202211100154,1712.9,1712.9,1712.5,1712.6,1713.3,1713.3,1712.9,1713
202211100155,1712.6,1713.2,1712.6,1712.9,1713,1713.6,1713,1713.3
202211100156,1712.9,1713.4,1712.7,1712.7,1713.3,1713.8,1713.1,1713.1
202211100157,1712.7,1713,1712.5,1712.5,1713.1,1713.4,1712.9,1712.9
202211100158,1712.5,1712.7,1712.1,1712.2,1712.9,1713.1,1712.5,1712.6
202211100159,1712.2,1712.4,1712,1712.2,1712.6,1712.8,1712.4,1712.6
202211100200,1712.2,1713.1,1712.1,1713,1712.6,1713.5,1712.5,1713.4
202211100201,1713,1713.1,1712.8,1712.9,1713.4,1713.5,1713.2,1713.3
202211100202,1712.8,1713.2,1712.8,1713,1713.2,1713.6,1713.2,1713.4
202211100203,1712.8,1712.8,1712.4,1712.6,1713.2,1713.2,1712.8,1713
202211100204,1712.6,1712.9,1712.6,1712.7,1713,1713.3,1713,1713.1
202211100205,1712.7,1712.8,1712.3,1712.4,1713.1,1713.2,1712.7,1712.8
202211100206,1712.4,1712.7,1712.2,1712.4,1712.8,1713.1,1712.6,1712.8
202211100207,1712.4,1712.5,1712,1712.2,1712.8,1712.9,1712.4,1712.6
202211100208,1712.2,1712.2,1711.6,1711.9,1712.6,1712.6,1712,1712.3
202211100209,1711.9,1712.1,1711.9,1711.9,1712.3,1712.5,1712.3,1712.3
202211100210,1711.9,1712.1,1711.5,1711.6,1712.3,1712.5,1711.9,1712
202211100211,1711.6,1711.7,1711.5,1711.6,1712,1712.1,1711.9,1712
202211100212,1711.6,1711.7,1711.4,1711.4,1712,1712.1,1711.8,1711.8
202211100213,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202211100214,1711.8,1712.1,1711.4,1711.5,1712.2,1712.5,1711.8,1711.9
202211100215,1711.5,1711.9,1711.4,1711.6,1711.9,1712.3,1711.8,1712
202211100216,1711.6,1711.6,1710.9,1711,1712,1712,1711.3,1711.4
202211100217,1711,1711.4,1711,1711.4,1711.4,1711.8,1711.4,1711.8
202211100218,1711.4,1711.7,1711.3,1711.6,1711.8,1712.1,1711.7,1712
202211100219,1711.6,1712,1711.6,1711.9,1712,1712.4,1712,1712.3
202211100220,1711.9,1712.2,1711.6,1712.1,1712.3,1712.6,1712,1712.5
202211100221,1712.1,1712.1,1711.9,1712,1712.5,1712.5,1712.3,1712.4
202211100222,1712.1,1712.1,1711.7,1711.9,1712.5,1712.5,1712.1,1712.3
202211100223,1711.9,1712,1711.5,1711.7,1712.3,1712.4,1711.9,1712.1
202211100224,1711.7,1711.7,1711.1,1711.2,1712.1,1712.1,1711.5,1711.6
202211100225,1711.2,1711.5,1710.9,1710.9,1711.6,1711.9,1711.3,1711.3
202211100226,1710.8,1711.1,1710.7,1711,1711.2,1711.5,1711.1,1711.4
202211100227,1711,1711.7,1710.9,1711.6,1711.4,1712.1,1711.3,1712
202211100228,1711.6,1712,1711.5,1712,1712,1712.4,1711.9,1712.4
202211100229,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202211100230,1711.8,1712.7,1711.6,1712.7,1712.2,1713.1,1712,1713.1
202211100231,1712.7,1712.9,1712.7,1712.7,1713.1,1713.3,1713.1,1713.1
202211100232,1712.7,1713.1,1712.7,1713.1,1713.1,1713.5,1713.1,1713.5
202211100233,1713.1,1713.2,1712.8,1712.9,1713.5,1713.6,1713.2,1713.3
202211100234,1712.8,1713.2,1712.8,1713.2,1713.2,1713.6,1713.2,1713.6
202211100235,1713.2,1713.2,1712.8,1712.9,1713.6,1713.6,1713.2,1713.3
202211100236,1713,1713,1712.4,1712.5,1713.4,1713.4,1712.8,1712.9
202211100237,1712.5,1712.5,1711.9,1712.1,1712.9,1712.9,1712.3,1712.5
202211100238,1712.1,1712.3,1711.8,1711.9,1712.5,1712.7,1712.2,1712.3
202211100239,1711.9,1711.9,1711.4,1711.4,1712.3,1712.3,1711.8,1711.8
202211100240,1711.4,1711.6,1711.3,1711.3,1711.8,1712,1711.7,1711.7
202211100241,1711.3,1711.4,1710.9,1710.9,1711.7,1711.8,1711.3,1711.3
202211100242,1710.9,1711.1,1710.7,1711.1,1711.3,1711.5,1711.1,1711.5
202211100243,1711.1,1711.1,1710.8,1710.9,1711.5,1711.5,1711.2,1711.3
202211100244,1710.9,1711,1710.7,1710.8,1711.3,1711.4,1711.1,1711.2
202211100245,1710.8,1711.1,1710.6,1710.7,1711.2,1711.5,1711,1711.1
202211100246,1710.8,1711.1,1710.7,1710.9,1711.2,1711.5,1711.1,1711.3
202211100247,1710.9,1711.2,1710.9,1711,1711.3,1711.6,1711.3,1711.4
202211100248,1711,1711.5,1711,1711.5,1711.4,1711.9,1711.4,1711.9
202211100249,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202211100250,1711.5,1711.8,1711.4,1711.6,1711.9,1712.2,1711.8,1712
202211100251,1711.6,1711.9,1711.5,1711.7,1712,1712.3,1711.9,1712.1
202211100252,1711.7,1712,1711.7,1711.8,1712.1,1712.4,1712.1,1712.2
202211100253,1711.8,1711.8,1711.4,1711.5,1712.2,1712.2,1711.8,1711.9
202211100254,1711.5,1711.7,1711.4,1711.5,1711.9,1712.1,1711.8,1711.9
202211100255,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202211100256,1711.8,1711.8,1711.1,1711.2,1712.2,1712.2,1711.5,1711.6
202211100257,1711.2,1711.9,1711.2,1711.6,1711.6,1712.3,1711.6,1712
202211100258,1711.6,1712.2,1711.6,1712.1,1712,1712.6,1712,1712.5
202211100259,1712.1,1712.4,1712,1712,1712.5,1713,1712.5,1713
202211100300,1712,1712.2,1711.8,1711.9,1713,1713.2,1712.2,1712.3
202211100301,1711.8,1712.7,1711.8,1712.6,1712.2,1713.1,1712.2,1713
202211100302,1712.6,1712.7,1709.9,1710.6,1713,1713.1,1710.3,1711
202211100303,1710.6,1711.7,1710.3,1711.6,1711,1712.1,1710.7,1712
202211100304,1711.6,1711.9,1711.1,1711.1,1712,1712.3,1711.5,1711.5
202211100305,1711.1,1711.4,1710.3,1710.8,1711.5,1711.8,1710.7,1711.2
202211100306,1710.8,1711,1710.1,1711,1711.2,1711.4,1710.5,1711.4
202211100307,1711,1711.4,1710.5,1711.3,1711.4,1711.8,1710.9,1711.7
202211100308,1711.3,1711.3,1710.4,1710.9,1711.7,1711.7,1710.8,1711.3
202211100309,1710.9,1711.2,1710.7,1711.2,1711.3,1711.6,1711.1,1711.6
202211100310,1711.2,1711.4,1710.6,1710.7,1711.6,1711.8,1711,1711.1
202211100311,1710.7,1710.7,1709.8,1710.7,1711.1,1711.1,1710.2,1711.1
202211100312,1710.7,1711.4,1710.3,1711.4,1711.1,1711.8,1710.7,1711.8
202211100313,1711.4,1711.9,1711.4,1711.5,1711.8,1712.3,1711.8,1711.9
202211100314,1711.5,1711.5,1711.1,1711.2,1711.9,1711.9,1711.5,1711.6
202211100315,1711.2,1711.2,1710.3,1710.5,1711.6,1711.6,1710.7,1710.9
202211100316,1710.5,1710.9,1710.2,1710.9,1710.9,1711.3,1710.6,1711.3
202211100317,1710.8,1711,1710.5,1710.7,1711.2,1711.4,1710.9,1711.1
202211100318,1710.7,1711,1710.6,1710.8,1711.1,1711.4,1711,1711.2
202211100319,1710.7,1710.8,1710.3,1710.5,1711.1,1711.2,1710.7,1710.9
202211100320,1710.5,1711.2,1710.3,1710.9,1710.9,1711.6,1710.7,1711.3
202211100321,1710.9,1711,1710.6,1710.8,1711.3,1711.4,1711,1711.2
202211100322,1710.8,1710.8,1710.4,1710.6,1711.2,1711.2,1710.8,1711
202211100323,1710.6,1710.6,1710,1710,1711,1711,1710.4,1710.4
202211100324,1710.1,1710.6,1710,1710.5,1710.5,1711,1710.4,1710.9
202211100325,1710.4,1710.4,1709.8,1710.2,1710.8,1710.8,1710.2,1710.6
202211100326,1710.2,1710.2,1709.9,1710.1,1710.6,1710.6,1710.3,1710.5
202211100327,1710.1,1710.3,1710,1710.1,1710.5,1710.7,1710.4,1710.5
202211100328,1710.1,1710.2,1709.7,1710.1,1710.5,1710.6,1710.1,1710.5
202211100329,1710.1,1710.3,1709.9,1710.2,1710.5,1710.7,1710.3,1710.6
202211100330,1710.2,1710.2,1709.1,1709.3,1710.6,1710.6,1709.5,1709.7
202211100331,1709.3,1709.3,1708,1708.5,1709.7,1709.7,1708.4,1708.9
202211100332,1708.5,1708.5,1707.8,1707.9,1708.9,1708.9,1708.2,1708.3
202211100333,1707.9,1708.1,1707.3,1707.3,1708.3,1708.5,1707.7,1707.7
202211100334,1707.3,1707.6,1707.1,1707.4,1707.7,1708,1707.5,1707.8
202211100335,1707.4,1707.4,1706.6,1706.6,1707.8,1707.8,1707,1707
202211100336,1706.6,1706.7,1705.9,1706.2,1707,1707.1,1706.3,1706.6
202211100337,1706.2,1706.4,1705.9,1706.1,1706.6,1706.8,1706.3,1706.5
202211100338,1706.1,1706.4,1705.8,1706,1706.5,1706.8,1706.2,1706.4
202211100339,1706.2,1706.4,1706,1706.3,1706.6,1706.8,1706.4,1706.7
202211100340,1706.3,1706.5,1706,1706.1,1706.7,1706.9,1706.4,1706.5
202211100341,1706.2,1706.2,1705.4,1705.6,1706.6,1706.6,1705.8,1706
202211100342,1705.6,1706.7,1705.6,1706.4,1706,1707.1,1706,1706.8
202211100343,1706.3,1706.6,1705.9,1706,1706.7,1707,1706.3,1706.4
202211100344,1706.1,1706.2,1705.5,1706.1,1706.5,1706.6,1705.9,1706.5
202211100345,1706.1,1706.3,1705.5,1705.6,1706.5,1706.7,1705.9,1706
202211100346,1705.6,1705.7,1705.3,1705.4,1706,1706.1,1705.7,1705.8
202211100347,1705.4,1705.5,1705.2,1705.3,1705.8,1705.9,1705.6,1705.7
202211100348,1705.2,1705.6,1704.9,1705.2,1705.6,1706,1705.3,1705.6
202211100349,1705.2,1705.8,1705.1,1705.2,1705.6,1706.2,1705.5,1705.6
202211100350,1705.2,1705.3,1704.8,1705,1705.6,1705.7,1705.2,1705.4
202211100351,1705,1705.1,1704.4,1704.4,1705.4,1705.5,1704.8,1704.8
202211100352,1704.4,1704.8,1704.3,1704.5,1704.8,1705.2,1704.7,1704.9
202211100353,1704.5,1704.8,1704.2,1704.6,1704.9,1705.2,1704.6,1705
202211100354,1704.6,1704.7,1704.4,1704.6,1705,1705.1,1704.8,1705
202211100355,1704.6,1705,1704.3,1704.8,1705,1705.4,1704.7,1705.2
202211100356,1704.9,1704.9,1704.3,1704.4,1705.3,1705.3,1704.7,1704.8
202211100357,1704.4,1704.6,1704.1,1704.3,1704.8,1705,1704.5,1704.7
202211100358,1704.3,1704.8,1704.3,1704.7,1704.7,1705.2,1704.7,1705.1
202211100359,1704.7,1705.4,1704.7,1705.2,1705.1,1705.8,1705.1,1705.6
202211100400,1705.2,1705.6,1705.1,1705.5,1705.6,1706,1705.5,1705.9
202211100401,1705.5,1705.9,1705.1,1705.1,1705.9,1706.3,1705.5,1705.5
202211100402,1705.1,1705.2,1704.3,1704.3,1705.5,1705.6,1704.7,1704.7
202211100403,1704.3,1704.4,1704,1704.2,1704.7,1704.8,1704.4,1704.6
202211100404,1704.1,1704.8,1704,1704.7,1704.5,1705.2,1704.4,1705.1
202211100405,1704.7,1704.7,1704.3,1704.6,1705.1,1705.1,1704.7,1705
202211100406,1704.6,1704.8,1704.4,1704.6,1705,1705.2,1704.8,1705
202211100407,1704.5,1704.9,1704.5,1704.8,1704.9,1705.3,1704.9,1705.2
202211100408,1704.8,1705.6,1704.6,1705.6,1705.2,1706,1705,1706
202211100409,1705.6,1705.8,1705.5,1705.7,1706,1706.2,1705.9,1706.1
202211100410,1705.7,1706,1705.6,1706,1706.1,1706.4,1706,1706.4
202211100411,1706,1706,1704.8,1705,1706.4,1706.4,1705.2,1705.4
202211100412,1705,1705.3,1704.5,1705.3,1705.4,1705.7,1704.9,1705.7
202211100413,1705.2,1705.6,1705.2,1705.4,1705.6,1706,1705.6,1705.8
202211100414,1705.4,1705.5,1705.1,1705.3,1705.8,1705.9,1705.5,1705.7
202211100415,1705.3,1705.3,1704.6,1704.6,1705.7,1705.7,1705,1705
202211100416,1704.6,1705,1704.6,1705,1705,1705.4,1705,1705.4
202211100417,1705,1705.1,1704.8,1704.8,1705.4,1705.5,1705.2,1705.2
202211100418,1704.8,1705.4,1704.8,1705.1,1705.2,1705.8,1705.2,1705.5
202211100419,1705.2,1705.8,1705,1705.8,1705.6,1706.2,1705.4,1706.2
202211100420,1705.8,1706.1,1705.7,1706,1706.2,1706.5,1706.1,1706.4
202211100421,1706,1706.1,1705.7,1705.7,1706.4,1706.5,1706.1,1706.1
202211100422,1705.7,1705.8,1705.5,1705.6,1706.1,1706.2,1705.9,1706
202211100423,1705.7,1705.7,1705.4,1705.7,1706.1,1706.1,1705.8,1706.1
202211100424,1705.7,1705.8,1705.4,1705.5,1706.1,1706.2,1705.8,1705.9
202211100425,1705.5,1705.7,1705.2,1705.7,1705.9,1706.1,1705.6,1706.1
202211100426,1705.7,1705.8,1705.6,1705.7,1706.1,1706.2,1706,1706.1
202211100427,1705.7,1706,1705.7,1705.7,1706.1,1706.4,1706.1,1706.1
202211100428,1705.8,1706.2,1705.8,1706.2,1706.2,1706.6,1706.2,1706.6
202211100429,1706.2,1706.2,1705.6,1705.6,1706.6,1706.6,1706,1706
202211100430,1705.6,1705.6,1704.7,1704.7,1706,1706,1705.1,1705.1
202211100431,1704.7,1704.7,1704.3,1704.3,1705.1,1705.1,1704.7,1704.7
202211100432,1704.3,1704.4,1703.7,1703.8,1704.7,1704.8,1704.1,1704.2
202211100433,1703.8,1704.1,1703.6,1703.9,1704.2,1704.5,1704,1704.3
202211100434,1703.9,1704.3,1703.9,1704.1,1704.3,1704.7,1704.3,1704.5
202211100435,1704.2,1704.3,1703.6,1703.7,1704.6,1704.7,1704,1704.1
202211100436,1703.7,1703.9,1703.2,1703.3,1704.1,1704.3,1703.6,1703.7
202211100437,1703.3,1703.6,1702.8,1703.1,1703.7,1704,1703.2,1703.5
202211100438,1703.2,1703.8,1703.1,1703.1,1703.6,1704.2,1703.5,1703.5
202211100439,1703.1,1703.1,1702.1,1702.5,1703.5,1703.5,1702.5,1702.9
202211100440,1702.4,1702.6,1702.1,1702.3,1702.8,1703,1702.5,1702.7
202211100441,1702.3,1702.6,1702.3,1702.5,1702.7,1703,1702.7,1702.9
202211100442,1702.5,1703.1,1702.5,1702.9,1702.9,1703.5,1702.9,1703.3
202211100443,1702.9,1703.3,1702.3,1703.2,1703.3,1703.7,1702.7,1703.6
202211100444,1703.2,1703.9,1703.2,1703.7,1703.6,1704.3,1703.6,1704.1
202211100445,1703.7,1704.4,1703.6,1704.1,1704.1,1704.8,1704,1704.5
202211100446,1704.1,1704.2,1703.8,1703.8,1704.5,1704.6,1704.2,1704.2
202211100447,1703.8,1704,1703.6,1703.7,1704.2,1704.4,1704,1704.1
202211100448,1703.7,1703.8,1703.3,1703.3,1704.1,1704.2,1703.7,1703.7
202211100449,1703.3,1703.4,1702.7,1703.3,1703.7,1703.8,1703.1,1703.7
202211100450,1703.3,1703.3,1702.5,1702.5,1703.7,1703.7,1702.9,1702.9
202211100451,1702.5,1702.8,1702.3,1702.8,1702.9,1703.2,1702.7,1703.2
202211100452,1702.8,1703.3,1702.4,1702.7,1703.2,1703.7,1702.8,1703.1
202211100453,1702.6,1703.2,1702.5,1703.2,1703,1703.6,1702.9,1703.6
202211100454,1703.2,1703.8,1703.2,1703.5,1703.6,1704.2,1703.6,1703.9
202211100455,1703.5,1703.7,1703.2,1703.5,1703.9,1704.1,1703.6,1703.9
202211100456,1703.6,1703.8,1703.4,1703.4,1704,1704.2,1703.8,1703.8
202211100457,1703.4,1703.4,1703,1703.2,1703.8,1703.8,1703.4,1703.6
202211100458,1703.2,1703.5,1703.1,1703.5,1703.6,1703.9,1703.5,1703.9
202211100459,1703.4,1703.8,1703.4,1703.6,1703.8,1704.2,1703.8,1704
202211100500,1703.6,1704.1,1703.2,1704.1,1704,1704.5,1703.6,1704.5
202211100501,1704.1,1704.1,1703.3,1703.4,1704.5,1704.5,1703.7,1703.8
202211100502,1703.3,1704.1,1703.3,1703.9,1703.7,1704.5,1703.7,1704.3
202211100503,1703.9,1704.4,1703.7,1704.1,1704.3,1704.8,1704.1,1704.5
202211100504,1704.1,1704.5,1704.1,1704.5,1704.5,1704.9,1704.5,1704.9
202211100505,1704.5,1706.2,1704.5,1706,1704.9,1706.6,1704.9,1706.4
202211100506,1706,1706.4,1706,1706.3,1706.4,1706.8,1706.4,1706.7
202211100507,1706.3,1706.4,1706.2,1706.3,1706.7,1706.8,1706.6,1706.7
202211100508,1706.3,1706.4,1706.1,1706.4,1706.7,1706.8,1706.5,1706.8
202211100509,1706.4,1706.6,1706.1,1706.2,1706.8,1707,1706.5,1706.6
202211100510,1706.2,1706.2,1706,1706,1706.6,1706.6,1706.4,1706.4
202211100511,1706,1706.5,1706,1706.3,1706.4,1706.9,1706.4,1706.7
202211100512,1706.3,1706.3,1706,1706,1706.7,1706.7,1706.4,1706.4
202211100513,1706,1706.2,1705.6,1705.7,1706.4,1706.6,1706,1706.1
202211100514,1705.7,1705.8,1705.5,1705.6,1706.1,1706.2,1705.9,1706
202211100515,1705.6,1706.3,1705.5,1706.2,1706,1706.7,1705.9,1706.6
202211100516,1706.2,1706.7,1706.1,1706.6,1706.6,1707.1,1706.5,1707
202211100517,1706.6,1706.7,1706.5,1706.6,1707,1707.1,1706.9,1707
202211100518,1706.5,1706.9,1706.4,1706.8,1706.9,1707.3,1706.8,1707.2
202211100519,1706.9,1707.1,1706.9,1707.1,1707.3,1707.5,1707.3,1707.5
202211100520,1707.1,1707.1,1706.6,1707,1707.5,1707.5,1707,1707.4
