日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211282359,1748.4,1748.9,1748.1,1748.3,1748.8,1749.3,1748.5,1748.7
202211290000,1748.2,1748.3,1746.7,1747.1,1748.6,1748.7,1747.1,1747.5
202211290001,1747.1,1747.7,1746.8,1747,1747.5,1748.1,1747.2,1747.4
202211290002,1747,1747.7,1746.6,1747.5,1747.4,1748.1,1747,1747.9
202211290003,1747.5,1748.3,1747.4,1748.1,1747.9,1748.7,1747.8,1748.5
202211290004,1748.1,1749.5,1748.1,1749.3,1748.5,1749.9,1748.5,1749.7
202211290005,1749.2,1749.6,1748.7,1748.7,1749.6,1750,1749.1,1749.1
202211290006,1748.7,1748.9,1747.9,1748.1,1749.1,1749.3,1748.3,1748.5
202211290007,1748.2,1748.5,1748,1748.4,1748.6,1748.9,1748.4,1748.8
202211290008,1748.4,1749.1,1748.3,1748.9,1748.8,1749.5,1748.7,1749.3
202211290009,1748.9,1749.3,1748.8,1749.2,1749.3,1749.7,1749.2,1749.6
202211290010,1749.2,1749.7,1748.8,1749.2,1749.6,1750.1,1749.2,1749.6
202211290011,1749.2,1749.5,1749,1749,1749.6,1749.9,1749.4,1749.4
202211290012,1749.1,1749.1,1748.3,1748.8,1749.5,1749.5,1748.7,1749.2
202211290013,1748.8,1749.2,1748.6,1748.7,1749.2,1749.6,1749,1749.1
202211290014,1748.7,1748.9,1748.5,1748.7,1749.1,1749.3,1748.9,1749.1
202211290015,1748.6,1748.8,1748.3,1748.8,1749,1749.2,1748.7,1749.2
202211290016,1748.8,1749.3,1748.6,1749.2,1749.2,1749.7,1749,1749.6
202211290017,1749.2,1749.2,1748.5,1748.8,1749.6,1749.6,1748.9,1749.2
202211290018,1748.8,1749.5,1748.5,1749.4,1749.2,1749.9,1748.9,1749.8
202211290019,1749.4,1749.6,1749.3,1749.5,1749.8,1750,1749.7,1749.9
202211290020,1749.5,1750,1749,1749.2,1749.9,1750.4,1749.4,1749.6
202211290021,1749.2,1749.4,1748.9,1749,1749.6,1749.8,1749.3,1749.4
202211290022,1749,1749.1,1747.9,1747.9,1749.4,1749.5,1748.3,1748.3
202211290023,1747.9,1748.6,1747.7,1748.5,1748.3,1749,1748.1,1748.9
202211290024,1748.4,1748.8,1748.2,1748.6,1748.8,1749.2,1748.6,1749
202211290025,1748.6,1748.7,1748.2,1748.4,1749,1749.1,1748.6,1748.8
202211290026,1748.4,1748.9,1748.4,1748.4,1748.8,1749.3,1748.8,1748.8
202211290027,1748.4,1748.4,1747.9,1748.2,1748.8,1748.8,1748.3,1748.6
202211290028,1748.2,1748.3,1747.7,1747.8,1748.6,1748.7,1748.1,1748.2
202211290029,1747.8,1748.8,1747.8,1748.5,1748.2,1749.2,1748.2,1748.9
202211290030,1748.5,1748.7,1748.1,1748.3,1748.9,1749.1,1748.5,1748.7
202211290031,1748.3,1748.5,1747.9,1748,1748.7,1748.9,1748.3,1748.4
202211290032,1748,1748.1,1747.6,1747.7,1748.4,1748.5,1748,1748.1
202211290033,1747.7,1748.1,1747.5,1747.6,1748.1,1748.5,1747.9,1748
202211290034,1747.6,1747.6,1747,1747,1748,1748,1747.4,1747.4
202211290035,1747,1747.4,1747,1747.2,1747.4,1747.8,1747.4,1747.6
202211290036,1747.2,1747.8,1747.1,1747.8,1747.6,1748.2,1747.5,1748.2
202211290037,1747.8,1747.8,1747.4,1747.6,1748.2,1748.2,1747.8,1748
202211290038,1747.6,1747.7,1746.5,1746.7,1748,1748.1,1746.9,1747.1
202211290039,1746.7,1746.7,1746.4,1746.5,1747.1,1747.1,1746.8,1746.9
202211290040,1746.5,1746.8,1746.2,1746.5,1746.9,1747.2,1746.6,1746.9
202211290041,1746.6,1746.8,1746.3,1746.4,1747,1747.2,1746.7,1746.8
202211290042,1746.4,1747,1746.4,1746.8,1746.8,1747.4,1746.8,1747.2
202211290043,1746.8,1747,1746.6,1746.7,1747.2,1747.4,1747,1747.1
202211290044,1746.7,1746.9,1746.7,1746.7,1747.1,1747.3,1747.1,1747.1
202211290045,1746.7,1746.7,1746.1,1746.2,1747.1,1747.1,1746.5,1746.6
202211290046,1746.2,1746.6,1745.9,1746.2,1746.6,1747,1746.3,1746.6
202211290047,1746.3,1746.3,1745.7,1746.1,1746.7,1746.7,1746.1,1746.5
202211290048,1746.1,1746.2,1745.7,1745.8,1746.5,1746.6,1746.1,1746.2
202211290049,1745.9,1746.6,1745.8,1746.3,1746.3,1747,1746.2,1746.7
202211290050,1746.3,1746.5,1745.8,1745.8,1746.7,1746.9,1746.2,1746.2
202211290051,1745.8,1745.9,1745.2,1745.6,1746.2,1746.3,1745.6,1746
202211290052,1745.6,1745.7,1745.2,1745.3,1746,1746.1,1745.6,1745.7
202211290053,1745.3,1745.3,1742.9,1744.5,1745.7,1745.7,1743.3,1744.9
202211290054,1744.5,1744.5,1743.2,1744.3,1744.9,1744.9,1743.6,1744.7
202211290055,1744.4,1744.4,1743.5,1744.1,1744.8,1744.8,1743.9,1744.5
202211290056,1744,1744.4,1743.8,1744.3,1744.4,1744.8,1744.2,1744.7
202211290057,1744.3,1745.1,1744.1,1745.1,1744.7,1745.5,1744.5,1745.5
202211290058,1745.1,1745.3,1744.9,1745,1745.5,1745.7,1745.3,1745.4
202211290059,1745,1745.4,1744.9,1745.4,1745.4,1745.8,1745.3,1745.8
202211290100,1745.4,1746.4,1745.1,1746.4,1745.8,1746.8,1745.5,1746.8
202211290101,1746.4,1746.7,1745.9,1746.2,1746.8,1747.1,1746.3,1746.6
202211290102,1746.2,1746.4,1745.6,1745.6,1746.6,1746.8,1746,1746
202211290103,1745.6,1745.6,1745,1745,1746,1746,1745.4,1745.4
202211290104,1744.9,1744.9,1743.6,1744.3,1745.3,1745.3,1744,1744.7
202211290105,1744.3,1744.5,1743.9,1743.9,1744.7,1744.9,1744.3,1744.3
202211290106,1744,1744.1,1743.3,1743.4,1744.4,1744.5,1743.7,1743.8
202211290107,1743.4,1743.8,1743.3,1743.5,1743.8,1744.2,1743.7,1743.9
202211290108,1743.4,1743.6,1742.4,1742.4,1743.8,1744,1742.8,1742.8
202211290109,1742.4,1743.3,1741.9,1743,1742.8,1743.7,1742.3,1743.4
202211290110,1743,1743.1,1742.3,1742.5,1743.4,1743.5,1742.7,1742.9
202211290111,1742.6,1742.6,1741.9,1742.4,1743,1743,1742.3,1742.8
202211290112,1742.4,1742.4,1742.1,1742.3,1742.8,1742.8,1742.5,1742.7
202211290113,1742.3,1742.9,1742.1,1742.3,1742.7,1743.3,1742.5,1742.7
202211290114,1742.3,1742.4,1741.9,1742,1742.7,1742.8,1742.3,1742.4
202211290115,1742.1,1742.6,1741.8,1742.1,1742.5,1743,1742.2,1742.5
202211290116,1742.1,1742.6,1741.9,1742.4,1742.5,1743,1742.3,1742.8
202211290117,1742.3,1742.3,1741.8,1741.9,1742.7,1742.7,1742.2,1742.3
202211290118,1741.9,1742.8,1741.8,1742.8,1742.3,1743.2,1742.2,1743.2
202211290119,1742.8,1742.8,1741.9,1741.9,1743.2,1743.2,1742.3,1742.3
202211290120,1741.9,1742.5,1741.8,1742.5,1742.3,1742.9,1742.2,1742.9
202211290121,1742.5,1742.8,1742,1742.8,1742.9,1743.2,1742.4,1743.2
202211290122,1742.8,1743,1742.4,1742.5,1743.2,1743.4,1742.8,1742.9
202211290123,1742.5,1742.8,1742.2,1742.2,1742.9,1743.2,1742.6,1742.6
202211290124,1742.2,1742.6,1742.1,1742.5,1742.6,1743,1742.5,1742.9
202211290125,1742.5,1742.5,1742.2,1742.3,1742.9,1742.9,1742.6,1742.7
202211290126,1742.4,1743.6,1742.2,1743.5,1742.8,1744,1742.6,1743.9
202211290127,1743.5,1743.8,1743.2,1743.5,1743.9,1744.2,1743.6,1743.9
202211290128,1743.6,1743.6,1743,1743.1,1744,1744,1743.4,1743.5
202211290129,1743.1,1743.4,1742.8,1743.3,1743.5,1743.8,1743.2,1743.7
202211290130,1743.3,1743.4,1742.7,1743.3,1743.7,1743.8,1743.1,1743.7
202211290131,1743.3,1743.5,1742.9,1743,1743.7,1743.9,1743.3,1743.4
202211290132,1743,1743.7,1743,1743.6,1743.4,1744.1,1743.4,1744
202211290133,1743.6,1743.8,1743.3,1743.7,1744,1744.2,1743.7,1744.1
202211290134,1743.7,1743.7,1743.4,1743.5,1744.1,1744.1,1743.8,1743.9
202211290135,1743.5,1744,1743.4,1743.7,1743.9,1744.4,1743.8,1744.1
202211290136,1743.7,1744.4,1743.7,1744.1,1744.1,1744.8,1744.1,1744.5
202211290137,1744.1,1744.3,1743.5,1743.5,1744.5,1744.7,1743.9,1743.9
202211290138,1743.6,1743.6,1743.1,1743.5,1744,1744,1743.5,1743.9
202211290139,1743.5,1743.5,1743.2,1743.4,1743.9,1743.9,1743.6,1743.8
202211290140,1743.4,1743.6,1743,1743.6,1743.8,1744,1743.4,1744
202211290141,1743.6,1743.9,1743.2,1743.9,1744,1744.3,1743.6,1744.3
202211290142,1743.9,1744.6,1743.7,1744.6,1744.3,1745,1744.1,1745
202211290143,1744.6,1744.7,1744.2,1744.2,1745,1745.1,1744.6,1744.6
202211290144,1744.2,1744.3,1743.9,1744,1744.6,1744.7,1744.3,1744.4
202211290145,1744,1744.7,1744,1744.5,1744.4,1745.1,1744.4,1744.9
202211290146,1744.5,1744.7,1744.4,1744.5,1744.9,1745.1,1744.8,1744.9
202211290147,1744.5,1744.6,1744.3,1744.6,1744.9,1745,1744.7,1745
202211290148,1744.6,1744.9,1744.5,1744.6,1745,1745.3,1744.9,1745
202211290149,1744.7,1745.2,1744.6,1745.1,1745.1,1745.6,1745,1745.5
202211290150,1745.2,1745.2,1744.7,1744.8,1745.6,1745.6,1745.1,1745.2
202211290151,1744.8,1744.9,1744.6,1744.7,1745.2,1745.3,1745,1745.1
202211290152,1744.7,1745.1,1744.6,1744.9,1745.1,1745.5,1745,1745.3
202211290153,1744.9,1745,1744.7,1745,1745.3,1745.4,1745.1,1745.4
202211290154,1745,1745.2,1745,1745.1,1745.4,1745.6,1745.4,1745.5
202211290155,1745.1,1745.2,1745,1745.2,1745.5,1745.6,1745.4,1745.6
202211290156,1745.2,1745.4,1745,1745,1745.6,1745.8,1745.4,1745.4
202211290157,1745.1,1745.2,1744.9,1745.1,1745.5,1745.6,1745.3,1745.5
202211290158,1745.1,1745.3,1745,1745.1,1745.5,1745.7,1745.4,1745.5
202211290159,1745.1,1745.2,1744.9,1745,1745.5,1745.6,1745.3,1745.4
202211290200,1745,1745,1744.7,1744.8,1745.4,1745.4,1745.1,1745.2
202211290201,1744.9,1745,1744.6,1744.9,1745.3,1745.4,1745,1745.3
202211290202,1744.9,1745.4,1744.9,1745.1,1745.3,1745.8,1745.3,1745.5
202211290203,1745.1,1745.2,1742.2,1742.7,1745.5,1745.6,1742.6,1743.1
202211290204,1742.6,1744.2,1742.6,1744.1,1743,1744.6,1743,1744.5
202211290205,1744.1,1745.5,1743.8,1744.3,1744.5,1745.9,1744.2,1744.7
202211290206,1744.3,1744.5,1743.9,1744.1,1744.7,1744.9,1744.3,1744.5
202211290207,1744,1744.6,1744,1744.6,1744.4,1745,1744.4,1745
202211290208,1744.6,1744.6,1744,1744.3,1745,1745,1744.4,1744.7
202211290209,1744.3,1744.3,1743.7,1743.8,1744.7,1744.7,1744.1,1744.2
202211290210,1743.8,1744,1743.3,1743.6,1744.2,1744.4,1743.7,1744
202211290211,1743.6,1743.9,1743.4,1743.5,1744,1744.3,1743.8,1743.9
202211290212,1743.5,1743.5,1743,1743,1743.9,1743.9,1743.4,1743.4
202211290213,1743,1743.3,1742.8,1743.3,1743.4,1743.7,1743.2,1743.7
202211290214,1743.3,1743.6,1743.1,1743.3,1743.7,1744,1743.5,1743.7
202211290215,1743.3,1743.4,1743,1743.3,1743.7,1743.8,1743.4,1743.7
202211290216,1743.3,1743.9,1743.3,1743.6,1743.7,1744.3,1743.7,1744
202211290217,1743.6,1743.9,1743.4,1743.7,1744,1744.3,1743.8,1744.1
202211290218,1743.7,1744.5,1743.7,1744.2,1744.1,1744.9,1744.1,1744.6
202211290219,1744.2,1744.4,1743.8,1744.2,1744.6,1744.8,1744.2,1744.6
202211290220,1744.2,1744.8,1744.1,1744.8,1744.6,1745.2,1744.5,1745.2
202211290221,1744.8,1744.8,1744.4,1744.6,1745.2,1745.2,1744.8,1745
202211290222,1744.6,1744.8,1744.5,1744.7,1745,1745.2,1744.9,1745.1
202211290223,1744.7,1745.1,1744.6,1744.7,1745.1,1745.5,1745,1745.1
202211290224,1744.7,1744.8,1744.4,1744.6,1745.1,1745.2,1744.8,1745
202211290225,1744.6,1745,1744.5,1744.6,1745,1745.4,1744.9,1745
202211290226,1744.6,1744.8,1744.3,1744.3,1745,1745.2,1744.7,1744.7
202211290227,1744.3,1744.4,1743.9,1744.1,1744.7,1744.8,1744.3,1744.5
202211290228,1744.1,1744.1,1743.7,1743.8,1744.5,1744.5,1744.1,1744.2
202211290229,1743.8,1743.9,1743.6,1743.7,1744.2,1744.3,1744,1744.1
202211290230,1743.7,1744.3,1743.7,1744.3,1744.1,1744.7,1744.1,1744.7
202211290231,1744.3,1744.4,1743.9,1744.2,1744.7,1744.8,1744.3,1744.6
202211290232,1744.3,1744.5,1744,1744.4,1744.7,1744.9,1744.4,1744.8
202211290233,1744.4,1744.6,1744.3,1744.4,1744.8,1745,1744.7,1744.8
202211290234,1744.4,1744.4,1744,1744.1,1744.8,1744.8,1744.4,1744.5
202211290235,1744,1744.5,1744,1744.5,1744.4,1744.9,1744.4,1744.9
202211290236,1744.5,1744.9,1744.2,1744.9,1744.9,1745.3,1744.6,1745.3
202211290237,1744.8,1745,1744.6,1744.8,1745.2,1745.4,1745,1745.2
202211290238,1744.8,1744.8,1744.5,1744.7,1745.2,1745.2,1744.9,1745.1
202211290239,1744.7,1744.7,1744.1,1744.4,1745.1,1745.1,1744.5,1744.8
202211290240,1744.4,1744.5,1744.3,1744.4,1744.8,1744.9,1744.7,1744.8
202211290241,1744.4,1744.5,1744.2,1744.2,1744.8,1744.9,1744.6,1744.6
202211290242,1744.2,1744.5,1744,1744.4,1744.6,1744.9,1744.4,1744.8
202211290243,1744.4,1744.5,1744.2,1744.5,1744.8,1744.9,1744.6,1744.9
202211290244,1744.5,1744.5,1744.1,1744.1,1744.9,1744.9,1744.5,1744.5
202211290245,1744.1,1744.3,1743.9,1744,1744.5,1744.7,1744.3,1744.4
202211290246,1744,1744.2,1743.9,1744,1744.4,1744.6,1744.3,1744.4
202211290247,1744,1744.2,1743.8,1743.9,1744.4,1744.6,1744.2,1744.3
202211290248,1744,1744,1743.6,1743.6,1744.4,1744.4,1744,1744
202211290249,1743.6,1743.7,1743.4,1743.5,1744,1744.1,1743.8,1743.9
202211290250,1743.5,1743.7,1743.3,1743.3,1743.9,1744.1,1743.7,1743.7
202211290251,1743.4,1743.6,1743.3,1743.5,1743.8,1744,1743.7,1743.9
202211290252,1743.5,1743.5,1742.9,1743,1743.9,1743.9,1743.3,1743.4
202211290253,1743,1743.4,1742.5,1742.5,1743.4,1743.8,1742.9,1742.9
202211290254,1742.5,1742.8,1742.4,1742.5,1742.9,1743.2,1742.8,1742.9
202211290255,1742.5,1742.7,1742.2,1742.3,1742.9,1743.1,1742.6,1742.7
202211290256,1742.3,1742.5,1741.9,1742.5,1742.7,1742.9,1742.3,1742.9
202211290257,1742.5,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202211290258,1742.5,1742.7,1742.2,1742.4,1742.9,1743.1,1742.6,1742.8
202211290259,1742.4,1742.6,1742.3,1742.5,1742.8,1743,1742.7,1742.9
202211290300,1742.5,1742.7,1742.3,1742.3,1742.9,1743.1,1742.7,1742.7
202211290301,1742.3,1742.7,1742.2,1742.7,1742.7,1743.1,1742.6,1743.1
202211290302,1742.7,1742.8,1742.5,1742.7,1743.1,1743.2,1742.9,1743.1
202211290303,1742.7,1742.7,1742.2,1742.4,1743.1,1743.1,1742.6,1742.8
202211290304,1742.4,1742.6,1742.2,1742.5,1742.8,1743,1742.6,1742.9
202211290305,1742.5,1742.5,1742.2,1742.3,1742.9,1742.9,1742.6,1742.7
202211290306,1742.3,1742.3,1742,1742,1742.7,1742.7,1742.4,1742.4
202211290307,1741.9,1742.2,1741.9,1742,1742.3,1742.6,1742.3,1742.4
202211290308,1742,1742,1741.8,1741.9,1742.4,1742.4,1742.2,1742.3
202211290309,1741.9,1742,1741,1741.1,1742.3,1742.4,1741.4,1741.5
202211290310,1741.1,1741.4,1741,1741.4,1741.5,1741.8,1741.4,1741.8
202211290311,1741.4,1741.4,1741.2,1741.3,1741.8,1741.8,1741.6,1741.7
202211290312,1741.3,1741.8,1741.3,1741.5,1741.7,1742.2,1741.7,1741.9
202211290313,1741.5,1741.7,1741.4,1741.7,1741.9,1742.1,1741.8,1742.1
202211290314,1741.7,1741.8,1741.5,1741.7,1742.1,1742.2,1741.9,1742.1
202211290315,1741.7,1741.9,1741.5,1741.7,1742.1,1742.3,1741.9,1742.1
202211290316,1741.7,1741.7,1741.2,1741.5,1742.1,1742.1,1741.6,1741.9
202211290317,1741.5,1741.6,1741.1,1741.2,1741.9,1742,1741.5,1741.6
202211290318,1741.2,1741.3,1741,1741.3,1741.6,1741.7,1741.4,1741.7
202211290319,1741.3,1741.3,1741.1,1741.3,1741.7,1741.7,1741.5,1741.7
202211290320,1741.3,1741.4,1741,1741.1,1741.7,1741.8,1741.4,1741.5
202211290321,1741.1,1741.3,1741,1741.2,1741.5,1741.7,1741.4,1741.6
202211290322,1741.2,1741.6,1741.1,1741.4,1741.6,1742,1741.5,1741.8
202211290323,1741.4,1741.4,1740.9,1741.1,1741.8,1741.8,1741.3,1741.5
202211290324,1741.1,1741.7,1741.1,1741.7,1741.5,1742.1,1741.5,1742.1
202211290325,1741.8,1742,1741.6,1741.8,1742.2,1742.4,1742,1742.2
202211290326,1741.8,1742.1,1741.7,1742,1742.2,1742.5,1742.1,1742.4
202211290327,1742,1742.3,1741.8,1741.9,1742.4,1742.7,1742.2,1742.3
202211290328,1741.8,1742,1741.5,1741.6,1742.2,1742.4,1741.9,1742
202211290329,1741.6,1741.7,1741,1741.1,1742,1742.1,1741.4,1741.5
202211290330,1741.2,1741.7,1741.2,1741.4,1741.6,1742.1,1741.6,1741.8
202211290331,1741.4,1741.7,1741.3,1741.5,1741.8,1742.1,1741.7,1741.9
202211290332,1741.5,1741.6,1741.2,1741.4,1741.9,1742,1741.6,1741.8
202211290333,1741.4,1741.8,1741.4,1741.7,1741.8,1742.2,1741.8,1742.1
202211290334,1741.6,1741.7,1741.5,1741.6,1742,1742.1,1741.9,1742
202211290335,1741.6,1741.7,1741.5,1741.6,1742,1742.1,1741.9,1742
202211290336,1741.6,1742.3,1741.6,1742.1,1742,1742.7,1742,1742.5
202211290337,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202211290338,1742.3,1742.6,1742.2,1742.6,1742.7,1743,1742.6,1743
202211290339,1742.6,1742.6,1742.3,1742.4,1743,1743,1742.7,1742.8
202211290340,1742.4,1742.9,1742.3,1742.6,1742.8,1743.3,1742.7,1743
202211290341,1742.6,1742.8,1742.3,1742.8,1743,1743.2,1742.7,1743.2
202211290342,1742.8,1742.8,1742.3,1742.5,1743.2,1743.2,1742.7,1742.9
202211290343,1742.4,1742.5,1742.1,1742.1,1742.8,1742.9,1742.5,1742.5
202211290344,1742.1,1742.2,1742,1742.1,1742.5,1742.6,1742.4,1742.5
202211290345,1742,1742,1741.4,1741.6,1742.4,1742.4,1741.8,1742
202211290346,1741.5,1741.5,1741.1,1741.3,1741.9,1741.9,1741.5,1741.7
202211290347,1741.3,1741.7,1741.3,1741.6,1741.7,1742.1,1741.7,1742
202211290348,1741.6,1741.9,1741.5,1741.8,1742,1742.3,1741.9,1742.2
202211290349,1741.8,1741.9,1741.5,1741.6,1742.2,1742.3,1741.9,1742
202211290350,1741.6,1741.7,1741.3,1741.4,1742,1742.1,1741.7,1741.8
202211290351,1741.4,1741.7,1741.4,1741.5,1741.8,1742.1,1741.8,1741.9
202211290352,1741.5,1741.5,1741.4,1741.4,1741.9,1741.9,1741.8,1741.8
202211290353,1741.4,1741.4,1741.1,1741.3,1741.8,1741.8,1741.5,1741.7
202211290354,1741.3,1741.4,1741.1,1741.2,1741.7,1741.8,1741.5,1741.6
202211290355,1741.2,1741.2,1740.9,1740.9,1741.6,1741.6,1741.3,1741.3
202211290356,1740.9,1740.9,1740.6,1740.8,1741.3,1741.3,1741,1741.2
202211290357,1740.8,1741.1,1740.7,1740.9,1741.2,1741.5,1741.1,1741.3
202211290358,1740.9,1740.9,1740.7,1740.8,1741.3,1741.3,1741.1,1741.2
202211290359,1740.7,1740.8,1740.3,1740.4,1741.1,1741.2,1740.7,1740.8
202211290400,1740.4,1740.9,1740.3,1740.7,1740.8,1741.3,1740.7,1741.1
202211290401,1740.7,1740.7,1740.5,1740.6,1741.1,1741.1,1740.9,1741
202211290402,1740.6,1740.6,1740.4,1740.4,1741,1741,1740.8,1740.8
202211290403,1740.4,1740.4,1739.5,1739.9,1740.8,1740.8,1739.9,1740.3
202211290404,1739.9,1740.5,1739.9,1740.3,1740.3,1740.9,1740.3,1740.7
202211290405,1740.3,1740.6,1740.1,1740.6,1740.7,1741,1740.5,1741
202211290406,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202211290407,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202211290408,1740.5,1740.6,1740.3,1740.3,1740.9,1741,1740.7,1740.7
202211290409,1740.3,1740.3,1740.2,1740.2,1740.7,1740.7,1740.6,1740.6
202211290410,1740.3,1740.4,1740.2,1740.4,1740.7,1740.8,1740.6,1740.8
202211290411,1740.4,1740.5,1740.2,1740.2,1740.8,1740.9,1740.6,1740.6
202211290412,1740.2,1740.4,1740.2,1740.2,1740.6,1740.8,1740.6,1740.6
202211290413,1740.2,1740.6,1740.1,1740.5,1740.6,1741,1740.5,1740.9
202211290414,1740.5,1740.5,1740.3,1740.3,1740.9,1740.9,1740.7,1740.7
202211290415,1740.3,1740.4,1740.3,1740.4,1740.7,1740.8,1740.7,1740.8
202211290416,1740.4,1740.4,1740.2,1740.2,1740.8,1740.8,1740.6,1740.6
202211290417,1740.3,1740.3,1740.1,1740.1,1740.7,1740.7,1740.5,1740.5
202211290418,1740.1,1740.3,1740.1,1740.3,1740.5,1740.7,1740.5,1740.7
202211290419,1740.3,1740.4,1740.1,1740.3,1740.7,1740.8,1740.5,1740.7
202211290420,1740.3,1740.4,1740.1,1740.1,1740.7,1740.8,1740.5,1740.5
202211290421,1740.1,1740.1,1739.8,1740.1,1740.5,1740.5,1740.2,1740.5
202211290422,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202211290423,1740,1740.4,1739.9,1740.4,1740.4,1740.8,1740.3,1740.8
202211290424,1740.4,1740.9,1740.4,1740.7,1740.8,1741.3,1740.8,1741.1
202211290425,1740.7,1741,1740.6,1740.8,1741.1,1741.4,1741,1741.2
202211290426,1740.8,1741,1740.7,1740.7,1741.2,1741.4,1741.1,1741.1
202211290427,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202211290428,1740.5,1740.5,1740.3,1740.5,1740.9,1740.9,1740.7,1740.9
202211290429,1740.5,1740.5,1740.3,1740.3,1740.9,1740.9,1740.7,1740.7
202211290430,1740.4,1740.4,1739.9,1739.9,1740.8,1740.8,1740.3,1740.3
202211290431,1739.9,1740.2,1739.9,1740.2,1740.3,1740.6,1740.3,1740.6
202211290432,1740.2,1740.3,1740.1,1740.1,1740.6,1740.7,1740.5,1740.5
202211290433,1740.1,1740.3,1740.1,1740.1,1740.5,1740.7,1740.5,1740.5
202211290434,1740.1,1740.1,1740,1740.1,1740.5,1740.5,1740.4,1740.5
202211290435,1740.1,1740.1,1740,1740.1,1740.5,1740.5,1740.4,1740.5
202211290436,1740.1,1740.3,1740,1740.1,1740.5,1740.7,1740.4,1740.5
202211290437,1740.1,1740.4,1740.1,1740.1,1740.5,1740.8,1740.5,1740.5
202211290438,1740.1,1740.1,1739.9,1739.9,1740.5,1740.5,1740.3,1740.3
202211290439,1739.9,1740.1,1739.9,1740,1740.3,1740.5,1740.3,1740.4
202211290440,1740,1740,1739.6,1739.6,1740.4,1740.4,1740,1740
202211290441,1739.6,1740.3,1739.5,1740.1,1740,1740.7,1739.9,1740.5
202211290442,1740.1,1740.2,1740,1740.2,1740.5,1740.6,1740.4,1740.6
202211290443,1740.2,1740.4,1740.2,1740.4,1740.6,1740.8,1740.6,1740.8
202211290444,1740.4,1740.5,1740.3,1740.3,1740.8,1740.9,1740.7,1740.7
202211290445,1740.3,1740.4,1740.1,1740.2,1740.7,1740.8,1740.5,1740.6
202211290446,1740.2,1740.5,1740.2,1740.4,1740.6,1740.9,1740.6,1740.8
202211290447,1740.4,1740.4,1740.1,1740.2,1740.8,1740.8,1740.5,1740.6
202211290448,1740.2,1740.4,1740,1740.3,1740.6,1740.8,1740.4,1740.7
202211290449,1740.2,1740.3,1740.1,1740.2,1740.6,1740.7,1740.5,1740.6
202211290450,1740.2,1740.2,1740,1740.1,1740.6,1740.6,1740.4,1740.5
202211290451,1740.1,1740.6,1740.1,1740.5,1740.5,1741,1740.5,1740.9
202211290452,1740.5,1740.5,1740.2,1740.4,1740.9,1740.9,1740.6,1740.8
202211290453,1740.4,1740.4,1740.3,1740.4,1740.8,1740.8,1740.7,1740.8
202211290454,1740.4,1740.5,1740.2,1740.3,1740.8,1740.9,1740.6,1740.7
202211290455,1740.3,1740.4,1740.3,1740.4,1740.7,1740.8,1740.7,1740.8
202211290456,1740.4,1740.6,1740.4,1740.5,1740.8,1741,1740.8,1740.9
202211290457,1740.5,1740.6,1740.4,1740.5,1740.9,1741,1740.8,1740.9
202211290458,1740.5,1740.5,1739.6,1740,1740.9,1740.9,1740,1740.4
202211290459,1740,1740.2,1739.5,1740.1,1740.4,1740.6,1739.9,1740.5
202211290500,1740.2,1740.5,1740,1740.4,1740.6,1740.9,1740.4,1740.8
202211290501,1740.4,1740.5,1740.1,1740.2,1740.8,1740.9,1740.5,1740.6
202211290502,1740.2,1740.4,1740.1,1740.1,1740.6,1740.8,1740.5,1740.5
202211290503,1740.1,1740.2,1739.9,1740.1,1740.5,1740.6,1740.3,1740.5
202211290504,1740.1,1740.1,1739.7,1739.7,1740.5,1740.5,1740.1,1740.1
202211290505,1739.6,1740,1739.5,1739.8,1740,1740.4,1739.9,1740.2
202211290506,1739.8,1740,1739.8,1739.9,1740.2,1740.4,1740.2,1740.3
202211290507,1739.9,1740.2,1739.9,1740,1740.3,1740.6,1740.3,1740.4
202211290508,1740,1740,1739.9,1740,1740.4,1740.4,1740.3,1740.4
202211290509,1740,1740.4,1740,1740.2,1740.4,1740.8,1740.4,1740.6
202211290510,1740.2,1740.5,1740.2,1740.5,1740.6,1740.9,1740.6,1740.9
202211290511,1740.5,1740.5,1740.3,1740.4,1740.9,1740.9,1740.7,1740.8
202211290512,1740.4,1740.4,1740,1740.1,1740.8,1740.8,1740.4,1740.5
202211290513,1740.1,1740.2,1739.8,1739.9,1740.5,1740.6,1740.2,1740.3
202211290514,1739.9,1740.2,1739.9,1740.1,1740.3,1740.6,1740.3,1740.5
202211290515,1740.1,1740.3,1739.9,1740.1,1740.5,1740.7,1740.3,1740.5
202211290516,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202211290517,1740,1740.1,1739.7,1739.7,1740.4,1740.5,1740.1,1740.1
202211290518,1739.8,1739.9,1739.5,1739.8,1740.2,1740.3,1739.9,1740.2
