日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211042300,1667.2,1668.1,1666.4,1667,1667.6,1668.5,1666.8,1667.4
202211042301,1667.1,1667.3,1666,1666.4,1667.5,1667.7,1666.4,1666.8
202211042302,1666.4,1668.2,1666.3,1667.9,1666.8,1668.6,1666.7,1668.3
202211042303,1667.9,1668.6,1667.5,1668,1668.3,1669,1667.9,1668.4
202211042304,1668,1668.4,1666.9,1667.1,1668.4,1668.8,1667.3,1667.5
202211042305,1667.1,1668.5,1666.9,1668.4,1667.5,1668.9,1667.3,1668.8
202211042306,1668.4,1670.5,1668.3,1670.4,1668.8,1670.9,1668.7,1670.8
202211042307,1670.2,1670.3,1668.8,1669.3,1670.6,1670.7,1669.2,1669.7
202211042308,1669.3,1670.1,1669.3,1669.8,1669.7,1670.5,1669.7,1670.2
202211042309,1669.7,1670.2,1669.4,1669.7,1670.1,1670.6,1669.8,1670.1
202211042310,1669.8,1670.1,1669,1669.8,1670.2,1670.5,1669.4,1670.2
202211042311,1669.8,1670.2,1669.6,1670,1670.2,1670.6,1670,1670.4
202211042312,1670,1670.6,1669.6,1670.2,1670.4,1671,1670,1670.6
202211042313,1670.3,1670.3,1669.4,1669.5,1670.7,1670.7,1669.8,1669.9
202211042314,1669.5,1670.1,1669.5,1669.9,1669.9,1670.5,1669.9,1670.3
202211042315,1670,1672.3,1669.9,1671.6,1670.4,1672.7,1670.3,1672
202211042316,1671.6,1672.8,1671.6,1671.9,1672,1673.2,1672,1672.3
202211042317,1671.9,1672.4,1670.9,1670.9,1672.3,1672.8,1671.3,1671.3
202211042318,1670.9,1671.2,1670.2,1670.2,1671.3,1671.6,1670.6,1670.6
202211042319,1670.2,1670.6,1670,1670.1,1670.6,1671,1670.4,1670.5
202211042320,1670.1,1670.6,1669.5,1670.1,1670.5,1671,1669.9,1670.5
202211042321,1670.1,1670.3,1669.3,1669.4,1670.5,1670.7,1669.7,1669.8
202211042322,1669.4,1670.2,1669.2,1670.2,1669.8,1670.6,1669.6,1670.6
202211042323,1670.1,1671,1669.7,1670.6,1670.5,1671.4,1670.1,1671
202211042324,1670.6,1671,1670.2,1670.6,1671,1671.4,1670.6,1671
202211042325,1670.7,1671.5,1670.7,1671.4,1671.1,1671.9,1671.1,1671.8
202211042326,1671.4,1672,1671.1,1671.9,1671.8,1672.4,1671.5,1672.3
202211042327,1671.9,1672.5,1671.9,1672.2,1672.3,1672.9,1672.3,1672.6
202211042328,1672.2,1672.3,1671.1,1671.3,1672.6,1672.7,1671.5,1671.7
202211042329,1671.3,1671.9,1671,1671,1671.7,1672.3,1671.4,1671.4
202211042330,1671,1673,1670.9,1672.8,1671.4,1673.4,1671.3,1673.2
202211042331,1672.7,1673.6,1672.5,1672.8,1673.1,1674,1672.9,1673.2
202211042332,1672.8,1673.5,1672.8,1673.4,1673.2,1673.9,1673.2,1673.8
202211042333,1673.4,1673.6,1672.3,1672.8,1673.8,1674,1672.7,1673.2
202211042334,1672.8,1673.2,1672.5,1673,1673.2,1673.6,1672.9,1673.4
202211042335,1673,1673.7,1672.4,1673.5,1673.4,1674.1,1672.8,1673.9
202211042336,1673.5,1674,1672.9,1673.2,1673.9,1674.4,1673.3,1673.6
202211042337,1673.2,1674.3,1673.2,1674.3,1673.6,1674.7,1673.6,1674.7
202211042338,1674.3,1674.3,1673.8,1674.1,1674.7,1674.7,1674.2,1674.5
202211042339,1674.1,1674.2,1673.8,1673.8,1674.5,1674.6,1674.2,1674.2
202211042340,1673.8,1674.6,1673.8,1674.6,1674.2,1675,1674.2,1675
202211042341,1674.6,1675.3,1674.6,1674.9,1675,1675.7,1675,1675.3
202211042342,1674.9,1675.2,1673.3,1673.4,1675.3,1675.6,1673.7,1673.8
202211042343,1673.4,1673.6,1672.6,1672.7,1673.8,1674,1673,1673.1
202211042344,1672.7,1673,1672.3,1672.7,1673.1,1673.4,1672.7,1673.1
202211042345,1672.7,1673.5,1672.6,1673,1673.1,1673.9,1673,1673.4
202211042346,1673,1673.2,1672.8,1672.9,1673.4,1673.6,1673.2,1673.3
202211042347,1672.9,1674,1672.9,1673.6,1673.3,1674.4,1673.3,1674
202211042348,1673.6,1674.2,1673.6,1674.2,1674,1674.6,1674,1674.6
202211042349,1674.2,1674.7,1674,1674.3,1674.6,1675.1,1674.4,1674.7
202211042350,1674.2,1674.6,1673.3,1673.6,1674.6,1675,1673.7,1674
202211042351,1673.6,1673.7,1672.2,1672.3,1674,1674.1,1672.6,1672.7
202211042352,1672.3,1672.6,1671.8,1672,1672.7,1673,1672.2,1672.4
202211042353,1672,1672.3,1671.9,1672.2,1672.4,1672.7,1672.3,1672.6
202211042354,1672.2,1673.2,1672.1,1673.1,1672.6,1673.6,1672.5,1673.5
202211042355,1673.1,1673.5,1672.9,1673.3,1673.5,1673.9,1673.3,1673.7
202211042356,1673.3,1673.7,1673.1,1673.4,1673.7,1674.1,1673.5,1673.8
202211042357,1673.4,1673.4,1672.8,1673,1673.8,1673.8,1673.2,1673.4
202211042358,1673.1,1673.2,1672,1672,1673.5,1673.6,1672.4,1672.4
202211042359,1671.9,1673.1,1671.9,1673.1,1672.3,1673.5,1672.3,1673.5
202211050000,1673.1,1674.4,1672.7,1674.3,1673.5,1674.8,1673.1,1674.7
202211050001,1674.3,1674.6,1673.9,1674.2,1674.7,1675,1674.3,1674.6
202211050002,1674.3,1674.3,1673.5,1674.1,1674.7,1674.7,1673.9,1674.5
202211050003,1674.1,1674.1,1673.5,1674,1674.5,1674.5,1673.9,1674.4
202211050004,1674,1674.3,1673.4,1673.6,1674.4,1674.7,1673.8,1674
202211050005,1673.6,1673.9,1672.3,1672.4,1674,1674.3,1672.7,1672.8
202211050006,1672.5,1673,1672.4,1672.7,1672.9,1673.4,1672.8,1673.1
202211050007,1672.7,1672.7,1671.5,1671.5,1673.1,1673.1,1671.9,1671.9
202211050008,1671.5,1672.5,1671.5,1672,1671.9,1672.9,1671.9,1672.4
202211050009,1672,1672.3,1671.8,1672.1,1672.4,1672.7,1672.2,1672.5
202211050010,1672.1,1673.1,1672.1,1673,1672.5,1673.5,1672.5,1673.4
202211050011,1673,1673,1672.2,1672.2,1673.4,1673.4,1672.6,1672.6
202211050012,1672.2,1672.7,1672,1672.7,1672.6,1673.1,1672.4,1673.1
202211050013,1672.7,1673.9,1672.7,1673.6,1673.1,1674.3,1673.1,1674
202211050014,1673.6,1673.6,1672.7,1673,1674,1674,1673.1,1673.4
202211050015,1672.9,1673,1672.6,1672.9,1673.3,1673.4,1673,1673.3
202211050016,1672.9,1673.3,1672.3,1672.5,1673.3,1673.7,1672.7,1672.9
202211050017,1672.5,1673.1,1672.5,1673,1672.9,1673.5,1672.9,1673.4
202211050018,1673,1673.6,1673,1673.4,1673.4,1674,1673.4,1673.8
202211050019,1673.4,1673.6,1672.4,1672.6,1673.8,1674,1672.8,1673
202211050020,1672.6,1672.9,1672.2,1672.7,1673,1673.3,1672.6,1673.1
202211050021,1672.7,1673.2,1672.5,1672.6,1673.1,1673.6,1672.9,1673
202211050022,1672.6,1673.2,1672.5,1673.2,1673,1673.6,1672.9,1673.6
202211050023,1673.2,1673.8,1673.1,1673.4,1673.6,1674.2,1673.5,1673.8
202211050024,1673.4,1673.7,1672.8,1673.7,1673.8,1674.1,1673.2,1674.1
202211050025,1673.7,1673.7,1673.3,1673.5,1674.1,1674.1,1673.7,1673.9
202211050026,1673.5,1673.7,1672.6,1672.9,1673.9,1674.1,1673,1673.3
202211050027,1672.9,1673.1,1671.3,1671.5,1673.3,1673.5,1671.7,1671.9
202211050028,1671.5,1671.9,1671.4,1671.5,1671.9,1672.3,1671.8,1671.9
202211050029,1671.5,1671.5,1670.2,1670.4,1671.9,1671.9,1670.6,1670.8
202211050030,1670.5,1671.2,1670.2,1671.1,1670.9,1671.6,1670.6,1671.5
202211050031,1671.1,1671.7,1670.8,1670.9,1671.5,1672.1,1671.2,1671.3
202211050032,1671,1671.9,1670.7,1671.6,1671.4,1672.3,1671.1,1672
202211050033,1671.6,1671.9,1671,1671.5,1672,1672.3,1671.4,1671.9
202211050034,1671.5,1671.7,1670.7,1670.8,1671.9,1672.1,1671.1,1671.2
202211050035,1670.8,1671.3,1670.6,1671.1,1671.2,1671.7,1671,1671.5
202211050036,1671.1,1671.9,1671.1,1671.8,1671.5,1672.3,1671.5,1672.2
202211050037,1671.8,1671.8,1671,1671,1672.2,1672.2,1671.4,1671.4
202211050038,1671,1671.8,1670.7,1670.8,1671.4,1672.2,1671.1,1671.2
202211050039,1670.8,1671.2,1670.8,1671,1671.2,1671.6,1671.2,1671.4
202211050040,1671,1671.2,1670.3,1670.5,1671.4,1671.6,1670.7,1670.9
202211050041,1670.6,1671.4,1670.5,1670.6,1671,1671.8,1670.9,1671
202211050042,1670.6,1670.6,1670.1,1670.2,1671,1671,1670.5,1670.6
202211050043,1670.2,1670.6,1670.1,1670.6,1670.6,1671,1670.5,1671
202211050044,1670.6,1671.2,1670.5,1671.1,1671,1671.6,1670.9,1671.5
202211050045,1671.1,1671.4,1670.4,1671.3,1671.5,1671.8,1670.8,1671.7
202211050046,1671.3,1671.5,1671.1,1671.3,1671.7,1671.9,1671.5,1671.7
202211050047,1671.3,1671.8,1671.3,1671.8,1671.7,1672.2,1671.7,1672.2
202211050048,1671.8,1671.9,1671.5,1671.8,1672.2,1672.3,1671.9,1672.2
202211050049,1671.8,1672.2,1671.7,1672,1672.2,1672.6,1672.1,1672.4
202211050050,1672,1672.5,1671.7,1672.1,1672.4,1672.9,1672.1,1672.5
202211050051,1672.1,1672.6,1671.8,1672.2,1672.5,1673,1672.2,1672.6
202211050052,1672.2,1672.3,1671.2,1671.3,1672.6,1672.7,1671.6,1671.7
202211050053,1671.3,1671.5,1670.4,1670.6,1671.7,1671.9,1670.8,1671
202211050054,1670.6,1671.5,1670.5,1671.3,1671,1671.9,1670.9,1671.7
202211050055,1671.3,1671.5,1670.3,1671.2,1671.7,1671.9,1670.7,1671.6
202211050056,1671.2,1671.6,1671,1671.2,1671.6,1672,1671.4,1671.6
202211050057,1671.2,1671.5,1670.9,1671.4,1671.6,1671.9,1671.3,1671.8
202211050058,1671.4,1671.4,1670.7,1671.2,1671.8,1671.8,1671.1,1671.6
202211050059,1671.2,1671.2,1670.8,1671,1671.6,1671.6,1671.2,1671.4
202211050100,1671.1,1671.2,1670.3,1670.5,1671.5,1671.6,1670.7,1670.9
202211050101,1670.5,1670.8,1670.3,1670.7,1670.9,1671.2,1670.7,1671.1
202211050102,1670.7,1670.7,1668.9,1669,1671.1,1671.1,1669.3,1669.4
202211050103,1669,1669,1667.6,1667.8,1669.4,1669.4,1668,1668.2
202211050104,1667.7,1668.5,1667.7,1668.3,1668.1,1668.9,1668.1,1668.7
202211050105,1668.3,1668.6,1668,1668.4,1668.7,1669,1668.4,1668.8
202211050106,1668.4,1668.9,1668.3,1668.5,1668.8,1669.3,1668.7,1668.9
202211050107,1668.3,1669.3,1668,1668.6,1668.7,1669.7,1668.4,1669
202211050108,1668.7,1669.1,1668.4,1669.1,1669.1,1669.5,1668.8,1669.5
202211050109,1669.1,1670.3,1669,1670.3,1669.5,1670.7,1669.4,1670.7
202211050110,1670.3,1670.8,1670.2,1670.2,1670.7,1671.2,1670.6,1670.6
202211050111,1670.2,1670.4,1670.1,1670.4,1670.6,1670.8,1670.5,1670.8
202211050112,1670.4,1670.6,1670.1,1670.2,1670.8,1671,1670.5,1670.6
202211050113,1670.2,1670.2,1669.7,1669.9,1670.6,1670.6,1670.1,1670.3
202211050114,1669.9,1670.7,1669.8,1670.6,1670.3,1671.1,1670.2,1671
202211050115,1670.5,1671.2,1670.4,1671.1,1670.9,1671.6,1670.8,1671.5
202211050116,1671.1,1671.2,1670.4,1670.7,1671.5,1671.6,1670.8,1671.1
202211050117,1670.7,1671.9,1670.6,1671.8,1671.1,1672.3,1671,1672.2
202211050118,1671.8,1672.4,1671.7,1672.3,1672.2,1672.8,1672.1,1672.7
202211050119,1672.3,1672.3,1671.9,1672,1672.7,1672.7,1672.3,1672.4
202211050120,1672,1672.6,1672,1672.4,1672.4,1673,1672.4,1672.8
202211050121,1672.3,1672.3,1671.8,1671.9,1672.7,1672.7,1672.2,1672.3
202211050122,1671.9,1671.9,1671,1671,1672.3,1672.3,1671.4,1671.4
202211050123,1671,1672,1670.9,1671.4,1671.4,1672.4,1671.3,1671.8
202211050124,1671.4,1672.1,1671.1,1672.1,1671.8,1672.5,1671.5,1672.5
202211050125,1672.1,1672.4,1671.8,1672.3,1672.5,1672.8,1672.2,1672.7
202211050126,1672.3,1672.4,1672,1672.4,1672.7,1672.8,1672.4,1672.8
202211050127,1672.4,1673,1672.3,1672.8,1672.8,1673.4,1672.7,1673.2
202211050128,1672.9,1673,1672.6,1672.6,1673.3,1673.4,1673,1673
202211050129,1672.6,1672.9,1672.4,1672.8,1673,1673.3,1672.8,1673.2
202211050130,1672.8,1673.1,1672.4,1672.6,1673.2,1673.5,1672.8,1673
202211050131,1672.6,1673.2,1672.6,1673,1673,1673.6,1673,1673.4
202211050132,1673,1673.6,1673,1673.3,1673.4,1674,1673.4,1673.7
202211050133,1673.3,1673.6,1673.2,1673.5,1673.7,1674,1673.6,1673.9
202211050134,1673.5,1674,1673.4,1673.8,1673.9,1674.4,1673.8,1674.2
202211050135,1673.8,1674,1673.6,1673.6,1674.2,1674.4,1674,1674
202211050136,1673.6,1674.2,1673.3,1673.8,1674,1674.6,1673.7,1674.2
202211050137,1673.8,1673.8,1672.9,1673.5,1674.2,1674.2,1673.3,1673.9
202211050138,1673.5,1673.6,1673.2,1673.6,1673.9,1674,1673.6,1674
202211050139,1673.6,1673.6,1672.9,1673,1674,1674,1673.3,1673.4
202211050140,1673,1673,1671.9,1671.9,1673.4,1673.4,1672.3,1672.3
202211050141,1671.8,1672.7,1671.8,1672.3,1672.2,1673.1,1672.2,1672.7
202211050142,1672.4,1673.2,1672.3,1673,1672.8,1673.6,1672.7,1673.4
202211050143,1673,1673.3,1672.6,1672.6,1673.4,1673.7,1673,1673
202211050144,1672.6,1672.8,1672.5,1672.7,1673,1673.2,1672.9,1673.1
202211050145,1672.7,1672.9,1672.3,1672.3,1673.1,1673.3,1672.7,1672.7
202211050146,1672.3,1672.5,1671.7,1672.4,1672.7,1672.9,1672.1,1672.8
202211050147,1672.4,1672.8,1672.4,1672.6,1672.8,1673.2,1672.8,1673
202211050148,1672.6,1672.8,1672.3,1672.4,1673,1673.2,1672.7,1672.8
202211050149,1672.4,1672.6,1672.2,1672.5,1672.8,1673,1672.6,1672.9
202211050150,1672.6,1673.5,1672.4,1673.4,1673,1673.9,1672.8,1673.8
202211050151,1673.4,1673.4,1673.1,1673.2,1673.8,1673.8,1673.5,1673.6
202211050152,1673.2,1673.5,1672.9,1673,1673.6,1673.9,1673.3,1673.4
202211050153,1673,1673.2,1672.8,1673.1,1673.4,1673.6,1673.2,1673.5
202211050154,1673.1,1673.7,1673,1673.4,1673.5,1674.1,1673.4,1673.8
202211050155,1673.4,1673.7,1673,1673.3,1673.8,1674.1,1673.4,1673.7
202211050156,1673.3,1673.4,1672.9,1673,1673.7,1673.8,1673.3,1673.4
202211050157,1672.9,1673.1,1672.7,1672.9,1673.3,1673.5,1673.1,1673.3
202211050158,1672.9,1673.4,1672.9,1673.2,1673.3,1673.8,1673.3,1673.6
202211050159,1673.2,1673.3,1673.1,1673.1,1673.6,1673.7,1673.5,1673.5
202211050200,1673.1,1673.3,1672.8,1673.2,1673.5,1673.7,1673.2,1673.6
202211050201,1673.3,1673.6,1673.3,1673.4,1673.7,1674,1673.7,1673.8
202211050202,1673.4,1673.4,1672.9,1672.9,1673.8,1673.8,1673.3,1673.3
202211050203,1672.9,1673,1672.3,1672.4,1673.3,1673.4,1672.7,1672.8
202211050204,1672.4,1673.2,1672.3,1673.1,1672.8,1673.6,1672.7,1673.5
202211050205,1673,1673.8,1673,1673.6,1673.4,1674.2,1673.4,1674
202211050206,1673.7,1673.7,1673,1673.1,1674.1,1674.1,1673.4,1673.5
202211050207,1673.1,1673.3,1672.3,1672.3,1673.5,1673.7,1672.7,1672.7
202211050208,1672.4,1672.6,1672.2,1672.4,1672.8,1673,1672.6,1672.8
202211050209,1672.4,1672.7,1672,1672.7,1672.8,1673.1,1672.4,1673.1
202211050210,1672.6,1673.9,1672.6,1673.7,1673,1674.3,1673,1674.1
202211050211,1673.7,1674.5,1673.6,1673.8,1674.1,1674.9,1674,1674.2
202211050212,1673.8,1674.3,1673.6,1674,1674.2,1674.7,1674,1674.4
202211050213,1674,1674.1,1673.5,1673.9,1674.4,1674.5,1673.9,1674.3
202211050214,1673.9,1674.1,1673.7,1674.1,1674.3,1674.5,1674.1,1674.5
202211050215,1674.1,1674.2,1673.5,1673.9,1674.5,1674.6,1673.9,1674.3
202211050216,1673.8,1673.8,1672.7,1673.3,1674.2,1674.2,1673.1,1673.7
202211050217,1673.2,1673.5,1673.2,1673.3,1673.6,1673.9,1673.6,1673.7
202211050218,1673.3,1673.3,1673,1673.2,1673.7,1673.7,1673.4,1673.6
202211050219,1673.2,1673.3,1672.8,1673.3,1673.6,1673.7,1673.2,1673.7
202211050220,1673.3,1673.6,1673.2,1673.2,1673.7,1674,1673.6,1673.6
202211050221,1673.2,1673.5,1673.1,1673.3,1673.6,1673.9,1673.5,1673.7
202211050222,1673.4,1673.7,1673.4,1673.5,1673.8,1674.1,1673.8,1673.9
202211050223,1673.5,1673.7,1673.2,1673.6,1673.9,1674.1,1673.6,1674
202211050224,1673.7,1673.7,1673.2,1673.2,1674.1,1674.1,1673.6,1673.6
202211050225,1673.3,1673.5,1673.1,1673.2,1673.7,1673.9,1673.5,1673.6
202211050226,1673.2,1673.5,1673.1,1673.4,1673.6,1673.9,1673.5,1673.8
202211050227,1673.4,1673.5,1672.7,1673,1673.8,1673.9,1673.1,1673.4
202211050228,1673,1673.2,1672.6,1673.2,1673.4,1673.6,1673,1673.6
202211050229,1673.1,1673.4,1673.1,1673.1,1673.5,1673.8,1673.5,1673.5
202211050230,1673.1,1673.3,1672.4,1672.4,1673.5,1673.7,1672.8,1672.8
202211050231,1672.4,1673.4,1672.4,1673.4,1672.8,1673.8,1672.8,1673.8
202211050232,1673.4,1673.4,1673.1,1673.2,1673.8,1673.8,1673.5,1673.6
202211050233,1673.3,1673.4,1673,1673,1673.7,1673.8,1673.4,1673.4
202211050234,1673,1673.2,1672.8,1672.8,1673.4,1673.6,1673.2,1673.2
202211050235,1672.8,1673.5,1672.7,1673.5,1673.2,1673.9,1673.1,1673.9
202211050236,1673.7,1673.7,1673.5,1673.7,1674.1,1674.1,1673.9,1674.1
202211050237,1673.7,1673.8,1673.5,1673.7,1674.1,1674.2,1673.9,1674.1
202211050238,1673.7,1674,1673.7,1674,1674.1,1674.4,1674.1,1674.4
202211050239,1674,1674.4,1673.8,1673.9,1674.4,1674.8,1674.2,1674.3
202211050240,1673.9,1674.2,1673.6,1673.8,1674.3,1674.6,1674,1674.2
202211050241,1673.8,1674,1673.7,1673.8,1674.2,1674.4,1674.1,1674.2
202211050242,1673.8,1674.1,1673.7,1673.9,1674.2,1674.5,1674.1,1674.3
202211050243,1673.9,1674.3,1673.9,1674.1,1674.3,1674.7,1674.3,1674.5
202211050244,1674.1,1674.3,1674.1,1674.2,1674.5,1674.7,1674.5,1674.6
202211050245,1674.1,1674.2,1673.7,1673.8,1674.5,1674.6,1674.1,1674.2
202211050246,1673.8,1674.1,1673.6,1674,1674.2,1674.5,1674,1674.4
202211050247,1674,1674.1,1673.6,1674,1674.4,1674.5,1674,1674.4
202211050248,1674,1674.1,1673.8,1674,1674.4,1674.5,1674.2,1674.4
202211050249,1674,1674.3,1674,1674.2,1674.4,1674.7,1674.4,1674.6
202211050250,1674.2,1674.2,1673.9,1673.9,1674.6,1674.6,1674.3,1674.3
202211050251,1674,1674,1673.8,1674,1674.4,1674.4,1674.2,1674.4
202211050252,1674,1674.4,1673.9,1674.3,1674.4,1674.8,1674.3,1674.7
202211050253,1674.3,1674.6,1674.3,1674.5,1674.7,1675,1674.7,1674.9
202211050254,1674.5,1674.8,1674.3,1674.7,1674.9,1675.2,1674.7,1675.1
202211050255,1674.7,1674.8,1674.4,1674.6,1675.1,1675.2,1674.8,1675
202211050256,1674.5,1674.6,1674.1,1674.1,1674.9,1675,1674.5,1674.5
202211050257,1674.1,1674.4,1674,1674.1,1674.5,1674.8,1674.4,1674.5
202211050258,1674.2,1674.4,1673.9,1674.1,1674.6,1674.8,1674.3,1674.5
202211050259,1674.1,1674.4,1674.1,1674.3,1674.5,1674.8,1674.5,1674.7
202211050300,1674.3,1674.8,1674.3,1674.6,1674.7,1675.2,1674.7,1675
202211050301,1674.6,1674.6,1674,1674.4,1675,1675,1674.4,1674.8
202211050302,1674.4,1674.6,1674,1674.3,1674.8,1675,1674.4,1674.7
202211050303,1674.3,1674.7,1674.3,1674.7,1674.7,1675.1,1674.7,1675.1
202211050304,1674.7,1674.8,1673.7,1673.7,1675.1,1675.2,1674.1,1674.1
202211050305,1673.7,1674,1673.4,1673.9,1674.1,1674.4,1673.8,1674.3
202211050306,1673.8,1674,1673.3,1673.4,1674.2,1674.4,1673.7,1673.8
202211050307,1673.4,1674,1673.2,1673.8,1673.8,1674.4,1673.6,1674.2
202211050308,1673.8,1673.9,1673.5,1673.7,1674.2,1674.3,1673.9,1674.1
202211050309,1673.7,1673.7,1673.3,1673.5,1674.1,1674.1,1673.7,1673.9
202211050310,1673.5,1673.8,1673.4,1673.6,1673.9,1674.2,1673.8,1674
202211050311,1673.6,1673.8,1673.6,1673.7,1674,1674.2,1674,1674.1
202211050312,1673.7,1673.8,1673.5,1673.8,1674.1,1674.2,1673.9,1674.2
202211050313,1673.8,1674,1673.5,1673.8,1674.2,1674.4,1673.9,1674.2
202211050314,1673.8,1674.1,1673.7,1674,1674.2,1674.5,1674.1,1674.4
202211050315,1674,1674,1673.5,1673.6,1674.4,1674.4,1673.9,1674
202211050316,1673.6,1674,1673.5,1673.8,1674,1674.4,1673.9,1674.2
202211050317,1673.8,1674.2,1673.7,1674.1,1674.2,1674.6,1674.1,1674.5
202211050318,1674,1674.1,1673.7,1673.9,1674.4,1674.5,1674.1,1674.3
202211050319,1673.9,1674.2,1673.8,1674.2,1674.3,1674.6,1674.2,1674.6
202211050320,1674.2,1674.3,1674,1674.3,1674.6,1674.7,1674.4,1674.7
202211050321,1674.3,1674.4,1673.9,1674.2,1674.7,1674.8,1674.3,1674.6
202211050322,1674.2,1674.5,1674,1674.4,1674.6,1674.9,1674.4,1674.8
202211050323,1674.4,1674.7,1674.2,1674.6,1674.8,1675.1,1674.6,1675
202211050324,1674.6,1674.8,1674.5,1674.7,1675,1675.2,1674.9,1675.1
202211050325,1674.7,1674.9,1674.3,1674.4,1675.1,1675.3,1674.7,1674.8
202211050326,1674.4,1674.9,1674.4,1674.8,1674.8,1675.3,1674.8,1675.2
202211050327,1674.7,1675.1,1674.7,1675,1675.1,1675.5,1675.1,1675.4
202211050328,1675,1676.2,1675,1676.1,1675.4,1676.6,1675.4,1676.5
202211050329,1676.1,1676.2,1675.6,1675.8,1676.5,1676.6,1676,1676.2
202211050330,1675.8,1676.8,1675.8,1676.7,1676.2,1677.2,1676.2,1677.1
202211050331,1676.7,1677.4,1676.7,1677.3,1677.1,1677.8,1677.1,1677.7
202211050332,1677.3,1677.6,1677.2,1677.4,1677.7,1678,1677.6,1677.8
202211050333,1677.5,1677.5,1676.9,1677,1677.9,1677.9,1677.3,1677.4
202211050334,1677,1677.6,1676.9,1677.6,1677.4,1678,1677.3,1678
202211050335,1677.6,1677.9,1677.5,1677.8,1678,1678.3,1677.9,1678.2
202211050336,1678,1678,1677.3,1677.5,1678.4,1678.4,1677.7,1677.9
202211050337,1677.4,1677.6,1676.9,1677.4,1677.8,1678,1677.3,1677.8
202211050338,1677.5,1677.9,1677.3,1677.6,1677.9,1678.3,1677.7,1678
202211050339,1677.6,1678.1,1677.3,1677.4,1678,1678.5,1677.7,1677.8
202211050340,1677.5,1678.1,1677.4,1677.9,1677.9,1678.5,1677.8,1678.3
202211050341,1677.9,1678,1677.6,1678,1678.3,1678.4,1678,1678.4
202211050342,1678,1678.9,1678,1678.8,1678.4,1679.3,1678.4,1679.2
202211050343,1678.8,1679.3,1678.8,1679.1,1679.2,1679.7,1679.2,1679.5
202211050344,1679,1679.2,1678.8,1679,1679.4,1679.6,1679.2,1679.4
202211050345,1679,1679.1,1677.9,1678.1,1679.4,1679.5,1678.3,1678.5
202211050346,1678.1,1678.3,1678,1678.1,1678.5,1678.7,1678.4,1678.5
202211050347,1678.1,1678.3,1678,1678,1678.5,1678.7,1678.4,1678.4
202211050348,1678,1678.1,1677.9,1678.1,1678.4,1678.5,1678.3,1678.5
202211050349,1678.1,1678.3,1678,1678.2,1678.5,1678.7,1678.4,1678.6
202211050350,1678.1,1679.1,1678.1,1678.9,1678.5,1679.5,1678.5,1679.3
202211050351,1678.8,1679.4,1678.7,1679.4,1679.2,1679.8,1679.1,1679.8
202211050352,1679.4,1679.7,1679.3,1679.4,1679.8,1680.1,1679.7,1679.8
202211050353,1679.3,1679.4,1678.9,1679.1,1679.7,1679.8,1679.3,1679.5
202211050354,1679.1,1679.2,1678.8,1679,1679.5,1679.6,1679.2,1679.4
202211050355,1679,1679.6,1679,1679.3,1679.4,1680,1679.4,1679.7
202211050356,1679.3,1679.7,1679.3,1679.3,1679.7,1680.1,1679.7,1679.7
202211050357,1679.4,1679.8,1679.3,1679.7,1679.8,1680.2,1679.7,1680.1
202211050358,1679.7,1681.4,1679.1,1681.1,1680.1,1681.8,1679.5,1681.5
202211050359,1681.2,1681.6,1680.1,1680.5,1681.6,1682,1680.5,1680.9
202211050400,1680.4,1680.5,1679.3,1679.4,1680.8,1680.9,1679.7,1679.8
202211050401,1679.4,1679.8,1679,1679,1679.8,1680.2,1679.4,1679.4
202211050402,1679,1679.1,1678.3,1678.9,1679.4,1679.5,1678.7,1679.3
202211050403,1678.9,1679.2,1678.8,1679,1679.3,1679.6,1679.2,1679.4
202211050404,1679.1,1679.5,1679,1679.2,1679.5,1679.9,1679.4,1679.6
202211050405,1679.2,1679.7,1678.8,1679,1679.6,1680.1,1679.2,1679.4
202211050406,1679,1679,1678.6,1678.7,1679.4,1679.4,1679,1679.1
202211050407,1678.7,1679.6,1678.6,1679.4,1679.1,1680,1679,1679.8
202211050408,1679.4,1679.5,1679,1679.4,1679.8,1679.9,1679.4,1679.8
202211050409,1679.4,1680.1,1679.4,1679.9,1679.8,1680.5,1679.8,1680.3
202211050410,1679.9,1680.2,1679.7,1680,1680.3,1680.6,1680.1,1680.4
202211050411,1680.3,1680.3,1679.8,1680,1680.7,1680.7,1680.2,1680.4
202211050412,1680.1,1680.7,1680,1680.6,1680.5,1681.1,1680.4,1681
202211050413,1680.6,1680.7,1679.7,1679.8,1681,1681.1,1680.1,1680.2
202211050414,1679.8,1680,1679.6,1679.9,1680.2,1680.4,1680,1680.3
202211050415,1679.9,1680.4,1679.8,1680.3,1680.3,1680.8,1680.2,1680.7
202211050416,1680.3,1680.4,1679.8,1680.1,1680.7,1680.8,1680.2,1680.5
202211050417,1680,1680.3,1679.9,1680.2,1680.4,1680.7,1680.3,1680.6
202211050418,1680.2,1680.3,1680,1680.2,1680.6,1680.7,1680.4,1680.6
202211050419,1680.3,1680.4,1679.9,1679.9,1680.7,1680.8,1680.3,1680.3
202211050420,1679.9,1680,1679.4,1679.7,1680.3,1680.4,1679.8,1680.1
202211050421,1679.7,1679.9,1679.5,1679.6,1680.1,1680.3,1679.9,1680
202211050422,1679.6,1679.9,1679.2,1679.2,1680,1680.3,1679.6,1679.6
