日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211022300,1653.3,1653.5,1652.7,1653,1653.7,1653.9,1653.1,1653.4
202211022301,1653,1653.1,1652.2,1652.3,1653.4,1653.5,1652.6,1652.7
202211022302,1652.3,1652.6,1651.9,1652.4,1652.7,1653,1652.3,1652.8
202211022303,1652.4,1652.9,1651.8,1652,1652.8,1653.3,1652.2,1652.4
202211022304,1652,1652.2,1651.5,1651.6,1652.4,1652.6,1651.9,1652
202211022305,1651.6,1652.4,1651.6,1652,1652,1652.8,1652,1652.4
202211022306,1651.9,1652.2,1651.9,1651.9,1652.3,1652.6,1652.3,1652.3
202211022307,1651.9,1651.9,1651.5,1651.8,1652.3,1652.3,1651.9,1652.2
202211022308,1651.8,1651.8,1651,1651.3,1652.2,1652.2,1651.4,1651.7
202211022309,1651.3,1651.3,1650.8,1651.1,1651.7,1651.7,1651.2,1651.5
202211022310,1651.1,1651.4,1650.9,1651.1,1651.5,1651.8,1651.3,1651.5
202211022311,1651.1,1651.5,1651.1,1651.1,1651.5,1651.9,1651.5,1651.5
202211022312,1651.1,1651.2,1650.8,1651.1,1651.5,1651.6,1651.2,1651.5
202211022313,1651.1,1652,1650.9,1651.8,1651.5,1652.4,1651.3,1652.2
202211022314,1651.8,1651.8,1651,1651,1652.2,1652.2,1651.4,1651.4
202211022315,1651,1651.3,1650.8,1651.1,1651.4,1651.7,1651.2,1651.5
202211022316,1651.1,1651.1,1650.3,1650.6,1651.5,1651.5,1650.7,1651
202211022317,1650.6,1650.6,1649.9,1650.4,1651,1651,1650.3,1650.8
202211022318,1650.4,1651.4,1650.4,1651.3,1650.8,1651.8,1650.8,1651.7
202211022319,1651.3,1651.7,1651,1651.6,1651.7,1652.1,1651.4,1652
202211022320,1651.6,1651.6,1650.5,1650.7,1652,1652,1650.9,1651.1
202211022321,1650.8,1650.8,1650.3,1650.5,1651.2,1651.2,1650.7,1650.9
202211022322,1650.5,1651.1,1650.4,1651,1650.9,1651.5,1650.8,1651.4
202211022323,1651,1651.1,1650.7,1650.9,1651.4,1651.5,1651.1,1651.3
202211022324,1651,1651,1650.5,1650.5,1651.4,1651.4,1650.9,1650.9
202211022325,1650.5,1650.7,1650.2,1650.2,1650.9,1651.1,1650.6,1650.6
202211022326,1650.3,1650.6,1650.1,1650.4,1650.7,1651,1650.5,1650.8
202211022327,1650.4,1650.5,1649.9,1650,1650.8,1650.9,1650.3,1650.4
202211022328,1650,1650.2,1649.6,1649.9,1650.4,1650.6,1650,1650.3
202211022329,1649.9,1649.9,1649.5,1649.5,1650.3,1650.5,1649.9,1650.5
202211022330,1649.5,1650.2,1649.3,1650.1,1650.5,1650.6,1650,1650.5
202211022331,1650.2,1650.2,1649.1,1649.2,1650.6,1650.6,1649.5,1649.6
202211022332,1649.2,1649.6,1649.1,1649.5,1649.6,1650,1649.5,1649.9
202211022333,1649.5,1649.6,1648.7,1649.5,1649.9,1650,1649.1,1649.9
202211022334,1649.5,1649.5,1649,1649.2,1649.9,1649.9,1649.4,1649.6
202211022335,1649.2,1649.2,1648.5,1648.7,1649.6,1649.6,1648.9,1649.1
202211022336,1648.8,1649.4,1648.7,1649.3,1649.2,1649.8,1649.1,1649.7
202211022337,1649.3,1649.5,1649.2,1649.3,1649.7,1649.9,1649.6,1649.7
202211022338,1649.3,1649.3,1648.4,1648.7,1649.7,1649.7,1648.8,1649.1
202211022339,1648.7,1648.8,1648.4,1648.8,1649.1,1649.2,1648.8,1649.2
202211022340,1648.8,1649.3,1648.6,1648.9,1649.2,1649.7,1649,1649.3
202211022341,1648.8,1649,1648.7,1648.7,1649.2,1649.4,1649.1,1649.1
202211022342,1648.7,1648.8,1648.4,1648.8,1649.1,1649.2,1648.8,1649.2
202211022343,1648.8,1649.2,1648.7,1649.1,1649.2,1649.6,1649.1,1649.5
202211022344,1649.1,1649.5,1648.7,1649.3,1649.5,1649.9,1649.1,1649.7
202211022345,1649.2,1649.6,1649,1649.5,1649.6,1650,1649.4,1649.9
202211022346,1649.5,1649.9,1648.9,1649.1,1649.9,1650.3,1649.3,1649.5
202211022347,1649,1649.8,1649,1649.7,1649.4,1650.2,1649.4,1650.1
202211022348,1649.7,1649.7,1649.1,1649.1,1650.1,1650.1,1649.5,1649.5
202211022349,1649.1,1649.3,1649,1649,1649.5,1649.7,1649.4,1649.4
202211022350,1649,1649.2,1648.8,1648.8,1649.4,1649.6,1649.2,1649.2
202211022351,1648.8,1648.8,1648.5,1648.5,1649.2,1649.2,1648.9,1648.9
202211022352,1648.5,1648.6,1648.3,1648.5,1648.9,1649,1648.7,1648.9
202211022353,1648.5,1648.8,1648.4,1648.6,1648.9,1649.2,1648.8,1649
202211022354,1648.5,1649,1648.3,1648.8,1648.9,1649.4,1648.7,1649.2
202211022355,1648.8,1648.9,1648.6,1648.8,1649.2,1649.3,1649,1649.2
202211022356,1648.8,1649.3,1648.7,1649.2,1649.2,1649.7,1649.1,1649.6
202211022357,1649.2,1649.6,1649.1,1649.5,1649.6,1650,1649.5,1649.9
202211022358,1649.5,1649.9,1649.5,1649.8,1649.9,1650.3,1649.9,1650.2
202211022359,1649.8,1649.8,1649.3,1649.3,1650.2,1650.2,1649.7,1649.7
202211030000,1649.4,1649.4,1649,1649.1,1649.8,1649.8,1649.4,1649.5
202211030001,1649.1,1649.1,1648.6,1648.6,1649.5,1649.5,1649,1649
202211030002,1648.6,1648.8,1648.1,1648.1,1649,1649.2,1648.5,1648.5
202211030003,1648.1,1648.3,1647.8,1648.2,1648.5,1648.7,1648.2,1648.6
202211030004,1648.2,1648.3,1647.8,1647.8,1648.6,1648.7,1648.2,1648.2
202211030005,1647.8,1648.3,1647.8,1647.9,1648.2,1648.7,1648.2,1648.3
202211030006,1647.9,1648.4,1647.9,1648.2,1648.3,1648.8,1648.3,1648.6
202211030007,1648.2,1648.4,1647.9,1648,1648.6,1648.8,1648.3,1648.4
202211030008,1648,1648,1647.3,1647.5,1648.4,1648.4,1647.7,1647.9
202211030009,1647.5,1647.6,1647.3,1647.6,1647.9,1648,1647.7,1648
202211030010,1647.6,1647.8,1647.1,1647.4,1648,1648.2,1647.5,1647.8
202211030011,1647.4,1647.9,1647.2,1647.9,1647.8,1648.3,1647.6,1648.3
202211030012,1647.8,1647.8,1647.2,1647.2,1648.2,1648.2,1647.6,1647.6
202211030013,1647.2,1647.3,1646.8,1647.3,1647.6,1647.7,1647.2,1647.7
202211030014,1647.3,1647.5,1647.1,1647.3,1647.7,1647.9,1647.5,1647.7
202211030015,1647.3,1647.5,1647.1,1647.3,1647.7,1647.9,1647.5,1647.7
202211030016,1647.3,1647.3,1646.9,1647,1647.7,1647.7,1647.3,1647.4
202211030017,1647,1647.2,1646.9,1647.2,1647.4,1647.6,1647.3,1647.6
202211030018,1647.2,1647.3,1646.9,1647.2,1647.6,1647.7,1647.3,1647.6
202211030019,1647,1647.3,1646.7,1646.9,1647.4,1647.7,1647.1,1647.3
202211030020,1646.9,1647.1,1646.9,1647,1647.3,1647.5,1647.3,1647.4
202211030021,1647,1647,1646.3,1646.6,1647.4,1647.4,1646.7,1647
202211030022,1646.6,1646.8,1646.5,1646.8,1647,1647.2,1646.9,1647.2
202211030023,1646.8,1646.9,1646.5,1646.6,1647.2,1647.3,1646.9,1647
202211030024,1646.6,1646.9,1646.6,1646.9,1647,1647.3,1647,1647.3
202211030025,1646.9,1647.2,1646.8,1647.1,1647.3,1647.6,1647.2,1647.5
202211030026,1647.1,1647.3,1646.9,1647.2,1647.5,1647.7,1647.3,1647.6
202211030027,1647.2,1647.2,1646.9,1647.1,1647.6,1647.6,1647.3,1647.5
202211030028,1647.1,1647.3,1646.9,1647.3,1647.5,1647.7,1647.3,1647.7
202211030029,1647.3,1647.3,1647.1,1647.2,1647.7,1647.7,1647.5,1647.6
202211030030,1647.2,1647.2,1646.5,1646.6,1647.6,1647.6,1646.9,1647
202211030031,1646.6,1646.6,1646.3,1646.5,1647,1647,1646.7,1646.9
202211030032,1646.5,1646.5,1646.2,1646.3,1646.9,1646.9,1646.6,1646.7
202211030033,1646.3,1646.5,1646.1,1646.4,1646.7,1646.9,1646.5,1646.8
202211030034,1646.4,1646.7,1646.4,1646.7,1646.8,1647.1,1646.8,1647.1
202211030035,1646.6,1646.7,1646.3,1646.4,1647,1647.1,1646.7,1646.8
202211030036,1646.4,1646.7,1646.3,1646.7,1646.8,1647.1,1646.7,1647.1
202211030037,1646.7,1646.7,1646.3,1646.3,1647.1,1647.1,1646.7,1646.7
202211030038,1646.3,1646.3,1646,1646.1,1646.7,1646.7,1646.4,1646.5
202211030039,1646,1646,1645.7,1645.9,1646.4,1646.4,1646.1,1646.3
202211030040,1645.9,1646,1645.8,1645.8,1646.3,1646.4,1646.2,1646.2
202211030041,1645.8,1646.2,1645.8,1646.1,1646.2,1646.6,1646.2,1646.5
202211030042,1646.1,1646.3,1646,1646.3,1646.5,1646.7,1646.4,1646.7
202211030043,1646.3,1646.5,1646.3,1646.4,1646.7,1646.9,1646.7,1646.8
202211030044,1646.4,1646.4,1645.8,1646,1646.8,1646.8,1646.2,1646.4
202211030045,1646,1646.6,1645.9,1646.5,1646.4,1647,1646.3,1646.9
202211030046,1646.5,1646.5,1646.2,1646.2,1646.9,1646.9,1646.6,1646.6
202211030047,1646.2,1646.2,1645.7,1646.1,1646.6,1646.6,1646.1,1646.5
202211030048,1646.1,1646.5,1646,1646.4,1646.5,1646.9,1646.4,1646.8
202211030049,1646.4,1646.7,1646.1,1646.7,1646.8,1647.1,1646.5,1647.1
202211030050,1646.7,1646.7,1646,1646,1647.1,1647.1,1646.4,1646.4
202211030051,1646,1646.3,1646,1646.2,1646.4,1646.7,1646.4,1646.6
202211030052,1646.2,1646.6,1646.2,1646.6,1646.6,1647,1646.6,1647
202211030053,1646.6,1646.6,1646.3,1646.5,1647,1647,1646.7,1646.9
202211030054,1646.5,1646.7,1646.4,1646.6,1646.9,1647.1,1646.8,1647
202211030055,1646.7,1646.8,1646.3,1646.4,1647.1,1647.2,1646.7,1646.8
202211030056,1646.5,1646.5,1645.9,1646,1646.9,1646.9,1646.3,1646.4
202211030057,1646,1646.1,1645.7,1645.8,1646.4,1646.5,1646.1,1646.2
202211030058,1645.8,1646.2,1645.6,1645.7,1646.2,1646.6,1646,1646.1
202211030059,1645.7,1646.3,1645.6,1646.3,1646.1,1646.7,1646,1646.7
202211030100,1646.3,1646.3,1645.9,1646,1646.7,1646.7,1646.3,1646.4
202211030101,1646,1646.3,1645.9,1646.3,1646.4,1646.7,1646.3,1646.7
202211030102,1646.4,1646.5,1646.3,1646.4,1646.8,1646.9,1646.7,1646.8
202211030103,1646.5,1646.6,1646.3,1646.4,1646.9,1647,1646.7,1646.8
202211030104,1646.3,1646.5,1646.2,1646.5,1646.7,1646.9,1646.6,1646.9
202211030105,1646.5,1646.7,1646.4,1646.7,1646.9,1647.1,1646.8,1647.1
202211030106,1646.7,1646.7,1646.1,1646.1,1647.1,1647.1,1646.5,1646.5
202211030107,1646.1,1646.1,1645.7,1645.8,1646.5,1646.5,1646.1,1646.2
202211030108,1645.8,1646.1,1645.6,1646,1646.2,1646.5,1646,1646.4
202211030109,1646,1646,1645.7,1645.7,1646.4,1646.4,1646.1,1646.1
202211030110,1645.7,1646,1645.7,1645.7,1646.1,1646.4,1646.1,1646.1
202211030111,1645.7,1645.8,1645.6,1645.6,1646.1,1646.2,1646,1646
202211030112,1645.6,1645.8,1645.6,1645.7,1646,1646.2,1646,1646.1
202211030113,1645.7,1645.9,1645.6,1645.8,1646.1,1646.3,1646,1646.2
202211030114,1645.8,1645.9,1645.5,1645.9,1646.2,1646.3,1645.9,1646.3
202211030115,1645.9,1646.1,1645.7,1646,1646.3,1646.5,1646.1,1646.4
202211030116,1646.1,1646.1,1645.8,1645.9,1646.5,1646.5,1646.2,1646.3
202211030117,1645.9,1646,1645.7,1645.8,1646.3,1646.4,1646.1,1646.2
202211030118,1645.8,1646,1645.8,1645.8,1646.2,1646.4,1646.2,1646.2
202211030119,1645.8,1645.9,1645.6,1645.8,1646.2,1646.3,1646,1646.2
202211030120,1645.8,1646.1,1645.8,1646.1,1646.2,1646.5,1646.2,1646.5
202211030121,1646.1,1646.3,1645.9,1646.3,1646.5,1646.7,1646.3,1646.7
202211030122,1646.3,1646.3,1645.8,1645.8,1646.7,1646.7,1646.2,1646.2
202211030123,1645.8,1646.1,1645.8,1646.1,1646.2,1646.5,1646.2,1646.5
202211030124,1646.1,1646.1,1645.9,1646,1646.5,1646.5,1646.3,1646.4
202211030125,1646,1646.4,1646,1646.4,1646.4,1646.8,1646.4,1646.8
202211030126,1646.5,1646.5,1646.3,1646.4,1646.9,1646.9,1646.7,1646.8
202211030127,1646.5,1646.6,1646.4,1646.6,1646.9,1647,1646.8,1647
202211030128,1646.6,1646.8,1646.6,1646.6,1647,1647.2,1647,1647
202211030129,1646.6,1646.9,1646.6,1646.8,1647,1647.3,1647,1647.2
202211030130,1646.8,1646.8,1646.6,1646.7,1647.2,1647.2,1647,1647.1
202211030131,1646.7,1646.9,1646.6,1646.7,1647.1,1647.3,1647,1647.1
202211030132,1646.7,1646.8,1646.6,1646.8,1647.1,1647.2,1647,1647.2
202211030133,1646.8,1646.8,1646.5,1646.6,1647.2,1647.2,1646.9,1647
202211030134,1646.6,1646.7,1646.6,1646.6,1647,1647.1,1647,1647
202211030135,1646.6,1646.6,1646.2,1646.2,1647,1647,1646.6,1646.6
202211030136,1646.2,1646.4,1646.1,1646.4,1646.6,1646.8,1646.5,1646.8
202211030137,1646.4,1646.4,1646,1646.1,1646.8,1646.8,1646.4,1646.5
202211030138,1646.1,1646.1,1645.9,1646,1646.5,1646.5,1646.3,1646.4
202211030139,1646,1646.2,1646,1646.2,1646.4,1646.6,1646.4,1646.6
202211030140,1646.2,1646.5,1646.1,1646.2,1646.6,1646.9,1646.5,1646.6
202211030141,1646.2,1646.3,1646.1,1646.3,1646.6,1646.7,1646.5,1646.7
202211030142,1646.3,1646.4,1646.3,1646.3,1646.7,1646.8,1646.7,1646.7
202211030143,1646.3,1646.6,1646.3,1646.5,1646.7,1647,1646.7,1646.9
202211030144,1646.5,1646.6,1646.4,1646.5,1646.9,1647,1646.8,1646.9
202211030145,1646.5,1646.7,1646.4,1646.5,1646.9,1647.1,1646.8,1646.9
202211030146,1646.5,1646.6,1646.4,1646.6,1646.9,1647,1646.8,1647
202211030147,1646.6,1646.7,1646.5,1646.7,1647,1647.1,1646.9,1647.1
202211030148,1646.7,1646.7,1646.6,1646.7,1647.1,1647.1,1647,1647.1
202211030149,1646.7,1646.8,1646.7,1646.8,1647.1,1647.2,1647.1,1647.2
202211030150,1646.8,1647.7,1646.8,1647.4,1647.2,1648.1,1647.2,1647.8
202211030151,1647.4,1647.5,1647.3,1647.5,1647.8,1647.9,1647.7,1647.9
202211030152,1647.5,1647.6,1647.4,1647.4,1647.9,1648,1647.8,1647.8
202211030153,1647.4,1647.7,1647.4,1647.6,1647.8,1648.1,1647.8,1648
202211030154,1647.6,1647.6,1647.4,1647.5,1648,1648,1647.8,1647.9
202211030155,1647.5,1647.6,1647.3,1647.4,1647.9,1648,1647.7,1647.8
202211030156,1647.5,1647.8,1647.4,1647.7,1647.9,1648.2,1647.8,1648.1
202211030157,1647.7,1647.9,1647.7,1647.8,1648.1,1648.3,1648.1,1648.2
202211030158,1647.8,1648,1647.8,1647.8,1648.2,1648.4,1648.2,1648.2
202211030159,1647.8,1647.8,1647.5,1647.5,1648.2,1648.2,1647.9,1647.9
202211030200,1647.5,1647.8,1647.4,1647.6,1647.9,1648.2,1647.8,1648
202211030201,1647.6,1647.7,1647.5,1647.7,1648,1648.1,1647.9,1648.1
202211030202,1647.7,1647.9,1647.6,1647.6,1648.1,1648.3,1648,1648
202211030203,1647.6,1647.6,1647.2,1647.5,1648,1648,1647.6,1647.9
202211030204,1647.5,1647.9,1647.5,1647.8,1647.9,1648.3,1647.9,1648.2
202211030205,1647.8,1647.8,1647.6,1647.6,1648.2,1648.2,1648,1648
202211030206,1647.6,1647.6,1647.2,1647.2,1648,1648,1647.6,1647.6
202211030207,1647.2,1647.4,1647.1,1647.1,1647.6,1647.8,1647.5,1647.5
202211030208,1647.1,1647.2,1647,1647,1647.5,1647.6,1647.4,1647.4
202211030209,1647,1647,1646.7,1646.9,1647.4,1647.4,1647.1,1647.3
202211030210,1646.9,1647,1646.8,1647,1647.3,1647.4,1647.2,1647.4
202211030211,1647,1647,1646.8,1646.9,1647.4,1647.4,1647.2,1647.3
202211030212,1646.9,1647,1646.7,1646.8,1647.3,1647.4,1647.1,1647.2
202211030213,1646.8,1646.8,1646.5,1646.5,1647.2,1647.2,1646.9,1646.9
202211030214,1646.5,1646.7,1646.4,1646.4,1646.9,1647.1,1646.8,1646.8
202211030215,1646.4,1646.6,1646.3,1646.6,1646.8,1647,1646.7,1647
202211030216,1646.6,1646.9,1646.6,1646.9,1647,1647.3,1647,1647.3
202211030217,1646.8,1647,1646.7,1646.9,1647.2,1647.4,1647.1,1647.3
202211030218,1647,1647,1646.9,1647,1647.4,1647.4,1647.3,1647.4
202211030219,1647,1647.2,1646.9,1647.2,1647.4,1647.6,1647.3,1647.6
202211030220,1647.2,1647.2,1646.8,1647.1,1647.6,1647.6,1647.2,1647.5
202211030221,1647.1,1647.1,1646.8,1646.8,1647.5,1647.5,1647.2,1647.2
202211030222,1646.8,1646.9,1646.5,1646.5,1647.2,1647.3,1646.9,1646.9
202211030223,1646.5,1646.6,1646.4,1646.5,1646.9,1647,1646.8,1646.9
202211030224,1646.5,1646.7,1646.3,1646.5,1646.9,1647.1,1646.7,1646.9
202211030225,1646.4,1646.4,1646,1646.3,1646.8,1646.8,1646.4,1646.7
202211030226,1646.3,1646.4,1646.1,1646.4,1646.7,1646.8,1646.5,1646.8
202211030227,1646.3,1646.4,1646.3,1646.4,1646.7,1646.8,1646.7,1646.8
202211030228,1646.4,1646.7,1646.4,1646.6,1646.8,1647.1,1646.8,1647
202211030229,1646.6,1647,1646.6,1646.9,1647,1647.4,1647,1647.3
202211030230,1646.9,1647,1646.7,1647,1647.3,1647.4,1647.1,1647.4
202211030231,1647,1647.4,1647,1647.4,1647.4,1647.8,1647.4,1647.8
202211030232,1647.4,1647.7,1647.4,1647.5,1647.8,1648.1,1647.8,1647.9
202211030233,1647.5,1647.6,1647.4,1647.5,1647.9,1648,1647.8,1647.9
202211030234,1647.5,1647.9,1647.5,1647.8,1647.9,1648.3,1647.9,1648.2
202211030235,1647.7,1647.9,1647.5,1647.9,1648.1,1648.3,1647.9,1648.3
202211030236,1647.9,1648,1647.7,1647.8,1648.3,1648.4,1648.1,1648.2
202211030237,1647.8,1648,1647.8,1648,1648.2,1648.4,1648.2,1648.4
202211030238,1648,1648.5,1648,1648.3,1648.4,1648.9,1648.4,1648.7
202211030239,1648.3,1648.5,1648.3,1648.4,1648.7,1648.9,1648.7,1648.8
202211030240,1648.4,1648.9,1648.4,1648.9,1648.8,1649.3,1648.8,1649.3
202211030241,1648.9,1649,1648.7,1648.8,1649.3,1649.4,1649.1,1649.2
202211030242,1648.8,1648.8,1648.4,1648.6,1649.2,1649.2,1648.8,1649
202211030243,1648.5,1648.6,1648.4,1648.4,1648.9,1649,1648.8,1648.8
202211030244,1648.4,1648.8,1648.3,1648.5,1648.8,1649.2,1648.7,1648.9
202211030245,1648.5,1649.2,1648.5,1649.1,1648.9,1649.6,1648.9,1649.5
202211030246,1649.1,1649.5,1649.1,1649.3,1649.5,1649.9,1649.5,1649.7
202211030247,1649.3,1649.7,1649.3,1649.7,1649.7,1650.1,1649.7,1650.1
202211030248,1649.7,1649.7,1649.3,1649.5,1650.1,1650.1,1649.7,1649.9
202211030249,1649.5,1649.7,1649.1,1649.7,1649.9,1650.1,1649.5,1650.1
202211030250,1649.6,1650.1,1649.6,1650.1,1650,1650.5,1650,1650.5
202211030251,1650.1,1650.4,1650.1,1650.4,1650.5,1650.8,1650.5,1650.8
202211030252,1650.4,1650.4,1650,1650,1650.8,1650.8,1650.4,1650.4
202211030253,1650,1650.2,1649.9,1650,1650.4,1650.6,1650.3,1650.4
202211030254,1650.1,1650.2,1649.5,1649.5,1650.5,1650.6,1649.9,1649.9
202211030255,1649.5,1649.6,1649.5,1649.5,1649.9,1650,1649.9,1649.9
202211030256,1649.5,1649.6,1649.4,1649.4,1649.9,1650,1649.8,1649.8
202211030257,1649.4,1649.4,1648.8,1648.9,1649.8,1649.8,1649.2,1649.3
202211030258,1648.9,1649.2,1648.9,1649.2,1649.3,1649.6,1649.3,1649.6
202211030259,1649.2,1649.8,1648.7,1649.4,1649.6,1651,1649.4,1651
202211030300,1649.4,1656.7,1646.4,1656.1,1651,1657.8,1648,1657.1
202211030301,1656.3,1660.5,1655.5,1660,1657,1661.2,1656.3,1660.4
202211030302,1659.5,1660.7,1657.6,1659.7,1659.9,1661.3,1658.3,1660.3
202211030303,1659.7,1660.5,1658.4,1659.2,1660.1,1660.9,1658.8,1659.6
202211030304,1659.2,1661,1657.9,1660.9,1659.6,1661.4,1658.3,1661.3
202211030305,1661,1662.4,1660.2,1660.4,1661.4,1662.8,1660.6,1660.8
202211030306,1660.3,1663.7,1660.3,1663.7,1660.7,1664.1,1660.7,1664.1
202211030307,1663.7,1664.4,1661.3,1662.3,1664.1,1664.8,1661.7,1662.7
202211030308,1662.4,1663.9,1662.4,1663.5,1662.8,1664.3,1662.8,1663.9
202211030309,1663.6,1664.8,1663.5,1664.2,1664,1665.2,1663.9,1664.6
202211030310,1664.2,1665.3,1663.2,1663.8,1664.6,1665.7,1663.6,1664.2
202211030311,1663.8,1664.1,1661.8,1662.5,1664.2,1664.5,1662.3,1662.9
202211030312,1662.5,1664.2,1662.1,1663.4,1662.9,1664.6,1662.5,1663.8
202211030313,1663.2,1663.8,1662.3,1662.4,1663.6,1664.2,1662.7,1662.8
202211030314,1662.4,1664.3,1662.4,1664,1662.8,1664.7,1662.8,1664.4
202211030315,1664.1,1665.2,1663.7,1663.7,1664.5,1665.6,1664.1,1664.1
202211030316,1663.8,1664.8,1662.8,1662.9,1664.2,1665.2,1663.2,1663.3
202211030317,1662.8,1663.8,1662.2,1662.2,1663.2,1664.2,1662.6,1662.6
202211030318,1662.2,1664.1,1662.2,1663.7,1662.6,1664.5,1662.6,1664.1
202211030319,1663.8,1664.4,1662.9,1663.6,1664.2,1664.8,1663.3,1664
202211030320,1663.6,1664.7,1663.3,1664,1664,1665.1,1663.7,1664.4
202211030321,1664,1664.1,1662,1662.2,1664.4,1664.5,1662.4,1662.6
202211030322,1662.3,1663.7,1662.2,1663.5,1662.7,1664.1,1662.6,1663.9
202211030323,1663.6,1663.7,1662.7,1663.5,1664,1664.1,1663.1,1663.9
202211030324,1663.5,1664,1663.1,1663.2,1663.9,1664.4,1663.5,1663.6
202211030325,1663.2,1663.8,1663,1663.4,1663.6,1664.2,1663.4,1663.8
202211030326,1663.5,1664.5,1663.3,1664.1,1663.9,1664.9,1663.7,1664.5
202211030327,1664.1,1664.2,1663.3,1664.2,1664.5,1664.6,1663.7,1664.6
202211030328,1664.2,1664.6,1664,1664.2,1664.6,1665,1664.4,1664.6
202211030329,1664.3,1664.9,1664.2,1664.7,1664.7,1665.3,1664.6,1665.1
202211030330,1664.6,1666,1664.6,1665.8,1665,1666.4,1665,1666.2
202211030331,1665.8,1665.9,1663.8,1664.4,1666.2,1666.3,1664.2,1664.8
202211030332,1664.3,1666,1662.9,1665.5,1664.7,1666.4,1663.3,1665.9
202211030333,1665.6,1666.1,1664.9,1665.7,1666,1666.5,1665.3,1666.1
202211030334,1665.7,1667.3,1665.3,1665.9,1666.1,1667.7,1665.7,1666.3
202211030335,1666,1669.4,1665.5,1669.2,1666.4,1669.8,1665.9,1669.6
202211030336,1669.2,1669.2,1656.1,1656.4,1669.6,1669.6,1656.5,1656.8
202211030337,1656.7,1659.6,1656.1,1656.1,1657.1,1660,1656.5,1656.5
202211030338,1656.2,1657.8,1655.1,1656.4,1656.6,1658.2,1655.5,1656.8
202211030339,1656.5,1661.5,1655.9,1661.2,1656.9,1661.9,1656.3,1661.6
202211030340,1661.2,1662.3,1658.6,1658.7,1661.6,1663.3,1659,1659.1
202211030341,1658.5,1660.7,1657,1659.8,1658.9,1661.1,1657.4,1660.2
202211030342,1659.7,1662.1,1659.6,1660.2,1660.1,1662.5,1660,1660.6
202211030343,1660.1,1661.2,1658.1,1659.3,1660.5,1661.6,1658.6,1659.7
202211030344,1659.2,1659.5,1656.3,1656.6,1659.6,1659.9,1656.9,1657
202211030345,1656.5,1658.5,1655.7,1658.3,1656.9,1658.9,1656.1,1658.7
202211030346,1658.3,1659.5,1654.4,1655.1,1658.7,1659.9,1654.8,1655.5
202211030347,1655,1656.2,1654.6,1654.7,1655.4,1656.6,1655,1655.1
202211030348,1654.7,1655.8,1653.5,1654.9,1655.1,1656.2,1653.9,1655.3
202211030349,1654.8,1656.4,1652.6,1652.8,1655.2,1656.8,1653,1653.2
202211030350,1652.8,1654,1648.9,1649.9,1653.2,1654.4,1649.3,1650.3
202211030351,1649.9,1650.3,1645.8,1645.8,1650.3,1650.7,1646.2,1646.2
202211030352,1645.9,1648.4,1644.6,1645.9,1646.3,1648.9,1645.1,1646.3
202211030353,1646.1,1646.9,1644.6,1646.3,1646.5,1647.3,1645,1646.7
202211030354,1646.2,1648.1,1645.8,1647.7,1646.6,1648.5,1646.2,1648.1
202211030355,1647.8,1648.8,1646.1,1647.8,1648.2,1649.2,1646.5,1648.2
202211030356,1647.7,1648.7,1647.1,1648.5,1648.1,1649.1,1647.5,1648.9
202211030357,1648.6,1649.1,1647,1648.6,1649,1649.5,1647.5,1649
202211030358,1648.5,1650.8,1648.2,1649.8,1648.9,1651.2,1648.6,1650.3
202211030359,1649.8,1650.2,1649,1649.5,1650.2,1650.7,1649.4,1649.9
202211030400,1649.4,1649.8,1648.1,1648.9,1649.8,1650.3,1648.5,1649.3
202211030401,1648.9,1649.1,1647.3,1649.1,1649.3,1649.5,1647.7,1649.5
202211030402,1649,1649.9,1648.1,1649.1,1649.4,1650.3,1648.6,1649.5
202211030403,1649,1649,1647.6,1648.4,1649.4,1649.4,1648,1648.8
202211030404,1648.4,1648.6,1646.8,1647.4,1648.8,1649,1647.2,1647.8
202211030405,1647.5,1649.3,1647.2,1648.1,1647.9,1649.7,1647.6,1648.5
202211030406,1648,1649.4,1648,1649,1648.4,1649.8,1648.4,1649.4
202211030407,1649,1649.4,1648.4,1649.2,1649.4,1649.8,1648.8,1649.6
202211030408,1649.2,1651.8,1648.8,1651.8,1649.6,1652.2,1649.2,1652.2
202211030409,1651.7,1652.1,1650.7,1651.2,1652.1,1652.5,1651.1,1651.6
202211030410,1651.2,1651.2,1648.2,1648.6,1651.6,1651.6,1648.6,1649
202211030411,1648.6,1649.2,1648.2,1648.3,1649,1649.6,1648.6,1648.7
202211030412,1648.3,1649.9,1648,1648.9,1648.7,1650.3,1648.4,1649.3
202211030413,1648.9,1649.8,1648.7,1648.9,1649.3,1650.2,1649.1,1649.3
202211030414,1649,1649.4,1648.3,1648.5,1649.4,1649.8,1648.7,1648.9
202211030415,1648.1,1648.3,1646.9,1646.9,1648.5,1648.7,1647.3,1647.3
202211030416,1646.8,1647,1645,1645,1647.2,1647.4,1645.4,1645.4
202211030417,1645,1645.3,1644.6,1644.7,1645.4,1645.7,1645,1645.1
202211030418,1644.8,1644.8,1643,1643.3,1645.2,1645.2,1643.4,1643.7
202211030419,1643.3,1643.3,1641.7,1641.8,1643.7,1643.7,1642.1,1642.2
202211030420,1641.8,1641.9,1639.4,1639.5,1642.2,1642.3,1639.8,1639.9
