日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211260004,1751.7,1751.9,1751.6,1751.6,1752.1,1752.3,1752,1752
202211260005,1751.6,1751.8,1751.5,1751.7,1752,1752.2,1751.9,1752.1
202211260006,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202211260007,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202211260008,1751.7,1751.8,1751.2,1751.2,1752.1,1752.2,1751.6,1751.6
202211260009,1751.2,1751.4,1750.8,1751.4,1751.6,1751.8,1751.2,1751.8
202211260010,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202211260011,1751.2,1751.2,1750.5,1750.8,1751.6,1751.6,1750.9,1751.2
202211260012,1750.8,1750.9,1750.5,1750.5,1751.2,1751.3,1750.9,1750.9
202211260013,1750.5,1750.5,1749.7,1749.7,1750.9,1750.9,1750.1,1750.1
202211260014,1749.7,1749.8,1749.4,1749.7,1750.1,1750.2,1749.8,1750.1
202211260015,1749.7,1749.7,1749.1,1749.5,1750.1,1750.1,1749.5,1749.9
202211260016,1749.5,1749.5,1749.2,1749.5,1749.9,1749.9,1749.6,1749.9
202211260017,1749.5,1749.9,1749.5,1749.9,1749.9,1750.3,1749.9,1750.3
202211260018,1749.9,1750.4,1749.8,1750.3,1750.3,1750.8,1750.2,1750.7
202211260019,1750.3,1750.5,1750,1750.3,1750.7,1750.9,1750.4,1750.7
202211260020,1750.3,1750.3,1749.9,1750,1750.7,1750.7,1750.3,1750.4
202211260021,1750,1750.1,1749.4,1749.8,1750.4,1750.5,1749.8,1750.2
202211260022,1749.8,1750.4,1749.8,1749.9,1750.2,1750.8,1750.2,1750.3
202211260023,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202211260024,1749.8,1750,1749.7,1749.8,1750.2,1750.4,1750.1,1750.2
202211260025,1749.8,1749.9,1749.5,1749.8,1750.2,1750.3,1749.9,1750.2
202211260026,1749.9,1750.2,1749.9,1750,1750.3,1750.6,1750.3,1750.4
202211260027,1750,1750.2,1749.9,1750.1,1750.4,1750.6,1750.3,1750.5
202211260028,1750.1,1750.4,1750,1750.2,1750.5,1750.8,1750.4,1750.6
202211260029,1750.2,1750.3,1750,1750.2,1750.6,1750.7,1750.4,1750.6
202211260030,1750.2,1750.8,1749.9,1750.8,1750.6,1751.2,1750.3,1751.2
202211260031,1750.8,1751.1,1750.8,1751,1751.2,1751.5,1751.2,1751.4
202211260032,1751,1751,1750.1,1750.3,1751.4,1751.4,1750.5,1750.7
202211260033,1750.3,1750.4,1750.1,1750.3,1750.7,1750.8,1750.5,1750.7
202211260034,1750.3,1750.5,1750.1,1750.4,1750.7,1750.9,1750.5,1750.8
202211260035,1750.4,1750.6,1750.3,1750.3,1750.8,1751,1750.7,1750.7
202211260036,1750.3,1750.3,1749.6,1749.6,1750.7,1750.7,1750,1750
202211260037,1749.6,1749.8,1749.2,1749.7,1750,1750.2,1749.6,1750.1
202211260038,1749.7,1749.9,1749.3,1749.3,1750.1,1750.3,1749.7,1749.7
202211260039,1749.4,1749.9,1749.3,1749.8,1749.8,1750.3,1749.7,1750.2
202211260040,1749.7,1749.9,1749.7,1749.7,1750.1,1750.3,1750.1,1750.1
202211260041,1749.7,1749.9,1749.6,1749.8,1750.1,1750.3,1750,1750.2
202211260042,1749.8,1750,1749.7,1749.8,1750.2,1750.4,1750.1,1750.2
202211260043,1749.8,1750.4,1749.8,1750.4,1750.2,1750.8,1750.2,1750.8
202211260044,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202211260045,1750.2,1750.4,1749.8,1749.9,1750.6,1750.8,1750.2,1750.3
202211260046,1749.9,1749.9,1749.5,1749.7,1750.3,1750.3,1749.9,1750.1
202211260047,1749.7,1750,1749.7,1749.9,1750.1,1750.4,1750.1,1750.3
202211260048,1749.9,1750,1749.6,1749.9,1750.3,1750.4,1750,1750.3
202211260049,1749.9,1750.2,1749.8,1750,1750.3,1750.6,1750.2,1750.4
202211260050,1750,1750.1,1749.9,1750,1750.4,1750.5,1750.3,1750.4
202211260051,1749.9,1750.5,1749.8,1750.5,1750.3,1750.9,1750.2,1750.9
202211260052,1750.5,1750.8,1750.5,1750.7,1750.9,1751.2,1750.9,1751.1
202211260053,1750.7,1750.9,1750.4,1750.5,1751.1,1751.3,1750.8,1750.9
202211260054,1750.5,1750.6,1750.3,1750.4,1750.9,1751,1750.7,1750.8
202211260055,1750.4,1750.5,1750.1,1750.2,1750.8,1750.9,1750.5,1750.6
202211260056,1750.3,1750.3,1749.7,1749.9,1750.7,1750.7,1750.1,1750.3
202211260057,1749.9,1750.4,1749.9,1750.2,1750.3,1750.8,1750.3,1750.6
202211260058,1750.2,1750.4,1750,1750.2,1750.6,1750.8,1750.4,1750.6
202211260059,1750.2,1750.4,1750.1,1750.2,1750.6,1750.8,1750.5,1750.6
202211260100,1750.2,1750.4,1749.7,1749.9,1750.6,1750.8,1750.1,1750.3
202211260101,1749.9,1750,1749.6,1749.7,1750.3,1750.4,1750,1750.1
202211260102,1749.7,1750.2,1749.6,1750,1750.1,1750.6,1750,1750.4
202211260103,1750,1750.4,1750,1750.4,1750.4,1750.8,1750.4,1750.8
202211260104,1750.4,1751.2,1750.4,1750.9,1750.8,1751.6,1750.8,1751.3
202211260105,1750.9,1751.5,1750.9,1751.2,1751.3,1751.9,1751.3,1751.6
202211260106,1751.2,1751.2,1750.7,1750.7,1751.6,1751.6,1751.1,1751.1
202211260107,1750.7,1750.8,1750.5,1750.6,1751.1,1751.2,1750.9,1751
202211260108,1750.6,1750.7,1750.4,1750.5,1751,1751.1,1750.8,1750.9
202211260109,1750.5,1750.7,1750.3,1750.6,1750.9,1751.1,1750.7,1751
202211260110,1750.6,1750.9,1750.5,1750.8,1751,1751.3,1750.9,1751.2
202211260111,1750.8,1750.8,1750.5,1750.5,1751.2,1751.2,1750.9,1750.9
202211260112,1750.4,1750.6,1750,1750.1,1750.8,1751,1750.4,1750.5
202211260113,1750.1,1750.2,1749.7,1749.8,1750.5,1750.6,1750.1,1750.2
202211260114,1749.8,1750,1749.7,1749.8,1750.2,1750.4,1750.1,1750.2
202211260115,1749.8,1749.9,1749.6,1749.9,1750.2,1750.3,1750,1750.3
202211260116,1749.9,1749.9,1749.4,1749.5,1750.3,1750.3,1749.8,1749.9
202211260117,1749.5,1749.8,1749.5,1749.8,1749.9,1750.2,1749.9,1750.2
202211260118,1749.8,1750.3,1749.8,1750.3,1750.2,1750.7,1750.2,1750.7
202211260119,1750.3,1750.7,1750.3,1750.4,1750.7,1751.1,1750.7,1750.8
202211260120,1750.4,1750.7,1750.4,1750.4,1750.8,1751.1,1750.8,1750.8
202211260121,1750.5,1750.9,1750.4,1750.8,1750.9,1751.3,1750.8,1751.2
202211260122,1750.8,1751.2,1750.8,1751.2,1751.2,1751.6,1751.2,1751.6
202211260123,1751.2,1751.3,1750.8,1750.8,1751.6,1751.7,1751.2,1751.2
202211260124,1750.8,1751,1750.4,1750.5,1751.2,1751.4,1750.8,1750.9
202211260125,1750.5,1750.5,1750.1,1750.2,1750.9,1750.9,1750.5,1750.6
202211260126,1750.2,1750.3,1749.9,1750,1750.6,1750.7,1750.3,1750.4
202211260127,1750,1750.1,1749.9,1750,1750.4,1750.5,1750.3,1750.4
202211260128,1750.1,1750.1,1749.8,1749.9,1750.5,1750.5,1750.2,1750.3
202211260129,1749.9,1749.9,1749.7,1749.9,1750.3,1750.3,1750.1,1750.3
202211260130,1749.9,1750.1,1749.7,1749.9,1750.3,1750.5,1750.1,1750.3
202211260131,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202211260132,1749.8,1750.2,1749.7,1750.2,1750.2,1750.6,1750.1,1750.6
202211260133,1750.2,1750.4,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202211260134,1750.3,1750.6,1750.3,1750.5,1750.7,1751,1750.7,1750.9
202211260135,1750.5,1750.5,1750.1,1750.2,1750.9,1750.9,1750.5,1750.6
202211260136,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202211260137,1750.4,1750.5,1750.3,1750.3,1750.8,1750.9,1750.7,1750.7
202211260138,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202211260139,1750.3,1750.5,1750.2,1750.5,1750.7,1750.9,1750.6,1750.9
202211260140,1750.5,1750.6,1750.3,1750.4,1750.9,1751,1750.7,1750.8
202211260141,1750.4,1750.5,1750.1,1750.2,1750.8,1750.9,1750.5,1750.6
202211260142,1750.2,1750.4,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202211260143,1750.3,1750.4,1750.2,1750.3,1750.7,1750.8,1750.6,1750.7
202211260144,1750.3,1750.6,1750.2,1750.5,1750.7,1751,1750.6,1750.9
202211260145,1750.6,1750.9,1750.5,1750.9,1751,1751.3,1750.9,1751.3
202211260146,1750.9,1751.2,1750.9,1751,1751.3,1751.6,1751.3,1751.4
202211260147,1750.9,1751.3,1750.9,1751.2,1751.3,1751.7,1751.3,1751.6
202211260148,1751.2,1751.6,1751.2,1751.6,1751.6,1752,1751.6,1752
202211260149,1751.5,1751.6,1751.2,1751.3,1751.9,1752,1751.6,1751.7
202211260150,1751.3,1751.4,1751.2,1751.2,1751.7,1751.8,1751.6,1751.6
202211260151,1751.2,1751.4,1751.2,1751.3,1751.6,1751.8,1751.6,1751.7
202211260152,1751.3,1751.6,1751.1,1751.6,1751.7,1752,1751.5,1752
202211260153,1751.6,1751.6,1751.3,1751.4,1752,1752,1751.7,1751.8
202211260154,1751.4,1751.5,1751.2,1751.3,1751.8,1751.9,1751.6,1751.7
202211260155,1751.3,1751.5,1751.2,1751.4,1751.7,1751.9,1751.6,1751.8
202211260156,1751.4,1751.5,1751.4,1751.4,1751.8,1751.9,1751.8,1751.8
202211260157,1751.5,1751.5,1751.4,1751.5,1751.9,1751.9,1751.8,1751.9
202211260158,1751.4,1751.5,1751.2,1751.5,1751.8,1751.9,1751.6,1751.9
202211260159,1751.5,1751.5,1751.2,1751.3,1751.9,1751.9,1751.6,1751.7
202211260200,1751.3,1751.5,1751.3,1751.5,1751.7,1751.9,1751.7,1751.9
202211260201,1751.5,1751.5,1751.1,1751.2,1751.9,1751.9,1751.5,1751.6
202211260202,1751.2,1751.4,1751.2,1751.4,1751.6,1751.8,1751.6,1751.8
202211260203,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202211260204,1751.1,1751.1,1750.9,1750.9,1751.5,1751.5,1751.3,1751.3
202211260205,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202211260206,1751,1752.3,1751,1752.3,1751.4,1752.7,1751.4,1752.7
202211260207,1752.3,1752.8,1752.3,1752.6,1752.7,1753.2,1752.7,1753
202211260208,1752.6,1752.7,1752.5,1752.5,1753,1753.1,1752.9,1752.9
202211260209,1752.5,1752.7,1752.4,1752.7,1752.9,1753.1,1752.8,1753.1
202211260210,1752.7,1755,1752.7,1754.8,1753.1,1755.4,1753.1,1755.2
202211260211,1754.8,1755.4,1754.7,1755.3,1755.2,1755.8,1755.1,1755.7
202211260212,1755.2,1755.4,1754.2,1754.3,1755.6,1755.8,1754.6,1754.7
202211260213,1754.2,1754.3,1753.7,1754.1,1754.6,1754.7,1754.1,1754.5
202211260214,1754.1,1754.1,1753.8,1753.8,1754.5,1754.5,1754.2,1754.2
202211260215,1753.8,1754,1753.7,1753.9,1754.2,1754.4,1754.1,1754.3
202211260216,1753.9,1754.1,1753.8,1753.9,1754.3,1754.5,1754.2,1754.3
202211260217,1753.9,1753.9,1753.7,1753.8,1754.3,1754.3,1754.1,1754.2
202211260218,1753.8,1753.8,1753.5,1753.5,1754.2,1754.2,1753.9,1753.9
202211260219,1753.6,1753.7,1753.4,1753.5,1754,1754.1,1753.8,1753.9
202211260220,1753.5,1753.7,1753.4,1753.5,1753.9,1754.1,1753.8,1753.9
202211260221,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202211260222,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202211260223,1753.5,1753.6,1752.9,1752.9,1753.9,1754,1753.3,1753.3
202211260224,1752.9,1753.1,1752.7,1753.1,1753.3,1753.5,1753.1,1753.5
202211260225,1753.1,1753.6,1753.1,1753.6,1753.5,1754,1753.5,1754
202211260226,1753.6,1754.2,1753.6,1753.7,1754,1754.6,1754,1754.1
202211260227,1753.8,1753.9,1753.5,1753.7,1754.2,1754.3,1753.9,1754.1
202211260228,1753.6,1753.9,1753.6,1753.6,1754,1754.3,1754,1754
202211260229,1753.6,1754.4,1753.6,1754.3,1754,1754.8,1754,1754.7
202211260230,1754.3,1754.5,1753.5,1753.6,1754.7,1754.9,1753.9,1754
202211260231,1753.5,1754,1753.5,1754,1753.9,1754.4,1753.9,1754.4
202211260232,1754,1754.2,1754,1754.1,1754.4,1754.6,1754.4,1754.5
202211260233,1754.1,1754.1,1753.9,1753.9,1754.5,1754.5,1754.3,1754.3
202211260234,1753.9,1753.9,1753.7,1753.8,1754.3,1754.3,1754.1,1754.2
202211260235,1753.9,1754.2,1753.8,1754.2,1754.3,1754.6,1754.2,1754.6
202211260236,1754.2,1754.3,1753.9,1754.1,1754.6,1754.7,1754.3,1754.5
202211260237,1754.1,1754.2,1754,1754,1754.5,1754.6,1754.4,1754.4
202211260238,1754,1754.2,1753.9,1754.1,1754.4,1754.6,1754.3,1754.5
202211260239,1754.1,1754.2,1753.9,1754.2,1754.5,1754.6,1754.3,1754.6
202211260240,1754.2,1754.2,1754.1,1754.1,1754.6,1754.6,1754.5,1754.5
202211260241,1754.1,1754.1,1753.8,1753.8,1754.5,1754.5,1754.2,1754.2
202211260242,1753.8,1753.8,1753.4,1753.4,1754.2,1754.2,1753.8,1753.8
202211260243,1753.4,1753.5,1753.3,1753.4,1753.8,1753.9,1753.7,1753.8
202211260244,1753.4,1753.7,1753.3,1753.6,1753.8,1754.1,1753.7,1754
202211260245,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202211260246,1753.4,1753.5,1753.3,1753.5,1753.8,1753.9,1753.7,1753.9
202211260247,1753.5,1753.5,1753.1,1753.2,1753.9,1753.9,1753.5,1753.6
202211260248,1753.2,1753.3,1753,1753.1,1753.6,1753.7,1753.4,1753.5
202211260249,1753.1,1753.2,1752.7,1752.8,1753.5,1753.6,1753.1,1753.2
202211260250,1752.8,1753.1,1752.7,1753,1753.2,1753.5,1753.1,1753.4
202211260251,1753,1753,1752.7,1752.8,1753.4,1753.4,1753.1,1753.2
202211260252,1752.8,1752.9,1752.7,1752.7,1753.2,1753.3,1753.1,1753.1
202211260253,1752.8,1752.8,1752.5,1752.7,1753.2,1753.2,1752.9,1753.1
202211260254,1752.7,1753,1752.6,1753,1753.1,1753.4,1753,1753.4
202211260255,1753.1,1753.1,1752.8,1753.1,1753.5,1753.5,1753.2,1753.5
202211260256,1753.1,1753.1,1752.5,1752.6,1753.5,1753.5,1752.9,1753
202211260257,1752.6,1753.3,1752.5,1753,1753,1753.7,1752.9,1753.4
202211260258,1753.1,1753.1,1752.8,1752.8,1753.5,1753.5,1753.2,1753.2
202211260259,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202211260300,1753.1,1753.3,1752.8,1752.9,1753.5,1753.7,1753.2,1753.3
202211260301,1752.9,1752.9,1752.8,1752.9,1753.3,1753.3,1753.2,1753.3
202211260302,1752.9,1753,1752.8,1752.9,1753.3,1753.4,1753.2,1753.3
202211260303,1752.9,1753,1752.8,1752.9,1753.3,1753.4,1753.2,1753.3
202211260304,1752.9,1752.9,1752.7,1752.8,1753.3,1753.3,1753.1,1753.2
202211260305,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202211260306,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202211260307,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202211260308,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202211260309,1752.8,1753.1,1752.8,1753.1,1753.2,1753.5,1753.2,1753.5
202211260310,1753.1,1753.5,1753.1,1753.5,1753.5,1753.9,1753.5,1753.9
202211260311,1753.4,1753.4,1753.2,1753.3,1753.8,1753.8,1753.6,1753.7
202211260312,1753.3,1753.4,1753.3,1753.4,1753.7,1753.8,1753.7,1753.8
202211260313,1753.4,1753.4,1753.3,1753.4,1753.8,1753.8,1753.7,1753.8
202211260314,1753.4,1753.6,1753.4,1753.5,1753.8,1754,1753.8,1753.9
202211260315,1753.5,1753.7,1753.5,1753.7,1753.9,1754.1,1753.9,1754.1
202211260316,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202211260317,1753.6,1753.8,1753.6,1753.7,1754,1754.2,1754,1754.1
202211260318,1753.7,1753.7,1753.3,1753.6,1754.1,1754.1,1753.7,1754
202211260319,1753.6,1753.6,1753.5,1753.5,1754,1754,1753.9,1753.9
202211260320,1753.5,1753.6,1753.5,1753.6,1753.9,1754,1753.9,1754
202211260321,1753.6,1753.6,1753.5,1753.6,1754,1754,1753.9,1754
202211260322,1753.5,1753.7,1753.5,1753.7,1753.9,1754.1,1753.9,1754.1
202211260323,1753.7,1753.8,1753.6,1753.8,1754.1,1754.2,1754,1754.2
202211260324,1753.8,1754.5,1753.8,1754.2,1754.2,1754.9,1754.2,1754.6
202211260325,1754.2,1754.7,1754.1,1754.6,1754.6,1755.1,1754.5,1755
202211260326,1754.6,1755,1754.5,1754.9,1755,1755.4,1754.9,1755.3
202211260327,1754.9,1754.9,1754.8,1754.9,1755.3,1755.3,1755.2,1755.3
202211260328,1754.9,1755.2,1754.9,1755.2,1755.3,1755.6,1755.3,1755.6
202211260329,1755.2,1756.3,1755.2,1756.1,1755.6,1756.7,1755.6,1756.5
202211260330,1756.1,1756.1,1754.8,1755.3,1756.5,1756.5,1755.4,1756
202211260331,1755.3,1755.5,1755.2,1755.5,1756,1756.3,1755.6,1756.3
202211260332,1755.6,1756,1755.6,1756,1756.3,1756.4,1756,1756.4
202211260333,1756.1,1756.1,1755.1,1755.2,1756.5,1756.5,1755.8,1755.8
202211260334,1755.2,1755.3,1754.3,1754.4,1755.8,1755.9,1754.7,1754.8
202211260335,1754.4,1754.6,1754.2,1754.4,1754.8,1755,1754.7,1754.8
202211260336,1754.4,1754.5,1754.3,1754.4,1754.8,1754.9,1754.7,1754.8
202211260337,1754.4,1754.5,1754.4,1754.4,1754.8,1754.9,1754.8,1754.8
202211260338,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202211260339,1754.6,1755.4,1754.6,1755.1,1755,1755.9,1755,1755.5
202211260340,1755.1,1755.2,1754.6,1755.2,1755.5,1755.6,1755.2,1755.6
202211260341,1755.2,1755.2,1754.6,1754.6,1755.6,1755.6,1755,1755
202211260342,1754.6,1754.8,1754.6,1754.6,1755,1755.2,1755,1755
202211260343,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202211260344,1754.5,1754.6,1754.1,1754.3,1754.9,1755.2,1754.9,1755.2
