日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211032300,1619.4,1623.1,1618.9,1620,1619.8,1623.9,1619.3,1620.4
202211032301,1620.1,1622.2,1619.8,1621.9,1620.5,1622.6,1620.2,1622.3
202211032302,1622,1623.1,1621.5,1622.3,1622.4,1623.5,1621.9,1622.7
202211032303,1622.4,1623.6,1622.3,1622.9,1622.8,1624,1622.7,1623.3
202211032304,1622.9,1624.8,1622.6,1624.1,1623.3,1625.2,1623,1624.5
202211032305,1624.1,1624.1,1622.3,1623.3,1624.5,1624.5,1622.7,1623.7
202211032306,1623.4,1623.6,1622.8,1623.2,1623.8,1624,1623.2,1623.6
202211032307,1623.2,1623.2,1622.1,1623,1623.6,1623.6,1622.5,1623.4
202211032308,1623,1623.2,1621.6,1621.6,1623.4,1623.6,1622,1622
202211032309,1621.7,1622,1620.5,1620.5,1622.1,1622.4,1620.9,1620.9
202211032310,1620.5,1621,1620.1,1620.4,1620.9,1621.4,1620.5,1620.8
202211032311,1620.5,1622.1,1620.4,1621.4,1620.9,1622.5,1620.8,1621.8
202211032312,1621.5,1622.6,1621.5,1622,1621.9,1623,1621.9,1622.4
202211032313,1622,1622.4,1621.8,1622.2,1622.4,1622.8,1622.2,1622.6
202211032314,1622.2,1624.1,1622.2,1623.5,1622.6,1624.5,1622.6,1623.9
202211032315,1623.6,1624.1,1623.4,1623.7,1624,1624.5,1623.8,1624.1
202211032316,1623.7,1624.3,1623.2,1623.4,1624.1,1624.7,1623.6,1623.8
202211032317,1623.3,1623.4,1622.9,1623.1,1623.7,1623.8,1623.3,1623.5
202211032318,1623.1,1623.3,1622.4,1622.6,1623.5,1623.7,1622.8,1623
202211032319,1622.6,1623.4,1622.4,1622.7,1623,1623.8,1622.8,1623.1
202211032320,1622.7,1624.7,1622.7,1623.3,1623.1,1625.1,1623.1,1623.7
202211032321,1623.3,1623.8,1622.8,1623.8,1623.7,1624.2,1623.2,1624.2
202211032322,1623.8,1624,1623,1624,1624.2,1624.4,1623.4,1624.4
202211032323,1624,1624.5,1623.4,1623.5,1624.4,1624.9,1623.8,1623.9
202211032324,1623.4,1624.5,1623.2,1623.8,1623.8,1624.9,1623.6,1624.2
202211032325,1623.8,1625.5,1623.7,1625.2,1624.2,1625.9,1624.1,1625.6
202211032326,1625.2,1625.7,1624.6,1624.6,1625.6,1626.1,1625,1625
202211032327,1624.7,1625.4,1624.6,1625.2,1625.1,1625.8,1625,1625.6
202211032328,1625.2,1626.5,1625.2,1626.4,1625.6,1626.9,1625.6,1626.8
202211032329,1626.4,1626.6,1625.6,1625.6,1626.8,1627,1626,1626
202211032330,1625.7,1626,1624.5,1624.9,1626.1,1626.4,1624.9,1625.3
202211032331,1624.9,1625,1624.4,1624.5,1625.3,1625.4,1624.8,1624.9
202211032332,1624.5,1624.7,1624,1624.1,1624.9,1625.1,1624.4,1624.5
202211032333,1624,1624.5,1623.8,1623.9,1624.4,1624.9,1624.2,1624.3
202211032334,1623.9,1623.9,1622.9,1623.1,1624.3,1624.3,1623.3,1623.5
202211032335,1623.1,1624.4,1623.1,1623.8,1623.5,1624.8,1623.5,1624.2
202211032336,1623.8,1624,1623.1,1623.4,1624.2,1624.4,1623.5,1623.8
202211032337,1623.4,1624.4,1623.1,1624.2,1623.8,1624.8,1623.5,1624.6
202211032338,1624.2,1624.3,1623.4,1623.8,1624.6,1624.7,1623.8,1624.2
202211032339,1623.8,1624.2,1623.4,1623.6,1624.2,1624.6,1623.8,1624
202211032340,1623.6,1624.2,1623.1,1623.5,1624,1624.6,1623.5,1623.9
202211032341,1623.4,1624.1,1623.2,1623.9,1623.8,1624.5,1623.6,1624.3
202211032342,1623.9,1624.2,1623.4,1624.1,1624.3,1624.6,1623.8,1624.5
202211032343,1624.1,1624.5,1624.1,1624.3,1624.5,1624.9,1624.5,1624.7
202211032344,1624.3,1625.2,1624.2,1624.7,1624.7,1625.6,1624.6,1625.1
202211032345,1624.7,1626.1,1624.7,1625.5,1625.1,1626.5,1625.1,1625.9
202211032346,1625.6,1625.7,1625.2,1625.4,1626,1626.1,1625.6,1625.8
202211032347,1625.4,1626.1,1625.1,1626,1625.8,1626.5,1625.5,1626.4
202211032348,1626,1627,1626,1627,1626.4,1627.4,1626.4,1627.4
202211032349,1626.9,1627.9,1626.8,1627.8,1627.3,1628.3,1627.2,1628.2
202211032350,1627.8,1629,1627.6,1628.8,1628.2,1629.4,1628,1629.2
202211032351,1628.8,1629.7,1628.6,1628.7,1629.2,1630.1,1629,1629.1
202211032352,1628.7,1630.1,1628.7,1629.3,1629.1,1630.5,1629.1,1629.7
202211032353,1629.3,1630.1,1629.1,1629.2,1629.7,1630.5,1629.5,1629.6
202211032354,1629.1,1629.8,1629,1629.1,1629.5,1630.2,1629.4,1629.5
202211032355,1629.1,1629.4,1628.7,1629.2,1629.5,1629.8,1629.1,1629.6
202211032356,1629.1,1629.6,1628.9,1629,1629.5,1630,1629.3,1629.4
202211032357,1629.1,1630.6,1629.1,1630.1,1629.5,1631,1629.5,1630.5
202211032358,1630.1,1630.4,1629.6,1629.8,1630.5,1630.8,1630,1630.2
202211032359,1629.7,1631.4,1629.7,1631,1630.1,1631.8,1630.1,1631.4
202211040000,1631,1631.2,1628.9,1629.2,1631.4,1631.6,1629.3,1629.6
202211040001,1629.2,1629.6,1628.6,1628.8,1629.6,1630,1629,1629.2
202211040002,1628.8,1629.1,1628.3,1628.8,1629.2,1629.5,1628.7,1629.2
202211040003,1628.8,1629.3,1628.5,1629.3,1629.2,1629.7,1628.9,1629.7
202211040004,1629.3,1630,1628.9,1629.1,1629.7,1630.4,1629.3,1629.5
202211040005,1629.1,1629.5,1628.6,1628.6,1629.5,1629.9,1629,1629
202211040006,1628.6,1628.7,1627.6,1627.8,1629,1629.1,1628,1628.2
202211040007,1627.8,1628.6,1627.8,1628.1,1628.2,1629,1628.2,1628.5
202211040008,1628.2,1629.1,1628.1,1629,1628.6,1629.5,1628.5,1629.4
202211040009,1629,1629.1,1628.7,1628.8,1629.4,1629.5,1629.1,1629.2
202211040010,1628.8,1629.2,1628.7,1629,1629.2,1629.6,1629.1,1629.4
202211040011,1629,1629.9,1629,1629.9,1629.4,1630.3,1629.4,1630.3
202211040012,1629.9,1629.9,1628.2,1628.4,1630.3,1630.3,1628.6,1628.8
202211040013,1628.5,1628.8,1628.2,1628.8,1628.9,1629.2,1628.6,1629.2
202211040014,1628.8,1628.9,1627.7,1627.8,1629.2,1629.3,1628.1,1628.2
202211040015,1627.8,1628.9,1627.8,1628.2,1628.2,1629.3,1628.2,1628.6
202211040016,1628.2,1628.3,1627.6,1627.8,1628.6,1628.7,1628,1628.2
202211040017,1627.8,1628.2,1627.5,1628.1,1628.2,1628.6,1627.9,1628.5
202211040018,1628.1,1628.5,1628.1,1628.5,1628.5,1628.9,1628.5,1628.9
202211040019,1628.5,1629.1,1628.5,1629.1,1628.9,1629.5,1628.9,1629.5
202211040020,1629.1,1630.4,1629,1630.2,1629.5,1630.8,1629.4,1630.6
202211040021,1630.2,1630.3,1628.9,1629.3,1630.6,1630.7,1629.3,1629.7
202211040022,1629.3,1629.5,1628.5,1628.6,1629.7,1629.9,1628.9,1629
202211040023,1628.6,1629.3,1628.6,1629.3,1629,1629.7,1629,1629.7
202211040024,1629.3,1629.3,1628.4,1628.5,1629.7,1629.7,1628.8,1628.9
202211040025,1628.5,1628.8,1628.3,1628.8,1628.9,1629.2,1628.7,1629.2
202211040026,1628.8,1629.5,1628.8,1629.2,1629.2,1629.9,1629.2,1629.6
202211040027,1629.2,1629.3,1628.5,1628.7,1629.6,1629.7,1628.9,1629.1
202211040028,1628.7,1629.2,1628.6,1628.9,1629.1,1629.6,1629,1629.3
202211040029,1628.9,1628.9,1628.3,1628.6,1629.3,1629.3,1628.7,1629
202211040030,1628.5,1629.1,1628.3,1628.9,1628.9,1629.5,1628.7,1629.3
202211040031,1628.9,1628.9,1628,1628,1629.3,1629.3,1628.4,1628.4
202211040032,1627.9,1628,1626.8,1627.2,1628.3,1628.4,1627.2,1627.6
202211040033,1627.2,1627.2,1626.7,1627,1627.6,1627.6,1627.1,1627.4
202211040034,1627.1,1627.3,1626.8,1627.1,1627.5,1627.7,1627.2,1627.5
202211040035,1627.1,1627.4,1626.6,1627.4,1627.5,1627.8,1627,1627.8
202211040036,1627.5,1628.1,1627.5,1628,1627.9,1628.5,1627.9,1628.4
202211040037,1628,1628.5,1627.8,1628.3,1628.4,1628.9,1628.2,1628.7
202211040038,1628.2,1628.6,1628,1628.3,1628.6,1629,1628.4,1628.7
202211040039,1628.3,1629,1628.2,1629,1628.7,1629.4,1628.6,1629.4
202211040040,1629,1629.1,1628.6,1628.8,1629.4,1629.5,1629,1629.2
202211040041,1628.8,1628.8,1627.8,1627.8,1629.2,1629.2,1628.2,1628.2
202211040042,1627.8,1628.3,1627.8,1628.2,1628.2,1628.7,1628.2,1628.6
202211040043,1628.2,1628.7,1628.2,1628.7,1628.6,1629.1,1628.6,1629.1
202211040044,1628.7,1628.7,1627.2,1627.3,1629.1,1629.1,1627.6,1627.7
202211040045,1627.3,1627.6,1627,1627.4,1627.7,1628,1627.4,1627.8
202211040046,1627.4,1627.9,1627,1627.6,1627.8,1628.3,1627.4,1628
202211040047,1627.6,1627.8,1626.6,1626.6,1628,1628.2,1627,1627
202211040048,1626.6,1626.9,1626.4,1626.8,1627,1627.3,1626.8,1627.2
202211040049,1626.8,1627.3,1626.6,1626.8,1627.2,1627.7,1627,1627.2
202211040050,1626.8,1627,1626.5,1626.7,1627.2,1627.4,1626.9,1627.1
202211040051,1626.7,1626.8,1626,1626.3,1627.1,1627.2,1626.4,1626.7
202211040052,1626.3,1626.4,1625.6,1625.7,1626.7,1626.8,1626,1626.1
202211040053,1625.7,1626,1625.4,1626,1626.1,1626.4,1625.8,1626.4
202211040054,1626,1626.2,1625.8,1626,1626.4,1626.6,1626.2,1626.4
202211040055,1626,1626.3,1625.9,1626.1,1626.4,1626.7,1626.3,1626.5
202211040056,1626.1,1626.3,1625.4,1625.6,1626.5,1626.7,1625.8,1626
202211040057,1625.6,1626.1,1625.5,1625.8,1626,1626.5,1625.9,1626.2
202211040058,1625.8,1625.9,1625.5,1625.8,1626.2,1626.3,1625.9,1626.2
202211040059,1625.8,1626.1,1625.7,1625.8,1626.2,1626.5,1626.1,1626.2
202211040100,1625.8,1626.4,1625.5,1625.6,1626.2,1626.8,1625.9,1626
202211040101,1625.6,1626,1625,1625.9,1626,1626.4,1625.4,1626.3
202211040102,1625.9,1626.2,1625.8,1626.1,1626.3,1626.6,1626.2,1626.5
202211040103,1626.1,1626.5,1626.1,1626.5,1626.5,1626.9,1626.5,1626.9
202211040104,1626.4,1627.1,1626.4,1627.1,1626.8,1627.5,1626.8,1627.5
202211040105,1627.1,1627.5,1626.8,1626.9,1627.5,1627.9,1627.2,1627.3
202211040106,1626.9,1627.2,1626.7,1626.8,1627.3,1627.6,1627.1,1627.2
202211040107,1626.8,1627.1,1626.2,1626.3,1627.2,1627.5,1626.6,1626.7
202211040108,1626.3,1626.3,1625.9,1626.1,1626.7,1626.7,1626.3,1626.5
202211040109,1626.1,1626.6,1626,1626.5,1626.5,1627,1626.4,1626.9
202211040110,1626.6,1627.4,1626.3,1627.2,1627,1627.8,1626.7,1627.6
202211040111,1627.3,1627.5,1626.9,1627.4,1627.7,1627.9,1627.3,1627.8
202211040112,1627.4,1627.5,1627.1,1627.4,1627.8,1627.9,1627.5,1627.8
202211040113,1627.3,1627.4,1626.9,1627.1,1627.7,1627.8,1627.3,1627.5
202211040114,1627.1,1627.3,1627,1627.2,1627.5,1627.7,1627.4,1627.6
202211040115,1627.2,1627.7,1627,1627.7,1627.6,1628.1,1627.4,1628.1
202211040116,1627.7,1628.3,1627.3,1627.7,1628.1,1628.7,1627.7,1628.1
202211040117,1627.7,1627.8,1627.4,1627.6,1628.1,1628.2,1627.8,1628
202211040118,1627.6,1628.1,1627.6,1628,1628,1628.5,1628,1628.4
202211040119,1627.8,1628.1,1627.7,1627.9,1628.2,1628.5,1628.1,1628.3
202211040120,1627.9,1627.9,1627.3,1627.5,1628.3,1628.3,1627.7,1627.9
202211040121,1627.5,1627.6,1627.2,1627.4,1627.9,1628,1627.6,1627.8
202211040122,1627.4,1627.4,1627,1627.1,1627.8,1627.8,1627.4,1627.5
202211040123,1627.1,1627.1,1626.6,1626.6,1627.5,1627.5,1627,1627
202211040124,1626.7,1627,1626.6,1626.9,1627.1,1627.4,1627,1627.3
202211040125,1626.9,1627,1626.4,1626.5,1627.3,1627.4,1626.8,1626.9
202211040126,1626.6,1626.9,1626.5,1626.9,1627,1627.3,1626.9,1627.3
202211040127,1626.9,1627.3,1626.8,1627.1,1627.3,1627.7,1627.2,1627.5
202211040128,1627.1,1627.2,1626.5,1626.7,1627.5,1627.6,1626.9,1627.1
202211040129,1626.6,1626.7,1626.1,1626.2,1627,1627.1,1626.5,1626.6
202211040130,1626.2,1626.7,1626.1,1626.7,1626.6,1627.1,1626.5,1627.1
202211040131,1626.7,1626.7,1625.9,1626.3,1627.1,1627.1,1626.3,1626.7
202211040132,1626.3,1626.4,1626,1626.2,1626.7,1626.8,1626.4,1626.6
202211040133,1626.2,1626.2,1626.1,1626.2,1626.6,1626.6,1626.5,1626.6
202211040134,1626.2,1626.4,1626.1,1626.2,1626.6,1626.8,1626.5,1626.6
202211040135,1626.2,1626.2,1625.7,1625.8,1626.6,1626.6,1626.1,1626.2
202211040136,1625.8,1626.2,1625.6,1625.6,1626.2,1626.6,1626,1626
202211040137,1625.6,1626,1625.6,1625.8,1626,1626.4,1626,1626.2
202211040138,1625.8,1625.8,1625.1,1625.2,1626.2,1626.2,1625.5,1625.6
202211040139,1625.2,1625.3,1624.7,1624.8,1625.6,1625.7,1625.1,1625.2
202211040140,1624.9,1625.4,1624.8,1625.3,1625.3,1625.8,1625.2,1625.7
202211040141,1625.3,1625.3,1624.9,1625,1625.7,1625.7,1625.3,1625.4
202211040142,1625,1625.6,1625,1625.5,1625.4,1626,1625.4,1625.9
202211040143,1625.5,1625.8,1625.5,1625.8,1625.9,1626.2,1625.9,1626.2
202211040144,1625.8,1626.5,1625.8,1626.3,1626.2,1626.9,1626.2,1626.7
202211040145,1626.3,1626.3,1625.9,1625.9,1626.7,1626.7,1626.3,1626.3
202211040146,1625.9,1626.6,1625.9,1626.5,1626.3,1627,1626.3,1626.9
202211040147,1626.5,1626.6,1626.1,1626.1,1626.9,1627,1626.5,1626.5
202211040148,1626.1,1626.3,1626.1,1626.2,1626.5,1626.7,1626.5,1626.6
202211040149,1626.2,1626.4,1626,1626.3,1626.6,1626.8,1626.4,1626.7
202211040150,1626.3,1626.8,1626.2,1626.7,1626.7,1627.2,1626.6,1627.1
202211040151,1626.7,1627,1626.5,1626.7,1627.1,1627.4,1626.9,1627.1
202211040152,1626.7,1627.2,1626.7,1627.2,1627.1,1627.6,1627.1,1627.6
202211040153,1627.1,1627.4,1627,1627.4,1627.5,1627.8,1627.4,1627.8
202211040154,1627.4,1627.4,1626.9,1627,1627.8,1627.8,1627.3,1627.4
202211040155,1627,1627.1,1626.7,1626.8,1627.4,1627.5,1627.1,1627.2
202211040156,1626.8,1627.1,1626.8,1626.9,1627.2,1627.5,1627.2,1627.3
202211040157,1626.9,1626.9,1626.5,1626.5,1627.3,1627.3,1626.9,1626.9
202211040158,1626.5,1626.7,1626.3,1626.7,1626.9,1627.1,1626.7,1627.1
202211040159,1626.7,1627.3,1626.7,1627,1627.1,1627.7,1627.1,1627.4
202211040200,1627,1627.9,1627,1627.9,1627.4,1628.3,1627.4,1628.3
202211040201,1627.9,1628.2,1627.8,1628,1628.3,1628.6,1628.2,1628.4
202211040202,1628,1628.1,1627.8,1627.9,1628.4,1628.5,1628.2,1628.3
202211040203,1628,1628,1627.5,1627.6,1628.4,1628.4,1627.9,1628
202211040204,1627.6,1628,1627.5,1627.7,1628,1628.4,1627.9,1628.1
202211040205,1627.7,1627.8,1627.5,1627.5,1628.1,1628.2,1627.9,1627.9
202211040206,1627.5,1627.7,1627.2,1627.2,1627.9,1628.1,1627.6,1627.6
202211040207,1627.2,1627.4,1626.9,1627.2,1627.6,1627.8,1627.3,1627.6
202211040208,1627.2,1627.5,1627.1,1627.3,1627.6,1627.9,1627.5,1627.7
202211040209,1627.3,1627.6,1627.3,1627.6,1627.7,1628,1627.7,1628
202211040210,1627.6,1627.7,1627,1627.2,1628,1628.1,1627.4,1627.6
202211040211,1627.2,1627.4,1627,1627.3,1627.6,1627.8,1627.4,1627.7
202211040212,1627.3,1627.5,1627.2,1627.3,1627.7,1627.9,1627.6,1627.7
202211040213,1627.3,1627.7,1627.2,1627.6,1627.7,1628.1,1627.6,1628
202211040214,1627.6,1627.6,1627.4,1627.6,1628,1628,1627.8,1628
202211040215,1627.6,1628.7,1627.6,1628.6,1628,1629.1,1628,1629
202211040216,1628.7,1629,1628.6,1628.6,1629.1,1629.4,1629,1629
202211040217,1628.6,1628.8,1628.3,1628.7,1629,1629.2,1628.7,1629.1
202211040218,1628.8,1628.8,1628.4,1628.5,1629.2,1629.2,1628.8,1628.9
202211040219,1628.5,1628.6,1628.3,1628.4,1628.9,1629,1628.7,1628.8
202211040220,1628.4,1628.7,1628.4,1628.5,1628.8,1629.1,1628.8,1628.9
202211040221,1628.5,1628.7,1628.2,1628.3,1628.9,1629.1,1628.6,1628.7
202211040222,1628.4,1628.5,1628.2,1628.4,1628.8,1628.9,1628.6,1628.8
202211040223,1628.3,1628.5,1628.2,1628.4,1628.7,1628.9,1628.6,1628.8
202211040224,1628.4,1628.4,1627.9,1627.9,1628.8,1628.8,1628.3,1628.3
202211040225,1627.9,1628.4,1627.9,1627.9,1628.3,1628.8,1628.3,1628.3
202211040226,1627.9,1628.2,1627.9,1628,1628.3,1628.6,1628.3,1628.4
202211040227,1628,1628.3,1628,1628.3,1628.4,1628.7,1628.4,1628.7
202211040228,1628.3,1628.6,1628.1,1628.5,1628.7,1629,1628.5,1628.9
202211040229,1628.4,1628.6,1628,1628.4,1628.8,1629,1628.4,1628.8
202211040230,1628.4,1629.2,1628.4,1629.1,1628.8,1629.6,1628.8,1629.5
202211040231,1629.1,1629.5,1629.1,1629.2,1629.5,1629.9,1629.5,1629.6
202211040232,1629.2,1629.4,1628.9,1629.1,1629.6,1629.8,1629.3,1629.5
202211040233,1629.1,1629.8,1629.1,1629.5,1629.5,1630.2,1629.5,1629.9
202211040234,1629.5,1629.7,1629.1,1629.1,1629.9,1630.1,1629.5,1629.5
202211040235,1629.2,1629.5,1629,1629.1,1629.6,1629.9,1629.4,1629.5
202211040236,1629.1,1629.2,1629.1,1629.1,1629.5,1629.6,1629.5,1629.5
202211040237,1629.1,1629.4,1629,1629.2,1629.5,1629.8,1629.4,1629.6
202211040238,1629.2,1629.7,1629.2,1629.4,1629.6,1630.1,1629.6,1629.8
202211040239,1629.4,1629.7,1629.4,1629.7,1629.8,1630.1,1629.8,1630.1
202211040240,1629.7,1630,1629.7,1630,1630.1,1630.4,1630.1,1630.4
202211040241,1630,1630,1629.8,1629.8,1630.4,1630.4,1630.2,1630.2
202211040242,1629.8,1629.8,1629.5,1629.6,1630.2,1630.2,1629.9,1630
202211040243,1629.6,1629.8,1629.5,1629.7,1630,1630.2,1629.9,1630.1
202211040244,1629.7,1629.7,1629.4,1629.5,1630.1,1630.1,1629.8,1629.9
202211040245,1629.5,1629.7,1629.5,1629.5,1629.9,1630.1,1629.9,1629.9
202211040246,1629.5,1630.2,1629.5,1630.2,1629.9,1630.6,1629.9,1630.6
202211040247,1630.2,1630.3,1630,1630.2,1630.6,1630.7,1630.4,1630.6
202211040248,1630.2,1630.6,1630.2,1630.5,1630.6,1631,1630.6,1630.9
202211040249,1630.5,1630.5,1629.9,1630.2,1630.9,1630.9,1630.3,1630.6
202211040250,1630.2,1630.6,1630.1,1630.4,1630.6,1631,1630.5,1630.8
202211040251,1630.4,1630.4,1630.1,1630.1,1630.8,1630.8,1630.5,1630.5
202211040252,1630.1,1630.3,1630.1,1630.1,1630.5,1630.7,1630.5,1630.5
202211040253,1630.1,1630.4,1630.1,1630.1,1630.5,1630.8,1630.5,1630.5
202211040254,1630.1,1630.3,1630.1,1630.2,1630.5,1630.7,1630.5,1630.6
202211040255,1630.2,1630.3,1630.1,1630.1,1630.6,1630.7,1630.5,1630.5
202211040256,1630.1,1630.3,1629.7,1629.7,1630.5,1630.7,1630.1,1630.1
202211040257,1629.7,1630,1629.7,1629.8,1630.1,1630.4,1630.1,1630.2
202211040258,1629.7,1629.8,1629.3,1629.3,1630.1,1630.2,1629.7,1629.7
202211040259,1629.3,1629.5,1629.2,1629.3,1629.7,1629.9,1629.6,1629.7
202211040300,1629.3,1629.6,1629.3,1629.5,1629.7,1630,1629.7,1629.9
202211040301,1629.4,1629.4,1629.2,1629.4,1629.8,1629.8,1629.6,1629.8
202211040302,1629.4,1629.5,1629.3,1629.4,1629.8,1629.9,1629.7,1629.8
202211040303,1629.3,1629.4,1629,1629.1,1629.7,1629.8,1629.4,1629.5
202211040304,1629,1629.1,1628.9,1629,1629.4,1629.5,1629.3,1629.4
202211040305,1629.1,1629.5,1629.1,1629.4,1629.5,1629.9,1629.5,1629.8
202211040306,1629.4,1629.8,1629.4,1629.7,1629.8,1630.2,1629.8,1630.1
202211040307,1629.7,1630,1629.7,1629.8,1630.1,1630.4,1630.1,1630.2
202211040308,1629.8,1630.1,1629.8,1629.8,1630.2,1630.5,1630.2,1630.2
202211040309,1629.8,1630.1,1629.8,1630.1,1630.2,1630.5,1630.2,1630.5
202211040310,1630.1,1630.3,1629.9,1630.1,1630.5,1630.7,1630.3,1630.5
202211040311,1630.1,1630.2,1629.1,1629.1,1630.5,1630.6,1629.5,1629.5
202211040312,1629.1,1629.4,1628.8,1628.8,1629.5,1629.8,1629.2,1629.2
202211040313,1628.8,1629,1628.7,1628.8,1629.2,1629.4,1629.1,1629.2
202211040314,1628.8,1629,1628.8,1629,1629.2,1629.4,1629.2,1629.4
202211040315,1629,1629.1,1628.8,1629,1629.4,1629.5,1629.2,1629.4
202211040316,1628.9,1629.1,1628.9,1629,1629.3,1629.5,1629.3,1629.4
202211040317,1629,1629,1628.6,1628.7,1629.4,1629.4,1629,1629.1
202211040318,1628.7,1628.7,1628.4,1628.5,1629.1,1629.1,1628.8,1628.9
202211040319,1628.5,1628.6,1628.4,1628.6,1628.9,1629,1628.8,1629
202211040320,1628.6,1629.3,1628.6,1629.2,1629,1629.7,1629,1629.6
202211040321,1629.2,1629.2,1629,1629.2,1629.6,1629.6,1629.4,1629.6
202211040322,1629.2,1629.8,1629.2,1629.8,1629.6,1630.2,1629.6,1630.2
202211040323,1629.7,1630,1629.7,1630,1630.1,1630.4,1630.1,1630.4
202211040324,1630,1630.1,1629.9,1630,1630.4,1630.5,1630.3,1630.4
202211040325,1629.9,1630.3,1629.9,1630.3,1630.3,1630.7,1630.3,1630.7
202211040326,1630.3,1630.5,1630.2,1630.2,1630.7,1630.9,1630.6,1630.6
202211040327,1630.2,1630.3,1630,1630.3,1630.6,1630.7,1630.4,1630.7
202211040328,1630.3,1630.5,1630.3,1630.5,1630.7,1630.9,1630.7,1630.9
202211040329,1630.5,1630.6,1630.3,1630.3,1630.9,1631,1630.7,1630.7
202211040330,1630.3,1630.7,1630.3,1630.6,1630.7,1631.1,1630.7,1631
202211040331,1630.6,1630.7,1630.5,1630.6,1631,1631.1,1630.9,1631
202211040332,1630.6,1631.8,1630.6,1631.5,1631,1632.2,1631,1631.9
202211040333,1631.5,1631.6,1631.2,1631.4,1631.9,1632,1631.6,1631.8
202211040334,1631.4,1631.6,1631.1,1631.2,1631.8,1632,1631.5,1631.6
202211040335,1631.2,1631.5,1631.1,1631.3,1631.6,1631.9,1631.5,1631.7
202211040336,1631.3,1631.5,1631,1631,1631.7,1631.9,1631.4,1631.4
202211040337,1631,1631,1630.7,1630.9,1631.4,1631.4,1631.1,1631.3
202211040338,1630.9,1631,1630.7,1630.7,1631.3,1631.4,1631.1,1631.1
202211040339,1630.8,1631,1630.7,1630.7,1631.2,1631.4,1631.1,1631.1
202211040340,1630.7,1631.1,1630.7,1630.7,1631.1,1631.5,1631.1,1631.1
202211040341,1630.7,1630.8,1630.6,1630.7,1631.1,1631.2,1631,1631.1
202211040342,1630.7,1630.8,1630.3,1630.4,1631.1,1631.2,1630.7,1630.8
202211040343,1630.4,1630.4,1629.8,1629.9,1630.8,1630.8,1630.2,1630.3
202211040344,1629.9,1630.2,1629.9,1630.1,1630.3,1630.6,1630.3,1630.5
202211040345,1630.1,1630.7,1630.1,1630.7,1630.5,1631.1,1630.5,1631.1
202211040346,1630.7,1631.2,1630.7,1631,1631.1,1631.6,1631.1,1631.4
202211040347,1631,1631.2,1631,1631.1,1631.4,1631.6,1631.4,1631.5
202211040348,1631.1,1631.2,1630.9,1631.2,1631.5,1631.6,1631.3,1631.6
202211040349,1631.1,1631.4,1631,1631.2,1631.5,1631.8,1631.4,1631.6
202211040350,1631.2,1631.3,1630.9,1631,1631.6,1631.7,1631.3,1631.4
202211040351,1631,1631.2,1630.7,1630.7,1631.4,1631.6,1631.1,1631.1
202211040352,1630.7,1631.1,1630.7,1631,1631.1,1631.5,1631.1,1631.4
202211040353,1631,1631.3,1631,1631.2,1631.4,1631.7,1631.4,1631.6
202211040354,1631.2,1631.3,1631.1,1631.1,1631.6,1631.7,1631.5,1631.5
202211040355,1631.1,1631.1,1630.9,1630.9,1631.5,1631.5,1631.3,1631.3
202211040356,1630.9,1631.1,1630.9,1631.1,1631.3,1631.5,1631.3,1631.5
202211040357,1631.1,1631.3,1631,1631.3,1631.5,1631.7,1631.4,1631.7
202211040358,1631.3,1631.4,1631.1,1631.2,1631.7,1631.8,1631.5,1631.6
202211040359,1631.2,1631.3,1630.9,1631,1631.6,1631.7,1631.3,1631.4
202211040400,1631,1631.4,1631,1631.3,1631.4,1631.8,1631.4,1631.7
202211040401,1631.3,1631.5,1631.2,1631.4,1631.7,1631.9,1631.6,1631.8
202211040402,1631.4,1631.7,1631.4,1631.6,1631.8,1632.1,1631.8,1632
202211040403,1631.6,1631.8,1631.4,1631.6,1632,1632.2,1631.8,1632
202211040404,1631.6,1631.7,1631.5,1631.6,1632,1632.1,1631.9,1632
202211040405,1631.6,1631.8,1631.6,1631.7,1632,1632.2,1632,1632.1
202211040406,1631.7,1631.8,1631.5,1631.8,1632.1,1632.2,1631.9,1632.2
202211040407,1631.8,1632,1631.7,1631.7,1632.2,1632.4,1632.1,1632.1
202211040408,1631.7,1632.1,1631.7,1632.1,1632.1,1632.5,1632.1,1632.5
202211040409,1632.1,1632.2,1631.4,1631.5,1632.5,1632.6,1631.8,1631.9
202211040410,1631.5,1631.8,1631.5,1631.7,1631.9,1632.2,1631.9,1632.1
202211040411,1631.7,1631.9,1631.7,1631.8,1632.1,1632.3,1632.1,1632.2
202211040412,1631.8,1632,1631.7,1631.7,1632.2,1632.4,1632.1,1632.1
202211040413,1631.7,1631.7,1631.4,1631.4,1632.1,1632.1,1631.8,1631.8
202211040414,1631.4,1631.6,1631.2,1631.2,1631.8,1632,1631.6,1631.6
202211040415,1631.3,1631.8,1631.3,1631.8,1631.7,1632.2,1631.7,1632.2
202211040416,1631.8,1632.1,1631.7,1632,1632.2,1632.5,1632.1,1632.4
202211040417,1631.9,1632.1,1631.8,1632,1632.3,1632.5,1632.2,1632.4
202211040418,1632,1632,1631.8,1632,1632.4,1632.4,1632.2,1632.4
202211040419,1632,1632,1631.6,1631.7,1632.4,1632.4,1632,1632.1
202211040420,1631.7,1631.8,1631.6,1631.7,1632.1,1632.2,1632,1632.1
