日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211120001,1761.8,1762.4,1759.4,1759.4,1762.2,1762.8,1759.8,1759.8
202211120002,1759.4,1761.1,1759,1760.6,1759.8,1761.5,1759.4,1761
202211120003,1760.6,1760.9,1759.5,1760.7,1761,1761.3,1759.9,1761.1
202211120004,1760.7,1760.9,1758.5,1758.7,1761.1,1761.3,1758.9,1759.1
202211120005,1758.8,1760,1758.8,1759.7,1759.2,1760.4,1759.2,1760.1
202211120006,1759.7,1761.1,1759.5,1759.8,1760.1,1761.5,1759.9,1760.2
202211120007,1759.8,1759.9,1758.4,1758.9,1760.2,1760.3,1758.8,1759.3
202211120008,1758.9,1760,1758.5,1760,1759.3,1760.4,1758.9,1760.4
202211120009,1760.1,1760.2,1759.4,1759.7,1760.5,1760.6,1759.8,1760.1
202211120010,1759.7,1760.5,1759.5,1760.5,1760.1,1760.9,1759.9,1760.9
202211120011,1760.5,1761,1760.1,1761,1760.9,1761.4,1760.5,1761.4
202211120012,1761,1761.4,1760.6,1760.6,1761.4,1761.8,1761,1761
202211120013,1760.6,1761.5,1760.5,1761.4,1761,1761.9,1760.9,1761.8
202211120014,1761.5,1762.9,1761.4,1762.3,1761.9,1763.3,1761.8,1762.7
202211120015,1762.4,1763,1762.3,1762.5,1762.8,1763.4,1762.7,1762.9
202211120016,1762.5,1762.7,1761.8,1762.1,1762.9,1763.1,1762.2,1762.5
202211120017,1762.1,1763,1762.1,1762.8,1762.5,1763.4,1762.5,1763.2
202211120018,1762.7,1763,1761.9,1762.1,1763.1,1763.4,1762.3,1762.5
202211120019,1762.1,1762.3,1761.8,1761.9,1762.5,1762.7,1762.2,1762.3
202211120020,1761.9,1762.6,1761.5,1762.4,1762.3,1763,1761.9,1762.8
202211120021,1762.4,1763,1762.3,1762.4,1762.8,1763.4,1762.7,1762.8
202211120022,1762.3,1763,1762.1,1762.7,1762.7,1763.4,1762.5,1763.1
202211120023,1762.7,1763.4,1762.5,1763.1,1763.1,1763.8,1762.9,1763.5
202211120024,1763.1,1763.2,1761.8,1762,1763.5,1763.6,1762.2,1762.4
202211120025,1762,1762.6,1761.7,1762.3,1762.4,1763,1762.1,1762.7
202211120026,1762.3,1763.2,1762,1763.2,1762.7,1763.6,1762.4,1763.6
202211120027,1763.2,1763.3,1762.6,1762.6,1763.6,1763.7,1763,1763
202211120028,1762.5,1763.4,1762.5,1763.3,1762.9,1763.8,1762.9,1763.7
202211120029,1763.3,1764,1763.3,1763.5,1763.7,1764.4,1763.7,1763.9
202211120030,1763.5,1763.7,1763,1763.1,1763.9,1764.1,1763.4,1763.5
202211120031,1763.1,1763.5,1762.9,1763,1763.5,1763.9,1763.3,1763.4
202211120032,1762.9,1763.6,1762.9,1763.4,1763.3,1764,1763.3,1763.8
202211120033,1763.4,1764.2,1763.3,1764,1763.8,1764.6,1763.7,1764.4
202211120034,1764,1764.2,1763.9,1764.1,1764.4,1764.6,1764.3,1764.5
202211120035,1764.2,1764.4,1762.3,1762.4,1764.6,1764.8,1762.7,1762.8
202211120036,1762.6,1762.9,1762,1762.1,1763,1763.3,1762.4,1762.5
202211120037,1762.1,1762.4,1761.5,1762.4,1762.5,1762.8,1761.9,1762.8
202211120038,1762.4,1762.8,1762.1,1762.3,1762.8,1763.2,1762.5,1762.7
202211120039,1762.2,1762.8,1762.2,1762.3,1762.6,1763.2,1762.6,1762.7
202211120040,1762.3,1762.4,1761.9,1761.9,1762.7,1762.8,1762.3,1762.3
202211120041,1762,1762,1761.3,1761.4,1762.4,1762.4,1761.7,1761.8
202211120042,1761.4,1762,1761.1,1761.1,1761.8,1762.4,1761.5,1761.5
202211120043,1761.1,1762,1760.8,1762,1761.5,1762.4,1761.2,1762.4
202211120044,1762,1762,1761.4,1761.7,1762.4,1762.4,1761.8,1762.1
202211120045,1761.7,1761.8,1760.9,1760.9,1762.1,1762.2,1761.3,1761.3
202211120046,1760.9,1761.5,1760.8,1761.2,1761.3,1761.9,1761.2,1761.6
202211120047,1761.2,1761.9,1761.1,1761.9,1761.6,1762.3,1761.5,1762.3
202211120048,1761.8,1762.1,1761.4,1762,1762.2,1762.5,1761.8,1762.4
202211120049,1762,1762.2,1761.7,1762.1,1762.4,1762.6,1762.1,1762.5
202211120050,1762.1,1762.7,1762,1762.7,1762.5,1763.1,1762.4,1763.1
202211120051,1762.7,1763.3,1762.6,1763.1,1763.1,1763.7,1763,1763.5
202211120052,1763.1,1763.1,1762.1,1762.4,1763.5,1763.5,1762.5,1762.8
202211120053,1762.4,1762.8,1762,1762,1762.8,1763.2,1762.4,1762.4
202211120054,1762,1762.2,1761.8,1762,1762.4,1762.6,1762.2,1762.4
202211120055,1762,1762.6,1761.9,1762.5,1762.4,1763,1762.3,1762.9
202211120056,1762.5,1763,1762.1,1762.2,1762.9,1763.4,1762.5,1762.6
202211120057,1762.2,1763.2,1762.2,1763,1762.6,1763.6,1762.6,1763.4
202211120058,1763,1763.8,1763,1763.7,1763.4,1764.2,1763.4,1764.1
202211120059,1763.7,1763.7,1763.2,1763.6,1764.1,1764.1,1763.6,1764
202211120100,1763.6,1763.6,1763.1,1763.4,1764,1764,1763.5,1763.8
202211120101,1763.4,1763.8,1763.3,1763.7,1763.8,1764.2,1763.7,1764.1
202211120102,1763.7,1763.9,1763.2,1763.5,1764.1,1764.3,1763.6,1763.9
202211120103,1763.5,1764.3,1763.5,1764.2,1763.9,1764.7,1763.9,1764.6
202211120104,1764.2,1764.2,1763.8,1763.9,1764.6,1764.6,1764.2,1764.3
202211120105,1763.9,1764.5,1763.9,1764.3,1764.3,1764.9,1764.3,1764.7
202211120106,1764.4,1764.5,1764,1764.5,1764.8,1764.9,1764.4,1764.9
202211120107,1764.5,1764.7,1764,1764.3,1764.9,1765.1,1764.4,1764.7
202211120108,1764.3,1764.7,1764.1,1764.3,1764.7,1765.1,1764.5,1764.7
202211120109,1764.3,1764.3,1763.1,1763.2,1764.7,1764.7,1763.5,1763.6
202211120110,1763.2,1763.3,1762.7,1762.8,1763.6,1763.7,1763.1,1763.2
202211120111,1762.9,1762.9,1762.1,1762.3,1763.3,1763.3,1762.5,1762.7
202211120112,1762.2,1762.2,1761.7,1761.8,1762.6,1762.6,1762.1,1762.2
202211120113,1761.8,1762.3,1761.7,1762,1762.2,1762.7,1762.1,1762.4
202211120114,1762,1762.4,1761.6,1761.9,1762.4,1762.8,1762,1762.3
202211120115,1761.9,1761.9,1761.4,1761.5,1762.3,1762.3,1761.8,1761.9
202211120116,1761.5,1762,1761.3,1761.6,1761.9,1762.4,1761.7,1762
202211120117,1761.6,1762.1,1761.4,1762,1762,1762.5,1761.8,1762.4
202211120118,1762,1762.7,1762,1762.3,1762.4,1763.1,1762.4,1762.7
202211120119,1762.3,1763.4,1762.1,1763.1,1762.7,1763.8,1762.5,1763.5
202211120120,1763.1,1764,1763,1764,1763.5,1764.4,1763.4,1764.4
202211120121,1764,1764,1763.5,1763.7,1764.4,1764.4,1763.9,1764.1
202211120122,1763.7,1764,1763.5,1763.5,1764.1,1764.4,1763.9,1763.9
202211120123,1763.5,1763.7,1762.9,1762.9,1763.9,1764.1,1763.3,1763.3
202211120124,1762.9,1763,1761.8,1762.2,1763.3,1763.4,1762.2,1762.6
202211120125,1762.2,1762.5,1761.9,1762,1762.6,1762.9,1762.3,1762.4
202211120126,1761.9,1762.2,1761.1,1761.2,1762.3,1762.6,1761.5,1761.6
202211120127,1761.2,1761.6,1760.5,1760.6,1761.6,1762,1760.9,1761
202211120128,1760.6,1761.2,1760.3,1760.3,1761,1761.6,1760.7,1760.7
202211120129,1760.3,1760.9,1760,1760,1760.7,1761.3,1760.4,1760.4
202211120130,1760,1760.6,1759.7,1759.7,1760.4,1761,1760.1,1760.1
202211120131,1759.7,1760.1,1759.6,1759.8,1760.1,1760.5,1760,1760.2
202211120132,1759.8,1760.2,1759.7,1759.9,1760.2,1760.6,1760.1,1760.3
202211120133,1759.8,1760.1,1759.5,1760.1,1760.2,1760.5,1759.9,1760.5
202211120134,1760.1,1760.4,1760,1760.3,1760.5,1760.8,1760.4,1760.7
202211120135,1760.3,1760.7,1760,1760.5,1760.7,1761.1,1760.4,1760.9
202211120136,1760.4,1760.6,1760.1,1760.4,1760.8,1761,1760.5,1760.8
202211120137,1760.4,1761,1760.4,1761,1760.8,1761.4,1760.8,1761.4
202211120138,1761,1761.1,1760.7,1760.8,1761.4,1761.5,1761.1,1761.2
202211120139,1760.7,1761.2,1760.6,1760.9,1761.1,1761.6,1761,1761.3
202211120140,1760.9,1761.8,1760.8,1761.7,1761.3,1762.2,1761.2,1762.1
202211120141,1761.7,1762.9,1761.6,1762.8,1762.1,1763.3,1762,1763.2
202211120142,1762.8,1762.9,1762.4,1762.5,1763.2,1763.3,1762.8,1762.9
202211120143,1762.4,1763.1,1762.3,1762.7,1762.8,1763.5,1762.7,1763.1
202211120144,1762.7,1762.8,1761.9,1762.3,1763.1,1763.2,1762.3,1762.7
202211120145,1762.3,1762.3,1761.9,1761.9,1762.7,1762.7,1762.3,1762.3
202211120146,1761.9,1762.5,1761.9,1762.5,1762.3,1762.9,1762.3,1762.9
202211120147,1762.5,1763,1762.3,1762.9,1762.9,1763.4,1762.7,1763.3
202211120148,1762.9,1763,1762.6,1762.6,1763.3,1763.4,1763,1763
202211120149,1762.6,1763.3,1762.5,1763.3,1763,1763.7,1762.9,1763.7
202211120150,1763.3,1763.9,1763.2,1763.8,1763.7,1764.3,1763.6,1764.2
202211120151,1763.8,1764.3,1763.8,1764.3,1764.2,1764.7,1764.2,1764.7
202211120152,1764.3,1764.3,1763.7,1763.7,1764.7,1764.7,1764.1,1764.1
202211120153,1763.7,1763.7,1763.2,1763.4,1764.1,1764.1,1763.6,1763.8
202211120154,1763.4,1763.4,1763.1,1763.2,1763.8,1763.8,1763.5,1763.6
202211120155,1763.2,1763.5,1763.1,1763.4,1763.6,1763.9,1763.5,1763.8
202211120156,1763.3,1763.6,1763.2,1763.3,1763.7,1764,1763.6,1763.7
202211120157,1763.3,1763.9,1763.3,1763.7,1763.7,1764.3,1763.7,1764.1
202211120158,1763.7,1763.8,1763.5,1763.5,1764.1,1764.2,1763.9,1763.9
202211120159,1763.5,1763.7,1763.4,1763.5,1763.9,1764.1,1763.8,1763.9
202211120200,1763.5,1764.1,1763.3,1763.7,1763.9,1764.5,1763.7,1764.1
202211120201,1763.7,1764.2,1763.7,1764.2,1764.1,1764.6,1764.1,1764.6
202211120202,1764.2,1764.3,1763.3,1763.4,1764.6,1764.7,1763.7,1763.8
202211120203,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202211120204,1763.6,1764,1763.6,1763.9,1764,1764.4,1764,1764.3
202211120205,1763.9,1764,1763.6,1763.6,1764.3,1764.4,1764,1764
202211120206,1763.6,1764,1763.6,1763.8,1764,1764.4,1764,1764.2
202211120207,1763.8,1763.8,1762.8,1762.8,1764.2,1764.2,1763.2,1763.2
202211120208,1762.8,1762.8,1762.5,1762.5,1763.2,1763.2,1762.9,1762.9
202211120209,1762.6,1763.5,1762.6,1763.4,1763,1763.9,1763,1763.8
202211120210,1763.5,1763.9,1763.4,1763.9,1763.9,1764.3,1763.8,1764.3
202211120211,1763.9,1764.4,1763.8,1764.2,1764.3,1764.8,1764.2,1764.6
202211120212,1764.2,1764.6,1764.1,1764.3,1764.6,1765,1764.5,1764.7
202211120213,1764.3,1764.6,1764.1,1764.1,1764.7,1765,1764.5,1764.5
202211120214,1764.1,1764.2,1763.7,1763.9,1764.5,1764.6,1764.1,1764.3
202211120215,1763.9,1764.6,1763.9,1764.5,1764.3,1765,1764.3,1764.9
202211120216,1764.5,1764.5,1763.8,1764,1764.9,1764.9,1764.2,1764.4
202211120217,1764.1,1764.1,1763.9,1764.1,1764.5,1764.5,1764.3,1764.5
202211120218,1764.1,1764.7,1764,1764.4,1764.5,1765.1,1764.4,1764.8
202211120219,1764.5,1764.6,1764.2,1764.4,1764.9,1765,1764.6,1764.8
202211120220,1764.4,1764.4,1763.9,1764.1,1764.8,1764.8,1764.3,1764.5
202211120221,1764.1,1764.3,1764,1764.3,1764.5,1764.7,1764.4,1764.7
202211120222,1764.3,1764.5,1764.1,1764.3,1764.7,1764.9,1764.5,1764.7
202211120223,1764.3,1764.4,1764,1764.1,1764.7,1764.8,1764.4,1764.5
202211120224,1764,1764.4,1764,1764.4,1764.4,1764.8,1764.4,1764.8
202211120225,1764.4,1764.5,1764.2,1764.2,1764.8,1764.9,1764.6,1764.6
202211120226,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202211120227,1764.3,1764.6,1764.3,1764.4,1764.7,1765,1764.7,1764.8
202211120228,1764.4,1765,1764.4,1764.9,1764.8,1765.4,1764.8,1765.3
202211120229,1764.9,1764.9,1764.5,1764.8,1765.3,1765.3,1764.9,1765.2
202211120230,1764.8,1765,1764.7,1764.9,1765.2,1765.4,1765.1,1765.3
202211120231,1765,1765.6,1764.7,1765.5,1765.4,1766,1765.1,1765.9
202211120232,1765.5,1765.6,1764.9,1765,1765.9,1766,1765.3,1765.4
202211120233,1765,1765,1764.1,1764.3,1765.4,1765.4,1764.5,1764.7
202211120234,1764.2,1764.8,1764.1,1764.6,1764.6,1765.2,1764.5,1765
202211120235,1764.5,1764.9,1764.3,1764.8,1764.9,1765.3,1764.7,1765.2
202211120236,1764.8,1765.2,1764.8,1765,1765.2,1765.6,1765.2,1765.4
202211120237,1765,1765.4,1764.9,1765.3,1765.4,1765.8,1765.3,1765.7
202211120238,1765.2,1765.3,1764.9,1765,1765.6,1765.7,1765.3,1765.4
202211120239,1765,1765.1,1764.5,1764.6,1765.4,1765.5,1764.9,1765
202211120240,1764.6,1764.6,1764,1764.2,1765,1765,1764.4,1764.6
202211120241,1764.2,1764.2,1763.7,1764,1764.6,1764.6,1764.1,1764.4
202211120242,1764,1764.4,1763.9,1764.3,1764.4,1764.8,1764.3,1764.7
202211120243,1764.3,1764.5,1764.2,1764.4,1764.7,1764.9,1764.6,1764.8
202211120244,1764.4,1765,1764.3,1765,1764.8,1765.4,1764.7,1765.4
202211120245,1765,1765,1764.7,1765,1765.4,1765.4,1765.1,1765.4
202211120246,1765,1765,1764.5,1764.9,1765.4,1765.4,1764.9,1765.3
202211120247,1764.9,1764.9,1764.5,1764.6,1765.3,1765.3,1764.9,1765
202211120248,1764.6,1764.6,1764.2,1764.3,1765,1765,1764.6,1764.7
202211120249,1764.4,1764.5,1763.9,1764.1,1764.8,1764.9,1764.3,1764.5
202211120250,1764.1,1764.5,1764,1764.4,1764.5,1764.9,1764.4,1764.8
202211120251,1764.5,1764.6,1764.1,1764.6,1764.9,1765,1764.5,1765
202211120252,1764.6,1764.8,1764.5,1764.6,1765,1765.2,1764.9,1765
202211120253,1764.6,1765.3,1764.5,1765.2,1765,1765.7,1764.9,1765.6
202211120254,1765.2,1765.3,1764.8,1765.1,1765.6,1765.7,1765.2,1765.5
202211120255,1765.1,1765.4,1764.9,1765,1765.5,1765.8,1765.3,1765.4
202211120256,1765,1765.3,1764.9,1765,1765.4,1765.7,1765.3,1765.4
202211120257,1764.9,1765.1,1764.6,1764.7,1765.3,1765.5,1765,1765.1
202211120258,1764.7,1764.9,1764.5,1764.6,1765.1,1765.3,1764.9,1765
202211120259,1764.6,1764.7,1764.3,1764.4,1765,1765.1,1764.7,1764.8
202211120300,1764.4,1764.7,1764.3,1764.5,1764.8,1765.1,1764.7,1764.9
202211120301,1764.5,1764.6,1764.3,1764.4,1764.9,1765,1764.7,1764.8
202211120302,1764.4,1764.9,1764.2,1764.6,1764.8,1765.3,1764.6,1765
202211120303,1764.6,1764.8,1764.4,1764.5,1765,1765.2,1764.8,1764.9
202211120304,1764.5,1764.9,1764.4,1764.5,1764.9,1765.3,1764.8,1764.9
202211120305,1764.6,1764.8,1764.5,1764.7,1765,1765.2,1764.9,1765.1
202211120306,1764.8,1765,1764.7,1764.9,1765.2,1765.4,1765.1,1765.3
202211120307,1764.9,1765.3,1764.9,1765.2,1765.3,1765.7,1765.3,1765.6
202211120308,1765.2,1765.5,1765.1,1765.5,1765.6,1765.9,1765.5,1765.9
202211120309,1765.5,1765.7,1765.4,1765.6,1765.9,1766.1,1765.8,1766
202211120310,1765.6,1767.2,1765.6,1766.5,1766,1767.6,1766,1766.9
202211120311,1766.5,1766.5,1765.2,1765.4,1766.9,1766.9,1765.6,1765.8
202211120312,1765.3,1765.9,1765.3,1765.5,1765.7,1766.3,1765.7,1765.9
202211120313,1765.5,1765.6,1765,1765.2,1765.9,1766,1765.4,1765.6
202211120314,1765.2,1765.4,1764.8,1764.9,1765.6,1765.8,1765.2,1765.3
202211120315,1764.9,1765.2,1764.8,1765.2,1765.3,1765.6,1765.2,1765.6
202211120316,1765.2,1765.5,1765.2,1765.3,1765.6,1765.9,1765.6,1765.7
202211120317,1765.3,1765.9,1765.3,1765.9,1765.7,1766.3,1765.7,1766.3
202211120318,1765.9,1766,1765.8,1765.8,1766.3,1766.4,1766.2,1766.2
202211120319,1765.9,1766.3,1765.9,1766,1766.3,1766.7,1766.3,1766.4
202211120320,1766,1766,1765.7,1766,1766.4,1766.4,1766.1,1766.4
202211120321,1766,1766.1,1765.9,1766,1766.4,1766.5,1766.3,1766.4
202211120322,1766.1,1766.1,1765.7,1765.8,1766.5,1766.5,1766.1,1766.2
202211120323,1765.8,1765.9,1765.4,1765.6,1766.2,1766.3,1765.8,1766
202211120324,1765.6,1766,1765.6,1765.7,1766,1766.4,1766,1766.1
202211120325,1765.7,1766,1765.1,1765.2,1766.1,1766.4,1765.5,1765.6
202211120326,1765.2,1765.4,1765.1,1765.4,1765.6,1765.8,1765.5,1765.8
202211120327,1765.4,1765.6,1765.3,1765.6,1765.8,1766,1765.7,1766
202211120328,1765.6,1765.6,1765.1,1765.3,1766,1766,1765.5,1765.7
202211120329,1765.3,1766.3,1765.3,1765.9,1765.7,1766.7,1765.7,1766.3
202211120330,1765.9,1766,1765.7,1765.7,1766.3,1766.4,1766.1,1766.1
202211120331,1765.7,1766,1765.6,1765.7,1766.1,1766.4,1766,1766.1
202211120332,1765.7,1765.8,1765.3,1765.4,1766.1,1766.2,1765.7,1765.8
202211120333,1765.4,1765.5,1764.5,1764.6,1765.8,1765.9,1764.9,1765
202211120334,1764.6,1765.1,1764.6,1764.9,1765,1765.5,1765,1765.3
202211120335,1764.8,1765,1764.5,1764.5,1765.2,1765.4,1764.9,1764.9
202211120336,1764.5,1764.6,1764.3,1764.3,1764.9,1765,1764.7,1764.7
202211120337,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202211120338,1764.1,1764.2,1763.5,1763.7,1764.5,1764.6,1763.9,1764.1
202211120339,1763.7,1764.2,1763.7,1764.1,1764.1,1764.6,1764.1,1764.5
202211120340,1764.1,1764.5,1764.1,1764.2,1764.5,1764.9,1764.5,1764.6
202211120341,1764.2,1764.3,1763.8,1763.8,1764.6,1764.7,1764.2,1764.2
202211120342,1763.8,1763.9,1763.6,1763.7,1764.2,1764.3,1764,1764.1
202211120343,1763.7,1763.9,1763.5,1763.8,1764.1,1764.3,1763.9,1764.2
202211120344,1763.8,1764.3,1763.7,1763.8,1764.2,1764.7,1764.1,1764.2
202211120345,1763.8,1764,1763.7,1763.7,1764.2,1764.4,1764.1,1764.1
202211120346,1763.7,1763.7,1763.2,1763.2,1764.1,1764.1,1763.6,1763.6
202211120347,1763.1,1763.6,1763.1,1763.6,1763.5,1764,1763.5,1764
202211120348,1763.5,1763.6,1763.2,1763.5,1763.9,1764,1763.6,1763.9
202211120349,1763.6,1764.1,1763.6,1764,1764,1764.5,1764,1764.4
202211120350,1763.9,1764.1,1763.7,1764,1764.3,1764.5,1764.1,1764.4
202211120351,1764,1764.2,1763.9,1764.2,1764.4,1764.6,1764.3,1764.6
202211120352,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202211120353,1764,1764.4,1764,1764.3,1764.4,1764.8,1764.4,1764.7
202211120354,1764.3,1764.4,1764,1764.3,1764.7,1764.8,1764.4,1764.7
202211120355,1764.3,1764.5,1764.1,1764.5,1764.7,1764.9,1764.5,1764.9
202211120356,1764.5,1764.6,1764.3,1764.3,1764.9,1765,1764.7,1764.7
202211120357,1764.4,1764.8,1764.4,1764.8,1764.8,1765.2,1764.8,1765.2
202211120358,1764.8,1765.3,1764.7,1765.3,1765.2,1765.7,1765.1,1765.7
202211120359,1765.3,1765.3,1764.9,1765.2,1765.7,1765.7,1765.3,1765.6
202211120400,1765.2,1765.3,1764.9,1765.2,1765.6,1765.7,1765.3,1765.6
202211120401,1765.2,1765.2,1764.4,1764.6,1765.6,1765.6,1764.8,1765
202211120402,1764.6,1764.8,1764.2,1764.4,1765,1765.2,1764.6,1764.8
202211120403,1764.4,1764.6,1764.3,1764.4,1764.8,1765,1764.7,1764.8
202211120404,1764.4,1764.7,1764.3,1764.7,1764.8,1765.1,1764.7,1765.1
202211120405,1764.7,1765.1,1764.5,1765.1,1765.1,1765.5,1764.9,1765.5
202211120406,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202211120407,1764.9,1765.6,1764.8,1765.5,1765.3,1766,1765.2,1765.9
202211120408,1765.5,1765.5,1765.1,1765.1,1765.9,1765.9,1765.5,1765.5
202211120409,1765.1,1765.6,1764.9,1765.5,1765.5,1766,1765.3,1765.9
202211120410,1765.5,1765.7,1765.4,1765.4,1765.9,1766.1,1765.8,1765.8
202211120411,1765.4,1765.4,1764.8,1764.9,1765.8,1765.8,1765.2,1765.3
202211120412,1764.9,1765.1,1764.8,1765,1765.3,1765.5,1765.2,1765.4
202211120413,1765,1765.1,1764.8,1765,1765.4,1765.5,1765.2,1765.4
202211120414,1765,1765.1,1764.9,1765.1,1765.4,1765.5,1765.3,1765.5
202211120415,1765.1,1765.4,1764.9,1765.2,1765.5,1765.8,1765.3,1765.6
202211120416,1765.2,1765.6,1765.1,1765.6,1765.6,1766,1765.5,1766
202211120417,1765.6,1765.6,1764.9,1764.9,1766,1766,1765.3,1765.3
202211120418,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202211120419,1765,1765.2,1764.9,1765,1765.4,1765.6,1765.3,1765.4
202211120420,1765,1765.2,1765,1765.2,1765.4,1765.6,1765.4,1765.6
202211120421,1765.2,1765.6,1765.2,1765.4,1765.6,1766,1765.6,1765.8
202211120422,1765.4,1765.7,1765.4,1765.6,1765.8,1766.1,1765.8,1766
202211120423,1765.6,1765.7,1765.4,1765.7,1766,1766.1,1765.8,1766.1
202211120424,1765.7,1765.7,1765.4,1765.7,1766.1,1766.1,1765.8,1766.1
202211120425,1765.7,1766,1765.6,1766,1766.1,1766.4,1766,1766.4
202211120426,1766,1766,1765.7,1765.9,1766.4,1766.4,1766.1,1766.3
202211120427,1765.9,1766,1765.9,1765.9,1766.3,1766.4,1766.3,1766.3
202211120428,1765.9,1766.6,1765.9,1766.6,1766.3,1767,1766.3,1767
202211120429,1766.6,1767.2,1766.6,1767.1,1767,1767.6,1767,1767.5
202211120430,1767.1,1767.3,1767,1767.3,1767.5,1767.7,1767.4,1767.7
202211120431,1767.3,1767.5,1767.2,1767.3,1767.7,1767.9,1767.6,1767.7
202211120432,1767.3,1767.4,1767.1,1767.2,1767.7,1767.8,1767.5,1767.6
202211120433,1767.2,1767.4,1766.9,1767.1,1767.6,1767.8,1767.3,1767.5
202211120434,1767.1,1767.1,1766.7,1766.7,1767.5,1767.5,1767.1,1767.1
202211120435,1766.7,1766.8,1766.5,1766.7,1767.1,1767.2,1766.9,1767.1
202211120436,1766.7,1766.9,1766.5,1766.8,1767.1,1767.3,1766.9,1767.2
202211120437,1766.8,1766.8,1766.4,1766.4,1767.2,1767.2,1766.8,1766.8
202211120438,1766.4,1766.9,1766.4,1766.9,1766.8,1767.3,1766.8,1767.3
202211120439,1766.8,1767,1766.8,1766.9,1767.2,1767.4,1767.2,1767.3
202211120440,1766.9,1767,1766.7,1766.7,1767.3,1767.4,1767.1,1767.1
202211120441,1766.7,1766.8,1766.4,1766.5,1767.1,1767.2,1766.8,1766.9
202211120442,1766.5,1766.5,1766.2,1766.3,1766.9,1766.9,1766.6,1766.7
202211120443,1766.3,1766.6,1766.2,1766.2,1766.7,1767,1766.6,1766.6
202211120444,1766.3,1766.6,1766.3,1766.4,1766.7,1767,1766.7,1766.8
202211120445,1766.4,1766.9,1766.4,1766.8,1766.8,1767.3,1766.8,1767.2
202211120446,1766.8,1766.9,1766.4,1766.4,1767.2,1767.3,1766.8,1766.8
202211120447,1766.4,1766.5,1766.1,1766.4,1766.8,1766.9,1766.5,1766.8
202211120448,1766.4,1766.7,1766.2,1766.2,1766.8,1767.1,1766.6,1766.6
202211120449,1766.2,1766.2,1765.8,1765.9,1766.6,1766.6,1766.2,1766.3
202211120450,1765.9,1766.4,1765.9,1766.3,1766.3,1766.8,1766.3,1766.7
202211120451,1766.3,1766.6,1766.3,1766.5,1766.7,1767,1766.7,1766.9
202211120452,1766.5,1766.5,1766.3,1766.4,1766.9,1766.9,1766.7,1766.8
202211120453,1766.4,1766.9,1766.4,1766.7,1766.8,1767.3,1766.8,1767.1
202211120454,1766.7,1767.3,1766.7,1767.2,1767.1,1767.7,1767.1,1767.6
202211120455,1767.3,1767.4,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
202211120456,1767.3,1767.5,1767.2,1767.3,1767.7,1767.9,1767.6,1767.7
202211120457,1767.3,1767.5,1767.1,1767.5,1767.7,1767.9,1767.5,1767.9
202211120458,1767.5,1767.6,1767.4,1767.6,1767.9,1768,1767.8,1768
202211120459,1767.6,1767.8,1767.5,1767.8,1768,1768.2,1767.9,1768.2
202211120500,1768,1768,1767,1767,1768.4,1768.4,1767.4,1767.4
202211120501,1767,1767.1,1766.6,1766.9,1767.4,1767.5,1767,1767.3
202211120502,1766.9,1767,1766.7,1766.8,1767.3,1767.4,1767.1,1767.2
202211120503,1766.8,1766.8,1765.9,1765.9,1767.2,1767.2,1766.3,1766.3
202211120504,1765.9,1766,1765.6,1765.7,1766.3,1766.4,1766,1766.1
202211120505,1765.8,1766.5,1765.8,1766,1766.2,1766.9,1766.2,1766.4
202211120506,1766,1766.2,1765.7,1765.8,1766.4,1766.6,1766.1,1766.2
202211120507,1765.8,1766.2,1765.8,1766,1766.2,1766.6,1766.2,1766.4
202211120508,1766,1766.1,1765.7,1765.8,1766.4,1766.5,1766.1,1766.2
202211120509,1765.8,1765.9,1765.5,1765.5,1766.2,1766.3,1765.9,1765.9
202211120510,1765.5,1765.7,1765.5,1765.6,1765.9,1766.1,1765.9,1766
202211120511,1765.7,1765.7,1765.4,1765.5,1766.1,1766.1,1765.8,1765.9
202211120512,1765.5,1766,1765.4,1766,1765.9,1766.4,1765.8,1766.4
202211120513,1765.9,1766.1,1765.8,1766,1766.3,1766.5,1766.2,1766.4
202211120514,1766,1766.3,1766,1766.3,1766.4,1766.7,1766.4,1766.7
202211120515,1766.3,1766.5,1766,1766.2,1766.7,1766.9,1766.4,1766.6
202211120516,1766.2,1766.5,1766,1766.5,1766.6,1766.9,1766.4,1766.9
202211120517,1766.5,1766.5,1766.2,1766.2,1766.9,1766.9,1766.6,1766.6
202211120518,1766.2,1766.3,1766,1766.2,1766.6,1766.7,1766.4,1766.6
202211120519,1766.2,1766.4,1765.9,1766,1766.6,1766.8,1766.3,1766.4
202211120520,1766,1766.2,1765.9,1766.2,1766.4,1766.6,1766.3,1766.6
202211120521,1766.2,1766.5,1766,1766.4,1766.6,1766.9,1766.4,1766.8
202211120522,1766.5,1766.7,1766.1,1766.6,1766.9,1767.1,1766.5,1767
