日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211180001,1758.8,1759.7,1758.6,1759.4,1759.2,1760.1,1759,1759.8
202211180002,1759.4,1759.4,1758.9,1758.9,1759.8,1759.8,1759.3,1759.3
202211180003,1758.9,1759.9,1758.6,1759.7,1759.3,1760.3,1759,1760.1
202211180004,1759.7,1760,1759.3,1759.5,1760.1,1760.4,1759.7,1759.9
202211180005,1759.5,1759.8,1759.1,1759.8,1759.9,1760.2,1759.5,1760.2
202211180006,1759.9,1760.2,1759.6,1760.1,1760.3,1760.6,1760,1760.5
202211180007,1760.1,1760.5,1759.9,1760.3,1760.5,1760.9,1760.3,1760.7
202211180008,1760.3,1760.8,1760.1,1760.6,1760.7,1761.2,1760.5,1761
202211180009,1760.6,1760.6,1760,1760.1,1761,1761,1760.4,1760.5
202211180010,1760,1760.3,1759.7,1760,1760.4,1760.7,1760.1,1760.4
202211180011,1759.9,1760.3,1759.6,1760.1,1760.3,1760.7,1760,1760.5
202211180012,1760.1,1760.7,1759.7,1759.8,1760.5,1761.1,1760.1,1760.2
202211180013,1759.8,1759.9,1759.5,1759.7,1760.2,1760.3,1759.9,1760.1
202211180014,1759.8,1759.9,1759.2,1759.8,1760.2,1760.3,1759.6,1760.2
202211180015,1759.8,1760.3,1759.5,1760,1760.2,1760.7,1759.9,1760.4
202211180016,1760,1760.4,1759.6,1760.4,1760.4,1760.8,1760,1760.8
202211180017,1760.4,1761,1760.3,1760.6,1760.8,1761.4,1760.7,1761
202211180018,1760.6,1760.8,1760.4,1760.8,1761,1761.2,1760.8,1761.2
202211180019,1760.8,1761.6,1760.7,1761.6,1761.2,1762,1761.1,1762
202211180020,1761.6,1761.8,1761.3,1761.4,1762,1762.2,1761.7,1761.8
202211180021,1761.4,1761.5,1760.7,1760.8,1761.8,1761.9,1761.1,1761.2
202211180022,1760.8,1761.5,1760.6,1761.5,1761.2,1761.9,1761,1761.9
202211180023,1761.6,1761.9,1760.9,1761.1,1762,1762.3,1761.3,1761.5
202211180024,1761.1,1761.3,1760.6,1760.9,1761.5,1761.7,1761,1761.3
202211180025,1760.8,1761.5,1760.8,1761.1,1761.2,1761.9,1761.2,1761.5
202211180026,1761.1,1761.5,1760.9,1761.5,1761.5,1761.9,1761.3,1761.9
202211180027,1761.5,1762.2,1761.4,1762.2,1761.9,1762.6,1761.8,1762.6
202211180028,1762.2,1762.7,1761.9,1762.3,1762.6,1763.1,1762.3,1762.7
202211180029,1762.3,1762.3,1761.8,1762.2,1762.7,1762.7,1762.2,1762.6
202211180030,1762.2,1762.2,1761.2,1761.3,1762.6,1762.6,1761.6,1761.7
202211180031,1761.3,1761.4,1760.7,1760.9,1761.7,1761.8,1761.1,1761.3
202211180032,1760.9,1761,1760.3,1760.4,1761.3,1761.4,1760.7,1760.8
202211180033,1760.4,1760.5,1759.7,1760.2,1760.8,1760.9,1760.1,1760.6
202211180034,1760.2,1760.3,1759.4,1759.5,1760.6,1760.7,1759.8,1759.9
202211180035,1759.5,1759.9,1759.5,1759.6,1759.9,1760.3,1759.9,1760
202211180036,1759.6,1759.6,1759.2,1759.5,1760,1760,1759.6,1759.9
202211180037,1759.5,1759.5,1759.1,1759.3,1759.9,1759.9,1759.5,1759.7
202211180038,1759.3,1759.9,1759.3,1759.3,1759.7,1760.3,1759.7,1759.7
202211180039,1759.3,1759.3,1758.4,1758.4,1759.7,1759.7,1758.8,1758.8
202211180040,1758.4,1758.5,1758.2,1758.3,1758.8,1758.9,1758.6,1758.7
202211180041,1758.3,1758.7,1758.2,1758.5,1758.7,1759.1,1758.6,1758.9
202211180042,1758.5,1758.9,1758.3,1758.6,1758.9,1759.3,1758.7,1759
202211180043,1758.6,1759,1758.4,1758.9,1759,1759.4,1758.8,1759.3
202211180044,1758.9,1759.2,1758.7,1759.2,1759.3,1759.6,1759.1,1759.6
202211180045,1759.2,1759.2,1758.6,1758.7,1759.6,1759.6,1759,1759.1
202211180046,1758.7,1759.2,1758.6,1759,1759.1,1759.6,1759,1759.4
202211180047,1758.9,1758.9,1758.2,1758.4,1759.3,1759.3,1758.6,1758.8
202211180048,1758.5,1758.6,1758.2,1758.5,1758.9,1759,1758.6,1758.9
202211180049,1758.5,1758.7,1758.3,1758.4,1758.9,1759.1,1758.7,1758.8
202211180050,1758.4,1759.1,1758.1,1758.5,1758.8,1759.5,1758.5,1758.9
202211180051,1758.5,1758.8,1758.4,1758.8,1758.9,1759.2,1758.8,1759.2
202211180052,1758.8,1759.1,1758.6,1759,1759.2,1759.5,1759,1759.4
202211180053,1759,1760.2,1759,1760.2,1759.4,1760.6,1759.4,1760.6
202211180054,1760.2,1760.2,1759.5,1759.9,1760.6,1760.6,1759.9,1760.3
202211180055,1760,1760,1759,1759,1760.4,1760.4,1759.4,1759.4
202211180056,1759,1759.6,1758.9,1759.4,1759.4,1760,1759.3,1759.8
202211180057,1759.4,1759.9,1759.2,1759.8,1759.8,1760.3,1759.6,1760.2
202211180058,1759.7,1760.2,1759.6,1759.9,1760.1,1760.6,1760,1760.3
202211180059,1759.9,1760.3,1759.8,1760.1,1760.3,1760.7,1760.2,1760.5
202211180100,1760.1,1760.2,1759.8,1760,1760.5,1760.6,1760.2,1760.4
202211180101,1760,1760.2,1759.7,1759.8,1760.4,1760.6,1760.1,1760.2
202211180102,1759.7,1760,1759.7,1759.8,1760.1,1760.4,1760.1,1760.2
202211180103,1759.8,1759.9,1759.2,1759.5,1760.2,1760.3,1759.6,1759.9
202211180104,1759.4,1759.5,1759.2,1759.5,1759.8,1759.9,1759.6,1759.9
202211180105,1759.4,1759.6,1759.3,1759.5,1759.8,1760,1759.7,1759.9
202211180106,1759.5,1759.7,1759.3,1759.4,1759.9,1760.1,1759.7,1759.8
202211180107,1759.4,1759.9,1759.2,1759.8,1759.8,1760.3,1759.6,1760.2
202211180108,1759.8,1759.8,1758.5,1758.7,1760.2,1760.2,1758.9,1759.1
202211180109,1758.7,1759.1,1758.7,1758.8,1759.1,1759.5,1759.1,1759.2
202211180110,1758.7,1758.9,1758.4,1758.7,1759.1,1759.3,1758.8,1759.1
202211180111,1758.7,1759.2,1758.6,1759.1,1759.1,1759.6,1759,1759.5
202211180112,1759.1,1759.3,1758.9,1758.9,1759.5,1759.7,1759.3,1759.3
202211180113,1758.9,1759.4,1758.8,1759.3,1759.3,1759.8,1759.2,1759.7
202211180114,1759.3,1759.7,1759.2,1759.6,1759.7,1760.1,1759.6,1760
202211180115,1759.6,1759.7,1759.2,1759.2,1760,1760.1,1759.6,1759.6
202211180116,1759.3,1759.3,1758.9,1758.9,1759.7,1759.7,1759.3,1759.3
202211180117,1758.9,1759.1,1758.6,1758.7,1759.3,1759.5,1759,1759.1
202211180118,1758.7,1759.2,1758.6,1759,1759.1,1759.6,1759,1759.4
202211180119,1758.9,1759,1758.7,1758.8,1759.3,1759.4,1759.1,1759.2
202211180120,1758.8,1759.2,1758.7,1758.7,1759.2,1759.6,1759.1,1759.1
202211180121,1758.7,1758.9,1758.6,1758.7,1759.1,1759.3,1759,1759.1
202211180122,1758.7,1758.8,1758.3,1758.7,1759.1,1759.2,1758.7,1759.1
202211180123,1758.7,1759.3,1758.7,1759.3,1759.1,1759.7,1759.1,1759.7
202211180124,1759.3,1759.8,1759.3,1759.7,1759.7,1760.2,1759.7,1760.1
202211180125,1759.6,1759.7,1759.2,1759.4,1760,1760.1,1759.6,1759.8
202211180126,1759.4,1759.7,1759.4,1759.5,1759.8,1760.1,1759.8,1759.9
202211180127,1759.5,1759.8,1759.2,1759.2,1759.9,1760.2,1759.6,1759.6
202211180128,1759.2,1759.6,1759,1759.5,1759.6,1760,1759.4,1759.9
202211180129,1759.5,1759.7,1759,1759.2,1759.9,1760.1,1759.4,1759.6
202211180130,1759.2,1759.2,1758.2,1758.3,1759.6,1759.6,1758.6,1758.7
202211180131,1758.3,1758.3,1756.7,1756.7,1758.7,1758.7,1757.1,1757.1
202211180132,1756.7,1757.6,1756.4,1757.4,1757.1,1758,1756.8,1757.8
202211180133,1757.4,1757.5,1757.3,1757.3,1757.8,1757.9,1757.7,1757.7
202211180134,1757.3,1757.4,1757.1,1757.3,1757.7,1757.8,1757.5,1757.7
202211180135,1757.3,1758.1,1757.3,1758.1,1757.7,1758.5,1757.7,1758.5
202211180136,1758,1758.2,1757.8,1757.9,1758.4,1758.6,1758.2,1758.3
202211180137,1757.9,1757.9,1757.4,1757.4,1758.3,1758.3,1757.8,1757.8
202211180138,1757.4,1757.7,1757.4,1757.6,1757.8,1758.1,1757.8,1758
202211180139,1757.6,1758.3,1757.6,1758.3,1758,1758.7,1758,1758.7
202211180140,1758.3,1758.5,1758,1758.1,1758.7,1758.9,1758.4,1758.5
202211180141,1758.1,1758.3,1757.9,1758.1,1758.5,1758.7,1758.3,1758.5
202211180142,1758.1,1758.5,1758,1758.3,1758.5,1758.9,1758.4,1758.7
202211180143,1758.3,1758.6,1758.3,1758.3,1758.7,1759,1758.7,1758.7
202211180144,1758.4,1758.4,1758.2,1758.3,1758.8,1758.8,1758.6,1758.7
202211180145,1758.3,1758.4,1758.2,1758.2,1758.7,1758.8,1758.6,1758.6
202211180146,1758.2,1758.2,1757.5,1757.7,1758.6,1758.6,1757.9,1758.1
202211180147,1757.7,1757.7,1756.7,1756.7,1758.1,1758.1,1757.1,1757.1
202211180148,1756.7,1757,1756.2,1756.3,1757.1,1757.4,1756.6,1756.7
202211180149,1756.3,1756.5,1755.9,1756.3,1756.7,1756.9,1756.3,1756.7
202211180150,1756.3,1756.7,1756.1,1756.4,1756.7,1757.1,1756.5,1756.8
202211180151,1756.4,1756.7,1756.4,1756.5,1756.8,1757.1,1756.8,1756.9
202211180152,1756.4,1756.5,1755.5,1755.6,1756.8,1756.9,1755.9,1756
202211180153,1755.6,1755.8,1755.3,1755.6,1756,1756.2,1755.7,1756
202211180154,1755.6,1755.8,1755.5,1755.7,1756,1756.2,1755.9,1756.1
202211180155,1755.7,1757.1,1755.7,1756.9,1756.1,1757.5,1756.1,1757.3
202211180156,1756.9,1757.5,1756.7,1757.5,1757.3,1757.9,1757.1,1757.9
202211180157,1757.5,1758,1757.4,1758,1757.9,1758.4,1757.8,1758.4
202211180158,1758,1758.2,1757.6,1757.7,1758.4,1758.6,1758,1758.1
202211180159,1757.7,1758.1,1757.7,1757.9,1758.1,1758.5,1758.1,1758.3
202211180200,1757.9,1758.5,1757.9,1758.5,1758.3,1758.9,1758.3,1758.9
202211180201,1758.5,1758.6,1757.6,1757.7,1758.9,1759,1758,1758.1
202211180202,1757.7,1758.2,1757.7,1758.1,1758.1,1758.6,1758.1,1758.5
202211180203,1758.1,1758.7,1758.1,1758.6,1758.5,1759.1,1758.5,1759
202211180204,1758.6,1758.9,1758.5,1758.9,1759,1759.3,1758.9,1759.3
202211180205,1758.9,1759.1,1758.7,1759.1,1759.3,1759.5,1759.1,1759.5
202211180206,1759,1759,1758.4,1758.4,1759.4,1759.4,1758.8,1758.8
202211180207,1758.4,1758.5,1758.1,1758.2,1758.8,1758.9,1758.5,1758.6
202211180208,1758.2,1758.4,1758,1758.1,1758.6,1758.8,1758.4,1758.5
202211180209,1758.1,1758.3,1758.1,1758.3,1758.5,1758.7,1758.5,1758.7
202211180210,1758.3,1758.7,1758.3,1758.7,1758.7,1759.1,1758.7,1759.1
202211180211,1758.7,1758.7,1758.3,1758.3,1759.1,1759.1,1758.7,1758.7
202211180212,1758.3,1758.5,1758.2,1758.3,1758.7,1758.9,1758.6,1758.7
202211180213,1758.3,1758.7,1758.2,1758.7,1758.7,1759.1,1758.6,1759.1
202211180214,1758.7,1758.8,1758.7,1758.7,1759.1,1759.2,1759.1,1759.1
202211180215,1758.7,1759,1758.7,1758.8,1759.1,1759.4,1759.1,1759.2
202211180216,1758.8,1759,1758.5,1758.5,1759.2,1759.4,1758.9,1758.9
202211180217,1758.5,1758.6,1757.9,1758.1,1758.9,1759,1758.3,1758.5
202211180218,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.4,1758.5
202211180219,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202211180220,1758,1758.3,1757.9,1758.3,1758.4,1758.7,1758.3,1758.7
202211180221,1758.3,1758.6,1758.2,1758.5,1758.7,1759,1758.6,1758.9
202211180222,1758.5,1758.7,1758.4,1758.5,1758.9,1759.1,1758.8,1758.9
202211180223,1758.5,1758.8,1758.2,1758.3,1758.9,1759.2,1758.6,1758.7
202211180224,1758.3,1758.6,1758.2,1758.5,1758.7,1759,1758.6,1758.9
202211180225,1758.4,1758.6,1758.2,1758.2,1758.8,1759,1758.6,1758.6
202211180226,1758.2,1758.5,1758.2,1758.4,1758.6,1758.9,1758.6,1758.8
202211180227,1758.4,1758.6,1758.2,1758.3,1758.8,1759,1758.6,1758.7
202211180228,1758.4,1758.4,1758.1,1758.2,1758.8,1758.8,1758.5,1758.6
202211180229,1758.2,1758.4,1758.1,1758.1,1758.6,1758.8,1758.5,1758.5
202211180230,1758.2,1758.2,1758,1758.2,1758.6,1758.6,1758.4,1758.6
202211180231,1758.2,1758.4,1758.1,1758.2,1758.6,1758.8,1758.5,1758.6
202211180232,1758.1,1758.1,1757.6,1757.8,1758.5,1758.5,1758,1758.2
202211180233,1757.8,1757.9,1757.6,1757.9,1758.2,1758.3,1758,1758.3
202211180234,1757.9,1758.5,1757.6,1758.5,1758.3,1758.9,1758,1758.9
202211180235,1758.4,1758.6,1758.2,1758.6,1758.8,1759,1758.6,1759
202211180236,1758.6,1759,1758.6,1758.9,1759,1759.4,1759,1759.3
202211180237,1758.9,1759.1,1758.9,1759,1759.3,1759.5,1759.3,1759.4
202211180238,1759,1759.1,1758.7,1758.8,1759.4,1759.5,1759.1,1759.2
202211180239,1758.8,1758.8,1758.4,1758.6,1759.2,1759.2,1758.8,1759
202211180240,1758.6,1758.8,1758.5,1758.6,1759,1759.2,1758.9,1759
202211180241,1758.6,1758.7,1758.4,1758.6,1759,1759.1,1758.8,1759
202211180242,1758.5,1758.8,1758.5,1758.8,1758.9,1759.2,1758.9,1759.2
202211180243,1758.8,1758.9,1758.6,1758.9,1759.2,1759.3,1759,1759.3
202211180244,1758.9,1759.1,1758.8,1759,1759.3,1759.5,1759.2,1759.4
202211180245,1759,1759.8,1759,1759.8,1759.4,1760.2,1759.4,1760.2
202211180246,1759.8,1759.9,1759.6,1759.8,1760.2,1760.3,1760,1760.2
202211180247,1759.8,1760.3,1759.8,1760.1,1760.2,1760.7,1760.2,1760.5
202211180248,1760.1,1760.4,1760,1760.1,1760.5,1760.8,1760.4,1760.5
202211180249,1760.1,1760.2,1759.9,1760.1,1760.5,1760.6,1760.3,1760.5
202211180250,1760.1,1761,1760,1760.4,1760.5,1761.4,1760.4,1760.8
202211180251,1760.4,1760.7,1760.3,1760.4,1760.8,1761.1,1760.7,1760.8
202211180252,1760.4,1760.8,1760.4,1760.6,1760.8,1761.2,1760.8,1761
202211180253,1760.5,1760.8,1760.3,1760.5,1760.9,1761.2,1760.7,1760.9
202211180254,1760.5,1760.6,1760.2,1760.5,1760.9,1761,1760.6,1760.9
202211180255,1760.5,1760.6,1760.3,1760.4,1760.9,1761,1760.7,1760.8
202211180256,1760.4,1760.6,1760.2,1760.3,1760.8,1761,1760.6,1760.7
202211180257,1760.3,1760.5,1760.1,1760.3,1760.7,1760.9,1760.5,1760.7
202211180258,1760.3,1760.3,1760,1760.1,1760.7,1760.7,1760.4,1760.5
202211180259,1760.1,1760.5,1760,1760.1,1760.5,1760.9,1760.4,1760.5
202211180300,1760.1,1760.5,1760.1,1760.5,1760.5,1760.9,1760.5,1760.9
202211180301,1760.5,1760.6,1760.1,1760.1,1760.9,1761,1760.5,1760.5
202211180302,1760.1,1760.3,1759.9,1760.1,1760.5,1760.7,1760.3,1760.5
202211180303,1760.1,1760.2,1759.6,1759.6,1760.5,1760.6,1760,1760
202211180304,1759.6,1759.8,1759.4,1759.7,1760,1760.2,1759.8,1760.1
202211180305,1759.7,1759.9,1759.6,1759.9,1760.1,1760.3,1760,1760.3
202211180306,1759.9,1760.2,1759.7,1760,1760.3,1760.6,1760.1,1760.4
202211180307,1760,1760.1,1759.8,1759.8,1760.4,1760.5,1760.2,1760.2
202211180308,1759.8,1760,1759.5,1759.6,1760.2,1760.4,1759.9,1760
202211180309,1759.6,1760.1,1759.6,1760,1760,1760.5,1760,1760.4
202211180310,1760,1760.3,1759.9,1760.2,1760.4,1760.7,1760.3,1760.6
202211180311,1760.2,1760.3,1760,1760.2,1760.6,1760.7,1760.4,1760.6
202211180312,1760.2,1760.5,1760.2,1760.5,1760.6,1760.9,1760.6,1760.9
202211180313,1760.5,1760.6,1760.1,1760.2,1760.9,1761,1760.5,1760.6
202211180314,1760.2,1760.3,1760,1760.2,1760.6,1760.7,1760.4,1760.6
202211180315,1760.2,1760.3,1759.9,1760,1760.6,1760.7,1760.3,1760.4
202211180316,1760,1760.1,1759.6,1759.7,1760.4,1760.5,1760,1760.1
202211180317,1759.7,1759.8,1759.5,1759.7,1760.1,1760.2,1759.9,1760.1
202211180318,1759.7,1760.6,1759.7,1760.4,1760.1,1761,1760.1,1760.8
202211180319,1760.4,1760.9,1760.4,1760.6,1760.8,1761.3,1760.8,1761
202211180320,1760.6,1761.1,1760.5,1760.9,1761,1761.5,1760.9,1761.3
202211180321,1760.9,1760.9,1760.3,1760.3,1761.3,1761.3,1760.7,1760.7
202211180322,1760.3,1760.4,1760.1,1760.3,1760.7,1760.8,1760.5,1760.7
202211180323,1760.3,1760.4,1760.2,1760.4,1760.7,1760.8,1760.6,1760.8
202211180324,1760.4,1760.7,1760.3,1760.4,1760.8,1761.1,1760.7,1760.8
202211180325,1760.4,1760.6,1760.2,1760.4,1760.8,1761,1760.6,1760.8
202211180326,1760.4,1760.7,1760.3,1760.6,1760.8,1761.1,1760.7,1761
202211180327,1760.6,1761.1,1760.5,1760.7,1761,1761.5,1760.9,1761.1
202211180328,1760.7,1760.8,1760.2,1760.4,1761.1,1761.2,1760.6,1760.8
202211180329,1760.3,1760.8,1760.2,1760.5,1760.7,1761.2,1760.6,1760.9
202211180330,1760.5,1760.9,1760.4,1760.8,1760.9,1761.3,1760.8,1761.2
202211180331,1760.8,1760.8,1760.3,1760.4,1761.2,1761.2,1760.7,1760.8
202211180332,1760.4,1760.6,1760.2,1760.6,1760.8,1761,1760.6,1761
202211180333,1760.6,1760.8,1760.5,1760.7,1761,1761.2,1760.9,1761.1
202211180334,1760.7,1761.1,1760.6,1761,1761.1,1761.5,1761,1761.4
202211180335,1761,1761.1,1760.8,1761,1761.4,1761.5,1761.2,1761.4
202211180336,1761,1761.4,1760.9,1761.4,1761.4,1761.8,1761.3,1761.8
202211180337,1761.4,1761.5,1761.2,1761.5,1761.8,1761.9,1761.6,1761.9
202211180338,1761.5,1762.2,1761.4,1762,1761.9,1762.6,1761.8,1762.4
202211180339,1762,1762.2,1761.5,1761.9,1762.4,1762.6,1761.9,1762.3
202211180340,1761.9,1762,1761.8,1761.9,1762.3,1762.4,1762.2,1762.3
202211180341,1761.9,1762.1,1761.7,1762.1,1762.3,1762.5,1762.1,1762.5
202211180342,1762.1,1762.1,1761.6,1761.6,1762.5,1762.5,1762,1762
202211180343,1761.7,1762,1761.5,1761.9,1762.1,1762.4,1761.9,1762.3
202211180344,1761.8,1762.1,1761.8,1761.8,1762.2,1762.5,1762.2,1762.2
202211180345,1761.8,1761.8,1761.6,1761.7,1762.2,1762.2,1762,1762.1
202211180346,1761.7,1761.8,1761.5,1761.8,1762.1,1762.2,1761.9,1762.2
202211180347,1761.8,1761.8,1761.4,1761.5,1762.2,1762.2,1761.8,1761.9
202211180348,1761.5,1761.6,1761.2,1761.2,1761.9,1762,1761.6,1761.6
202211180349,1761.2,1761.2,1760.6,1760.7,1761.6,1761.6,1761,1761.1
202211180350,1760.8,1760.8,1760.2,1760.3,1761.2,1761.2,1760.6,1760.7
202211180351,1760.3,1760.4,1759.9,1760,1760.7,1760.8,1760.3,1760.4
202211180352,1760,1760.4,1759.9,1759.9,1760.4,1760.8,1760.3,1760.3
202211180353,1759.9,1760.6,1759.9,1760.1,1760.3,1761,1760.3,1760.5
202211180354,1760.1,1760.3,1760.1,1760.2,1760.5,1760.7,1760.5,1760.6
202211180355,1760.2,1760.6,1760,1760.4,1760.6,1761,1760.4,1760.8
202211180356,1760.4,1760.7,1760.3,1760.6,1760.8,1761.1,1760.7,1761
202211180357,1760.6,1760.8,1760.4,1760.6,1761,1761.2,1760.8,1761
202211180358,1760.6,1760.9,1760.6,1760.8,1761,1761.3,1761,1761.2
202211180359,1760.8,1761,1760.8,1760.8,1761.2,1761.4,1761.2,1761.2
202211180400,1760.8,1760.8,1760.4,1760.4,1761.2,1761.2,1760.8,1760.8
202211180401,1760.4,1760.5,1760.3,1760.5,1760.8,1760.9,1760.7,1760.9
202211180402,1760.4,1760.9,1760.4,1760.8,1760.8,1761.3,1760.8,1761.2
202211180403,1760.8,1761.5,1760.8,1761.5,1761.2,1761.9,1761.2,1761.9
202211180404,1761.4,1761.6,1761.4,1761.6,1761.8,1762,1761.8,1762
202211180405,1761.6,1761.6,1761.4,1761.6,1762,1762,1761.8,1762
202211180406,1761.6,1761.6,1761.4,1761.6,1762,1762,1761.8,1762
202211180407,1761.6,1761.6,1761.4,1761.4,1762,1762,1761.8,1761.8
202211180408,1761.4,1761.5,1761.3,1761.4,1761.8,1761.9,1761.7,1761.8
202211180409,1761.5,1761.5,1761.4,1761.4,1761.9,1761.9,1761.8,1761.8
202211180410,1761.4,1761.4,1761,1761,1761.8,1761.8,1761.4,1761.4
202211180411,1761,1761.1,1760.6,1760.7,1761.4,1761.5,1761,1761.1
202211180412,1760.7,1761,1760.7,1761,1761.1,1761.4,1761.1,1761.4
202211180413,1761,1761.4,1761,1761.4,1761.4,1761.8,1761.4,1761.8
202211180414,1761.4,1761.7,1761.3,1761.4,1761.8,1762.1,1761.7,1761.8
202211180415,1761.4,1761.4,1761.1,1761.1,1761.8,1761.8,1761.5,1761.5
202211180416,1761.1,1761.2,1761,1761,1761.5,1761.6,1761.4,1761.4
202211180417,1761,1761.1,1760.9,1760.9,1761.4,1761.5,1761.3,1761.3
202211180418,1760.9,1761,1760.6,1760.8,1761.3,1761.4,1761,1761.2
202211180419,1760.8,1760.9,1760.6,1760.7,1761.2,1761.3,1761,1761.1
202211180420,1760.7,1760.8,1760.1,1760.3,1761.1,1761.2,1760.5,1760.7
202211180421,1760.3,1760.5,1760.2,1760.4,1760.7,1760.9,1760.6,1760.8
202211180422,1760.4,1760.5,1760,1760.2,1760.8,1760.9,1760.4,1760.6
202211180423,1760.2,1760.5,1760,1760.5,1760.6,1760.9,1760.4,1760.9
202211180424,1760.5,1761,1760.5,1761,1760.9,1761.4,1760.9,1761.4
202211180425,1761,1761,1760.7,1760.8,1761.4,1761.4,1761.1,1761.2
202211180426,1760.8,1761.1,1760.7,1760.8,1761.2,1761.5,1761.1,1761.2
202211180427,1760.8,1761.1,1760.8,1761.1,1761.2,1761.5,1761.2,1761.5
202211180428,1761.1,1761.4,1761.1,1761.3,1761.5,1761.8,1761.5,1761.7
202211180429,1761.2,1761.3,1760.8,1760.9,1761.6,1761.7,1761.2,1761.3
202211180430,1760.9,1761.2,1760.8,1761.2,1761.3,1761.6,1761.2,1761.6
202211180431,1761.2,1761.3,1761,1761.2,1761.6,1761.7,1761.4,1761.6
202211180432,1761.2,1761.3,1761.1,1761.2,1761.6,1761.7,1761.5,1761.6
202211180433,1761.2,1761.5,1761.2,1761.3,1761.6,1761.9,1761.6,1761.7
202211180434,1761.3,1761.6,1761.3,1761.6,1761.7,1762,1761.7,1762
202211180435,1761.6,1761.7,1761.3,1761.3,1762,1762.1,1761.7,1761.7
202211180436,1761.3,1761.6,1761.3,1761.4,1761.7,1762,1761.7,1761.8
202211180437,1761.4,1761.5,1760.9,1761.1,1761.8,1761.9,1761.3,1761.5
202211180438,1761.1,1761.1,1760.8,1760.8,1761.5,1761.5,1761.2,1761.2
202211180439,1760.8,1761.1,1760.8,1761.1,1761.2,1761.5,1761.2,1761.5
202211180440,1761,1761.1,1760.5,1760.7,1761.4,1761.5,1760.9,1761.1
202211180441,1760.7,1760.9,1760.6,1760.7,1761.1,1761.3,1761,1761.1
202211180442,1760.6,1761,1760.6,1760.7,1761,1761.4,1761,1761.1
202211180443,1760.7,1760.8,1760.6,1760.6,1761.1,1761.2,1761,1761
202211180444,1760.6,1760.7,1760.2,1760.2,1761,1761.1,1760.6,1760.6
202211180445,1760.2,1760.3,1759.9,1759.9,1760.6,1760.7,1760.3,1760.3
202211180446,1759.9,1760.1,1759.7,1760.1,1760.3,1760.5,1760.1,1760.5
202211180447,1760.1,1760.3,1760.1,1760.1,1760.5,1760.7,1760.5,1760.5
202211180448,1760.1,1760.5,1760.1,1760.5,1760.5,1760.9,1760.5,1760.9
202211180449,1760.4,1760.9,1760.4,1760.9,1760.8,1761.3,1760.8,1761.3
202211180450,1760.9,1761,1760.7,1760.8,1761.3,1761.4,1761.1,1761.2
202211180451,1760.8,1760.9,1760.6,1760.7,1761.2,1761.3,1761,1761.1
202211180452,1760.6,1760.8,1760.5,1760.8,1761,1761.2,1760.9,1761.2
202211180453,1760.8,1760.9,1760.5,1760.5,1761.2,1761.3,1760.9,1760.9
202211180454,1760.6,1760.9,1760.5,1760.9,1761,1761.3,1760.9,1761.3
202211180455,1760.9,1761.2,1760.8,1760.9,1761.3,1761.6,1761.2,1761.3
202211180456,1760.9,1761,1760.8,1760.9,1761.3,1761.4,1761.2,1761.3
202211180457,1760.9,1761,1760.6,1760.6,1761.3,1761.4,1761,1761
202211180458,1760.6,1760.8,1760.4,1760.8,1761,1761.2,1760.8,1761.2
202211180459,1760.8,1761,1760.7,1760.7,1761.2,1761.4,1761.1,1761.1
202211180500,1760.7,1760.8,1760.4,1760.5,1761.1,1761.2,1760.8,1760.9
202211180501,1760.5,1760.6,1760.3,1760.3,1760.9,1761,1760.7,1760.7
202211180502,1760.3,1760.4,1759.9,1760,1760.7,1760.8,1760.3,1760.4
202211180503,1760,1760.6,1759.8,1760.5,1760.4,1761,1760.2,1760.9
202211180504,1760.5,1760.7,1760.3,1760.4,1760.9,1761.1,1760.7,1760.8
202211180505,1760.4,1760.9,1760.4,1760.6,1760.8,1761.3,1760.8,1761
202211180506,1760.6,1761,1760.6,1760.9,1761,1761.4,1761,1761.3
202211180507,1761,1761.1,1761,1761.1,1761.4,1761.5,1761.4,1761.5
202211180508,1761.1,1761.2,1760.9,1761.1,1761.5,1761.6,1761.3,1761.5
202211180509,1761.1,1761.3,1760.8,1760.9,1761.5,1761.7,1761.2,1761.3
202211180510,1760.9,1760.9,1760.6,1760.8,1761.3,1761.3,1761,1761.2
202211180511,1760.8,1760.9,1760.5,1760.5,1761.2,1761.3,1760.9,1760.9
202211180512,1760.5,1760.7,1760.3,1760.3,1760.9,1761.1,1760.7,1760.7
202211180513,1760.3,1760.8,1760.3,1760.7,1760.7,1761.2,1760.7,1761.1
202211180514,1760.7,1760.8,1760.1,1760.1,1761.1,1761.2,1760.5,1760.5
202211180515,1760.1,1760.2,1759.8,1759.8,1760.5,1760.6,1760.2,1760.2
202211180516,1759.8,1759.9,1759.7,1759.7,1760.2,1760.3,1760.1,1760.1
202211180517,1759.7,1760.1,1759.7,1759.8,1760.1,1760.5,1760.1,1760.2
202211180518,1759.8,1760,1759.8,1759.8,1760.2,1760.4,1760.2,1760.2
202211180519,1759.8,1760,1759.7,1760,1760.2,1760.4,1760.1,1760.4
202211180520,1760,1760,1759.7,1759.8,1760.4,1760.4,1760.1,1760.2
