日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211300000,1751.8,1753.9,1751.5,1752.9,1752.8,1754.3,1752.5,1753.3
202211300001,1752.9,1753,1751.7,1751.9,1753.3,1753.4,1752.1,1752.3
202211300002,1751.9,1752.2,1751.6,1751.7,1752.3,1752.6,1752,1752.1
202211300003,1751.7,1752.1,1751.1,1751.4,1752.1,1752.5,1751.5,1751.8
202211300004,1751.4,1751.5,1751,1751,1751.8,1751.9,1751.4,1751.4
202211300005,1751,1751.6,1750.6,1751.5,1751.4,1752,1751,1751.9
202211300006,1751.5,1752.9,1751.3,1752.4,1751.9,1753.3,1751.7,1752.8
202211300007,1752.4,1753.3,1752.2,1752.8,1752.8,1753.7,1752.6,1753.2
202211300008,1752.8,1753.3,1752.6,1752.7,1753.2,1753.7,1753,1753.1
202211300009,1752.7,1753.4,1752.7,1753.4,1753.1,1753.8,1753.1,1753.8
202211300010,1753.4,1754.1,1753.4,1753.5,1753.8,1754.5,1753.8,1753.9
202211300011,1753.5,1753.6,1753.1,1753.1,1753.9,1754,1753.5,1753.5
202211300012,1753.1,1753.3,1752.6,1752.7,1753.5,1753.7,1753,1753.1
202211300013,1752.7,1753.1,1752.4,1752.8,1753.1,1753.5,1752.8,1753.2
202211300014,1752.8,1753.4,1752.6,1753.2,1753.2,1753.8,1753,1753.6
202211300015,1753.2,1755.2,1753.2,1755.2,1753.6,1755.6,1753.6,1755.6
202211300016,1755.2,1755.7,1755.1,1755.3,1755.6,1756.1,1755.5,1755.7
202211300017,1755.3,1755.5,1754.6,1754.9,1755.7,1755.9,1755,1755.3
202211300018,1754.9,1755,1754.6,1754.6,1755.3,1755.4,1755,1755
202211300019,1754.6,1754.9,1754.3,1754.7,1755,1755.3,1754.7,1755.1
202211300020,1754.7,1755.2,1754.4,1754.7,1755.1,1755.6,1754.8,1755.1
202211300021,1754.7,1755.2,1754.4,1755.2,1755.1,1755.6,1754.8,1755.6
202211300022,1755.2,1755.9,1755.1,1755.3,1755.6,1756.3,1755.5,1755.7
202211300023,1755.3,1755.9,1755.3,1755.4,1755.7,1756.3,1755.7,1755.8
202211300024,1755.4,1756.1,1755.4,1756,1755.8,1756.5,1755.8,1756.4
202211300025,1756,1756.6,1755.4,1755.5,1756.4,1757,1755.8,1755.9
202211300026,1755.5,1756.7,1755.5,1756.7,1755.9,1757.1,1755.9,1757.1
202211300027,1756.8,1757,1756.5,1757,1757.2,1757.4,1756.9,1757.4
202211300028,1757,1757.4,1756.8,1757.1,1757.4,1757.8,1757.2,1757.5
202211300029,1757.1,1757.5,1756.7,1756.8,1757.5,1757.9,1757.1,1757.2
202211300030,1756.8,1757.4,1756.8,1757,1757.2,1757.8,1757.2,1757.4
202211300031,1757,1757.2,1756.6,1756.8,1757.4,1757.6,1757,1757.2
202211300032,1756.8,1757.2,1756.5,1757.1,1757.2,1757.6,1756.9,1757.5
202211300033,1757.1,1757.3,1756.8,1756.9,1757.5,1757.7,1757.2,1757.3
202211300034,1756.9,1757.1,1756.6,1756.9,1757.3,1757.5,1757,1757.3
202211300035,1756.9,1757.5,1756.7,1757.1,1757.3,1757.9,1757.1,1757.5
202211300036,1757.1,1757.5,1756.9,1757.2,1757.5,1757.9,1757.3,1757.6
202211300037,1757.2,1757.9,1757.1,1757.9,1757.6,1758.3,1757.5,1758.3
202211300038,1757.9,1757.9,1757,1757,1758.3,1758.3,1757.4,1757.4
202211300039,1757,1757.2,1756.7,1756.8,1757.4,1757.6,1757.1,1757.2
202211300040,1756.8,1756.8,1756.5,1756.8,1757.2,1757.2,1756.9,1757.2
202211300041,1756.8,1757.2,1756.7,1756.7,1757.2,1757.6,1757.1,1757.1
202211300042,1756.7,1757.3,1756.7,1756.7,1757.1,1757.7,1757.1,1757.1
202211300043,1756.7,1756.8,1756.1,1756.1,1757.1,1757.2,1756.5,1756.5
202211300044,1756.1,1756.1,1755.4,1755.4,1756.5,1756.5,1755.8,1755.8
202211300045,1755.5,1756,1755.3,1756,1755.9,1756.4,1755.7,1756.4
202211300046,1756.1,1756.8,1756,1756.2,1756.5,1757.2,1756.4,1756.6
202211300047,1756.2,1756.4,1756,1756.1,1756.6,1756.8,1756.4,1756.5
202211300048,1756.1,1756.5,1756,1756.5,1756.5,1756.9,1756.4,1756.9
202211300049,1756.6,1756.6,1756.1,1756.1,1757,1757,1756.5,1756.5
202211300050,1756.2,1756.4,1756,1756.3,1756.6,1756.8,1756.4,1756.7
202211300051,1756.3,1756.4,1755.5,1755.7,1756.7,1756.8,1755.9,1756.1
202211300052,1755.7,1755.8,1755.5,1755.6,1756.1,1756.2,1755.9,1756
202211300053,1755.6,1755.7,1755.2,1755.3,1756,1756.1,1755.6,1755.7
202211300054,1755.3,1755.4,1755.1,1755.2,1755.7,1755.8,1755.5,1755.6
202211300055,1755.2,1755.2,1754.9,1755.2,1755.6,1755.6,1755.3,1755.6
202211300056,1755.3,1755.3,1755,1755.3,1755.7,1755.7,1755.4,1755.7
202211300057,1755.4,1755.4,1755.1,1755.3,1755.8,1755.8,1755.5,1755.7
202211300058,1755.3,1755.5,1755.1,1755.1,1755.7,1755.9,1755.5,1755.5
202211300059,1755.1,1755.2,1754.8,1755,1755.5,1755.6,1755.2,1755.4
202211300100,1755,1755.1,1754.6,1755,1755.4,1755.5,1755,1755.4
202211300101,1755,1755.4,1754.8,1755.1,1755.4,1755.8,1755.2,1755.5
202211300102,1755.1,1755.2,1754.8,1754.8,1755.5,1755.6,1755.2,1755.2
202211300103,1754.8,1754.9,1754.7,1754.7,1755.2,1755.3,1755.1,1755.1
202211300104,1754.8,1754.8,1754.4,1754.5,1755.2,1755.2,1754.8,1754.9
202211300105,1754.5,1754.7,1754.4,1754.4,1754.9,1755.1,1754.8,1754.8
202211300106,1754.4,1754.5,1754.1,1754.3,1754.8,1754.9,1754.5,1754.7
202211300107,1754.3,1754.6,1754.1,1754.1,1754.7,1755,1754.5,1754.5
202211300108,1754.1,1754.3,1754,1754.1,1754.5,1754.7,1754.4,1754.5
202211300109,1754.1,1754.1,1753.5,1753.7,1754.5,1754.5,1753.9,1754.1
202211300110,1753.7,1753.7,1752.8,1752.9,1754.1,1754.1,1753.2,1753.3
202211300111,1752.9,1753.5,1752.9,1753,1753.3,1753.9,1753.3,1753.4
202211300112,1753,1753.1,1751.8,1751.9,1753.4,1753.5,1752.2,1752.3
202211300113,1751.9,1752.4,1751.2,1752.4,1752.3,1752.8,1751.6,1752.8
202211300114,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202211300115,1752.7,1752.7,1751.7,1751.9,1753.1,1753.1,1752.1,1752.3
202211300116,1751.9,1751.9,1751.2,1751.3,1752.3,1752.3,1751.6,1751.7
202211300117,1751.3,1751.5,1750.9,1751,1751.7,1751.9,1751.3,1751.4
202211300118,1751,1751.2,1750.9,1751,1751.4,1751.6,1751.3,1751.4
202211300119,1751,1751,1749.9,1750.1,1751.4,1751.4,1750.3,1750.5
202211300120,1750.1,1750.9,1749.8,1750.8,1750.5,1751.3,1750.2,1751.2
202211300121,1750.8,1751,1750.2,1750.2,1751.2,1751.4,1750.6,1750.6
202211300122,1750.1,1750.3,1749.9,1750,1750.5,1750.7,1750.3,1750.4
202211300123,1750,1750.8,1750,1750.8,1750.4,1751.2,1750.4,1751.2
202211300124,1750.8,1751.2,1750.2,1750.8,1751.2,1751.6,1750.6,1751.2
202211300125,1750.7,1750.8,1750.2,1750.3,1751.1,1751.2,1750.6,1750.7
202211300126,1750.3,1750.7,1750.3,1750.5,1750.7,1751.1,1750.7,1750.9
202211300127,1750.5,1750.5,1750.1,1750.3,1750.9,1750.9,1750.5,1750.7
202211300128,1750.4,1750.6,1750.1,1750.2,1750.8,1751,1750.5,1750.6
202211300129,1750.2,1750.3,1749.9,1750,1750.6,1750.7,1750.3,1750.4
202211300130,1750,1750.1,1749.7,1749.9,1750.4,1750.5,1750.1,1750.3
202211300131,1749.9,1750.2,1749.6,1749.7,1750.3,1750.6,1750,1750.1
202211300132,1749.7,1750.1,1749.6,1749.8,1750.1,1750.5,1750,1750.2
202211300133,1749.8,1750.4,1749.8,1750.4,1750.2,1750.8,1750.2,1750.8
202211300134,1750.4,1750.7,1750.3,1750.4,1750.8,1751.1,1750.7,1750.8
202211300135,1750.4,1750.6,1750.3,1750.6,1750.8,1751,1750.7,1751
202211300136,1750.7,1752.2,1750.7,1752.2,1751.1,1752.6,1751.1,1752.6
202211300137,1752.2,1752.4,1751.7,1751.9,1752.6,1752.8,1752.1,1752.3
202211300138,1751.9,1751.9,1751.1,1751.4,1752.3,1752.3,1751.5,1751.8
202211300139,1751.4,1751.9,1751.2,1751.8,1751.8,1752.3,1751.6,1752.2
202211300140,1751.8,1752,1751.4,1751.6,1752.2,1752.4,1751.8,1752
202211300141,1751.6,1751.8,1751.6,1751.6,1752,1752.2,1752,1752
202211300142,1751.6,1751.7,1751.2,1751.4,1752,1752.1,1751.6,1751.8
202211300143,1751.4,1751.7,1751.2,1751.6,1751.8,1752.1,1751.6,1752
202211300144,1751.6,1751.9,1751.5,1751.6,1752,1752.3,1751.9,1752
202211300145,1751.6,1751.7,1751.3,1751.5,1752,1752.1,1751.7,1751.9
202211300146,1751.5,1751.6,1751.3,1751.4,1751.9,1752,1751.7,1751.8
202211300147,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202211300148,1751.2,1751.2,1750.8,1750.8,1751.6,1751.6,1751.2,1751.2
202211300149,1750.8,1751.2,1750.7,1750.8,1751.2,1751.6,1751.1,1751.2
202211300150,1750.8,1750.9,1750.3,1750.6,1751.2,1751.3,1750.7,1751
202211300151,1750.6,1750.6,1749.6,1749.8,1751,1751,1750,1750.2
202211300152,1749.8,1750.3,1749.6,1750.2,1750.2,1750.7,1750,1750.6
202211300153,1750.2,1750.4,1750,1750.4,1750.6,1750.8,1750.4,1750.8
202211300154,1750.4,1750.6,1750.3,1750.5,1750.8,1751,1750.7,1750.9
202211300155,1750.5,1751.1,1750.5,1750.9,1750.9,1751.5,1750.9,1751.3
202211300156,1750.9,1751.6,1750.9,1751.5,1751.3,1752,1751.3,1751.9
202211300157,1751.5,1751.7,1751.3,1751.6,1751.9,1752.1,1751.7,1752
202211300158,1751.7,1751.7,1751.2,1751.3,1752.1,1752.1,1751.6,1751.7
202211300159,1751.3,1751.5,1751.2,1751.5,1751.7,1751.9,1751.6,1751.9
202211300200,1751.4,1751.5,1750.8,1750.9,1751.8,1751.9,1751.2,1751.3
202211300201,1750.9,1751.3,1750.9,1751.2,1751.3,1751.7,1751.3,1751.6
202211300202,1751.3,1751.5,1750.9,1751.2,1751.7,1751.9,1751.3,1751.6
202211300203,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202211300204,1751.5,1751.6,1751.2,1751.5,1751.9,1752,1751.6,1751.9
202211300205,1751.4,1751.5,1751.2,1751.4,1751.8,1751.9,1751.6,1751.8
202211300206,1751.4,1751.9,1751.4,1751.8,1751.8,1752.3,1751.8,1752.2
202211300207,1751.8,1751.8,1751.5,1751.8,1752.2,1752.2,1751.9,1752.2
202211300208,1751.8,1751.9,1751.3,1751.5,1752.2,1752.3,1751.7,1751.9
202211300209,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202211300210,1751.9,1752.1,1751.7,1752,1752.3,1752.5,1752.1,1752.4
202211300211,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202211300212,1752,1752,1751.3,1751.3,1752.4,1752.4,1751.7,1751.7
202211300213,1751.3,1751.6,1751.2,1751.4,1751.7,1752,1751.6,1751.8
202211300214,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202211300215,1751.3,1751.6,1751.3,1751.3,1751.7,1752,1751.7,1751.7
202211300216,1751.3,1751.3,1750.3,1750.7,1751.7,1751.7,1750.7,1751.1
202211300217,1750.7,1751.3,1750.7,1750.9,1751.1,1751.7,1751.1,1751.3
202211300218,1750.9,1751.1,1750.7,1751.1,1751.3,1751.5,1751.1,1751.5
202211300219,1751.1,1751.3,1751,1751.1,1751.5,1751.7,1751.4,1751.5
202211300220,1751.1,1751.1,1750.6,1750.6,1751.5,1751.5,1751,1751
202211300221,1750.6,1750.7,1750.5,1750.5,1751,1751.1,1750.9,1750.9
202211300222,1750.5,1750.5,1750.2,1750.5,1750.9,1750.9,1750.6,1750.9
202211300223,1750.5,1750.6,1750.4,1750.5,1750.9,1751,1750.8,1750.9
202211300224,1750.4,1750.5,1750,1750.1,1750.8,1750.9,1750.4,1750.5
202211300225,1750.1,1750.2,1749.7,1749.8,1750.5,1750.6,1750.1,1750.2
202211300226,1749.7,1750.1,1749.6,1750,1750.1,1750.5,1750,1750.4
202211300227,1750,1750.3,1749.9,1750.2,1750.4,1750.7,1750.3,1750.6
202211300228,1750.2,1750.4,1749.7,1749.8,1750.6,1750.8,1750.1,1750.2
202211300229,1749.8,1750,1749.6,1749.8,1750.2,1750.4,1750,1750.2
202211300230,1749.8,1749.9,1749.6,1749.9,1750.2,1750.3,1750,1750.3
202211300231,1749.8,1750.3,1749.8,1750.2,1750.2,1750.7,1750.2,1750.6
202211300232,1750.2,1750.4,1750,1750.3,1750.6,1750.8,1750.4,1750.7
202211300233,1750.3,1750.4,1750.2,1750.4,1750.7,1750.8,1750.6,1750.8
202211300234,1750.4,1750.6,1750.1,1750.5,1750.8,1751,1750.5,1750.9
202211300235,1750.5,1750.7,1750.4,1750.6,1750.9,1751.1,1750.8,1751
202211300236,1750.6,1750.8,1750.4,1750.7,1751,1751.2,1750.8,1751.1
202211300237,1750.7,1751.2,1750.7,1751.2,1751.1,1751.6,1751.1,1751.6
202211300238,1751.2,1751.4,1751.1,1751.2,1751.6,1751.8,1751.5,1751.6
202211300239,1751.2,1751.3,1750.8,1750.9,1751.6,1751.7,1751.2,1751.3
202211300240,1750.9,1751,1750.6,1750.7,1751.3,1751.4,1751,1751.1
202211300241,1750.7,1751.1,1750.6,1751,1751.1,1751.5,1751,1751.4
202211300242,1751,1751.1,1750.6,1750.9,1751.4,1751.5,1751,1751.3
202211300243,1750.9,1751.1,1750.7,1751,1751.3,1751.5,1751.1,1751.4
202211300244,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202211300245,1751,1751.2,1750.7,1750.7,1751.4,1751.6,1751.1,1751.1
202211300246,1750.8,1750.9,1750.8,1750.8,1751.2,1751.3,1751.2,1751.2
202211300247,1750.8,1750.8,1750.4,1750.6,1751.2,1751.2,1750.8,1751
202211300248,1750.6,1750.9,1750.6,1750.9,1751,1751.3,1751,1751.3
202211300249,1750.9,1750.9,1750.7,1750.9,1751.3,1751.3,1751.1,1751.3
202211300250,1750.9,1751,1750.7,1750.8,1751.3,1751.4,1751.1,1751.2
202211300251,1750.8,1750.9,1750.6,1750.7,1751.2,1751.3,1751,1751.1
202211300252,1750.7,1750.7,1750.4,1750.4,1751.1,1751.1,1750.8,1750.8
202211300253,1750.4,1750.6,1750.4,1750.6,1750.8,1751,1750.8,1751
202211300254,1750.6,1750.6,1750.2,1750.3,1751,1751,1750.6,1750.7
202211300255,1750.3,1750.5,1750.2,1750.4,1750.7,1750.9,1750.6,1750.8
202211300256,1750.4,1750.8,1750.4,1750.7,1750.8,1751.2,1750.8,1751.1
202211300257,1750.7,1751.2,1750.7,1751.1,1751.1,1751.6,1751.1,1751.5
202211300258,1751.1,1751.4,1751,1751.3,1751.5,1751.8,1751.4,1751.7
202211300259,1751.3,1751.3,1750.9,1750.9,1751.7,1751.7,1751.3,1751.3
202211300300,1750.9,1750.9,1750.7,1750.7,1751.3,1751.3,1751.1,1751.1
202211300301,1750.8,1750.9,1750.5,1750.6,1751.2,1751.3,1750.9,1751
202211300302,1750.6,1751.2,1750.6,1751.1,1751,1751.6,1751,1751.5
202211300303,1751.1,1751.2,1750.9,1751,1751.5,1751.6,1751.3,1751.4
202211300304,1751,1751,1750.7,1750.7,1751.4,1751.4,1751.1,1751.1
202211300305,1750.8,1750.8,1750.6,1750.8,1751.2,1751.2,1751,1751.2
202211300306,1750.8,1751.1,1750.8,1751.1,1751.2,1751.5,1751.2,1751.5
202211300307,1751.1,1751.5,1751,1751.4,1751.5,1751.9,1751.4,1751.8
202211300308,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202211300309,1751.2,1751.3,1751,1751.3,1751.6,1751.7,1751.4,1751.7
202211300310,1751.3,1751.5,1751.1,1751.2,1751.7,1751.9,1751.5,1751.6
202211300311,1751.2,1751.4,1751,1751.3,1751.6,1751.8,1751.4,1751.7
202211300312,1751.3,1751.5,1751.3,1751.3,1751.7,1751.9,1751.7,1751.7
202211300313,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202211300314,1751.4,1751.9,1751.3,1751.9,1751.8,1752.3,1751.7,1752.3
202211300315,1751.9,1751.9,1751,1751,1752.3,1752.3,1751.4,1751.4
202211300316,1750.9,1751.1,1750.5,1750.6,1751.3,1751.5,1750.9,1751
202211300317,1750.6,1751,1750.5,1750.7,1751,1751.4,1750.9,1751.1
202211300318,1750.7,1750.8,1750.3,1750.6,1751.1,1751.2,1750.7,1751
202211300319,1750.5,1750.6,1750.3,1750.5,1750.9,1751,1750.7,1750.9
202211300320,1750.5,1750.7,1750.2,1750.3,1750.9,1751.1,1750.6,1750.7
202211300321,1750.2,1750.4,1750.2,1750.3,1750.6,1750.8,1750.6,1750.7
202211300322,1750.3,1750.5,1750.3,1750.5,1750.7,1750.9,1750.7,1750.9
202211300323,1750.5,1750.6,1750.5,1750.6,1750.9,1751,1750.9,1751
202211300324,1750.6,1750.9,1750.5,1750.6,1751,1751.3,1750.9,1751
202211300325,1750.7,1750.8,1750.2,1750.2,1751.1,1751.2,1750.6,1750.6
202211300326,1750.2,1750.4,1750,1750.3,1750.6,1750.8,1750.4,1750.7
202211300327,1750.4,1750.4,1750,1750.1,1750.8,1750.8,1750.4,1750.5
202211300328,1750.1,1750.3,1750,1750.3,1750.5,1750.7,1750.4,1750.7
202211300329,1750.3,1750.3,1749.5,1750,1750.7,1750.7,1749.9,1750.4
202211300330,1750,1750,1749.7,1749.9,1750.4,1750.4,1750.1,1750.3
202211300331,1749.9,1749.9,1749.2,1749.2,1750.3,1750.3,1749.6,1749.6
202211300332,1749.3,1749.6,1749.2,1749.6,1749.7,1750,1749.6,1750
202211300333,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202211300334,1749.6,1749.9,1749.5,1749.8,1750,1750.3,1749.9,1750.2
202211300335,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202211300336,1749.7,1749.9,1749.6,1749.9,1750.1,1750.3,1750,1750.3
202211300337,1749.9,1749.9,1749.6,1749.8,1750.3,1750.3,1750,1750.2
202211300338,1749.8,1750.2,1749.8,1750.1,1750.2,1750.6,1750.2,1750.5
202211300339,1750.1,1750.3,1750.1,1750.2,1750.5,1750.7,1750.5,1750.6
202211300340,1750.2,1750.2,1750,1750.1,1750.6,1750.6,1750.4,1750.5
202211300341,1750.1,1750.1,1749.9,1749.9,1750.5,1750.5,1750.3,1750.3
202211300342,1749.9,1750,1749.7,1750,1750.3,1750.4,1750.1,1750.4
202211300343,1750,1750.1,1749.9,1749.9,1750.4,1750.5,1750.3,1750.3
202211300344,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202211300345,1749.7,1750,1749.7,1750,1750.1,1750.4,1750.1,1750.4
202211300346,1750,1750.2,1749.9,1750.1,1750.4,1750.6,1750.3,1750.5
202211300347,1750.1,1750.1,1749.8,1750.1,1750.5,1750.5,1750.2,1750.5
202211300348,1750.1,1750.1,1749.8,1749.8,1750.5,1750.5,1750.2,1750.2
202211300349,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202211300350,1749.6,1749.6,1748.8,1748.9,1750,1750,1749.2,1749.3
202211300351,1748.9,1749.3,1748.8,1749,1749.3,1749.7,1749.2,1749.4
202211300352,1749,1749.1,1748.8,1748.9,1749.4,1749.5,1749.2,1749.3
202211300353,1748.9,1749.1,1748.7,1749,1749.3,1749.5,1749.1,1749.4
202211300354,1749,1749.7,1749,1749.6,1749.4,1750.1,1749.4,1750
202211300355,1749.6,1750,1749.6,1749.8,1750,1750.4,1750,1750.2
202211300356,1749.8,1750.1,1749.8,1750,1750.2,1750.5,1750.2,1750.4
202211300357,1750,1750.8,1750,1750.8,1750.4,1751.2,1750.4,1751.2
202211300358,1750.8,1751.3,1750.8,1751.2,1751.2,1751.7,1751.2,1751.6
202211300359,1751.2,1751.7,1751.2,1751.3,1751.6,1752.1,1751.6,1751.7
202211300400,1751.3,1751.6,1751.1,1751.2,1751.7,1752,1751.5,1751.6
202211300401,1751.2,1751.5,1751.1,1751.3,1751.6,1751.9,1751.5,1751.7
202211300402,1751.2,1751.4,1751.1,1751.2,1751.6,1751.8,1751.5,1751.6
202211300403,1751.2,1751.8,1751.1,1751.6,1751.6,1752.2,1751.5,1752
202211300404,1751.7,1751.7,1751.5,1751.7,1752.1,1752.1,1751.9,1752.1
202211300405,1751.7,1751.9,1751.5,1751.6,1752.1,1752.3,1751.9,1752
202211300406,1751.6,1751.8,1751.5,1751.7,1752,1752.2,1751.9,1752.1
202211300407,1751.7,1751.8,1751.5,1751.8,1752.1,1752.2,1751.9,1752.2
202211300408,1751.8,1752,1751.8,1751.8,1752.2,1752.4,1752.2,1752.2
202211300409,1751.9,1752.1,1751.8,1751.8,1752.3,1752.5,1752.2,1752.2
202211300410,1751.8,1751.9,1751.6,1751.9,1752.2,1752.3,1752,1752.3
202211300411,1751.8,1751.9,1751.8,1751.9,1752.2,1752.3,1752.2,1752.3
202211300412,1751.9,1751.9,1751.5,1751.7,1752.3,1752.3,1751.9,1752.1
202211300413,1751.8,1751.8,1751.6,1751.8,1752.2,1752.2,1752,1752.2
202211300414,1751.8,1752.2,1751.8,1752,1752.2,1752.6,1752.2,1752.4
202211300415,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202211300416,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202211300417,1752,1752.3,1752,1752.1,1752.4,1752.7,1752.4,1752.5
202211300418,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202211300419,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202211300420,1752,1752.1,1751.8,1752,1752.4,1752.5,1752.2,1752.4
202211300421,1752.1,1752.2,1751.9,1752.2,1752.5,1752.6,1752.3,1752.6
202211300422,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202211300423,1752,1752,1751.8,1751.9,1752.4,1752.4,1752.2,1752.3
202211300424,1751.9,1751.9,1751.3,1751.5,1752.3,1752.3,1751.7,1751.9
202211300425,1751.5,1751.7,1751.5,1751.7,1751.9,1752.1,1751.9,1752.1
202211300426,1751.6,1751.6,1751.1,1751.2,1752,1752,1751.5,1751.6
202211300427,1751.2,1751.2,1750.8,1750.8,1751.6,1751.6,1751.2,1751.2
202211300428,1750.8,1751,1750.7,1751,1751.2,1751.4,1751.1,1751.4
202211300429,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202211300430,1750.9,1751,1750.5,1750.6,1751.3,1751.4,1750.9,1751
202211300431,1750.6,1750.6,1750.3,1750.5,1751,1751,1750.7,1750.9
202211300432,1750.5,1750.9,1750.5,1750.8,1750.9,1751.3,1750.9,1751.2
202211300433,1750.8,1750.9,1750.5,1750.5,1751.2,1751.3,1750.9,1750.9
202211300434,1750.5,1750.7,1750.5,1750.7,1750.9,1751.1,1750.9,1751.1
202211300435,1750.6,1750.9,1750.5,1750.5,1751,1751.3,1750.9,1750.9
202211300436,1750.5,1750.5,1749.9,1749.9,1750.9,1750.9,1750.3,1750.3
202211300437,1749.9,1750.1,1749.8,1750.1,1750.3,1750.5,1750.2,1750.5
202211300438,1750.1,1750.2,1749.9,1750.1,1750.5,1750.6,1750.3,1750.5
202211300439,1750.1,1750.4,1750,1750.3,1750.5,1750.8,1750.4,1750.7
202211300440,1750.3,1750.5,1750.2,1750.4,1750.7,1750.9,1750.6,1750.8
202211300441,1750.3,1750.4,1750.1,1750.2,1750.7,1750.8,1750.5,1750.6
202211300442,1750.3,1750.7,1750.2,1750.6,1750.7,1751.1,1750.6,1751
202211300443,1750.6,1750.7,1750.2,1750.3,1751,1751.1,1750.6,1750.7
202211300444,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202211300445,1750.2,1750.3,1749.9,1750,1750.6,1750.7,1750.3,1750.4
202211300446,1749.9,1750,1749.7,1749.9,1750.3,1750.4,1750.1,1750.3
202211300447,1749.9,1750.1,1749.7,1750.1,1750.3,1750.5,1750.1,1750.5
202211300448,1750.1,1750.2,1750,1750,1750.5,1750.6,1750.4,1750.4
202211300449,1750,1750,1749.7,1749.7,1750.4,1750.4,1750.1,1750.1
202211300450,1749.6,1749.9,1749.5,1749.6,1750,1750.3,1749.9,1750
202211300451,1749.6,1749.8,1749.3,1749.5,1750,1750.2,1749.7,1749.9
202211300452,1749.5,1749.8,1749.3,1749.8,1749.9,1750.2,1749.7,1750.2
202211300453,1749.7,1749.9,1749.6,1749.7,1750.1,1750.3,1750,1750.1
202211300454,1749.7,1749.7,1749.3,1749.3,1750.1,1750.1,1749.7,1749.7
202211300455,1749.4,1749.9,1749.4,1749.9,1749.8,1750.3,1749.8,1750.3
202211300456,1749.8,1750,1749.6,1750,1750.2,1750.4,1750,1750.4
202211300457,1750,1750,1749.8,1749.8,1750.4,1750.4,1750.2,1750.2
202211300458,1749.8,1750.2,1749.8,1750.1,1750.2,1750.6,1750.2,1750.5
202211300459,1750,1750.3,1749.8,1750.2,1750.4,1750.7,1750.2,1750.6
202211300500,1750.2,1750.3,1749.9,1749.9,1750.6,1750.7,1750.3,1750.3
202211300501,1750,1750,1749.7,1749.7,1750.4,1750.4,1750.1,1750.1
202211300502,1749.7,1749.7,1749.4,1749.4,1750.1,1750.1,1749.8,1749.8
202211300503,1749.4,1749.5,1749.3,1749.4,1749.8,1749.9,1749.7,1749.8
202211300504,1749.3,1749.4,1749.3,1749.4,1749.7,1749.8,1749.7,1749.8
202211300505,1749.4,1749.8,1749.4,1749.6,1749.8,1750.2,1749.8,1750
202211300506,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202211300507,1749.6,1749.9,1749.6,1749.9,1750,1750.3,1750,1750.3
202211300508,1749.9,1749.9,1749.6,1749.7,1750.3,1750.3,1750,1750.1
202211300509,1749.7,1749.8,1749.2,1749.3,1750.1,1750.2,1749.6,1749.7
202211300510,1749.4,1749.4,1749.1,1749.3,1749.8,1749.8,1749.5,1749.7
202211300511,1749.3,1749.4,1749.2,1749.2,1749.7,1749.8,1749.6,1749.6
202211300512,1749.2,1749.4,1749.1,1749.3,1749.6,1749.8,1749.5,1749.7
202211300513,1749.3,1749.6,1749.3,1749.5,1749.7,1750,1749.7,1749.9
202211300514,1749.5,1749.5,1749.3,1749.3,1749.9,1749.9,1749.7,1749.7
202211300515,1749.4,1749.6,1749.2,1749.2,1749.8,1750,1749.6,1749.6
202211300516,1749.2,1749.3,1749.1,1749.1,1749.6,1749.7,1749.5,1749.5
202211300517,1749.2,1749.4,1749.1,1749.4,1749.6,1749.8,1749.5,1749.8
202211300518,1749.4,1749.4,1749.1,1749.2,1749.8,1749.8,1749.5,1749.6
202211300519,1749.2,1749.5,1749.2,1749.4,1749.6,1749.9,1749.6,1749.8
