日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211150004,1769.7,1770.3,1769.5,1769.8,1770.1,1770.7,1769.9,1770.2
202211150005,1769.8,1770.2,1769.2,1769.6,1770.2,1770.6,1769.6,1770
202211150006,1769.7,1770.2,1769.5,1770.1,1770.1,1770.6,1769.9,1770.5
202211150007,1770.1,1770.7,1770.1,1770.5,1770.5,1771.1,1770.5,1770.9
202211150008,1770.5,1770.7,1770.3,1770.3,1770.9,1771.1,1770.7,1770.7
202211150009,1770.3,1770.8,1770,1770.8,1770.7,1771.2,1770.4,1771.2
202211150010,1770.8,1772.3,1770.7,1771.1,1771.2,1772.7,1771.1,1771.5
202211150011,1771.1,1771.2,1770.5,1771,1771.5,1771.6,1770.9,1771.4
202211150012,1771,1771.7,1770.8,1770.9,1771.4,1772.1,1771.2,1771.3
202211150013,1771,1771,1770.3,1771,1771.4,1771.4,1770.7,1771.4
202211150014,1771,1774.8,1770.9,1774.7,1771.4,1775.2,1771.3,1775.1
202211150015,1774.6,1774.9,1773.9,1774.9,1775,1775.3,1774.3,1775.3
202211150016,1774.9,1774.9,1774.5,1774.5,1775.3,1775.3,1774.9,1774.9
202211150017,1774.5,1774.6,1773.3,1773.3,1774.9,1775,1773.7,1773.7
202211150018,1773.3,1773.5,1772.1,1772.1,1773.7,1773.9,1772.5,1772.5
202211150019,1772.1,1772.2,1771.2,1771.3,1772.5,1772.6,1771.6,1771.7
202211150020,1771.3,1771.7,1770.4,1770.8,1771.7,1772.1,1770.8,1771.2
202211150021,1770.8,1770.8,1770.3,1770.7,1771.2,1771.2,1770.7,1771.1
202211150022,1770.7,1771.1,1770.4,1771,1771.1,1771.5,1770.8,1771.4
202211150023,1771,1771,1770,1770.3,1771.4,1771.4,1770.4,1770.7
202211150024,1770.2,1770.6,1770.1,1770.6,1770.6,1771,1770.5,1771
202211150025,1770.6,1770.8,1769.6,1769.8,1771,1771.2,1770,1770.2
202211150026,1769.7,1769.7,1769.1,1769.1,1770.1,1770.1,1769.5,1769.5
202211150027,1769.1,1769.6,1768.9,1769.3,1769.5,1770,1769.3,1769.7
202211150028,1769.2,1770,1769.2,1770,1769.6,1770.4,1769.6,1770.4
202211150029,1770.1,1770.7,1769.9,1770.3,1770.5,1771.1,1770.3,1770.7
202211150030,1770.3,1771.1,1769.7,1770.9,1770.7,1771.5,1770.1,1771.3
202211150031,1770.9,1770.9,1769.9,1770.3,1771.3,1771.3,1770.3,1770.7
202211150032,1770.3,1770.6,1769.6,1770.6,1770.7,1771,1770,1771
202211150033,1770.6,1771,1770.4,1770.8,1771,1771.4,1770.8,1771.2
202211150034,1770.8,1771.3,1770.6,1770.8,1771.2,1771.7,1771,1771.2
202211150035,1770.8,1771.2,1770.2,1770.3,1771.2,1771.6,1770.6,1770.7
202211150036,1770.4,1771,1770.4,1771,1770.8,1771.4,1770.8,1771.4
202211150037,1771,1771.1,1770.2,1770.5,1771.4,1771.5,1770.6,1770.9
202211150038,1770.5,1770.5,1769.9,1770.4,1770.9,1770.9,1770.3,1770.8
202211150039,1770.4,1770.6,1770,1770.5,1770.8,1771,1770.4,1770.9
202211150040,1770.5,1770.7,1769.7,1769.8,1770.9,1771.1,1770.1,1770.2
202211150041,1769.8,1770.2,1769.6,1770,1770.2,1770.6,1770,1770.4
202211150042,1770,1770.2,1769.3,1769.4,1770.4,1770.6,1769.7,1769.8
202211150043,1769.4,1770.4,1769.2,1770.4,1769.8,1770.8,1769.6,1770.8
202211150044,1770.3,1770.5,1769.5,1769.7,1770.7,1770.9,1769.9,1770.1
202211150045,1769.6,1769.8,1769.2,1769.4,1770,1770.2,1769.6,1769.8
202211150046,1769.4,1769.9,1769.2,1769.7,1769.8,1770.3,1769.6,1770.1
202211150047,1769.7,1770.1,1769.6,1770,1770.1,1770.5,1770,1770.4
202211150048,1770,1770.4,1769.9,1770.3,1770.4,1770.8,1770.3,1770.7
202211150049,1770.3,1770.4,1769.8,1770,1770.7,1770.8,1770.2,1770.4
202211150050,1770,1770.7,1769.9,1770.7,1770.4,1771.1,1770.3,1771.1
202211150051,1770.6,1771,1770.5,1770.6,1771,1771.4,1770.9,1771
202211150052,1770.6,1771,1770.4,1770.4,1771,1771.4,1770.8,1770.8
202211150053,1770.4,1770.7,1770.2,1770.4,1770.8,1771.1,1770.6,1770.8
202211150054,1770.4,1770.8,1770.2,1770.7,1770.8,1771.2,1770.6,1771.1
202211150055,1770.7,1770.9,1770.5,1770.8,1771.1,1771.3,1770.9,1771.2
202211150056,1770.7,1771,1770.6,1770.8,1771.1,1771.4,1771,1771.2
202211150057,1770.8,1771.2,1770.7,1770.8,1771.2,1771.6,1771.1,1771.2
202211150058,1770.8,1771,1770.6,1770.9,1771.2,1771.4,1771,1771.3
202211150059,1770.9,1771.5,1770.9,1771.4,1771.3,1771.9,1771.3,1771.8
202211150100,1771.4,1771.9,1771.2,1771.6,1771.8,1772.3,1771.6,1772
202211150101,1771.6,1771.7,1770.6,1770.7,1772,1772.1,1771,1771.1
202211150102,1770.7,1771,1770.4,1770.5,1771.1,1771.4,1770.8,1770.9
202211150103,1770.4,1770.5,1770.1,1770.1,1770.8,1770.9,1770.5,1770.5
202211150104,1770,1770.3,1769.8,1770.3,1770.4,1770.7,1770.2,1770.7
202211150105,1770.4,1770.8,1770.2,1770.5,1770.8,1771.2,1770.6,1770.9
202211150106,1770.4,1770.9,1770.3,1770.9,1770.8,1771.3,1770.7,1771.3
202211150107,1770.9,1771,1770.6,1770.7,1771.3,1771.4,1771,1771.1
202211150108,1770.6,1770.9,1770.2,1770.2,1771,1771.3,1770.6,1770.6
202211150109,1770.2,1770.3,1770,1770.2,1770.6,1770.7,1770.4,1770.6
202211150110,1770.2,1770.4,1769.9,1770,1770.6,1770.8,1770.3,1770.4
202211150111,1769.9,1769.9,1769,1769.1,1770.3,1770.3,1769.4,1769.5
202211150112,1769,1769.2,1768.8,1768.9,1769.4,1769.6,1769.2,1769.3
202211150113,1768.9,1768.9,1768.5,1768.6,1769.3,1769.3,1768.9,1769
202211150114,1768.6,1768.8,1768.4,1768.6,1769,1769.2,1768.8,1769
202211150115,1768.5,1768.8,1768.4,1768.4,1768.9,1769.2,1768.8,1768.8
202211150116,1768.4,1768.5,1768.1,1768.1,1768.8,1768.9,1768.5,1768.5
202211150117,1768.1,1768.3,1767.2,1767.3,1768.5,1768.7,1767.6,1767.7
202211150118,1767.3,1767.6,1766.4,1766.4,1767.7,1768,1766.8,1766.8
202211150119,1766.4,1767.4,1766.4,1767.4,1766.8,1767.8,1766.8,1767.8
202211150120,1767.4,1767.5,1767,1767.3,1767.8,1767.9,1767.4,1767.7
202211150121,1767.3,1767.7,1767,1767.1,1767.7,1768.1,1767.4,1767.5
202211150122,1767.1,1767.5,1766.9,1767.3,1767.5,1767.9,1767.3,1767.7
202211150123,1767.3,1767.6,1766.9,1767.6,1767.7,1768,1767.3,1768
202211150124,1767.6,1768.1,1767.6,1767.9,1768,1768.5,1768,1768.3
202211150125,1767.9,1768.5,1767.8,1768.3,1768.3,1768.9,1768.2,1768.7
202211150126,1768.3,1768.4,1768.2,1768.2,1768.7,1768.8,1768.6,1768.6
202211150127,1768.1,1768.3,1767.7,1767.9,1768.5,1768.7,1768.1,1768.3
202211150128,1767.9,1768,1767.5,1767.7,1768.3,1768.4,1767.9,1768.1
202211150129,1767.7,1768.1,1767.6,1768,1768.1,1768.5,1768,1768.4
202211150130,1768,1768.3,1767.7,1768.1,1768.4,1768.7,1768.1,1768.5
202211150131,1768.1,1768.7,1767.9,1768.6,1768.5,1769.1,1768.3,1769
202211150132,1768.5,1768.8,1768,1768.2,1768.9,1769.2,1768.4,1768.6
202211150133,1768.2,1768.7,1767.8,1768.7,1768.6,1769.1,1768.2,1769.1
202211150134,1768.8,1770.6,1768.4,1770.6,1769.2,1771,1768.8,1771
202211150135,1770.8,1771,1769.8,1770.5,1771.2,1771.4,1770.2,1770.9
202211150136,1770.5,1771.2,1770.4,1771.1,1770.9,1771.6,1770.8,1771.5
202211150137,1771.1,1771.3,1770.8,1770.9,1771.5,1771.7,1771.2,1771.3
202211150138,1770.9,1771.2,1770.5,1770.7,1771.3,1771.6,1770.9,1771.1
202211150139,1770.7,1770.8,1770.2,1770.3,1771.1,1771.2,1770.6,1770.7
202211150140,1770.3,1770.3,1769.7,1769.8,1770.7,1770.7,1770.1,1770.2
202211150141,1769.8,1770.6,1769.8,1770.4,1770.2,1771,1770.2,1770.8
202211150142,1770.4,1770.4,1770.1,1770.1,1770.8,1770.8,1770.5,1770.5
202211150143,1770.2,1770.5,1769.9,1770.1,1770.6,1770.9,1770.3,1770.5
202211150144,1770.1,1770.4,1769.8,1770.3,1770.5,1770.8,1770.2,1770.7
202211150145,1770.3,1770.8,1770.1,1770.3,1770.7,1771.2,1770.5,1770.7
202211150146,1770.3,1770.9,1770.3,1770.7,1770.7,1771.3,1770.7,1771.1
202211150147,1770.7,1770.8,1770.3,1770.3,1771.1,1771.2,1770.7,1770.7
202211150148,1770.3,1771.2,1770.3,1770.8,1770.7,1771.6,1770.7,1771.2
202211150149,1770.8,1770.9,1770.4,1770.4,1771.2,1771.3,1770.8,1770.8
202211150150,1770.4,1770.8,1770.4,1770.8,1770.8,1771.2,1770.8,1771.2
202211150151,1770.9,1771,1770.8,1770.9,1771.3,1771.4,1771.2,1771.3
202211150152,1770.9,1770.9,1769.8,1770,1771.3,1771.3,1770.2,1770.4
202211150153,1770,1770.2,1769.6,1769.7,1770.4,1770.6,1770,1770.1
202211150154,1769.7,1769.9,1769.3,1769.6,1770.1,1770.3,1769.7,1770
202211150155,1769.6,1769.7,1769.1,1769.4,1770,1770.1,1769.5,1769.8
202211150156,1769.4,1769.9,1769.4,1769.4,1769.8,1770.3,1769.8,1769.8
202211150157,1769.4,1769.5,1769.2,1769.4,1769.8,1769.9,1769.6,1769.8
202211150158,1769.4,1769.5,1769.1,1769.4,1769.8,1769.9,1769.5,1769.8
202211150159,1769.4,1769.8,1769.3,1769.5,1769.8,1770.2,1769.7,1769.9
202211150200,1769.6,1769.9,1769.5,1769.9,1770,1770.3,1769.9,1770.3
202211150201,1770,1770.1,1769.9,1769.9,1770.4,1770.5,1770.3,1770.3
202211150202,1769.9,1770.2,1769.7,1770.2,1770.3,1770.6,1770.1,1770.6
202211150203,1770.2,1770.6,1770.1,1770.4,1770.6,1771,1770.5,1770.8
202211150204,1770.4,1770.8,1770.1,1770.5,1770.8,1771.2,1770.5,1770.9
202211150205,1770.5,1770.5,1769.8,1769.8,1770.9,1770.9,1770.2,1770.2
202211150206,1769.7,1769.9,1769.6,1769.7,1770.1,1770.3,1770,1770.1
202211150207,1769.7,1770.2,1769.7,1769.9,1770.1,1770.6,1770.1,1770.3
202211150208,1769.9,1770.1,1769.8,1769.9,1770.3,1770.5,1770.2,1770.3
202211150209,1769.9,1769.9,1769.4,1769.9,1770.3,1770.3,1769.8,1770.3
202211150210,1769.9,1770,1769.4,1769.4,1770.3,1770.4,1769.8,1769.8
202211150211,1769.5,1769.9,1769.3,1769.7,1769.9,1770.3,1769.7,1770.1
202211150212,1769.7,1770.3,1769.6,1770,1770.1,1770.7,1770,1770.4
202211150213,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202211150214,1770.2,1770.5,1769.9,1769.9,1770.6,1770.9,1770.3,1770.3
202211150215,1769.9,1770.4,1769.9,1770.3,1770.3,1770.8,1770.3,1770.7
202211150216,1770.3,1770.9,1770.3,1770.9,1770.7,1771.3,1770.7,1771.3
202211150217,1770.9,1771,1770.5,1770.6,1771.3,1771.4,1770.9,1771
202211150218,1770.6,1770.9,1770.6,1770.9,1771,1771.3,1771,1771.3
202211150219,1770.9,1771.2,1770.9,1770.9,1771.3,1771.6,1771.3,1771.3
202211150220,1770.9,1770.9,1770.2,1770.3,1771.3,1771.3,1770.6,1770.7
202211150221,1770.3,1770.4,1769.9,1770.3,1770.7,1770.8,1770.3,1770.7
202211150222,1770.2,1771.1,1770.2,1771.1,1770.6,1771.5,1770.6,1771.5
202211150223,1771.1,1771.5,1771,1771.3,1771.5,1771.9,1771.4,1771.7
202211150224,1771.2,1771.4,1770.9,1771.3,1771.6,1771.8,1771.3,1771.7
202211150225,1771.3,1771.6,1771.3,1771.5,1771.7,1772,1771.7,1771.9
202211150226,1771.5,1771.8,1771.3,1771.6,1771.9,1772.2,1771.7,1772
202211150227,1771.6,1771.6,1771.1,1771.5,1772,1772,1771.5,1771.9
202211150228,1771.5,1771.6,1771.3,1771.5,1771.9,1772,1771.7,1771.9
202211150229,1771.5,1771.6,1771.3,1771.3,1771.9,1772,1771.7,1771.7
202211150230,1771.4,1771.4,1771.1,1771.3,1771.8,1771.8,1771.5,1771.7
202211150231,1771.3,1771.5,1771.1,1771.2,1771.7,1771.9,1771.5,1771.6
202211150232,1771.2,1771.5,1771.1,1771.5,1771.6,1771.9,1771.5,1771.9
202211150233,1771.5,1771.7,1771.3,1771.4,1771.9,1772.1,1771.7,1771.8
202211150234,1771.4,1771.4,1771.1,1771.3,1771.8,1771.8,1771.5,1771.7
202211150235,1771.3,1771.4,1771.1,1771.1,1771.7,1771.8,1771.5,1771.5
202211150236,1771.1,1771.7,1771.1,1771.6,1771.5,1772.1,1771.5,1772
202211150237,1771.6,1772.3,1771.6,1772.3,1772,1772.7,1772,1772.7
202211150238,1772.3,1772.3,1771.9,1772,1772.7,1772.7,1772.3,1772.4
202211150239,1772,1772,1771.5,1771.7,1772.4,1772.4,1771.9,1772.1
202211150240,1771.7,1771.7,1770.8,1770.9,1772.1,1772.1,1771.2,1771.3
202211150241,1770.9,1771,1770.4,1770.5,1771.3,1771.4,1770.8,1770.9
202211150242,1770.5,1770.5,1770,1770.2,1770.9,1770.9,1770.4,1770.6
202211150243,1770.2,1770.4,1769.9,1770,1770.6,1770.8,1770.3,1770.4
202211150244,1770,1770,1769.7,1769.9,1770.4,1770.4,1770.1,1770.3
202211150245,1769.9,1770,1769.7,1769.7,1770.3,1770.4,1770.1,1770.1
202211150246,1769.7,1769.8,1769.6,1769.8,1770.1,1770.2,1770,1770.2
202211150247,1769.8,1770.1,1769.7,1770.1,1770.2,1770.5,1770.1,1770.5
202211150248,1770.1,1770.1,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202211150249,1770,1770.2,1769.9,1770.2,1770.4,1770.6,1770.3,1770.6
202211150250,1770.2,1770.6,1770.2,1770.4,1770.6,1771,1770.6,1770.8
202211150251,1770.4,1770.8,1770.4,1770.6,1770.8,1771.2,1770.8,1771
202211150252,1770.6,1770.6,1770.2,1770.3,1771,1771,1770.6,1770.7
202211150253,1770.3,1770.5,1770.3,1770.3,1770.7,1770.9,1770.7,1770.7
202211150254,1770.3,1770.7,1770.2,1770.5,1770.7,1771.1,1770.6,1770.9
202211150255,1770.5,1770.7,1770.4,1770.5,1770.9,1771.1,1770.8,1770.9
202211150256,1770.5,1770.8,1770.4,1770.8,1770.9,1771.2,1770.8,1771.2
202211150257,1770.7,1770.9,1770.6,1770.7,1771.1,1771.3,1771,1771.1
202211150258,1770.7,1770.9,1770.6,1770.7,1771.1,1771.3,1771,1771.1
202211150259,1770.8,1770.8,1770.6,1770.6,1771.2,1771.2,1771,1771
202211150300,1770.6,1770.9,1770.6,1770.7,1771,1771.3,1771,1771.1
202211150301,1770.7,1770.9,1770.5,1770.8,1771.1,1771.3,1770.9,1771.2
202211150302,1770.8,1771.4,1770.7,1771.4,1771.2,1771.8,1771.1,1771.8
202211150303,1771.4,1771.4,1770.9,1771.1,1771.8,1771.8,1771.3,1771.5
202211150304,1771.1,1771.2,1770.9,1771,1771.5,1771.6,1771.3,1771.4
202211150305,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202211150306,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202211150307,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202211150308,1770.9,1771.1,1770.3,1770.4,1771.3,1771.5,1770.7,1770.8
202211150309,1770.4,1770.4,1770.2,1770.3,1770.8,1770.8,1770.6,1770.7
202211150310,1770.3,1770.6,1770.3,1770.5,1770.7,1771,1770.7,1770.9
202211150311,1770.5,1771,1770.5,1770.6,1770.9,1771.4,1770.9,1771
202211150312,1770.6,1770.6,1770.3,1770.5,1771,1771,1770.7,1770.9
202211150313,1770.5,1770.5,1770.2,1770.2,1770.9,1770.9,1770.6,1770.6
202211150314,1770.2,1770.6,1770.1,1770.6,1770.6,1771,1770.5,1771
202211150315,1770.5,1770.6,1770.3,1770.6,1770.9,1771,1770.7,1771
202211150316,1770.6,1771,1770.5,1770.9,1771,1771.4,1770.9,1771.3
202211150317,1770.9,1771.2,1770.8,1771.2,1771.3,1771.6,1771.2,1771.6
202211150318,1771.2,1771.8,1771.2,1771.8,1771.6,1772.2,1771.6,1772.2
202211150319,1771.8,1771.9,1771.6,1771.9,1772.2,1772.3,1772,1772.3
202211150320,1771.8,1772.3,1771.8,1772.1,1772.2,1772.7,1772.2,1772.5
202211150321,1772.1,1772.5,1772.1,1772.4,1772.5,1772.9,1772.5,1772.8
202211150322,1772.4,1772.4,1771.8,1772.2,1772.8,1772.8,1772.2,1772.6
202211150323,1772.2,1772.7,1772.1,1772.7,1772.6,1773.1,1772.5,1773.1
202211150324,1772.7,1772.9,1772.6,1772.9,1773.1,1773.3,1773,1773.3
202211150325,1772.9,1773.2,1772.8,1772.9,1773.3,1773.6,1773.2,1773.3
202211150326,1772.9,1773.1,1772.6,1772.6,1773.3,1773.5,1773,1773
202211150327,1772.6,1772.8,1772.5,1772.7,1773,1773.2,1772.9,1773.1
202211150328,1772.7,1772.8,1772.6,1772.6,1773.1,1773.2,1773,1773
202211150329,1772.6,1773.6,1772.6,1773.3,1773,1774,1773,1773.7
202211150330,1773.3,1773.3,1772.8,1772.8,1773.7,1773.7,1773.2,1773.2
202211150331,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202211150332,1772.8,1772.8,1772.5,1772.5,1773.2,1773.2,1772.9,1772.9
202211150333,1772.5,1772.7,1772.4,1772.6,1772.9,1773.1,1772.8,1773
202211150334,1772.6,1772.9,1772.5,1772.8,1773,1773.3,1772.9,1773.2
202211150335,1772.8,1773,1772.7,1772.8,1773.2,1773.4,1773.1,1773.2
202211150336,1772.8,1772.9,1772.5,1772.6,1773.2,1773.3,1772.9,1773
202211150337,1772.7,1772.8,1772.5,1772.6,1773.1,1773.2,1772.9,1773
202211150338,1772.6,1772.8,1772.6,1772.6,1773,1773.2,1773,1773
202211150339,1772.6,1772.7,1772.2,1772.3,1773,1773.1,1772.6,1772.7
202211150340,1772.3,1772.4,1772.2,1772.3,1772.7,1772.8,1772.6,1772.7
202211150341,1772.3,1772.4,1772,1772,1772.7,1772.8,1772.4,1772.4
202211150342,1772,1772.1,1771.8,1771.9,1772.4,1772.5,1772.2,1772.3
202211150343,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.2,1772.3
202211150344,1771.8,1771.9,1771.4,1771.5,1772.2,1772.3,1771.8,1771.9
202211150345,1771.5,1771.6,1771.3,1771.6,1771.9,1772,1771.7,1772
202211150346,1771.6,1771.7,1771.5,1771.7,1772,1772.1,1771.9,1772.1
202211150347,1771.7,1771.8,1771.5,1771.5,1772.1,1772.2,1771.9,1771.9
202211150348,1771.5,1771.8,1771.4,1771.7,1771.9,1772.2,1771.8,1772.1
202211150349,1771.7,1772,1771.6,1772,1772.1,1772.4,1772,1772.4
202211150350,1772,1772.1,1771.7,1771.7,1772.4,1772.5,1772.1,1772.1
202211150351,1771.7,1772.2,1771.7,1772.2,1772.1,1772.6,1772.1,1772.6
202211150352,1772.2,1772.7,1772.1,1772.7,1772.6,1773.1,1772.5,1773.1
202211150353,1772.7,1773,1772.6,1772.8,1773.1,1773.4,1773,1773.2
202211150354,1772.8,1772.8,1772.6,1772.6,1773.2,1773.2,1773,1773
202211150355,1772.6,1772.9,1772.6,1772.9,1773,1773.3,1773,1773.3
202211150356,1772.9,1772.9,1772.7,1772.8,1773.3,1773.3,1773.1,1773.2
202211150357,1772.8,1772.8,1772.6,1772.8,1773.2,1773.2,1773,1773.2
202211150358,1772.9,1773.2,1772.8,1773,1773.3,1773.6,1773.2,1773.4
202211150359,1773.1,1773.2,1772.8,1773.1,1773.5,1773.6,1773.2,1773.5
202211150400,1773.1,1773.3,1773,1773.3,1773.5,1773.7,1773.4,1773.7
202211150401,1773.3,1773.4,1773.1,1773.2,1773.7,1773.8,1773.5,1773.6
202211150402,1773.2,1773.5,1773.1,1773.2,1773.6,1773.9,1773.5,1773.6
202211150403,1773.2,1773.5,1773.2,1773.4,1773.6,1773.9,1773.6,1773.8
202211150404,1773.4,1773.5,1773.1,1773.2,1773.8,1773.9,1773.5,1773.6
202211150405,1773.2,1773.8,1773.2,1773.8,1773.6,1774.2,1773.6,1774.2
202211150406,1773.8,1773.8,1773.1,1773.1,1774.2,1774.2,1773.5,1773.5
202211150407,1773.1,1773.1,1772.9,1772.9,1773.5,1773.5,1773.3,1773.3
202211150408,1772.9,1773.1,1772.8,1773,1773.3,1773.5,1773.2,1773.4
202211150409,1773,1773.1,1772.8,1772.8,1773.4,1773.5,1773.2,1773.2
202211150410,1772.8,1773,1772.6,1772.9,1773.2,1773.4,1773,1773.3
202211150411,1772.9,1773.1,1772.8,1772.9,1773.3,1773.5,1773.2,1773.3
202211150412,1772.9,1773,1772.7,1772.7,1773.3,1773.4,1773.1,1773.1
202211150413,1772.8,1772.8,1772.5,1772.6,1773.2,1773.2,1772.9,1773
202211150414,1772.6,1772.8,1772.6,1772.8,1773,1773.2,1773,1773.2
202211150415,1772.8,1773.2,1772.8,1773.2,1773.2,1773.6,1773.2,1773.6
202211150416,1773.1,1773.1,1772.6,1772.7,1773.5,1773.5,1773,1773.1
202211150417,1772.7,1772.8,1772.2,1772.2,1773.1,1773.2,1772.6,1772.6
202211150418,1772.3,1772.4,1772.2,1772.4,1772.7,1772.8,1772.6,1772.8
202211150419,1772.4,1772.4,1772.2,1772.3,1772.8,1772.8,1772.6,1772.7
202211150420,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202211150421,1772.2,1772.2,1772,1772.1,1772.6,1772.6,1772.4,1772.5
202211150422,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202211150423,1772.4,1772.8,1772.3,1772.7,1772.8,1773.2,1772.7,1773.1
202211150424,1772.7,1773,1772.6,1772.8,1773.1,1773.4,1773,1773.2
202211150425,1772.9,1772.9,1772.3,1772.4,1773.3,1773.3,1772.7,1772.8
202211150426,1772.4,1772.6,1772.4,1772.6,1772.8,1773,1772.8,1773
202211150427,1772.6,1772.6,1772.2,1772.2,1773,1773,1772.6,1772.6
202211150428,1772.2,1772.4,1772.1,1772.3,1772.6,1772.8,1772.5,1772.7
202211150429,1772.3,1772.4,1771.7,1772.4,1772.7,1772.8,1772.1,1772.8
202211150430,1772.4,1772.8,1772.3,1772.5,1772.8,1773.2,1772.7,1772.9
202211150431,1772.4,1772.5,1771.9,1772,1772.8,1772.9,1772.3,1772.4
202211150432,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202211150433,1771.8,1771.8,1771.6,1771.7,1772.2,1772.2,1772,1772.1
202211150434,1771.7,1771.8,1771.3,1771.3,1772.1,1772.2,1771.7,1771.7
202211150435,1771.3,1771.9,1771.3,1771.7,1771.7,1772.3,1771.7,1772.1
202211150436,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202211150437,1771.7,1772.4,1771.7,1772.3,1772.1,1772.8,1772.1,1772.7
202211150438,1772.3,1772.4,1771.6,1771.6,1772.7,1772.8,1772,1772
202211150439,1771.6,1772.1,1771.6,1771.9,1772,1772.5,1772,1772.3
202211150440,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202211150441,1771.8,1771.8,1771.6,1771.8,1772.2,1772.2,1772,1772.2
202211150442,1771.8,1771.9,1771.4,1771.5,1772.2,1772.3,1771.8,1771.9
202211150443,1771.5,1771.9,1771.4,1771.9,1771.9,1772.3,1771.8,1772.3
202211150444,1771.9,1772,1771.7,1771.8,1772.3,1772.4,1772.1,1772.2
202211150445,1771.8,1772,1771.7,1771.8,1772.2,1772.4,1772.1,1772.2
202211150446,1771.8,1771.8,1771.6,1771.7,1772.2,1772.2,1772,1772.1
202211150447,1771.7,1771.8,1771.4,1771.6,1772.1,1772.2,1771.8,1772
202211150448,1771.6,1771.7,1771.3,1771.6,1772,1772.1,1771.7,1772
202211150449,1771.6,1771.7,1771.4,1771.5,1772,1772.1,1771.8,1771.9
202211150450,1771.5,1771.7,1771.4,1771.5,1771.9,1772.1,1771.8,1771.9
202211150451,1771.5,1772.1,1771.5,1772,1771.9,1772.5,1771.9,1772.4
202211150452,1772,1772.1,1771.7,1772.1,1772.4,1772.5,1772.1,1772.5
202211150453,1772.1,1772.6,1772.1,1772.2,1772.5,1773,1772.5,1772.6
202211150454,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202211150455,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202211150456,1772.2,1772.6,1772.2,1772.5,1772.6,1773,1772.6,1772.9
202211150457,1772.5,1772.6,1772.2,1772.6,1772.9,1773,1772.6,1773
202211150458,1772.6,1772.6,1772.4,1772.5,1773,1773,1772.8,1772.9
202211150459,1772.5,1773.1,1772.4,1772.8,1772.9,1773.5,1772.8,1773.2
202211150500,1772.8,1773.4,1772.8,1773.4,1773.2,1773.8,1773.2,1773.8
202211150501,1773.5,1773.9,1773.4,1773.9,1773.9,1774.3,1773.8,1774.3
202211150502,1773.9,1774.3,1773.9,1774.1,1774.3,1774.7,1774.3,1774.5
202211150503,1774.1,1774.1,1773.6,1773.8,1774.5,1774.5,1774,1774.2
202211150504,1773.8,1774.4,1773.7,1774.3,1774.2,1774.8,1774.1,1774.7
202211150505,1774.2,1774.3,1774.1,1774.3,1774.6,1774.7,1774.5,1774.7
202211150506,1774.3,1774.3,1774.1,1774.2,1774.7,1774.7,1774.5,1774.6
202211150507,1774.2,1774.3,1774,1774.1,1774.6,1774.7,1774.4,1774.5
202211150508,1774.1,1774.1,1773.7,1773.7,1774.5,1774.5,1774.1,1774.1
202211150509,1773.7,1773.8,1773.1,1773.2,1774.1,1774.2,1773.5,1773.6
202211150510,1773.2,1773.6,1773.2,1773.5,1773.6,1774,1773.6,1773.9
202211150511,1773.5,1773.5,1773,1773.1,1773.9,1773.9,1773.4,1773.5
202211150512,1773.1,1773.1,1772.4,1772.4,1773.5,1773.5,1772.8,1772.8
202211150513,1772.4,1772.4,1771.8,1772,1772.8,1772.8,1772.2,1772.4
202211150514,1772,1772.4,1772,1772.2,1772.4,1772.8,1772.4,1772.6
202211150515,1772.1,1772.3,1772.1,1772.3,1772.5,1772.7,1772.5,1772.7
202211150516,1772.3,1772.7,1772.2,1772.4,1772.7,1773.1,1772.6,1772.8
202211150517,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202211150518,1772.4,1772.7,1772.4,1772.5,1772.8,1773.1,1772.8,1772.9
202211150519,1772.5,1773.1,1772.5,1772.8,1772.9,1773.5,1772.9,1773.2
202211150520,1772.7,1772.9,1772.6,1772.9,1773.1,1773.3,1773,1773.3
202211150521,1772.9,1773,1772.8,1772.8,1773.3,1773.4,1773.2,1773.2
202211150522,1772.8,1773.2,1772.7,1773,1773.2,1773.6,1773.1,1773.4
202211150523,1773,1773.1,1772.7,1772.7,1773.4,1773.5,1773.1,1773.1
