日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211090000,1678.9,1679.2,1678.6,1678.7,1679.3,1679.6,1679,1679.1
202211090001,1678.7,1679.3,1678.6,1678.7,1679.1,1679.7,1679,1679.1
202211090002,1678.7,1679.2,1678.6,1678.9,1679.1,1679.6,1679,1679.3
202211090003,1678.9,1679.4,1678.7,1679.3,1679.3,1679.8,1679.1,1679.7
202211090004,1679.3,1679.7,1679,1679.1,1679.7,1680.1,1679.4,1679.5
202211090005,1679.1,1679.7,1679.1,1679.7,1679.5,1680.1,1679.5,1680.1
202211090006,1679.6,1679.9,1679.3,1679.5,1680,1680.3,1679.7,1679.9
202211090007,1679.5,1680.3,1679.5,1680,1679.9,1680.7,1679.9,1680.4
202211090008,1680,1684.6,1680,1684.6,1680.4,1685,1680.4,1685
202211090009,1684.6,1694.5,1684.6,1693.9,1685,1694.9,1685,1694.3
202211090010,1693.8,1698,1692.1,1693.2,1694.2,1698.4,1692.5,1693.6
202211090011,1693.3,1696,1693.3,1695,1693.7,1696.4,1693.7,1695.4
202211090012,1695.2,1695.4,1693.9,1694.8,1695.6,1695.8,1694.3,1695.2
202211090013,1694.7,1698.1,1694.7,1697.9,1695.1,1698.5,1695.1,1698.3
202211090014,1697.9,1699.6,1696.9,1698.6,1698.3,1700,1697.3,1699
202211090015,1698.6,1699.6,1697.6,1699.6,1699,1700,1698,1700
202211090016,1699.4,1702.8,1699.3,1701.9,1699.8,1703.2,1699.7,1702.3
202211090017,1701.9,1702.8,1700.8,1701.6,1702.3,1703.2,1701.2,1702
202211090018,1701.9,1704.6,1701.8,1703.6,1702.3,1705,1702.2,1704
202211090019,1703.5,1707.4,1703.5,1705.1,1703.9,1707.8,1703.9,1705.5
202211090020,1705.1,1708.3,1705,1706.1,1705.5,1708.7,1705.4,1706.5
202211090021,1706.1,1706.8,1704.3,1704.3,1706.5,1707.2,1704.7,1704.7
202211090022,1704.2,1704.6,1701,1701.8,1704.6,1705,1701.4,1702.2
202211090023,1701.9,1704.2,1701.6,1703.6,1702.3,1704.6,1702,1704
202211090024,1703.7,1704,1703,1703.6,1704.1,1704.4,1703.4,1704
202211090025,1703.5,1706,1703.1,1704.7,1703.9,1706.4,1703.5,1705.1
202211090026,1704.7,1705.2,1702.2,1702.2,1705.1,1705.6,1702.6,1702.6
202211090027,1702.2,1703.9,1702.1,1702.7,1702.6,1704.3,1702.5,1703.1
202211090028,1702.6,1708.3,1702.6,1706.3,1703,1708.7,1703,1706.7
202211090029,1706.3,1707.2,1704.9,1705.9,1706.7,1707.6,1705.3,1706.3
202211090030,1705.9,1708.6,1705.7,1708.5,1706.3,1709,1706.1,1708.9
202211090031,1708.4,1709.9,1707.7,1709.8,1708.8,1710.3,1708.1,1710.2
202211090032,1709.9,1710.2,1708.9,1709.3,1710.3,1710.6,1709.3,1709.7
202211090033,1709.3,1709.9,1708.9,1709.2,1709.7,1710.3,1709.3,1709.6
202211090034,1709.3,1709.4,1708.1,1708.3,1709.7,1709.8,1708.5,1708.7
202211090035,1708.4,1709,1708,1708.4,1708.8,1709.4,1708.4,1708.8
202211090036,1708.3,1709,1707.8,1708,1708.7,1709.4,1708.2,1708.4
202211090037,1708,1708.3,1707.6,1708,1708.4,1708.7,1708,1708.4
202211090038,1708,1708.2,1707.1,1707.4,1708.4,1708.6,1707.5,1707.8
202211090039,1707.5,1708,1706.3,1707,1707.9,1708.4,1706.7,1707.4
202211090040,1706.9,1707.1,1706.6,1706.8,1707.3,1707.5,1707,1707.2
202211090041,1706.8,1707.4,1706,1707,1707.2,1707.8,1706.4,1707.4
202211090042,1707,1708.2,1707,1708.1,1707.4,1708.6,1707.4,1708.5
202211090043,1708.1,1709.6,1707.8,1709.6,1708.5,1710,1708.2,1710
202211090044,1709.5,1711.3,1709.4,1710.8,1709.9,1711.7,1709.8,1711.2
202211090045,1710.8,1711.2,1709.7,1710.3,1711.2,1711.6,1710.1,1710.7
202211090046,1710.3,1711.1,1710.2,1710.9,1710.7,1711.5,1710.6,1711.3
202211090047,1710.8,1712,1710.7,1711.4,1711.2,1712.4,1711.1,1711.8
202211090048,1711.4,1713.6,1711.3,1713.3,1711.8,1714,1711.7,1713.7
202211090049,1713.3,1714,1712.9,1714,1713.7,1714.4,1713.3,1714.4
202211090050,1713.9,1714.1,1712.3,1712.4,1714.3,1714.5,1712.7,1712.8
202211090051,1712.4,1713.6,1712.4,1712.8,1712.8,1714,1712.8,1713.2
202211090052,1712.7,1713.7,1712.7,1713.3,1713.1,1714.1,1713.1,1713.7
202211090053,1713.1,1713.5,1712,1712.1,1713.5,1713.9,1712.4,1712.5
202211090054,1712.1,1712.3,1711.6,1712.2,1712.5,1712.7,1712,1712.6
202211090055,1712.3,1712.8,1712,1712.1,1712.7,1713.2,1712.4,1712.5
202211090056,1712.1,1712.8,1711.9,1712.7,1712.5,1713.2,1712.3,1713.1
202211090057,1712.7,1713.1,1712.2,1713.1,1713.1,1713.5,1712.6,1713.5
202211090058,1713.1,1713.2,1711.9,1712.2,1713.5,1713.6,1712.3,1712.6
202211090059,1712.1,1713.3,1712.1,1712.9,1712.5,1713.7,1712.5,1713.3
202211090100,1712.9,1714.8,1712.9,1713.9,1713.3,1715.2,1713.3,1714.3
202211090101,1713.8,1713.8,1712.3,1712.7,1714.2,1714.2,1712.7,1713.1
202211090102,1712.7,1713.6,1712.6,1713.2,1713.1,1714,1713,1713.6
202211090103,1713.2,1714.3,1712.8,1714.2,1713.6,1714.7,1713.2,1714.6
202211090104,1714.2,1714.3,1713.2,1713.4,1714.6,1714.7,1713.6,1713.8
202211090105,1713.4,1714,1713,1713.5,1713.8,1714.4,1713.4,1713.9
202211090106,1713.5,1714.3,1713,1713.4,1713.9,1714.7,1713.4,1713.8
202211090107,1713.4,1713.6,1712.7,1713,1713.8,1714,1713.1,1713.4
202211090108,1712.9,1713.5,1712.6,1713.2,1713.3,1713.9,1713,1713.6
202211090109,1713.2,1714.7,1712.7,1714.3,1713.6,1715.1,1713.1,1714.7
202211090110,1714.4,1714.5,1713.1,1713.8,1714.8,1714.9,1713.5,1714.2
202211090111,1713.9,1714.1,1712.7,1713.1,1714.3,1714.5,1713.1,1713.5
202211090112,1713.1,1713.9,1713.1,1713.7,1713.5,1714.3,1713.5,1714.1
202211090113,1713.6,1713.8,1713.2,1713.5,1714,1714.2,1713.6,1713.9
202211090114,1713.4,1713.6,1712.5,1713.4,1713.8,1714,1712.9,1713.8
202211090115,1713.5,1714.6,1713.4,1714.4,1713.9,1715,1713.8,1714.8
202211090116,1714.4,1714.9,1714.1,1714.5,1714.8,1715.3,1714.5,1714.9
202211090117,1714.5,1715.7,1714.5,1715.7,1714.9,1716.1,1714.9,1716.1
202211090118,1715.7,1715.7,1714.9,1715.1,1716.1,1716.1,1715.3,1715.5
202211090119,1715,1715.4,1714.4,1714.8,1715.4,1715.8,1714.8,1715.2
202211090120,1714.8,1715.4,1714.1,1714.1,1715.2,1715.8,1714.5,1714.5
202211090121,1714.1,1715.6,1713.8,1715.2,1714.5,1716,1714.2,1715.6
202211090122,1715.2,1715.5,1714.9,1715.4,1715.6,1715.9,1715.3,1715.8
202211090123,1715.4,1715.7,1715.1,1715.2,1715.8,1716.1,1715.5,1715.6
202211090124,1715.2,1716.1,1715.2,1716,1715.6,1716.5,1715.6,1716.4
202211090125,1716,1716.1,1715,1715.3,1716.4,1716.5,1715.4,1715.7
202211090126,1715.2,1715.5,1715,1715.4,1715.6,1715.9,1715.4,1715.8
202211090127,1715.5,1715.9,1715.4,1715.4,1715.9,1716.3,1715.8,1715.8
202211090128,1715.4,1716.7,1715.4,1716.5,1715.8,1717.1,1715.8,1716.9
202211090129,1716.5,1716.6,1715.2,1715.3,1716.9,1717,1715.6,1715.7
202211090130,1715.3,1715.8,1714.3,1714.4,1715.7,1716.2,1714.7,1714.8
202211090131,1714.4,1714.9,1713.9,1714.6,1714.8,1715.3,1714.3,1715
202211090132,1714.6,1714.7,1714,1714.3,1715,1715.1,1714.4,1714.7
202211090133,1714.3,1714.9,1714.1,1714.8,1714.7,1715.3,1714.5,1715.2
202211090134,1714.8,1715.2,1714.3,1714.3,1715.2,1715.6,1714.7,1714.7
202211090135,1714.3,1714.6,1713.9,1714.6,1714.7,1715,1714.3,1715
202211090136,1714.6,1715.3,1714.5,1715.2,1715,1715.7,1714.9,1715.6
202211090137,1715.2,1715.5,1714.9,1714.9,1715.6,1715.9,1715.3,1715.3
202211090138,1714.9,1715.6,1714.9,1715.2,1715.3,1716,1715.3,1715.6
202211090139,1715.2,1715.2,1714.8,1714.8,1715.6,1715.6,1715.2,1715.2
202211090140,1714.9,1715.7,1714.9,1715.7,1715.3,1716.1,1715.3,1716.1
202211090141,1715.7,1715.9,1715.5,1715.6,1716.1,1716.3,1715.9,1716
202211090142,1715.6,1716.2,1715.6,1716,1716,1716.6,1716,1716.4
202211090143,1716,1716.1,1715.4,1716,1716.4,1716.5,1715.8,1716.4
202211090144,1716,1716.6,1716,1716.5,1716.4,1717,1716.4,1716.9
202211090145,1716.4,1716.6,1715.9,1715.9,1716.8,1717,1716.3,1716.3
202211090146,1715.9,1716.3,1715.6,1715.7,1716.3,1716.7,1716,1716.1
202211090147,1715.7,1716.1,1715.4,1716,1716.1,1716.5,1715.8,1716.4
202211090148,1716,1716.3,1715.6,1716.3,1716.4,1716.7,1716,1716.7
202211090149,1716.2,1716.3,1715.8,1715.8,1716.6,1716.7,1716.2,1716.2
202211090150,1715.8,1716,1715.1,1715.1,1716.2,1716.4,1715.5,1715.5
202211090151,1715.2,1715.3,1714.7,1714.7,1715.6,1715.7,1715.1,1715.1
202211090152,1714.7,1715.2,1714.6,1714.9,1715.1,1715.6,1715,1715.3
202211090153,1714.9,1715.8,1714.9,1715.7,1715.3,1716.2,1715.3,1716.1
202211090154,1715.7,1716,1715.7,1715.8,1716.1,1716.4,1716.1,1716.2
202211090155,1715.8,1716.1,1715.8,1715.8,1716.2,1716.5,1716.2,1716.2
202211090156,1715.8,1716.2,1715,1715.1,1716.2,1716.6,1715.4,1715.5
202211090157,1715.1,1715.6,1714.8,1714.9,1715.5,1716,1715.2,1715.3
202211090158,1714.9,1715.3,1714.7,1714.8,1715.3,1715.7,1715.1,1715.2
202211090159,1714.8,1715.3,1714.6,1714.9,1715.2,1715.7,1715,1715.3
202211090200,1715,1716,1714.8,1716,1715.4,1716.4,1715.2,1716.4
202211090201,1716,1716.1,1715.5,1715.5,1716.4,1716.5,1715.9,1715.9
202211090202,1715.4,1715.5,1714.9,1715.1,1715.8,1715.9,1715.3,1715.5
202211090203,1715.1,1715.2,1714.2,1714.2,1715.5,1715.6,1714.6,1714.6
202211090204,1714.1,1714.7,1714,1714.5,1714.5,1715.1,1714.4,1714.9
202211090205,1714.5,1714.6,1714.1,1714.3,1714.9,1715,1714.5,1714.7
202211090206,1714.3,1714.7,1714.3,1714.5,1714.7,1715.1,1714.7,1714.9
202211090207,1714.6,1714.7,1714.3,1714.3,1715,1715.1,1714.7,1714.7
202211090208,1714.3,1714.4,1712.7,1713.2,1714.7,1714.8,1713.1,1713.6
202211090209,1713.2,1713.5,1713.1,1713.2,1713.6,1713.9,1713.5,1713.6
202211090210,1713.2,1713.3,1712.5,1713.1,1713.6,1713.7,1712.9,1713.5
202211090211,1713.1,1713.4,1712.8,1713,1713.5,1713.8,1713.2,1713.4
202211090212,1713,1713,1712.3,1712.3,1713.4,1713.4,1712.7,1712.7
202211090213,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202211090214,1712,1712.1,1711.4,1711.6,1712.4,1712.5,1711.8,1712
202211090215,1711.5,1711.8,1710.8,1710.9,1711.9,1712.2,1711.2,1711.3
202211090216,1710.9,1711.5,1710.8,1711.4,1711.3,1711.9,1711.2,1711.8
202211090217,1711.4,1711.7,1711.3,1711.4,1711.8,1712.1,1711.7,1711.8
202211090218,1711.4,1711.4,1710.3,1710.7,1711.8,1711.8,1710.7,1711.1
202211090219,1710.7,1711.2,1710.6,1710.6,1711.1,1711.6,1711,1711
202211090220,1710.6,1710.7,1710.1,1710.6,1711,1711.1,1710.5,1711
202211090221,1710.6,1711.3,1710.6,1710.9,1711,1711.7,1711,1711.3
202211090222,1710.8,1711.7,1710.8,1711.6,1711.2,1712.1,1711.2,1712
202211090223,1711.6,1712,1711.5,1712,1712,1712.4,1711.9,1712.4
202211090224,1712,1712.1,1711.7,1711.8,1712.4,1712.5,1712.1,1712.2
202211090225,1711.8,1711.9,1711.6,1711.7,1712.2,1712.3,1712,1712.1
202211090226,1711.7,1712.3,1711.5,1712.3,1712.1,1712.7,1711.9,1712.7
202211090227,1712.3,1712.6,1711.9,1712.5,1712.7,1713,1712.3,1712.9
202211090228,1712.5,1713,1712.2,1712.5,1712.9,1713.4,1712.6,1712.9
202211090229,1712.6,1712.8,1712.3,1712.4,1713,1713.2,1712.7,1712.8
202211090230,1712.3,1712.7,1712,1712,1712.7,1713.1,1712.4,1712.4
202211090231,1712,1712.7,1711.8,1712.6,1712.4,1713.1,1712.2,1713
202211090232,1712.6,1713.1,1712.3,1712.3,1713,1713.5,1712.7,1712.7
202211090233,1712.3,1712.7,1712.2,1712.4,1712.7,1713.1,1712.6,1712.8
202211090234,1712.4,1712.8,1712.1,1712.6,1712.8,1713.2,1712.5,1713
202211090235,1712.6,1713,1712.4,1713,1713,1713.4,1712.8,1713.4
202211090236,1713,1713.2,1712.6,1712.8,1713.4,1713.6,1713,1713.2
202211090237,1712.8,1712.8,1712.4,1712.5,1713.2,1713.2,1712.8,1712.9
202211090238,1712.5,1712.7,1712.3,1712.6,1712.9,1713.1,1712.7,1713
202211090239,1712.6,1713.3,1712.4,1713.2,1713,1713.7,1712.8,1713.6
202211090240,1713.2,1713.4,1712.9,1713.3,1713.6,1713.8,1713.3,1713.7
202211090241,1713.3,1713.4,1713.1,1713.3,1713.7,1713.8,1713.5,1713.7
202211090242,1713.3,1713.4,1713.1,1713.3,1713.7,1713.8,1713.5,1713.7
202211090243,1713.3,1713.5,1713.1,1713.3,1713.7,1713.9,1713.5,1713.7
202211090244,1713.4,1713.5,1713,1713.3,1713.8,1713.9,1713.4,1713.7
202211090245,1713.3,1713.4,1712.9,1713,1713.7,1713.8,1713.3,1713.4
202211090246,1713.1,1713.8,1713,1713.4,1713.5,1714.2,1713.4,1713.8
202211090247,1713.4,1713.4,1712.7,1713.2,1713.8,1713.8,1713.1,1713.6
202211090248,1713.2,1713.5,1712.9,1713.4,1713.6,1713.9,1713.3,1713.8
202211090249,1713.4,1713.6,1713.3,1713.3,1713.8,1714,1713.7,1713.7
202211090250,1713.3,1713.5,1713.1,1713.3,1713.7,1713.9,1713.5,1713.7
202211090251,1713.4,1713.4,1712.9,1712.9,1713.8,1713.8,1713.3,1713.3
202211090252,1713,1713.3,1712.6,1713.3,1713.4,1713.7,1713,1713.7
202211090253,1713.3,1713.3,1713,1713,1713.7,1713.7,1713.4,1713.4
202211090254,1713,1713.6,1713,1713.5,1713.4,1714,1713.4,1713.9
202211090255,1713.5,1713.9,1713.5,1713.8,1713.9,1714.3,1713.9,1714.2
202211090256,1713.8,1714.3,1713.7,1714.2,1714.2,1714.7,1714.1,1714.6
202211090257,1714.2,1714.6,1714.1,1714.6,1714.6,1715,1714.5,1715
202211090258,1714.6,1715,1714.5,1715,1715,1715.4,1714.9,1715.4
202211090259,1715,1715.1,1714.5,1714.5,1715.4,1715.6,1715.1,1715.5
202211090300,1714.5,1715.1,1714.5,1715,1715.5,1715.6,1714.9,1715.4
202211090301,1715,1715.3,1714.7,1715.3,1715.4,1715.7,1715.1,1715.7
202211090302,1715.3,1715.5,1715,1715.2,1715.7,1715.9,1715.4,1715.6
202211090303,1715.1,1715.3,1714.9,1715,1715.5,1715.7,1715.3,1715.4
202211090304,1715,1715.5,1715,1715.2,1715.4,1715.9,1715.4,1715.6
202211090305,1715.2,1715.6,1715.2,1715.5,1715.6,1716,1715.6,1715.9
202211090306,1715.5,1715.8,1715.3,1715.8,1715.9,1716.2,1715.7,1716.2
202211090307,1715.8,1716.2,1715.6,1716.1,1716.2,1716.6,1716,1716.5
202211090308,1716.1,1716.5,1716.1,1716.5,1716.5,1716.9,1716.5,1716.9
202211090309,1716.5,1716.5,1716.2,1716.4,1716.9,1716.9,1716.6,1716.8
202211090310,1716.4,1716.6,1716.3,1716.5,1716.8,1717,1716.7,1716.9
202211090311,1716.5,1716.5,1715.9,1716.2,1716.9,1716.9,1716.3,1716.6
202211090312,1716.2,1716.4,1715.9,1716,1716.6,1716.8,1716.3,1716.4
202211090313,1716,1716.1,1715.9,1716,1716.4,1716.5,1716.3,1716.4
202211090314,1716,1716.2,1715.8,1716.1,1716.4,1716.6,1716.2,1716.5
202211090315,1716.1,1716.4,1715.8,1716.4,1716.5,1716.8,1716.2,1716.8
202211090316,1716.4,1716.7,1716.4,1716.4,1716.8,1717.1,1716.8,1716.8
202211090317,1716.4,1716.7,1716.2,1716.4,1716.8,1717.1,1716.6,1716.8
202211090318,1716.4,1716.4,1715.4,1716,1716.8,1716.8,1715.8,1716.4
202211090319,1716,1716,1715.2,1715.2,1716.4,1716.4,1715.6,1715.6
202211090320,1715.3,1715.3,1713.9,1713.9,1715.7,1715.7,1714.3,1714.3
202211090321,1713.9,1713.9,1712.5,1713.3,1714.3,1714.3,1712.9,1713.7
202211090322,1713.2,1714.2,1712.7,1713.9,1713.6,1714.6,1713.1,1714.3
202211090323,1713.9,1714,1713.3,1714,1714.3,1714.4,1713.7,1714.4
202211090324,1714,1714.4,1713.5,1714.3,1714.4,1714.8,1713.9,1714.7
202211090325,1714.3,1714.3,1712.9,1713,1714.7,1714.7,1713.3,1713.4
202211090326,1713,1713.4,1712.7,1712.9,1713.4,1713.8,1713.1,1713.3
202211090327,1712.9,1712.9,1712,1712.5,1713.3,1713.3,1712.4,1712.9
202211090328,1712.5,1712.5,1711.5,1712.5,1712.9,1712.9,1711.9,1712.9
202211090329,1712.5,1712.7,1712,1712.2,1712.9,1713.1,1712.4,1712.6
202211090330,1712.2,1712.6,1710.7,1712.4,1712.6,1713,1711.1,1712.8
202211090331,1712.4,1713.2,1711.8,1713.2,1712.8,1713.6,1712.2,1713.6
202211090332,1713.1,1714.4,1712.6,1714.2,1713.5,1714.8,1713,1714.6
202211090333,1714.2,1714.2,1713.1,1713.4,1714.6,1714.6,1713.5,1713.8
202211090334,1713.3,1713.4,1712.9,1713.3,1713.7,1713.8,1713.3,1713.7
202211090335,1713.4,1713.6,1713,1713.5,1713.8,1714,1713.4,1713.9
202211090336,1713.4,1713.9,1713.3,1713.4,1713.8,1714.3,1713.7,1713.8
202211090337,1713.5,1713.6,1713.2,1713.4,1713.9,1714,1713.6,1713.8
202211090338,1713.4,1713.5,1712.9,1713,1713.8,1713.9,1713.3,1713.4
202211090339,1713.1,1713.7,1713,1713.5,1713.5,1714.1,1713.4,1713.9
202211090340,1713.5,1714.2,1713.4,1714.1,1713.9,1714.6,1713.8,1714.5
202211090341,1714.1,1714.5,1714,1714.5,1714.5,1714.9,1714.4,1714.9
202211090342,1714.5,1714.5,1714,1714.2,1714.9,1714.9,1714.4,1714.6
202211090343,1714.2,1714.2,1713.7,1713.8,1714.6,1714.6,1714.1,1714.2
202211090344,1713.8,1714,1713.6,1713.9,1714.2,1714.4,1714,1714.3
202211090345,1713.9,1714.1,1713.3,1713.9,1714.3,1714.5,1713.7,1714.3
202211090346,1713.9,1714.1,1713.6,1714,1714.3,1714.5,1714,1714.4
202211090347,1714,1714.5,1713.9,1713.9,1714.4,1714.9,1714.3,1714.3
202211090348,1713.9,1714,1713.5,1713.5,1714.3,1714.4,1713.9,1713.9
202211090349,1713.5,1713.5,1712.7,1712.8,1713.9,1713.9,1713.1,1713.2
202211090350,1712.8,1713.7,1712.8,1713.2,1713.2,1714.1,1713.2,1713.6
202211090351,1713.2,1713.2,1712.8,1712.9,1713.6,1713.6,1713.2,1713.3
202211090352,1712.9,1713.2,1712.4,1712.9,1713.3,1713.6,1712.8,1713.3
202211090353,1712.9,1713.5,1712.8,1713.2,1713.3,1713.9,1713.2,1713.6
202211090354,1713.2,1713.4,1712.7,1713.4,1713.6,1713.8,1713.1,1713.8
202211090355,1713.5,1713.8,1713.2,1713.2,1713.9,1714.2,1713.6,1713.6
202211090356,1713.2,1713.2,1712.5,1712.8,1713.6,1713.6,1712.9,1713.2
202211090357,1712.8,1713.4,1712.5,1713.1,1713.2,1713.8,1712.9,1713.5
202211090358,1713.1,1713.5,1712.9,1712.9,1713.5,1713.9,1713.3,1713.3
202211090359,1712.9,1713.7,1712.8,1712.8,1713.3,1714.1,1713.2,1713.2
202211090400,1712.8,1713.4,1712.6,1713.2,1713.2,1713.8,1713,1713.6
202211090401,1713.2,1713.4,1713.1,1713.1,1713.6,1713.8,1713.5,1713.5
202211090402,1713.1,1713.5,1712.7,1713,1713.5,1713.9,1713.1,1713.4
202211090403,1713,1713.6,1712.9,1713.4,1713.4,1714,1713.3,1713.8
202211090404,1713.4,1713.4,1712.9,1713.2,1713.8,1713.8,1713.3,1713.6
202211090405,1713.2,1713.5,1713,1713,1713.6,1713.9,1713.4,1713.4
202211090406,1713,1713.3,1712.3,1712.4,1713.4,1713.7,1712.7,1712.8
202211090407,1712.4,1713.2,1712.3,1712.7,1712.8,1713.6,1712.7,1713.1
202211090408,1712.7,1712.9,1712.4,1712.4,1713.1,1713.3,1712.8,1712.8
202211090409,1712.4,1712.4,1711.9,1711.9,1712.8,1712.8,1712.3,1712.3
202211090410,1711.9,1712.5,1711.8,1712.3,1712.3,1712.9,1712.2,1712.7
202211090411,1712.3,1712.7,1712.2,1712.2,1712.7,1713.1,1712.6,1712.6
202211090412,1712.2,1712.9,1711.9,1712,1712.6,1713.3,1712.3,1712.4
202211090413,1712,1712.5,1711.5,1712.2,1712.4,1712.9,1711.9,1712.6
202211090414,1712.2,1712.7,1712,1712.7,1712.6,1713.1,1712.4,1713.1
202211090415,1712.6,1712.6,1712.2,1712.2,1713,1713,1712.6,1712.6
202211090416,1712.4,1713.1,1712.3,1713,1712.8,1713.5,1712.7,1713.4
202211090417,1713,1713.1,1712.3,1712.4,1713.4,1713.5,1712.7,1712.8
202211090418,1712.4,1712.5,1712.1,1712.3,1712.8,1712.9,1712.5,1712.7
202211090419,1712.3,1712.5,1711.9,1712.2,1712.7,1712.9,1712.3,1712.6
202211090420,1712.2,1712.5,1711.6,1711.7,1712.6,1712.9,1712,1712.1
202211090421,1711.7,1711.9,1711.2,1711.3,1712.1,1712.3,1711.6,1711.7
202211090422,1711.2,1711.5,1711,1711.3,1711.6,1711.9,1711.4,1711.7
202211090423,1711.3,1711.3,1710.9,1710.9,1711.7,1711.7,1711.3,1711.3
202211090424,1710.9,1711,1710.4,1710.7,1711.3,1711.4,1710.8,1711.1
202211090425,1710.6,1710.8,1710.3,1710.3,1711,1711.2,1710.7,1710.7
202211090426,1710.3,1710.6,1709.9,1710,1710.7,1711,1710.3,1710.4
202211090427,1709.9,1710.4,1709.8,1709.8,1710.3,1710.8,1710.2,1710.2
202211090428,1709.8,1710.1,1709.5,1710.1,1710.2,1710.5,1709.9,1710.5
202211090429,1710.1,1710.1,1709.5,1709.6,1710.5,1710.5,1709.9,1710
202211090430,1709.6,1709.7,1709.4,1709.5,1710,1710.1,1709.8,1709.9
202211090431,1709.4,1710,1709.4,1709.7,1709.8,1710.4,1709.8,1710.1
202211090432,1709.7,1709.7,1708.7,1708.7,1710.1,1710.1,1709.1,1709.1
202211090433,1708.7,1708.8,1708.2,1708.5,1709.1,1709.2,1708.6,1708.9
202211090434,1708.5,1709.3,1708.5,1709.2,1708.9,1709.7,1708.9,1709.6
202211090435,1709.2,1710.2,1709.1,1710.1,1709.6,1710.6,1709.5,1710.5
202211090436,1710.1,1711.1,1710,1710.8,1710.5,1711.5,1710.4,1711.2
202211090437,1710.7,1711.7,1710.7,1711.3,1711.1,1712.1,1711.1,1711.7
202211090438,1711.3,1712,1710.9,1711.9,1711.7,1712.4,1711.3,1712.3
202211090439,1711.9,1711.9,1711.1,1711.2,1712.3,1712.3,1711.5,1711.6
202211090440,1711.2,1711.2,1710.8,1710.8,1711.6,1711.6,1711.2,1711.2
202211090441,1710.8,1711.3,1710.5,1711.3,1711.2,1711.7,1710.9,1711.7
202211090442,1711.3,1711.8,1711.1,1711.5,1711.7,1712.2,1711.5,1711.9
202211090443,1711.5,1711.7,1710.5,1710.8,1711.9,1712.1,1710.9,1711.2
202211090444,1710.8,1711.2,1710.7,1710.8,1711.2,1711.6,1711.1,1711.2
202211090445,1710.8,1710.9,1710.3,1710.4,1711.2,1711.3,1710.7,1710.8
202211090446,1710.4,1710.9,1710.2,1710.4,1710.8,1711.3,1710.6,1710.8
202211090447,1710.4,1711.1,1710.3,1710.9,1710.8,1711.5,1710.7,1711.3
202211090448,1710.9,1711.1,1710.7,1711,1711.3,1711.5,1711.1,1711.4
202211090449,1711,1711.8,1710.7,1711.7,1711.4,1712.2,1711.1,1712.1
202211090450,1711.7,1711.9,1711.3,1711.6,1712.1,1712.3,1711.7,1712
202211090451,1711.6,1711.9,1711.6,1711.7,1712,1712.3,1712,1712.1
202211090452,1711.7,1712.2,1711.6,1711.9,1712.1,1712.6,1712,1712.3
202211090453,1711.9,1712.7,1711.9,1712.5,1712.3,1713.1,1712.3,1712.9
202211090454,1712.5,1712.6,1711.8,1712,1712.9,1713,1712.2,1712.4
202211090455,1712,1712.5,1711.7,1712.1,1712.4,1712.9,1712.1,1712.5
202211090456,1712.1,1712.6,1711.9,1712,1712.5,1713,1712.3,1712.4
202211090457,1712.1,1712.1,1711.5,1712,1712.5,1712.5,1711.9,1712.4
202211090458,1711.9,1711.9,1711,1711.2,1712.3,1712.3,1711.4,1711.6
202211090459,1711.2,1711.7,1711.2,1711.5,1711.6,1712.1,1711.6,1711.9
202211090500,1711.5,1711.7,1711.1,1711.6,1711.9,1712.1,1711.5,1712
202211090501,1711.6,1712.4,1711.6,1712.2,1712,1712.8,1712,1712.6
202211090502,1712.2,1712.5,1712,1712.3,1712.6,1712.9,1712.4,1712.7
202211090503,1712.3,1712.4,1711.8,1711.8,1712.7,1712.8,1712.2,1712.2
202211090504,1711.8,1712.1,1711.7,1711.7,1712.2,1712.5,1712.1,1712.1
202211090505,1711.7,1711.8,1711.4,1711.8,1712.1,1712.2,1711.8,1712.2
202211090506,1711.8,1712,1711.8,1712,1712.2,1712.4,1712.2,1712.4
202211090507,1712,1712,1711.5,1711.6,1712.4,1712.4,1711.9,1712
202211090508,1711.6,1711.7,1711.1,1711.2,1712,1712.1,1711.5,1711.6
202211090509,1711.1,1711.5,1710.9,1710.9,1711.5,1711.9,1711.3,1711.3
202211090510,1710.9,1711.3,1710.9,1711.1,1711.3,1711.7,1711.3,1711.5
202211090511,1711.1,1711.3,1711.1,1711.1,1711.5,1711.7,1711.5,1711.5
202211090512,1711.1,1711.6,1711.1,1711.2,1711.5,1712,1711.5,1711.6
202211090513,1711.2,1711.6,1711.1,1711.5,1711.6,1712,1711.5,1711.9
202211090514,1711.5,1711.8,1711.4,1711.5,1711.9,1712.2,1711.8,1711.9
202211090515,1711.6,1711.9,1711.5,1711.6,1712,1712.3,1711.9,1712
202211090516,1711.6,1712,1711.6,1711.9,1712,1712.4,1712,1712.3
202211090517,1712,1712.2,1711.5,1711.5,1712.4,1712.6,1711.9,1711.9
202211090518,1711.5,1711.7,1711.5,1711.6,1711.9,1712.1,1711.9,1712
202211090519,1711.6,1711.9,1711.6,1711.9,1712,1712.3,1712,1712.3
202211090520,1711.9,1712.2,1711.6,1711.7,1712.3,1712.6,1712,1712.1
