日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211012300,1650.2,1650.2,1644.8,1646.4,1650.6,1650.6,1645.2,1646.8
202211012301,1646.5,1648,1644.9,1647.8,1646.9,1648.4,1645.3,1648.2
202211012302,1647.7,1648.3,1646.3,1647.2,1648.1,1648.7,1646.7,1647.6
202211012303,1647.2,1647.6,1646.2,1646.3,1647.6,1648,1646.6,1646.7
202211012304,1646.4,1646.4,1644.6,1645.3,1646.8,1646.8,1645,1645.7
202211012305,1645.4,1645.6,1644.1,1645.2,1645.8,1646,1644.5,1645.6
202211012306,1645.2,1645.3,1644.2,1644.6,1645.6,1645.7,1644.6,1645
202211012307,1644.6,1644.6,1643.5,1643.5,1645,1645,1643.9,1643.9
202211012308,1643.6,1644.7,1643.3,1644,1644,1645.1,1643.7,1644.4
202211012309,1644,1644,1642.8,1643.2,1644.4,1644.4,1643.2,1643.6
202211012310,1643.1,1643.8,1642,1643.6,1643.5,1644.2,1642.4,1644
202211012311,1643.6,1644.4,1643.1,1643.5,1644,1644.8,1643.5,1643.9
202211012312,1643.4,1643.8,1642.3,1643.7,1643.8,1644.2,1642.7,1644.1
202211012313,1643.7,1645.4,1642.9,1645.1,1644.1,1645.8,1643.3,1645.5
202211012314,1645.1,1645.1,1644,1644.4,1645.5,1645.5,1644.4,1644.8
202211012315,1644.5,1645,1643.9,1644.7,1644.9,1645.4,1644.3,1645.1
202211012316,1644.7,1645.1,1643.8,1644.8,1645.1,1645.5,1644.2,1645.2
202211012317,1644.9,1645.5,1644.4,1645.5,1645.3,1645.9,1644.8,1645.9
202211012318,1645.4,1645.4,1644.1,1644.1,1645.8,1645.8,1644.5,1644.5
202211012319,1644.1,1644.1,1643,1643.1,1644.5,1644.5,1643.4,1643.5
202211012320,1643.1,1643.9,1642.3,1643.9,1643.5,1644.3,1642.7,1644.3
202211012321,1643.8,1645,1643.5,1644.7,1644.2,1645.4,1643.9,1645.1
202211012322,1644.7,1645.1,1644,1644.9,1645.1,1645.5,1644.4,1645.3
202211012323,1644.8,1645.8,1644.6,1645.7,1645.2,1646.2,1645,1646.1
202211012324,1645.8,1645.8,1644.8,1644.9,1646.2,1646.2,1645.2,1645.3
202211012325,1644.8,1645,1643.8,1644.2,1645.2,1645.4,1644.2,1644.6
202211012326,1644.3,1644.7,1644,1644.3,1644.7,1645.1,1644.4,1644.7
202211012327,1644.3,1645.2,1644,1645,1644.7,1645.6,1644.4,1645.4
202211012328,1645,1645.6,1644.8,1645.6,1645.4,1646,1645.2,1646
202211012329,1645.6,1645.6,1645.1,1645.4,1646,1646,1645.5,1645.8
202211012330,1645.4,1645.8,1644.8,1645.4,1645.8,1646.2,1645.2,1645.8
202211012331,1645.3,1645.4,1645,1645.4,1645.7,1645.8,1645.4,1645.8
202211012332,1645.4,1645.8,1644.9,1645,1645.8,1646.2,1645.3,1645.4
202211012333,1645,1646.5,1644.7,1646.5,1645.4,1646.9,1645.1,1646.9
202211012334,1646.5,1648,1646,1648,1646.9,1648.4,1646.4,1648.4
202211012335,1648,1648.1,1647.4,1647.5,1648.4,1648.5,1647.8,1647.9
202211012336,1647.5,1648.2,1647.2,1648,1647.9,1648.6,1647.6,1648.4
202211012337,1648,1648,1646.9,1647.3,1648.4,1648.4,1647.3,1647.7
202211012338,1647.3,1647.6,1646.8,1646.9,1647.7,1648,1647.2,1647.3
202211012339,1646.9,1647.2,1645.9,1646,1647.3,1647.6,1646.3,1646.4
202211012340,1646.1,1646.1,1644.2,1645,1646.5,1646.5,1644.6,1645.4
202211012341,1645,1645.6,1644.6,1644.8,1645.4,1646,1645,1645.2
202211012342,1644.8,1645.5,1644.6,1645.4,1645.2,1645.9,1645,1645.8
202211012343,1645.3,1645.4,1644.6,1645.1,1645.7,1645.8,1645,1645.5
202211012344,1645,1645.6,1644.5,1645.5,1645.4,1646,1644.9,1645.9
202211012345,1645.5,1646,1645.1,1645.6,1645.9,1646.4,1645.5,1646
202211012346,1645.6,1646,1645.2,1645.8,1646,1646.4,1645.6,1646.2
202211012347,1645.8,1646.3,1645.5,1646.2,1646.2,1646.7,1645.9,1646.6
202211012348,1646.2,1647.5,1646.2,1647.4,1646.6,1647.9,1646.6,1647.8
202211012349,1647.4,1647.5,1646.7,1646.8,1647.8,1647.9,1647.1,1647.2
202211012350,1646.9,1647.5,1646.5,1647.1,1647.3,1647.9,1646.9,1647.5
202211012351,1647.1,1647.5,1646.7,1646.9,1647.5,1647.9,1647.1,1647.3
202211012352,1646.9,1647.6,1646.5,1647.5,1647.3,1648,1646.9,1647.9
202211012353,1647.5,1647.5,1646.8,1647,1647.9,1647.9,1647.2,1647.4
202211012354,1647,1647.3,1646.3,1646.6,1647.4,1647.7,1646.7,1647
202211012355,1646.7,1646.8,1645.7,1645.8,1647.1,1647.2,1646.1,1646.2
202211012356,1645.8,1646.3,1645.8,1646,1646.2,1646.7,1646.2,1646.4
202211012357,1645.9,1646,1645,1645,1646.3,1646.4,1645.4,1645.4
202211012358,1645,1645.2,1644.1,1644.3,1645.4,1645.6,1644.5,1644.7
202211012359,1644.2,1645.1,1644.1,1645.1,1644.6,1645.5,1644.5,1645.5
202211020000,1645.1,1646,1644.9,1645.9,1645.5,1646.4,1645.3,1646.3
202211020001,1645.8,1645.8,1645,1645,1646.2,1646.2,1645.4,1645.4
202211020002,1645.1,1645.8,1644.7,1645.4,1645.5,1646.2,1645.1,1645.8
202211020003,1645.4,1645.5,1645,1645.1,1645.8,1645.9,1645.4,1645.5
202211020004,1645.1,1645.2,1644.8,1644.8,1645.5,1645.6,1645.2,1645.2
202211020005,1644.8,1644.8,1643.9,1643.9,1645.2,1645.2,1644.3,1644.3
202211020006,1643.9,1644.2,1643.6,1643.9,1644.3,1644.6,1644,1644.3
202211020007,1643.8,1644.2,1643.5,1644,1644.2,1644.6,1643.9,1644.4
202211020008,1644,1644.1,1643.4,1644.1,1644.4,1644.5,1643.8,1644.5
202211020009,1644.1,1644.5,1644,1644.2,1644.5,1644.9,1644.4,1644.6
202211020010,1644.2,1644.2,1643.7,1644,1644.6,1644.6,1644.1,1644.4
202211020011,1643.9,1644.5,1643.9,1644.4,1644.3,1644.9,1644.3,1644.8
202211020012,1644.4,1644.8,1644.2,1644.7,1644.8,1645.2,1644.6,1645.1
202211020013,1644.8,1645.4,1644.6,1645.2,1645.2,1645.8,1645,1645.6
202211020014,1645.2,1645.3,1644.8,1645.1,1645.6,1645.7,1645.2,1645.5
202211020015,1645.1,1645.2,1644.6,1644.7,1645.5,1645.6,1645,1645.1
202211020016,1644.7,1645.5,1644.6,1645.5,1645.1,1645.9,1645,1645.9
202211020017,1645.5,1645.7,1645.2,1645.5,1645.9,1646.1,1645.6,1645.9
202211020018,1645.5,1645.6,1645.1,1645.5,1645.9,1646,1645.5,1645.9
202211020019,1645.4,1645.4,1644.7,1644.8,1645.8,1645.8,1645.1,1645.2
202211020020,1644.8,1645,1644.1,1644.3,1645.2,1645.4,1644.5,1644.7
202211020021,1644.3,1645.2,1644.3,1645,1644.7,1645.6,1644.7,1645.4
202211020022,1645,1645.1,1644.5,1644.6,1645.4,1645.5,1644.9,1645
202211020023,1644.6,1644.6,1644,1644.2,1645,1645,1644.4,1644.6
202211020024,1644.2,1644.4,1644,1644.2,1644.6,1644.8,1644.4,1644.6
202211020025,1644.2,1644.3,1643.6,1644.1,1644.6,1644.7,1644,1644.5
202211020026,1644,1644.3,1643.8,1643.8,1644.4,1644.7,1644.2,1644.2
202211020027,1643.8,1644.3,1643.7,1644,1644.2,1644.7,1644.1,1644.4
202211020028,1644,1644.8,1643.8,1644.7,1644.4,1645.2,1644.2,1645.1
202211020029,1644.7,1645.1,1644.4,1645,1645.1,1645.5,1644.8,1645.4
202211020030,1645,1646.1,1644.9,1646,1645.4,1646.5,1645.3,1646.4
202211020031,1646,1646.4,1646,1646.2,1646.4,1646.8,1646.4,1646.6
202211020032,1646.2,1646.3,1645.3,1645.3,1646.6,1646.7,1645.7,1645.7
202211020033,1645.3,1645.7,1645.1,1645.3,1645.7,1646.1,1645.5,1645.7
202211020034,1645.3,1645.4,1645.1,1645.4,1645.7,1645.8,1645.5,1645.8
202211020035,1645.4,1645.5,1645.1,1645.2,1645.8,1645.9,1645.5,1645.6
202211020036,1645.2,1645.6,1645.1,1645.4,1645.6,1646,1645.5,1645.8
202211020037,1645.3,1645.8,1645.3,1645.8,1645.7,1646.2,1645.7,1646.2
202211020038,1645.8,1645.9,1644.7,1644.7,1646.2,1646.3,1645.1,1645.1
202211020039,1644.7,1644.8,1643.7,1644,1645.1,1645.2,1644.1,1644.4
202211020040,1643.9,1644,1643.4,1643.6,1644.3,1644.4,1643.8,1644
202211020041,1643.5,1643.6,1643,1643.1,1643.9,1644,1643.4,1643.5
202211020042,1643.2,1643.8,1643.2,1643.4,1643.6,1644.2,1643.6,1643.8
202211020043,1643.3,1643.7,1643,1643.5,1643.7,1644.1,1643.4,1643.9
202211020044,1643.5,1643.5,1643.1,1643.5,1643.9,1643.9,1643.5,1643.9
202211020045,1643.5,1643.5,1642.7,1642.9,1643.9,1643.9,1643.1,1643.3
202211020046,1642.9,1643.3,1642.9,1643,1643.3,1643.7,1643.3,1643.4
202211020047,1643,1643.5,1642.8,1643.4,1643.4,1643.9,1643.2,1643.8
202211020048,1643.4,1643.7,1643.3,1643.7,1643.8,1644.1,1643.7,1644.1
202211020049,1643.7,1644.1,1643.5,1643.9,1644.1,1644.5,1643.9,1644.3
202211020050,1643.9,1644.1,1643.7,1643.8,1644.3,1644.5,1644.1,1644.2
202211020051,1643.9,1644.1,1643.8,1643.8,1644.3,1644.5,1644.2,1644.2
202211020052,1643.9,1644.1,1643.3,1643.7,1644.3,1644.5,1643.7,1644.1
202211020053,1643.7,1644.2,1643.6,1643.9,1644.1,1644.6,1644,1644.3
202211020054,1643.9,1644.3,1643.8,1644.2,1644.3,1644.7,1644.2,1644.6
202211020055,1644.2,1644.4,1643.8,1643.9,1644.6,1644.8,1644.2,1644.3
202211020056,1644,1644.2,1643.8,1644.1,1644.4,1644.6,1644.2,1644.5
202211020057,1644,1644.4,1643.9,1644.4,1644.4,1644.8,1644.3,1644.8
202211020058,1644.5,1644.6,1644.3,1644.5,1644.9,1645,1644.7,1644.9
202211020059,1644.5,1644.6,1644.2,1644.3,1644.9,1645,1644.6,1644.7
202211020100,1644.2,1644.8,1644.1,1644.7,1644.6,1645.2,1644.5,1645.1
202211020101,1644.7,1645,1644.5,1645,1645.1,1645.4,1644.9,1645.4
202211020102,1645,1645.3,1644.9,1645.3,1645.4,1645.7,1645.3,1645.7
202211020103,1645.4,1645.5,1644.7,1645,1645.8,1645.9,1645.1,1645.4
202211020104,1645,1645.7,1644.9,1645.6,1645.4,1646.1,1645.3,1646
202211020105,1645.6,1647,1645.2,1646.9,1646,1647.4,1645.6,1647.3
202211020106,1646.9,1650.9,1646.9,1649.2,1647.3,1651.3,1647.3,1649.6
202211020107,1649.2,1649.2,1647.2,1647.5,1649.6,1649.6,1647.6,1647.9
202211020108,1647.5,1647.6,1646.7,1646.7,1647.9,1648,1647.1,1647.1
202211020109,1646.7,1646.9,1645.6,1646.2,1647.1,1647.3,1646,1646.6
202211020110,1646.1,1647.3,1646,1646.2,1646.5,1647.7,1646.4,1646.6
202211020111,1646.2,1646.3,1645.6,1646.2,1646.6,1646.7,1646,1646.6
202211020112,1646.2,1646.2,1644.7,1644.9,1646.6,1646.6,1645.1,1645.3
202211020113,1644.9,1646,1644.5,1645.8,1645.3,1646.4,1644.9,1646.2
202211020114,1645.8,1646.5,1645.7,1645.8,1646.2,1646.9,1646.1,1646.2
202211020115,1645.8,1646.4,1645.3,1645.9,1646.2,1646.8,1645.7,1646.3
202211020116,1646,1646,1645.6,1645.8,1646.4,1646.4,1646,1646.2
202211020117,1645.8,1646.4,1645.2,1645.2,1646.2,1646.8,1645.6,1645.6
202211020118,1645.3,1646.1,1645.1,1646,1645.7,1646.5,1645.5,1646.4
202211020119,1646,1646.3,1645.5,1645.9,1646.4,1646.7,1645.9,1646.3
202211020120,1645.9,1646.1,1645.2,1645.5,1646.3,1646.5,1645.6,1645.9
202211020121,1645.5,1645.9,1645,1645,1645.9,1646.3,1645.4,1645.4
202211020122,1645,1645.7,1645,1645.5,1645.4,1646.1,1645.4,1645.9
202211020123,1645.5,1646.2,1645.4,1646.1,1645.9,1646.6,1645.8,1646.5
202211020124,1646.1,1646.1,1644.4,1644.7,1646.5,1646.5,1644.8,1645.1
202211020125,1644.7,1646.2,1644.7,1645.3,1645.1,1646.6,1645.1,1645.7
202211020126,1645.3,1645.6,1645,1645,1645.7,1646,1645.4,1645.4
202211020127,1645,1645.2,1644.3,1644.3,1645.4,1645.6,1644.7,1644.7
202211020128,1644.3,1644.8,1644.3,1644.6,1644.7,1645.2,1644.7,1645
202211020129,1644.6,1644.7,1644.2,1644.4,1645,1645.1,1644.6,1644.8
202211020130,1644.4,1644.7,1644.4,1644.4,1644.8,1645.1,1644.8,1644.8
202211020131,1644.4,1644.5,1643.2,1643.4,1644.8,1644.9,1643.6,1643.8
202211020132,1643.4,1643.9,1642.8,1643.8,1643.8,1644.3,1643.2,1644.2
202211020133,1643.8,1644,1643.7,1643.8,1644.2,1644.4,1644.1,1644.2
202211020134,1643.7,1644.1,1643.6,1643.8,1644.1,1644.5,1644,1644.2
202211020135,1643.8,1644.1,1643.2,1643.8,1644.2,1644.5,1643.6,1644.2
202211020136,1643.8,1643.8,1643.1,1643.4,1644.2,1644.2,1643.5,1643.8
202211020137,1643.4,1643.8,1643.2,1643.8,1643.8,1644.2,1643.6,1644.2
202211020138,1643.8,1644.3,1643.8,1643.9,1644.2,1644.7,1644.2,1644.3
202211020139,1643.9,1644.3,1643.9,1644.3,1644.3,1644.7,1644.3,1644.7
202211020140,1644.3,1644.3,1643.8,1644.2,1644.7,1644.7,1644.2,1644.6
202211020141,1644.2,1644.6,1644.1,1644.4,1644.6,1645,1644.5,1644.8
202211020142,1644.4,1644.7,1644.1,1644.6,1644.8,1645.1,1644.5,1645
202211020143,1644.6,1644.7,1644.4,1644.4,1645,1645.1,1644.8,1644.8
202211020144,1644.4,1644.6,1644.2,1644.5,1644.8,1645,1644.6,1644.9
202211020145,1644.5,1644.7,1644.2,1644.2,1644.9,1645.1,1644.6,1644.6
202211020146,1644.3,1644.4,1644,1644,1644.7,1644.8,1644.4,1644.4
202211020147,1644,1644.4,1644,1644.3,1644.4,1644.8,1644.4,1644.7
202211020148,1644.3,1644.7,1644.1,1644.6,1644.7,1645.1,1644.5,1645
202211020149,1644.6,1644.7,1644.2,1644.6,1645,1645.1,1644.6,1645
202211020150,1644.6,1644.7,1644.1,1644.1,1645,1645.1,1644.5,1644.5
202211020151,1644.1,1644.2,1643.6,1643.8,1644.5,1644.6,1644,1644.2
202211020152,1643.8,1644.4,1643.8,1644.4,1644.2,1644.8,1644.2,1644.8
202211020153,1644.4,1644.4,1644.1,1644.2,1644.8,1644.8,1644.5,1644.6
202211020154,1644.2,1644.8,1644.2,1644.8,1644.6,1645.2,1644.6,1645.2
202211020155,1644.7,1644.9,1644.2,1644.2,1645.1,1645.3,1644.6,1644.6
202211020156,1644,1645,1643.7,1644.7,1644.4,1645.4,1644.1,1645.1
202211020157,1644.6,1644.9,1644.3,1644.7,1645,1645.3,1644.7,1645.1
202211020158,1644.7,1644.9,1644.6,1644.7,1645.1,1645.3,1645,1645.1
202211020159,1644.6,1644.9,1644.6,1644.8,1645,1645.3,1645,1645.2
202211020200,1644.9,1645.2,1644.8,1645,1645.3,1645.6,1645.2,1645.4
202211020201,1645,1645.5,1644.9,1645.4,1645.4,1645.9,1645.3,1645.8
202211020202,1645.4,1645.4,1644.8,1645.1,1645.8,1645.8,1645.2,1645.5
202211020203,1645.2,1645.3,1645,1645.1,1645.6,1645.7,1645.4,1645.5
202211020204,1645.1,1645.1,1644.9,1645.1,1645.5,1645.5,1645.3,1645.5
202211020205,1645.1,1645.5,1645,1645.4,1645.5,1645.9,1645.4,1645.8
202211020206,1645.4,1645.7,1645.3,1645.4,1645.8,1646.1,1645.7,1645.8
202211020207,1645.4,1645.5,1645,1645.2,1645.8,1645.9,1645.4,1645.6
202211020208,1645.2,1645.2,1644.9,1644.9,1645.6,1645.6,1645.3,1645.3
202211020209,1644.9,1645.1,1644.9,1645.1,1645.3,1645.5,1645.3,1645.5
202211020210,1645.1,1645.6,1645,1645.5,1645.5,1646,1645.4,1645.9
202211020211,1645.5,1645.7,1645.4,1645.6,1645.9,1646.1,1645.8,1646
202211020212,1645.6,1646,1645.6,1646,1646,1646.4,1646,1646.4
202211020213,1646,1646.3,1645.9,1646.3,1646.4,1646.7,1646.3,1646.7
202211020214,1646.3,1646.4,1645.9,1645.9,1646.7,1646.8,1646.3,1646.3
202211020215,1645.9,1646.1,1645.8,1645.9,1646.3,1646.5,1646.2,1646.3
202211020216,1646,1646,1645.8,1645.9,1646.4,1646.4,1646.2,1646.3
202211020217,1645.9,1646.3,1645.9,1646.3,1646.3,1646.7,1646.3,1646.7
202211020218,1646.2,1646.4,1646.1,1646.4,1646.6,1646.8,1646.5,1646.8
202211020219,1646.4,1646.4,1645.8,1646,1646.8,1646.8,1646.2,1646.4
202211020220,1646,1646.6,1646,1646.5,1646.4,1647,1646.4,1646.9
202211020221,1646.5,1646.5,1646,1646.1,1646.9,1646.9,1646.4,1646.5
202211020222,1646.1,1646.6,1646.1,1646.5,1646.5,1647,1646.5,1646.9
202211020223,1646.4,1646.8,1646.4,1646.6,1646.8,1647.2,1646.8,1647
202211020224,1646.6,1646.9,1646.5,1646.9,1647,1647.3,1646.9,1647.3
202211020225,1646.9,1647,1646.2,1646.6,1647.3,1647.4,1646.6,1647
202211020226,1646.6,1646.7,1646.5,1646.5,1647,1647.1,1646.9,1646.9
202211020227,1646.5,1646.7,1646.3,1646.5,1646.9,1647.1,1646.7,1646.9
202211020228,1646.5,1646.9,1646.5,1646.8,1646.9,1647.3,1646.9,1647.2
202211020229,1646.8,1646.8,1646.3,1646.3,1647.2,1647.2,1646.7,1646.7
202211020230,1646.3,1646.7,1646.2,1646.3,1646.7,1647.1,1646.6,1646.7
202211020231,1646.3,1646.8,1646.2,1646.6,1646.7,1647.2,1646.6,1647
202211020232,1646.6,1646.7,1646.5,1646.5,1647,1647.1,1646.9,1646.9
202211020233,1646.5,1646.7,1646.4,1646.6,1646.9,1647.1,1646.8,1647
202211020234,1646.6,1646.8,1646.6,1646.6,1647,1647.2,1647,1647
202211020235,1646.6,1646.8,1646.4,1646.4,1647,1647.2,1646.8,1646.8
202211020236,1646.4,1646.6,1646.2,1646.5,1646.8,1647,1646.6,1646.9
202211020237,1646.5,1646.6,1646.5,1646.6,1646.9,1647,1646.9,1647
202211020238,1646.6,1646.9,1646.5,1646.9,1647,1647.3,1646.9,1647.3
202211020239,1646.9,1647.2,1646.9,1647.2,1647.3,1647.6,1647.3,1647.6
202211020240,1647.2,1647.5,1647.1,1647.2,1647.6,1647.9,1647.5,1647.6
202211020241,1647.3,1647.3,1646.9,1647.1,1647.7,1647.7,1647.3,1647.5
202211020242,1647.1,1647.2,1646.9,1647.2,1647.5,1647.6,1647.3,1647.6
202211020243,1647.2,1647.3,1647,1647,1647.6,1647.7,1647.4,1647.4
202211020244,1647,1647,1646.8,1647,1647.4,1647.4,1647.2,1647.4
202211020245,1647,1647.1,1646.7,1647.1,1647.4,1647.5,1647.1,1647.5
202211020246,1647.1,1647.5,1647,1647.2,1647.5,1647.9,1647.4,1647.6
202211020247,1647.2,1647.4,1647.2,1647.4,1647.6,1647.8,1647.6,1647.8
202211020248,1647.3,1647.5,1647.2,1647.3,1647.7,1647.9,1647.6,1647.7
202211020249,1647.3,1647.4,1646.8,1647,1647.7,1647.8,1647.2,1647.4
202211020250,1647,1647.6,1647,1647.6,1647.4,1648,1647.4,1648
202211020251,1647.6,1648,1647.6,1648,1648,1648.4,1648,1648.4
202211020252,1648,1648.1,1647.6,1647.8,1648.4,1648.5,1648,1648.2
202211020253,1647.8,1647.9,1647.6,1647.6,1648.2,1648.3,1648,1648
202211020254,1647.5,1648,1647.5,1648,1647.9,1648.4,1647.9,1648.4
202211020255,1648,1648.5,1647.9,1648.3,1648.4,1648.9,1648.3,1648.7
202211020256,1648.3,1648.5,1648.2,1648.3,1648.7,1648.9,1648.6,1648.7
202211020257,1648.3,1648.5,1648.1,1648.4,1648.7,1648.9,1648.5,1648.8
202211020258,1648.4,1649.1,1648.3,1649,1648.8,1649.5,1648.7,1649.4
202211020259,1649,1649.1,1648.9,1649,1649.4,1649.5,1649.3,1649.4
202211020300,1649,1649.6,1648.9,1649.5,1649.4,1650,1649.3,1649.9
202211020301,1649.5,1650,1649.3,1650,1649.9,1650.4,1649.7,1650.4
202211020302,1650,1650.3,1649.8,1650.3,1650.4,1650.7,1650.2,1650.7
202211020303,1650.3,1650.5,1650.2,1650.5,1650.7,1650.9,1650.6,1650.9
202211020304,1650.5,1650.5,1650,1650.2,1650.9,1650.9,1650.4,1650.6
202211020305,1650.2,1650.6,1650.2,1650.4,1650.6,1651,1650.6,1650.8
202211020306,1650.4,1650.5,1649.9,1650,1650.8,1650.9,1650.3,1650.4
202211020307,1650,1650.5,1649.9,1650.4,1650.4,1650.9,1650.3,1650.8
202211020308,1650.4,1650.6,1650.1,1650.5,1650.8,1651,1650.5,1650.9
202211020309,1650.5,1650.9,1650.5,1650.9,1650.9,1651.3,1650.9,1651.3
202211020310,1650.9,1651,1650.6,1650.8,1651.3,1651.4,1651,1651.2
202211020311,1650.8,1650.9,1650.6,1650.6,1651.2,1651.3,1651,1651
202211020312,1650.6,1650.8,1650.5,1650.6,1651,1651.2,1650.9,1651
202211020313,1650.6,1650.6,1650.2,1650.5,1651,1651,1650.6,1650.9
202211020314,1650.5,1650.7,1650.4,1650.7,1650.9,1651.1,1650.8,1651.1
202211020315,1650.7,1650.8,1650.7,1650.8,1651.1,1651.2,1651.1,1651.2
202211020316,1650.7,1650.9,1650.6,1650.6,1651.1,1651.3,1651,1651
202211020317,1650.6,1650.6,1650.1,1650.2,1651,1651,1650.5,1650.6
202211020318,1650.2,1650.3,1650.1,1650.2,1650.6,1650.7,1650.5,1650.6
202211020319,1650.2,1650.5,1650,1650,1650.6,1650.9,1650.4,1650.4
202211020320,1650,1650.2,1649.9,1650.1,1650.4,1650.6,1650.3,1650.5
202211020321,1650.1,1650.1,1649.6,1649.6,1650.5,1650.5,1650,1650
202211020322,1649.6,1650.1,1649.6,1649.8,1650,1650.5,1650,1650.2
202211020323,1649.8,1650,1649.2,1649.3,1650.2,1650.4,1649.6,1649.7
202211020324,1649.3,1649.3,1648.6,1648.7,1649.7,1649.7,1649,1649.1
202211020325,1648.6,1648.8,1648.4,1648.6,1649,1649.2,1648.8,1649
202211020326,1648.6,1648.6,1648.1,1648.3,1649,1649,1648.5,1648.7
202211020327,1648.3,1648.9,1648.3,1648.8,1648.7,1649.3,1648.7,1649.2
202211020328,1648.7,1648.9,1648.7,1648.8,1649.1,1649.3,1649.1,1649.2
202211020329,1648.8,1648.8,1648.6,1648.7,1649.2,1649.2,1649,1649.1
202211020330,1648.7,1649.2,1648.6,1649,1649.1,1649.6,1649,1649.4
202211020331,1649,1649.3,1648.9,1648.9,1649.4,1649.7,1649.3,1649.3
202211020332,1648.9,1648.9,1648.5,1648.6,1649.3,1649.3,1648.9,1649
202211020333,1648.6,1648.7,1648.3,1648.5,1649,1649.1,1648.7,1648.9
202211020334,1648.5,1649.1,1648.5,1649.1,1648.9,1649.5,1648.9,1649.5
202211020335,1649.1,1649.4,1649,1649.4,1649.5,1649.8,1649.4,1649.8
202211020336,1649.4,1649.7,1649.1,1649.3,1649.8,1650.1,1649.5,1649.7
202211020337,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202211020338,1649.3,1649.3,1649,1649,1649.7,1649.7,1649.4,1649.4
202211020339,1649,1649.6,1649,1649.3,1649.4,1650,1649.4,1649.7
202211020340,1649.4,1649.7,1649.2,1649.3,1649.8,1650.1,1649.6,1649.7
202211020341,1649.3,1649.4,1648.9,1648.9,1649.7,1649.8,1649.3,1649.3
202211020342,1648.9,1649.1,1648.7,1649.1,1649.3,1649.5,1649.1,1649.5
202211020343,1649,1649.1,1648.9,1649,1649.4,1649.5,1649.3,1649.4
202211020344,1649,1649.1,1648.8,1648.9,1649.4,1649.5,1649.2,1649.3
202211020345,1648.9,1648.9,1648.5,1648.6,1649.3,1649.3,1648.9,1649
202211020346,1648.6,1648.6,1648.1,1648.2,1649,1649,1648.5,1648.6
202211020347,1648.2,1648.5,1648.2,1648.5,1648.6,1648.9,1648.6,1648.9
202211020348,1648.5,1648.5,1648.1,1648.1,1648.9,1648.9,1648.5,1648.5
202211020349,1648.1,1648.1,1648,1648,1648.5,1648.5,1648.4,1648.4
202211020350,1648,1648.2,1647.9,1648.1,1648.4,1648.6,1648.3,1648.5
202211020351,1648.1,1648.3,1647.9,1647.9,1648.5,1648.7,1648.3,1648.3
202211020352,1648,1648.3,1647.9,1648.2,1648.4,1648.7,1648.3,1648.6
202211020353,1648.2,1648.6,1648.2,1648.4,1648.6,1649,1648.6,1648.8
202211020354,1648.4,1648.5,1648.3,1648.3,1648.8,1648.9,1648.7,1648.7
202211020355,1648.3,1648.8,1648.3,1648.8,1648.7,1649.2,1648.7,1649.2
202211020356,1648.8,1649.2,1648.7,1649,1649.2,1649.6,1649.1,1649.4
202211020357,1649,1649.3,1648.9,1649.2,1649.4,1649.7,1649.3,1649.6
202211020358,1649.2,1649.5,1649.1,1649.4,1649.6,1649.9,1649.5,1649.8
202211020359,1649.4,1649.7,1649.4,1649.6,1649.8,1650.1,1649.8,1650
202211020400,1649.6,1649.6,1649.1,1649.6,1650,1650,1649.5,1650
202211020401,1649.5,1649.6,1649,1649,1649.9,1650,1649.4,1649.4
202211020402,1649,1649.3,1649,1649.1,1649.4,1649.7,1649.4,1649.5
202211020403,1649.1,1649.4,1649.1,1649.2,1649.5,1649.8,1649.5,1649.6
202211020404,1649.1,1649.3,1649.1,1649.1,1649.5,1649.7,1649.5,1649.5
202211020405,1649.1,1649.5,1649.1,1649.3,1649.5,1649.9,1649.5,1649.7
202211020406,1649.4,1649.4,1649.2,1649.3,1649.8,1649.8,1649.6,1649.7
202211020407,1649.3,1649.3,1648.6,1648.6,1649.7,1649.7,1649,1649
202211020408,1648.7,1648.9,1648.7,1648.7,1649.1,1649.3,1649.1,1649.1
202211020409,1648.7,1648.7,1648.2,1648.2,1649.1,1649.1,1648.6,1648.6
202211020410,1648.1,1648.2,1647.6,1647.6,1648.5,1648.6,1648,1648
202211020411,1647.6,1647.7,1647.1,1647.2,1648,1648.1,1647.5,1647.6
202211020412,1647.2,1647.3,1646.9,1646.9,1647.6,1647.7,1647.3,1647.3
202211020413,1647,1647.2,1646.9,1647,1647.4,1647.6,1647.3,1647.4
202211020414,1647,1647.1,1646.9,1646.9,1647.4,1647.5,1647.3,1647.3
202211020415,1646.9,1647,1646.8,1647,1647.3,1647.4,1647.2,1647.4
202211020416,1647,1647.1,1646.9,1646.9,1647.4,1647.5,1647.3,1647.3
202211020417,1646.9,1646.9,1646.4,1646.5,1647.3,1647.3,1646.8,1646.9
202211020418,1646.4,1646.8,1646.4,1646.7,1646.8,1647.2,1646.8,1647.1
202211020419,1646.7,1647,1646.6,1647,1647.1,1647.4,1647,1647.4
202211020420,1646.9,1647.2,1646.8,1647.2,1647.3,1647.6,1647.2,1647.6
202211020421,1647.2,1647.3,1646.9,1647,1647.6,1647.7,1647.3,1647.4
202211020422,1647,1647.3,1647,1647.3,1647.4,1647.7,1647.4,1647.7
