日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211240002,1740.7,1741.4,1740,1740.6,1741.1,1741.9,1740.4,1741
202211240003,1740.7,1741.7,1740.5,1741.6,1741.1,1742.1,1740.9,1742
202211240004,1741.6,1741.9,1740.8,1741.4,1742,1742.3,1741.2,1741.8
202211240005,1741.4,1741.7,1740.3,1741.6,1741.8,1742.1,1740.7,1742
202211240006,1741.6,1742.4,1741.3,1742.1,1742,1742.8,1741.7,1742.5
202211240007,1742.1,1742.7,1741.3,1741.5,1742.5,1743.1,1741.7,1741.9
202211240008,1741.6,1741.8,1741,1741,1742,1742.2,1741.4,1741.4
202211240009,1740.8,1740.8,1739.4,1740,1741.2,1741.2,1739.8,1740.4
202211240010,1740,1741,1739.4,1740.6,1740.4,1741.4,1739.8,1741
202211240011,1740.6,1740.7,1739.4,1739.5,1741,1741.1,1739.8,1739.9
202211240012,1739.5,1740.1,1739,1739.8,1739.9,1740.5,1739.4,1740.2
202211240013,1739.8,1740.8,1739.7,1740.7,1740.2,1741.2,1740.1,1741.1
202211240014,1740.7,1740.7,1739.6,1739.7,1741.1,1741.1,1740,1740.1
202211240015,1739.7,1739.7,1738.7,1738.8,1740.1,1740.1,1739.1,1739.2
202211240016,1738.8,1739.2,1738.7,1739.2,1739.2,1739.6,1739.1,1739.6
202211240017,1739.2,1740.4,1739.2,1740.2,1739.6,1740.8,1739.6,1740.6
202211240018,1740.1,1741.3,1740.1,1741.1,1740.5,1741.7,1740.5,1741.5
202211240019,1741.1,1741.4,1740.7,1740.9,1741.5,1741.8,1741.1,1741.3
202211240020,1740.9,1740.9,1740.4,1740.8,1741.3,1741.3,1740.8,1741.2
202211240021,1740.8,1740.9,1740.4,1740.6,1741.2,1741.3,1740.8,1741
202211240022,1740.7,1741.5,1740.5,1740.6,1741.1,1741.9,1740.9,1741
202211240023,1740.6,1740.9,1740.2,1740.8,1741,1741.3,1740.6,1741.2
202211240024,1740.9,1741.5,1740.5,1741.5,1741.3,1741.9,1740.9,1741.9
202211240025,1741.5,1742.1,1741.4,1741.7,1741.9,1742.5,1741.8,1742.1
202211240026,1741.7,1742.2,1741.2,1741.2,1742.1,1742.6,1741.6,1741.6
202211240027,1741.2,1741.5,1740.6,1740.7,1741.6,1741.9,1741,1741.1
202211240028,1740.7,1740.9,1740.4,1740.5,1741.1,1741.3,1740.8,1740.9
202211240029,1740.8,1740.9,1740.3,1740.6,1741.2,1741.3,1740.7,1741
202211240030,1740.6,1741.4,1740.4,1741.2,1741,1741.8,1740.8,1741.6
202211240031,1741.2,1741.4,1741,1741.3,1741.6,1741.8,1741.4,1741.7
202211240032,1741.3,1742.4,1741.3,1742.1,1741.7,1742.8,1741.7,1742.5
202211240033,1742.1,1742.1,1740.7,1740.8,1742.5,1742.5,1741.1,1741.2
202211240034,1740.8,1741.4,1740.5,1741.2,1741.2,1741.8,1740.9,1741.6
202211240035,1741.1,1741.4,1740.5,1740.7,1741.5,1741.8,1740.9,1741.1
202211240036,1740.7,1741.1,1740.6,1740.8,1741.1,1741.5,1741,1741.2
202211240037,1740.9,1741.4,1740.7,1741.4,1741.3,1741.8,1741.1,1741.8
202211240038,1741.4,1741.6,1740.7,1740.7,1741.8,1742,1741.1,1741.1
202211240039,1740.8,1740.9,1740.6,1740.8,1741.2,1741.3,1741,1741.2
202211240040,1740.8,1741.5,1740.8,1741.4,1741.2,1741.9,1741.2,1741.8
202211240041,1741.4,1741.5,1741.1,1741.3,1741.8,1741.9,1741.5,1741.7
202211240042,1741.3,1742.2,1741.2,1741.9,1741.7,1742.6,1741.6,1742.3
202211240043,1741.9,1742.4,1741.9,1742.1,1742.3,1742.8,1742.3,1742.5
202211240044,1742.1,1742.4,1741.7,1742.2,1742.5,1742.8,1742.1,1742.6
202211240045,1742.2,1742.3,1741.5,1742,1742.6,1742.7,1741.9,1742.4
202211240046,1742,1742.9,1742,1742.6,1742.4,1743.3,1742.4,1743
202211240047,1742.6,1743.2,1742.3,1742.4,1743,1743.6,1742.7,1742.8
202211240048,1742.4,1743.1,1742.3,1742.9,1742.8,1743.5,1742.7,1743.3
202211240049,1742.9,1743,1742.5,1742.5,1743.3,1743.4,1742.9,1742.9
202211240050,1742.5,1743.4,1742.5,1743.2,1742.9,1743.8,1742.9,1743.6
202211240051,1743.2,1743.6,1742.6,1742.7,1743.6,1744,1743,1743.1
202211240052,1742.7,1742.9,1742.3,1742.4,1743.1,1743.3,1742.7,1742.8
202211240053,1742.4,1742.7,1742.3,1742.7,1742.8,1743.1,1742.7,1743.1
202211240054,1742.6,1743,1742.5,1742.9,1743,1743.4,1742.9,1743.3
202211240055,1743,1743.5,1743,1743.5,1743.4,1743.9,1743.4,1743.9
202211240056,1743.4,1743.8,1743.4,1743.8,1743.8,1744.2,1743.8,1744.2
202211240057,1743.8,1743.8,1743.1,1743.7,1744.2,1744.2,1743.5,1744.1
202211240058,1743.7,1743.7,1743.1,1743.4,1744.1,1744.1,1743.5,1743.8
202211240059,1743.5,1743.5,1743.2,1743.3,1743.9,1743.9,1743.6,1743.7
202211240100,1743.3,1743.7,1743.2,1743.2,1743.7,1744.1,1743.6,1743.6
202211240101,1743.1,1743.2,1742.6,1743.2,1743.5,1743.6,1743,1743.6
202211240102,1743.2,1743.2,1742.9,1743,1743.6,1743.6,1743.3,1743.4
202211240103,1743,1743.1,1742.1,1742.2,1743.4,1743.5,1742.5,1742.6
202211240104,1742.1,1742.1,1741.6,1741.7,1742.5,1742.5,1742,1742.1
202211240105,1741.7,1742.3,1741.7,1742,1742.1,1742.7,1742.1,1742.4
202211240106,1742,1742.6,1741.9,1742.5,1742.4,1743,1742.3,1742.9
202211240107,1742.5,1742.6,1742.2,1742.2,1742.9,1743,1742.6,1742.6
202211240108,1742.2,1742.3,1741.8,1741.9,1742.6,1742.7,1742.2,1742.3
202211240109,1741.9,1742.4,1741.3,1741.5,1742.3,1742.8,1741.7,1741.9
202211240110,1741.5,1742.5,1741.5,1742.5,1741.9,1742.9,1741.9,1742.9
202211240111,1742.5,1743,1742.5,1742.7,1742.9,1743.4,1742.9,1743.1
202211240112,1742.7,1743.2,1742.7,1743.2,1743.1,1743.6,1743.1,1743.6
202211240113,1743.2,1743.2,1742.8,1743.2,1743.6,1743.6,1743.2,1743.6
202211240114,1743.2,1743.4,1743,1743.2,1743.6,1743.8,1743.4,1743.6
202211240115,1743.2,1743.3,1742.8,1743,1743.6,1743.7,1743.2,1743.4
202211240116,1743,1743.1,1742.7,1743.1,1743.4,1743.5,1743.1,1743.5
202211240117,1743.1,1743.2,1742.8,1742.8,1743.5,1743.6,1743.2,1743.2
202211240118,1742.9,1742.9,1742.3,1742.4,1743.3,1743.3,1742.7,1742.8
202211240119,1742.4,1742.4,1741.9,1741.9,1742.8,1742.8,1742.3,1742.3
202211240120,1741.9,1742.4,1741.8,1742.4,1742.3,1742.8,1742.2,1742.8
202211240121,1742.4,1742.8,1742.4,1742.8,1742.8,1743.2,1742.8,1743.2
202211240122,1742.8,1743,1742.5,1742.9,1743.2,1743.4,1742.9,1743.3
202211240123,1742.9,1743.3,1742.9,1743.1,1743.3,1743.7,1743.3,1743.5
202211240124,1743.1,1743.4,1743,1743.3,1743.5,1743.8,1743.4,1743.7
202211240125,1743.3,1743.4,1743.1,1743.3,1743.7,1743.8,1743.5,1743.7
202211240126,1743.3,1743.5,1743,1743,1743.7,1743.9,1743.4,1743.4
202211240127,1743,1743.1,1742.5,1742.5,1743.4,1743.5,1742.9,1742.9
202211240128,1742.5,1742.9,1742.5,1742.9,1742.9,1743.3,1742.9,1743.3
202211240129,1742.9,1743.2,1742.8,1743,1743.3,1743.6,1743.2,1743.4
202211240130,1743,1743.2,1742.9,1743,1743.4,1743.6,1743.3,1743.4
202211240131,1743,1743.1,1742.6,1742.8,1743.4,1743.5,1743,1743.2
202211240132,1742.8,1742.8,1742.6,1742.8,1743.2,1743.2,1743,1743.2
202211240133,1742.8,1743.1,1742.7,1743,1743.2,1743.5,1743.1,1743.4
202211240134,1743,1743.2,1742.9,1743.2,1743.4,1743.6,1743.3,1743.6
202211240135,1743.2,1743.3,1743,1743,1743.6,1743.7,1743.4,1743.4
202211240136,1742.9,1743.1,1742.5,1742.7,1743.3,1743.5,1742.9,1743.1
202211240137,1742.7,1742.8,1742.3,1742.5,1743.1,1743.2,1742.7,1742.9
202211240138,1742.5,1742.6,1742.3,1742.3,1742.9,1743,1742.7,1742.7
202211240139,1742.3,1742.9,1742.3,1742.7,1742.7,1743.3,1742.7,1743.1
202211240140,1742.7,1743,1742.4,1742.4,1743.1,1743.4,1742.8,1742.8
202211240141,1742.4,1742.6,1742.3,1742.4,1742.8,1743,1742.7,1742.8
202211240142,1742.4,1742.7,1742.3,1742.5,1742.8,1743.1,1742.7,1742.9
202211240143,1742.5,1742.8,1742.5,1742.5,1742.9,1743.2,1742.9,1742.9
202211240144,1742.5,1742.8,1742.5,1742.7,1742.9,1743.2,1742.9,1743.1
202211240145,1742.7,1742.8,1742.4,1742.5,1743.1,1743.2,1742.8,1742.9
202211240146,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202211240147,1742.3,1742.4,1741.8,1741.9,1742.7,1742.8,1742.2,1742.3
202211240148,1741.9,1742.1,1741.8,1742,1742.3,1742.5,1742.2,1742.4
202211240149,1742,1742.1,1741.9,1741.9,1742.4,1742.5,1742.3,1742.3
202211240150,1741.9,1742.1,1741.9,1742.1,1742.3,1742.5,1742.3,1742.5
202211240151,1742.1,1742.1,1741.9,1741.9,1742.5,1742.5,1742.3,1742.3
202211240152,1741.9,1741.9,1741.7,1741.8,1742.3,1742.3,1742.1,1742.2
202211240153,1741.8,1741.9,1741.8,1741.9,1742.2,1742.3,1742.2,1742.3
202211240154,1741.9,1741.9,1741,1741.1,1742.3,1742.3,1741.4,1741.5
202211240155,1741.1,1741.9,1741.1,1741.7,1741.5,1742.3,1741.5,1742.1
202211240156,1741.7,1741.7,1741,1741.3,1742.1,1742.1,1741.4,1741.7
202211240157,1741.3,1741.8,1741.2,1741.8,1741.7,1742.2,1741.6,1742.2
202211240158,1741.8,1742.1,1741.7,1742.1,1742.2,1742.5,1742.1,1742.5
202211240159,1742.1,1742.3,1741.9,1742.2,1742.5,1742.7,1742.3,1742.6
202211240200,1742.2,1742.2,1741.5,1741.5,1742.6,1742.6,1741.9,1741.9
202211240201,1741.4,1741.8,1741.4,1741.5,1741.8,1742.2,1741.8,1741.9
202211240202,1741.5,1741.9,1741.5,1741.6,1741.9,1742.3,1741.9,1742
202211240203,1741.6,1741.8,1741.5,1741.8,1742,1742.2,1741.9,1742.2
202211240204,1741.8,1741.8,1741.4,1741.5,1742.2,1742.2,1741.8,1741.9
202211240205,1741.5,1741.6,1741.3,1741.4,1741.9,1742,1741.7,1741.8
202211240206,1741.4,1741.6,1741.2,1741.6,1741.8,1742,1741.6,1742
202211240207,1741.6,1741.7,1741.4,1741.5,1742,1742.1,1741.8,1741.9
202211240208,1741.5,1742,1741.4,1741.9,1741.9,1742.4,1741.8,1742.3
202211240209,1741.9,1742.3,1741.8,1742.3,1742.3,1742.7,1742.2,1742.7
202211240210,1742.3,1742.3,1742,1742.2,1742.7,1742.7,1742.4,1742.6
202211240211,1742.2,1742.2,1742,1742.1,1742.6,1742.6,1742.4,1742.5
202211240212,1742.1,1742.6,1742.1,1742.6,1742.5,1743,1742.5,1743
202211240213,1742.6,1742.9,1742.6,1742.9,1743,1743.3,1743,1743.3
202211240214,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202211240215,1742.8,1743,1742.7,1742.7,1743.2,1743.4,1743.1,1743.1
202211240216,1742.7,1742.7,1742.2,1742.3,1743.1,1743.1,1742.6,1742.7
202211240217,1742.3,1742.4,1742,1742.3,1742.7,1742.8,1742.4,1742.7
202211240218,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202211240219,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202211240220,1742.3,1742.7,1742.2,1742.6,1742.7,1743.1,1742.6,1743
202211240221,1742.6,1742.9,1742.6,1742.9,1743,1743.3,1743,1743.3
202211240222,1742.9,1743,1742.8,1742.9,1743.3,1743.4,1743.2,1743.3
202211240223,1742.9,1743.1,1742.9,1743,1743.3,1743.5,1743.3,1743.4
202211240224,1743,1743,1742.7,1742.7,1743.4,1743.4,1743.1,1743.1
202211240225,1742.7,1742.9,1742.6,1742.6,1743.1,1743.3,1743,1743
202211240226,1742.6,1742.9,1742.6,1742.7,1743,1743.3,1743,1743.1
202211240227,1742.7,1742.9,1742.7,1742.7,1743.1,1743.3,1743.1,1743.1
202211240228,1742.7,1742.7,1742.5,1742.6,1743.1,1743.1,1742.9,1743
202211240229,1742.5,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202211240230,1742.6,1742.8,1742.6,1742.7,1743,1743.2,1743,1743.1
202211240231,1742.7,1742.7,1742.1,1742.3,1743.1,1743.1,1742.5,1742.7
202211240232,1742.3,1742.9,1742.3,1742.8,1742.7,1743.3,1742.7,1743.2
202211240233,1742.9,1743,1742.9,1743,1743.3,1743.4,1743.3,1743.4
202211240234,1743,1743.2,1742.9,1743.1,1743.4,1743.6,1743.3,1743.5
202211240235,1743.1,1743.5,1743.1,1743.4,1743.5,1743.9,1743.5,1743.8
202211240236,1743.4,1743.8,1743.4,1743.6,1743.8,1744.2,1743.8,1744
202211240237,1743.6,1743.8,1743.5,1743.6,1744,1744.2,1743.9,1744
202211240238,1743.6,1743.9,1743.6,1743.9,1744,1744.3,1744,1744.3
202211240239,1743.9,1744,1743.7,1743.8,1744.3,1744.4,1744.1,1744.2
202211240240,1743.8,1743.8,1743.5,1743.6,1744.2,1744.2,1743.9,1744
202211240241,1743.6,1743.8,1743.3,1743.4,1744,1744.2,1743.7,1743.8
202211240242,1743.5,1743.5,1742.9,1742.9,1743.9,1743.9,1743.3,1743.3
202211240243,1742.9,1743.2,1742.9,1743.2,1743.3,1743.6,1743.3,1743.6
202211240244,1743.2,1743.4,1743.1,1743.3,1743.6,1743.8,1743.5,1743.7
202211240245,1743.3,1743.8,1743.2,1743.8,1743.7,1744.2,1743.6,1744.2
202211240246,1743.7,1744.3,1743.7,1744.1,1744.1,1744.7,1744.1,1744.5
202211240247,1744.1,1744.2,1744,1744.2,1744.5,1744.6,1744.4,1744.6
202211240248,1744.2,1744.5,1744.2,1744.2,1744.6,1744.9,1744.6,1744.6
202211240249,1744.2,1744.4,1744.1,1744.3,1744.6,1744.8,1744.5,1744.7
202211240250,1744.3,1744.3,1744.1,1744.1,1744.7,1744.7,1744.5,1744.5
202211240251,1744.1,1744.1,1743.9,1744,1744.5,1744.5,1744.3,1744.4
202211240252,1744,1744,1743.7,1743.8,1744.4,1744.4,1744.1,1744.2
202211240253,1743.8,1743.8,1743.3,1743.4,1744.2,1744.2,1743.7,1743.8
202211240254,1743.4,1743.7,1743.4,1743.6,1743.8,1744.1,1743.8,1744
202211240255,1743.6,1743.6,1743.2,1743.3,1744,1744,1743.6,1743.7
202211240256,1743.3,1743.5,1743.2,1743.4,1743.7,1743.9,1743.6,1743.8
202211240257,1743.4,1743.6,1743.3,1743.3,1743.8,1744,1743.7,1743.7
202211240258,1743.3,1743.4,1743.1,1743.3,1743.7,1743.8,1743.5,1743.7
202211240259,1743.3,1743.3,1742.9,1743.2,1743.7,1743.7,1743.3,1743.6
202211240300,1743.2,1743.3,1743,1743.3,1743.6,1743.7,1743.4,1743.7
202211240301,1743.3,1743.6,1743.2,1743.6,1743.7,1744,1743.6,1744
202211240302,1743.6,1744,1743.5,1743.7,1744,1744.4,1743.9,1744.1
202211240303,1743.7,1743.8,1743.5,1743.7,1744.1,1744.2,1743.9,1744.1
202211240304,1743.7,1743.9,1743.6,1743.6,1744.1,1744.3,1744,1744
202211240305,1743.6,1743.9,1743.6,1743.9,1744,1744.3,1744,1744.3
202211240306,1743.9,1744.1,1743.9,1743.9,1744.3,1744.5,1744.3,1744.3
202211240307,1743.9,1744,1743.7,1743.9,1744.3,1744.4,1744.1,1744.3
202211240308,1743.9,1744.1,1743.6,1743.8,1744.3,1744.5,1744,1744.2
202211240309,1743.8,1743.8,1743.6,1743.7,1744.2,1744.2,1744,1744.1
202211240310,1743.7,1743.7,1743.2,1743.4,1744.1,1744.1,1743.6,1743.8
202211240311,1743.4,1743.8,1743.4,1743.8,1743.8,1744.2,1743.8,1744.2
202211240312,1743.8,1743.9,1743.6,1743.8,1744.2,1744.3,1744,1744.2
202211240313,1743.8,1743.9,1743.5,1743.5,1744.2,1744.3,1743.9,1743.9
202211240314,1743.5,1743.5,1743.3,1743.3,1743.9,1743.9,1743.7,1743.7
202211240315,1743.3,1743.9,1743.2,1743.9,1743.7,1744.3,1743.6,1744.3
202211240316,1743.9,1744,1743.8,1744,1744.3,1744.4,1744.2,1744.4
202211240317,1744,1744.1,1743.5,1743.5,1744.4,1744.5,1743.9,1743.9
202211240318,1743.5,1743.6,1743.4,1743.5,1743.9,1744,1743.8,1743.9
202211240319,1743.5,1743.9,1743.5,1743.9,1743.9,1744.3,1743.9,1744.3
202211240320,1743.9,1744,1743.8,1744,1744.3,1744.4,1744.2,1744.4
202211240321,1744,1744.1,1743.7,1743.8,1744.4,1744.5,1744.1,1744.2
202211240322,1743.8,1743.9,1743.7,1743.8,1744.2,1744.3,1744.1,1744.2
202211240323,1743.8,1744.1,1743.8,1744.1,1744.2,1744.5,1744.2,1744.5
202211240324,1744.1,1744.1,1743.5,1743.5,1744.5,1744.5,1743.9,1743.9
202211240325,1743.5,1743.7,1743.3,1743.4,1743.9,1744.1,1743.7,1743.8
202211240326,1743.4,1744.1,1743.4,1744,1743.8,1744.5,1743.8,1744.4
202211240327,1744,1744.1,1743.8,1744.1,1744.4,1744.5,1744.2,1744.5
202211240328,1744.1,1744.8,1744.1,1744.7,1744.5,1745.2,1744.5,1745.1
202211240329,1744.6,1744.9,1744.6,1744.8,1745,1745.3,1745,1745.2
202211240330,1744.9,1745.7,1744.9,1745.4,1745.3,1746.1,1745.3,1745.8
202211240331,1745.4,1745.4,1745,1745.2,1745.8,1745.8,1745.4,1745.6
202211240332,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202211240333,1745.1,1745.2,1744.8,1744.8,1745.5,1745.6,1745.2,1745.2
202211240334,1744.8,1745.3,1744.8,1745.3,1745.2,1745.7,1745.2,1745.7
202211240335,1745.3,1745.4,1745.1,1745.1,1745.7,1745.8,1745.5,1745.5
202211240336,1745.1,1745.2,1745,1745.1,1745.5,1745.6,1745.4,1745.5
202211240337,1745.1,1745.3,1745.1,1745.2,1745.5,1745.7,1745.5,1745.6
202211240338,1745.2,1745.7,1745.2,1745.6,1745.6,1746.1,1745.6,1746
202211240339,1745.6,1745.9,1745.6,1745.7,1746,1746.3,1746,1746.1
202211240340,1745.8,1745.8,1745.5,1745.7,1746.2,1746.2,1745.9,1746.1
202211240341,1745.6,1745.9,1745.6,1745.9,1746,1746.3,1746,1746.3
202211240342,1745.9,1746,1745.8,1745.9,1746.3,1746.4,1746.2,1746.3
202211240343,1745.9,1745.9,1745.7,1745.7,1746.3,1746.3,1746.1,1746.1
202211240344,1745.7,1746.1,1745.7,1746,1746.1,1746.5,1746.1,1746.4
202211240345,1746,1746,1745.8,1746,1746.4,1746.4,1746.2,1746.4
202211240346,1746.1,1746.1,1745.9,1746,1746.5,1746.5,1746.3,1746.4
202211240347,1746,1746.1,1746,1746.1,1746.4,1746.5,1746.4,1746.5
202211240348,1746.1,1746.4,1746.1,1746.2,1746.5,1746.8,1746.5,1746.6
202211240349,1746.2,1746.2,1745.8,1745.9,1746.6,1746.6,1746.2,1746.3
202211240350,1745.9,1746,1745.6,1745.7,1746.3,1746.4,1746,1746.1
202211240351,1745.7,1745.8,1744.9,1744.9,1746.1,1746.2,1745.3,1745.3
202211240352,1744.9,1745,1744.7,1744.8,1745.3,1745.4,1745.1,1745.2
202211240353,1744.7,1744.8,1744.6,1744.7,1745.1,1745.2,1745,1745.1
202211240354,1744.7,1744.7,1744.2,1744.6,1745.1,1745.1,1744.6,1745
202211240355,1744.5,1744.5,1744,1744,1744.9,1744.9,1744.4,1744.4
202211240356,1744,1744,1743.8,1743.9,1744.4,1744.4,1744.2,1744.3
202211240357,1743.9,1743.9,1743.7,1743.9,1744.3,1744.3,1744.1,1744.3
202211240358,1743.9,1744,1743.8,1743.9,1744.3,1744.4,1744.2,1744.3
202211240359,1743.9,1744,1743.5,1743.9,1744.3,1744.4,1744,1744.4
202211240400,1743.9,1745.3,1742.2,1743,1744.4,1745.9,1742.6,1743.4
202211240401,1743.1,1748.2,1743.1,1746.5,1743.5,1748.6,1743.5,1746.9
202211240402,1746.3,1749.2,1746.1,1748.3,1746.7,1749.7,1746.5,1748.7
202211240403,1748.4,1753.2,1748.4,1750.2,1748.8,1753.8,1748.8,1750.6
202211240404,1750.2,1752.2,1750,1751.1,1750.6,1752.6,1750.5,1751.5
202211240405,1751.1,1752,1750.5,1751.4,1751.5,1752.4,1750.9,1751.8
202211240406,1751.4,1751.6,1750.1,1750.4,1751.8,1752,1750.5,1750.8
202211240407,1750.4,1750.5,1748.5,1749.2,1750.8,1750.9,1748.9,1749.6
202211240408,1749.2,1750,1749.2,1749.4,1749.6,1750.4,1749.6,1749.8
202211240409,1749.4,1750.5,1749.3,1750,1749.8,1750.9,1749.7,1750.4
202211240410,1750,1750.5,1749.7,1749.9,1750.4,1750.9,1750.1,1750.3
202211240411,1749.9,1749.9,1747.6,1748.5,1750.3,1750.3,1748,1748.9
202211240412,1748.5,1750,1748.3,1749.8,1748.9,1750.4,1748.7,1750.2
202211240413,1749.8,1749.8,1749.1,1749.3,1750.2,1750.2,1749.5,1749.7
202211240414,1749.2,1749.8,1748.7,1749.5,1749.6,1750.2,1749.1,1749.9
202211240415,1749.4,1750.5,1749.3,1749.9,1749.8,1750.9,1749.7,1750.3
202211240416,1749.9,1750.5,1749.7,1750.1,1750.3,1750.9,1750.1,1750.5
202211240417,1750.2,1750.8,1750,1750,1750.6,1751.2,1750.4,1750.4
202211240418,1750,1750.5,1750,1750.4,1750.4,1750.9,1750.4,1750.8
202211240419,1750.4,1750.5,1749.8,1750.2,1750.8,1750.9,1750.2,1750.6
202211240420,1750.2,1750.7,1749.9,1750,1750.6,1751.1,1750.3,1750.4
202211240421,1750.1,1750.4,1750,1750.3,1750.5,1750.8,1750.4,1750.7
202211240422,1750.3,1750.4,1750.1,1750.4,1750.7,1750.8,1750.5,1750.8
202211240423,1750.4,1750.9,1749.9,1750.9,1750.8,1751.3,1750.3,1751.3
202211240424,1750.9,1751,1750.6,1750.9,1751.3,1751.4,1751,1751.3
202211240425,1751,1751.5,1750.9,1751.4,1751.4,1751.9,1751.3,1751.8
202211240426,1751.5,1752.3,1751.5,1752,1751.9,1752.7,1751.9,1752.4
202211240427,1752.1,1752.4,1752,1752.2,1752.5,1752.8,1752.4,1752.6
202211240428,1752.2,1752.7,1751.9,1752.1,1752.6,1753.1,1752.3,1752.5
202211240429,1752,1752.2,1750.8,1751.1,1752.4,1752.6,1751.2,1751.5
202211240430,1751.1,1751.2,1750.4,1751.2,1751.5,1751.6,1750.8,1751.6
202211240431,1751.2,1751.2,1750.5,1750.6,1751.6,1751.6,1750.9,1751
202211240432,1750.6,1750.7,1750,1750.2,1751,1751.1,1750.4,1750.6
202211240433,1750.2,1750.5,1750.2,1750.3,1750.6,1750.9,1750.6,1750.7
202211240434,1750.3,1750.3,1749.6,1749.7,1750.7,1750.7,1750,1750.1
202211240435,1749.6,1749.6,1749,1749.4,1750,1750,1749.4,1749.8
202211240436,1749.4,1749.6,1748.8,1748.8,1749.8,1750,1749.2,1749.2
202211240437,1748.8,1749.4,1748.7,1748.8,1749.2,1749.8,1749.1,1749.2
202211240438,1748.7,1749.3,1748.7,1749.2,1749.1,1749.7,1749.1,1749.6
202211240439,1749.2,1749.3,1748.5,1748.6,1749.6,1749.7,1748.9,1749
202211240440,1748.5,1749.1,1748.5,1749,1748.9,1749.5,1748.9,1749.4
202211240441,1749,1749.9,1749,1749.7,1749.4,1750.3,1749.4,1750.1
202211240442,1749.7,1750.1,1749.6,1750.1,1750.1,1750.5,1750,1750.5
202211240443,1750.1,1750.3,1749.9,1750,1750.5,1750.7,1750.3,1750.4
202211240444,1750.1,1750.5,1750,1750.5,1750.5,1750.9,1750.4,1750.9
202211240445,1750.5,1750.8,1750.3,1750.5,1750.9,1751.2,1750.7,1750.9
202211240446,1750.5,1750.5,1750.2,1750.5,1750.9,1750.9,1750.6,1750.9
202211240447,1750.5,1751.1,1750.5,1751.1,1750.9,1751.5,1750.9,1751.5
202211240448,1751.1,1751.6,1751.1,1751.4,1751.5,1752,1751.5,1751.8
202211240449,1751.4,1751.6,1751.2,1751.3,1751.8,1752,1751.6,1751.7
202211240450,1751.3,1751.4,1750.5,1751.2,1751.7,1751.8,1750.9,1751.6
202211240451,1751.1,1751.3,1751,1751.2,1751.5,1751.7,1751.4,1751.6
202211240452,1751.2,1751.5,1751,1751.3,1751.6,1751.9,1751.4,1751.7
202211240453,1751.3,1751.8,1751.2,1751.8,1751.7,1752.2,1751.6,1752.2
202211240454,1751.8,1752.3,1751.1,1751.3,1752.2,1752.7,1751.5,1751.7
202211240455,1751.2,1751.6,1751.2,1751.2,1751.6,1752,1751.6,1751.6
202211240456,1751.2,1751.6,1751.2,1751.5,1751.6,1752,1751.6,1751.9
202211240457,1751.5,1751.7,1751.3,1751.4,1751.9,1752.1,1751.7,1751.8
202211240458,1751.4,1751.7,1751.2,1751.7,1751.8,1752.1,1751.6,1752.1
202211240459,1751.7,1752,1751.5,1751.8,1752.1,1752.4,1751.9,1752.2
202211240500,1751.8,1751.9,1751.4,1751.6,1752.2,1752.3,1751.8,1752
202211240501,1751.6,1751.6,1750.7,1750.7,1752,1752,1751.1,1751.1
202211240502,1750.7,1751.3,1750.7,1751.2,1751.1,1751.7,1751.1,1751.6
202211240503,1751.2,1751.4,1750.9,1751.2,1751.6,1751.8,1751.3,1751.6
202211240504,1751.2,1751.4,1750.9,1751.1,1751.6,1751.8,1751.3,1751.5
202211240505,1751.1,1751.2,1750.9,1751.1,1751.5,1751.6,1751.3,1751.5
202211240506,1751.1,1751.3,1751,1751,1751.5,1751.7,1751.4,1751.4
202211240507,1751.1,1751.1,1750.7,1750.7,1751.5,1751.5,1751.1,1751.1
202211240508,1750.7,1751.3,1750.6,1751.1,1751.1,1751.7,1751,1751.5
202211240509,1751,1751.4,1750.9,1750.9,1751.4,1751.8,1751.3,1751.3
202211240510,1750.9,1751.2,1750.9,1750.9,1751.3,1751.6,1751.3,1751.3
202211240511,1750.9,1751.4,1750.6,1751.4,1751.3,1751.8,1751,1751.8
202211240512,1751.3,1751.7,1751.3,1751.6,1751.7,1752.1,1751.7,1752
202211240513,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202211240514,1751.8,1752.2,1751.7,1752.2,1752.2,1752.6,1752.1,1752.6
202211240515,1752.2,1752.6,1752.1,1752.3,1752.6,1753,1752.5,1752.7
202211240516,1752.3,1752.5,1752.2,1752.3,1752.7,1752.9,1752.6,1752.7
202211240517,1752.3,1752.3,1751.8,1751.9,1752.7,1752.7,1752.2,1752.3
202211240518,1751.9,1751.9,1751.7,1751.8,1752.3,1752.3,1752.1,1752.2
202211240519,1751.8,1751.9,1751.5,1751.5,1752.2,1752.3,1751.9,1751.9
202211240520,1751.5,1751.7,1750.8,1751,1751.9,1752.1,1751.2,1751.4
202211240521,1751,1751,1750.6,1750.6,1751.4,1751.4,1751,1751
