日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112272359,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202112280000,1808.6,1809.3,1808.6,1809.3,1809,1809.7,1809,1809.7
202112280001,1809.3,1809.7,1809.1,1809.7,1809.7,1810.1,1809.5,1810.1
202112280002,1809.7,1810.1,1809.7,1810.1,1810.1,1810.5,1810.1,1810.5
202112280003,1810.1,1810.8,1810.1,1810.3,1810.5,1811.2,1810.5,1810.7
202112280004,1810.3,1810.7,1810.2,1810.4,1810.7,1811.1,1810.6,1810.8
202112280005,1810.4,1810.4,1809.8,1809.8,1810.8,1810.8,1810.2,1810.2
202112280006,1809.8,1810.4,1809.7,1810.1,1810.2,1810.8,1810.1,1810.5
202112280007,1810.1,1810.3,1809.9,1810.3,1810.5,1810.7,1810.3,1810.7
202112280008,1810.3,1810.5,1810.1,1810.2,1810.7,1810.9,1810.5,1810.6
202112280009,1810.2,1810.5,1810,1810.5,1810.6,1810.9,1810.4,1810.9
202112280010,1810.5,1810.5,1810.1,1810.4,1810.9,1810.9,1810.5,1810.8
202112280011,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202112280012,1810.2,1810.7,1810.1,1810.6,1810.6,1811.1,1810.5,1811
202112280013,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202112280014,1810.9,1811.2,1810.5,1811.2,1811.3,1811.6,1810.9,1811.6
202112280015,1811.2,1811.2,1810.6,1810.6,1811.6,1811.6,1811,1811
202112280016,1810.6,1810.6,1810.3,1810.6,1811,1811,1810.7,1811
202112280017,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202112280018,1810.8,1812,1810.6,1812,1811.2,1812.4,1811,1812.4
202112280019,1812,1812,1811.2,1811.4,1812.4,1812.4,1811.6,1811.8
202112280020,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202112280021,1811.8,1812.6,1811.7,1812.6,1812.2,1813,1812.1,1813
202112280022,1812.5,1812.9,1812.4,1812.6,1812.9,1813.3,1812.8,1813
202112280023,1812.6,1812.9,1812.5,1812.8,1813,1813.3,1812.9,1813.2
202112280024,1812.8,1813.2,1812.8,1812.9,1813.2,1813.6,1813.2,1813.3
202112280025,1812.9,1813.2,1812.7,1812.7,1813.3,1813.6,1813.1,1813.1
202112280026,1812.7,1813,1812.1,1812.1,1813.1,1813.4,1812.5,1812.5
202112280027,1812.1,1812.5,1811.9,1811.9,1812.5,1812.9,1812.3,1812.3
202112280028,1811.9,1812.2,1811.7,1811.7,1812.3,1812.6,1812.1,1812.1
202112280029,1811.7,1811.8,1811.4,1811.6,1812.1,1812.2,1811.8,1812
202112280030,1811.6,1812,1811.1,1812,1812,1812.4,1811.5,1812.4
202112280031,1812,1812,1811.5,1811.5,1812.4,1812.4,1811.9,1811.9
202112280032,1811.5,1811.8,1811.4,1811.4,1811.9,1812.2,1811.8,1811.8
202112280033,1811.4,1811.9,1811.4,1811.9,1811.8,1812.3,1811.8,1812.3
202112280034,1811.9,1812.1,1811.8,1812,1812.3,1812.5,1812.2,1812.4
202112280035,1812,1812.1,1811.8,1811.8,1812.4,1812.5,1812.2,1812.2
202112280036,1811.8,1812.3,1811.8,1812.2,1812.2,1812.7,1812.2,1812.6
202112280037,1812.2,1812.7,1812.2,1812.6,1812.6,1813.1,1812.6,1813
202112280038,1812.6,1812.9,1812.1,1812.5,1813,1813.3,1812.5,1812.9
202112280039,1812.5,1812.8,1812.4,1812.6,1812.9,1813.2,1812.8,1813
202112280040,1812.6,1813.2,1812.6,1813,1813,1813.6,1813,1813.4
202112280041,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202112280042,1812.9,1813.2,1812.8,1813.1,1813.3,1813.6,1813.2,1813.5
202112280043,1813.1,1813.1,1812.7,1812.7,1813.5,1813.5,1813.1,1813.1
202112280044,1812.7,1812.7,1812.2,1812.2,1813.1,1813.1,1812.6,1812.6
202112280045,1812.2,1812.7,1812.1,1812.6,1812.6,1813.1,1812.5,1813
202112280046,1812.6,1812.8,1812.5,1812.6,1813,1813.2,1812.9,1813
202112280047,1812.7,1813,1812.5,1812.6,1813.1,1813.4,1812.9,1813
202112280048,1812.7,1813.2,1812.7,1813,1813.1,1813.6,1813.1,1813.4
202112280049,1813,1813.1,1812.8,1813,1813.4,1813.5,1813.2,1813.4
202112280050,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202112280051,1813.2,1813.3,1812.8,1812.8,1813.6,1813.7,1813.2,1813.2
202112280052,1812.8,1813.1,1812.7,1813,1813.2,1813.5,1813.1,1813.4
202112280053,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202112280054,1812.8,1812.8,1812.4,1812.6,1813.2,1813.2,1812.8,1813
202112280055,1812.6,1812.6,1812.2,1812.2,1813,1813,1812.6,1812.6
202112280056,1812.2,1812.7,1812.2,1812.6,1812.6,1813.1,1812.6,1813
202112280057,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202112280058,1812.7,1812.8,1812.5,1812.8,1813.1,1813.2,1812.9,1813.2
202112280059,1812.8,1812.9,1812.4,1812.6,1813.2,1813.3,1812.8,1813
202112280100,1812.6,1812.9,1812.6,1812.7,1813,1813.3,1813,1813.1
202112280101,1812.7,1812.7,1811.8,1811.8,1813.1,1813.1,1812.2,1812.2
202112280102,1811.8,1811.8,1811.5,1811.8,1812.2,1812.2,1811.9,1812.2
202112280103,1811.8,1811.9,1811.5,1811.5,1812.2,1812.3,1811.9,1811.9
202112280104,1811.5,1811.6,1811.3,1811.4,1811.9,1812,1811.7,1811.8
202112280105,1811.4,1811.9,1811.4,1811.8,1811.8,1812.3,1811.8,1812.2
202112280106,1811.8,1812,1811.8,1812,1812.2,1812.4,1812.2,1812.4
202112280107,1812,1812.4,1811.9,1812.3,1812.4,1812.8,1812.3,1812.7
202112280108,1812.3,1812.6,1812.2,1812.3,1812.7,1813,1812.6,1812.7
202112280109,1812.3,1812.4,1812.1,1812.4,1812.7,1812.8,1812.5,1812.8
202112280110,1812.4,1812.5,1812.3,1812.3,1812.8,1812.9,1812.7,1812.7
202112280111,1812.3,1812.4,1812.1,1812.1,1812.7,1812.8,1812.5,1812.5
202112280112,1812.1,1812.4,1812.1,1812.1,1812.5,1812.8,1812.5,1812.5
202112280113,1812.1,1812.2,1811.9,1811.9,1812.5,1812.6,1812.3,1812.3
202112280114,1811.9,1812.5,1811.8,1812.3,1812.3,1812.9,1812.2,1812.7
202112280115,1812.3,1812.6,1812.3,1812.4,1812.7,1813,1812.7,1812.8
202112280116,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202112280117,1812.6,1812.9,1812.5,1812.7,1813,1813.3,1812.9,1813.1
202112280118,1812.7,1812.8,1812.5,1812.5,1813.1,1813.2,1812.9,1812.9
202112280119,1812.5,1812.5,1811.7,1811.8,1812.9,1812.9,1812.1,1812.2
202112280120,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202112280121,1811.8,1812.3,1811.8,1812.3,1812.2,1812.7,1812.2,1812.7
202112280122,1812.3,1812.5,1812.3,1812.4,1812.7,1812.9,1812.7,1812.8
202112280123,1812.4,1812.5,1811.7,1811.7,1812.8,1812.9,1812.1,1812.1
202112280124,1811.7,1812,1811.7,1812,1812.1,1812.4,1812.1,1812.4
202112280125,1812,1812.1,1812,1812,1812.4,1812.5,1812.4,1812.4
202112280126,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202112280127,1812,1812.2,1812,1812,1812.4,1812.6,1812.4,1812.4
202112280128,1812,1812.2,1812,1812,1812.4,1812.6,1812.4,1812.4
202112280129,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202112280130,1812,1812.2,1811.8,1811.8,1812.4,1812.6,1812.2,1812.2
202112280131,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202112280132,1811.7,1811.9,1811.6,1811.8,1812.1,1812.3,1812,1812.2
202112280133,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202112280134,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202112280135,1811.9,1811.9,1811.7,1811.9,1812.3,1812.3,1812.1,1812.3
202112280136,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202112280137,1812,1812.1,1812,1812,1812.4,1812.5,1812.4,1812.4
202112280138,1812,1812,1811.5,1811.5,1812.4,1812.4,1811.9,1811.9
202112280139,1811.5,1811.5,1811.3,1811.5,1811.9,1811.9,1811.7,1811.9
202112280140,1811.5,1811.7,1811.4,1811.7,1811.9,1812.1,1811.8,1812.1
202112280141,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202112280142,1811.7,1811.7,1811.4,1811.4,1812.1,1812.1,1811.8,1811.8
202112280143,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202112280144,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202112280145,1811.3,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202112280146,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202112280147,1811.2,1811.8,1811.2,1811.7,1811.6,1812.2,1811.6,1812.1
202112280148,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202112280149,1811.7,1811.9,1811.7,1811.7,1812.1,1812.3,1812.1,1812.1
202112280150,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202112280151,1811.6,1811.6,1811.3,1811.5,1812,1812,1811.7,1811.9
202112280152,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202112280153,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202112280154,1811.4,1811.6,1811.4,1811.4,1811.8,1812,1811.8,1811.8
202112280155,1811.4,1811.4,1810.7,1810.8,1811.8,1811.8,1811.1,1811.2
202112280156,1810.7,1811.1,1810.6,1811,1811.1,1811.5,1811,1811.4
202112280157,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202112280158,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202112280159,1810.9,1811.3,1810.9,1811.3,1811.3,1811.7,1811.3,1811.7
202112280200,1811.3,1811.3,1811,1811.1,1811.7,1811.7,1811.4,1811.5
202112280201,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202112280202,1811,1811,1810.6,1810.8,1811.4,1811.4,1811,1811.2
202112280203,1810.8,1811,1810,1810,1811.2,1811.4,1810.4,1810.4
202112280204,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202112280205,1809.8,1810.1,1809.7,1809.9,1810.2,1810.5,1810.1,1810.3
202112280206,1809.9,1809.9,1809,1809.2,1810.3,1810.3,1809.4,1809.6
202112280207,1809.2,1809.9,1808.8,1809.9,1809.6,1810.3,1809.2,1810.3
202112280208,1809.9,1810.1,1809.7,1809.9,1810.3,1810.5,1810.1,1810.3
202112280209,1809.9,1809.9,1809.5,1809.7,1810.3,1810.3,1809.9,1810.1
202112280210,1809.7,1809.7,1809.3,1809.5,1810.1,1810.1,1809.7,1809.9
202112280211,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202112280212,1809.5,1809.5,1809,1809,1809.9,1809.9,1809.4,1809.4
202112280213,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202112280214,1808.8,1809.2,1808.7,1809.1,1809.2,1809.6,1809.1,1809.5
202112280215,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202112280216,1808.8,1808.8,1808.6,1808.8,1809.2,1809.2,1809,1809.2
202112280217,1808.8,1809.2,1808.8,1809.2,1809.2,1809.6,1809.2,1809.6
202112280218,1809.2,1809.2,1808.7,1808.9,1809.6,1809.6,1809.1,1809.3
202112280219,1808.8,1809.1,1808.7,1809,1809.2,1809.5,1809.1,1809.4
202112280220,1809.1,1809.6,1808.9,1809.5,1809.5,1810,1809.3,1809.9
202112280221,1809.5,1809.7,1809.4,1809.4,1809.9,1810.1,1809.8,1809.8
202112280222,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202112280223,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202112280224,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202112280225,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202112280226,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202112280227,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202112280228,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202112280229,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202112280230,1809.7,1809.8,1809.4,1809.8,1810.1,1810.2,1809.8,1810.2
202112280231,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202112280232,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202112280233,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202112280234,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202112280235,1809.5,1809.5,1809.2,1809.5,1809.9,1809.9,1809.6,1809.9
202112280236,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202112280237,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202112280238,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202112280239,1809.4,1809.4,1809.1,1809.1,1809.8,1809.8,1809.5,1809.5
202112280240,1809.1,1809.2,1808.9,1808.9,1809.5,1809.6,1809.3,1809.3
202112280241,1808.9,1808.9,1808.7,1808.9,1809.3,1809.3,1809.1,1809.3
202112280242,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202112280243,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202112280244,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202112280245,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202112280246,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202112280247,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202112280248,1808.2,1808.4,1808.1,1808.2,1808.6,1808.8,1808.5,1808.6
202112280249,1808.2,1808.4,1808.1,1808.2,1808.6,1808.8,1808.5,1808.6
202112280250,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202112280251,1808.2,1808.3,1807.9,1808,1808.6,1808.7,1808.3,1808.4
202112280252,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202112280253,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202112280254,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202112280255,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202112280256,1807.9,1807.9,1807.5,1807.6,1808.3,1808.3,1807.9,1808
202112280257,1807.6,1808,1807.6,1807.8,1808,1808.4,1808,1808.2
202112280258,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202112280259,1807.7,1808.1,1807.6,1808.1,1808.1,1808.5,1808,1808.5
202112280300,1808.1,1808.2,1807.9,1808.2,1808.5,1808.6,1808.3,1808.6
202112280301,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202112280302,1808.5,1808.5,1807,1807,1808.9,1808.9,1807.4,1807.4
202112280303,1807,1807.6,1806.6,1807.5,1807.4,1808,1807,1807.9
202112280304,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202112280305,1807.4,1807.5,1807.2,1807.5,1807.8,1807.9,1807.6,1807.9
202112280306,1807.5,1807.6,1807.1,1807.3,1807.9,1808,1807.5,1807.7
202112280307,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202112280308,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202112280309,1807,1807.6,1807,1807.5,1807.4,1808,1807.4,1807.9
202112280310,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202112280311,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112280312,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202112280313,1807.5,1807.7,1807.4,1807.7,1807.9,1808.1,1807.8,1808.1
202112280314,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202112280315,1807.5,1807.5,1806.9,1807,1807.9,1807.9,1807.3,1807.4
202112280316,1807,1807.3,1806.8,1807.2,1807.4,1807.7,1807.2,1807.6
202112280317,1807.3,1808,1807.3,1807.8,1807.7,1808.4,1807.7,1808.2
202112280318,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202112280319,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202112280320,1807.8,1807.9,1807.5,1807.9,1808.2,1808.3,1807.9,1808.3
202112280321,1807.8,1808.1,1807.6,1808,1808.2,1808.5,1808,1808.4
202112280322,1808,1808,1807.5,1807.5,1808.4,1808.4,1807.9,1807.9
202112280323,1807.5,1807.8,1807.4,1807.7,1807.9,1808.2,1807.8,1808.1
202112280324,1807.7,1808,1807.5,1807.8,1808.1,1808.4,1807.9,1808.2
202112280325,1807.8,1808.1,1807.7,1808,1808.2,1808.5,1808.1,1808.4
202112280326,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.1,1808.2
202112280327,1807.8,1807.9,1807.6,1807.6,1808.2,1808.3,1808,1808
202112280328,1807.6,1807.8,1807.5,1807.8,1808,1808.2,1807.9,1808.2
202112280329,1807.7,1808.3,1807.7,1808.3,1808.1,1808.7,1808.1,1808.7
202112280330,1808.3,1808.4,1807.8,1807.8,1808.7,1808.8,1808.2,1808.2
202112280331,1807.8,1807.9,1807.4,1807.5,1808.2,1808.3,1807.8,1807.9
202112280332,1807.5,1808,1807.2,1807.9,1807.9,1808.4,1807.6,1808.3
202112280333,1807.9,1808,1807.6,1807.6,1808.3,1808.4,1808,1808
202112280334,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202112280335,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112280336,1807.4,1807.4,1807.2,1807.4,1807.8,1807.8,1807.6,1807.8
202112280337,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202112280338,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202112280339,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202112280340,1807.6,1807.8,1807.5,1807.6,1808,1808.2,1807.9,1808
202112280341,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202112280342,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112280343,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202112280344,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202112280345,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202112280346,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202112280347,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202112280348,1807.8,1808.2,1807.8,1808.1,1808.2,1808.6,1808.2,1808.5
202112280349,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202112280350,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202112280351,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202112280352,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202112280353,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202112280354,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202112280355,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202112280356,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202112280357,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202112280358,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202112280359,1808.1,1808.1,1807.5,1807.5,1808.5,1808.5,1807.9,1807.9
202112280400,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202112280401,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202112280402,1807.6,1807.8,1807.4,1807.4,1808,1808.2,1807.8,1807.8
202112280403,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202112280404,1807,1807.3,1807,1807.3,1807.4,1807.7,1807.4,1807.7
202112280405,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202112280406,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202112280407,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112280408,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202112280409,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202112280410,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202112280411,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202112280412,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202112280413,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202112280414,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202112280415,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202112280416,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202112280417,1806.9,1807.1,1806.8,1807,1807.3,1807.5,1807.2,1807.4
202112280418,1807,1807.3,1806.9,1807.3,1807.4,1807.7,1807.3,1807.7
202112280419,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202112280420,1807.1,1807.3,1807,1807.1,1807.5,1807.7,1807.4,1807.5
202112280421,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112280422,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202112280423,1807.1,1807.3,1807.1,1807.1,1807.5,1807.7,1807.5,1807.5
202112280424,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202112280425,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202112280426,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202112280427,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202112280428,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202112280429,1807.5,1808.1,1807.5,1808.1,1807.9,1808.5,1807.9,1808.5
202112280430,1808.1,1808.3,1808,1808,1808.5,1808.7,1808.4,1808.4
202112280431,1808,1808,1807.7,1807.7,1808.4,1808.4,1808.1,1808.1
202112280432,1807.7,1808,1807.7,1807.9,1808.1,1808.4,1808.1,1808.3
202112280433,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202112280434,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202112280435,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202112280436,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202112280437,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202112280438,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202112280439,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202112280440,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202112280441,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202112280442,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112280443,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112280444,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202112280445,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202112280446,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202112280447,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202112280448,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202112280449,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202112280450,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112280451,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202112280452,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202112280453,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112280454,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202112280455,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202112280456,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202112280457,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202112280458,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202112280459,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202112280500,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202112280501,1809,1809.2,1809,1809,1809.4,1809.6,1809.4,1809.4
202112280502,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202112280503,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112280504,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202112280505,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202112280506,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112280507,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112280508,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112280509,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112280510,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202112280511,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202112280512,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202112280513,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202112280514,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202112280515,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202112280516,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202112280517,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202112280518,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202112280519,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202112280520,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
