日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112070001,1779.1,1780.7,1779.1,1780.2,1779.5,1781.1,1779.5,1780.6
202112070002,1780.1,1780.3,1779.8,1780.1,1780.5,1780.7,1780.2,1780.5
202112070003,1780.1,1780.8,1780,1780.7,1780.5,1781.2,1780.4,1781.1
202112070004,1780.7,1780.9,1780.5,1780.5,1781.1,1781.3,1780.9,1780.9
202112070005,1780.5,1781.1,1780.5,1780.7,1780.9,1781.5,1780.9,1781.1
202112070006,1780.7,1781,1780.6,1780.9,1781.1,1781.4,1781,1781.3
202112070007,1780.9,1781.3,1780.5,1780.9,1781.3,1781.7,1780.9,1781.3
202112070008,1780.9,1781.3,1780.9,1781,1781.3,1781.7,1781.3,1781.4
202112070009,1781,1781,1780.5,1780.6,1781.4,1781.4,1780.9,1781
202112070010,1780.6,1781,1780.6,1780.8,1781,1781.4,1781,1781.2
202112070011,1780.8,1781.1,1780.5,1780.6,1781.2,1781.5,1780.9,1781
202112070012,1780.8,1780.9,1780.4,1780.4,1781.2,1781.3,1780.8,1780.8
202112070013,1780.4,1780.7,1780.2,1780.4,1780.8,1781.1,1780.6,1780.8
202112070014,1780.4,1780.8,1780.4,1780.7,1780.8,1781.2,1780.8,1781.1
202112070015,1780.7,1781.1,1780.5,1781,1781.1,1781.5,1780.9,1781.4
202112070016,1781,1781.3,1780.5,1780.6,1781.4,1781.7,1780.9,1781
202112070017,1780.6,1781,1780.6,1780.7,1781,1781.4,1781,1781.1
202112070018,1780.7,1780.8,1780.2,1780.3,1781.1,1781.2,1780.6,1780.7
202112070019,1780.3,1780.6,1780,1780.2,1780.7,1781,1780.4,1780.6
202112070020,1780.1,1780.6,1780.1,1780.3,1780.5,1781,1780.5,1780.7
202112070021,1780.3,1780.5,1780.1,1780.3,1780.7,1780.9,1780.5,1780.7
202112070022,1780.3,1780.4,1780.2,1780.4,1780.7,1780.8,1780.6,1780.8
202112070023,1780.4,1780.8,1780.4,1780.8,1780.8,1781.2,1780.8,1781.2
202112070024,1780.8,1781,1780.5,1781,1781.2,1781.4,1780.9,1781.4
202112070025,1781,1781.2,1780.6,1780.8,1781.4,1781.6,1781,1781.2
202112070026,1780.8,1781.2,1780.5,1780.5,1781.2,1781.6,1780.9,1780.9
202112070027,1780.5,1780.5,1780.1,1780.4,1780.9,1780.9,1780.5,1780.8
202112070028,1780.4,1780.6,1780.2,1780.5,1780.8,1781,1780.6,1780.9
202112070029,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202112070030,1780.7,1780.7,1780.2,1780.3,1781.1,1781.1,1780.6,1780.7
202112070031,1780.3,1780.6,1779.8,1780.1,1780.7,1781,1780.2,1780.5
202112070032,1780.1,1780.2,1779.4,1780.1,1780.5,1780.6,1779.8,1780.5
202112070033,1780.1,1780.6,1780,1780.5,1780.5,1781,1780.4,1780.9
202112070034,1780.6,1781.3,1780.6,1780.7,1781,1781.7,1781,1781.1
202112070035,1780.7,1781.2,1780.7,1781.1,1781.1,1781.6,1781.1,1781.5
202112070036,1781.1,1781.4,1780.8,1781.4,1781.5,1781.8,1781.2,1781.8
202112070037,1781.4,1781.4,1780.8,1780.9,1781.8,1781.8,1781.2,1781.3
202112070038,1780.9,1781,1780.4,1780.6,1781.3,1781.4,1780.8,1781
202112070039,1780.6,1780.8,1780.2,1780.3,1781,1781.2,1780.6,1780.7
202112070040,1780.3,1780.5,1780.3,1780.3,1780.7,1780.9,1780.7,1780.7
202112070041,1780.3,1780.7,1780.3,1780.3,1780.7,1781.1,1780.7,1780.7
202112070042,1780.3,1780.3,1779.6,1779.7,1780.7,1780.7,1780,1780.1
202112070043,1779.7,1780,1779.6,1780,1780.1,1780.4,1780,1780.4
202112070044,1780,1780.3,1779.8,1780.1,1780.4,1780.7,1780.2,1780.5
202112070045,1780.1,1780.1,1779.8,1780.1,1780.5,1780.5,1780.2,1780.5
202112070046,1780.1,1780.1,1778.2,1778.6,1780.5,1780.5,1778.6,1779
202112070047,1778.6,1778.7,1778.2,1778.3,1779,1779.1,1778.6,1778.7
202112070048,1778.3,1778.3,1777.9,1778.3,1778.7,1778.7,1778.3,1778.7
202112070049,1778.3,1778.7,1778.3,1778.4,1778.7,1779.1,1778.7,1778.8
202112070050,1778.4,1778.7,1778.1,1778.5,1778.8,1779.1,1778.5,1778.9
202112070051,1778.5,1778.7,1778,1778.1,1778.9,1779.1,1778.4,1778.5
202112070052,1778.1,1778.1,1777.6,1777.7,1778.5,1778.5,1778,1778.1
202112070053,1777.7,1777.7,1777.3,1777.3,1778.1,1778.1,1777.7,1777.7
202112070054,1777.3,1778.3,1777.2,1778.3,1777.7,1778.7,1777.6,1778.7
202112070055,1778.3,1778.3,1777.6,1777.7,1778.7,1778.7,1778,1778.1
202112070056,1777.7,1778.2,1777.6,1778.2,1778.1,1778.6,1778,1778.6
202112070057,1778.1,1778.3,1777.8,1778.1,1778.5,1778.7,1778.2,1778.5
202112070058,1778.1,1778.2,1777.5,1777.5,1778.5,1778.6,1777.9,1777.9
202112070059,1777.5,1778.1,1777.5,1778.1,1777.9,1778.5,1777.9,1778.5
202112070100,1778.1,1778.1,1777.5,1778,1778.5,1778.5,1777.9,1778.4
202112070101,1778,1778.5,1778,1778.3,1778.4,1778.9,1778.4,1778.7
202112070102,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202112070103,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202112070104,1778.3,1779,1778.3,1778.8,1778.7,1779.4,1778.7,1779.2
202112070105,1778.8,1779.1,1778.6,1779,1779.2,1779.5,1779,1779.4
202112070106,1779,1779.4,1778.9,1779.3,1779.4,1779.8,1779.3,1779.7
202112070107,1779.2,1779.9,1779.2,1779.7,1779.6,1780.3,1779.6,1780.1
202112070108,1779.7,1780.1,1779.5,1779.8,1780.1,1780.5,1779.9,1780.2
202112070109,1779.8,1779.9,1779.5,1779.8,1780.2,1780.3,1779.9,1780.2
202112070110,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
202112070111,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202112070112,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202112070113,1779.6,1780,1779.6,1779.9,1780,1780.4,1780,1780.3
202112070114,1779.9,1779.9,1779.4,1779.6,1780.3,1780.3,1779.8,1780
202112070115,1779.6,1779.6,1779.3,1779.5,1780,1780,1779.7,1779.9
202112070116,1779.5,1779.8,1779.4,1779.5,1779.9,1780.2,1779.8,1779.9
202112070117,1779.5,1779.5,1779.1,1779.5,1779.9,1779.9,1779.5,1779.9
202112070118,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202112070119,1779.8,1780.1,1779.7,1780,1780.2,1780.5,1780.1,1780.4
202112070120,1780,1780,1779.7,1780,1780.4,1780.4,1780.1,1780.4
202112070121,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202112070122,1779.6,1779.6,1779.1,1779.2,1780,1780,1779.5,1779.6
202112070123,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202112070124,1778.9,1779.2,1778.9,1779,1779.3,1779.6,1779.3,1779.4
202112070125,1779,1779,1778.6,1778.7,1779.4,1779.4,1779,1779.1
202112070126,1778.7,1779.3,1778.7,1779.1,1779.1,1779.7,1779.1,1779.5
202112070127,1779.1,1779.5,1779.1,1779.4,1779.5,1779.9,1779.5,1779.8
202112070128,1779.4,1779.9,1779.4,1779.9,1779.8,1780.3,1779.8,1780.3
202112070129,1779.9,1780.2,1779.8,1780.1,1780.3,1780.6,1780.2,1780.5
202112070130,1780.1,1780.2,1780,1780.1,1780.5,1780.6,1780.4,1780.5
202112070131,1780.1,1780.2,1780,1780.2,1780.5,1780.6,1780.4,1780.6
202112070132,1780.2,1780.2,1780,1780.2,1780.6,1780.6,1780.4,1780.6
202112070133,1780.2,1780.4,1780.1,1780.2,1780.6,1780.8,1780.5,1780.6
202112070134,1780.2,1780.2,1780.1,1780.2,1780.6,1780.6,1780.5,1780.6
202112070135,1780.2,1780.8,1780.1,1780.6,1780.6,1781.2,1780.5,1781
202112070136,1780.6,1781,1780.6,1781,1781,1781.4,1781,1781.4
202112070137,1781,1781.1,1780.9,1781,1781.4,1781.5,1781.3,1781.4
202112070138,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202112070139,1781.2,1781.2,1780.9,1781.1,1781.6,1781.6,1781.3,1781.5
202112070140,1781.1,1781.6,1781.1,1781.5,1781.5,1782,1781.5,1781.9
202112070141,1781.5,1781.6,1781.3,1781.5,1781.9,1782,1781.7,1781.9
202112070142,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202112070143,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202112070144,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202112070145,1781.6,1782,1781.1,1781.2,1782,1782.4,1781.5,1781.6
202112070146,1781.2,1781.8,1781.2,1781.8,1781.6,1782.2,1781.6,1782.2
202112070147,1781.8,1782.5,1781.8,1782.5,1782.2,1782.9,1782.2,1782.9
202112070148,1782.4,1782.9,1782.4,1782.5,1782.8,1783.3,1782.8,1782.9
202112070149,1782.5,1782.8,1782.4,1782.7,1782.9,1783.2,1782.8,1783.1
202112070150,1782.7,1782.9,1782.4,1782.7,1783.1,1783.3,1782.8,1783.1
202112070151,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202112070152,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202112070153,1782.8,1783.2,1782.7,1783.1,1783.2,1783.6,1783.1,1783.5
202112070154,1783.2,1783.9,1783.2,1783.7,1783.6,1784.3,1783.6,1784.1
202112070155,1783.7,1784.1,1783.7,1783.9,1784.1,1784.5,1784.1,1784.3
202112070156,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202112070157,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202112070158,1784.3,1784.6,1784.3,1784.3,1784.7,1785,1784.7,1784.7
202112070159,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202112070200,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202112070201,1784.3,1784.8,1784,1784,1784.7,1785.2,1784.4,1784.4
202112070202,1783.9,1784,1783.6,1783.9,1784.3,1784.4,1784,1784.3
202112070203,1783.9,1784.2,1783.8,1784,1784.3,1784.6,1784.2,1784.4
202112070204,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112070205,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202112070206,1784.3,1784.4,1783.8,1783.8,1784.7,1784.8,1784.2,1784.2
202112070207,1783.8,1783.9,1783.6,1783.8,1784.2,1784.3,1784,1784.2
202112070208,1783.8,1784.1,1783.7,1784.1,1784.2,1784.5,1784.1,1784.5
202112070209,1784.1,1784.1,1783.6,1783.8,1784.5,1784.5,1784,1784.2
202112070210,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202112070211,1783.8,1783.8,1783.5,1783.6,1784.2,1784.2,1783.9,1784
202112070212,1783.6,1783.6,1783.5,1783.5,1784,1784,1783.9,1783.9
202112070213,1783.5,1783.5,1783.3,1783.3,1783.9,1783.9,1783.7,1783.7
202112070214,1783.3,1783.6,1783.3,1783.6,1783.7,1784,1783.7,1784
202112070215,1783.6,1783.6,1783,1783,1784,1784,1783.4,1783.4
202112070216,1783,1783.1,1782.7,1782.9,1783.4,1783.5,1783.1,1783.3
202112070217,1782.9,1783.1,1782.7,1782.9,1783.3,1783.5,1783.1,1783.3
202112070218,1782.9,1783,1782.4,1782.4,1783.3,1783.4,1782.8,1782.8
202112070219,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202112070220,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202112070221,1782.6,1782.8,1782.5,1782.8,1783,1783.2,1782.9,1783.2
202112070222,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202112070223,1782.7,1782.8,1782.5,1782.8,1783.1,1783.2,1782.9,1783.2
202112070224,1782.8,1782.9,1782.6,1782.8,1783.2,1783.3,1783,1783.2
202112070225,1782.8,1782.8,1782.2,1782.2,1783.2,1783.2,1782.6,1782.6
202112070226,1782.2,1782.2,1781.8,1781.9,1782.6,1782.6,1782.2,1782.3
202112070227,1781.9,1782.2,1781.8,1782.2,1782.3,1782.6,1782.2,1782.6
202112070228,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202112070229,1781.9,1782.1,1781.6,1782,1782.3,1782.5,1782,1782.4
202112070230,1782,1782,1781.6,1782,1782.4,1782.4,1782,1782.4
202112070231,1782,1782.5,1782,1782.5,1782.4,1782.9,1782.4,1782.9
202112070232,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202112070233,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202112070234,1782.5,1782.6,1782.2,1782.2,1782.9,1783,1782.6,1782.6
202112070235,1782.2,1782.3,1781.9,1782.3,1782.6,1782.7,1782.3,1782.7
202112070236,1782.3,1782.4,1782.1,1782.1,1782.7,1782.8,1782.5,1782.5
202112070237,1782.1,1782.5,1782.1,1782.4,1782.5,1782.9,1782.5,1782.8
202112070238,1782.4,1782.4,1782,1782.1,1782.8,1782.8,1782.4,1782.5
202112070239,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202112070240,1782.4,1782.4,1781.9,1782,1782.8,1782.8,1782.3,1782.4
202112070241,1782,1782,1781.8,1781.8,1782.4,1782.4,1782.2,1782.2
202112070242,1781.8,1781.8,1781.6,1781.6,1782.2,1782.2,1782,1782
202112070243,1781.6,1781.6,1781.1,1781.2,1782,1782,1781.5,1781.6
202112070244,1781.2,1781.5,1781.1,1781.3,1781.6,1781.9,1781.5,1781.7
202112070245,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202112070246,1781.2,1781.2,1780.9,1780.9,1781.6,1781.6,1781.3,1781.3
202112070247,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202112070248,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202112070249,1780.7,1780.7,1780.3,1780.3,1781.1,1781.1,1780.7,1780.7
202112070250,1780.3,1780.5,1780.1,1780.2,1780.7,1780.9,1780.5,1780.6
202112070251,1780.2,1780.3,1780,1780.1,1780.6,1780.7,1780.4,1780.5
202112070252,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202112070253,1779.8,1780.1,1779.5,1779.9,1780.2,1780.5,1779.9,1780.3
202112070254,1779.9,1780.2,1779.8,1780.1,1780.3,1780.6,1780.2,1780.5
202112070255,1780.1,1780.4,1780.1,1780.4,1780.5,1780.8,1780.5,1780.8
202112070256,1780.4,1780.9,1780.4,1780.9,1780.8,1781.3,1780.8,1781.3
202112070257,1780.9,1781,1780.8,1780.9,1781.3,1781.4,1781.2,1781.3
202112070258,1780.9,1780.9,1780.5,1780.7,1781.3,1781.3,1780.9,1781.1
202112070259,1780.7,1780.9,1780.6,1780.8,1781.1,1781.3,1781,1781.2
202112070300,1780.8,1780.8,1780.5,1780.8,1781.2,1781.2,1780.9,1781.2
202112070301,1780.8,1781,1780.7,1781,1781.2,1781.4,1781.1,1781.4
202112070302,1781,1781.1,1780.9,1781,1781.4,1781.5,1781.3,1781.4
202112070303,1781,1781,1780.5,1780.6,1781.4,1781.4,1780.9,1781
202112070304,1780.6,1780.6,1780.1,1780.2,1781,1781,1780.5,1780.6
202112070305,1780.2,1780.4,1780.2,1780.4,1780.6,1780.8,1780.6,1780.8
202112070306,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202112070307,1780.2,1780.3,1780.1,1780.3,1780.6,1780.7,1780.5,1780.7
202112070308,1780.3,1780.3,1779.8,1779.8,1780.7,1780.7,1780.2,1780.2
202112070309,1779.8,1779.8,1779.2,1779.2,1780.2,1780.2,1779.6,1779.6
202112070310,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202112070311,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202112070312,1778.9,1779,1778.6,1778.6,1779.3,1779.4,1779,1779
202112070313,1778.6,1778.7,1778.2,1778.2,1779,1779.1,1778.6,1778.6
202112070314,1778.2,1778.5,1778.2,1778.3,1778.6,1778.9,1778.6,1778.7
202112070315,1778.4,1779.1,1778.3,1779,1778.8,1779.5,1778.7,1779.4
202112070316,1779,1779,1778.5,1778.7,1779.4,1779.4,1778.9,1779.1
202112070317,1778.7,1778.7,1778.4,1778.6,1779.1,1779.1,1778.8,1779
202112070318,1778.6,1778.9,1778.5,1778.8,1779,1779.3,1778.9,1779.2
202112070319,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202112070320,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202112070321,1778.9,1779.1,1778.8,1778.9,1779.3,1779.5,1779.2,1779.3
202112070322,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202112070323,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202112070324,1778.6,1778.7,1778.3,1778.6,1779,1779.1,1778.7,1779
202112070325,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202112070326,1778.5,1778.5,1778.2,1778.5,1778.9,1778.9,1778.6,1778.9
202112070327,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202112070328,1778.3,1779.2,1778.2,1779.1,1778.7,1779.6,1778.6,1779.5
202112070329,1779.2,1779.2,1778.4,1778.4,1779.6,1779.6,1778.8,1778.8
202112070330,1778.4,1778.6,1778.2,1778.5,1778.8,1779,1778.6,1778.9
202112070331,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202112070332,1778.4,1778.6,1778.3,1778.4,1778.8,1779,1778.7,1778.8
202112070333,1778.4,1778.6,1778.2,1778.3,1778.8,1779,1778.6,1778.7
202112070334,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202112070335,1778.2,1778.3,1778,1778.3,1778.6,1778.7,1778.4,1778.7
202112070336,1778.3,1778.6,1778.2,1778.5,1778.7,1779,1778.6,1778.9
202112070337,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202112070338,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202112070339,1778.4,1778.6,1778.4,1778.6,1778.8,1779,1778.8,1779
202112070340,1778.6,1778.6,1778.2,1778.2,1779,1779,1778.6,1778.6
202112070341,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202112070342,1778,1778.3,1777.9,1778,1778.4,1778.7,1778.3,1778.4
202112070343,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202112070344,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202112070345,1778,1778.2,1777.9,1778.2,1778.4,1778.6,1778.3,1778.6
202112070346,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202112070347,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202112070348,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202112070349,1778.5,1778.6,1778.2,1778.3,1778.9,1779,1778.6,1778.7
202112070350,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202112070351,1778.3,1778.3,1778.1,1778.3,1778.7,1778.7,1778.5,1778.7
202112070352,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112070353,1778.4,1778.6,1778.3,1778.6,1778.8,1779,1778.7,1779
202112070354,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202112070355,1778.6,1778.6,1778.3,1778.5,1779,1779,1778.7,1778.9
202112070356,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202112070357,1778.6,1778.6,1778.5,1778.5,1779,1779,1778.9,1778.9
202112070358,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202112070359,1778.7,1778.7,1778.6,1778.6,1779.1,1779.1,1779,1779
202112070400,1778.6,1778.9,1778.6,1778.9,1779,1779.3,1779,1779.3
202112070401,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202112070402,1778.8,1778.8,1778.6,1778.8,1779.2,1779.2,1779,1779.2
202112070403,1778.8,1779.2,1778.8,1779.2,1779.2,1779.6,1779.2,1779.6
202112070404,1779.1,1779.2,1779.1,1779.2,1779.5,1779.6,1779.5,1779.6
202112070405,1779.2,1779.2,1778.9,1779,1779.6,1779.6,1779.3,1779.4
202112070406,1779,1779.4,1779,1779.4,1779.4,1779.8,1779.4,1779.8
202112070407,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202112070408,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202112070409,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202112070410,1779.6,1779.7,1779.3,1779.6,1780,1780.1,1779.7,1780
202112070411,1779.6,1779.7,1779.4,1779.4,1780,1780.1,1779.8,1779.8
202112070412,1779.4,1779.4,1779.2,1779.4,1779.8,1779.8,1779.6,1779.8
202112070413,1779.4,1779.4,1779.4,1779.4,1779.8,1779.8,1779.8,1779.8
202112070414,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202112070415,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202112070416,1779.5,1779.8,1779.5,1779.7,1779.9,1780.2,1779.9,1780.1
202112070417,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202112070418,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202112070419,1779.6,1779.8,1779.6,1779.8,1780,1780.2,1780,1780.2
202112070420,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202112070421,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202112070422,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202112070423,1779.8,1780.2,1779.8,1780.1,1780.2,1780.6,1780.2,1780.5
202112070424,1780.1,1780.1,1780,1780.1,1780.5,1780.5,1780.4,1780.5
202112070425,1780.1,1780.1,1780,1780,1780.5,1780.5,1780.4,1780.4
202112070426,1780,1780,1779.8,1779.8,1780.4,1780.4,1780.2,1780.2
202112070427,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202112070428,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202112070429,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202112070430,1779.7,1779.7,1779.4,1779.6,1780.1,1780.1,1779.8,1780
202112070431,1779.6,1779.6,1779.4,1779.6,1780,1780,1779.8,1780
202112070432,1779.6,1779.7,1779.6,1779.7,1780,1780.1,1780,1780.1
202112070433,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202112070434,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202112070435,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202112070436,1779.4,1779.5,1779.2,1779.3,1779.8,1779.9,1779.6,1779.7
202112070437,1779.3,1779.6,1779.3,1779.6,1779.7,1780,1779.7,1780
202112070438,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202112070439,1779.1,1779.2,1778.7,1778.7,1779.5,1779.6,1779.1,1779.1
202112070440,1778.7,1778.8,1778.4,1778.4,1779.1,1779.2,1778.8,1778.8
202112070441,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202112070442,1778.4,1778.4,1778.1,1778.3,1778.8,1778.8,1778.5,1778.7
202112070443,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202112070444,1778.1,1778.1,1777.7,1777.8,1778.5,1778.5,1778.1,1778.2
202112070445,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202112070446,1777.8,1778.2,1777.8,1778.2,1778.2,1778.6,1778.2,1778.6
202112070447,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202112070448,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202112070449,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202112070450,1778.2,1778.5,1778.2,1778.3,1778.6,1778.9,1778.6,1778.7
202112070451,1778.3,1778.6,1778.3,1778.6,1778.7,1779,1778.7,1779
202112070452,1778.6,1778.6,1778.3,1778.6,1779,1779,1778.7,1779
202112070453,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202112070454,1778.7,1778.7,1778.5,1778.5,1779.1,1779.1,1778.9,1778.9
202112070455,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202112070456,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202112070457,1778.1,1778.4,1778.1,1778.2,1778.5,1778.8,1778.5,1778.6
202112070458,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202112070459,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202112070500,1778.3,1778.4,1778,1778.4,1778.7,1778.8,1778.4,1778.8
202112070501,1778.4,1778.7,1778.3,1778.7,1778.8,1779.1,1778.7,1779.1
202112070502,1778.7,1778.7,1778.4,1778.4,1779.1,1779.1,1778.8,1778.8
202112070503,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202112070504,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202112070505,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202112070506,1778.1,1778.3,1778.1,1778.3,1778.5,1778.7,1778.5,1778.7
202112070507,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202112070508,1778.3,1778.6,1778.1,1778.1,1778.7,1779,1778.5,1778.5
202112070509,1778.1,1778.5,1778.1,1778.4,1778.5,1778.9,1778.5,1778.8
202112070510,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202112070511,1778.4,1778.7,1778.3,1778.6,1778.8,1779.1,1778.7,1779
202112070512,1778.6,1778.7,1778.6,1778.7,1779,1779.1,1779,1779.1
202112070513,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202112070514,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202112070515,1778.8,1779,1778.8,1778.8,1779.2,1779.4,1779.2,1779.2
202112070516,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202112070517,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202112070518,1778.8,1778.8,1778.7,1778.8,1779.2,1779.2,1779.1,1779.2
202112070519,1778.8,1778.9,1778.6,1778.8,1779.2,1779.3,1779,1779.2
202112070520,1778.9,1778.9,1778.6,1778.7,1779.3,1779.3,1779,1779.1
202112070521,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202112070522,1778.7,1778.7,1778.5,1778.6,1779.1,1779.1,1778.9,1779
