日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151841,1770.3,1770.5,1770.3,1770.5,1770.7,1770.9,1770.7,1770.9
202112151842,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202112151843,1770.5,1770.5,1770.5,1770.5,1770.9,1770.9,1770.9,1770.9
202112151844,1770.5,1770.7,1769.9,1770.6,1770.9,1771.1,1770.3,1771
202112151845,1770.6,1771.1,1770.6,1771,1771,1771.5,1771,1771.4
202112151846,1771,1771.2,1770.9,1771.1,1771.4,1771.6,1771.3,1771.5
202112151847,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202112151848,1771.1,1771.1,1770.7,1770.7,1771.5,1771.5,1771.1,1771.1
202112151849,1770.7,1770.7,1770.5,1770.6,1771.1,1771.1,1770.9,1771
202112151850,1770.5,1770.7,1770.5,1770.5,1770.9,1771.1,1770.9,1770.9
202112151851,1770.5,1770.5,1770.1,1770.2,1770.9,1770.9,1770.5,1770.6
202112151852,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202112151853,1770,1770,1769.9,1769.9,1770.4,1770.4,1770.3,1770.3
202112151854,1769.9,1770,1769.9,1770,1770.3,1770.4,1770.3,1770.4
202112151855,1770,1770.1,1769.9,1769.9,1770.4,1770.5,1770.3,1770.3
202112151856,1769.9,1769.9,1769.7,1769.7,1770.3,1770.3,1770.1,1770.1
202112151857,1769.7,1770,1769.7,1769.9,1770.1,1770.4,1770.1,1770.3
202112151858,1769.9,1770,1769.5,1769.5,1770.3,1770.4,1769.9,1769.9
202112151859,1769.5,1769.6,1769.4,1769.4,1769.9,1770,1769.8,1769.8
202112151900,1769.4,1769.7,1769.4,1769.4,1769.8,1770.1,1769.8,1769.8
202112151901,1769.4,1769.4,1769,1769,1769.8,1769.8,1769.4,1769.4
202112151902,1769,1769.3,1769,1769.2,1769.4,1769.7,1769.4,1769.6
202112151903,1769.2,1769.4,1769.2,1769.4,1769.6,1769.8,1769.6,1769.8
202112151904,1769.4,1769.6,1769.4,1769.5,1769.8,1770,1769.8,1769.9
202112151905,1769.5,1769.7,1769.5,1769.7,1769.9,1770.1,1769.9,1770.1
202112151906,1769.7,1769.8,1769.6,1769.6,1770.1,1770.2,1770,1770
202112151907,1769.6,1769.6,1769.4,1769.6,1770,1770,1769.8,1770
202112151908,1769.5,1769.6,1769.5,1769.5,1769.9,1770,1769.9,1769.9
202112151909,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202112151910,1769.6,1769.6,1769.5,1769.5,1770,1770,1769.9,1769.9
202112151911,1769.5,1769.5,1769.3,1769.3,1769.9,1769.9,1769.7,1769.7
202112151912,1769.3,1769.3,1769.1,1769.3,1769.7,1769.7,1769.5,1769.7
202112151913,1769.3,1769.4,1769.1,1769.1,1769.7,1769.8,1769.5,1769.5
202112151914,1769.2,1769.2,1769.1,1769.2,1769.6,1769.6,1769.5,1769.6
202112151915,1769.2,1769.3,1769,1769,1769.6,1769.7,1769.4,1769.4
202112151916,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202112151917,1768.9,1769,1768.9,1769,1769.3,1769.4,1769.3,1769.4
202112151918,1769,1769.1,1769,1769,1769.4,1769.5,1769.4,1769.4
202112151919,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202112151920,1768.9,1769,1768.9,1768.9,1769.3,1769.4,1769.3,1769.3
202112151921,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202112151922,1768.8,1768.8,1768.6,1768.6,1769.2,1769.2,1769,1769
202112151923,1768.6,1768.6,1768.1,1768.1,1769,1769,1768.5,1768.5
202112151924,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.5
202112151925,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202112151926,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202112151927,1768,1768.2,1767.9,1768.1,1768.4,1768.6,1768.3,1768.5
202112151928,1768.1,1768.2,1767.8,1767.8,1768.5,1768.6,1768.2,1768.2
202112151929,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202112151930,1767.9,1768.4,1767.9,1768.3,1768.3,1768.8,1768.3,1768.7
202112151931,1768.4,1768.5,1768.1,1768.1,1768.8,1768.9,1768.5,1768.5
202112151932,1768.2,1768.5,1768.1,1768.4,1768.6,1768.9,1768.5,1768.8
202112151933,1768.4,1768.8,1768.4,1768.8,1768.8,1769.2,1768.8,1769.2
202112151934,1768.8,1768.8,1768.6,1768.7,1769.2,1769.2,1769,1769.1
202112151935,1768.7,1768.9,1768.7,1768.9,1769.1,1769.3,1769.1,1769.3
202112151936,1768.9,1769.2,1768.9,1769.2,1769.3,1769.6,1769.3,1769.6
202112151937,1769.2,1769.3,1769.1,1769.2,1769.6,1769.7,1769.5,1769.6
202112151938,1769.2,1769.5,1769.2,1769.5,1769.6,1769.9,1769.6,1769.9
202112151939,1769.5,1769.5,1769.3,1769.3,1769.9,1769.9,1769.7,1769.7
202112151940,1769.3,1769.3,1769.2,1769.2,1769.7,1769.7,1769.6,1769.6
202112151941,1769.2,1769.2,1768.8,1768.8,1769.6,1769.6,1769.2,1769.2
202112151942,1768.8,1768.8,1768.6,1768.6,1769.2,1769.2,1769,1769
202112151943,1768.6,1768.7,1768.2,1768.5,1769,1769.1,1768.6,1768.9
202112151944,1768.5,1768.7,1768.3,1768.7,1768.9,1769.1,1768.7,1769.1
202112151945,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202112151946,1768.7,1768.7,1768.4,1768.4,1769.1,1769.1,1768.8,1768.8
202112151947,1768.4,1768.4,1768.1,1768.1,1768.8,1768.8,1768.5,1768.5
202112151948,1768.1,1768.3,1768,1768.3,1768.5,1768.7,1768.4,1768.7
202112151949,1768.3,1768.3,1768.1,1768.1,1768.7,1768.7,1768.5,1768.5
202112151950,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202112151951,1768.2,1768.2,1768,1768.1,1768.6,1768.6,1768.4,1768.5
202112151952,1768.1,1768.1,1767.8,1767.8,1768.5,1768.5,1768.2,1768.2
202112151953,1767.8,1767.9,1767.8,1767.8,1768.2,1768.3,1768.2,1768.2
202112151954,1767.9,1768.3,1767.8,1768.3,1768.3,1768.7,1768.2,1768.7
202112151955,1768.3,1768.3,1767.9,1768,1768.7,1768.7,1768.3,1768.4
202112151956,1768,1768.1,1768,1768.1,1768.4,1768.5,1768.4,1768.5
202112151957,1768.1,1768.1,1767.9,1768,1768.5,1768.5,1768.3,1768.4
202112151958,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202112151959,1768,1768.2,1768,1768.2,1768.4,1768.6,1768.4,1768.6
202112152000,1768.2,1768.2,1767.9,1768,1768.6,1768.6,1768.3,1768.4
202112152001,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202112152002,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202112152003,1767.9,1768,1767.8,1767.9,1768.3,1768.4,1768.2,1768.3
202112152004,1767.9,1768,1767.8,1767.8,1768.3,1768.4,1768.2,1768.2
202112152005,1767.8,1768,1767.8,1767.8,1768.2,1768.4,1768.2,1768.2
202112152006,1767.8,1767.9,1767.5,1767.6,1768.2,1768.3,1767.9,1768
202112152007,1767.6,1768.2,1767.6,1768.1,1768,1768.6,1768,1768.5
202112152008,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202112152009,1767.8,1768.1,1767.8,1768.1,1768.2,1768.5,1768.2,1768.5
202112152010,1768.1,1768.2,1768,1768.2,1768.5,1768.6,1768.4,1768.6
202112152011,1768.2,1768.3,1768.1,1768.3,1768.6,1768.7,1768.5,1768.7
202112152012,1768.3,1768.6,1768.3,1768.6,1768.7,1769,1768.7,1769
202112152013,1768.6,1768.7,1768.4,1768.5,1769,1769.1,1768.8,1768.9
202112152014,1768.5,1768.6,1768.3,1768.3,1768.9,1769,1768.7,1768.7
202112152015,1768.3,1768.4,1768.3,1768.4,1768.7,1768.8,1768.7,1768.8
202112152016,1768.3,1768.3,1768,1768.1,1768.7,1768.7,1768.4,1768.5
202112152017,1768.1,1768.1,1767.8,1767.9,1768.5,1768.5,1768.2,1768.3
202112152018,1767.9,1768,1767.8,1768,1768.3,1768.4,1768.2,1768.4
202112152019,1768,1768.4,1768,1768.3,1768.4,1768.8,1768.4,1768.7
202112152020,1768.3,1768.5,1768.2,1768.3,1768.7,1768.9,1768.6,1768.7
202112152021,1768.3,1768.3,1768,1768.1,1768.7,1768.7,1768.4,1768.5
202112152022,1768.2,1768.2,1767.7,1767.9,1768.6,1768.6,1768.1,1768.3
202112152023,1767.9,1768.1,1767.8,1768,1768.3,1768.5,1768.2,1768.4
202112152024,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202112152025,1768,1768.1,1767.8,1768.1,1768.4,1768.5,1768.2,1768.5
202112152026,1768.1,1768.1,1767.9,1767.9,1768.5,1768.5,1768.3,1768.3
202112152027,1767.9,1768.1,1767.8,1768,1768.3,1768.5,1768.2,1768.4
202112152028,1768,1768.4,1767.9,1768.2,1768.4,1768.8,1768.3,1768.6
202112152029,1768.2,1768.3,1768.1,1768.3,1768.6,1768.7,1768.5,1768.7
202112152030,1768.3,1768.4,1768.2,1768.3,1768.7,1768.8,1768.6,1768.7
202112152031,1768.3,1768.5,1768.3,1768.5,1768.7,1768.9,1768.7,1768.9
202112152032,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202112152033,1768.6,1768.7,1768.5,1768.5,1769,1769.1,1768.9,1768.9
202112152034,1768.5,1768.6,1768.4,1768.6,1768.9,1769,1768.8,1769
202112152035,1768.6,1768.6,1768.5,1768.6,1769,1769,1768.9,1769
202112152036,1768.6,1768.6,1768.5,1768.6,1769,1769,1768.9,1769
202112152037,1768.6,1768.6,1768.5,1768.6,1769,1769,1768.9,1769
202112152038,1768.6,1768.7,1768.4,1768.7,1769,1769.1,1768.8,1769.1
202112152039,1768.7,1768.8,1768.6,1768.7,1769.1,1769.2,1769,1769.1
202112152040,1768.7,1768.8,1768.7,1768.7,1769.1,1769.2,1769.1,1769.1
202112152041,1768.7,1768.8,1768.6,1768.7,1769.1,1769.2,1769,1769.1
202112152042,1768.7,1768.8,1768.6,1768.7,1769.1,1769.2,1769,1769.1
202112152043,1768.7,1769.1,1768.6,1769.1,1769.1,1769.5,1769,1769.5
202112152044,1769.1,1769.1,1768.9,1769,1769.5,1769.5,1769.3,1769.4
202112152045,1769,1769,1768.6,1768.6,1769.4,1769.4,1769,1769
202112152046,1768.6,1768.6,1768.3,1768.3,1769,1769,1768.7,1768.7
202112152047,1768.3,1768.4,1768.1,1768.3,1768.7,1768.8,1768.5,1768.7
202112152048,1768.3,1768.4,1768.2,1768.4,1768.7,1768.8,1768.6,1768.8
202112152049,1768.4,1768.4,1768.3,1768.4,1768.8,1768.8,1768.7,1768.8
202112152050,1768.4,1768.6,1768.4,1768.6,1768.8,1769,1768.8,1769
202112152051,1768.6,1768.9,1768.5,1768.8,1769,1769.3,1768.9,1769.2
202112152052,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202112152053,1768.7,1768.8,1768.6,1768.6,1769.1,1769.2,1769,1769
202112152054,1768.6,1768.8,1768.6,1768.8,1769,1769.2,1769,1769.2
202112152055,1768.8,1769.1,1768.8,1769.1,1769.2,1769.5,1769.2,1769.5
202112152056,1769.1,1769.2,1768.9,1769.2,1769.5,1769.6,1769.3,1769.6
202112152057,1769.2,1769.4,1769.1,1769.4,1769.6,1769.8,1769.5,1769.8
202112152058,1769.4,1769.7,1769.4,1769.6,1769.8,1770.1,1769.8,1770
202112152059,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.1
202112152100,1769.7,1770.2,1769.6,1770.1,1770.1,1770.6,1770,1770.5
202112152101,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202112152102,1770.2,1770.5,1770.2,1770.4,1770.6,1770.9,1770.6,1770.8
202112152103,1770.4,1770.5,1770.2,1770.4,1770.8,1770.9,1770.6,1770.8
202112152104,1770.4,1770.7,1770.3,1770.7,1770.8,1771.1,1770.7,1771.1
202112152105,1770.7,1770.8,1770.4,1770.6,1771.1,1771.2,1770.8,1771
202112152106,1770.6,1770.6,1770,1770,1771,1771,1770.4,1770.4
202112152107,1770,1770,1769.8,1769.9,1770.4,1770.4,1770.2,1770.3
202112152108,1769.9,1769.9,1769.2,1769.2,1770.3,1770.3,1769.6,1769.6
202112152109,1769.2,1769.4,1769.2,1769.3,1769.6,1769.8,1769.6,1769.7
202112152110,1769.3,1769.4,1769.2,1769.3,1769.7,1769.8,1769.6,1769.7
202112152111,1769.3,1769.5,1769.2,1769.4,1769.7,1769.9,1769.6,1769.8
202112152112,1769.4,1769.7,1769.4,1769.7,1769.8,1770.1,1769.8,1770.1
202112152113,1769.7,1769.8,1769.5,1769.7,1770.1,1770.2,1769.9,1770.1
202112152114,1769.7,1770.1,1769.7,1770,1770.1,1770.5,1770.1,1770.4
202112152115,1770,1770,1769.7,1769.8,1770.4,1770.4,1770.1,1770.2
202112152116,1769.8,1769.9,1769.7,1769.9,1770.2,1770.3,1770.1,1770.3
202112152117,1769.9,1769.9,1769.8,1769.8,1770.3,1770.3,1770.2,1770.2
202112152118,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202112152119,1769.8,1770,1769.7,1769.7,1770.2,1770.4,1770.1,1770.1
202112152120,1769.7,1769.8,1769.6,1769.6,1770.1,1770.2,1770,1770
202112152121,1769.6,1770.1,1769.6,1770.1,1770,1770.5,1770,1770.5
202112152122,1770.1,1770.3,1770.1,1770.2,1770.5,1770.7,1770.5,1770.6
202112152123,1770.2,1770.3,1770.1,1770.3,1770.6,1770.7,1770.5,1770.7
202112152124,1770.3,1770.4,1770.3,1770.4,1770.7,1770.8,1770.7,1770.8
202112152125,1770.4,1770.5,1770.3,1770.4,1770.8,1770.9,1770.7,1770.8
202112152126,1770.4,1770.5,1770.3,1770.4,1770.8,1770.9,1770.7,1770.8
202112152127,1770.4,1770.8,1770.4,1770.8,1770.8,1771.2,1770.8,1771.2
202112152128,1770.8,1771.2,1770.7,1770.9,1771.2,1771.6,1771.1,1771.3
202112152129,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202112152130,1770.9,1771,1770.7,1770.9,1771.3,1771.4,1771.1,1771.3
202112152131,1770.9,1771,1770.6,1770.6,1771.3,1771.4,1771,1771
202112152132,1770.6,1770.6,1770.2,1770.2,1771,1771,1770.6,1770.6
202112152133,1770.2,1770.3,1769.8,1769.8,1770.6,1770.7,1770.2,1770.2
202112152134,1769.8,1769.8,1769.2,1769.5,1770.2,1770.2,1769.6,1769.9
202112152135,1769.5,1769.6,1769.1,1769.1,1769.9,1770,1769.5,1769.5
202112152136,1769.1,1769.3,1769.1,1769.1,1769.5,1769.7,1769.5,1769.5
202112152137,1769.1,1769.1,1768.9,1769.1,1769.5,1769.5,1769.3,1769.5
202112152138,1769.1,1769.6,1769,1769.5,1769.5,1770,1769.4,1769.9
202112152139,1769.5,1769.7,1769.4,1769.5,1769.9,1770.1,1769.8,1769.9
202112152140,1769.5,1769.7,1769.4,1769.7,1769.9,1770.1,1769.8,1770.1
202112152141,1769.7,1769.8,1769.5,1769.5,1770.1,1770.2,1769.9,1769.9
202112152142,1769.5,1769.7,1769.4,1769.6,1769.9,1770.1,1769.8,1770
202112152143,1769.6,1769.7,1769.6,1769.7,1770,1770.1,1770,1770.1
202112152144,1769.7,1770.2,1769.7,1769.9,1770.1,1770.6,1770.1,1770.3
202112152145,1769.9,1770,1769.7,1769.7,1770.3,1770.4,1770.1,1770.1
202112152146,1769.7,1769.8,1769.4,1769.8,1770.1,1770.2,1769.8,1770.2
202112152147,1769.8,1770.6,1769.8,1770.4,1770.2,1771,1770.2,1770.8
202112152148,1770.4,1770.5,1770,1770,1770.8,1770.9,1770.4,1770.4
202112152149,1770,1770.2,1769.9,1770.1,1770.4,1770.6,1770.3,1770.5
202112152150,1770.1,1770.4,1770.1,1770.4,1770.5,1770.8,1770.5,1770.8
202112152151,1770.4,1770.5,1770.3,1770.5,1770.8,1770.9,1770.7,1770.9
202112152152,1770.5,1770.7,1770.4,1770.4,1770.9,1771.1,1770.8,1770.8
202112152153,1770.4,1770.5,1770.3,1770.3,1770.8,1770.9,1770.7,1770.7
202112152154,1770.4,1770.9,1770.3,1770.9,1770.8,1771.3,1770.7,1771.3
202112152155,1770.9,1771.5,1770.7,1770.8,1771.3,1771.9,1771.1,1771.2
202112152156,1770.7,1771.9,1770.6,1771.9,1771.1,1772.3,1771,1772.3
202112152157,1771.9,1771.9,1771.2,1771.2,1772.3,1772.3,1771.6,1771.6
202112152158,1771.2,1771.6,1770.9,1771.6,1771.6,1772,1771.3,1772
202112152159,1771.6,1771.8,1771.4,1771.6,1772,1772.2,1771.8,1772
202112152200,1771.6,1771.8,1770.4,1770.7,1772,1772.2,1770.8,1771.1
202112152201,1770.7,1770.8,1770.2,1770.2,1771.1,1771.2,1770.6,1770.6
202112152202,1770.3,1770.3,1769.7,1769.9,1770.7,1770.7,1770.1,1770.3
202112152203,1769.9,1770.1,1769.6,1770.1,1770.3,1770.5,1770,1770.5
202112152204,1770.1,1770.4,1769.9,1770.4,1770.5,1770.8,1770.3,1770.8
202112152205,1770.4,1770.5,1769.9,1770.3,1770.8,1770.9,1770.3,1770.7
202112152206,1770.3,1770.3,1769.5,1769.6,1770.7,1770.7,1769.9,1770
202112152207,1769.5,1769.7,1769.3,1769.7,1769.9,1770.1,1769.7,1770.1
202112152208,1769.7,1769.9,1769.6,1769.6,1770.1,1770.3,1770,1770
202112152209,1769.6,1770.3,1769.4,1770.3,1770,1770.7,1769.8,1770.7
202112152210,1770.3,1770.4,1770.1,1770.4,1770.7,1770.8,1770.5,1770.8
202112152211,1770.4,1770.4,1770,1770.2,1770.8,1770.8,1770.4,1770.6
202112152212,1770.2,1770.2,1769.8,1770.2,1770.6,1770.6,1770.2,1770.6
202112152213,1770.2,1770.2,1769.7,1769.8,1770.6,1770.6,1770.1,1770.2
202112152214,1769.8,1770,1769.8,1769.9,1770.2,1770.4,1770.2,1770.3
202112152215,1769.9,1770.2,1769.9,1770.1,1770.3,1770.6,1770.3,1770.5
202112152216,1770.1,1770.4,1769.9,1769.9,1770.5,1770.8,1770.3,1770.3
202112152217,1770,1770.2,1769.9,1770.1,1770.4,1770.6,1770.3,1770.5
202112152218,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202112152219,1770.2,1770.2,1769.9,1770.1,1770.6,1770.6,1770.3,1770.5
202112152220,1770.1,1771,1770.1,1770.3,1770.5,1771.4,1770.5,1770.7
202112152221,1770.3,1770.6,1770.2,1770.6,1770.7,1771,1770.6,1771
202112152222,1770.6,1770.6,1770.1,1770.2,1771,1771,1770.5,1770.6
202112152223,1770.2,1770.5,1770,1770,1770.6,1770.9,1770.4,1770.4
202112152224,1770,1770.2,1769.4,1769.7,1770.4,1770.6,1769.8,1770.1
202112152225,1769.7,1770.4,1769.5,1770.2,1770.1,1770.8,1769.9,1770.6
202112152226,1770.2,1770.3,1769.6,1769.6,1770.6,1770.7,1770,1770
202112152227,1769.6,1770.2,1769.6,1770.1,1770,1770.6,1770,1770.5
202112152228,1770.1,1770.2,1769.8,1769.9,1770.5,1770.6,1770.2,1770.3
202112152229,1769.9,1771.3,1769.9,1771.2,1770.3,1771.7,1770.3,1771.6
202112152230,1771.2,1773.5,1771.2,1772.1,1771.6,1773.9,1771.6,1772.5
202112152231,1772.1,1773.1,1772,1772.7,1772.5,1773.5,1772.4,1773.1
202112152232,1772.6,1772.6,1770.8,1771.9,1773,1773,1771.2,1772.3
202112152233,1771.8,1772.9,1771.6,1772.7,1772.2,1773.3,1772,1773.1
202112152234,1772.7,1773,1771.5,1771.5,1773.1,1773.4,1771.9,1771.9
202112152235,1771.3,1772.3,1771.3,1771.9,1771.7,1772.7,1771.7,1772.3
202112152236,1771.9,1772,1771.4,1772,1772.3,1772.4,1771.8,1772.4
202112152237,1772,1772.4,1771.8,1771.8,1772.4,1772.8,1772.2,1772.2
202112152238,1771.8,1771.8,1771.2,1771.6,1772.2,1772.2,1771.6,1772
202112152239,1771.6,1771.7,1771.1,1771.4,1772,1772.1,1771.5,1771.8
202112152240,1771.4,1771.6,1771.2,1771.3,1771.8,1772,1771.6,1771.7
202112152241,1771.3,1771.3,1770.4,1770.7,1771.7,1771.7,1770.8,1771.1
202112152242,1770.7,1771,1769.6,1769.9,1771.1,1771.4,1770,1770.3
202112152243,1769.9,1770.2,1769.7,1769.9,1770.3,1770.6,1770.1,1770.3
202112152244,1769.9,1770.3,1769.5,1769.6,1770.3,1770.7,1769.9,1770
202112152245,1769.6,1770.1,1769.5,1769.9,1770,1770.5,1769.9,1770.3
202112152246,1769.9,1770,1769.6,1770,1770.3,1770.4,1770,1770.4
202112152247,1770,1770.5,1769.7,1769.8,1770.4,1770.9,1770.1,1770.2
202112152248,1769.8,1770.2,1769.6,1769.8,1770.2,1770.6,1770,1770.2
202112152249,1769.8,1770,1769.6,1769.7,1770.2,1770.4,1770,1770.1
202112152250,1769.8,1770.2,1769.5,1770.1,1770.2,1770.6,1769.9,1770.5
202112152251,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202112152252,1770.2,1770.4,1769.9,1770.3,1770.6,1770.8,1770.3,1770.7
202112152253,1770.3,1770.4,1770,1770.3,1770.7,1770.8,1770.4,1770.7
202112152254,1770.3,1770.4,1770.1,1770.3,1770.7,1770.8,1770.5,1770.7
202112152255,1770.2,1770.7,1770.2,1770.7,1770.6,1771.1,1770.6,1771.1
202112152256,1770.7,1770.7,1769.9,1770,1771.1,1771.1,1770.3,1770.4
202112152257,1770,1770.1,1769.8,1770,1770.4,1770.5,1770.2,1770.4
202112152258,1770,1771,1770,1770.9,1770.4,1771.4,1770.4,1771.3
202112152259,1770.9,1771.9,1770.9,1771.9,1771.3,1772.3,1771.3,1772.3
202112152300,1771.9,1772.4,1771.3,1771.3,1772.3,1772.8,1771.7,1771.7
202112152301,1771.3,1772,1771,1771.6,1771.7,1772.4,1771.4,1772
202112152302,1771.6,1771.6,1771.2,1771.4,1772,1772,1771.6,1771.8
202112152303,1771.4,1771.6,1771.1,1771.6,1771.8,1772,1771.5,1772
202112152304,1771.6,1771.8,1771.2,1771.3,1772,1772.2,1771.6,1771.7
202112152305,1771.3,1771.3,1770.6,1770.8,1771.7,1771.7,1771,1771.2
202112152306,1770.8,1771,1770.7,1770.9,1771.2,1771.4,1771.1,1771.3
202112152307,1770.9,1771.1,1770.7,1771.1,1771.3,1771.5,1771.1,1771.5
202112152308,1771.1,1771.1,1770.5,1770.8,1771.5,1771.5,1770.9,1771.2
202112152309,1770.9,1770.9,1770.1,1770.2,1771.3,1771.3,1770.5,1770.6
202112152310,1770.2,1770.3,1769.8,1769.9,1770.6,1770.7,1770.2,1770.3
202112152311,1769.9,1770.3,1769.9,1770.1,1770.3,1770.7,1770.3,1770.5
202112152312,1770.1,1770.3,1770,1770,1770.5,1770.7,1770.4,1770.4
202112152313,1770,1770,1769.5,1769.9,1770.4,1770.4,1769.9,1770.3
202112152314,1769.9,1770,1769.8,1769.9,1770.3,1770.4,1770.2,1770.3
202112152315,1770,1770.1,1769.9,1770,1770.4,1770.5,1770.3,1770.4
202112152316,1770,1771,1769.9,1771,1770.4,1771.4,1770.3,1771.4
202112152317,1771,1771,1770.4,1770.4,1771.4,1771.4,1770.8,1770.8
202112152318,1770.3,1770.3,1769.9,1770,1770.7,1770.7,1770.3,1770.4
202112152319,1770,1770.6,1770,1770.6,1770.4,1771,1770.4,1771
202112152320,1770.6,1770.6,1770.1,1770.3,1771,1771,1770.5,1770.7
202112152321,1770.3,1770.6,1770.3,1770.5,1770.7,1771,1770.7,1770.9
202112152322,1770.5,1770.6,1770.3,1770.4,1770.9,1771,1770.7,1770.8
202112152323,1770.4,1770.6,1770.3,1770.6,1770.8,1771,1770.7,1771
202112152324,1770.6,1771,1770.6,1771,1771,1771.4,1771,1771.4
202112152325,1771,1771,1769.6,1769.8,1771.4,1771.4,1770,1770.2
202112152326,1769.8,1770.1,1769.2,1770,1770.2,1770.5,1769.6,1770.4
202112152327,1770,1770,1769.1,1769.2,1770.4,1770.4,1769.5,1769.6
202112152328,1769.2,1769.2,1768.8,1768.9,1769.6,1769.6,1769.2,1769.3
202112152329,1768.9,1769.2,1768.8,1769.1,1769.3,1769.6,1769.2,1769.5
202112152330,1769.1,1769.5,1768.8,1769,1769.5,1769.9,1769.2,1769.4
202112152331,1769.1,1769.1,1767.5,1768.1,1769.5,1769.5,1767.9,1768.5
202112152332,1768.1,1768.9,1768,1768.1,1768.5,1769.3,1768.4,1768.5
202112152333,1768.1,1768.6,1767.4,1767.5,1768.5,1769,1767.8,1767.9
202112152334,1767.4,1767.4,1764.4,1765.2,1767.8,1767.8,1764.8,1765.6
202112152335,1765.1,1765.9,1764.3,1765.3,1765.5,1766.3,1764.7,1765.7
202112152336,1765.2,1766.8,1764.8,1765.8,1765.6,1767.2,1765.2,1766.2
202112152337,1765.7,1765.8,1764.8,1765.5,1766.1,1766.2,1765.2,1765.9
202112152338,1765.4,1766.2,1765.2,1765.7,1765.8,1766.6,1765.6,1766.1
202112152339,1765.7,1766.8,1765.5,1766.6,1766.1,1767.2,1765.9,1767
202112152340,1766.6,1766.9,1766.3,1766.5,1767,1767.3,1766.7,1766.9
202112152341,1766.5,1766.5,1766.1,1766.2,1766.9,1766.9,1766.5,1766.6
202112152342,1766.2,1766.4,1765.7,1766.1,1766.6,1766.8,1766.1,1766.5
202112152343,1766.1,1767,1765.8,1766.7,1766.5,1767.4,1766.2,1767.1
202112152344,1766.7,1767.1,1766.5,1767,1767.1,1767.5,1766.9,1767.4
202112152345,1767,1767.3,1765.8,1766,1767.4,1767.7,1766.2,1766.4
202112152346,1766.1,1766.2,1765.4,1765.4,1766.5,1766.6,1765.8,1765.8
202112152347,1765.4,1766.2,1765.3,1765.8,1765.8,1766.6,1765.7,1766.2
202112152348,1765.8,1766.3,1765.7,1765.9,1766.2,1766.7,1766.1,1766.3
202112152349,1765.9,1767,1765.9,1766.7,1766.3,1767.4,1766.3,1767.1
202112152350,1766.7,1766.8,1766.5,1766.7,1767.1,1767.2,1766.9,1767.1
202112152351,1766.7,1768.5,1766.7,1768.2,1767.1,1768.9,1767.1,1768.6
202112152352,1768.2,1769.7,1768.2,1769.6,1768.6,1770.1,1768.6,1770
202112152353,1769.6,1769.9,1769.3,1769.3,1770,1770.3,1769.7,1769.7
202112152354,1769.3,1769.4,1768.7,1769.3,1769.7,1769.8,1769.1,1769.7
202112152355,1769.3,1769.6,1769.3,1769.4,1769.7,1770,1769.7,1769.8
202112152356,1769.4,1770.2,1769.4,1769.9,1769.8,1770.6,1769.8,1770.3
202112152357,1770,1770.2,1770,1770.1,1770.4,1770.6,1770.4,1770.5
202112152358,1770.1,1770.2,1769.5,1769.8,1770.5,1770.6,1769.9,1770.2
202112152359,1769.8,1770.1,1769.5,1769.5,1770.2,1770.5,1769.9,1769.9
202112160000,1769.5,1769.7,1768.5,1768.7,1769.9,1770.1,1768.9,1769.1
202112160001,1768.7,1768.9,1768.6,1768.7,1769.1,1769.3,1769,1769.1
202112160002,1768.7,1768.9,1768.2,1768.6,1769.1,1769.3,1768.6,1769
