日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030000,1764.6,1765.4,1763.8,1765.1,1765,1765.8,1764.2,1765.5
202112030001,1765.1,1765.7,1764,1765.6,1765.5,1766.1,1764.4,1766
202112030002,1765.5,1768.6,1765.5,1768.6,1765.9,1769,1765.9,1769
202112030003,1768.6,1770.5,1768.3,1769,1769,1770.9,1768.7,1769.4
202112030004,1768.9,1769.1,1767.4,1767.5,1769.3,1769.5,1767.8,1767.9
202112030005,1767.5,1767.9,1767.1,1767.5,1767.9,1768.3,1767.5,1767.9
202112030006,1767.4,1768.1,1766.9,1767.1,1767.8,1768.5,1767.3,1767.5
202112030007,1767.1,1767.1,1765.4,1766.7,1767.5,1767.5,1765.8,1767.1
202112030008,1766.8,1767.5,1766.5,1767.4,1767.2,1767.9,1766.9,1767.8
202112030009,1767.4,1768.8,1767.4,1768.5,1767.8,1769.2,1767.8,1768.9
202112030010,1768.6,1768.7,1767.5,1767.6,1769,1769.1,1767.9,1768
202112030011,1767.7,1767.8,1767.2,1767.6,1768.1,1768.2,1767.6,1768
202112030012,1767.5,1768.1,1767.4,1767.8,1767.9,1768.5,1767.8,1768.2
202112030013,1767.8,1767.9,1767.3,1767.4,1768.2,1768.3,1767.7,1767.8
202112030014,1767.4,1768.7,1767.4,1768.7,1767.8,1769.1,1767.8,1769.1
202112030015,1768.7,1769.7,1768.5,1769.7,1769.1,1770.1,1768.9,1770.1
202112030016,1769.7,1769.7,1768.2,1768.3,1770.1,1770.1,1768.6,1768.7
202112030017,1768.3,1768.3,1767.5,1767.9,1768.7,1768.7,1767.9,1768.3
202112030018,1767.9,1768.5,1767.7,1768.2,1768.3,1768.9,1768.1,1768.6
202112030019,1768.2,1768.6,1768.1,1768.3,1768.6,1769,1768.5,1768.7
202112030020,1768.3,1769,1768.2,1768.8,1768.7,1769.4,1768.6,1769.2
202112030021,1768.8,1769.5,1768.3,1769.1,1769.2,1769.9,1768.7,1769.5
202112030022,1769.1,1769.5,1768.6,1768.6,1769.5,1769.9,1769,1769
202112030023,1768.6,1769.4,1768.4,1769.1,1769,1769.8,1768.8,1769.5
202112030024,1769.1,1769.4,1768.8,1769.3,1769.5,1769.8,1769.2,1769.7
202112030025,1769.3,1769.4,1768.8,1768.8,1769.7,1769.8,1769.2,1769.2
202112030026,1768.8,1768.9,1768.1,1768.5,1769.2,1769.3,1768.5,1768.9
202112030027,1768.5,1768.7,1767.6,1768,1768.9,1769.1,1768,1768.4
202112030028,1768.1,1768.4,1767.6,1767.7,1768.5,1768.8,1768,1768.1
202112030029,1767.7,1768.2,1767.6,1767.9,1768.1,1768.6,1768,1768.3
202112030030,1767.9,1768.7,1767.9,1768.2,1768.3,1769.1,1768.3,1768.6
202112030031,1768.2,1769.4,1767.9,1769.3,1768.6,1769.8,1768.3,1769.7
202112030032,1769.3,1769.9,1769.1,1769.5,1769.7,1770.3,1769.5,1769.9
202112030033,1769.5,1770.4,1769.5,1770.1,1769.9,1770.8,1769.9,1770.5
202112030034,1770.1,1770.2,1769.6,1770.1,1770.5,1770.6,1770,1770.5
202112030035,1770.1,1771.2,1770.1,1771,1770.5,1771.6,1770.5,1771.4
202112030036,1771,1771.6,1770.4,1771.5,1771.4,1772,1770.8,1771.9
202112030037,1771.5,1771.8,1770.7,1771.1,1771.9,1772.2,1771.1,1771.5
202112030038,1771.1,1772.8,1771,1772.3,1771.5,1773.2,1771.4,1772.7
202112030039,1772.2,1772.6,1771.9,1771.9,1772.6,1773,1772.3,1772.3
202112030040,1771.9,1771.9,1770.6,1771,1772.3,1772.3,1771,1771.4
202112030041,1771,1771,1770.4,1770.7,1771.4,1771.4,1770.8,1771.1
202112030042,1770.8,1770.8,1769.3,1769.4,1771.2,1771.2,1769.7,1769.8
202112030043,1769.4,1769.4,1768.9,1769,1769.8,1769.8,1769.3,1769.4
202112030044,1769,1769.1,1768.4,1768.8,1769.4,1769.5,1768.8,1769.2
202112030045,1768.7,1768.7,1767.9,1768,1769.1,1769.1,1768.3,1768.4
202112030046,1768,1768,1767.1,1767.4,1768.4,1768.4,1767.5,1767.8
202112030047,1767.5,1767.8,1767.1,1767.4,1767.9,1768.2,1767.5,1767.8
202112030048,1767.4,1767.6,1766.5,1766.6,1767.8,1768,1766.9,1767
202112030049,1766.6,1767.8,1766.6,1767.2,1767,1768.2,1767,1767.6
202112030050,1767.2,1767.3,1766.5,1766.6,1767.6,1767.7,1766.9,1767
202112030051,1766.6,1767.3,1766.5,1766.6,1767,1767.7,1766.9,1767
202112030052,1766.6,1766.7,1765.3,1766.1,1767,1767.1,1765.7,1766.5
202112030053,1766.1,1766.8,1765.8,1766.1,1766.5,1767.2,1766.2,1766.5
202112030054,1766.2,1766.8,1766.1,1766.1,1766.6,1767.2,1766.5,1766.5
202112030055,1766.1,1766.7,1765.9,1766.6,1766.5,1767.1,1766.3,1767
202112030056,1766.6,1766.9,1766.1,1766.5,1767,1767.3,1766.5,1766.9
202112030057,1766.5,1766.8,1766,1766.6,1766.9,1767.2,1766.4,1767
202112030058,1766.6,1767.3,1766.6,1767.1,1767,1767.7,1767,1767.5
202112030059,1767.1,1767.8,1767.1,1767.3,1767.5,1768.2,1767.5,1767.7
202112030100,1767.2,1767.6,1766.8,1767.1,1767.6,1768,1767.2,1767.5
202112030101,1767.1,1767.1,1766,1766,1767.5,1767.5,1766.4,1766.4
202112030102,1766,1766.1,1765.3,1765.5,1766.4,1766.5,1765.7,1765.9
202112030103,1765.6,1766.3,1765.6,1766.3,1766,1766.7,1766,1766.7
202112030104,1766.3,1766.5,1765.6,1765.8,1766.7,1766.9,1766,1766.2
202112030105,1765.8,1765.9,1765.3,1765.6,1766.2,1766.3,1765.7,1766
202112030106,1765.6,1765.8,1765,1765.3,1766,1766.2,1765.4,1765.7
202112030107,1765.3,1765.9,1765,1765.9,1765.7,1766.3,1765.4,1766.3
202112030108,1766,1766,1765.4,1765.8,1766.4,1766.4,1765.8,1766.2
202112030109,1765.8,1766.2,1765.4,1765.6,1766.2,1766.6,1765.8,1766
202112030110,1765.6,1765.7,1765.2,1765.5,1766,1766.1,1765.6,1765.9
202112030111,1765.5,1766.5,1765.5,1766.1,1765.9,1766.9,1765.9,1766.5
202112030112,1766.1,1766.1,1765.7,1766.1,1766.5,1766.5,1766.1,1766.5
202112030113,1766.1,1766.3,1765.7,1765.7,1766.5,1766.7,1766.1,1766.1
202112030114,1765.7,1766,1765.4,1765.6,1766.1,1766.4,1765.8,1766
202112030115,1765.7,1766.2,1765.5,1766.2,1766.1,1766.6,1765.9,1766.6
202112030116,1766.1,1767.3,1766.1,1767.2,1766.5,1767.7,1766.5,1767.6
202112030117,1767.2,1767.3,1766.6,1766.9,1767.6,1767.7,1767,1767.3
202112030118,1767,1767.3,1766.8,1766.9,1767.4,1767.7,1767.2,1767.3
202112030119,1766.9,1767,1766.6,1766.7,1767.3,1767.4,1767,1767.1
202112030120,1766.8,1766.8,1766.2,1766.6,1767.2,1767.2,1766.6,1767
202112030121,1766.6,1766.9,1766.4,1766.6,1767,1767.3,1766.8,1767
202112030122,1766.6,1766.6,1766.1,1766.1,1767,1767,1766.5,1766.5
202112030123,1766.1,1767,1765.9,1766.9,1766.5,1767.4,1766.3,1767.3
202112030124,1766.9,1767.4,1766.9,1767.4,1767.3,1767.8,1767.3,1767.8
202112030125,1767.4,1767.4,1766.8,1767,1767.8,1767.8,1767.2,1767.4
202112030126,1767,1767.3,1766.9,1767.2,1767.4,1767.7,1767.3,1767.6
202112030127,1767.2,1767.3,1766.9,1767.1,1767.6,1767.7,1767.3,1767.5
202112030128,1767.1,1767.1,1766.7,1766.9,1767.5,1767.5,1767.1,1767.3
202112030129,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202112030130,1766.6,1767.2,1766.5,1767.1,1767,1767.6,1766.9,1767.5
202112030131,1767.1,1767.1,1766.2,1766.4,1767.5,1767.5,1766.6,1766.8
202112030132,1766.4,1768.2,1766.3,1768.1,1766.8,1768.6,1766.7,1768.5
202112030133,1768.1,1769.1,1767.9,1768.3,1768.5,1769.5,1768.3,1768.7
202112030134,1768.3,1768.5,1767.4,1767.4,1768.7,1768.9,1767.8,1767.8
202112030135,1767.4,1767.7,1767.1,1767.1,1767.8,1768.1,1767.5,1767.5
202112030136,1767.1,1767.2,1766.6,1766.7,1767.5,1767.6,1767,1767.1
202112030137,1766.7,1767.3,1766.7,1767.3,1767.1,1767.7,1767.1,1767.7
202112030138,1767.3,1767.3,1766.7,1766.9,1767.7,1767.7,1767.1,1767.3
202112030139,1766.9,1767.2,1766.9,1767.2,1767.3,1767.6,1767.3,1767.6
202112030140,1767.2,1767.4,1766.7,1766.7,1767.6,1767.8,1767.1,1767.1
202112030141,1766.7,1766.9,1765.7,1765.8,1767.1,1767.3,1766.1,1766.2
202112030142,1765.7,1765.9,1765.3,1765.3,1766.1,1766.3,1765.7,1765.7
202112030143,1765.3,1765.4,1764.9,1765.2,1765.7,1765.8,1765.3,1765.6
202112030144,1765.2,1766.1,1765.1,1765.7,1765.6,1766.5,1765.5,1766.1
202112030145,1765.5,1766,1765.2,1765.3,1765.9,1766.4,1765.6,1765.7
202112030146,1765.3,1765.6,1765,1765.4,1765.7,1766,1765.4,1765.8
202112030147,1765.3,1765.7,1765.2,1765.6,1765.7,1766.1,1765.6,1766
202112030148,1765.6,1765.9,1765.4,1765.8,1766,1766.3,1765.8,1766.2
202112030149,1765.8,1766,1765.1,1765.7,1766.2,1766.4,1765.5,1766.1
202112030150,1765.7,1766.6,1765.5,1766.2,1766.1,1767,1765.9,1766.6
202112030151,1766.2,1766.7,1766.1,1766.6,1766.6,1767.1,1766.5,1767
202112030152,1766.6,1766.7,1766,1766.1,1767,1767.1,1766.4,1766.5
202112030153,1766.1,1766.4,1766,1766.3,1766.5,1766.8,1766.4,1766.7
202112030154,1766.3,1767.3,1766.2,1767.2,1766.7,1767.7,1766.6,1767.6
202112030155,1767.2,1767.7,1767,1767.6,1767.6,1768.1,1767.4,1768
202112030156,1767.6,1767.7,1766.9,1766.9,1768,1768.1,1767.3,1767.3
202112030157,1766.9,1767,1766.3,1766.4,1767.3,1767.4,1766.7,1766.8
202112030158,1766.5,1767.1,1766.4,1766.4,1766.9,1767.5,1766.8,1766.8
202112030159,1766.4,1766.8,1766.2,1766.6,1766.8,1767.2,1766.6,1767
202112030200,1766.6,1767,1765,1765.3,1767,1767.4,1765.4,1765.7
202112030201,1765.3,1765.7,1765,1765.7,1765.7,1766.1,1765.4,1766.1
202112030202,1765.7,1765.8,1765.2,1765.2,1766.1,1766.2,1765.6,1765.6
202112030203,1765.2,1765.5,1764.8,1764.9,1765.6,1765.9,1765.2,1765.3
202112030204,1764.9,1765.3,1764.7,1765.1,1765.3,1765.7,1765.1,1765.5
202112030205,1765.1,1766,1765,1765.7,1765.5,1766.4,1765.4,1766.1
202112030206,1765.7,1765.8,1765,1765.1,1766.1,1766.2,1765.4,1765.5
202112030207,1765.1,1765.3,1765,1765.2,1765.5,1765.7,1765.4,1765.6
202112030208,1765.2,1765.2,1764.8,1764.9,1765.6,1765.6,1765.2,1765.3
202112030209,1765,1765.5,1764.9,1765.4,1765.4,1765.9,1765.3,1765.8
202112030210,1765.4,1765.8,1764.7,1764.8,1765.8,1766.2,1765.1,1765.2
202112030211,1764.8,1765.6,1764.8,1765.3,1765.2,1766,1765.2,1765.7
202112030212,1765.3,1765.6,1764.9,1765.6,1765.7,1766,1765.3,1766
202112030213,1765.6,1765.8,1765.5,1765.5,1766,1766.2,1765.9,1765.9
202112030214,1765.5,1765.5,1764.9,1764.9,1765.9,1765.9,1765.3,1765.3
202112030215,1764.9,1765.3,1764.7,1765.1,1765.3,1765.7,1765.1,1765.5
202112030216,1765.1,1765.1,1764.6,1764.6,1765.5,1765.5,1765,1765
202112030217,1764.7,1764.8,1764.5,1764.5,1765.1,1765.2,1764.9,1764.9
202112030218,1764.5,1764.5,1764.3,1764.5,1764.9,1764.9,1764.7,1764.9
202112030219,1764.6,1764.6,1764,1764.2,1765,1765,1764.4,1764.6
202112030220,1764.1,1764.7,1764,1764.7,1764.5,1765.1,1764.4,1765.1
202112030221,1764.7,1764.7,1764.2,1764.2,1765.1,1765.1,1764.6,1764.6
202112030222,1764.2,1764.6,1764.1,1764.6,1764.6,1765,1764.5,1765
202112030223,1764.6,1765.3,1764.5,1765.2,1765,1765.7,1764.9,1765.6
202112030224,1765.2,1765.2,1764.6,1764.7,1765.6,1765.6,1765,1765.1
202112030225,1764.7,1764.7,1764.3,1764.5,1765.1,1765.1,1764.7,1764.9
202112030226,1764.5,1764.5,1764,1764.3,1764.9,1764.9,1764.4,1764.7
202112030227,1764.3,1764.3,1764,1764,1764.7,1764.7,1764.4,1764.4
202112030228,1764,1764.2,1763.7,1763.7,1764.4,1764.6,1764.1,1764.1
202112030229,1763.7,1763.8,1763.5,1763.7,1764.1,1764.2,1763.9,1764.1
202112030230,1763.7,1764,1763.6,1763.8,1764.1,1764.4,1764,1764.2
202112030231,1763.8,1764.2,1763.6,1763.7,1764.2,1764.6,1764,1764.1
202112030232,1763.8,1763.8,1762.3,1762.4,1764.2,1764.2,1762.7,1762.8
202112030233,1762.4,1763,1762.4,1763,1762.8,1763.4,1762.8,1763.4
202112030234,1763,1763.4,1762.8,1763.4,1763.4,1763.8,1763.2,1763.8
202112030235,1763.4,1764.7,1763.3,1764.5,1763.8,1765.1,1763.7,1764.9
202112030236,1764.5,1764.7,1763.9,1764,1764.9,1765.1,1764.3,1764.4
202112030237,1764,1764,1763.3,1763.7,1764.4,1764.4,1763.7,1764.1
202112030238,1763.7,1763.8,1763.5,1763.8,1764.1,1764.2,1763.9,1764.2
202112030239,1763.8,1763.9,1763.5,1763.5,1764.2,1764.3,1763.9,1763.9
202112030240,1763.5,1763.7,1763.1,1763.3,1763.9,1764.1,1763.5,1763.7
202112030241,1763.3,1763.6,1763.1,1763.4,1763.7,1764,1763.5,1763.8
202112030242,1763.3,1763.7,1763.3,1763.4,1763.7,1764.1,1763.7,1763.8
202112030243,1763.5,1763.5,1763.2,1763.4,1763.9,1763.9,1763.6,1763.8
202112030244,1763.4,1763.4,1762.9,1762.9,1763.8,1763.8,1763.3,1763.3
202112030245,1762.9,1763.9,1762.9,1763.5,1763.3,1764.3,1763.3,1763.9
202112030246,1763.5,1763.9,1763.5,1763.7,1763.9,1764.3,1763.9,1764.1
202112030247,1763.7,1764.3,1763.7,1764.2,1764.1,1764.7,1764.1,1764.6
202112030248,1764.2,1765,1764.2,1764.8,1764.6,1765.4,1764.6,1765.2
202112030249,1764.8,1764.8,1764.3,1764.5,1765.2,1765.2,1764.7,1764.9
202112030250,1764.5,1764.6,1764.1,1764.1,1764.9,1765,1764.5,1764.5
202112030251,1764.1,1764.3,1764,1764.2,1764.5,1764.7,1764.4,1764.6
202112030252,1764.2,1764.4,1763.8,1763.9,1764.6,1764.8,1764.2,1764.3
202112030253,1763.9,1764.1,1763.9,1764,1764.3,1764.5,1764.3,1764.4
202112030254,1764,1764.4,1764,1764,1764.4,1764.8,1764.4,1764.4
202112030255,1764,1764.1,1763.6,1763.8,1764.4,1764.5,1764,1764.2
202112030256,1763.8,1763.9,1763.7,1763.7,1764.2,1764.3,1764.1,1764.1
202112030257,1763.6,1763.8,1763.5,1763.7,1764,1764.2,1763.9,1764.1
202112030258,1763.7,1763.9,1763.3,1763.3,1764.1,1764.3,1763.7,1763.7
202112030259,1763.3,1763.4,1763.1,1763.3,1763.7,1763.8,1763.5,1763.7
202112030300,1763.3,1763.5,1762.9,1763.2,1763.7,1763.9,1763.3,1763.6
202112030301,1763.2,1763.3,1762.9,1763.3,1763.6,1763.7,1763.3,1763.7
202112030302,1763.4,1763.4,1763,1763.1,1763.8,1763.8,1763.4,1763.5
202112030303,1763.1,1763.4,1763,1763.2,1763.5,1763.8,1763.4,1763.6
202112030304,1763.2,1763.6,1763.1,1763.3,1763.6,1764,1763.5,1763.7
202112030305,1763.3,1763.3,1763,1763,1763.7,1763.7,1763.4,1763.4
202112030306,1763,1763.1,1762.8,1762.8,1763.4,1763.5,1763.2,1763.2
202112030307,1762.8,1762.8,1762.1,1762.3,1763.2,1763.2,1762.5,1762.7
202112030308,1762.3,1762.9,1762.1,1762.4,1762.7,1763.3,1762.5,1762.8
202112030309,1762.4,1762.6,1762.2,1762.5,1762.8,1763,1762.6,1762.9
202112030310,1762.6,1763.1,1762.6,1763.1,1763,1763.5,1763,1763.5
202112030311,1763.1,1763.1,1762.6,1763.1,1763.5,1763.5,1763,1763.5
202112030312,1763.1,1763.2,1762.8,1763.1,1763.5,1763.6,1763.2,1763.5
202112030313,1763,1763.4,1763,1763.3,1763.4,1763.8,1763.4,1763.7
202112030314,1763.2,1763.4,1763.1,1763.3,1763.6,1763.8,1763.5,1763.7
202112030315,1763.3,1763.3,1763,1763.1,1763.7,1763.7,1763.4,1763.5
202112030316,1763.1,1763.2,1762.7,1762.8,1763.5,1763.6,1763.1,1763.2
202112030317,1762.7,1763.1,1762.7,1763,1763.1,1763.5,1763.1,1763.4
202112030318,1763,1763.2,1762.9,1763.2,1763.4,1763.6,1763.3,1763.6
202112030319,1763.1,1763.4,1762.9,1763,1763.5,1763.8,1763.3,1763.4
202112030320,1763,1763.1,1762.8,1763,1763.4,1763.5,1763.2,1763.4
202112030321,1763,1763.4,1762.9,1763.3,1763.4,1763.8,1763.3,1763.7
202112030322,1763.3,1763.7,1763.1,1763.6,1763.7,1764.1,1763.5,1764
202112030323,1763.6,1763.6,1762.9,1762.9,1764,1764,1763.3,1763.3
202112030324,1762.9,1763,1762.3,1762.4,1763.3,1763.4,1762.7,1762.8
202112030325,1762.4,1762.9,1762.3,1762.7,1762.8,1763.3,1762.7,1763.1
202112030326,1762.7,1763.4,1762,1762.6,1763.1,1763.8,1762.4,1763
202112030327,1762.6,1762.8,1762.3,1762.8,1763,1763.2,1762.7,1763.2
202112030328,1762.8,1763,1762.6,1762.9,1763.2,1763.4,1763,1763.3
202112030329,1763,1763,1761.8,1762.9,1763.4,1763.4,1762.2,1763.3
202112030330,1762.9,1763.7,1762.9,1763.5,1763.3,1764.1,1763.3,1763.9
202112030331,1763.5,1763.6,1763.1,1763.2,1763.9,1764,1763.5,1763.6
202112030332,1763.2,1763.2,1762.7,1762.8,1763.6,1763.6,1763.1,1763.2
202112030333,1762.8,1762.9,1762.6,1762.8,1763.2,1763.3,1763,1763.2
202112030334,1762.8,1763.1,1762.7,1762.9,1763.2,1763.5,1763.1,1763.3
202112030335,1762.9,1763.1,1762.6,1763.1,1763.3,1763.5,1763,1763.5
202112030336,1763.1,1763.1,1762.9,1763.1,1763.5,1763.5,1763.3,1763.5
202112030337,1763.1,1763.2,1762.9,1762.9,1763.5,1763.6,1763.3,1763.3
202112030338,1763,1763.3,1762.9,1763.3,1763.4,1763.7,1763.3,1763.7
202112030339,1763.3,1763.7,1763.3,1763.5,1763.7,1764.1,1763.7,1763.9
202112030340,1763.5,1763.8,1763.4,1763.8,1763.9,1764.2,1763.8,1764.2
202112030341,1763.8,1763.9,1763.4,1763.4,1764.2,1764.3,1763.8,1763.8
202112030342,1763.4,1763.4,1763.2,1763.4,1763.8,1763.8,1763.6,1763.8
202112030343,1763.4,1763.9,1763.4,1763.8,1763.8,1764.3,1763.8,1764.2
202112030344,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202112030345,1763.9,1763.9,1763.6,1763.9,1764.3,1764.3,1764,1764.3
202112030346,1763.9,1764,1763.7,1764,1764.3,1764.4,1764.1,1764.4
202112030347,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202112030348,1764.1,1764.2,1763.9,1764.1,1764.5,1764.6,1764.3,1764.5
202112030349,1764.1,1764.2,1763.8,1764.1,1764.5,1764.6,1764.2,1764.5
202112030350,1764,1764.2,1764,1764.2,1764.4,1764.6,1764.4,1764.6
202112030351,1764.2,1764.6,1764.2,1764.5,1764.6,1765,1764.6,1764.9
202112030352,1764.5,1764.6,1764.1,1764.2,1764.9,1765,1764.5,1764.6
202112030353,1764.2,1764.3,1764.1,1764.2,1764.6,1764.7,1764.5,1764.6
202112030354,1764.2,1764.2,1764,1764.1,1764.6,1764.6,1764.4,1764.5
202112030355,1764.1,1764.4,1764.1,1764.4,1764.5,1764.8,1764.5,1764.8
202112030356,1764.4,1764.4,1764.2,1764.3,1764.8,1764.8,1764.6,1764.7
202112030357,1764.3,1764.3,1764,1764,1764.7,1764.7,1764.4,1764.4
202112030358,1764,1764.6,1764,1764.6,1764.4,1765,1764.4,1765
202112030359,1764.6,1764.6,1764.2,1764.2,1765,1765,1764.6,1764.6
202112030400,1764.2,1764.9,1764.2,1764.8,1764.6,1765.3,1764.6,1765.2
202112030401,1764.8,1765.1,1764.8,1765.1,1765.2,1765.5,1765.2,1765.5
202112030402,1765.1,1765.6,1765.1,1765.5,1765.5,1766,1765.5,1765.9
202112030403,1765.5,1765.5,1765.2,1765.3,1765.9,1765.9,1765.6,1765.7
202112030404,1765.3,1765.4,1765.1,1765.2,1765.7,1765.8,1765.5,1765.6
202112030405,1765.2,1765.3,1765.1,1765.3,1765.6,1765.7,1765.5,1765.7
202112030406,1765.3,1765.7,1765.3,1765.7,1765.7,1766.1,1765.7,1766.1
202112030407,1765.7,1765.7,1765.5,1765.5,1766.1,1766.1,1765.9,1765.9
202112030408,1765.5,1765.6,1765.5,1765.5,1765.9,1766,1765.9,1765.9
202112030409,1765.5,1765.7,1765.4,1765.7,1765.9,1766.1,1765.8,1766.1
202112030410,1765.7,1766,1765.6,1766,1766.1,1766.4,1766,1766.4
202112030411,1766,1766,1765.4,1765.6,1766.4,1766.4,1765.8,1766
202112030412,1765.6,1765.9,1765.4,1765.6,1766,1766.3,1765.8,1766
202112030413,1765.6,1765.6,1765.3,1765.3,1766,1766,1765.7,1765.7
202112030414,1765.3,1765.3,1765,1765,1765.7,1765.7,1765.4,1765.4
202112030415,1765,1765.1,1764.8,1764.8,1765.4,1765.5,1765.2,1765.2
202112030416,1764.8,1765.1,1764.8,1764.9,1765.2,1765.5,1765.2,1765.3
202112030417,1764.9,1765.2,1764.9,1765.1,1765.3,1765.6,1765.3,1765.5
202112030418,1765.1,1765.2,1764.8,1764.8,1765.5,1765.6,1765.2,1765.2
202112030419,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202112030420,1765,1765.1,1764.8,1765,1765.4,1765.5,1765.2,1765.4
202112030421,1765,1765.3,1764.9,1765.2,1765.4,1765.7,1765.3,1765.6
202112030422,1765.2,1765.2,1764.8,1764.9,1765.6,1765.6,1765.2,1765.3
202112030423,1764.9,1765,1764.8,1765,1765.3,1765.4,1765.2,1765.4
202112030424,1764.9,1765.1,1764.9,1765.1,1765.3,1765.5,1765.3,1765.5
202112030425,1765.1,1765.8,1765.1,1765.6,1765.5,1766.2,1765.5,1766
202112030426,1765.5,1765.7,1765.4,1765.6,1765.9,1766.1,1765.8,1766
202112030427,1765.6,1765.8,1765.5,1765.8,1766,1766.2,1765.9,1766.2
202112030428,1765.8,1765.9,1765.8,1765.9,1766.2,1766.3,1766.2,1766.3
202112030429,1765.9,1765.9,1765.7,1765.7,1766.3,1766.3,1766.1,1766.1
202112030430,1765.7,1765.9,1765.6,1765.7,1766.1,1766.3,1766,1766.1
202112030431,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202112030432,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202112030433,1765.8,1766,1765.6,1766,1766.2,1766.4,1766,1766.4
202112030434,1765.9,1766.3,1765.9,1766,1766.3,1766.7,1766.3,1766.4
202112030435,1766,1766,1765.8,1765.9,1766.4,1766.4,1766.2,1766.3
202112030436,1765.9,1766.2,1765.8,1766.2,1766.3,1766.6,1766.2,1766.6
202112030437,1766.2,1766.2,1765.9,1765.9,1766.6,1766.6,1766.3,1766.3
202112030438,1765.9,1765.9,1765.8,1765.9,1766.3,1766.3,1766.2,1766.3
202112030439,1765.9,1766.2,1765.9,1766.1,1766.3,1766.6,1766.3,1766.5
202112030440,1766.1,1766.2,1765.3,1765.4,1766.5,1766.6,1765.7,1765.8
202112030441,1765.4,1765.5,1765.2,1765.4,1765.8,1765.9,1765.6,1765.8
202112030442,1765.4,1765.7,1765.3,1765.7,1765.8,1766.1,1765.7,1766.1
202112030443,1765.6,1765.6,1765.3,1765.5,1766,1766,1765.7,1765.9
202112030444,1765.5,1765.5,1764.9,1764.9,1765.9,1765.9,1765.3,1765.3
202112030445,1764.9,1765,1764.7,1765,1765.3,1765.4,1765.1,1765.4
202112030446,1765,1765.3,1765,1765,1765.4,1765.7,1765.4,1765.4
202112030447,1765,1765.2,1765,1765,1765.4,1765.6,1765.4,1765.4
202112030448,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202112030449,1765.1,1765.8,1765,1765.7,1765.5,1766.2,1765.4,1766.1
202112030450,1765.7,1766.2,1765.7,1766.1,1766.1,1766.6,1766.1,1766.5
202112030451,1766.1,1766.2,1765.8,1766.1,1766.5,1766.6,1766.2,1766.5
202112030452,1766.1,1766.1,1765.7,1766.1,1766.5,1766.5,1766.1,1766.5
202112030453,1766.1,1766.5,1765.9,1766.5,1766.5,1766.9,1766.3,1766.9
202112030454,1766.5,1766.7,1766.3,1766.5,1766.9,1767.1,1766.7,1766.9
202112030455,1766.5,1766.5,1766.2,1766.3,1766.9,1766.9,1766.6,1766.7
202112030456,1766.3,1766.3,1765.9,1766.1,1766.7,1766.7,1766.3,1766.5
202112030457,1766.1,1766.4,1766.1,1766.3,1766.5,1766.8,1766.5,1766.7
202112030458,1766.3,1766.4,1766.1,1766.3,1766.7,1766.8,1766.5,1766.7
202112030459,1766.3,1766.7,1766.3,1766.5,1766.7,1767.1,1766.7,1766.9
202112030500,1766.6,1766.7,1766.2,1766.4,1767,1767.1,1766.6,1766.8
202112030501,1766.4,1767,1766.3,1767,1766.8,1767.4,1766.7,1767.4
202112030502,1767,1767.1,1766.8,1767,1767.4,1767.5,1767.2,1767.4
202112030503,1767,1767.7,1767,1767.7,1767.4,1768.1,1767.4,1768.1
202112030504,1767.7,1767.9,1767.6,1767.7,1768.1,1768.3,1768,1768.1
202112030505,1767.8,1768.2,1767.7,1768.2,1768.2,1768.6,1768.1,1768.6
202112030506,1768.1,1768.2,1767.5,1767.6,1768.5,1768.6,1767.9,1768
202112030507,1767.6,1767.8,1767.1,1767.3,1768,1768.2,1767.5,1767.7
202112030508,1767.3,1767.6,1767.3,1767.6,1767.7,1768,1767.7,1768
202112030509,1767.6,1767.6,1767.4,1767.4,1768,1768,1767.8,1767.8
202112030510,1767.4,1767.6,1767.3,1767.6,1767.8,1768,1767.7,1768
202112030511,1767.6,1767.9,1767.6,1767.9,1768,1768.3,1768,1768.3
202112030512,1767.8,1767.9,1767.5,1767.8,1768.2,1768.3,1767.9,1768.2
202112030513,1767.8,1768.2,1767.7,1767.9,1768.2,1768.6,1768.1,1768.3
202112030514,1767.9,1767.9,1767.6,1767.6,1768.3,1768.3,1768,1768
202112030515,1767.6,1767.7,1767.6,1767.6,1768,1768.1,1768,1768
202112030516,1767.6,1767.8,1767.6,1767.6,1768,1768.2,1768,1768
202112030517,1767.6,1767.8,1767.6,1767.7,1768,1768.2,1768,1768.1
202112030518,1767.7,1767.7,1767.5,1767.5,1768.1,1768.1,1767.9,1767.9
202112030519,1767.5,1767.7,1767.3,1767.6,1767.9,1768.1,1767.7,1768
202112030520,1767.6,1767.7,1767.4,1767.6,1768,1768.1,1767.8,1768
202112030521,1767.6,1767.8,1767.6,1767.8,1768,1768.2,1768,1768.2
