日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112150001,1775.7,1776.2,1775.2,1775.2,1776.1,1776.6,1775.6,1775.6
202112150002,1775.3,1775.3,1774,1775,1775.7,1775.7,1774.4,1775.4
202112150003,1775,1775.2,1773.9,1774.2,1775.4,1775.6,1774.3,1774.6
202112150004,1774.2,1774.3,1773.7,1774.1,1774.6,1774.7,1774.1,1774.5
202112150005,1774.1,1775,1774.1,1774.9,1774.5,1775.4,1774.5,1775.3
202112150006,1774.9,1775,1774.7,1775,1775.3,1775.4,1775.1,1775.4
202112150007,1775.1,1775.1,1774.4,1774.4,1775.5,1775.5,1774.8,1774.8
202112150008,1774.4,1774.4,1774,1774.1,1774.8,1774.8,1774.4,1774.5
202112150009,1774.1,1774.5,1773.6,1773.7,1774.5,1774.9,1774,1774.1
202112150010,1773.7,1774.5,1773.7,1773.9,1774.1,1774.9,1774.1,1774.3
202112150011,1773.9,1774.2,1773.7,1773.8,1774.3,1774.6,1774.1,1774.2
202112150012,1773.9,1774.5,1773.5,1773.6,1774.3,1774.9,1773.9,1774
202112150013,1773.5,1773.8,1773.4,1773.4,1773.9,1774.2,1773.8,1773.8
202112150014,1773.4,1773.8,1773.1,1773.4,1773.8,1774.2,1773.5,1773.8
202112150015,1773.4,1773.7,1772.6,1772.9,1773.8,1774.1,1773,1773.3
202112150016,1772.9,1772.9,1772,1772,1773.3,1773.3,1772.4,1772.4
202112150017,1772,1772.2,1771.9,1772.2,1772.4,1772.6,1772.3,1772.6
202112150018,1772.2,1772.5,1771.9,1772.5,1772.6,1772.9,1772.3,1772.9
202112150019,1772.5,1773.1,1772.4,1772.8,1772.9,1773.5,1772.8,1773.2
202112150020,1772.8,1773.2,1772.5,1773.2,1773.2,1773.6,1772.9,1773.6
202112150021,1773.2,1773.4,1772.8,1773.1,1773.6,1773.8,1773.2,1773.5
202112150022,1773.1,1773.2,1772.4,1772.6,1773.5,1773.6,1772.8,1773
202112150023,1772.8,1772.8,1772,1772,1773.2,1773.2,1772.4,1772.4
202112150024,1772.1,1772.5,1772,1772.3,1772.5,1772.9,1772.4,1772.7
202112150025,1772.2,1772.7,1772.2,1772.3,1772.6,1773.1,1772.6,1772.7
202112150026,1772.2,1772.4,1772,1772.3,1772.6,1772.8,1772.4,1772.7
202112150027,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202112150028,1772.1,1772.3,1771.7,1771.9,1772.5,1772.7,1772.1,1772.3
202112150029,1771.9,1772.1,1771.4,1771.6,1772.3,1772.5,1771.8,1772
202112150030,1771.6,1772.1,1771.2,1771.9,1772,1772.5,1771.6,1772.3
202112150031,1771.9,1772.2,1771.8,1772.1,1772.3,1772.6,1772.2,1772.5
202112150032,1772.1,1772.3,1772,1772.3,1772.5,1772.7,1772.4,1772.7
202112150033,1772.3,1773,1772,1773,1772.7,1773.4,1772.4,1773.4
202112150034,1773,1773.5,1773,1773.2,1773.4,1773.9,1773.4,1773.6
202112150035,1773.1,1773.1,1772.2,1772.7,1773.5,1773.5,1772.6,1773.1
202112150036,1772.7,1773,1772.5,1772.8,1773.1,1773.4,1772.9,1773.2
202112150037,1772.8,1772.9,1772.5,1772.5,1773.2,1773.3,1772.9,1772.9
202112150038,1772.5,1773,1772.5,1772.9,1772.9,1773.4,1772.9,1773.3
202112150039,1772.9,1772.9,1772.4,1772.5,1773.3,1773.3,1772.8,1772.9
202112150040,1772.5,1772.9,1772.4,1772.4,1772.9,1773.3,1772.8,1772.8
202112150041,1772.4,1773.3,1772.4,1773,1772.8,1773.7,1772.8,1773.4
202112150042,1773,1773.2,1772.7,1772.8,1773.4,1773.6,1773.1,1773.2
202112150043,1772.8,1772.8,1772.1,1772.1,1773.2,1773.2,1772.5,1772.5
202112150044,1772.1,1772.3,1771.8,1771.9,1772.5,1772.7,1772.2,1772.3
202112150045,1772,1772,1771.2,1771.6,1772.4,1772.4,1771.6,1772
202112150046,1771.6,1772,1771.6,1771.9,1772,1772.4,1772,1772.3
202112150047,1771.9,1772.1,1771.5,1772.1,1772.3,1772.5,1771.9,1772.5
202112150048,1772.1,1772.5,1772.1,1772.5,1772.5,1772.9,1772.5,1772.9
202112150049,1772.5,1772.9,1772.2,1772.9,1772.9,1773.3,1772.6,1773.3
202112150050,1772.9,1773.7,1772.8,1773.5,1773.3,1774.1,1773.2,1773.9
202112150051,1773.6,1774,1773.6,1773.7,1774,1774.4,1774,1774.1
202112150052,1773.7,1774.3,1773.6,1774.2,1774.1,1774.7,1774,1774.6
202112150053,1774.2,1774.3,1773.8,1774,1774.6,1774.7,1774.2,1774.4
202112150054,1774,1774.5,1773.9,1774.5,1774.4,1774.9,1774.3,1774.9
202112150055,1774.5,1774.9,1774.3,1774.3,1774.9,1775.3,1774.7,1774.7
202112150056,1774.3,1774.4,1773.6,1773.9,1774.7,1774.8,1774,1774.3
202112150057,1773.9,1774.4,1773.9,1774.4,1774.3,1774.8,1774.3,1774.8
202112150058,1774.4,1774.8,1774.1,1774.2,1774.8,1775.2,1774.5,1774.6
202112150059,1774.2,1774.4,1774,1774.1,1774.6,1774.8,1774.4,1774.5
202112150100,1774.1,1774.5,1774,1774.3,1774.5,1774.9,1774.4,1774.7
202112150101,1774.3,1775.1,1774.3,1775,1774.7,1775.5,1774.7,1775.4
202112150102,1775,1775.2,1774.7,1774.9,1775.4,1775.6,1775.1,1775.3
202112150103,1775,1775.8,1775,1775.7,1775.4,1776.2,1775.4,1776.1
202112150104,1775.7,1776.4,1775.4,1775.5,1776.1,1776.8,1775.8,1775.9
202112150105,1775.5,1775.6,1774.8,1775.1,1775.9,1776,1775.2,1775.5
202112150106,1775.1,1775.5,1774.3,1774.8,1775.5,1775.9,1774.7,1775.2
202112150107,1774.8,1774.9,1774.6,1774.8,1775.2,1775.3,1775,1775.2
202112150108,1774.8,1775.1,1774.8,1775.1,1775.2,1775.5,1775.2,1775.5
202112150109,1775.1,1775.5,1775.1,1775.2,1775.5,1775.9,1775.5,1775.6
202112150110,1775.2,1775.4,1775.1,1775.4,1775.6,1775.8,1775.5,1775.8
202112150111,1775.4,1775.5,1775.1,1775.1,1775.8,1775.9,1775.5,1775.5
202112150112,1775.1,1775.3,1774.9,1775.2,1775.5,1775.7,1775.3,1775.6
202112150113,1775.2,1775.2,1774.9,1775.1,1775.6,1775.6,1775.3,1775.5
202112150114,1775.1,1775.2,1774.9,1775,1775.5,1775.6,1775.3,1775.4
202112150115,1775,1775.1,1774.7,1775.1,1775.4,1775.5,1775.1,1775.5
202112150116,1775.1,1775.2,1774.9,1775,1775.5,1775.6,1775.3,1775.4
202112150117,1775,1775.1,1774.4,1774.4,1775.4,1775.5,1774.8,1774.8
202112150118,1774.4,1774.4,1773.7,1773.9,1774.8,1774.8,1774.1,1774.3
202112150119,1773.9,1773.9,1773.5,1773.6,1774.3,1774.3,1773.9,1774
202112150120,1773.6,1773.8,1773.4,1773.6,1774,1774.2,1773.8,1774
202112150121,1773.6,1773.9,1773.6,1773.6,1774,1774.3,1774,1774
202112150122,1773.6,1773.6,1773,1773.1,1774,1774,1773.4,1773.5
202112150123,1773,1773.2,1772.9,1772.9,1773.4,1773.6,1773.3,1773.3
202112150124,1772.9,1772.9,1772.6,1772.7,1773.3,1773.3,1773,1773.1
202112150125,1772.7,1773.3,1772.6,1773.2,1773.1,1773.7,1773,1773.6
202112150126,1773.2,1773.4,1773.2,1773.4,1773.6,1773.8,1773.6,1773.8
202112150127,1773.4,1773.6,1773.2,1773.6,1773.8,1774,1773.6,1774
202112150128,1773.5,1773.5,1773.4,1773.4,1773.9,1773.9,1773.8,1773.8
202112150129,1773.4,1773.4,1773.1,1773.1,1773.8,1773.8,1773.5,1773.5
202112150130,1773.1,1773.1,1772.6,1772.6,1773.5,1773.5,1773,1773
202112150131,1772.6,1772.9,1772.4,1772.6,1773,1773.3,1772.8,1773
202112150132,1772.6,1772.9,1772.6,1772.8,1773,1773.3,1773,1773.2
202112150133,1772.8,1773.1,1772.7,1773.1,1773.2,1773.5,1773.1,1773.5
202112150134,1773.1,1773.1,1772.4,1772.5,1773.5,1773.5,1772.8,1772.9
202112150135,1772.5,1772.9,1772.4,1772.5,1772.9,1773.3,1772.8,1772.9
202112150136,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202112150137,1772.5,1772.6,1772.5,1772.6,1772.9,1773,1772.9,1773
202112150138,1772.6,1772.6,1772.4,1772.5,1773,1773,1772.8,1772.9
202112150139,1772.5,1772.7,1772.5,1772.5,1772.9,1773.1,1772.9,1772.9
202112150140,1772.5,1772.6,1772.3,1772.4,1772.9,1773,1772.7,1772.8
202112150141,1772.4,1772.4,1772.3,1772.4,1772.8,1772.8,1772.7,1772.8
202112150142,1772.4,1772.6,1772.3,1772.6,1772.8,1773,1772.7,1773
202112150143,1772.6,1772.6,1772.3,1772.3,1773,1773,1772.7,1772.7
202112150144,1772.3,1772.3,1772.1,1772.1,1772.7,1772.7,1772.5,1772.5
202112150145,1772.1,1772.2,1772,1772.1,1772.5,1772.6,1772.4,1772.5
202112150146,1772.1,1772.7,1772,1772.7,1772.5,1773.1,1772.4,1773.1
202112150147,1772.7,1772.7,1772.4,1772.4,1773.1,1773.1,1772.8,1772.8
202112150148,1772.4,1772.5,1772,1772,1772.8,1772.9,1772.4,1772.4
202112150149,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.2,1772.3
202112150150,1771.9,1772.2,1771.9,1772,1772.3,1772.6,1772.3,1772.4
202112150151,1772,1772.1,1772,1772.1,1772.4,1772.5,1772.4,1772.5
202112150152,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202112150153,1772.2,1772.6,1772.2,1772.6,1772.6,1773,1772.6,1773
202112150154,1772.6,1772.8,1772.5,1772.5,1773,1773.2,1772.9,1772.9
202112150155,1772.5,1772.7,1772.4,1772.7,1772.9,1773.1,1772.8,1773.1
202112150156,1772.7,1773,1772.6,1772.7,1773.1,1773.4,1773,1773.1
202112150157,1772.7,1773,1772.7,1772.9,1773.1,1773.4,1773.1,1773.3
202112150158,1772.9,1773.1,1772.9,1772.9,1773.3,1773.5,1773.3,1773.3
202112150159,1772.9,1773.4,1772.8,1773.4,1773.3,1773.8,1773.2,1773.8
202112150200,1773.4,1773.8,1773.4,1773.7,1773.8,1774.2,1773.8,1774.1
202112150201,1773.7,1773.8,1773.6,1773.8,1774.1,1774.2,1774,1774.2
202112150202,1773.8,1773.8,1773.5,1773.7,1774.2,1774.2,1773.9,1774.1
202112150203,1773.7,1773.7,1773.5,1773.7,1774.1,1774.1,1773.9,1774.1
202112150204,1773.7,1773.8,1773.6,1773.8,1774.1,1774.2,1774,1774.2
202112150205,1773.8,1773.9,1773.5,1773.6,1774.2,1774.3,1773.9,1774
202112150206,1773.6,1773.8,1773.5,1773.8,1774,1774.2,1773.9,1774.2
202112150207,1773.8,1773.8,1773.5,1773.6,1774.2,1774.2,1773.9,1774
202112150208,1773.6,1773.8,1773.5,1773.7,1774,1774.2,1773.9,1774.1
202112150209,1773.7,1773.9,1773.6,1773.7,1774.1,1774.3,1774,1774.1
202112150210,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202112150211,1773.8,1773.8,1773.6,1773.6,1774.2,1774.2,1774,1774
202112150212,1773.6,1773.7,1773.3,1773.7,1774,1774.1,1773.7,1774.1
202112150213,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202112150214,1773.8,1773.9,1773.7,1773.8,1774.2,1774.3,1774.1,1774.2
202112150215,1773.8,1773.9,1773.7,1773.7,1774.2,1774.3,1774.1,1774.1
202112150216,1773.7,1773.8,1773.5,1773.8,1774.1,1774.2,1773.9,1774.2
202112150217,1773.8,1774,1773.8,1773.9,1774.2,1774.4,1774.2,1774.3
202112150218,1773.9,1774,1773.8,1773.9,1774.3,1774.4,1774.2,1774.3
202112150219,1773.9,1774,1773.7,1773.8,1774.3,1774.4,1774.1,1774.2
202112150220,1773.9,1774,1773.7,1774,1774.3,1774.4,1774.1,1774.4
202112150221,1774,1774.2,1773.8,1773.8,1774.4,1774.6,1774.2,1774.2
202112150222,1773.8,1773.8,1773,1773.2,1774.2,1774.2,1773.4,1773.6
202112150223,1773.2,1773.2,1772.3,1772.4,1773.6,1773.6,1772.7,1772.8
202112150224,1772.4,1772.4,1772.2,1772.3,1772.8,1772.8,1772.6,1772.7
202112150225,1772.3,1773.1,1772.3,1773,1772.7,1773.5,1772.7,1773.4
202112150226,1773,1773.1,1772.9,1772.9,1773.4,1773.5,1773.3,1773.3
202112150227,1772.9,1773.2,1772.9,1773.2,1773.3,1773.6,1773.3,1773.6
202112150228,1773.2,1773.2,1772.6,1772.6,1773.6,1773.6,1773,1773
202112150229,1772.6,1772.7,1772.5,1772.7,1773,1773.1,1772.9,1773.1
202112150230,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202112150231,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202112150232,1772.8,1772.8,1772.6,1772.6,1773.2,1773.2,1773,1773
202112150233,1772.6,1772.6,1772.5,1772.6,1773,1773,1772.9,1773
202112150234,1772.6,1772.8,1772.5,1772.6,1773,1773.2,1772.9,1773
202112150235,1772.6,1772.7,1772.6,1772.6,1773,1773.1,1773,1773
202112150236,1772.6,1772.7,1772.5,1772.7,1773,1773.1,1772.9,1773.1
202112150237,1772.7,1772.8,1772.6,1772.8,1773.1,1773.2,1773,1773.2
202112150238,1772.8,1772.8,1772.5,1772.5,1773.2,1773.2,1772.9,1772.9
202112150239,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202112150240,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202112150241,1772.4,1772.5,1772.4,1772.5,1772.8,1772.9,1772.8,1772.9
202112150242,1772.5,1772.5,1772.4,1772.4,1772.9,1772.9,1772.8,1772.8
202112150243,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202112150244,1772.4,1772.5,1772.3,1772.3,1772.8,1772.9,1772.7,1772.7
202112150245,1772.4,1772.4,1772.2,1772.2,1772.8,1772.8,1772.6,1772.6
202112150246,1772.2,1772.6,1772.2,1772.4,1772.6,1773,1772.6,1772.8
202112150247,1772.3,1772.3,1772.1,1772.3,1772.7,1772.7,1772.5,1772.7
202112150248,1772.3,1772.9,1772.2,1772.8,1772.7,1773.3,1772.6,1773.2
202112150249,1772.8,1772.8,1772.3,1772.3,1773.2,1773.2,1772.7,1772.7
202112150250,1772.3,1772.3,1772,1772,1772.7,1772.7,1772.4,1772.4
202112150251,1772,1772.3,1772,1772.2,1772.4,1772.7,1772.4,1772.6
202112150252,1772.2,1772.4,1772.1,1772.3,1772.6,1772.8,1772.5,1772.7
202112150253,1772.3,1772.4,1772.2,1772.3,1772.7,1772.8,1772.6,1772.7
202112150254,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202112150255,1772.1,1772.1,1771.9,1772,1772.5,1772.5,1772.3,1772.4
202112150256,1772,1772.1,1771.9,1772,1772.4,1772.5,1772.3,1772.4
202112150257,1772,1772.4,1771.9,1772.4,1772.4,1772.8,1772.3,1772.8
202112150258,1772.4,1772.4,1772.2,1772.4,1772.8,1772.8,1772.6,1772.8
202112150259,1772.4,1772.6,1772.2,1772.5,1772.8,1773,1772.6,1772.9
202112150300,1772.5,1772.5,1772.1,1772.5,1772.9,1772.9,1772.5,1772.9
202112150301,1772.5,1772.5,1772.2,1772.4,1772.9,1772.9,1772.6,1772.8
202112150302,1772.4,1772.4,1772.1,1772.1,1772.8,1772.8,1772.5,1772.5
202112150303,1772.1,1772.2,1772.1,1772.1,1772.5,1772.6,1772.5,1772.5
202112150304,1772.1,1772.1,1771.9,1772,1772.5,1772.5,1772.3,1772.4
202112150305,1772,1772.3,1772,1772.2,1772.4,1772.7,1772.4,1772.6
202112150306,1772.2,1772.2,1772,1772.1,1772.6,1772.6,1772.4,1772.5
202112150307,1772.1,1772.4,1772,1772.3,1772.5,1772.8,1772.4,1772.7
202112150308,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202112150309,1772.1,1772.2,1771.9,1772,1772.5,1772.6,1772.3,1772.4
202112150310,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202112150311,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202112150312,1771.8,1772,1771.8,1771.8,1772.2,1772.4,1772.2,1772.2
202112150313,1771.8,1772.3,1771.8,1772.2,1772.2,1772.7,1772.2,1772.6
202112150314,1772.3,1772.3,1771.5,1771.5,1772.7,1772.7,1771.9,1771.9
202112150315,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202112150316,1771.7,1771.9,1771.7,1771.8,1772.1,1772.3,1772.1,1772.2
202112150317,1771.8,1771.9,1771.6,1771.9,1772.2,1772.3,1772,1772.3
202112150318,1771.9,1772.1,1771.8,1772,1772.3,1772.5,1772.2,1772.4
202112150319,1772,1772.1,1771.9,1772.1,1772.4,1772.5,1772.3,1772.5
202112150320,1772.1,1772.5,1772.1,1772.3,1772.5,1772.9,1772.5,1772.7
202112150321,1772.3,1772.5,1772.1,1772.1,1772.7,1772.9,1772.5,1772.5
202112150322,1772.1,1772.2,1772,1772.1,1772.5,1772.6,1772.4,1772.5
202112150323,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202112150324,1772.2,1772.9,1772.2,1772.5,1772.6,1773.3,1772.6,1772.9
202112150325,1772.6,1773,1772.6,1772.7,1773,1773.4,1773,1773.1
202112150326,1772.7,1773,1772.6,1772.6,1773.1,1773.4,1773,1773
202112150327,1772.6,1772.7,1772.6,1772.7,1773,1773.1,1773,1773.1
202112150328,1772.7,1772.8,1772.4,1772.6,1773.1,1773.2,1772.8,1773
202112150329,1772.6,1772.6,1771.6,1771.9,1773,1773,1772,1772.3
202112150330,1771.9,1772.7,1771.8,1772.7,1772.3,1773.1,1772.2,1773.1
202112150331,1772.7,1772.7,1772.6,1772.6,1773.1,1773.1,1773,1773
202112150332,1772.6,1772.6,1772.2,1772.3,1773,1773,1772.6,1772.7
202112150333,1772.3,1772.4,1772.1,1772.1,1772.7,1772.8,1772.5,1772.5
202112150334,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202112150335,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202112150336,1772.2,1772.2,1771.9,1771.9,1772.6,1772.6,1772.3,1772.3
202112150337,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202112150338,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202112150339,1771.9,1771.9,1771.6,1771.6,1772.3,1772.3,1772,1772
202112150340,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202112150341,1771.8,1771.8,1771.8,1771.8,1772.2,1772.2,1772.2,1772.2
202112150342,1771.8,1771.8,1771.7,1771.8,1772.2,1772.2,1772.1,1772.2
202112150343,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202112150344,1771.7,1771.8,1771.6,1771.8,1772.1,1772.2,1772,1772.2
202112150345,1771.8,1771.8,1771.8,1771.8,1772.2,1772.2,1772.2,1772.2
202112150346,1771.8,1771.9,1771.7,1771.7,1772.2,1772.3,1772.1,1772.1
202112150347,1771.7,1771.8,1771.4,1771.5,1772.1,1772.2,1771.8,1771.9
202112150348,1771.5,1771.7,1771.5,1771.6,1771.9,1772.1,1771.9,1772
202112150349,1771.6,1771.6,1771.3,1771.3,1772,1772,1771.7,1771.7
202112150350,1771.3,1771.5,1771.2,1771.5,1771.7,1771.9,1771.6,1771.9
202112150351,1771.5,1771.5,1771.4,1771.5,1771.9,1771.9,1771.8,1771.9
202112150352,1771.5,1771.6,1771.3,1771.6,1771.9,1772,1771.7,1772
202112150353,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202112150354,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202112150355,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202112150356,1771.4,1771.4,1771.1,1771.1,1771.8,1771.8,1771.5,1771.5
202112150357,1771.1,1771.2,1771,1771,1771.5,1771.6,1771.4,1771.4
202112150358,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202112150359,1771.2,1771.2,1771.1,1771.2,1771.6,1771.6,1771.5,1771.6
202112150400,1771.2,1771.5,1771.2,1771.5,1771.6,1771.9,1771.6,1771.9
202112150401,1771.5,1772,1771.5,1771.9,1771.9,1772.4,1771.9,1772.3
202112150402,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202112150403,1771.7,1771.8,1771.4,1771.4,1772.1,1772.2,1771.8,1771.8
202112150404,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202112150405,1771.4,1771.6,1771.4,1771.4,1771.8,1772,1771.8,1771.8
202112150406,1771.4,1771.5,1771.1,1771.1,1771.8,1771.9,1771.5,1771.5
202112150407,1771.1,1771.2,1771,1771,1771.5,1771.6,1771.4,1771.4
202112150408,1771,1771.2,1770.9,1771,1771.4,1771.6,1771.3,1771.4
202112150409,1771,1771.3,1771,1771.3,1771.4,1771.7,1771.4,1771.7
202112150410,1771.3,1771.4,1771.3,1771.4,1771.7,1771.8,1771.7,1771.8
202112150411,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202112150412,1771.4,1771.9,1771.4,1771.8,1771.8,1772.3,1771.8,1772.2
202112150413,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202112150414,1771.8,1771.9,1771.6,1771.6,1772.2,1772.3,1772,1772
202112150415,1771.6,1771.7,1771.6,1771.6,1772,1772.1,1772,1772
202112150416,1771.6,1772.2,1771.6,1772.2,1772,1772.6,1772,1772.6
202112150417,1772.2,1772.4,1772.2,1772.3,1772.6,1772.8,1772.6,1772.7
202112150418,1772.3,1772.8,1772.3,1772.8,1772.7,1773.2,1772.7,1773.2
202112150419,1772.8,1772.8,1772.2,1772.4,1773.2,1773.2,1772.6,1772.8
202112150420,1772.4,1772.7,1772.3,1772.7,1772.8,1773.1,1772.7,1773.1
202112150421,1772.7,1772.8,1772.7,1772.7,1773.1,1773.2,1773.1,1773.1
202112150422,1772.7,1772.8,1772.7,1772.8,1773.1,1773.2,1773.1,1773.2
202112150423,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202112150424,1772.7,1772.7,1772.5,1772.5,1773.1,1773.1,1772.9,1772.9
202112150425,1772.6,1772.6,1772.4,1772.4,1773,1773,1772.8,1772.8
202112150426,1772.4,1772.6,1772.4,1772.4,1772.8,1773,1772.8,1772.8
202112150427,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202112150428,1772.5,1772.7,1772.5,1772.6,1772.9,1773.1,1772.9,1773
202112150429,1772.6,1773,1772.6,1773,1773,1773.4,1773,1773.4
202112150430,1773,1773,1772.7,1772.7,1773.4,1773.4,1773.1,1773.1
202112150431,1772.7,1772.8,1772.7,1772.8,1773.1,1773.2,1773.1,1773.2
202112150432,1772.7,1772.7,1772.7,1772.7,1773.1,1773.1,1773.1,1773.1
202112150433,1772.7,1772.7,1772.3,1772.4,1773.1,1773.1,1772.7,1772.8
202112150434,1772.3,1772.4,1772.3,1772.4,1772.7,1772.8,1772.7,1772.8
202112150435,1772.4,1772.5,1772.3,1772.3,1772.8,1772.9,1772.7,1772.7
202112150436,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202112150437,1772.2,1772.6,1772.2,1772.6,1772.6,1773,1772.6,1773
202112150438,1772.6,1772.7,1772.6,1772.6,1773,1773.1,1773,1773
202112150439,1772.6,1772.6,1772.5,1772.5,1773,1773,1772.9,1772.9
202112150440,1772.5,1772.7,1772.5,1772.7,1772.9,1773.1,1772.9,1773.1
202112150441,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202112150442,1772.9,1773,1772.9,1772.9,1773.3,1773.4,1773.3,1773.3
202112150443,1772.9,1773,1772.6,1772.6,1773.3,1773.4,1773,1773
202112150444,1772.6,1772.7,1772.6,1772.7,1773,1773.1,1773,1773.1
202112150445,1772.7,1772.9,1772.7,1772.9,1773.1,1773.3,1773.1,1773.3
202112150446,1772.9,1773,1772.8,1772.8,1773.3,1773.4,1773.2,1773.2
202112150447,1772.8,1772.8,1772.7,1772.8,1773.2,1773.2,1773.1,1773.2
202112150448,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202112150449,1772.8,1772.8,1772.5,1772.6,1773.2,1773.2,1772.9,1773
202112150450,1772.6,1772.6,1772.5,1772.6,1773,1773,1772.9,1773
202112150451,1772.6,1772.6,1772.5,1772.6,1773,1773,1772.9,1773
202112150452,1772.6,1772.6,1772.5,1772.5,1773,1773,1772.9,1772.9
202112150453,1772.5,1772.6,1772.5,1772.6,1772.9,1773,1772.9,1773
202112150454,1772.7,1772.8,1772.3,1772.4,1773.1,1773.2,1772.7,1772.8
202112150455,1772.4,1772.4,1772.3,1772.3,1772.8,1772.8,1772.7,1772.7
202112150456,1772.3,1772.4,1772.3,1772.3,1772.7,1772.8,1772.7,1772.7
202112150457,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202112150458,1772.2,1772.4,1772.2,1772.4,1772.6,1772.8,1772.6,1772.8
202112150459,1772.3,1772.4,1772,1772.1,1772.7,1772.8,1772.4,1772.5
202112150500,1772.1,1772.1,1771.9,1772,1772.5,1772.5,1772.3,1772.4
202112150501,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202112150502,1771.9,1772,1771.9,1772,1772.3,1772.4,1772.3,1772.4
202112150503,1772,1772.1,1771.8,1771.9,1772.4,1772.5,1772.2,1772.3
202112150504,1771.9,1772.1,1771.9,1772.1,1772.3,1772.5,1772.3,1772.5
202112150505,1772.1,1772.1,1771.8,1771.9,1772.5,1772.5,1772.2,1772.3
202112150506,1771.9,1772,1771.9,1771.9,1772.3,1772.4,1772.3,1772.3
202112150507,1771.9,1772.2,1771.9,1772.1,1772.3,1772.6,1772.3,1772.5
202112150508,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202112150509,1772.2,1772.5,1772.1,1772.2,1772.6,1772.9,1772.5,1772.6
202112150510,1772.2,1772.2,1771.8,1771.8,1772.6,1772.6,1772.2,1772.2
202112150511,1771.8,1772,1771.8,1771.9,1772.2,1772.4,1772.2,1772.3
202112150512,1771.9,1772,1771.8,1771.9,1772.3,1772.4,1772.2,1772.3
202112150513,1771.9,1771.9,1771.6,1771.7,1772.3,1772.3,1772,1772.1
202112150514,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202112150515,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202112150516,1771.8,1771.9,1771.8,1771.9,1772.2,1772.3,1772.2,1772.3
202112150517,1771.9,1771.9,1771.7,1771.8,1772.3,1772.3,1772.1,1772.2
202112150518,1771.8,1771.8,1771.5,1771.6,1772.2,1772.2,1771.9,1772
202112150519,1771.6,1771.7,1770.8,1771.2,1772,1772.1,1771.2,1771.6
202112150520,1771.2,1771.3,1771.1,1771.3,1771.6,1771.7,1771.5,1771.7
202112150521,1771.3,1771.6,1771.2,1771.5,1771.7,1772,1771.6,1771.9
