日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112040003,1768.7,1771,1768.5,1770.7,1769.1,1771.4,1768.9,1771.1
202112040004,1770.7,1770.9,1768.6,1768.9,1771.1,1771.3,1769,1769.3
202112040005,1768.9,1770.4,1768.7,1770,1769.3,1770.8,1769.1,1770.4
202112040006,1770,1770.2,1769.2,1769.5,1770.4,1770.6,1769.6,1769.9
202112040007,1769.5,1770.6,1769.3,1770.3,1769.9,1771,1769.7,1770.7
202112040008,1770.3,1770.3,1769.2,1770.1,1770.7,1770.7,1769.6,1770.5
202112040009,1770.1,1771.1,1769.8,1770.7,1770.5,1771.5,1770.2,1771.1
202112040010,1770.7,1772.2,1770.5,1772,1771.1,1772.6,1770.9,1772.4
202112040011,1772,1772.2,1771.5,1771.5,1772.4,1772.6,1771.9,1771.9
202112040012,1771.5,1772,1770.9,1771,1771.9,1772.4,1771.3,1771.4
202112040013,1771,1771.1,1770.3,1771,1771.4,1771.5,1770.7,1771.4
202112040014,1770.8,1770.9,1770.6,1770.8,1771.2,1771.3,1771,1771.2
202112040015,1770.9,1771.1,1770.1,1770.3,1771.3,1771.5,1770.5,1770.7
202112040016,1770.3,1771.5,1770.2,1771.5,1770.7,1771.9,1770.6,1771.9
202112040017,1771.5,1771.5,1769.5,1769.9,1771.9,1771.9,1769.9,1770.3
202112040018,1769.9,1770.3,1769.7,1770.2,1770.3,1770.7,1770.1,1770.6
202112040019,1770.1,1770.8,1770.1,1770.7,1770.5,1771.2,1770.5,1771.1
202112040020,1770.7,1771.4,1770.5,1771.2,1771.1,1771.8,1770.9,1771.6
202112040021,1771.2,1771.9,1771.2,1771.9,1771.6,1772.3,1771.6,1772.3
202112040022,1771.9,1772.3,1771.4,1771.6,1772.3,1772.7,1771.8,1772
202112040023,1771.6,1771.6,1770.9,1771,1772,1772,1771.3,1771.4
202112040024,1771,1771.9,1770.8,1771.8,1771.4,1772.3,1771.2,1772.2
202112040025,1771.8,1772.6,1771.2,1771.2,1772.2,1773,1771.6,1771.6
202112040026,1771.2,1771.7,1771,1771.7,1771.6,1772.1,1771.4,1772.1
202112040027,1771.7,1772,1771.3,1771.4,1772.1,1772.4,1771.7,1771.8
202112040028,1771.4,1771.6,1770.6,1770.9,1771.8,1772,1771,1771.3
202112040029,1771,1771.2,1770.1,1770.2,1771.4,1771.6,1770.5,1770.6
202112040030,1770.2,1770.7,1770.1,1770.4,1770.6,1771.1,1770.5,1770.8
202112040031,1770.5,1770.7,1769.7,1770.4,1770.9,1771.1,1770.1,1770.8
202112040032,1770.5,1770.7,1769.9,1770.7,1770.9,1771.1,1770.3,1771.1
202112040033,1770.7,1771,1770,1770.3,1771.1,1771.4,1770.4,1770.7
202112040034,1770.3,1770.7,1770.1,1770.6,1770.7,1771.1,1770.5,1771
202112040035,1770.6,1770.6,1770,1770.1,1771,1771,1770.4,1770.5
202112040036,1770.3,1771.2,1770.1,1771.1,1770.7,1771.6,1770.5,1771.5
202112040037,1771.2,1771.8,1770.9,1771.7,1771.6,1772.2,1771.3,1772.1
202112040038,1771.7,1771.7,1770.8,1771.6,1772.1,1772.1,1771.2,1772
202112040039,1771.5,1771.7,1771.2,1771.5,1771.9,1772.1,1771.6,1771.9
202112040040,1771.5,1772.1,1771.3,1771.3,1771.9,1772.5,1771.7,1771.7
202112040041,1771.3,1771.3,1769.7,1769.8,1771.7,1771.7,1770.1,1770.2
202112040042,1769.9,1770.7,1769.9,1770.4,1770.3,1771.1,1770.3,1770.8
202112040043,1770.4,1770.9,1770.2,1770.7,1770.8,1771.3,1770.6,1771.1
202112040044,1770.7,1771.1,1770.3,1771.1,1771.1,1771.5,1770.7,1771.5
202112040045,1771.1,1771.2,1769.8,1770.7,1771.5,1771.6,1770.2,1771.1
202112040046,1770.7,1770.7,1770.1,1770.1,1771.1,1771.1,1770.5,1770.5
202112040047,1770.1,1770.2,1768.6,1768.6,1770.5,1770.6,1769,1769
202112040048,1768.6,1768.6,1768,1768.1,1769,1769,1768.4,1768.5
202112040049,1768.1,1769.9,1768.1,1769.3,1768.5,1770.3,1768.5,1769.7
202112040050,1769.3,1769.6,1768.8,1768.9,1769.7,1770,1769.2,1769.3
202112040051,1768.9,1770.7,1768.9,1770.4,1769.3,1771.1,1769.3,1770.8
202112040052,1770.4,1770.8,1770.3,1770.3,1770.8,1771.2,1770.7,1770.7
202112040053,1770.3,1771.1,1770.1,1770.7,1770.7,1771.5,1770.5,1771.1
202112040054,1770.7,1771.3,1770.7,1771,1771.1,1771.7,1771.1,1771.4
202112040055,1771,1771,1770.1,1770.2,1771.4,1771.4,1770.5,1770.6
202112040056,1770.1,1770.3,1769.5,1769.5,1770.5,1770.7,1769.9,1769.9
202112040057,1769.5,1770.5,1769.5,1770.4,1769.9,1770.9,1769.9,1770.8
202112040058,1770.5,1770.8,1770.2,1770.4,1770.9,1771.2,1770.6,1770.8
202112040059,1770.4,1770.8,1770.3,1770.6,1770.8,1771.2,1770.7,1771
202112040100,1770.6,1770.7,1769.6,1770,1771,1771.1,1770,1770.4
202112040101,1770,1770.8,1770,1770.2,1770.4,1771.2,1770.4,1770.6
202112040102,1770.2,1770.7,1769.9,1770.4,1770.6,1771.1,1770.3,1770.8
202112040103,1770.4,1770.8,1770.3,1770.4,1770.8,1771.2,1770.7,1770.8
202112040104,1770.4,1771.5,1770.4,1771.1,1770.8,1771.9,1770.8,1771.5
202112040105,1771,1771.5,1771,1771.1,1771.4,1771.9,1771.4,1771.5
202112040106,1771.1,1771.7,1771.1,1771.7,1771.5,1772.1,1771.5,1772.1
202112040107,1771.7,1772.4,1771.6,1772.4,1772.1,1772.8,1772,1772.8
202112040108,1772.4,1775,1772.4,1775,1772.8,1775.4,1772.8,1775.4
202112040109,1774.9,1777.7,1774.9,1777.4,1775.3,1778.1,1775.3,1777.8
202112040110,1777.4,1777.9,1775.6,1776.2,1777.8,1778.3,1776,1776.6
202112040111,1776.2,1776.4,1775.3,1775.5,1776.6,1776.8,1775.7,1775.9
202112040112,1775.5,1775.8,1774.8,1775.1,1775.9,1776.2,1775.2,1775.5
202112040113,1775.1,1775.4,1774.2,1774.3,1775.5,1775.8,1774.6,1774.7
202112040114,1774.3,1775.2,1774,1774.8,1774.7,1775.6,1774.4,1775.2
202112040115,1774.8,1775.7,1774.5,1774.5,1775.2,1776.1,1774.9,1774.9
202112040116,1774.5,1776.1,1774.5,1775.8,1774.9,1776.5,1774.9,1776.2
202112040117,1775.8,1775.9,1775.2,1775.8,1776.2,1776.3,1775.6,1776.2
202112040118,1775.8,1775.8,1774.7,1775.3,1776.2,1776.2,1775.1,1775.7
202112040119,1775.3,1775.8,1775.3,1775.6,1775.7,1776.2,1775.7,1776
202112040120,1775.6,1777.4,1775.6,1776.1,1776,1777.8,1776,1776.5
202112040121,1776.1,1776.3,1775.1,1775.9,1776.5,1776.7,1775.5,1776.3
202112040122,1775.9,1776.4,1775.5,1775.8,1776.3,1776.8,1775.9,1776.2
202112040123,1775.8,1776.1,1775.6,1775.7,1776.2,1776.5,1776,1776.1
202112040124,1775.7,1776.8,1775.7,1776.5,1776.1,1777.2,1776.1,1776.9
202112040125,1776.5,1776.8,1776,1776,1776.9,1777.2,1776.4,1776.4
202112040126,1776,1776.4,1775.6,1776,1776.4,1776.8,1776,1776.4
202112040127,1775.9,1776.3,1775.6,1775.9,1776.3,1776.7,1776,1776.3
202112040128,1775.9,1776.3,1775.9,1776,1776.3,1776.7,1776.3,1776.4
202112040129,1776,1776.9,1776,1776.7,1776.4,1777.3,1776.4,1777.1
202112040130,1776.7,1777.2,1776.3,1776.4,1777.1,1777.6,1776.7,1776.8
202112040131,1776.4,1776.9,1776.3,1776.4,1776.8,1777.3,1776.7,1776.8
202112040132,1776.4,1776.6,1775.9,1775.9,1776.8,1777,1776.3,1776.3
202112040133,1776,1776.4,1775.7,1776,1776.4,1776.8,1776.1,1776.4
202112040134,1776,1776.4,1776,1776.3,1776.4,1776.8,1776.4,1776.7
202112040135,1776.3,1776.5,1775.4,1775.5,1776.7,1776.9,1775.8,1775.9
202112040136,1775.5,1775.9,1775.1,1775.1,1775.9,1776.3,1775.5,1775.5
202112040137,1775.2,1775.9,1775.2,1775.6,1775.6,1776.3,1775.6,1776
202112040138,1775.6,1775.8,1775.4,1775.6,1776,1776.2,1775.8,1776
202112040139,1775.4,1776,1775.3,1775.7,1775.8,1776.4,1775.7,1776.1
202112040140,1775.7,1776.1,1775.4,1775.5,1776.1,1776.5,1775.8,1775.9
202112040141,1775.5,1775.8,1775.2,1775.8,1775.9,1776.2,1775.6,1776.2
202112040142,1775.8,1776.1,1775.7,1776,1776.2,1776.5,1776.1,1776.4
202112040143,1776,1776.2,1775.6,1776,1776.4,1776.6,1776,1776.4
202112040144,1776,1776.8,1775.9,1776.3,1776.4,1777.2,1776.3,1776.7
202112040145,1776.3,1776.6,1775.8,1775.9,1776.7,1777,1776.2,1776.3
202112040146,1775.9,1776.1,1775.4,1775.6,1776.3,1776.5,1775.8,1776
202112040147,1775.6,1776.8,1775.6,1776.4,1776,1777.2,1776,1776.8
202112040148,1776.4,1776.7,1776.3,1776.5,1776.8,1777.1,1776.7,1776.9
202112040149,1776.5,1776.6,1775.7,1775.9,1776.9,1777,1776.1,1776.3
202112040150,1776,1776.8,1776,1776.5,1776.4,1777.2,1776.4,1776.9
202112040151,1776.5,1777.1,1776.5,1777.1,1776.9,1777.5,1776.9,1777.5
202112040152,1777.1,1777.3,1776.9,1777.1,1777.5,1777.7,1777.3,1777.5
202112040153,1777.2,1777.2,1776.8,1776.9,1777.6,1777.6,1777.2,1777.3
202112040154,1776.9,1778.4,1776.9,1777.9,1777.3,1778.8,1777.3,1778.3
202112040155,1777.9,1778.9,1777.8,1778.9,1778.3,1779.3,1778.2,1779.3
202112040156,1778.9,1779.2,1778.4,1778.6,1779.3,1779.6,1778.8,1779
202112040157,1778.6,1779.1,1778.4,1779,1779,1779.5,1778.8,1779.4
202112040158,1779,1779.7,1778.8,1779.5,1779.4,1780.1,1779.2,1779.9
202112040159,1779.5,1780.6,1779.2,1780.6,1779.9,1781,1779.6,1781
202112040200,1780.6,1780.8,1780.3,1780.4,1781,1781.2,1780.7,1780.8
202112040201,1780.4,1780.7,1780.1,1780.6,1780.8,1781.1,1780.5,1781
202112040202,1780.6,1781,1780,1780.9,1781,1781.4,1780.4,1781.3
202112040203,1780.8,1781.9,1780.5,1780.5,1781.2,1782.3,1780.9,1780.9
202112040204,1780.5,1781.1,1780.5,1780.9,1780.9,1781.5,1780.9,1781.3
202112040205,1780.9,1781.1,1780.5,1780.5,1781.3,1781.5,1780.9,1780.9
202112040206,1780.5,1781.1,1780.4,1780.5,1780.9,1781.5,1780.8,1780.9
202112040207,1780.5,1780.5,1778.9,1778.9,1780.9,1780.9,1779.3,1779.3
202112040208,1778.9,1779.8,1778.9,1779.8,1779.3,1780.2,1779.3,1780.2
202112040209,1779.8,1780.2,1779.6,1780.2,1780.2,1780.6,1780,1780.6
202112040210,1780.2,1781.4,1780.1,1781.4,1780.6,1781.8,1780.5,1781.8
202112040211,1781.4,1781.5,1780.6,1781,1781.8,1781.9,1781,1781.4
202112040212,1780.9,1781,1780.3,1780.5,1781.3,1781.4,1780.7,1780.9
202112040213,1780.5,1781.2,1780.5,1781.1,1780.9,1781.6,1780.9,1781.5
202112040214,1781.1,1781.2,1780.8,1780.8,1781.5,1781.6,1781.2,1781.2
202112040215,1780.8,1781,1780.4,1780.8,1781.2,1781.4,1780.8,1781.2
202112040216,1780.8,1781.5,1780.8,1781.5,1781.2,1781.9,1781.2,1781.9
202112040217,1781.5,1781.6,1780.7,1780.9,1781.9,1782,1781.1,1781.3
202112040218,1780.9,1781.3,1780.4,1780.4,1781.3,1781.7,1780.8,1780.8
202112040219,1780.4,1781.1,1780.4,1780.9,1780.8,1781.5,1780.8,1781.3
202112040220,1780.9,1780.9,1780.3,1780.6,1781.3,1781.3,1780.7,1781
202112040221,1780.5,1781.1,1780.4,1780.9,1780.9,1781.5,1780.8,1781.3
202112040222,1780.8,1780.9,1780.2,1780.8,1781.2,1781.3,1780.6,1781.2
202112040223,1780.8,1781.2,1780.7,1780.8,1781.2,1781.6,1781.1,1781.2
202112040224,1780.8,1781.2,1780.6,1780.7,1781.2,1781.6,1781,1781.1
202112040225,1780.7,1780.8,1780.4,1780.6,1781.1,1781.2,1780.8,1781
202112040226,1780.6,1781.1,1780.5,1780.6,1781,1781.5,1780.9,1781
202112040227,1780.6,1781.8,1780.6,1781.8,1781,1782.2,1781,1782.2
202112040228,1781.8,1781.9,1780.6,1780.7,1782.2,1782.3,1781,1781.1
202112040229,1780.7,1781,1780.5,1780.8,1781.1,1781.4,1780.9,1781.2
202112040230,1780.8,1781.1,1780.8,1781,1781.2,1781.5,1781.2,1781.4
202112040231,1781,1781.2,1780.6,1781.1,1781.4,1781.6,1781,1781.5
202112040232,1781.1,1781.3,1780.8,1780.9,1781.5,1781.7,1781.2,1781.3
202112040233,1780.9,1781.4,1780.9,1781.3,1781.3,1781.8,1781.3,1781.7
202112040234,1781.3,1782.2,1781.1,1782.1,1781.7,1782.6,1781.5,1782.5
202112040235,1782.1,1782.2,1781.6,1781.6,1782.5,1782.6,1782,1782
202112040236,1781.6,1782.2,1781.6,1782.2,1782,1782.6,1782,1782.6
202112040237,1782.2,1782.2,1781.1,1781.1,1782.6,1782.6,1781.5,1781.5
202112040238,1781.1,1781.5,1780.8,1780.9,1781.5,1781.9,1781.2,1781.3
202112040239,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202112040240,1780.7,1780.8,1779.6,1779.6,1781.1,1781.2,1780,1780
202112040241,1779.6,1779.9,1779.5,1779.8,1780,1780.3,1779.9,1780.2
202112040242,1779.8,1780.1,1779.7,1779.8,1780.2,1780.5,1780.1,1780.2
202112040243,1779.8,1780.1,1779.6,1779.7,1780.2,1780.5,1780,1780.1
202112040244,1779.7,1779.9,1779.7,1779.9,1780.1,1780.3,1780.1,1780.3
202112040245,1780,1780,1779.6,1779.8,1780.4,1780.4,1780,1780.2
202112040246,1779.8,1780.5,1779.8,1780.4,1780.2,1780.9,1780.2,1780.8
202112040247,1780.4,1780.4,1780.1,1780.1,1780.8,1780.8,1780.5,1780.5
202112040248,1780.1,1780.4,1780.1,1780.3,1780.5,1780.8,1780.5,1780.7
202112040249,1780.3,1780.3,1780,1780.2,1780.7,1780.7,1780.4,1780.6
202112040250,1780.3,1780.5,1780.1,1780.2,1780.7,1780.9,1780.5,1780.6
202112040251,1780.2,1780.2,1779.9,1779.9,1780.6,1780.6,1780.3,1780.3
202112040252,1779.9,1780,1779.7,1779.9,1780.3,1780.4,1780.1,1780.3
202112040253,1779.9,1780.1,1779.8,1779.9,1780.3,1780.5,1780.2,1780.3
202112040254,1779.9,1780.1,1779.7,1780.1,1780.3,1780.5,1780.1,1780.5
202112040255,1780.1,1780.3,1779.9,1779.9,1780.5,1780.7,1780.3,1780.3
202112040256,1779.9,1780.2,1779.8,1780.2,1780.3,1780.6,1780.2,1780.6
202112040257,1780.2,1780.7,1780.1,1780.3,1780.6,1781.1,1780.5,1780.7
202112040258,1780.4,1780.8,1780.2,1780.7,1780.8,1781.2,1780.6,1781.1
202112040259,1780.7,1780.7,1780.2,1780.4,1781.1,1781.1,1780.6,1780.8
202112040300,1780.4,1780.9,1780.2,1780.3,1780.8,1781.3,1780.6,1780.7
202112040301,1780.3,1781,1780.2,1781,1780.7,1781.4,1780.6,1781.4
202112040302,1781,1781.1,1780.6,1780.7,1781.4,1781.5,1781,1781.1
202112040303,1780.7,1780.7,1780.3,1780.5,1781.1,1781.1,1780.7,1780.9
202112040304,1780.4,1780.5,1780.2,1780.5,1780.8,1780.9,1780.6,1780.9
202112040305,1780.4,1780.7,1780,1780.1,1780.8,1781.1,1780.4,1780.5
202112040306,1780.1,1780.4,1779.9,1780.4,1780.5,1780.8,1780.3,1780.8
202112040307,1780.4,1780.5,1779.5,1779.5,1780.8,1780.9,1779.9,1779.9
202112040308,1779.6,1780,1779.5,1779.9,1780,1780.4,1779.9,1780.3
202112040309,1779.9,1780.1,1779.8,1779.8,1780.3,1780.5,1780.2,1780.2
202112040310,1779.8,1780,1779.6,1779.7,1780.2,1780.4,1780,1780.1
202112040311,1779.7,1779.7,1779.4,1779.6,1780.1,1780.1,1779.8,1780
202112040312,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202112040313,1779.8,1780,1779.5,1780,1780.2,1780.4,1779.9,1780.4
202112040314,1780,1780.2,1779.6,1780.2,1780.4,1780.6,1780,1780.6
202112040315,1780.2,1780.2,1779.5,1779.5,1780.6,1780.6,1779.9,1779.9
202112040316,1779.6,1779.9,1779.4,1779.7,1780,1780.3,1779.8,1780.1
202112040317,1779.7,1780.1,1779.7,1780,1780.1,1780.5,1780.1,1780.4
202112040318,1780,1780.2,1780,1780,1780.4,1780.6,1780.4,1780.4
202112040319,1780,1780.3,1780,1780.2,1780.4,1780.7,1780.4,1780.6
202112040320,1780.2,1781.4,1780.2,1781.4,1780.6,1781.8,1780.6,1781.8
202112040321,1781.4,1781.7,1781.2,1781.2,1781.8,1782.1,1781.6,1781.6
202112040322,1781.2,1781.8,1781.2,1781.8,1781.6,1782.2,1781.6,1782.2
202112040323,1781.8,1782.1,1781.7,1782.1,1782.2,1782.5,1782.1,1782.5
202112040324,1782.1,1782.3,1781.8,1781.9,1782.5,1782.7,1782.2,1782.3
202112040325,1781.9,1782.4,1781.7,1782.4,1782.3,1782.8,1782.1,1782.8
202112040326,1782.4,1782.8,1782.2,1782.3,1782.8,1783.2,1782.6,1782.7
202112040327,1782.3,1782.6,1782.1,1782.5,1782.7,1783,1782.5,1782.9
202112040328,1782.5,1782.5,1782.2,1782.4,1782.9,1782.9,1782.6,1782.8
202112040329,1782.3,1782.8,1782.3,1782.7,1782.7,1783.2,1782.7,1783.1
202112040330,1782.7,1783.6,1782.6,1783.1,1783.1,1784,1783,1783.5
202112040331,1783.1,1783.1,1782.5,1782.5,1783.5,1783.5,1782.9,1782.9
202112040332,1782.5,1782.9,1782.4,1782.9,1782.9,1783.3,1782.8,1783.3
202112040333,1782.9,1783.1,1782.3,1782.9,1783.3,1783.5,1782.7,1783.3
202112040334,1782.9,1783.7,1782.9,1783.6,1783.3,1784.1,1783.3,1784
202112040335,1783.6,1783.7,1782.9,1783.6,1784,1784.1,1783.3,1784
202112040336,1783.6,1783.6,1783.1,1783.1,1784,1784,1783.5,1783.5
202112040337,1783.1,1783.1,1782.6,1782.9,1783.5,1783.5,1783,1783.3
202112040338,1782.9,1783.7,1782.8,1783.6,1783.3,1784.1,1783.2,1784
202112040339,1783.6,1784.4,1783.6,1784.2,1784,1784.8,1784,1784.6
202112040340,1784.2,1784.5,1783.9,1784,1784.6,1784.9,1784.3,1784.4
202112040341,1784,1784.2,1783.8,1784.1,1784.4,1784.6,1784.2,1784.5
202112040342,1784.1,1784.2,1783.7,1784,1784.5,1784.6,1784.1,1784.4
202112040343,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112040344,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202112040345,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112040346,1784.1,1784.3,1783.9,1784.3,1784.5,1784.7,1784.3,1784.7
202112040347,1784.3,1784.3,1784.2,1784.2,1784.7,1784.7,1784.6,1784.6
202112040348,1784.2,1784.5,1784.2,1784.4,1784.6,1784.9,1784.6,1784.8
202112040349,1784.4,1784.5,1784.2,1784.3,1784.8,1784.9,1784.6,1784.7
202112040350,1784.3,1784.3,1783.8,1783.9,1784.7,1784.7,1784.2,1784.3
202112040351,1783.9,1783.9,1783.3,1783.6,1784.3,1784.3,1783.7,1784
202112040352,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202112040353,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202112040354,1783.4,1783.6,1783.2,1783.5,1783.8,1784,1783.6,1783.9
202112040355,1783.5,1783.8,1783.5,1783.8,1783.9,1784.2,1783.9,1784.2
202112040356,1783.9,1784.1,1783.8,1784,1784.3,1784.5,1784.2,1784.4
202112040357,1784,1784.3,1784,1784.3,1784.4,1784.7,1784.4,1784.7
202112040358,1784.3,1784.3,1783.7,1784.1,1784.7,1784.7,1784.1,1784.5
202112040359,1784.1,1784.1,1783.9,1783.9,1784.5,1784.5,1784.3,1784.3
202112040400,1783.9,1784.2,1783.7,1784.2,1784.3,1784.6,1784.1,1784.6
202112040401,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202112040402,1783.9,1784,1783.7,1784,1784.3,1784.4,1784.1,1784.4
202112040403,1783.9,1784.1,1783.7,1784,1784.3,1784.5,1784.1,1784.4
202112040404,1784,1784.1,1783.5,1783.5,1784.4,1784.5,1783.9,1783.9
202112040405,1783.5,1783.5,1782.7,1782.7,1783.9,1783.9,1783.1,1783.1
202112040406,1782.7,1783.3,1782.7,1783.3,1783.1,1783.7,1783.1,1783.7
202112040407,1783.3,1783.3,1782.8,1782.8,1783.7,1783.7,1783.2,1783.2
202112040408,1782.8,1782.9,1782.5,1782.5,1783.2,1783.3,1782.9,1782.9
202112040409,1782.5,1783,1782.5,1782.5,1782.9,1783.4,1782.9,1782.9
202112040410,1782.5,1782.7,1782.3,1782.7,1782.9,1783.1,1782.7,1783.1
202112040411,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202112040412,1783,1783,1782.2,1782.2,1783.4,1783.4,1782.6,1782.6
202112040413,1782.2,1782.2,1781.6,1781.9,1782.6,1782.6,1782,1782.3
202112040414,1781.9,1782.2,1781.7,1781.7,1782.3,1782.6,1782.1,1782.1
202112040415,1781.7,1781.8,1781.4,1781.7,1782.1,1782.2,1781.8,1782.1
202112040416,1781.7,1782,1781.5,1781.5,1782.1,1782.4,1781.9,1781.9
202112040417,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202112040418,1781.8,1782,1781.4,1781.9,1782.2,1782.4,1781.8,1782.3
202112040419,1781.9,1782.3,1781.9,1781.9,1782.3,1782.7,1782.3,1782.3
202112040420,1781.9,1782.2,1781.8,1782.2,1782.3,1782.6,1782.2,1782.6
202112040421,1782.2,1782.3,1781.9,1782,1782.6,1782.7,1782.3,1782.4
202112040422,1782,1782.4,1781.9,1782.1,1782.4,1782.8,1782.3,1782.5
202112040423,1782.1,1782.4,1782.1,1782.3,1782.5,1782.8,1782.5,1782.7
202112040424,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202112040425,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202112040426,1782.9,1783.2,1782.7,1782.7,1783.3,1783.6,1783.1,1783.1
202112040427,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202112040428,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202112040429,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202112040430,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202112040431,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202112040432,1783.1,1783.3,1783,1783.2,1783.5,1783.7,1783.4,1783.6
202112040433,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202112040434,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202112040435,1783,1783,1782.6,1782.8,1783.4,1783.4,1783,1783.2
202112040436,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202112040437,1782.6,1782.7,1782.3,1782.3,1783,1783.1,1782.7,1782.7
202112040438,1782.3,1782.7,1782.3,1782.6,1782.7,1783.1,1782.7,1783
202112040439,1782.6,1782.8,1782.4,1782.4,1783,1783.2,1782.8,1782.8
202112040440,1782.4,1782.5,1782,1782.2,1782.8,1782.9,1782.4,1782.6
202112040441,1782.2,1782.3,1781.9,1782,1782.6,1782.7,1782.3,1782.4
202112040442,1782.1,1782.5,1782,1782.3,1782.5,1782.9,1782.4,1782.7
202112040443,1782.3,1782.6,1782.1,1782.6,1782.7,1783,1782.5,1783
202112040444,1782.6,1782.8,1782.6,1782.6,1783,1783.2,1783,1783
202112040445,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202112040446,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202112040447,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202112040448,1782.2,1782.6,1782.2,1782.6,1782.6,1783,1782.6,1783
202112040449,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202112040450,1782.7,1782.9,1782.6,1782.8,1783.1,1783.3,1783,1783.2
202112040451,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202112040452,1782.8,1782.8,1782.4,1782.5,1783.2,1783.2,1782.8,1782.9
202112040453,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202112040454,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202112040455,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202112040456,1782.4,1782.5,1782.1,1782.4,1782.8,1782.9,1782.5,1782.8
202112040457,1782.4,1782.6,1782.3,1782.5,1782.8,1783,1782.7,1782.9
202112040458,1782.5,1783.5,1782.5,1783.3,1782.9,1783.9,1782.9,1783.7
202112040459,1783.3,1784,1783.3,1783.9,1783.7,1784.4,1783.7,1784.3
202112040500,1783.8,1784.2,1783.2,1783.6,1784.2,1784.6,1783.6,1784
202112040501,1783.6,1783.6,1783.1,1783.4,1784,1784,1783.5,1783.8
202112040502,1783.4,1783.9,1783.4,1783.8,1783.8,1784.3,1783.8,1784.2
202112040503,1783.8,1785.5,1783.8,1785.4,1784.2,1785.9,1784.2,1785.8
202112040504,1785.4,1785.4,1784.9,1785.3,1785.8,1785.8,1785.3,1785.7
202112040505,1785.3,1785.4,1784.9,1785.3,1785.7,1785.8,1785.3,1785.7
202112040506,1785.4,1785.4,1785,1785.1,1785.8,1785.8,1785.4,1785.5
202112040507,1785.1,1785.4,1784.8,1784.8,1785.5,1785.8,1785.2,1785.2
202112040508,1784.8,1785.5,1784.8,1785.2,1785.2,1785.9,1785.2,1785.6
202112040509,1785.2,1785.6,1785,1785.4,1785.6,1786,1785.4,1785.8
202112040510,1785.4,1785.6,1785.1,1785.5,1785.8,1786,1785.5,1785.9
202112040511,1785.5,1785.8,1785.4,1785.5,1785.9,1786.2,1785.8,1785.9
202112040512,1785.5,1786,1785.4,1785.4,1785.9,1786.4,1785.8,1785.8
202112040513,1785.4,1785.8,1785.4,1785.4,1785.8,1786.2,1785.8,1785.8
202112040514,1785.4,1785.5,1785.1,1785.3,1785.8,1785.9,1785.5,1785.7
202112040515,1785.3,1785.7,1785.2,1785.7,1785.7,1786.1,1785.6,1786.1
202112040516,1785.7,1785.9,1785.6,1785.6,1786.1,1786.3,1786,1786
202112040517,1785.6,1785.7,1785.4,1785.6,1786,1786.1,1785.8,1786
202112040518,1785.6,1785.7,1785.4,1785.7,1786,1786.1,1785.8,1786.1
202112040519,1785.7,1785.7,1785.2,1785.4,1786.1,1786.1,1785.6,1785.8
202112040520,1785.4,1785.6,1785.1,1785.3,1785.8,1786,1785.5,1785.7
202112040521,1785.3,1785.3,1784.9,1784.9,1785.7,1785.7,1785.3,1785.3
202112040522,1784.9,1784.9,1784.3,1784.3,1785.3,1785.3,1784.7,1784.7
