日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112140001,1788,1788.2,1786.9,1787.7,1788.4,1788.6,1787.3,1788.1
202112140002,1787.7,1788,1787.3,1787.4,1788.1,1788.4,1787.7,1787.8
202112140003,1787.4,1788.3,1787.3,1788.1,1787.8,1788.7,1787.7,1788.5
202112140004,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202112140005,1788.3,1788.6,1787.9,1788,1788.7,1789,1788.3,1788.4
202112140006,1788,1788.2,1787.8,1788,1788.4,1788.6,1788.2,1788.4
202112140007,1788,1788.1,1787.8,1788,1788.4,1788.5,1788.2,1788.4
202112140008,1788.1,1788.2,1787.8,1787.9,1788.5,1788.6,1788.2,1788.3
202112140009,1787.9,1788,1787.3,1787.5,1788.3,1788.4,1787.7,1787.9
202112140010,1787.5,1787.7,1787.1,1787.1,1787.9,1788.1,1787.5,1787.5
202112140011,1787.1,1787.1,1786.2,1786.4,1787.5,1787.5,1786.6,1786.8
202112140012,1786.4,1786.5,1785.8,1786.5,1786.8,1786.9,1786.2,1786.9
202112140013,1786.5,1787,1786.5,1786.8,1786.9,1787.4,1786.9,1787.2
202112140014,1786.8,1787.3,1786.7,1787.1,1787.2,1787.7,1787.1,1787.5
202112140015,1787.1,1787.7,1787.1,1787.3,1787.5,1788.1,1787.5,1787.7
202112140016,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202112140017,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202112140018,1786.9,1786.9,1786.1,1786.2,1787.3,1787.3,1786.5,1786.6
202112140019,1786.2,1787,1786.2,1786.6,1786.6,1787.4,1786.6,1787
202112140020,1786.6,1786.9,1786.4,1786.9,1787,1787.3,1786.8,1787.3
202112140021,1786.9,1787.6,1786.9,1787.4,1787.3,1788,1787.3,1787.8
202112140022,1787.4,1787.5,1787.2,1787.5,1787.8,1787.9,1787.6,1787.9
202112140023,1787.5,1788,1787.4,1788,1787.9,1788.4,1787.8,1788.4
202112140024,1788,1788,1787.5,1787.9,1788.4,1788.4,1787.9,1788.3
202112140025,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202112140026,1787.8,1787.9,1787.2,1787.2,1788.2,1788.3,1787.6,1787.6
202112140027,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202112140028,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202112140029,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202112140030,1787.5,1787.8,1787.5,1787.8,1787.9,1788.2,1787.9,1788.2
202112140031,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202112140032,1787.7,1787.9,1787.2,1787.2,1788.1,1788.3,1787.6,1787.6
202112140033,1787.2,1787.6,1786.9,1786.9,1787.6,1788,1787.3,1787.3
202112140034,1786.9,1786.9,1786.6,1786.9,1787.3,1787.3,1787,1787.3
202112140035,1786.9,1787.3,1786.8,1786.8,1787.3,1787.7,1787.2,1787.2
202112140036,1786.8,1787,1786.6,1786.8,1787.2,1787.4,1787,1787.2
202112140037,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202112140038,1787.1,1787.1,1786.4,1786.5,1787.5,1787.5,1786.8,1786.9
202112140039,1786.5,1786.5,1785.3,1786.1,1786.9,1786.9,1785.7,1786.5
202112140040,1786.1,1786.6,1786.1,1786.2,1786.5,1787,1786.5,1786.6
202112140041,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202112140042,1786,1787,1786,1786.9,1786.4,1787.4,1786.4,1787.3
202112140043,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202112140044,1787.2,1787.4,1787,1787.2,1787.6,1787.8,1787.4,1787.6
202112140045,1787.2,1787.3,1786.6,1786.6,1787.6,1787.7,1787,1787
202112140046,1786.6,1786.6,1786.2,1786.5,1787,1787,1786.6,1786.9
202112140047,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202112140048,1786.7,1786.9,1786.5,1786.7,1787.1,1787.3,1786.9,1787.1
202112140049,1786.8,1787.1,1786.7,1786.8,1787.2,1787.5,1787.1,1787.2
202112140050,1786.8,1787.3,1786.8,1786.9,1787.2,1787.7,1787.2,1787.3
202112140051,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202112140052,1787.2,1787.3,1787,1787.2,1787.6,1787.7,1787.4,1787.6
202112140053,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202112140054,1787.2,1787.5,1787.1,1787.4,1787.6,1787.9,1787.5,1787.8
202112140055,1787.4,1787.4,1787,1787,1787.8,1787.8,1787.4,1787.4
202112140056,1787,1787,1786.3,1786.4,1787.4,1787.4,1786.7,1786.8
202112140057,1786.4,1786.4,1786.2,1786.4,1786.8,1786.8,1786.6,1786.8
202112140058,1786.4,1786.9,1786.3,1786.7,1786.8,1787.3,1786.7,1787.1
202112140059,1786.7,1786.8,1786.4,1786.7,1787.1,1787.2,1786.8,1787.1
202112140100,1786.7,1786.8,1786.2,1786.2,1787.1,1787.2,1786.6,1786.6
202112140101,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202112140102,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202112140103,1786.2,1786.4,1786.2,1786.2,1786.6,1786.8,1786.6,1786.6
202112140104,1786.1,1786.3,1786,1786.3,1786.5,1786.7,1786.4,1786.7
202112140105,1786.3,1786.5,1786.1,1786.3,1786.7,1786.9,1786.5,1786.7
202112140106,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202112140107,1786.4,1786.5,1786.2,1786.4,1786.8,1786.9,1786.6,1786.8
202112140108,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202112140109,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202112140110,1786.9,1787.6,1786.9,1787.5,1787.3,1788,1787.3,1787.9
202112140111,1787.5,1787.9,1787.5,1787.8,1787.9,1788.3,1787.9,1788.2
202112140112,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112140113,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202112140114,1788,1788.3,1787.9,1788.1,1788.4,1788.7,1788.3,1788.5
202112140115,1788.1,1788.4,1787.9,1788.4,1788.5,1788.8,1788.3,1788.8
202112140116,1788.4,1788.8,1788.1,1788.4,1788.8,1789.2,1788.5,1788.8
202112140117,1788.4,1788.6,1788.2,1788.6,1788.8,1789,1788.6,1789
202112140118,1788.6,1788.8,1788.4,1788.5,1789,1789.2,1788.8,1788.9
202112140119,1788.5,1788.8,1788.3,1788.5,1788.9,1789.2,1788.7,1788.9
202112140120,1788.5,1788.9,1788.5,1788.7,1788.9,1789.3,1788.9,1789.1
202112140121,1788.7,1789,1788.6,1789,1789.1,1789.4,1789,1789.4
202112140122,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202112140123,1788.7,1788.9,1788.3,1788.3,1789.1,1789.3,1788.7,1788.7
202112140124,1788.3,1788.6,1788.2,1788.5,1788.7,1789,1788.6,1788.9
202112140125,1788.5,1788.6,1787.8,1787.8,1788.9,1789,1788.2,1788.2
202112140126,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202112140127,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202112140128,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202112140129,1787.9,1788.4,1787.9,1788,1788.3,1788.8,1788.3,1788.4
202112140130,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202112140131,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202112140132,1787.9,1788.9,1787.9,1788.8,1788.3,1789.3,1788.3,1789.2
202112140133,1788.8,1788.9,1788.5,1788.5,1789.2,1789.3,1788.9,1788.9
202112140134,1788.5,1788.9,1788.5,1788.8,1788.9,1789.3,1788.9,1789.2
202112140135,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202112140136,1789,1789.2,1788.9,1789,1789.4,1789.6,1789.3,1789.4
202112140137,1789,1789,1788.5,1788.7,1789.4,1789.4,1788.9,1789.1
202112140138,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202112140139,1788.4,1788.7,1788.4,1788.4,1788.8,1789.1,1788.8,1788.8
202112140140,1788.4,1788.7,1788.4,1788.7,1788.8,1789.1,1788.8,1789.1
202112140141,1788.7,1788.9,1788.5,1788.9,1789.1,1789.3,1788.9,1789.3
202112140142,1788.9,1789.7,1788.9,1789.7,1789.3,1790.1,1789.3,1790.1
202112140143,1789.7,1789.9,1789.5,1789.5,1790.1,1790.3,1789.9,1789.9
202112140144,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202112140145,1789.8,1789.8,1789.6,1789.8,1790.2,1790.2,1790,1790.2
202112140146,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202112140147,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202112140148,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202112140149,1789.3,1789.9,1789.2,1789.8,1789.7,1790.3,1789.6,1790.2
202112140150,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202112140151,1789.8,1789.9,1789.5,1789.5,1790.2,1790.3,1789.9,1789.9
202112140152,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202112140153,1789.6,1789.8,1789.6,1789.7,1790,1790.2,1790,1790.1
202112140154,1789.7,1789.8,1789.7,1789.7,1790.1,1790.2,1790.1,1790.1
202112140155,1789.7,1789.7,1789.2,1789.2,1790.1,1790.1,1789.6,1789.6
202112140156,1789.2,1789.2,1788.8,1789,1789.6,1789.6,1789.2,1789.4
202112140157,1789,1789.2,1788.9,1788.9,1789.4,1789.6,1789.3,1789.3
202112140158,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202112140159,1788.8,1788.8,1788.3,1788.5,1789.2,1789.2,1788.7,1788.9
202112140200,1788.5,1788.6,1788.2,1788.2,1788.9,1789,1788.6,1788.6
202112140201,1788.2,1788.5,1788.2,1788.3,1788.6,1788.9,1788.6,1788.7
202112140202,1788.3,1788.5,1788.3,1788.5,1788.7,1788.9,1788.7,1788.9
202112140203,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.6
202112140204,1788.2,1788.5,1787.9,1788.2,1788.6,1788.9,1788.3,1788.6
202112140205,1788.2,1788.6,1788.2,1788.6,1788.6,1789,1788.6,1789
202112140206,1788.6,1788.7,1788.1,1788.1,1789,1789.1,1788.5,1788.5
202112140207,1788.1,1788.5,1788,1788.4,1788.5,1788.9,1788.4,1788.8
202112140208,1788.4,1788.4,1788.1,1788.2,1788.8,1788.8,1788.5,1788.6
202112140209,1788.2,1788.3,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202112140210,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202112140211,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202112140212,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202112140213,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202112140214,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202112140215,1787.9,1787.9,1787.5,1787.5,1788.3,1788.3,1787.9,1787.9
202112140216,1787.5,1787.5,1787.1,1787.5,1787.9,1787.9,1787.5,1787.9
202112140217,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202112140218,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112140219,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112140220,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202112140221,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202112140222,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202112140223,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202112140224,1787.8,1788.1,1787.7,1788.1,1788.2,1788.5,1788.1,1788.5
202112140225,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112140226,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202112140227,1787.8,1787.9,1787.2,1787.2,1788.2,1788.3,1787.6,1787.6
202112140228,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202112140229,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202112140230,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202112140231,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202112140232,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202112140233,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202112140234,1787.6,1787.8,1787.5,1787.8,1788,1788.2,1787.9,1788.2
202112140235,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202112140236,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112140237,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202112140238,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112140239,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112140240,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112140241,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202112140242,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202112140243,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202112140244,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202112140245,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202112140246,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202112140247,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202112140248,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202112140249,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202112140250,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112140251,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202112140252,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202112140253,1788,1788.3,1788,1788.2,1788.4,1788.7,1788.4,1788.6
202112140254,1788.2,1788.2,1787.9,1788,1788.6,1788.6,1788.3,1788.4
202112140255,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202112140256,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202112140257,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202112140258,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202112140259,1788,1788.2,1787.9,1788.2,1788.4,1788.6,1788.3,1788.6
202112140300,1788.2,1788.2,1787.9,1788,1788.6,1788.6,1788.3,1788.4
202112140301,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202112140302,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112140303,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202112140304,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202112140305,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112140306,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112140307,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112140308,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112140309,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202112140310,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202112140311,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202112140312,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202112140313,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202112140314,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202112140315,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202112140316,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202112140317,1788.2,1788.2,1787.8,1787.9,1788.6,1788.6,1788.2,1788.3
202112140318,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202112140319,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202112140320,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202112140321,1788,1788.4,1787.9,1788.4,1788.4,1788.8,1788.3,1788.8
202112140322,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202112140323,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202112140324,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202112140325,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.6
202112140326,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202112140327,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202112140328,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202112140329,1787.8,1788,1787.4,1787.5,1788.2,1788.4,1787.8,1787.9
202112140330,1787.5,1787.6,1786.7,1786.7,1787.9,1788,1787.1,1787.1
202112140331,1786.7,1787.1,1786.7,1787.1,1787.1,1787.5,1787.1,1787.5
202112140332,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202112140333,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202112140334,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202112140335,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202112140336,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202112140337,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202112140338,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202112140339,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202112140340,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202112140341,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202112140342,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202112140343,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112140344,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202112140345,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202112140346,1786.5,1786.6,1786.4,1786.4,1786.9,1787,1786.8,1786.8
202112140347,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202112140348,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202112140349,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112140350,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202112140351,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202112140352,1786.8,1786.8,1786.6,1786.8,1787.2,1787.2,1787,1787.2
202112140353,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202112140354,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202112140355,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202112140356,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202112140357,1787.1,1787.3,1787.1,1787.2,1787.5,1787.7,1787.5,1787.6
202112140358,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202112140359,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202112140400,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202112140401,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202112140402,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202112140403,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202112140404,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202112140405,1787,1787,1786.7,1786.7,1787.4,1787.4,1787.1,1787.1
202112140406,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202112140407,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202112140408,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202112140409,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202112140410,1786.6,1786.8,1786.6,1786.7,1787,1787.2,1787,1787.1
202112140411,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202112140412,1786.8,1787.2,1786.8,1787.2,1787.2,1787.6,1787.2,1787.6
202112140413,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202112140414,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112140415,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202112140416,1787.1,1787.2,1786.9,1786.9,1787.5,1787.6,1787.3,1787.3
202112140417,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202112140418,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202112140419,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202112140420,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202112140421,1786.7,1787,1786.7,1787,1787.1,1787.4,1787.1,1787.4
202112140422,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202112140423,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202112140424,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202112140425,1787,1787.4,1787,1787.4,1787.4,1787.8,1787.4,1787.8
202112140426,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202112140427,1787.4,1787.4,1787.4,1787.4,1787.8,1787.8,1787.8,1787.8
202112140428,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202112140429,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202112140430,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202112140431,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202112140432,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202112140433,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202112140434,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202112140435,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202112140436,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202112140437,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202112140438,1787.6,1787.8,1787.6,1787.7,1788,1788.2,1788,1788.1
202112140439,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202112140440,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202112140441,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202112140442,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112140443,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202112140444,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202112140445,1787.8,1787.9,1787.6,1787.6,1788.2,1788.3,1788,1788
202112140446,1787.6,1787.6,1787.6,1787.6,1788,1788,1788,1788
202112140447,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202112140448,1787.6,1787.6,1787.4,1787.6,1788,1788,1787.8,1788
202112140449,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202112140450,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202112140451,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202112140452,1787.4,1787.9,1787.4,1787.8,1787.8,1788.3,1787.8,1788.2
202112140453,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202112140454,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112140455,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112140456,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112140457,1787.7,1787.7,1787.4,1787.5,1788.1,1788.1,1787.8,1787.9
202112140458,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202112140459,1787.5,1787.9,1787.4,1787.7,1787.9,1788.3,1787.8,1788.1
202112140500,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112140501,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202112140502,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202112140503,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112140504,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202112140505,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202112140506,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112140507,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112140508,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202112140509,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112140510,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202112140511,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202112140512,1787.9,1788,1787.7,1787.8,1788.3,1788.4,1788.1,1788.2
202112140513,1787.8,1787.8,1787.8,1787.8,1788.2,1788.2,1788.2,1788.2
202112140514,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112140515,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112140516,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202112140517,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112140518,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112140519,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202112140520,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202112140521,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
