日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112170000,1793.6,1794.8,1793.1,1794.6,1794,1795.2,1793.5,1795
202112170001,1794.6,1794.9,1793.7,1794.1,1795,1795.3,1794.1,1794.5
202112170002,1794,1796.4,1793.8,1794.7,1794.4,1796.8,1794.2,1795.1
202112170003,1794.7,1796.7,1794.7,1796,1795.1,1797.1,1795.1,1796.4
202112170004,1796.1,1796.2,1795.6,1795.6,1796.5,1796.6,1796,1796
202112170005,1795.7,1796.6,1795.7,1796.2,1796.1,1797,1796.1,1796.6
202112170006,1796.2,1796.2,1795.2,1795.4,1796.6,1796.6,1795.6,1795.8
202112170007,1795.4,1795.4,1794.5,1795.1,1795.8,1795.8,1794.9,1795.5
202112170008,1795.1,1795.7,1795.1,1795.4,1795.5,1796.1,1795.5,1795.8
202112170009,1795.4,1795.5,1794.9,1795.3,1795.8,1795.9,1795.3,1795.7
202112170010,1795.4,1795.6,1795.1,1795.5,1795.8,1796,1795.5,1795.9
202112170011,1795.5,1796.6,1795.5,1796.3,1795.9,1797,1795.9,1796.7
202112170012,1796.3,1796.5,1795.9,1796.5,1796.7,1796.9,1796.3,1796.9
202112170013,1796.5,1796.9,1795.8,1795.9,1796.9,1797.3,1796.2,1796.3
202112170014,1795.9,1796.8,1795.9,1796.5,1796.3,1797.2,1796.3,1796.9
202112170015,1796.5,1797.5,1796.4,1797.4,1796.9,1797.9,1796.8,1797.8
202112170016,1797.4,1797.9,1797,1797.5,1797.8,1798.3,1797.4,1797.9
202112170017,1797.5,1797.6,1796.5,1796.8,1797.9,1798,1796.9,1797.2
202112170018,1796.9,1797.3,1796.2,1796.7,1797.3,1797.7,1796.6,1797.1
202112170019,1796.7,1797.5,1796.6,1797.3,1797.1,1797.9,1797,1797.7
202112170020,1797.3,1797.3,1795.8,1796.1,1797.7,1797.7,1796.2,1796.5
202112170021,1796.1,1796.3,1795.4,1795.5,1796.5,1796.7,1795.8,1795.9
202112170022,1795.5,1795.8,1795.3,1795.6,1795.9,1796.2,1795.7,1796
202112170023,1795.6,1796.2,1795.4,1795.8,1796,1796.6,1795.8,1796.2
202112170024,1795.8,1795.8,1795.4,1795.8,1796.2,1796.2,1795.8,1796.2
202112170025,1795.7,1796.3,1795.7,1796.2,1796.1,1796.7,1796.1,1796.6
202112170026,1796.2,1796.6,1796.1,1796.2,1796.6,1797,1796.5,1796.6
202112170027,1796.1,1796.7,1795.8,1796.7,1796.5,1797.1,1796.2,1797.1
202112170028,1796.7,1797.1,1796.1,1796.3,1797.1,1797.5,1796.5,1796.7
202112170029,1796.3,1796.7,1796.2,1796.5,1796.7,1797.1,1796.6,1796.9
202112170030,1796.5,1796.8,1795.9,1796,1796.9,1797.2,1796.3,1796.4
202112170031,1796,1796.5,1795.5,1796.2,1796.4,1796.9,1795.9,1796.6
202112170032,1796.1,1796.7,1796.1,1796.6,1796.5,1797.1,1796.5,1797
202112170033,1796.6,1797.1,1796.4,1796.9,1797,1797.5,1796.8,1797.3
202112170034,1796.9,1796.9,1796.1,1796.2,1797.3,1797.3,1796.5,1796.6
202112170035,1796.3,1796.6,1795.8,1796.5,1796.7,1797,1796.2,1796.9
202112170036,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202112170037,1796.6,1796.7,1796.3,1796.3,1797,1797.1,1796.7,1796.7
202112170038,1796.3,1796.3,1795.3,1795.4,1796.7,1796.7,1795.7,1795.8
202112170039,1795.4,1795.4,1795.1,1795.3,1795.8,1795.8,1795.5,1795.7
202112170040,1795.2,1795.6,1795.1,1795.6,1795.6,1796,1795.5,1796
202112170041,1795.6,1795.9,1795.4,1795.8,1796,1796.3,1795.8,1796.2
202112170042,1795.8,1796.4,1795.7,1796.2,1796.2,1796.8,1796.1,1796.6
202112170043,1796.2,1796.7,1796.2,1796.7,1796.6,1797.1,1796.6,1797.1
202112170044,1796.7,1797.4,1796.6,1797.1,1797.1,1797.8,1797,1797.5
202112170045,1797.1,1797.6,1797.1,1797.2,1797.5,1798,1797.5,1797.6
202112170046,1797.2,1797.5,1797,1797.2,1797.6,1797.9,1797.4,1797.6
202112170047,1797.2,1797.7,1797,1797.5,1797.6,1798.1,1797.4,1797.9
202112170048,1797.5,1797.7,1797.4,1797.5,1797.9,1798.1,1797.8,1797.9
202112170049,1797.5,1797.9,1797.4,1797.7,1797.9,1798.3,1797.8,1798.1
202112170050,1797.7,1797.7,1797.2,1797.4,1798.1,1798.1,1797.6,1797.8
202112170051,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202112170052,1797.3,1797.3,1796.5,1796.6,1797.7,1797.7,1796.9,1797
202112170053,1796.6,1796.6,1796.3,1796.5,1797,1797,1796.7,1796.9
202112170054,1796.4,1797,1796.4,1796.9,1796.8,1797.4,1796.8,1797.3
202112170055,1796.9,1797.6,1796.9,1797.4,1797.3,1798,1797.3,1797.8
202112170056,1797.3,1797.4,1796.8,1796.9,1797.7,1797.8,1797.2,1797.3
202112170057,1796.9,1797.1,1796.8,1796.8,1797.3,1797.5,1797.2,1797.2
202112170058,1796.8,1796.8,1796.4,1796.4,1797.2,1797.2,1796.8,1796.8
202112170059,1796.4,1797.2,1796.3,1797.2,1796.8,1797.6,1796.7,1797.6
202112170100,1797.2,1797.6,1797.2,1797.2,1797.6,1798,1797.6,1797.6
202112170101,1797.2,1797.3,1796.6,1796.6,1797.6,1797.7,1797,1797
202112170102,1796.6,1796.8,1796.4,1796.5,1797,1797.2,1796.8,1796.9
202112170103,1796.5,1796.9,1796.3,1796.8,1796.9,1797.3,1796.7,1797.2
202112170104,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202112170105,1796.7,1796.8,1796.4,1796.6,1797.1,1797.2,1796.8,1797
202112170106,1796.5,1796.6,1796.1,1796.1,1796.9,1797,1796.5,1796.5
202112170107,1796.1,1796.1,1795.3,1796,1796.5,1796.5,1795.7,1796.4
202112170108,1796,1796.3,1795.8,1796.2,1796.4,1796.7,1796.2,1796.6
202112170109,1796.3,1796.8,1796.3,1796.8,1796.7,1797.2,1796.7,1797.2
202112170110,1796.8,1796.9,1796.3,1796.6,1797.2,1797.3,1796.7,1797
202112170111,1796.5,1796.6,1796.2,1796.5,1796.9,1797,1796.6,1796.9
202112170112,1796.5,1796.5,1796.2,1796.4,1796.9,1796.9,1796.6,1796.8
202112170113,1796.4,1796.8,1796,1796.7,1796.8,1797.2,1796.4,1797.1
202112170114,1796.7,1796.8,1796.5,1796.8,1797.1,1797.2,1796.9,1797.2
202112170115,1796.8,1796.9,1796.4,1796.4,1797.2,1797.3,1796.8,1796.8
202112170116,1796.4,1796.5,1795.8,1795.8,1796.8,1796.9,1796.2,1796.2
202112170117,1795.8,1795.9,1795.5,1795.6,1796.2,1796.3,1795.9,1796
202112170118,1795.6,1795.7,1795.3,1795.4,1796,1796.1,1795.7,1795.8
202112170119,1795.4,1795.6,1795.3,1795.6,1795.8,1796,1795.7,1796
202112170120,1795.5,1796.1,1795.3,1796.1,1795.9,1796.5,1795.7,1796.5
202112170121,1796,1796.5,1795.5,1796.3,1796.4,1796.9,1795.9,1796.7
202112170122,1796.3,1796.7,1796.3,1796.6,1796.7,1797.1,1796.7,1797
202112170123,1796.5,1796.7,1796.2,1796.6,1796.9,1797.1,1796.6,1797
202112170124,1796.6,1797.5,1796.6,1797.3,1797,1797.9,1797,1797.7
202112170125,1797.2,1797.4,1797.1,1797.3,1797.6,1797.8,1797.5,1797.7
202112170126,1797.3,1797.4,1796.9,1796.9,1797.7,1797.8,1797.3,1797.3
202112170127,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202112170128,1797,1797,1796.7,1797,1797.4,1797.4,1797.1,1797.4
202112170129,1797,1797.6,1796.9,1797.5,1797.4,1798,1797.3,1797.9
202112170130,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202112170131,1797.9,1798,1797.6,1797.8,1798.3,1798.4,1798,1798.2
202112170132,1797.8,1798,1797.7,1797.7,1798.2,1798.4,1798.1,1798.1
202112170133,1797.7,1798,1797.6,1797.9,1798.1,1798.4,1798,1798.3
202112170134,1797.9,1798.1,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202112170135,1798.1,1798.1,1797.8,1798,1798.5,1798.5,1798.2,1798.4
202112170136,1797.9,1798,1797.5,1797.5,1798.3,1798.4,1797.9,1797.9
202112170137,1797.5,1797.7,1797.3,1797.5,1797.9,1798.1,1797.7,1797.9
202112170138,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202112170139,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202112170140,1798,1798.1,1797.7,1797.8,1798.4,1798.5,1798.1,1798.2
202112170141,1797.8,1797.9,1797.6,1797.9,1798.2,1798.3,1798,1798.3
202112170142,1797.9,1798.1,1797.9,1797.9,1798.3,1798.5,1798.3,1798.3
202112170143,1797.9,1798.1,1797.9,1797.9,1798.3,1798.5,1798.3,1798.3
202112170144,1797.9,1798.2,1797.9,1798.2,1798.3,1798.6,1798.3,1798.6
202112170145,1798.1,1798.6,1798.1,1798.5,1798.5,1799,1798.5,1798.9
202112170146,1798.5,1798.6,1798.3,1798.4,1798.9,1799,1798.7,1798.8
202112170147,1798.4,1798.5,1798,1798.1,1798.8,1798.9,1798.4,1798.5
202112170148,1798.1,1798.4,1798.1,1798.2,1798.5,1798.8,1798.5,1798.6
202112170149,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202112170150,1798.4,1798.5,1798.3,1798.5,1798.8,1798.9,1798.7,1798.9
202112170151,1798.5,1798.5,1798.3,1798.5,1798.9,1798.9,1798.7,1798.9
202112170152,1798.5,1798.7,1798.5,1798.5,1798.9,1799.1,1798.9,1798.9
202112170153,1798.6,1798.7,1798.3,1798.5,1799,1799.1,1798.7,1798.9
202112170154,1798.5,1798.6,1798.4,1798.6,1798.9,1799,1798.8,1799
202112170155,1798.6,1798.6,1798.1,1798.1,1799,1799,1798.5,1798.5
202112170156,1798.1,1798.1,1797.9,1797.9,1798.5,1798.5,1798.3,1798.3
202112170157,1798,1798.1,1797.7,1798.1,1798.4,1798.5,1798.1,1798.5
202112170158,1798.1,1798.2,1797.7,1797.8,1798.5,1798.6,1798.1,1798.2
202112170159,1797.8,1798.5,1797.7,1798.5,1798.2,1798.9,1798.1,1798.9
202112170200,1798.5,1798.8,1798.5,1798.6,1798.9,1799.2,1798.9,1799
202112170201,1798.6,1798.7,1797.8,1797.8,1799,1799.1,1798.2,1798.2
202112170202,1797.8,1797.8,1797.3,1797.3,1798.2,1798.2,1797.7,1797.7
202112170203,1797.4,1797.7,1797.3,1797.4,1797.8,1798.1,1797.7,1797.8
202112170204,1797.4,1797.6,1797.3,1797.3,1797.8,1798,1797.7,1797.7
202112170205,1797.3,1797.5,1797.1,1797.2,1797.7,1797.9,1797.5,1797.6
202112170206,1797.2,1797.3,1796.9,1796.9,1797.6,1797.7,1797.3,1797.3
202112170207,1796.9,1797.3,1796.9,1797.3,1797.3,1797.7,1797.3,1797.7
202112170208,1797.3,1798,1797.3,1797.6,1797.7,1798.4,1797.7,1798
202112170209,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202112170210,1797.3,1797.5,1797.3,1797.3,1797.7,1797.9,1797.7,1797.7
202112170211,1797.3,1797.7,1797.3,1797.7,1797.7,1798.1,1797.7,1798.1
202112170212,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202112170213,1797.8,1798,1797.6,1797.7,1798.2,1798.4,1798,1798.1
202112170214,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202112170215,1797.6,1797.6,1797.4,1797.6,1798,1798,1797.8,1798
202112170216,1797.6,1797.6,1797.1,1797.2,1798,1798,1797.5,1797.6
202112170217,1797.2,1797.3,1797,1797.3,1797.6,1797.7,1797.4,1797.7
202112170218,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112170219,1797.2,1797.5,1797.1,1797.1,1797.6,1797.9,1797.5,1797.5
202112170220,1797.1,1797.5,1797.1,1797.4,1797.5,1797.9,1797.5,1797.8
202112170221,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202112170222,1797.3,1797.5,1797.3,1797.3,1797.7,1797.9,1797.7,1797.7
202112170223,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112170224,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202112170225,1797.4,1797.4,1797,1797,1797.8,1797.8,1797.4,1797.4
202112170226,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202112170227,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202112170228,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202112170229,1797.2,1797.3,1796.9,1797,1797.6,1797.7,1797.3,1797.4
202112170230,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.3,1797.5
202112170231,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202112170232,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202112170233,1797.2,1797.3,1796.9,1797.1,1797.6,1797.7,1797.3,1797.5
202112170234,1797.1,1797.6,1797.1,1797.5,1797.5,1798,1797.5,1797.9
202112170235,1797.5,1797.5,1797.2,1797.3,1797.9,1797.9,1797.6,1797.7
202112170236,1797.3,1797.3,1796.7,1796.8,1797.7,1797.7,1797.1,1797.2
202112170237,1796.8,1796.9,1796.5,1796.5,1797.2,1797.3,1796.9,1796.9
202112170238,1796.5,1796.6,1796.3,1796.5,1796.9,1797,1796.7,1796.9
202112170239,1796.5,1796.8,1796.5,1796.5,1796.9,1797.2,1796.9,1796.9
202112170240,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202112170241,1796.5,1797,1796.4,1797,1796.9,1797.4,1796.8,1797.4
202112170242,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202112170243,1796.9,1797,1796.8,1796.8,1797.3,1797.4,1797.2,1797.2
202112170244,1796.8,1796.9,1796.7,1796.7,1797.2,1797.3,1797.1,1797.1
202112170245,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
202112170246,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202112170247,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202112170248,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202112170249,1796.8,1797.1,1796.7,1797,1797.2,1797.5,1797.1,1797.4
202112170250,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202112170251,1796.9,1797.4,1796.9,1797.4,1797.3,1797.8,1797.3,1797.8
202112170252,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202112170253,1797.2,1797.4,1797.2,1797.2,1797.6,1797.8,1797.6,1797.6
202112170254,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202112170255,1797.5,1797.5,1796.9,1797,1797.9,1797.9,1797.3,1797.4
202112170256,1797,1797.3,1797,1797,1797.4,1797.7,1797.4,1797.4
202112170257,1797,1797.5,1797,1797.4,1797.4,1797.9,1797.4,1797.8
202112170258,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202112170259,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202112170300,1797.1,1797.3,1796.6,1796.8,1797.5,1797.7,1797,1797.2
202112170301,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202112170302,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202112170303,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202112170304,1796.8,1797.1,1796.7,1797,1797.2,1797.5,1797.1,1797.4
202112170305,1797,1797.2,1797,1797,1797.4,1797.6,1797.4,1797.4
202112170306,1797,1797.5,1797,1797.4,1797.4,1797.9,1797.4,1797.8
202112170307,1797.4,1797.7,1797.3,1797.7,1797.8,1798.1,1797.7,1798.1
202112170308,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202112170309,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202112170310,1797.7,1797.7,1797.1,1797.2,1798.1,1798.1,1797.5,1797.6
202112170311,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202112170312,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202112170313,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202112170314,1797.8,1798,1797.8,1797.9,1798.2,1798.4,1798.2,1798.3
202112170315,1797.9,1797.9,1797.5,1797.6,1798.3,1798.3,1797.9,1798
202112170316,1797.6,1797.8,1797.5,1797.7,1798,1798.2,1797.9,1798.1
202112170317,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202112170318,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202112170319,1797.5,1797.8,1797.4,1797.7,1797.9,1798.2,1797.8,1798.1
202112170320,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202112170321,1797.5,1797.9,1797.5,1797.5,1797.9,1798.3,1797.9,1797.9
202112170322,1797.5,1797.8,1797.5,1797.6,1797.9,1798.2,1797.9,1798
202112170323,1797.6,1798,1797.6,1798,1798,1798.4,1798,1798.4
202112170324,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202112170325,1797.9,1797.9,1797.1,1797.1,1798.3,1798.3,1797.5,1797.5
202112170326,1797.1,1797.5,1797.1,1797.2,1797.5,1797.9,1797.5,1797.6
202112170327,1797.2,1797.2,1796.8,1796.9,1797.6,1797.6,1797.2,1797.3
202112170328,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202112170329,1796.9,1797.3,1796.7,1796.8,1797.3,1797.7,1797.1,1797.2
202112170330,1796.8,1796.8,1796.3,1796.4,1797.2,1797.2,1796.7,1796.8
202112170331,1796.4,1796.5,1796.2,1796.4,1796.8,1796.9,1796.6,1796.8
202112170332,1796.4,1796.5,1796.2,1796.3,1796.8,1796.9,1796.6,1796.7
202112170333,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202112170334,1796.3,1796.7,1796.3,1796.5,1796.7,1797.1,1796.7,1796.9
202112170335,1796.5,1796.5,1796.2,1796.4,1796.9,1796.9,1796.6,1796.8
202112170336,1796.4,1796.4,1796.2,1796.3,1796.8,1796.8,1796.6,1796.7
202112170337,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202112170338,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202112170339,1795.7,1795.7,1795.4,1795.7,1796.1,1796.1,1795.8,1796.1
202112170340,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202112170341,1795.8,1795.8,1795.6,1795.6,1796.2,1796.2,1796,1796
202112170342,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202112170343,1795.7,1795.7,1795.6,1795.7,1796.1,1796.1,1796,1796.1
202112170344,1795.7,1795.7,1795.6,1795.7,1796.1,1796.1,1796,1796.1
202112170345,1795.7,1795.8,1795.5,1795.5,1796.1,1796.2,1795.9,1795.9
202112170346,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202112170347,1795.4,1795.6,1795.4,1795.4,1795.8,1796,1795.8,1795.8
202112170348,1795.3,1795.3,1795.1,1795.3,1795.7,1795.7,1795.5,1795.7
202112170349,1795.3,1795.4,1795.1,1795.4,1795.7,1795.8,1795.5,1795.8
202112170350,1795.4,1795.5,1795.4,1795.5,1795.8,1795.9,1795.8,1795.9
202112170351,1795.5,1795.5,1795.3,1795.5,1795.9,1795.9,1795.7,1795.9
202112170352,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202112170353,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202112170354,1795.6,1795.6,1795.4,1795.6,1796,1796,1795.8,1796
202112170355,1795.6,1795.6,1795.4,1795.4,1796,1796,1795.8,1795.8
202112170356,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202112170357,1795.8,1796.2,1795.8,1796.2,1796.2,1796.6,1796.2,1796.6
202112170358,1796.2,1796.2,1796,1796.1,1796.6,1796.6,1796.4,1796.5
202112170359,1796.1,1796.2,1796.1,1796.1,1796.5,1796.6,1796.5,1796.5
202112170400,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202112170401,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202112170402,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202112170403,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202112170404,1796.1,1796.2,1796.1,1796.2,1796.5,1796.6,1796.5,1796.6
202112170405,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202112170406,1796,1796,1795.9,1796,1796.4,1796.4,1796.3,1796.4
202112170407,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202112170408,1796.3,1796.3,1796.2,1796.2,1796.7,1796.7,1796.6,1796.6
202112170409,1796.2,1796.3,1795.9,1795.9,1796.6,1796.7,1796.3,1796.3
202112170410,1795.9,1795.9,1795.5,1795.5,1796.3,1796.3,1795.9,1795.9
202112170411,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202112170412,1795.3,1795.5,1795.2,1795.4,1795.7,1795.9,1795.6,1795.8
202112170413,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202112170414,1795.1,1795.1,1794.9,1795.1,1795.5,1795.5,1795.3,1795.5
202112170415,1795.1,1795.2,1795,1795,1795.5,1795.6,1795.4,1795.4
202112170416,1795,1795.1,1794.9,1795.1,1795.4,1795.5,1795.3,1795.5
202112170417,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202112170418,1795,1795,1794.9,1794.9,1795.4,1795.4,1795.3,1795.3
202112170419,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202112170420,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202112170421,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202112170422,1795.2,1795.3,1795,1795.1,1795.6,1795.7,1795.4,1795.5
202112170423,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202112170424,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202112170425,1795.4,1795.4,1795.3,1795.3,1795.8,1795.8,1795.7,1795.7
202112170426,1795.3,1795.6,1795.3,1795.6,1795.7,1796,1795.7,1796
202112170427,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202112170428,1795.6,1795.6,1795.4,1795.5,1796,1796,1795.8,1795.9
202112170429,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202112170430,1795.4,1795.6,1795.4,1795.6,1795.8,1796,1795.8,1796
202112170431,1795.6,1795.8,1795.5,1795.5,1796,1796.2,1795.9,1795.9
202112170432,1795.5,1795.8,1795.5,1795.8,1795.9,1796.2,1795.9,1796.2
202112170433,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202112170434,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202112170435,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202112170436,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202112170437,1796,1796,1795.8,1795.8,1796.4,1796.4,1796.2,1796.2
202112170438,1795.8,1795.8,1795.7,1795.8,1796.2,1796.2,1796.1,1796.2
202112170439,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202112170440,1796.1,1796.2,1796.1,1796.2,1796.5,1796.6,1796.5,1796.6
202112170441,1796.2,1796.2,1796.1,1796.2,1796.6,1796.6,1796.5,1796.6
202112170442,1796.2,1796.2,1796.1,1796.2,1796.6,1796.6,1796.5,1796.6
202112170443,1796.2,1796.4,1796.1,1796.1,1796.6,1796.8,1796.5,1796.5
202112170444,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202112170445,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202112170446,1796.3,1796.4,1796.1,1796.1,1796.7,1796.8,1796.5,1796.5
202112170447,1796.1,1796.2,1796,1796,1796.5,1796.6,1796.4,1796.4
202112170448,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202112170449,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202112170450,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202112170451,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202112170452,1795.8,1795.8,1795.6,1795.7,1796.2,1796.2,1796,1796.1
202112170453,1795.7,1796.4,1795.7,1796.4,1796.1,1796.8,1796.1,1796.8
202112170454,1796.4,1796.5,1796.2,1796.4,1796.8,1796.9,1796.6,1796.8
202112170455,1796.4,1796.7,1796.4,1796.6,1796.8,1797.1,1796.8,1797
202112170456,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202112170457,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202112170458,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202112170459,1796.9,1797.1,1796.7,1796.9,1797.3,1797.5,1797.1,1797.3
202112170500,1796.9,1797.5,1796.7,1797.5,1797.3,1797.9,1797.1,1797.9
202112170501,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202112170502,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202112170503,1797.5,1797.9,1797.4,1797.9,1797.9,1798.3,1797.8,1798.3
202112170504,1797.9,1798,1797.6,1797.6,1798.3,1798.4,1798,1798
202112170505,1797.6,1797.8,1797.3,1797.4,1798,1798.2,1797.7,1797.8
202112170506,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202112170507,1797.6,1798,1797.6,1797.9,1798,1798.4,1798,1798.3
202112170508,1797.9,1798.1,1797.9,1797.9,1798.3,1798.5,1798.3,1798.3
202112170509,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202112170510,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202112170511,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202112170512,1797.6,1797.8,1797.4,1797.4,1798,1798.2,1797.8,1797.8
202112170513,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202112170514,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202112170515,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202112170516,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202112170517,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202112170518,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202112170519,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
