日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112212358,1792.5,1792.7,1792.1,1792.3,1792.9,1793.1,1792.5,1792.7
202112212359,1792.3,1792.4,1792,1792,1792.7,1792.8,1792.4,1792.4
202112220000,1792,1793.4,1791.8,1793.2,1792.4,1793.8,1792.2,1793.6
202112220001,1793.2,1793.6,1792.8,1793.5,1793.6,1794,1793.2,1793.9
202112220002,1793.5,1793.6,1792,1792.1,1793.9,1794,1792.4,1792.5
202112220003,1792.1,1792.3,1791.9,1791.9,1792.5,1792.7,1792.3,1792.3
202112220004,1791.9,1791.9,1791.1,1791.6,1792.3,1792.3,1791.5,1792
202112220005,1791.7,1791.8,1791.2,1791.7,1792.1,1792.2,1791.6,1792.1
202112220006,1791.7,1792,1791.4,1791.8,1792.1,1792.4,1791.8,1792.2
202112220007,1791.8,1791.8,1791.4,1791.6,1792.2,1792.2,1791.8,1792
202112220008,1791.6,1791.7,1791.1,1791.2,1792,1792.1,1791.5,1791.6
202112220009,1791.2,1791.2,1789.9,1790.4,1791.6,1791.6,1790.3,1790.8
202112220010,1790.4,1791.3,1790.3,1791.2,1790.8,1791.7,1790.7,1791.6
202112220011,1791.2,1791.2,1790.1,1790.5,1791.6,1791.6,1790.5,1790.9
202112220012,1790.5,1790.8,1790.3,1790.6,1790.9,1791.2,1790.7,1791
202112220013,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202112220014,1790.6,1791.3,1790.5,1791.1,1791,1791.7,1790.9,1791.5
202112220015,1791.1,1791.7,1790.5,1791.6,1791.5,1792.1,1790.9,1792
202112220016,1791.6,1792.1,1791.3,1791.9,1792,1792.5,1791.7,1792.3
202112220017,1791.9,1792.3,1791.9,1792.1,1792.3,1792.7,1792.3,1792.5
202112220018,1792.1,1792.1,1790.9,1791.1,1792.5,1792.5,1791.3,1791.5
202112220019,1791.1,1791.1,1790.4,1790.8,1791.5,1791.5,1790.8,1791.2
202112220020,1790.8,1791.1,1790.7,1790.8,1791.2,1791.5,1791.1,1791.2
202112220021,1790.8,1790.9,1790.5,1790.6,1791.2,1791.3,1790.9,1791
202112220022,1790.6,1791.4,1790.6,1791.1,1791,1791.8,1791,1791.5
202112220023,1791.1,1791.5,1791.1,1791.5,1791.5,1791.9,1791.5,1791.9
202112220024,1791.5,1791.7,1791.2,1791.7,1791.9,1792.1,1791.6,1792.1
202112220025,1791.7,1792.1,1791.5,1791.7,1792.1,1792.5,1791.9,1792.1
202112220026,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202112220027,1791.5,1791.5,1791,1791.3,1791.9,1791.9,1791.4,1791.7
202112220028,1791.3,1791.7,1791.1,1791.7,1791.7,1792.1,1791.5,1792.1
202112220029,1791.7,1791.8,1791,1791.1,1792.1,1792.2,1791.4,1791.5
202112220030,1791.1,1791.4,1790.9,1791.2,1791.5,1791.8,1791.3,1791.6
202112220031,1791.2,1791.2,1790.6,1791.1,1791.6,1791.6,1791,1791.5
202112220032,1791.1,1791.2,1790.7,1791.2,1791.5,1791.6,1791.1,1791.6
202112220033,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202112220034,1791.3,1791.7,1791.3,1791.6,1791.7,1792.1,1791.7,1792
202112220035,1791.6,1791.6,1790.7,1790.7,1792,1792,1791.1,1791.1
202112220036,1790.7,1790.7,1788.1,1788.1,1791.1,1791.1,1788.5,1788.5
202112220037,1787.9,1789.5,1787.9,1789.5,1788.3,1789.9,1788.3,1789.9
202112220038,1789.5,1789.6,1788.8,1788.9,1789.9,1790,1789.2,1789.3
202112220039,1788.9,1788.9,1788.2,1788.2,1789.3,1789.3,1788.6,1788.6
202112220040,1788.3,1788.7,1787.9,1788.7,1788.7,1789.1,1788.3,1789.1
202112220041,1788.7,1788.7,1788,1788.2,1789.1,1789.1,1788.4,1788.6
202112220042,1788.2,1788.4,1787.7,1787.7,1788.6,1788.8,1788.1,1788.1
202112220043,1787.7,1788,1787.1,1787.2,1788.1,1788.4,1787.5,1787.6
202112220044,1787.2,1787.3,1785.9,1786.2,1787.6,1787.7,1786.3,1786.6
202112220045,1786.2,1787.2,1786.2,1787.1,1786.6,1787.6,1786.6,1787.5
202112220046,1787,1787.5,1786.7,1787,1787.4,1787.9,1787.1,1787.4
202112220047,1787,1787,1786.3,1786.6,1787.4,1787.4,1786.7,1787
202112220048,1786.5,1786.6,1785.4,1785.5,1786.9,1787,1785.8,1785.9
202112220049,1785.4,1785.6,1784.9,1784.9,1785.8,1786,1785.3,1785.3
202112220050,1784.9,1785.8,1784.7,1785.2,1785.3,1786.2,1785.1,1785.6
202112220051,1785.1,1785.8,1784.9,1784.9,1785.5,1786.2,1785.3,1785.3
202112220052,1784.9,1786,1784.9,1785.9,1785.3,1786.4,1785.3,1786.3
202112220053,1785.9,1786.7,1785.8,1786.6,1786.3,1787.1,1786.2,1787
202112220054,1786.6,1787,1786.4,1787,1787,1787.4,1786.8,1787.4
202112220055,1787,1787.4,1786.8,1786.8,1787.4,1787.8,1787.2,1787.2
202112220056,1786.8,1786.9,1786.1,1786.1,1787.2,1787.3,1786.5,1786.5
202112220057,1786.1,1786.5,1786.1,1786.1,1786.5,1786.9,1786.5,1786.5
202112220058,1786.1,1786.1,1785.7,1785.9,1786.5,1786.5,1786.1,1786.3
202112220059,1785.9,1786,1785.5,1785.8,1786.3,1786.4,1785.9,1786.2
202112220100,1785.9,1786.7,1785.7,1786.5,1786.3,1787.1,1786.1,1786.9
202112220101,1786.5,1786.6,1786,1786.1,1786.9,1787,1786.4,1786.5
202112220102,1786.1,1786.4,1786,1786.2,1786.5,1786.8,1786.4,1786.6
202112220103,1786.2,1786.6,1786.2,1786.5,1786.6,1787,1786.6,1786.9
202112220104,1786.5,1786.6,1785.8,1785.9,1786.9,1787,1786.2,1786.3
202112220105,1785.9,1786.3,1785.8,1786.1,1786.3,1786.7,1786.2,1786.5
202112220106,1786.1,1786.6,1786.1,1786.4,1786.5,1787,1786.5,1786.8
202112220107,1786.4,1786.9,1786.1,1786.9,1786.8,1787.3,1786.5,1787.3
202112220108,1786.9,1786.9,1786.1,1786.1,1787.3,1787.3,1786.5,1786.5
202112220109,1786.1,1786.3,1785.8,1786.3,1786.5,1786.7,1786.2,1786.7
202112220110,1786.3,1786.7,1786.3,1786.4,1786.7,1787.1,1786.7,1786.8
202112220111,1786.4,1786.4,1786.1,1786.4,1786.8,1786.8,1786.5,1786.8
202112220112,1786.4,1786.6,1786.1,1786.1,1786.8,1787,1786.5,1786.5
202112220113,1786.1,1786.6,1786,1786.3,1786.5,1787,1786.4,1786.7
202112220114,1786.3,1786.8,1786.2,1786.7,1786.7,1787.2,1786.6,1787.1
202112220115,1786.7,1786.9,1786.5,1786.5,1787.1,1787.3,1786.9,1786.9
202112220116,1786.5,1786.7,1786.4,1786.7,1786.9,1787.1,1786.8,1787.1
202112220117,1786.7,1787.3,1786.6,1787.2,1787.1,1787.7,1787,1787.6
202112220118,1787.2,1787.3,1787,1787.3,1787.6,1787.7,1787.4,1787.7
202112220119,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202112220120,1787.5,1787.9,1787.3,1787.5,1787.9,1788.3,1787.7,1787.9
202112220121,1787.5,1787.5,1786.8,1786.8,1787.9,1787.9,1787.2,1787.2
202112220122,1786.9,1787.3,1786.8,1786.9,1787.3,1787.7,1787.2,1787.3
202112220123,1786.9,1787.1,1786.6,1786.7,1787.3,1787.5,1787,1787.1
202112220124,1786.7,1786.8,1786.4,1786.6,1787.1,1787.2,1786.8,1787
202112220125,1786.6,1786.6,1786,1786.2,1787,1787,1786.4,1786.6
202112220126,1786.2,1786.3,1785.9,1785.9,1786.6,1786.7,1786.3,1786.3
202112220127,1785.9,1786,1785.5,1785.5,1786.3,1786.4,1785.9,1785.9
202112220128,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202112220129,1785.7,1785.7,1785.4,1785.5,1786.1,1786.1,1785.8,1785.9
202112220130,1785.5,1785.6,1785.2,1785.5,1785.9,1786,1785.6,1785.9
202112220131,1785.5,1786,1785.5,1785.8,1785.9,1786.4,1785.9,1786.2
202112220132,1785.8,1785.8,1785.2,1785.3,1786.2,1786.2,1785.6,1785.7
202112220133,1785.3,1785.3,1785.1,1785.2,1785.7,1785.7,1785.5,1785.6
202112220134,1785.2,1785.4,1785.1,1785.1,1785.6,1785.8,1785.5,1785.5
202112220135,1785.1,1785.3,1785.1,1785.3,1785.5,1785.7,1785.5,1785.7
202112220136,1785.3,1785.8,1785.3,1785.7,1785.7,1786.2,1785.7,1786.1
202112220137,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202112220138,1785.6,1786,1785.6,1785.9,1786,1786.4,1786,1786.3
202112220139,1785.9,1786.2,1785.9,1786.2,1786.3,1786.6,1786.3,1786.6
202112220140,1786.2,1786.2,1785.9,1786,1786.6,1786.6,1786.3,1786.4
202112220141,1786,1786.4,1785.9,1786.3,1786.4,1786.8,1786.3,1786.7
202112220142,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202112220143,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202112220144,1786.6,1786.8,1786.6,1786.6,1787,1787.2,1787,1787
202112220145,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202112220146,1786.4,1786.4,1786,1786,1786.8,1786.8,1786.4,1786.4
202112220147,1786,1786.4,1786,1786.3,1786.4,1786.8,1786.4,1786.7
202112220148,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202112220149,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202112220150,1786.6,1787,1786.6,1787,1787,1787.4,1787,1787.4
202112220151,1787,1787.1,1786.9,1787.1,1787.4,1787.5,1787.3,1787.5
202112220152,1787,1787.4,1787,1787.3,1787.4,1787.8,1787.4,1787.7
202112220153,1787.3,1787.5,1787.2,1787.4,1787.7,1787.9,1787.6,1787.8
202112220154,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202112220155,1787.5,1787.5,1787.2,1787.3,1787.9,1787.9,1787.6,1787.7
202112220156,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202112220157,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202112220158,1787.3,1787.8,1787.2,1787.8,1787.7,1788.2,1787.6,1788.2
202112220159,1787.8,1788.2,1787.8,1788.1,1788.2,1788.6,1788.2,1788.5
202112220200,1788.1,1788.8,1787.6,1787.6,1788.5,1789.2,1788,1788
202112220201,1787.6,1787.8,1787.1,1787.1,1788,1788.2,1787.5,1787.5
202112220202,1787,1787.2,1786.8,1787,1787.4,1787.6,1787.2,1787.4
202112220203,1787,1787.3,1786.8,1787.2,1787.4,1787.7,1787.2,1787.6
202112220204,1787.2,1787.3,1786.9,1787,1787.6,1787.7,1787.3,1787.4
202112220205,1787,1787.1,1786.8,1786.8,1787.4,1787.5,1787.2,1787.2
202112220206,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202112220207,1786.9,1787.4,1786.9,1787.4,1787.3,1787.8,1787.3,1787.8
202112220208,1787.4,1787.4,1787,1787.1,1787.8,1787.8,1787.4,1787.5
202112220209,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202112220210,1787,1787.3,1787,1787.3,1787.4,1787.7,1787.4,1787.7
202112220211,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202112220212,1787.3,1787.4,1787.1,1787.3,1787.7,1787.8,1787.5,1787.7
202112220213,1787.3,1787.6,1787.2,1787.5,1787.7,1788,1787.6,1787.9
202112220214,1787.5,1787.5,1787.2,1787.3,1787.9,1787.9,1787.6,1787.7
202112220215,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202112220216,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202112220217,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202112220218,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202112220219,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202112220220,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202112220221,1787.1,1787.1,1786.7,1786.9,1787.5,1787.5,1787.1,1787.3
202112220222,1786.9,1787.1,1786.7,1787,1787.3,1787.5,1787.1,1787.4
202112220223,1787,1787,1786.7,1786.9,1787.4,1787.4,1787.1,1787.3
202112220224,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202112220225,1786.9,1787.1,1786.8,1787.1,1787.3,1787.5,1787.2,1787.5
202112220226,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202112220227,1787,1787,1786.7,1786.9,1787.4,1787.4,1787.1,1787.3
202112220228,1786.9,1787.1,1786.8,1787.1,1787.3,1787.5,1787.2,1787.5
202112220229,1787.1,1787.1,1786.7,1786.8,1787.5,1787.5,1787.1,1787.2
202112220230,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202112220231,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202112220232,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112220233,1786.7,1786.8,1786.5,1786.8,1787.1,1787.2,1786.9,1787.2
202112220234,1786.8,1786.9,1786.7,1786.7,1787.2,1787.3,1787.1,1787.1
202112220235,1786.7,1787.1,1786.7,1786.9,1787.1,1787.5,1787.1,1787.3
202112220236,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202112220237,1786.8,1787.2,1786.8,1787,1787.2,1787.6,1787.2,1787.4
202112220238,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202112220239,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202112220240,1786.9,1787.1,1786.9,1786.9,1787.3,1787.5,1787.3,1787.3
202112220241,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202112220242,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202112220243,1786.5,1786.6,1786.3,1786.4,1786.9,1787,1786.7,1786.8
202112220244,1786.4,1786.5,1786.4,1786.5,1786.8,1786.9,1786.8,1786.9
202112220245,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202112220246,1786.7,1786.8,1786.7,1786.7,1787.1,1787.2,1787.1,1787.1
202112220247,1786.7,1786.8,1786.5,1786.7,1787.1,1787.2,1786.9,1787.1
202112220248,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202112220249,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202112220250,1786.9,1787,1786.7,1786.8,1787.3,1787.4,1787.1,1787.2
202112220251,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202112220252,1786.7,1786.7,1786.6,1786.7,1787.1,1787.1,1787,1787.1
202112220253,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202112220254,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202112220255,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202112220256,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202112220257,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202112220258,1786.6,1787,1786.6,1787,1787,1787.4,1787,1787.4
202112220259,1787,1787.4,1787,1787.3,1787.4,1787.8,1787.4,1787.7
202112220300,1787.3,1787.5,1787.1,1787.2,1787.7,1787.9,1787.5,1787.6
202112220301,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202112220302,1787.1,1789.1,1787.1,1788.5,1787.5,1789.5,1787.5,1788.9
202112220303,1788.5,1789,1788.2,1788.2,1788.9,1789.4,1788.6,1788.6
202112220304,1788.2,1788.6,1788,1788.6,1788.6,1789,1788.4,1789
202112220305,1788.6,1788.6,1787.9,1787.9,1789,1789,1788.3,1788.3
202112220306,1787.9,1787.9,1787.3,1787.4,1788.3,1788.3,1787.7,1787.8
202112220307,1787.3,1787.6,1787.1,1787.2,1787.7,1788,1787.5,1787.6
202112220308,1787.2,1787.2,1786.8,1787.2,1787.6,1787.6,1787.2,1787.6
202112220309,1787.2,1787.5,1787.1,1787.4,1787.6,1787.9,1787.5,1787.8
202112220310,1787.4,1787.4,1787,1787.4,1787.8,1787.8,1787.4,1787.8
202112220311,1787.4,1787.4,1786.9,1787.3,1787.8,1787.8,1787.3,1787.7
202112220312,1787.3,1787.5,1787.1,1787.3,1787.7,1787.9,1787.5,1787.7
202112220313,1787.3,1787.5,1787.3,1787.4,1787.7,1787.9,1787.7,1787.8
202112220314,1787.4,1787.4,1787.1,1787.1,1787.8,1787.8,1787.5,1787.5
202112220315,1787.1,1787.1,1786.5,1786.5,1787.5,1787.5,1786.9,1786.9
202112220316,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202112220317,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202112220318,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202112220319,1786.7,1787,1786.7,1787,1787.1,1787.4,1787.1,1787.4
202112220320,1787,1787.2,1786.9,1787,1787.4,1787.6,1787.3,1787.4
202112220321,1787,1787.2,1786.9,1787.2,1787.4,1787.6,1787.3,1787.6
202112220322,1787.2,1787.6,1787.2,1787.6,1787.6,1788,1787.6,1788
202112220323,1787.6,1787.6,1787.3,1787.5,1788,1788,1787.7,1787.9
202112220324,1787.5,1787.8,1787.5,1787.8,1787.9,1788.2,1787.9,1788.2
202112220325,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112220326,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202112220327,1788,1788.1,1787.8,1788,1788.4,1788.5,1788.2,1788.4
202112220328,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202112220329,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202112220330,1788.3,1788.4,1787.8,1787.8,1788.7,1788.8,1788.2,1788.2
202112220331,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202112220332,1787.6,1787.9,1787.5,1787.9,1788,1788.3,1787.9,1788.3
202112220333,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202112220334,1787.7,1787.7,1787.4,1787.6,1788.1,1788.1,1787.8,1788
202112220335,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202112220336,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202112220337,1787.6,1788,1787.5,1787.8,1788,1788.4,1787.9,1788.2
202112220338,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112220339,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112220340,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112220341,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202112220342,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202112220343,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112220344,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202112220345,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202112220346,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202112220347,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202112220348,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202112220349,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202112220350,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202112220351,1788.2,1788.3,1788.1,1788.3,1788.6,1788.7,1788.5,1788.7
202112220352,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202112220353,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202112220354,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202112220355,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112220356,1788,1788.1,1787.8,1787.8,1788.4,1788.5,1788.2,1788.2
202112220357,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202112220358,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202112220359,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202112220400,1788.2,1788.3,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202112220401,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202112220402,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202112220403,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112220404,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112220405,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112220406,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112220407,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202112220408,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202112220409,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202112220410,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202112220411,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202112220412,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112220413,1787.9,1787.9,1787.5,1787.5,1788.3,1788.3,1787.9,1787.9
202112220414,1787.5,1787.5,1787.2,1787.3,1787.9,1787.9,1787.6,1787.7
202112220415,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202112220416,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202112220417,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202112220418,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202112220419,1787.2,1787.3,1787.1,1787.3,1787.6,1787.7,1787.5,1787.7
202112220420,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202112220421,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202112220422,1787.4,1787.6,1787.3,1787.6,1787.8,1788,1787.7,1788
202112220423,1787.6,1787.6,1787.6,1787.6,1788,1788,1788,1788
202112220424,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202112220425,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202112220426,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202112220427,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202112220428,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202112220429,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202112220430,1787.9,1787.9,1787.6,1787.6,1788.3,1788.3,1788,1788
202112220431,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202112220432,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202112220433,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202112220434,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202112220435,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202112220436,1788,1788,1787.6,1787.6,1788.4,1788.4,1788,1788
202112220437,1787.6,1788.1,1787.6,1788,1788,1788.5,1788,1788.4
202112220438,1788,1788.1,1787.8,1788.1,1788.4,1788.5,1788.2,1788.5
202112220439,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112220440,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202112220441,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202112220442,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202112220443,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202112220444,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202112220445,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202112220446,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202112220447,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202112220448,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112220449,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112220450,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202112220451,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202112220452,1788.5,1788.6,1788.2,1788.2,1788.9,1789,1788.6,1788.6
202112220453,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202112220454,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202112220455,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202112220456,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202112220457,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112220458,1787.7,1787.8,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202112220459,1787.7,1788.1,1787.7,1788,1788.1,1788.5,1788.1,1788.4
202112220500,1788,1788.2,1788,1788.1,1788.4,1788.6,1788.4,1788.5
202112220501,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202112220502,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202112220503,1788.3,1788.9,1788.3,1788.8,1788.7,1789.3,1788.7,1789.2
202112220504,1788.8,1789,1788.7,1789,1789.2,1789.4,1789.1,1789.4
202112220505,1789,1789.1,1788.7,1788.9,1789.4,1789.5,1789.1,1789.3
202112220506,1788.9,1789.1,1788.8,1789.1,1789.3,1789.5,1789.2,1789.5
202112220507,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202112220508,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202112220509,1788.8,1789,1788.8,1788.9,1789.2,1789.4,1789.2,1789.3
202112220510,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202112220511,1789.1,1789.1,1789,1789.1,1789.5,1789.5,1789.4,1789.5
202112220512,1789.1,1789.2,1789.1,1789.2,1789.5,1789.6,1789.5,1789.6
202112220513,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202112220514,1789.3,1789.5,1789.3,1789.4,1789.7,1789.9,1789.7,1789.8
202112220515,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202112220516,1789.1,1789.1,1788.8,1788.9,1789.5,1789.5,1789.2,1789.3
202112220517,1788.9,1789.1,1788.8,1789.1,1789.3,1789.5,1789.2,1789.5
202112220518,1789.1,1789.1,1788.9,1789.1,1789.5,1789.5,1789.3,1789.5
