日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112210001,1794.9,1795.9,1794.5,1795.4,1795.3,1796.3,1794.9,1795.8
202112210002,1795.3,1795.4,1794.7,1795.3,1795.7,1795.8,1795.1,1795.7
202112210003,1795.2,1796.3,1794.5,1795.9,1795.6,1796.7,1794.9,1796.3
202112210004,1795.9,1796.5,1795.7,1796.5,1796.3,1796.9,1796.1,1796.9
202112210005,1796.4,1797.1,1796.4,1797.1,1796.8,1797.5,1796.8,1797.5
202112210006,1797.1,1797.2,1796.7,1796.7,1797.5,1797.6,1797.1,1797.1
202112210007,1796.7,1797.6,1796.6,1797.1,1797.1,1798,1797,1797.5
202112210008,1797.1,1797.4,1796.4,1796.4,1797.5,1797.8,1796.8,1796.8
202112210009,1796.4,1796.5,1796.1,1796.1,1796.8,1796.9,1796.5,1796.5
202112210010,1796.1,1796.5,1796,1796.1,1796.5,1796.9,1796.4,1796.5
202112210011,1796.1,1796.3,1795.6,1795.8,1796.5,1796.7,1796,1796.2
202112210012,1795.8,1796.4,1795.8,1796.3,1796.2,1796.8,1796.2,1796.7
202112210013,1796.3,1796.5,1795.7,1795.7,1796.7,1796.9,1796.1,1796.1
202112210014,1795.8,1796.1,1795.8,1795.8,1796.2,1796.5,1796.2,1796.2
202112210015,1795.8,1795.8,1795,1795.6,1796.2,1796.2,1795.4,1796
202112210016,1795.6,1796,1795.1,1795.3,1796,1796.4,1795.5,1795.7
202112210017,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202112210018,1795.3,1796.1,1795.3,1795.8,1795.7,1796.5,1795.7,1796.2
202112210019,1795.8,1796.2,1795.8,1796,1796.2,1796.6,1796.2,1796.4
202112210020,1796,1796,1795.5,1795.6,1796.4,1796.4,1795.9,1796
202112210021,1795.6,1795.9,1795.6,1795.8,1796,1796.3,1796,1796.2
202112210022,1795.8,1795.9,1795.3,1795.4,1796.2,1796.3,1795.7,1795.8
202112210023,1795.4,1795.8,1795.3,1795.8,1795.8,1796.2,1795.7,1796.2
202112210024,1795.9,1795.9,1794.6,1794.7,1796.3,1796.3,1795,1795.1
202112210025,1794.7,1795,1794,1794,1795.1,1795.4,1794.4,1794.4
202112210026,1794,1794.5,1794,1794.1,1794.4,1794.9,1794.4,1794.5
202112210027,1794,1794.3,1793.8,1794.2,1794.4,1794.7,1794.2,1794.6
202112210028,1794.2,1794.7,1794.2,1794.7,1794.6,1795.1,1794.6,1795.1
202112210029,1794.7,1795,1794.2,1794.4,1795.1,1795.4,1794.6,1794.8
202112210030,1794.4,1794.8,1794.2,1794.7,1794.8,1795.2,1794.6,1795.1
202112210031,1794.7,1794.7,1794.1,1794.6,1795.1,1795.1,1794.5,1795
202112210032,1794.6,1794.9,1794.4,1794.8,1795,1795.3,1794.8,1795.2
202112210033,1794.8,1794.8,1794.4,1794.6,1795.2,1795.2,1794.8,1795
202112210034,1794.6,1795.2,1794.6,1794.7,1795,1795.6,1795,1795.1
202112210035,1794.7,1794.8,1794.1,1794.1,1795.1,1795.2,1794.5,1794.5
202112210036,1794,1794.6,1794,1794.6,1794.4,1795,1794.4,1795
202112210037,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202112210038,1794.8,1794.9,1794.6,1794.8,1795.2,1795.3,1795,1795.2
202112210039,1794.8,1794.8,1794.3,1794.4,1795.2,1795.2,1794.7,1794.8
202112210040,1794.4,1794.5,1794.2,1794.3,1794.8,1794.9,1794.6,1794.7
202112210041,1794.3,1794.8,1794.2,1794.8,1794.7,1795.2,1794.6,1795.2
202112210042,1794.9,1795.1,1794.6,1795.1,1795.3,1795.5,1795,1795.5
202112210043,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202112210044,1795,1795,1794.5,1794.6,1795.4,1795.4,1794.9,1795
202112210045,1794.6,1794.9,1794.6,1794.7,1795,1795.3,1795,1795.1
202112210046,1794.7,1795,1794.5,1794.7,1795.1,1795.4,1794.9,1795.1
202112210047,1794.7,1795.4,1794.7,1795.3,1795.1,1795.8,1795.1,1795.7
202112210048,1795.4,1795.9,1795.2,1795.9,1795.8,1796.3,1795.6,1796.3
202112210049,1795.9,1796.1,1795.6,1795.8,1796.3,1796.5,1796,1796.2
202112210050,1795.8,1795.8,1794.8,1795,1796.2,1796.2,1795.2,1795.4
202112210051,1795,1795.4,1795,1795.4,1795.4,1795.8,1795.4,1795.8
202112210052,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202112210053,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202112210054,1795.4,1795.4,1794.9,1794.9,1795.8,1795.8,1795.3,1795.3
202112210055,1794.9,1795.1,1794.2,1794.2,1795.3,1795.5,1794.6,1794.6
202112210056,1794.2,1794.2,1793.9,1794,1794.6,1794.6,1794.3,1794.4
202112210057,1794,1794.2,1793,1793.3,1794.4,1794.6,1793.4,1793.7
202112210058,1793.3,1793.3,1792.9,1793.2,1793.7,1793.7,1793.3,1793.6
202112210059,1793.2,1793.8,1793,1793.5,1793.6,1794.2,1793.4,1793.9
202112210100,1793.5,1793.9,1793.4,1793.9,1793.9,1794.3,1793.8,1794.3
202112210101,1793.9,1795,1793.9,1794.7,1794.3,1795.4,1794.3,1795.1
202112210102,1794.7,1795.1,1794.7,1794.9,1795.1,1795.5,1795.1,1795.3
202112210103,1794.9,1795,1794.6,1794.9,1795.3,1795.4,1795,1795.3
202112210104,1794.9,1795.2,1794.6,1794.8,1795.3,1795.6,1795,1795.2
202112210105,1794.8,1795.3,1794.8,1795.2,1795.2,1795.7,1795.2,1795.6
202112210106,1795.2,1795.4,1794.8,1794.8,1795.6,1795.8,1795.2,1795.2
202112210107,1794.8,1795.1,1794.5,1795.1,1795.2,1795.5,1794.9,1795.5
202112210108,1795.1,1795.4,1795,1795.1,1795.5,1795.8,1795.4,1795.5
202112210109,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202112210110,1795.3,1795.4,1794.5,1794.8,1795.7,1795.8,1794.9,1795.2
202112210111,1794.8,1794.8,1794.5,1794.8,1795.2,1795.2,1794.9,1795.2
202112210112,1794.8,1795.2,1794.7,1795.1,1795.2,1795.6,1795.1,1795.5
202112210113,1795.1,1795.3,1794.9,1795,1795.5,1795.7,1795.3,1795.4
202112210114,1795,1795.2,1794.9,1795.1,1795.4,1795.6,1795.3,1795.5
202112210115,1795.1,1795.6,1795.1,1795.4,1795.5,1796,1795.5,1795.8
202112210116,1795.4,1795.9,1795.3,1795.7,1795.8,1796.3,1795.7,1796.1
202112210117,1795.7,1795.9,1795.5,1795.5,1796.1,1796.3,1795.9,1795.9
202112210118,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202112210119,1795.6,1795.6,1795.4,1795.5,1796,1796,1795.8,1795.9
202112210120,1795.5,1795.5,1795.3,1795.3,1795.9,1795.9,1795.7,1795.7
202112210121,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202112210122,1795.1,1795.3,1794.8,1794.9,1795.5,1795.7,1795.2,1795.3
202112210123,1794.9,1795,1794.3,1794.3,1795.3,1795.4,1794.7,1794.7
202112210124,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202112210125,1794.5,1794.8,1794.5,1794.6,1794.9,1795.2,1794.9,1795
202112210126,1794.6,1794.8,1794.5,1794.8,1795,1795.2,1794.9,1795.2
202112210127,1794.8,1794.8,1794.5,1794.8,1795.2,1795.2,1794.9,1795.2
202112210128,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202112210129,1794.7,1794.7,1794.1,1794.1,1795.1,1795.1,1794.5,1794.5
202112210130,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202112210131,1793.9,1794,1793,1793,1794.3,1794.4,1793.4,1793.4
202112210132,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202112210133,1793.4,1793.7,1793.4,1793.5,1793.8,1794.1,1793.8,1793.9
202112210134,1793.5,1793.7,1793.5,1793.7,1793.9,1794.1,1793.9,1794.1
202112210135,1793.7,1794,1793.6,1794,1794.1,1794.4,1794,1794.4
202112210136,1794,1794.3,1793.9,1794.2,1794.4,1794.7,1794.3,1794.6
202112210137,1794.2,1794.2,1793.9,1794.2,1794.6,1794.6,1794.3,1794.6
202112210138,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202112210139,1794.1,1794.1,1794,1794,1794.5,1794.5,1794.4,1794.4
202112210140,1794,1794.1,1793.8,1794,1794.4,1794.5,1794.2,1794.4
202112210141,1794,1794,1793.3,1793.4,1794.4,1794.4,1793.7,1793.8
202112210142,1793.4,1793.9,1793.3,1793.9,1793.8,1794.3,1793.7,1794.3
202112210143,1793.9,1794.2,1793.9,1794.1,1794.3,1794.6,1794.3,1794.5
202112210144,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202112210145,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202112210146,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202112210147,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202112210148,1794.2,1794.4,1794.1,1794.4,1794.6,1794.8,1794.5,1794.8
202112210149,1794.4,1795,1794.4,1795,1794.8,1795.4,1794.8,1795.4
202112210150,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202112210151,1794.9,1794.9,1794.5,1794.8,1795.3,1795.3,1794.9,1795.2
202112210152,1794.8,1795,1794.8,1794.9,1795.2,1795.4,1795.2,1795.3
202112210153,1794.9,1795.3,1794.9,1795.2,1795.3,1795.7,1795.3,1795.6
202112210154,1795.2,1795.2,1794.8,1794.8,1795.6,1795.6,1795.2,1795.2
202112210155,1794.8,1795.1,1794.8,1795,1795.2,1795.5,1795.2,1795.4
202112210156,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202112210157,1795.2,1795.4,1795.2,1795.4,1795.6,1795.8,1795.6,1795.8
202112210158,1795.4,1795.7,1795.4,1795.6,1795.8,1796.1,1795.8,1796
202112210159,1795.6,1795.8,1795.6,1795.7,1796,1796.2,1796,1796.1
202112210200,1795.7,1795.8,1795.6,1795.8,1796.1,1796.2,1796,1796.2
202112210201,1795.8,1795.8,1795.4,1795.7,1796.2,1796.2,1795.8,1796.1
202112210202,1795.7,1795.7,1795.4,1795.4,1796.1,1796.1,1795.8,1795.8
202112210203,1795.4,1795.6,1795,1795.1,1795.8,1796,1795.4,1795.5
202112210204,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202112210205,1795,1795.1,1794.6,1794.9,1795.4,1795.5,1795,1795.3
202112210206,1794.9,1795,1794.7,1794.8,1795.3,1795.4,1795.1,1795.2
202112210207,1794.8,1795.2,1794.8,1795.2,1795.2,1795.6,1795.2,1795.6
202112210208,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202112210209,1794.9,1794.9,1794.3,1794.3,1795.3,1795.3,1794.7,1794.7
202112210210,1794.3,1794.3,1793.9,1794,1794.7,1794.7,1794.3,1794.4
202112210211,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202112210212,1794.2,1794.3,1794.1,1794.1,1794.6,1794.7,1794.5,1794.5
202112210213,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202112210214,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202112210215,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202112210216,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202112210217,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202112210218,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202112210219,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202112210220,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202112210221,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202112210222,1793.5,1793.6,1793.1,1793.2,1793.9,1794,1793.5,1793.6
202112210223,1793.2,1793.6,1793.1,1793.6,1793.6,1794,1793.5,1794
202112210224,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202112210225,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202112210226,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202112210227,1793.5,1793.6,1793.3,1793.3,1793.9,1794,1793.7,1793.7
202112210228,1793.3,1793.6,1793.3,1793.5,1793.7,1794,1793.7,1793.9
202112210229,1793.5,1793.6,1793.4,1793.6,1793.9,1794,1793.8,1794
202112210230,1793.6,1794.1,1793.6,1794.1,1794,1794.5,1794,1794.5
202112210231,1794.1,1794.1,1794,1794.1,1794.5,1794.5,1794.4,1794.5
202112210232,1794.1,1794.4,1794.1,1794.1,1794.5,1794.8,1794.5,1794.5
202112210233,1794.2,1794.3,1793.7,1793.8,1794.6,1794.7,1794.1,1794.2
202112210234,1793.8,1794.2,1793.8,1794.2,1794.2,1794.6,1794.2,1794.6
202112210235,1794.2,1794.5,1794.1,1794.4,1794.6,1794.9,1794.5,1794.8
202112210236,1794.4,1794.7,1794.4,1794.5,1794.8,1795.1,1794.8,1794.9
202112210237,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202112210238,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202112210239,1794.3,1794.4,1794.1,1794.1,1794.7,1794.8,1794.5,1794.5
202112210240,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202112210241,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202112210242,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202112210243,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202112210244,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202112210245,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202112210246,1794.2,1794.3,1794.1,1794.3,1794.6,1794.7,1794.5,1794.7
202112210247,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202112210248,1794.2,1794.2,1794.2,1794.2,1794.6,1794.6,1794.6,1794.6
202112210249,1794.2,1794.5,1794.2,1794.3,1794.6,1794.9,1794.6,1794.7
202112210250,1794.3,1794.4,1794.1,1794.1,1794.7,1794.8,1794.5,1794.5
202112210251,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202112210252,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202112210253,1793.9,1793.9,1793.7,1793.9,1794.3,1794.3,1794.1,1794.3
202112210254,1793.9,1794.2,1793.8,1794.1,1794.3,1794.6,1794.2,1794.5
202112210255,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202112210256,1794.2,1794.2,1793.9,1793.9,1794.6,1794.6,1794.3,1794.3
202112210257,1793.9,1794.4,1793.9,1794.4,1794.3,1794.8,1794.3,1794.8
202112210258,1794.4,1794.8,1794.4,1794.8,1794.8,1795.2,1794.8,1795.2
202112210259,1794.8,1795,1794.6,1794.7,1795.2,1795.4,1795,1795.1
202112210300,1794.7,1794.8,1794.4,1794.4,1795.1,1795.2,1794.8,1794.8
202112210301,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202112210302,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202112210303,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202112210304,1794.5,1795,1794.4,1795,1794.9,1795.4,1794.8,1795.4
202112210305,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.2,1795.3
202112210306,1794.9,1795.2,1794.9,1795.1,1795.3,1795.6,1795.3,1795.5
202112210307,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202112210308,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202112210309,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202112210310,1794.8,1794.8,1794.3,1794.3,1795.2,1795.2,1794.7,1794.7
202112210311,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202112210312,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202112210313,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202112210314,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202112210315,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202112210316,1794.4,1794.7,1794.4,1794.7,1794.8,1795.1,1794.8,1795.1
202112210317,1794.7,1794.7,1794.3,1794.4,1795.1,1795.1,1794.7,1794.8
202112210318,1794.4,1794.4,1794.1,1794.4,1794.8,1794.8,1794.5,1794.8
202112210319,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202112210320,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202112210321,1794.4,1794.7,1794.4,1794.6,1794.8,1795.1,1794.8,1795
202112210322,1794.7,1794.7,1794.4,1794.4,1795.1,1795.1,1794.8,1794.8
202112210323,1794.4,1794.4,1793.9,1794.1,1794.8,1794.8,1794.3,1794.5
202112210324,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202112210325,1794.3,1794.6,1794.2,1794.6,1794.7,1795,1794.6,1795
202112210326,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202112210327,1794.7,1794.7,1794,1794,1795.1,1795.1,1794.4,1794.4
202112210328,1794,1794.6,1794,1794.5,1794.4,1795,1794.4,1794.9
202112210329,1794.5,1794.5,1793.7,1794,1794.9,1794.9,1794.1,1794.4
202112210330,1794,1794.2,1793.9,1793.9,1794.4,1794.6,1794.3,1794.3
202112210331,1793.9,1794.3,1793.9,1794,1794.3,1794.7,1794.3,1794.4
202112210332,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202112210333,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202112210334,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202112210335,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202112210336,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202112210337,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202112210338,1793.8,1793.8,1793.4,1793.4,1794.2,1794.2,1793.8,1793.8
202112210339,1793.4,1793.5,1793.1,1793.3,1793.8,1793.9,1793.5,1793.7
202112210340,1793.3,1793.3,1793,1793.1,1793.7,1793.7,1793.4,1793.5
202112210341,1793.1,1793.1,1792.8,1792.9,1793.5,1793.5,1793.2,1793.3
202112210342,1792.9,1793,1792.9,1793,1793.3,1793.4,1793.3,1793.4
202112210343,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202112210344,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202112210345,1793.2,1793.5,1793.2,1793.3,1793.6,1793.9,1793.6,1793.7
202112210346,1793.3,1793.5,1793.3,1793.5,1793.7,1793.9,1793.7,1793.9
202112210347,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202112210348,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202112210349,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202112210350,1793.6,1794.3,1793.6,1794.3,1794,1794.7,1794,1794.7
202112210351,1794.3,1794.3,1793.9,1793.9,1794.7,1794.7,1794.3,1794.3
202112210352,1793.9,1794,1793.6,1793.7,1794.3,1794.4,1794,1794.1
202112210353,1793.7,1793.7,1793.4,1793.4,1794.1,1794.1,1793.8,1793.8
202112210354,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202112210355,1793.5,1793.6,1793.3,1793.6,1793.9,1794,1793.7,1794
202112210356,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202112210357,1793.7,1793.7,1793.4,1793.4,1794.1,1794.1,1793.8,1793.8
202112210358,1793.4,1793.4,1793,1793.1,1793.8,1793.8,1793.4,1793.5
202112210359,1793.1,1793.2,1792.9,1793,1793.5,1793.6,1793.3,1793.4
202112210400,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202112210401,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202112210402,1793.1,1793.1,1792.4,1792.8,1793.5,1793.5,1792.8,1793.2
202112210403,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202112210404,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202112210405,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202112210406,1792.7,1792.9,1792.5,1792.6,1793.1,1793.3,1792.9,1793
202112210407,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202112210408,1792.8,1792.8,1792.2,1792.3,1793.2,1793.2,1792.6,1792.7
202112210409,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202112210410,1792.6,1792.6,1792.2,1792.3,1793,1793,1792.6,1792.7
202112210411,1792.3,1792.3,1792,1792.2,1792.7,1792.7,1792.4,1792.6
202112210412,1792.2,1792.4,1792.1,1792.4,1792.6,1792.8,1792.5,1792.8
202112210413,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202112210414,1792.5,1792.6,1792.3,1792.5,1792.9,1793,1792.7,1792.9
202112210415,1792.5,1792.5,1792.1,1792.2,1792.9,1792.9,1792.5,1792.6
202112210416,1792.2,1792.2,1791.8,1791.9,1792.6,1792.6,1792.2,1792.3
202112210417,1791.9,1792,1791.8,1792,1792.3,1792.4,1792.2,1792.4
202112210418,1792,1792.4,1791.9,1791.9,1792.4,1792.8,1792.3,1792.3
202112210419,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202112210420,1792,1792.1,1791.6,1791.6,1792.4,1792.5,1792,1792
202112210421,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202112210422,1791.7,1791.8,1791.5,1791.8,1792.1,1792.2,1791.9,1792.2
202112210423,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202112210424,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202112210425,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202112210426,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202112210427,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202112210428,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202112210429,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202112210430,1792.2,1792.3,1792.2,1792.2,1792.6,1792.7,1792.6,1792.6
202112210431,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202112210432,1792,1792.5,1792,1792.5,1792.4,1792.9,1792.4,1792.9
202112210433,1792.5,1792.5,1792.3,1792.5,1792.9,1792.9,1792.7,1792.9
202112210434,1792.5,1792.5,1792.2,1792.2,1792.9,1792.9,1792.6,1792.6
202112210435,1792.2,1792.2,1792,1792.2,1792.6,1792.6,1792.4,1792.6
202112210436,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202112210437,1792,1792,1791.4,1791.4,1792.4,1792.4,1791.8,1791.8
202112210438,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202112210439,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202112210440,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202112210441,1791.7,1791.7,1791.7,1791.7,1792.1,1792.1,1792.1,1792.1
202112210442,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202112210443,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202112210444,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202112210445,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202112210446,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202112210447,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202112210448,1791.3,1791.3,1791.2,1791.3,1791.7,1791.7,1791.6,1791.7
202112210449,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202112210450,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202112210451,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202112210452,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202112210453,1791.3,1791.3,1790.7,1791,1791.7,1791.7,1791.1,1791.4
202112210454,1791,1791.7,1791,1791.7,1791.4,1792.1,1791.4,1792.1
202112210455,1791.7,1791.7,1791.3,1791.3,1792.1,1792.1,1791.7,1791.7
202112210456,1791.3,1791.4,1791.1,1791.1,1791.7,1791.8,1791.5,1791.5
202112210457,1791.1,1791.1,1790.8,1790.9,1791.5,1791.5,1791.2,1791.3
202112210458,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202112210459,1790.7,1790.7,1790.3,1790.3,1791.1,1791.1,1790.7,1790.7
202112210500,1790.3,1790.3,1789.7,1790.1,1790.7,1790.7,1790.1,1790.5
202112210501,1790.1,1790.4,1789.8,1790.4,1790.5,1790.8,1790.2,1790.8
202112210502,1790.4,1790.5,1790,1790,1790.8,1790.9,1790.4,1790.4
202112210503,1790,1790.2,1789.9,1790,1790.4,1790.6,1790.3,1790.4
202112210504,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202112210505,1790.2,1790.3,1790.1,1790.3,1790.6,1790.7,1790.5,1790.7
202112210506,1790.3,1790.3,1789.9,1790.1,1790.7,1790.7,1790.3,1790.5
202112210507,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202112210508,1789.8,1790,1789.7,1790,1790.2,1790.4,1790.1,1790.4
202112210509,1790,1790,1788.6,1788.9,1790.4,1790.4,1789,1789.3
202112210510,1788.9,1789.6,1788.9,1789.5,1789.3,1790,1789.3,1789.9
202112210511,1789.5,1789.5,1789.2,1789.3,1789.9,1789.9,1789.6,1789.7
202112210512,1789.3,1789.5,1789.1,1789.5,1789.7,1789.9,1789.5,1789.9
202112210513,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202112210514,1789.6,1789.8,1789.6,1789.8,1790,1790.2,1790,1790.2
202112210515,1789.8,1790,1789.6,1789.6,1790.2,1790.4,1790,1790
202112210516,1789.6,1790,1789.6,1789.8,1790,1790.4,1790,1790.2
202112210517,1789.8,1790.1,1789.7,1790,1790.2,1790.5,1790.1,1790.4
202112210518,1790,1790.3,1789.9,1790.1,1790.4,1790.7,1790.3,1790.5
202112210519,1790.1,1790.5,1790.1,1790.3,1790.5,1790.9,1790.5,1790.7
202112210520,1790.3,1790.6,1790.3,1790.6,1790.7,1791,1790.7,1791
202112210521,1790.6,1790.6,1790.2,1790.2,1791,1791,1790.6,1790.6
