日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112110003,1779.7,1779.9,1779.5,1779.7,1780.1,1780.3,1779.9,1780.1
202112110004,1779.7,1780.5,1779.3,1780.5,1780.1,1780.9,1779.7,1780.9
202112110005,1780.5,1780.8,1779.4,1779.5,1780.9,1781.2,1779.8,1779.9
202112110006,1779.6,1779.8,1779.2,1779.4,1780,1780.2,1779.6,1779.8
202112110007,1779.4,1779.6,1778.9,1779.4,1779.8,1780,1779.3,1779.8
202112110008,1779.4,1779.6,1779.1,1779.4,1779.8,1780,1779.5,1779.8
202112110009,1779.5,1780.8,1779.4,1780.7,1779.9,1781.2,1779.8,1781.1
202112110010,1780.7,1780.7,1780.1,1780.1,1781.1,1781.1,1780.5,1780.5
202112110011,1780.1,1780.1,1779.6,1779.9,1780.5,1780.5,1780,1780.3
202112110012,1779.9,1780.2,1779.6,1779.9,1780.3,1780.6,1780,1780.3
202112110013,1779.9,1780.6,1779.8,1780.6,1780.3,1781,1780.2,1781
202112110014,1780.6,1781.5,1780.6,1781.4,1781,1781.9,1781,1781.8
202112110015,1781.5,1781.5,1780.6,1781.1,1781.9,1781.9,1781,1781.5
202112110016,1781.1,1781.5,1780.8,1780.8,1781.5,1781.9,1781.2,1781.2
202112110017,1780.8,1781.3,1780.6,1781,1781.2,1781.7,1781,1781.4
202112110018,1781,1781.5,1780.9,1781.5,1781.4,1781.9,1781.3,1781.9
202112110019,1781.5,1782.2,1781.5,1782.1,1781.9,1782.6,1781.9,1782.5
202112110020,1782.1,1782.3,1781.4,1781.4,1782.5,1782.7,1781.8,1781.8
202112110021,1781.4,1781.7,1781.2,1781.6,1781.8,1782.1,1781.6,1782
202112110022,1781.6,1782,1781.6,1781.7,1782,1782.4,1782,1782.1
202112110023,1781.7,1782,1781.4,1782,1782.1,1782.4,1781.8,1782.4
202112110024,1782,1782,1781.2,1781.5,1782.4,1782.4,1781.6,1781.9
202112110025,1781.5,1782.1,1781.5,1781.8,1781.9,1782.5,1781.9,1782.2
202112110026,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202112110027,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202112110028,1782.2,1782.6,1782.2,1782.6,1782.6,1783,1782.6,1783
202112110029,1782.6,1783.2,1782.6,1782.8,1783,1783.6,1783,1783.2
202112110030,1782.8,1782.9,1782.3,1782.5,1783.2,1783.3,1782.7,1782.9
202112110031,1782.5,1782.8,1782.3,1782.6,1782.9,1783.2,1782.7,1783
202112110032,1782.6,1782.9,1782.5,1782.7,1783,1783.3,1782.9,1783.1
202112110033,1782.7,1783.1,1782.6,1782.9,1783.1,1783.5,1783,1783.3
202112110034,1782.9,1783.1,1782.8,1782.9,1783.3,1783.5,1783.2,1783.3
202112110035,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202112110036,1783.1,1783.6,1783,1783.3,1783.5,1784,1783.4,1783.7
202112110037,1783.3,1783.4,1783.1,1783.4,1783.7,1783.8,1783.5,1783.8
202112110038,1783.4,1783.6,1783.2,1783.3,1783.8,1784,1783.6,1783.7
202112110039,1783.3,1783.5,1782.7,1783.5,1783.7,1783.9,1783.1,1783.9
202112110040,1783.5,1784.2,1783.5,1783.9,1783.9,1784.6,1783.9,1784.3
202112110041,1783.9,1784,1783.2,1783.5,1784.3,1784.4,1783.6,1783.9
202112110042,1783.5,1783.7,1783,1783.2,1783.9,1784.1,1783.4,1783.6
202112110043,1783.2,1783.7,1783.2,1783.7,1783.6,1784.1,1783.6,1784.1
202112110044,1783.6,1784.3,1783.6,1784.2,1784,1784.7,1784,1784.6
202112110045,1784.2,1784.5,1784,1784.2,1784.6,1784.9,1784.4,1784.6
202112110046,1784.2,1784.2,1783.4,1783.5,1784.6,1784.6,1783.8,1783.9
202112110047,1783.5,1783.7,1783.3,1783.6,1783.9,1784.1,1783.7,1784
202112110048,1783.6,1783.8,1783.6,1783.6,1784,1784.2,1784,1784
202112110049,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202112110050,1783.8,1784,1783.7,1783.8,1784.2,1784.4,1784.1,1784.2
202112110051,1783.8,1783.9,1783.2,1783.2,1784.2,1784.3,1783.6,1783.6
202112110052,1783.2,1783.4,1782.8,1782.8,1783.6,1783.8,1783.2,1783.2
202112110053,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202112110054,1782.6,1783.2,1782.6,1783.2,1783,1783.6,1783,1783.6
202112110055,1783.2,1783.5,1783.2,1783.3,1783.6,1783.9,1783.6,1783.7
202112110056,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202112110057,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202112110058,1783.4,1783.4,1783,1783,1783.8,1783.8,1783.4,1783.4
202112110059,1783,1783.3,1782.9,1783,1783.4,1783.7,1783.3,1783.4
202112110100,1783,1783.5,1783,1783.3,1783.4,1783.9,1783.4,1783.7
202112110101,1783.3,1783.8,1783.3,1783.8,1783.7,1784.2,1783.7,1784.2
202112110102,1783.8,1784,1783.8,1783.8,1784.2,1784.4,1784.2,1784.2
202112110103,1783.8,1783.9,1783.1,1783.7,1784.2,1784.3,1783.5,1784.1
202112110104,1783.7,1783.7,1783.1,1783.3,1784.1,1784.1,1783.5,1783.7
202112110105,1783.3,1783.8,1783.3,1783.7,1783.7,1784.2,1783.7,1784.1
202112110106,1783.7,1783.8,1783.7,1783.7,1784.1,1784.2,1784.1,1784.1
202112110107,1783.7,1784,1783.5,1783.9,1784.1,1784.4,1783.9,1784.3
202112110108,1783.9,1784.2,1783.9,1784.1,1784.3,1784.6,1784.3,1784.5
202112110109,1784.1,1784.8,1784.1,1784.6,1784.5,1785.2,1784.5,1785
202112110110,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202112110111,1784.8,1784.9,1784.6,1784.9,1785.2,1785.3,1785,1785.3
202112110112,1784.9,1785,1784.2,1784.2,1785.3,1785.4,1784.6,1784.6
202112110113,1784.2,1784.7,1784.2,1784.7,1784.6,1785.1,1784.6,1785.1
202112110114,1784.7,1784.9,1784.6,1784.6,1785.1,1785.3,1785,1785
202112110115,1784.7,1784.8,1784.3,1784.7,1785.1,1785.2,1784.7,1785.1
202112110116,1784.7,1784.8,1784.1,1784.2,1785.1,1785.2,1784.5,1784.6
202112110117,1784.2,1784.6,1784.2,1784.5,1784.6,1785,1784.6,1784.9
202112110118,1784.5,1784.8,1784.4,1784.6,1784.9,1785.2,1784.8,1785
202112110119,1784.6,1784.7,1784.5,1784.5,1785,1785.1,1784.9,1784.9
202112110120,1784.5,1784.9,1784.5,1784.7,1784.9,1785.3,1784.9,1785.1
202112110121,1784.7,1785,1784.7,1785,1785.1,1785.4,1785.1,1785.4
202112110122,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202112110123,1785.5,1785.7,1785,1785.1,1785.9,1786.1,1785.4,1785.5
202112110124,1785.1,1785.4,1784.7,1785.4,1785.5,1785.8,1785.1,1785.8
202112110125,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202112110126,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202112110127,1785.6,1785.8,1785.2,1785.5,1786,1786.2,1785.6,1785.9
202112110128,1785.5,1785.6,1785.2,1785.3,1785.9,1786,1785.6,1785.7
202112110129,1785.3,1785.5,1785.2,1785.3,1785.7,1785.9,1785.6,1785.7
202112110130,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202112110131,1785.5,1785.5,1785,1785.2,1785.9,1785.9,1785.4,1785.6
202112110132,1785.2,1785.7,1785.2,1785.6,1785.6,1786.1,1785.6,1786
202112110133,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202112110134,1785.6,1785.9,1785.6,1785.8,1786,1786.3,1786,1786.2
202112110135,1785.8,1785.8,1785.5,1785.5,1786.2,1786.2,1785.9,1785.9
202112110136,1785.5,1785.7,1785.3,1785.7,1785.9,1786.1,1785.7,1786.1
202112110137,1785.7,1785.8,1785.5,1785.6,1786.1,1786.2,1785.9,1786
202112110138,1785.6,1785.6,1785.3,1785.4,1786,1786,1785.7,1785.8
202112110139,1785.4,1785.8,1785.4,1785.7,1785.8,1786.2,1785.8,1786.1
202112110140,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202112110141,1785.8,1785.9,1785.8,1785.8,1786.2,1786.3,1786.2,1786.2
202112110142,1785.8,1786,1785.8,1785.8,1786.2,1786.4,1786.2,1786.2
202112110143,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202112110144,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202112110145,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202112110146,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202112110147,1785.7,1785.7,1785.6,1785.7,1786.1,1786.1,1786,1786.1
202112110148,1785.7,1785.9,1785.7,1785.9,1786.1,1786.3,1786.1,1786.3
202112110149,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202112110150,1786,1786.2,1785.9,1786.1,1786.4,1786.6,1786.3,1786.5
202112110151,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202112110152,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202112110153,1786.2,1786.3,1785.8,1785.9,1786.6,1786.7,1786.2,1786.3
202112110154,1785.9,1786.1,1785.6,1785.6,1786.3,1786.5,1786,1786
202112110155,1785.6,1785.7,1785.2,1785.3,1786,1786.1,1785.6,1785.7
202112110156,1785.3,1785.5,1785.3,1785.4,1785.7,1785.9,1785.7,1785.8
202112110157,1785.4,1785.4,1784.9,1785,1785.8,1785.8,1785.3,1785.4
202112110158,1785,1785,1784.1,1784.2,1785.4,1785.4,1784.5,1784.6
202112110159,1784.1,1784.6,1784.1,1784.4,1784.5,1785,1784.5,1784.8
202112110200,1784.4,1784.6,1783.8,1783.8,1784.8,1785,1784.2,1784.2
202112110201,1783.8,1783.9,1783.5,1783.5,1784.2,1784.3,1783.9,1783.9
202112110202,1783.5,1783.7,1783.3,1783.3,1783.9,1784.1,1783.7,1783.7
202112110203,1783.3,1783.6,1783.2,1783.5,1783.7,1784,1783.6,1783.9
202112110204,1783.5,1784.2,1783.4,1784.1,1783.9,1784.6,1783.8,1784.5
202112110205,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202112110206,1784.2,1784.5,1784.2,1784.5,1784.6,1784.9,1784.6,1784.9
202112110207,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202112110208,1784.4,1785,1784.4,1785,1784.8,1785.4,1784.8,1785.4
202112110209,1785,1785.1,1784.4,1784.4,1785.4,1785.5,1784.8,1784.8
202112110210,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202112110211,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202112110212,1784.5,1784.6,1784.5,1784.5,1784.9,1785,1784.9,1784.9
202112110213,1784.5,1784.6,1784.5,1784.5,1784.9,1785,1784.9,1784.9
202112110214,1784.4,1784.4,1783.9,1784,1784.8,1784.8,1784.3,1784.4
202112110215,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202112110216,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202112110217,1784.1,1784.4,1784.1,1784.4,1784.5,1784.8,1784.5,1784.8
202112110218,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202112110219,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202112110220,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202112110221,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202112110222,1784.3,1784.5,1784.3,1784.5,1784.7,1784.9,1784.7,1784.9
202112110223,1784.5,1784.6,1784.5,1784.6,1784.9,1785,1784.9,1785
202112110224,1784.5,1784.7,1784.5,1784.6,1784.9,1785.1,1784.9,1785
202112110225,1784.6,1784.7,1784.5,1784.7,1785,1785.1,1784.9,1785.1
202112110226,1784.7,1784.9,1784.3,1784.3,1785.1,1785.3,1784.7,1784.7
202112110227,1784.3,1784.5,1784.2,1784.2,1784.7,1784.9,1784.6,1784.6
202112110228,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202112110229,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202112110230,1784.4,1784.4,1784.1,1784.1,1784.8,1784.8,1784.5,1784.5
202112110231,1784.1,1784.5,1784.1,1784.4,1784.5,1784.9,1784.5,1784.8
202112110232,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202112110233,1784.5,1784.8,1784.5,1784.8,1784.9,1785.2,1784.9,1785.2
202112110234,1784.8,1785,1784.7,1784.9,1785.2,1785.4,1785.1,1785.3
202112110235,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202112110236,1784.7,1784.8,1784.7,1784.7,1785.1,1785.2,1785.1,1785.1
202112110237,1784.7,1784.9,1784.7,1784.7,1785.1,1785.3,1785.1,1785.1
202112110238,1784.7,1784.7,1784.2,1784.3,1785.1,1785.1,1784.6,1784.7
202112110239,1784.3,1784.3,1784,1784,1784.7,1784.7,1784.4,1784.4
202112110240,1784,1784.1,1783.7,1783.8,1784.4,1784.5,1784.1,1784.2
202112110241,1783.8,1783.8,1783.7,1783.7,1784.2,1784.2,1784.1,1784.1
202112110242,1783.7,1783.8,1783.7,1783.8,1784.1,1784.2,1784.1,1784.2
202112110243,1783.8,1783.8,1783.5,1783.5,1784.2,1784.2,1783.9,1783.9
202112110244,1783.5,1783.5,1783.1,1783.1,1783.9,1783.9,1783.5,1783.5
202112110245,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202112110246,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202112110247,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202112110248,1783,1783.1,1782.8,1783,1783.4,1783.5,1783.2,1783.4
202112110249,1783,1783.5,1782.9,1783.3,1783.4,1783.9,1783.3,1783.7
202112110250,1783.3,1783.5,1783.2,1783.4,1783.7,1783.9,1783.6,1783.8
202112110251,1783.4,1783.6,1783.4,1783.6,1783.8,1784,1783.8,1784
202112110252,1783.6,1783.6,1783.2,1783.3,1784,1784,1783.6,1783.7
202112110253,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202112110254,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202112110255,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202112110256,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202112110257,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202112110258,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202112110259,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202112110300,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202112110301,1783.5,1783.9,1783.4,1783.9,1783.9,1784.3,1783.8,1784.3
202112110302,1783.9,1784.1,1783.7,1783.9,1784.3,1784.5,1784.1,1784.3
202112110303,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202112110304,1783.7,1783.7,1783.3,1783.4,1784.1,1784.1,1783.7,1783.8
202112110305,1783.4,1783.5,1783.4,1783.4,1783.8,1783.9,1783.8,1783.8
202112110306,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202112110307,1783.4,1783.6,1783.4,1783.6,1783.8,1784,1783.8,1784
202112110308,1783.6,1784,1783.6,1783.8,1784,1784.4,1784,1784.2
202112110309,1783.8,1784.2,1783.8,1784.2,1784.2,1784.6,1784.2,1784.6
202112110310,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202112110311,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202112110312,1784.1,1784.6,1784,1784.4,1784.5,1785,1784.4,1784.8
202112110313,1784.4,1784.5,1784.2,1784.5,1784.8,1784.9,1784.6,1784.9
202112110314,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202112110315,1784.5,1784.8,1784.4,1784.4,1784.9,1785.2,1784.8,1784.8
202112110316,1784.4,1784.9,1784.4,1784.7,1784.8,1785.3,1784.8,1785.1
202112110317,1784.7,1784.7,1784.4,1784.4,1785.1,1785.1,1784.8,1784.8
202112110318,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202112110319,1784.3,1784.5,1784.3,1784.3,1784.7,1784.9,1784.7,1784.7
202112110320,1784.3,1784.4,1784.1,1784.1,1784.7,1784.8,1784.5,1784.5
202112110321,1784.1,1784.2,1783.7,1783.7,1784.5,1784.6,1784.1,1784.1
202112110322,1783.7,1784.1,1783.7,1783.9,1784.1,1784.5,1784.1,1784.3
202112110323,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202112110324,1783.9,1784.3,1783.8,1784.2,1784.3,1784.7,1784.2,1784.6
202112110325,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202112110326,1784.2,1784.5,1784.2,1784.3,1784.6,1784.9,1784.6,1784.7
202112110327,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202112110328,1784.5,1784.6,1783.9,1784.1,1784.9,1785,1784.3,1784.5
202112110329,1784.1,1784.1,1783.6,1783.9,1784.5,1784.5,1784,1784.3
202112110330,1783.9,1783.9,1783.6,1783.7,1784.3,1784.3,1784,1784.1
202112110331,1783.6,1783.6,1783.4,1783.5,1784,1784,1783.8,1783.9
202112110332,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202112110333,1783.7,1783.7,1783,1783.1,1784.1,1784.1,1783.4,1783.5
202112110334,1783.1,1783.3,1783.1,1783.1,1783.5,1783.7,1783.5,1783.5
202112110335,1783.1,1783.3,1783,1783,1783.5,1783.7,1783.4,1783.4
202112110336,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202112110337,1782.9,1782.9,1782.7,1782.9,1783.3,1783.3,1783.1,1783.3
202112110338,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202112110339,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202112110340,1782.8,1782.9,1782.6,1782.9,1783.2,1783.3,1783,1783.3
202112110341,1782.9,1783.3,1782.9,1783.2,1783.3,1783.7,1783.3,1783.6
202112110342,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202112110343,1783,1783.2,1783,1783.2,1783.4,1783.6,1783.4,1783.6
202112110344,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112110345,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202112110346,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202112110347,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112110348,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202112110349,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202112110350,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202112110351,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112110352,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202112110353,1782.6,1782.9,1782.6,1782.8,1783,1783.3,1783,1783.2
202112110354,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202112110355,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202112110356,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112110357,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202112110358,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202112110359,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202112110400,1782.6,1783.1,1782.6,1782.9,1783,1783.5,1783,1783.3
202112110401,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202112110402,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202112110403,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202112110404,1782.7,1782.7,1782.1,1782.1,1783.1,1783.1,1782.5,1782.5
202112110405,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202112110406,1782.1,1782.2,1782.1,1782.2,1782.5,1782.6,1782.5,1782.6
202112110407,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202112110408,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202112110409,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202112110410,1782,1782,1781.8,1781.9,1782.4,1782.4,1782.2,1782.3
202112110411,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202112110412,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202112110413,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202112110414,1782.1,1782.1,1781.9,1782,1782.5,1782.5,1782.3,1782.4
202112110415,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202112110416,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202112110417,1781.9,1782,1781.9,1781.9,1782.3,1782.4,1782.3,1782.3
202112110418,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202112110419,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202112110420,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202112110421,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202112110422,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202112110423,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202112110424,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202112110425,1781.7,1781.7,1781.5,1781.6,1782.1,1782.1,1781.9,1782
202112110426,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202112110427,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202112110428,1781.4,1781.5,1781.3,1781.5,1781.8,1781.9,1781.7,1781.9
202112110429,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202112110430,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202112110431,1781.5,1781.8,1781.3,1781.8,1781.9,1782.2,1781.7,1782.2
202112110432,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202112110433,1781.9,1782,1781.9,1781.9,1782.3,1782.4,1782.3,1782.3
202112110434,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202112110435,1781.9,1782.1,1781.9,1781.9,1782.3,1782.5,1782.3,1782.3
202112110436,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202112110437,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202112110438,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202112110439,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202112110440,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202112110441,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110442,1782.2,1782.2,1782.2,1782.2,1782.6,1782.6,1782.6,1782.6
202112110443,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112110444,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202112110445,1782,1782,1781.9,1781.9,1782.4,1782.4,1782.3,1782.3
202112110446,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202112110447,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202112110448,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202112110449,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202112110450,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202112110451,1781.7,1781.9,1781.7,1781.8,1782.1,1782.3,1782.1,1782.2
202112110452,1781.8,1782.2,1781.8,1782.2,1782.2,1782.6,1782.2,1782.6
202112110453,1782.2,1782.3,1782.1,1782.1,1782.6,1782.7,1782.5,1782.5
202112110454,1782.1,1782.6,1782.1,1782.6,1782.5,1783,1782.5,1783
202112110455,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202112110456,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202112110457,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202112110458,1782.3,1782.7,1782.3,1782.6,1782.7,1783.1,1782.7,1783
202112110459,1782.6,1782.6,1782.2,1782.2,1783,1783,1782.6,1782.6
202112110500,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202112110501,1782,1782,1781.7,1781.8,1782.4,1782.4,1782.1,1782.2
202112110502,1781.8,1782,1781.7,1782,1782.2,1782.4,1782.1,1782.4
202112110503,1782,1782.2,1782,1782.1,1782.4,1782.6,1782.4,1782.5
202112110504,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202112110505,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110506,1782.2,1782.2,1782.2,1782.2,1782.6,1782.6,1782.6,1782.6
202112110507,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202112110508,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202112110509,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202112110510,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202112110511,1782.2,1782.3,1781.9,1782,1782.6,1782.7,1782.3,1782.4
202112110512,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202112110513,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202112110514,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202112110515,1782,1782,1781.8,1781.8,1782.4,1782.4,1782.2,1782.2
202112110516,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202112110517,1781.9,1782.2,1781.9,1782.2,1782.3,1782.6,1782.3,1782.6
202112110518,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202112110519,1782.1,1782.1,1782.1,1782.1,1782.5,1782.5,1782.5,1782.5
202112110520,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202112110521,1782.2,1782.2,1782.2,1782.2,1782.6,1782.6,1782.6,1782.6
202112110522,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
