日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112310003,1806.7,1807.1,1806.5,1807.1,1807.1,1807.5,1806.9,1807.5
202112310004,1807.1,1807.5,1806.8,1807.5,1807.5,1807.9,1807.2,1807.9
202112310005,1807.5,1807.6,1806.7,1806.7,1807.9,1808,1807.1,1807.1
202112310006,1806.7,1806.8,1805.8,1805.9,1807.1,1807.2,1806.2,1806.3
202112310007,1805.9,1806.4,1805.7,1806.3,1806.3,1806.8,1806.1,1806.7
202112310008,1806.3,1806.6,1806.1,1806.5,1806.7,1807,1806.5,1806.9
202112310009,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202112310010,1806.8,1807,1806.4,1806.4,1807.2,1807.4,1806.8,1806.8
202112310011,1806.4,1806.9,1806.1,1806.2,1806.8,1807.3,1806.5,1806.6
202112310012,1806.2,1806.3,1805.9,1806.1,1806.6,1806.7,1806.3,1806.5
202112310013,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202112310014,1805.9,1805.9,1805.4,1805.7,1806.3,1806.3,1805.8,1806.1
202112310015,1805.7,1806.6,1805.7,1806.5,1806.1,1807,1806.1,1806.9
202112310016,1806.5,1806.6,1805.9,1806,1806.9,1807,1806.3,1806.4
202112310017,1806,1806.1,1805.8,1805.9,1806.4,1806.5,1806.2,1806.3
202112310018,1805.9,1805.9,1805.2,1805.3,1806.3,1806.3,1805.6,1805.7
202112310019,1805.3,1805.5,1805,1805.1,1805.7,1805.9,1805.4,1805.5
202112310020,1805.1,1805.6,1805.1,1805.6,1805.5,1806,1805.5,1806
202112310021,1805.6,1805.9,1805.5,1805.5,1806,1806.3,1805.9,1805.9
202112310022,1805.5,1805.6,1804.9,1805.1,1805.9,1806,1805.3,1805.5
202112310023,1805.1,1805.9,1805,1805.9,1805.5,1806.3,1805.4,1806.3
202112310024,1805.9,1806,1805.7,1805.9,1806.3,1806.4,1806.1,1806.3
202112310025,1805.9,1806.1,1805.6,1805.6,1806.3,1806.5,1806,1806
202112310026,1805.6,1806.3,1805.6,1806.1,1806,1806.7,1806,1806.5
202112310027,1806.1,1807.2,1806.1,1807,1806.5,1807.6,1806.5,1807.4
202112310028,1807,1807,1806.4,1806.5,1807.4,1807.4,1806.8,1806.9
202112310029,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202112310030,1806.8,1807,1806.7,1806.8,1807.2,1807.4,1807.1,1807.2
202112310031,1806.8,1807.4,1806.8,1807.3,1807.2,1807.8,1807.2,1807.7
202112310032,1807.3,1807.3,1806.9,1807.1,1807.7,1807.7,1807.3,1807.5
202112310033,1807.1,1807.2,1806.5,1806.6,1807.5,1807.6,1806.9,1807
202112310034,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202112310035,1806.7,1807.3,1806.7,1807.1,1807.1,1807.7,1807.1,1807.5
202112310036,1807.1,1807.1,1806.5,1806.5,1807.5,1807.5,1806.9,1806.9
202112310037,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202112310038,1806.8,1807.4,1806.8,1807.1,1807.2,1807.8,1807.2,1807.5
202112310039,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.3,1807.4
202112310040,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202112310041,1807.1,1807.4,1806.9,1807.4,1807.5,1807.8,1807.3,1807.8
202112310042,1807.4,1807.4,1806.5,1806.6,1807.8,1807.8,1806.9,1807
202112310043,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202112310044,1806.4,1806.4,1805.9,1806.1,1806.8,1806.8,1806.3,1806.5
202112310045,1806.2,1806.8,1806.2,1806.7,1806.6,1807.2,1806.6,1807.1
202112310046,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202112310047,1807,1807.1,1806.4,1806.5,1807.4,1807.5,1806.8,1806.9
202112310048,1806.5,1806.5,1806,1806.4,1806.9,1806.9,1806.4,1806.8
202112310049,1806.4,1806.6,1806.3,1806.5,1806.8,1807,1806.7,1806.9
202112310050,1806.5,1806.5,1806,1806.2,1806.9,1806.9,1806.4,1806.6
202112310051,1806.2,1806.5,1806.2,1806.3,1806.6,1806.9,1806.6,1806.7
202112310052,1806.3,1806.8,1806.2,1806.8,1806.7,1807.2,1806.6,1807.2
202112310053,1806.8,1807.3,1806.8,1807.3,1807.2,1807.7,1807.2,1807.7
202112310054,1807.3,1807.6,1807,1807.3,1807.7,1808,1807.4,1807.7
202112310055,1807.3,1807.7,1807,1807.3,1807.7,1808.1,1807.4,1807.7
202112310056,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202112310057,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202112310058,1807.4,1807.8,1807,1807.1,1807.8,1808.2,1807.4,1807.5
202112310059,1807,1807,1806.7,1807,1807.4,1807.4,1807.1,1807.4
202112310100,1807,1807.2,1806.7,1807.2,1807.4,1807.6,1807.1,1807.6
202112310101,1807.1,1807.7,1807.1,1807.6,1807.5,1808.1,1807.5,1808
202112310102,1807.6,1807.8,1807.5,1807.7,1808,1808.2,1807.9,1808.1
202112310103,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202112310104,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202112310105,1807.9,1808.1,1807.9,1807.9,1808.3,1808.5,1808.3,1808.3
202112310106,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202112310107,1808,1808,1807.6,1807.9,1808.4,1808.4,1808,1808.3
202112310108,1807.9,1808.3,1807.9,1808.2,1808.3,1808.7,1808.3,1808.6
202112310109,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202112310110,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202112310111,1808.3,1808.9,1808.3,1808.8,1808.7,1809.3,1808.7,1809.2
202112310112,1808.8,1809.8,1808.8,1809.8,1809.2,1810.2,1809.2,1810.2
202112310113,1809.8,1809.8,1809.5,1809.7,1810.2,1810.2,1809.9,1810.1
202112310114,1809.8,1809.9,1809.5,1809.9,1810.2,1810.3,1809.9,1810.3
202112310115,1809.9,1811.3,1809.9,1811.1,1810.3,1811.7,1810.3,1811.5
202112310116,1811.1,1811.8,1811.1,1811.7,1811.5,1812.2,1811.5,1812.1
202112310117,1811.7,1812.1,1811.6,1811.6,1812.1,1812.5,1812,1812
202112310118,1811.6,1811.8,1811.2,1811.4,1812,1812.2,1811.6,1811.8
202112310119,1811.4,1811.4,1810.7,1810.7,1811.8,1811.8,1811.1,1811.1
202112310120,1810.7,1811.8,1810.6,1811.6,1811.1,1812.2,1811,1812
202112310121,1811.6,1812,1811.5,1811.5,1812,1812.4,1811.9,1811.9
202112310122,1811.5,1811.7,1811.3,1811.3,1811.9,1812.1,1811.7,1811.7
202112310123,1811.3,1811.6,1811.2,1811.2,1811.7,1812,1811.6,1811.6
202112310124,1811.2,1812,1811.2,1811.5,1811.6,1812.4,1811.6,1811.9
202112310125,1811.5,1812.3,1811.5,1812.2,1811.9,1812.7,1811.9,1812.6
202112310126,1812.2,1812.3,1812,1812.1,1812.6,1812.7,1812.4,1812.5
202112310127,1812.1,1812.1,1811.4,1811.5,1812.5,1812.5,1811.8,1811.9
202112310128,1811.5,1811.8,1811.4,1811.8,1811.9,1812.2,1811.8,1812.2
202112310129,1811.8,1811.9,1811.6,1811.8,1812.2,1812.3,1812,1812.2
202112310130,1811.8,1812.5,1811.8,1812.5,1812.2,1812.9,1812.2,1812.9
202112310131,1812.5,1812.5,1812.2,1812.5,1812.9,1812.9,1812.6,1812.9
202112310132,1812.4,1812.6,1812.3,1812.5,1812.8,1813,1812.7,1812.9
202112310133,1812.5,1812.5,1812.2,1812.3,1812.9,1812.9,1812.6,1812.7
202112310134,1812.3,1812.5,1812.3,1812.3,1812.7,1812.9,1812.7,1812.7
202112310135,1812.3,1812.4,1812.1,1812.4,1812.7,1812.8,1812.5,1812.8
202112310136,1812.4,1812.9,1812.4,1812.8,1812.8,1813.3,1812.8,1813.2
202112310137,1812.8,1812.8,1812.4,1812.6,1813.2,1813.2,1812.8,1813
202112310138,1812.6,1812.7,1812.5,1812.5,1813,1813.1,1812.9,1812.9
202112310139,1812.5,1812.8,1812.5,1812.6,1812.9,1813.2,1812.9,1813
202112310140,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202112310141,1812.7,1812.8,1812.4,1812.4,1813.1,1813.2,1812.8,1812.8
202112310142,1812.4,1812.6,1812.1,1812.1,1812.8,1813,1812.5,1812.5
202112310143,1812.2,1812.9,1812.1,1812.8,1812.6,1813.3,1812.5,1813.2
202112310144,1812.8,1813.2,1812.8,1812.9,1813.2,1813.6,1813.2,1813.3
202112310145,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202112310146,1813,1813.5,1812.8,1813.5,1813.4,1813.9,1813.2,1813.9
202112310147,1813.5,1813.6,1813.2,1813.2,1813.9,1814,1813.6,1813.6
202112310148,1813.2,1813.5,1813.2,1813.3,1813.6,1813.9,1813.6,1813.7
202112310149,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202112310150,1813.3,1813.8,1813.3,1813.8,1813.7,1814.2,1813.7,1814.2
202112310151,1813.8,1813.9,1812.9,1812.9,1814.2,1814.3,1813.3,1813.3
202112310152,1812.9,1813.2,1812.5,1812.5,1813.3,1813.6,1812.9,1812.9
202112310153,1812.5,1812.6,1812.2,1812.4,1812.9,1813,1812.6,1812.8
202112310154,1812.4,1812.8,1812.1,1812.8,1812.8,1813.2,1812.5,1813.2
202112310155,1812.8,1813.3,1812.8,1813.3,1813.2,1813.7,1813.2,1813.7
202112310156,1813.3,1813.6,1813.1,1813.4,1813.7,1814,1813.5,1813.8
202112310157,1813.4,1813.5,1813.1,1813.5,1813.8,1813.9,1813.5,1813.9
202112310158,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202112310159,1813.7,1813.9,1813.4,1813.5,1814.1,1814.3,1813.8,1813.9
202112310200,1813.4,1814.1,1813.4,1813.8,1813.8,1814.5,1813.8,1814.2
202112310201,1813.8,1813.8,1813.1,1813.5,1814.2,1814.2,1813.5,1813.9
202112310202,1813.5,1813.5,1812.8,1813,1813.9,1813.9,1813.2,1813.4
202112310203,1813,1813.5,1813,1813.4,1813.4,1813.9,1813.4,1813.8
202112310204,1813.4,1813.5,1813.1,1813.2,1813.8,1813.9,1813.5,1813.6
202112310205,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202112310206,1813.4,1813.8,1813.3,1813.3,1813.8,1814.2,1813.7,1813.7
202112310207,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202112310208,1813.4,1813.5,1812.7,1812.8,1813.8,1813.9,1813.1,1813.2
202112310209,1812.8,1813.1,1812.7,1813,1813.2,1813.5,1813.1,1813.4
202112310210,1813,1813.1,1812.7,1812.7,1813.4,1813.5,1813.1,1813.1
202112310211,1812.7,1813.2,1812.7,1813.2,1813.1,1813.6,1813.1,1813.6
202112310212,1813.2,1813.4,1813,1813,1813.6,1813.8,1813.4,1813.4
202112310213,1813,1813.1,1812.8,1813.1,1813.4,1813.5,1813.2,1813.5
202112310214,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202112310215,1813.2,1813.6,1813.2,1813.3,1813.6,1814,1813.6,1813.7
202112310216,1813.3,1813.3,1812.9,1813,1813.7,1813.7,1813.3,1813.4
202112310217,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202112310218,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.1,1813.2
202112310219,1812.8,1813.1,1812.7,1813.1,1813.2,1813.5,1813.1,1813.5
202112310220,1813.1,1813.2,1812.7,1812.7,1813.5,1813.6,1813.1,1813.1
202112310221,1812.7,1813,1812.6,1812.9,1813.1,1813.4,1813,1813.3
202112310222,1812.9,1812.9,1812.6,1812.6,1813.3,1813.3,1813,1813
202112310223,1812.6,1812.8,1812.6,1812.8,1813,1813.2,1813,1813.2
202112310224,1812.8,1812.8,1812.6,1812.6,1813.2,1813.2,1813,1813
202112310225,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202112310226,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202112310227,1813.2,1813.3,1813,1813.1,1813.6,1813.7,1813.4,1813.5
202112310228,1813.2,1813.2,1812.9,1813.2,1813.6,1813.6,1813.3,1813.6
202112310229,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202112310230,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202112310231,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202112310232,1813.6,1813.6,1813.2,1813.6,1814,1814,1813.6,1814
202112310233,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202112310234,1813.5,1813.5,1813,1813.1,1813.9,1813.9,1813.4,1813.5
202112310235,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202112310236,1813.2,1813.2,1813,1813.1,1813.6,1813.6,1813.4,1813.5
202112310237,1813.1,1813.3,1813,1813.3,1813.5,1813.7,1813.4,1813.7
202112310238,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202112310239,1813.2,1813.3,1812.7,1812.7,1813.6,1813.7,1813.1,1813.1
202112310240,1812.7,1813.3,1812.7,1813.3,1813.1,1813.7,1813.1,1813.7
202112310241,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202112310242,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202112310243,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202112310244,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202112310245,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202112310246,1812.9,1813,1812.6,1812.6,1813.3,1813.4,1813,1813
202112310247,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202112310248,1812.7,1813,1812.7,1813,1813.1,1813.4,1813.1,1813.4
202112310249,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202112310250,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202112310251,1812.7,1812.8,1812.2,1812.4,1813.1,1813.2,1812.6,1812.8
202112310252,1812.4,1812.4,1812.3,1812.4,1812.8,1812.8,1812.7,1812.8
202112310253,1812.4,1812.4,1812.1,1812.1,1812.8,1812.8,1812.5,1812.5
202112310254,1812.1,1812.4,1812,1812.4,1812.5,1812.8,1812.4,1812.8
202112310255,1812.4,1813,1812.4,1813,1812.8,1813.4,1812.8,1813.4
202112310256,1813,1813.1,1812.9,1812.9,1813.4,1813.5,1813.3,1813.3
202112310257,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202112310258,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202112310259,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202112310300,1813.4,1813.9,1813.3,1813.7,1813.8,1814.3,1813.7,1814.1
202112310301,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202112310302,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202112310303,1813.4,1813.5,1813.2,1813.4,1813.8,1813.9,1813.6,1813.8
202112310304,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202112310305,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202112310306,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202112310307,1813.6,1814,1813.5,1814,1814,1814.4,1813.9,1814.4
202112310308,1814,1814,1813.7,1813.8,1814.4,1814.4,1814.1,1814.2
202112310309,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202112310310,1814,1814,1813.8,1814,1814.4,1814.4,1814.2,1814.4
202112310311,1814,1814.1,1813.8,1814.1,1814.4,1814.5,1814.2,1814.5
202112310312,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202112310313,1814.2,1814.2,1814.2,1814.2,1814.6,1814.6,1814.6,1814.6
202112310314,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202112310315,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202112310316,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202112310317,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202112310318,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202112310319,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202112310320,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202112310321,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202112310322,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202112310323,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202112310324,1813.9,1814.2,1813.9,1814,1814.3,1814.6,1814.3,1814.4
202112310325,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202112310326,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202112310327,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202112310328,1813.6,1813.9,1813.5,1813.7,1814,1814.3,1813.9,1814.1
202112310329,1813.7,1813.9,1812.7,1812.9,1814.1,1814.3,1813.1,1813.3
202112310330,1812.9,1813.4,1812.7,1813.4,1813.3,1813.8,1813.1,1813.8
202112310331,1813.4,1813.7,1813.3,1813.7,1813.8,1814.1,1813.7,1814.1
202112310332,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202112310333,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202112310334,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202112310335,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202112310336,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202112310337,1813.4,1813.4,1813.1,1813.4,1813.8,1813.8,1813.5,1813.8
202112310338,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202112310339,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202112310340,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202112310341,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202112310342,1813.8,1813.8,1813.3,1813.3,1814.2,1814.2,1813.7,1813.7
202112310343,1813.3,1813.5,1813.3,1813.5,1813.7,1813.9,1813.7,1813.9
202112310344,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202112310345,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202112310346,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202112310347,1813.4,1813.5,1813.1,1813.3,1813.8,1813.9,1813.5,1813.7
202112310348,1813.3,1813.3,1813,1813.2,1813.7,1813.7,1813.4,1813.6
202112310349,1813.2,1813.6,1813.2,1813.5,1813.6,1814,1813.6,1813.9
202112310350,1813.5,1813.5,1813.3,1813.3,1813.9,1813.9,1813.7,1813.7
202112310351,1813.3,1813.6,1813.3,1813.5,1813.7,1814,1813.7,1813.9
202112310352,1813.5,1813.5,1813.5,1813.5,1813.9,1813.9,1813.9,1813.9
202112310353,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202112310354,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202112310355,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202112310356,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202112310357,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202112310358,1813.7,1813.7,1813.3,1813.3,1814.1,1814.1,1813.7,1813.7
202112310359,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202112310400,1813.6,1813.7,1813.4,1813.4,1814,1814.1,1813.8,1813.8
202112310401,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202112310402,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202112310403,1813.6,1813.6,1813.4,1813.6,1814,1814,1813.8,1814
202112310404,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202112310405,1813.6,1813.6,1813.2,1813.3,1814,1814,1813.6,1813.7
202112310406,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202112310407,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202112310408,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202112310409,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202112310410,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202112310411,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202112310412,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202112310413,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202112310414,1813.5,1813.5,1813.5,1813.5,1813.9,1813.9,1813.9,1813.9
202112310415,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202112310416,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202112310417,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202112310418,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202112310419,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202112310420,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202112310421,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202112310422,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202112310423,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202112310424,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202112310425,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202112310426,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202112310427,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202112310428,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202112310429,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202112310430,1813.9,1814.3,1813.9,1814.3,1814.3,1814.7,1814.3,1814.7
202112310431,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202112310432,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202112310433,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202112310434,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202112310435,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202112310436,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202112310437,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202112310438,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202112310439,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202112310440,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202112310441,1814.4,1814.4,1814.4,1814.4,1814.8,1814.8,1814.8,1814.8
202112310442,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202112310443,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202112310444,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202112310445,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202112310446,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
202112310447,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202112310448,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202112310449,1814.7,1814.7,1814.4,1814.5,1815.1,1815.1,1814.8,1814.9
202112310450,1814.5,1814.8,1814.5,1814.7,1814.9,1815.2,1814.9,1815.1
202112310451,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202112310452,1814.8,1815.1,1814.8,1814.9,1815.2,1815.5,1815.2,1815.3
202112310453,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202112310454,1814.9,1814.9,1814.6,1814.7,1815.3,1815.3,1815,1815.1
202112310455,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202112310456,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202112310457,1814.8,1814.9,1814.6,1814.9,1815.2,1815.3,1815,1815.3
202112310458,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202112310459,1815,1815.2,1814.9,1815,1815.4,1815.6,1815.3,1815.4
202112310500,1815,1815.2,1814.9,1815.2,1815.4,1815.6,1815.3,1815.6
202112310501,1815.2,1815.6,1815.2,1815.5,1815.6,1816,1815.6,1815.9
202112310502,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202112310503,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202112310504,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202112310505,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202112310506,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202112310507,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202112310508,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202112310509,1815.7,1816,1815.7,1815.7,1816.1,1816.4,1816.1,1816.1
202112310510,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202112310511,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202112310512,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202112310513,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202112310514,1815.8,1816,1815.8,1815.8,1816.2,1816.4,1816.2,1816.2
202112310515,1815.8,1816.1,1815.8,1816,1816.2,1816.5,1816.2,1816.4
202112310516,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202112310517,1816.1,1816.1,1816,1816,1816.5,1816.5,1816.4,1816.4
202112310518,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202112310519,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202112310520,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202112310521,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
