日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112020001,1787.9,1789,1787.5,1788.9,1788.3,1789.4,1787.9,1789.3
202112020002,1789,1789.6,1788.4,1788.8,1789.4,1790,1788.8,1789.2
202112020003,1788.8,1789.7,1788.7,1789.7,1789.2,1790.1,1789.1,1790.1
202112020004,1789.7,1789.7,1789.2,1789.5,1790.1,1790.1,1789.6,1789.9
202112020005,1789.5,1792.1,1789.2,1791.7,1789.9,1792.5,1789.6,1792.1
202112020006,1791.7,1791.8,1790.3,1790.4,1792.1,1792.2,1790.7,1790.8
202112020007,1790.4,1790.5,1789.4,1790,1790.8,1790.9,1789.8,1790.4
202112020008,1790,1790.9,1789.8,1790.7,1790.4,1791.3,1790.2,1791.1
202112020009,1790.7,1790.7,1789.7,1790.2,1791.1,1791.1,1790.1,1790.6
202112020010,1790.2,1790.6,1790,1790.5,1790.6,1791,1790.4,1790.9
202112020011,1790.4,1790.4,1788.9,1789.4,1790.8,1790.8,1789.3,1789.8
202112020012,1789.4,1789.4,1787.7,1787.8,1789.8,1789.8,1788.1,1788.2
202112020013,1787.8,1787.9,1787,1787.9,1788.2,1788.3,1787.4,1788.3
202112020014,1787.7,1788,1786.7,1787,1788.1,1788.4,1787.1,1787.4
202112020015,1787,1787.3,1785.8,1786.3,1787.4,1787.7,1786.2,1786.7
202112020016,1786.3,1787.4,1785.3,1785.4,1786.7,1787.8,1785.7,1785.8
202112020017,1785.4,1785.8,1784.1,1784.7,1785.8,1786.2,1784.5,1785.1
202112020018,1784.7,1784.8,1784.1,1784.6,1785.1,1785.2,1784.5,1785
202112020019,1784.7,1785.1,1784.1,1784.1,1785.1,1785.5,1784.5,1784.5
202112020020,1784.1,1785.1,1783.9,1785.1,1784.5,1785.5,1784.3,1785.5
202112020021,1785,1785.5,1784.8,1785.2,1785.4,1785.9,1785.2,1785.6
202112020022,1785.2,1786.3,1784.8,1785.7,1785.6,1786.7,1785.2,1786.1
202112020023,1785.7,1786.3,1785.6,1786.1,1786.1,1786.7,1786,1786.5
202112020024,1786.1,1786.7,1786,1786.2,1786.5,1787.1,1786.4,1786.6
202112020025,1786.2,1787.6,1786.1,1787.3,1786.6,1788,1786.5,1787.7
202112020026,1787.3,1788.2,1787.1,1787.6,1787.7,1788.6,1787.5,1788
202112020027,1787.6,1787.6,1787.1,1787.4,1788,1788,1787.5,1787.8
202112020028,1787.4,1788.4,1787.2,1787.9,1787.8,1788.8,1787.6,1788.3
202112020029,1787.9,1788.4,1787.8,1788,1788.3,1788.8,1788.2,1788.4
202112020030,1788,1788.6,1787.9,1788.2,1788.4,1789,1788.3,1788.6
202112020031,1788.3,1789.1,1788.2,1788.3,1788.7,1789.5,1788.6,1788.7
202112020032,1788.3,1789.1,1788.2,1788.5,1788.7,1789.5,1788.6,1788.9
202112020033,1788.5,1788.5,1787.9,1788,1788.9,1788.9,1788.3,1788.4
202112020034,1788,1788.3,1787.6,1788.2,1788.4,1788.7,1788,1788.6
202112020035,1788.2,1789.5,1788,1789.4,1788.6,1789.9,1788.4,1789.8
202112020036,1789.4,1789.5,1788.7,1789,1789.8,1789.9,1789.1,1789.4
202112020037,1789,1790.1,1789,1790,1789.4,1790.5,1789.4,1790.4
202112020038,1790,1790.4,1789.3,1789.5,1790.4,1790.8,1789.7,1789.9
202112020039,1789.6,1790.2,1789.1,1789.3,1790,1790.6,1789.5,1789.7
202112020040,1789.3,1789.7,1789.1,1789.5,1789.7,1790.1,1789.5,1789.9
202112020041,1789.6,1789.7,1788.8,1789.1,1790,1790.1,1789.2,1789.5
202112020042,1789.1,1789.3,1788.4,1788.4,1789.5,1789.7,1788.8,1788.8
202112020043,1788.3,1788.6,1787.4,1787.5,1788.7,1789,1787.8,1787.9
202112020044,1787.5,1787.9,1786.7,1786.8,1787.9,1788.3,1787.1,1787.2
202112020045,1786.7,1787.5,1786.7,1787.3,1787.1,1787.9,1787.1,1787.7
202112020046,1787.2,1787.4,1786.8,1787.1,1787.6,1787.8,1787.2,1787.5
202112020047,1787.1,1787.3,1786.6,1787.2,1787.5,1787.7,1787,1787.6
202112020048,1787.2,1787.2,1786.2,1786.2,1787.6,1787.6,1786.6,1786.6
202112020049,1786,1786.7,1786,1786.5,1786.4,1787.1,1786.4,1786.9
202112020050,1786.6,1786.8,1786.2,1786.5,1787,1787.2,1786.6,1786.9
202112020051,1786.5,1787.4,1786.5,1787,1786.9,1787.8,1786.9,1787.4
202112020052,1787.1,1787.8,1786.8,1787.8,1787.5,1788.2,1787.2,1788.2
202112020053,1787.8,1787.9,1786.5,1786.5,1788.2,1788.3,1786.9,1786.9
202112020054,1786.6,1787.5,1786.6,1787.5,1787,1787.9,1787,1787.9
202112020055,1787.5,1787.8,1786.8,1787.2,1787.9,1788.2,1787.2,1787.6
202112020056,1787.2,1787.3,1786.8,1787.2,1787.6,1787.7,1787.2,1787.6
202112020057,1787.2,1787.8,1786.9,1787.8,1787.6,1788.2,1787.3,1788.2
202112020058,1787.8,1787.9,1786.2,1786.3,1788.2,1788.3,1786.6,1786.7
202112020059,1786.3,1786.5,1785.9,1785.9,1786.7,1786.9,1786.3,1786.3
202112020100,1785.9,1787.6,1785.8,1787.6,1786.3,1788,1786.2,1788
202112020101,1787.6,1787.7,1786.5,1786.5,1788,1788.1,1786.9,1786.9
202112020102,1786.5,1787.1,1786,1786.9,1786.9,1787.5,1786.4,1787.3
202112020103,1787,1787.2,1786.8,1787.1,1787.4,1787.6,1787.2,1787.5
202112020104,1787.1,1787.3,1786.7,1786.9,1787.5,1787.7,1787.1,1787.3
202112020105,1786.9,1787,1785.8,1786.3,1787.3,1787.4,1786.2,1786.7
202112020106,1786.3,1786.6,1785.8,1785.8,1786.7,1787,1786.2,1786.2
202112020107,1785.8,1786.5,1785.8,1786.3,1786.2,1786.9,1786.2,1786.7
202112020108,1786.3,1786.7,1786.1,1786.6,1786.7,1787.1,1786.5,1787
202112020109,1786.6,1786.7,1786.3,1786.7,1787,1787.1,1786.7,1787.1
202112020110,1786.7,1787.5,1786.6,1787.4,1787.1,1787.9,1787,1787.8
202112020111,1787.4,1787.8,1786.8,1786.9,1787.8,1788.2,1787.2,1787.3
202112020112,1786.9,1787.1,1786.4,1786.6,1787.3,1787.5,1786.8,1787
202112020113,1786.7,1787,1786.3,1786.4,1787.1,1787.4,1786.7,1786.8
202112020114,1786.4,1786.7,1786.2,1786.4,1786.8,1787.1,1786.6,1786.8
202112020115,1786.4,1786.5,1785.8,1786.1,1786.8,1786.9,1786.2,1786.5
202112020116,1786.1,1786.3,1785.1,1785.4,1786.5,1786.7,1785.5,1785.8
202112020117,1785.4,1785.6,1785.2,1785.3,1785.8,1786,1785.6,1785.7
202112020118,1785.3,1786.3,1785.2,1786.2,1785.7,1786.7,1785.6,1786.6
202112020119,1786.2,1786.5,1785.9,1786.1,1786.6,1786.9,1786.3,1786.5
202112020120,1786.1,1786.1,1785.2,1785.3,1786.5,1786.5,1785.6,1785.7
202112020121,1785.3,1785.8,1784.9,1785.4,1785.7,1786.2,1785.3,1785.8
202112020122,1785.4,1785.4,1784.7,1784.8,1785.8,1785.8,1785.1,1785.2
202112020123,1784.8,1784.8,1784.1,1784.6,1785.2,1785.2,1784.5,1785
202112020124,1784.6,1784.6,1783.7,1784,1785,1785,1784.1,1784.4
202112020125,1784,1784.8,1783.8,1784.6,1784.4,1785.2,1784.2,1785
202112020126,1784.6,1785.2,1784.5,1784.6,1785,1785.6,1784.9,1785
202112020127,1784.6,1784.6,1784,1784.2,1785,1785,1784.4,1784.6
202112020128,1784.2,1784.8,1783.8,1784.6,1784.6,1785.2,1784.2,1785
202112020129,1784.7,1785.8,1784.6,1785.8,1785.1,1786.2,1785,1786.2
202112020130,1785.8,1786.2,1785.1,1785.2,1786.2,1786.6,1785.5,1785.6
202112020131,1785.2,1785.5,1784.7,1784.7,1785.6,1785.9,1785.1,1785.1
202112020132,1784.8,1785.6,1784.4,1784.9,1785.2,1786,1784.8,1785.3
202112020133,1784.9,1785.2,1784.7,1785.2,1785.3,1785.6,1785.1,1785.6
202112020134,1785.2,1785.7,1784.8,1784.9,1785.6,1786.1,1785.2,1785.3
202112020135,1785,1785.2,1784.5,1784.7,1785.4,1785.6,1784.9,1785.1
202112020136,1784.7,1785.3,1784.7,1785,1785.1,1785.7,1785.1,1785.4
202112020137,1785.1,1785.3,1784.7,1785.1,1785.5,1785.7,1785.1,1785.5
202112020138,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202112020139,1785.3,1785.9,1785.3,1785.8,1785.7,1786.3,1785.7,1786.2
202112020140,1785.8,1785.9,1785.5,1785.7,1786.2,1786.3,1785.9,1786.1
202112020141,1785.7,1786.2,1785.4,1785.9,1786.1,1786.6,1785.8,1786.3
202112020142,1785.9,1785.9,1785,1785.1,1786.3,1786.3,1785.4,1785.5
202112020143,1785.1,1785.3,1784.8,1784.8,1785.5,1785.7,1785.2,1785.2
202112020144,1784.8,1784.8,1783.7,1784.1,1785.2,1785.2,1784.1,1784.5
202112020145,1784.1,1784.6,1783.8,1784.2,1784.5,1785,1784.2,1784.6
202112020146,1784.3,1784.3,1783.7,1783.8,1784.7,1784.7,1784.1,1784.2
202112020147,1783.8,1783.9,1783.5,1783.5,1784.2,1784.3,1783.9,1783.9
202112020148,1783.6,1783.8,1783.1,1783.2,1784,1784.2,1783.5,1783.6
202112020149,1783.3,1783.6,1781.3,1781.5,1783.7,1784,1781.7,1781.9
202112020150,1781.5,1782.7,1781.3,1781.7,1781.9,1783.1,1781.7,1782.1
202112020151,1781.7,1783,1781.6,1782.6,1782.1,1783.4,1782,1783
202112020152,1782.6,1783.8,1782.4,1783.7,1783,1784.2,1782.8,1784.1
202112020153,1783.7,1784.6,1783.6,1784.6,1784.1,1785,1784,1785
202112020154,1784.6,1785.9,1784.6,1785.8,1785,1786.3,1785,1786.2
202112020155,1785.8,1785.9,1784.7,1785.1,1786.2,1786.3,1785.1,1785.5
202112020156,1785,1785.6,1784.9,1785.4,1785.4,1786,1785.3,1785.8
202112020157,1785.4,1785.8,1785.4,1785.7,1785.8,1786.2,1785.8,1786.1
202112020158,1785.7,1786.6,1785.5,1786,1786.1,1787,1785.9,1786.4
202112020159,1786,1786.1,1785.5,1786,1786.4,1786.5,1785.9,1786.4
202112020200,1786,1786,1784.8,1785.1,1786.4,1786.4,1785.2,1785.5
202112020201,1785.1,1785.5,1784.9,1785.2,1785.5,1785.9,1785.3,1785.6
202112020202,1785.2,1785.9,1785.2,1785.8,1785.6,1786.3,1785.6,1786.2
202112020203,1785.8,1785.8,1785.1,1785.4,1786.2,1786.2,1785.5,1785.8
202112020204,1785.4,1785.4,1784.5,1784.7,1785.8,1785.8,1784.9,1785.1
202112020205,1784.7,1784.8,1784.4,1784.6,1785.1,1785.2,1784.8,1785
202112020206,1784.6,1784.8,1784.2,1784.5,1785,1785.2,1784.6,1784.9
202112020207,1784.5,1785.2,1784.3,1785,1784.9,1785.6,1784.7,1785.4
202112020208,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202112020209,1784.7,1784.9,1784.6,1784.9,1785.1,1785.3,1785,1785.3
202112020210,1784.9,1785.2,1784.7,1784.8,1785.3,1785.6,1785.1,1785.2
202112020211,1784.8,1785.6,1784.8,1785.3,1785.2,1786,1785.2,1785.7
202112020212,1785.3,1785.6,1785.1,1785.5,1785.7,1786,1785.5,1785.9
202112020213,1785.5,1785.7,1785.5,1785.6,1785.9,1786.1,1785.9,1786
202112020214,1785.6,1785.8,1785.4,1785.7,1786,1786.2,1785.8,1786.1
202112020215,1785.7,1785.8,1785.3,1785.6,1786.1,1786.2,1785.7,1786
202112020216,1785.6,1785.7,1785.2,1785.3,1786,1786.1,1785.6,1785.7
202112020217,1785.3,1785.4,1784.6,1784.8,1785.7,1785.8,1785,1785.2
202112020218,1784.8,1784.8,1784,1784,1785.2,1785.2,1784.4,1784.4
202112020219,1784,1784.6,1784,1784.3,1784.4,1785,1784.4,1784.7
202112020220,1784.3,1784.4,1783.9,1783.9,1784.7,1784.8,1784.3,1784.3
202112020221,1783.9,1784.1,1783.6,1783.9,1784.3,1784.5,1784,1784.3
202112020222,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202112020223,1783.9,1784.4,1783.8,1784.3,1784.3,1784.8,1784.2,1784.7
202112020224,1784.3,1784.3,1783.9,1784.1,1784.7,1784.7,1784.3,1784.5
202112020225,1784.1,1784.5,1783.9,1784.4,1784.5,1784.9,1784.3,1784.8
202112020226,1784.4,1784.9,1784.3,1784.9,1784.8,1785.3,1784.7,1785.3
202112020227,1785,1785,1784.6,1784.7,1785.4,1785.4,1785,1785.1
202112020228,1784.7,1785,1784.4,1784.4,1785.1,1785.4,1784.8,1784.8
202112020229,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202112020230,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202112020231,1784.3,1784.4,1783.7,1783.7,1784.7,1784.8,1784.1,1784.1
202112020232,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202112020233,1783.6,1783.9,1783.2,1783.2,1784,1784.3,1783.6,1783.6
202112020234,1783.2,1783.4,1782.7,1782.8,1783.6,1783.8,1783.1,1783.2
202112020235,1782.8,1782.8,1782.1,1782.3,1783.2,1783.2,1782.5,1782.7
202112020236,1782.3,1782.8,1782.1,1782.7,1782.7,1783.2,1782.5,1783.1
202112020237,1782.7,1782.8,1782.4,1782.5,1783.1,1783.2,1782.8,1782.9
202112020238,1782.5,1782.8,1782.4,1782.7,1782.9,1783.2,1782.8,1783.1
202112020239,1782.7,1783,1782.6,1783,1783.1,1783.4,1783,1783.4
202112020240,1783,1783.4,1783,1783.2,1783.4,1783.8,1783.4,1783.6
202112020241,1783.2,1783.6,1783.1,1783.3,1783.6,1784,1783.5,1783.7
202112020242,1783.3,1783.7,1783.3,1783.6,1783.7,1784.1,1783.7,1784
202112020243,1783.6,1783.7,1783,1783.1,1784,1784.1,1783.4,1783.5
202112020244,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202112020245,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112020246,1783.1,1783.3,1782.9,1783.2,1783.5,1783.7,1783.3,1783.6
202112020247,1783.2,1783.5,1783.1,1783.1,1783.6,1783.9,1783.5,1783.5
202112020248,1783.1,1783.5,1783.1,1783.1,1783.5,1783.9,1783.5,1783.5
202112020249,1783.1,1783.1,1782.8,1783.1,1783.5,1783.5,1783.2,1783.5
202112020250,1783.1,1783.5,1783.1,1783.3,1783.5,1783.9,1783.5,1783.7
202112020251,1783.3,1783.7,1783.3,1783.7,1783.7,1784.1,1783.7,1784.1
202112020252,1783.8,1784.6,1783.8,1784.5,1784.2,1785,1784.2,1784.9
202112020253,1784.5,1784.9,1784.1,1784.8,1784.9,1785.3,1784.5,1785.2
202112020254,1784.8,1785.1,1784.7,1784.8,1785.2,1785.5,1785.1,1785.2
202112020255,1784.8,1785.4,1784.8,1785.4,1785.2,1785.8,1785.2,1785.8
202112020256,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202112020257,1785.4,1785.4,1784.4,1784.5,1785.8,1785.8,1784.8,1784.9
202112020258,1784.5,1784.6,1784.3,1784.3,1784.9,1785,1784.7,1784.7
202112020259,1784.2,1784.3,1783.9,1784,1784.6,1784.7,1784.3,1784.4
202112020300,1784,1784,1783.4,1783.5,1784.4,1784.4,1783.8,1783.9
202112020301,1783.5,1784,1782.7,1782.8,1783.9,1784.4,1783.1,1783.2
202112020302,1782.8,1783.1,1782.2,1782.7,1783.2,1783.5,1782.6,1783.1
202112020303,1782.7,1783.4,1782.7,1782.8,1783.1,1783.8,1783.1,1783.2
202112020304,1782.8,1783.5,1782.7,1783.2,1783.2,1783.9,1783.1,1783.6
202112020305,1783.1,1783.2,1782.5,1782.6,1783.5,1783.6,1782.9,1783
202112020306,1782.6,1782.8,1782.3,1782.6,1783,1783.2,1782.7,1783
202112020307,1782.6,1782.8,1782.1,1782.4,1783,1783.2,1782.5,1782.8
202112020308,1782.4,1783.3,1782.4,1782.7,1782.8,1783.7,1782.8,1783.1
202112020309,1782.7,1783.1,1782.6,1782.8,1783.1,1783.5,1783,1783.2
202112020310,1782.8,1783.5,1782.8,1783.3,1783.2,1783.9,1783.2,1783.7
202112020311,1783.2,1783.2,1782.6,1782.6,1783.6,1783.6,1783,1783
202112020312,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202112020313,1782.7,1782.7,1782.1,1782.1,1783.1,1783.1,1782.5,1782.5
202112020314,1782.1,1782.2,1781.8,1781.9,1782.5,1782.6,1782.2,1782.3
202112020315,1781.9,1782.4,1781.7,1781.8,1782.3,1782.8,1782.1,1782.2
202112020316,1781.8,1782.1,1781.6,1781.6,1782.2,1782.5,1782,1782
202112020317,1781.6,1782.6,1781.5,1782.2,1782,1783,1781.9,1782.6
202112020318,1782.2,1782.6,1782.1,1782.6,1782.6,1783,1782.5,1783
202112020319,1782.6,1783,1782.6,1782.8,1783,1783.4,1783,1783.2
202112020320,1782.8,1782.8,1782.4,1782.6,1783.2,1783.2,1782.8,1783
202112020321,1782.6,1782.6,1781.8,1782.2,1783,1783,1782.2,1782.6
202112020322,1782.3,1782.7,1782.1,1782.6,1782.7,1783.1,1782.5,1783
202112020323,1782.6,1783,1782.4,1782.4,1783,1783.4,1782.8,1782.8
202112020324,1782.4,1782.4,1782.1,1782.1,1782.8,1782.8,1782.5,1782.5
202112020325,1782,1782.8,1782,1782.7,1782.4,1783.2,1782.4,1783.1
202112020326,1782.8,1783.7,1782.8,1783.4,1783.2,1784.1,1783.2,1783.8
202112020327,1783.4,1783.4,1782.7,1782.7,1783.8,1783.8,1783.1,1783.1
202112020328,1782.7,1783.1,1782.5,1782.6,1783.1,1783.5,1782.9,1783
202112020329,1782.6,1783.2,1781.9,1782.2,1783,1783.6,1782.3,1782.6
202112020330,1782.2,1782.6,1781.7,1782,1782.6,1783,1782.1,1782.4
202112020331,1782,1782.1,1781.5,1781.7,1782.4,1782.5,1781.9,1782.1
202112020332,1781.7,1782,1781.7,1781.9,1782.1,1782.4,1782.1,1782.3
202112020333,1781.9,1781.9,1781.5,1781.5,1782.3,1782.3,1781.9,1781.9
202112020334,1781.5,1781.8,1781.1,1781.4,1781.9,1782.2,1781.5,1781.8
202112020335,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202112020336,1781.6,1781.6,1781.4,1781.5,1782,1782,1781.8,1781.9
202112020337,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202112020338,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202112020339,1781.4,1781.5,1781.3,1781.5,1781.8,1781.9,1781.7,1781.9
202112020340,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202112020341,1781.4,1781.4,1781.1,1781.1,1781.8,1781.8,1781.5,1781.5
202112020342,1781.1,1781.1,1780.7,1780.8,1781.5,1781.5,1781.1,1781.2
202112020343,1780.8,1781.2,1780.7,1781,1781.2,1781.6,1781.1,1781.4
202112020344,1781,1781.8,1780.9,1781.8,1781.4,1782.2,1781.3,1782.2
202112020345,1781.7,1782.3,1781.5,1782.2,1782.1,1782.7,1781.9,1782.6
202112020346,1782.2,1782.2,1781.7,1782.1,1782.6,1782.6,1782.1,1782.5
202112020347,1782.1,1782.1,1781.6,1782.1,1782.5,1782.5,1782,1782.5
202112020348,1782.1,1782.6,1782.1,1782.6,1782.5,1783,1782.5,1783
202112020349,1782.6,1782.7,1782.2,1782.2,1783,1783.1,1782.6,1782.6
202112020350,1782.2,1782.4,1781.7,1782.2,1782.6,1782.8,1782.1,1782.6
202112020351,1782.1,1782.2,1781.9,1781.9,1782.5,1782.6,1782.3,1782.3
202112020352,1781.9,1782.1,1781.5,1782.1,1782.3,1782.5,1781.9,1782.5
202112020353,1782,1782.1,1781.5,1781.6,1782.4,1782.5,1781.9,1782
202112020354,1781.6,1781.6,1780.7,1780.9,1782,1782,1781.1,1781.3
202112020355,1780.9,1781.4,1780.7,1781.2,1781.3,1781.8,1781.1,1781.6
202112020356,1781.2,1781.4,1781,1781.4,1781.6,1781.8,1781.4,1781.8
202112020357,1781.4,1781.7,1781.3,1781.5,1781.8,1782.1,1781.7,1781.9
202112020358,1781.5,1783.3,1781.4,1783.3,1781.9,1783.7,1781.8,1783.7
202112020359,1783.1,1783.2,1782.4,1782.9,1783.5,1783.6,1782.8,1783.3
202112020400,1782.9,1782.9,1782.2,1782.6,1783.3,1783.3,1782.6,1783
202112020401,1782.6,1782.9,1782.2,1782.9,1783,1783.3,1782.6,1783.3
202112020402,1782.9,1782.9,1782.1,1782.1,1783.3,1783.3,1782.5,1782.5
202112020403,1782.1,1782.1,1781.8,1781.8,1782.5,1782.5,1782.2,1782.2
202112020404,1781.8,1781.9,1781.2,1781.3,1782.2,1782.3,1781.6,1781.7
202112020405,1781.3,1781.7,1781.2,1781.7,1781.7,1782.1,1781.6,1782.1
202112020406,1781.7,1781.7,1781.3,1781.4,1782.1,1782.1,1781.7,1781.8
202112020407,1781.3,1781.7,1781.2,1781.5,1781.7,1782.1,1781.6,1781.9
202112020408,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202112020409,1781.3,1781.4,1781,1781.4,1781.7,1781.8,1781.4,1781.8
202112020410,1781.4,1781.5,1781.2,1781.2,1781.8,1781.9,1781.6,1781.6
202112020411,1781.2,1781.2,1780.5,1780.7,1781.6,1781.6,1780.9,1781.1
202112020412,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202112020413,1780.3,1780.5,1779.9,1780.4,1780.7,1780.9,1780.3,1780.8
202112020414,1780.4,1780.4,1779.6,1779.7,1780.8,1780.8,1780,1780.1
202112020415,1779.8,1780.1,1779.4,1779.4,1780.2,1780.5,1779.8,1779.8
202112020416,1779.4,1779.9,1779.2,1779.8,1779.8,1780.3,1779.6,1780.2
202112020417,1779.8,1780.5,1779.7,1780.4,1780.2,1780.9,1780.1,1780.8
202112020418,1780.4,1780.5,1780.1,1780.4,1780.8,1780.9,1780.5,1780.8
202112020419,1780.4,1780.6,1780.3,1780.5,1780.8,1781,1780.7,1780.9
202112020420,1780.5,1780.6,1780.1,1780.2,1780.9,1781,1780.5,1780.6
202112020421,1780.2,1780.2,1779.7,1779.8,1780.6,1780.6,1780.1,1780.2
202112020422,1779.8,1779.9,1779.5,1779.9,1780.2,1780.3,1779.9,1780.3
202112020423,1779.9,1780.3,1779.9,1780.2,1780.3,1780.7,1780.3,1780.6
202112020424,1780.2,1780.9,1780.2,1780.7,1780.6,1781.3,1780.6,1781.1
202112020425,1780.6,1781,1780.6,1781,1781,1781.4,1781,1781.4
202112020426,1781,1781,1780.5,1780.8,1781.4,1781.4,1780.9,1781.2
202112020427,1780.8,1781.1,1780.5,1780.5,1781.2,1781.5,1780.9,1780.9
202112020428,1780.5,1780.8,1780.4,1780.5,1780.9,1781.2,1780.8,1780.9
202112020429,1780.5,1780.8,1780.4,1780.5,1780.9,1781.2,1780.8,1780.9
202112020430,1780.5,1780.7,1780.2,1780.2,1780.9,1781.1,1780.6,1780.6
202112020431,1780.3,1780.3,1780,1780.1,1780.7,1780.7,1780.4,1780.5
202112020432,1780.1,1780.4,1780.1,1780.2,1780.5,1780.8,1780.5,1780.6
202112020433,1780.2,1780.3,1779.8,1780.3,1780.6,1780.7,1780.2,1780.7
202112020434,1780.3,1780.3,1780,1780.3,1780.7,1780.7,1780.4,1780.7
202112020435,1780.3,1780.3,1780.1,1780.3,1780.7,1780.7,1780.5,1780.7
202112020436,1780.3,1780.4,1780,1780.3,1780.7,1780.8,1780.4,1780.7
202112020437,1780.3,1780.4,1780,1780,1780.7,1780.8,1780.4,1780.4
202112020438,1780,1780.2,1779.8,1780.2,1780.4,1780.6,1780.2,1780.6
202112020439,1780.2,1780.3,1779.9,1780.1,1780.6,1780.7,1780.3,1780.5
202112020440,1780.1,1780.8,1780.1,1780.8,1780.5,1781.2,1780.5,1781.2
202112020441,1780.7,1780.9,1780.5,1780.6,1781.1,1781.3,1780.9,1781
202112020442,1780.6,1780.7,1780.5,1780.7,1781,1781.1,1780.9,1781.1
202112020443,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202112020444,1780.6,1780.7,1780.3,1780.4,1781,1781.1,1780.7,1780.8
202112020445,1780.4,1780.6,1780.3,1780.5,1780.8,1781,1780.7,1780.9
202112020446,1780.5,1780.5,1780,1780.5,1780.9,1780.9,1780.4,1780.9
202112020447,1780.5,1780.8,1780.5,1780.7,1780.9,1781.2,1780.9,1781.1
202112020448,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202112020449,1780.7,1780.7,1780.2,1780.5,1781.1,1781.1,1780.6,1780.9
202112020450,1780.5,1780.8,1780.4,1780.8,1780.9,1781.2,1780.8,1781.2
202112020451,1780.8,1781.6,1780.7,1781.4,1781.2,1782,1781.1,1781.8
202112020452,1781.4,1782.3,1781.4,1782.1,1781.8,1782.7,1781.8,1782.5
202112020453,1782.1,1782.3,1781.8,1781.9,1782.5,1782.7,1782.2,1782.3
202112020454,1781.9,1781.9,1781.3,1781.5,1782.3,1782.3,1781.7,1781.9
202112020455,1781.5,1781.8,1781.4,1781.7,1781.9,1782.2,1781.8,1782.1
202112020456,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202112020457,1781.6,1781.8,1781.4,1781.6,1782,1782.2,1781.8,1782
202112020458,1781.6,1782.1,1781.6,1782,1782,1782.5,1782,1782.4
202112020459,1782,1782.3,1782,1782.1,1782.4,1782.7,1782.4,1782.5
202112020500,1782.1,1782.1,1781.4,1781.8,1782.5,1782.5,1781.8,1782.2
202112020501,1781.8,1781.9,1781.5,1781.8,1782.2,1782.3,1781.9,1782.2
202112020502,1781.8,1781.8,1781.5,1781.6,1782.2,1782.2,1781.9,1782
202112020503,1781.6,1781.6,1780.8,1781.1,1782,1782,1781.2,1781.5
202112020504,1781.1,1781.2,1780.9,1781.2,1781.5,1781.6,1781.3,1781.6
202112020505,1781.2,1781.2,1780.3,1780.4,1781.6,1781.6,1780.7,1780.8
202112020506,1780.5,1780.6,1779.8,1779.8,1780.9,1781,1780.2,1780.2
202112020507,1779.8,1780,1779.4,1779.4,1780.2,1780.4,1779.8,1779.8
202112020508,1779.5,1779.7,1778.8,1778.9,1779.9,1780.1,1779.2,1779.3
202112020509,1778.9,1779,1778.2,1778.8,1779.3,1779.4,1778.6,1779.2
202112020510,1778.9,1779.5,1778.9,1779.1,1779.3,1779.9,1779.3,1779.5
202112020511,1779.1,1779.1,1778.6,1779,1779.5,1779.5,1779,1779.4
202112020512,1779,1779.3,1778.8,1779.1,1779.4,1779.7,1779.2,1779.5
202112020513,1779.1,1779.1,1778.4,1778.7,1779.5,1779.5,1778.8,1779.1
202112020514,1778.7,1779.3,1778.7,1779.3,1779.1,1779.7,1779.1,1779.7
202112020515,1779.3,1779.4,1779.1,1779.3,1779.7,1779.8,1779.5,1779.7
202112020516,1779.2,1779.7,1779.1,1779.4,1779.6,1780.1,1779.5,1779.8
202112020517,1779.3,1779.7,1779.1,1779.5,1779.7,1780.1,1779.5,1779.9
202112020518,1779.5,1779.8,1779.4,1779.7,1779.9,1780.2,1779.8,1780.1
202112020519,1779.6,1779.8,1779.4,1779.8,1780,1780.2,1779.8,1780.2
202112020520,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
