日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112240000,1802.8,1804.4,1802.8,1804.4,1803.2,1804.8,1803.2,1804.8
202112240001,1804.4,1805.4,1804.3,1805.2,1804.8,1805.8,1804.7,1805.6
202112240002,1805.2,1805.4,1804.4,1804.5,1805.6,1805.8,1804.8,1804.9
202112240003,1804.5,1805,1804,1804.7,1804.9,1805.4,1804.4,1805.1
202112240004,1804.7,1804.9,1804.3,1804.5,1805.1,1805.3,1804.7,1804.9
202112240005,1804.5,1804.9,1804.1,1804.1,1804.9,1805.3,1804.5,1804.5
202112240006,1804,1804.2,1803.3,1803.5,1804.4,1804.6,1803.7,1803.9
202112240007,1803.5,1804.4,1803.4,1804.3,1803.9,1804.8,1803.8,1804.7
202112240008,1804.3,1805,1804.2,1804.9,1804.7,1805.4,1804.6,1805.3
202112240009,1805,1806.2,1804.9,1806.1,1805.4,1806.6,1805.3,1806.5
202112240010,1806.1,1806.4,1805.7,1805.8,1806.5,1806.8,1806.1,1806.2
202112240011,1805.8,1805.9,1805.2,1805.3,1806.2,1806.3,1805.6,1805.7
202112240012,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202112240013,1805.5,1805.7,1805,1805,1805.9,1806.1,1805.4,1805.4
202112240014,1805,1805.5,1804.9,1805.5,1805.4,1805.9,1805.3,1805.9
202112240015,1805.5,1805.6,1805.1,1805.1,1805.9,1806,1805.5,1805.5
202112240016,1805,1805.7,1805,1805.3,1805.4,1806.1,1805.4,1805.7
202112240017,1805.3,1806.2,1805.3,1806.1,1805.7,1806.6,1805.7,1806.5
202112240018,1806.1,1806.4,1805.9,1805.9,1806.5,1806.8,1806.3,1806.3
202112240019,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202112240020,1805.6,1805.7,1805.1,1805.1,1806,1806.1,1805.5,1805.5
202112240021,1805.1,1805.2,1804.5,1804.7,1805.5,1805.6,1804.9,1805.1
202112240022,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202112240023,1804.4,1805,1804.3,1805,1804.8,1805.4,1804.7,1805.4
202112240024,1805,1805.2,1804.7,1805.1,1805.4,1805.6,1805.1,1805.5
202112240025,1805.1,1805.6,1805,1805.5,1805.5,1806,1805.4,1805.9
202112240026,1805.5,1805.9,1805.3,1805.3,1805.9,1806.3,1805.7,1805.7
202112240027,1805.3,1806.1,1805.3,1806.1,1805.7,1806.5,1805.7,1806.5
202112240028,1806.1,1806.3,1805.1,1805.1,1806.5,1806.7,1805.5,1805.5
202112240029,1805,1805.6,1805,1805.4,1805.4,1806,1805.4,1805.8
202112240030,1805.4,1805.5,1804.8,1805.1,1805.8,1805.9,1805.2,1805.5
202112240031,1805.1,1805.1,1804.5,1804.5,1805.5,1805.5,1804.9,1804.9
202112240032,1804.5,1804.8,1804.5,1804.7,1804.9,1805.2,1804.9,1805.1
202112240033,1804.7,1805.1,1804.6,1804.6,1805.1,1805.5,1805,1805
202112240034,1804.6,1805,1804.5,1804.6,1805,1805.4,1804.9,1805
202112240035,1804.6,1804.6,1804.2,1804.5,1805,1805,1804.6,1804.9
202112240036,1804.5,1804.7,1804.3,1804.4,1804.9,1805.1,1804.7,1804.8
202112240037,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202112240038,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202112240039,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202112240040,1803.7,1804.5,1803.7,1804.3,1804.1,1804.9,1804.1,1804.7
202112240041,1804.3,1804.9,1804.2,1804.7,1804.7,1805.3,1804.6,1805.1
202112240042,1804.7,1804.9,1804.5,1804.5,1805.1,1805.3,1804.9,1804.9
202112240043,1804.5,1804.8,1804.2,1804.8,1804.9,1805.2,1804.6,1805.2
202112240044,1804.8,1805.1,1804.8,1805.1,1805.2,1805.5,1805.2,1805.5
202112240045,1805.1,1805.3,1805,1805.2,1805.5,1805.7,1805.4,1805.6
202112240046,1805.2,1805.3,1805,1805.3,1805.6,1805.7,1805.4,1805.7
202112240047,1805.3,1805.3,1805,1805.2,1805.7,1805.7,1805.4,1805.6
202112240048,1805.2,1805.6,1805.2,1805.2,1805.6,1806,1805.6,1805.6
202112240049,1805.2,1805.2,1804.9,1805.1,1805.6,1805.6,1805.3,1805.5
202112240050,1805.1,1805.6,1805.1,1805.6,1805.5,1806,1805.5,1806
202112240051,1805.6,1805.6,1805.3,1805.5,1806,1806,1805.7,1805.9
202112240052,1805.5,1805.6,1805.3,1805.4,1805.9,1806,1805.7,1805.8
202112240053,1805.4,1806,1805.4,1806,1805.8,1806.4,1805.8,1806.4
202112240054,1806,1806.4,1806,1806,1806.4,1806.8,1806.4,1806.4
202112240055,1806.1,1806.3,1805.6,1805.8,1806.5,1806.7,1806,1806.2
202112240056,1805.8,1806.2,1805.8,1805.9,1806.2,1806.6,1806.2,1806.3
202112240057,1805.9,1806,1805.7,1805.7,1806.3,1806.4,1806.1,1806.1
202112240058,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202112240059,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202112240100,1805.8,1806,1805.6,1805.6,1806.2,1806.4,1806,1806
202112240101,1805.6,1806.4,1805.6,1806.3,1806,1806.8,1806,1806.7
202112240102,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202112240103,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202112240104,1806.6,1807,1806.5,1806.9,1807,1807.4,1806.9,1807.3
202112240105,1806.9,1807.7,1806.9,1807.4,1807.3,1808.1,1807.3,1807.8
202112240106,1807.4,1808,1807.3,1807.8,1807.8,1808.4,1807.7,1808.2
202112240107,1807.8,1807.8,1807.4,1807.5,1808.2,1808.2,1807.8,1807.9
202112240108,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202112240109,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202112240110,1807.4,1807.5,1807.1,1807.1,1807.8,1807.9,1807.5,1807.5
202112240111,1807.1,1807.5,1807.1,1807.3,1807.5,1807.9,1807.5,1807.7
202112240112,1807.3,1807.4,1807.1,1807.1,1807.7,1807.8,1807.5,1807.5
202112240113,1807.1,1807.3,1807,1807.3,1807.5,1807.7,1807.4,1807.7
202112240114,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202112240115,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202112240116,1807.5,1808,1807.5,1807.8,1807.9,1808.4,1807.9,1808.2
202112240117,1807.8,1807.9,1807.4,1807.6,1808.2,1808.3,1807.8,1808
202112240118,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112240119,1807.7,1808.2,1807.7,1808,1808.1,1808.6,1808.1,1808.4
202112240120,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202112240121,1808,1808.2,1807.9,1807.9,1808.4,1808.6,1808.3,1808.3
202112240122,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202112240123,1808,1808.2,1807.9,1808.2,1808.4,1808.6,1808.3,1808.6
202112240124,1808.2,1808.2,1807.7,1807.8,1808.6,1808.6,1808.1,1808.2
202112240125,1807.8,1807.9,1807.4,1807.4,1808.2,1808.3,1807.8,1807.8
202112240126,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202112240127,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202112240128,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202112240129,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202112240130,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202112240131,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202112240132,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202112240133,1806.6,1806.6,1806.1,1806.2,1807,1807,1806.5,1806.6
202112240134,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202112240135,1806.6,1806.8,1806.4,1806.5,1807,1807.2,1806.8,1806.9
202112240136,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202112240137,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112240138,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202112240139,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202112240140,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202112240141,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202112240142,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112240143,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202112240144,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202112240145,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112240146,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112240147,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202112240148,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112240149,1807,1807.1,1806.8,1806.8,1807.4,1807.5,1807.2,1807.2
202112240150,1806.8,1806.9,1806.3,1806.3,1807.2,1807.3,1806.7,1806.7
202112240151,1806.3,1806.5,1806.2,1806.4,1806.7,1806.9,1806.6,1806.8
202112240152,1806.5,1806.7,1806.3,1806.7,1806.9,1807.1,1806.7,1807.1
202112240153,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202112240154,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202112240155,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202112240156,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202112240157,1806.9,1807.1,1806.8,1807,1807.3,1807.5,1807.2,1807.4
202112240158,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202112240159,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202112240200,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202112240201,1807.2,1807.2,1806.9,1807.2,1807.6,1807.6,1807.3,1807.6
202112240202,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202112240203,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112240204,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202112240205,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202112240206,1807.6,1807.6,1807.4,1807.6,1808,1808,1807.8,1808
202112240207,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202112240208,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112240209,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202112240210,1807.5,1807.5,1807.5,1807.5,1807.9,1807.9,1807.9,1807.9
202112240211,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112240212,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202112240213,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202112240214,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202112240215,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202112240216,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202112240217,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202112240218,1807.6,1807.8,1807.5,1807.6,1808,1808.2,1807.9,1808
202112240219,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202112240220,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202112240221,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202112240222,1807.6,1807.8,1807.6,1807.7,1808,1808.2,1808,1808.1
202112240223,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202112240224,1807.7,1808.5,1807.7,1808.3,1808.1,1808.9,1808.1,1808.7
202112240225,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202112240226,1808.3,1808.7,1808.1,1808.1,1808.7,1809.1,1808.5,1808.5
202112240227,1808.1,1808.1,1807.6,1807.6,1808.5,1808.5,1808,1808
202112240228,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202112240229,1807.3,1807.5,1807.3,1807.3,1807.7,1807.9,1807.7,1807.7
202112240230,1807.3,1807.6,1807.2,1807.3,1807.7,1808,1807.6,1807.7
202112240231,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202112240232,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202112240233,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202112240234,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202112240235,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202112240236,1807.6,1807.6,1807.4,1807.6,1808,1808,1807.8,1808
202112240237,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112240238,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202112240239,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202112240240,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112240241,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202112240242,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112240243,1807.7,1807.7,1807.7,1807.7,1808.1,1808.1,1808.1,1808.1
202112240244,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202112240245,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202112240246,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202112240247,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202112240248,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202112240249,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202112240250,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202112240251,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112240252,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202112240253,1807.7,1808.1,1807.7,1808.1,1808.1,1808.5,1808.1,1808.5
202112240254,1808.1,1808.5,1808.1,1808.4,1808.5,1808.9,1808.5,1808.8
202112240255,1808.4,1808.8,1808.4,1808.7,1808.8,1809.2,1808.8,1809.1
202112240256,1808.7,1808.7,1808.3,1808.3,1809.1,1809.1,1808.7,1808.7
202112240257,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202112240258,1808.5,1808.5,1808,1808.1,1808.9,1808.9,1808.4,1808.5
202112240259,1808,1808.4,1808,1808.3,1808.4,1808.8,1808.4,1808.7
202112240300,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202112240301,1808.3,1808.5,1808.3,1808.4,1808.7,1808.9,1808.7,1808.8
202112240302,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202112240303,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202112240304,1808.2,1808.6,1808.2,1808.6,1808.6,1809,1808.6,1809
202112240305,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202112240306,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112240307,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202112240308,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202112240309,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202112240310,1808.9,1809,1808.7,1809,1809.3,1809.4,1809.1,1809.4
202112240311,1809,1809,1808.6,1808.7,1809.4,1809.4,1809,1809.1
202112240312,1808.7,1808.7,1808.4,1808.7,1809.1,1809.1,1808.8,1809.1
202112240313,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202112240314,1808.6,1808.7,1808.3,1808.4,1809,1809.1,1808.7,1808.8
202112240315,1808.4,1808.5,1808.2,1808.5,1808.8,1808.9,1808.6,1808.9
202112240316,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202112240317,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240318,1808.7,1809.1,1808.7,1809.1,1809.1,1809.5,1809.1,1809.5
202112240319,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112240320,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202112240321,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202112240322,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202112240323,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202112240324,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202112240325,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202112240326,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202112240327,1809.5,1809.7,1809.5,1809.5,1809.9,1810.1,1809.9,1809.9
202112240328,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202112240329,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202112240330,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202112240331,1810.4,1810.5,1810.1,1810.2,1810.8,1810.9,1810.5,1810.6
202112240332,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202112240333,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202112240334,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202112240335,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202112240336,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202112240337,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202112240338,1810.1,1810.2,1809.9,1810,1810.5,1810.6,1810.3,1810.4
202112240339,1810,1810.1,1809.8,1810.1,1810.4,1810.5,1810.2,1810.5
202112240340,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202112240341,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202112240342,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202112240343,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202112240344,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202112240345,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202112240346,1809.8,1809.8,1809.6,1809.8,1810.2,1810.2,1810,1810.2
202112240347,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202112240348,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202112240349,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202112240350,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202112240351,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202112240352,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202112240353,1809.3,1809.5,1809.3,1809.4,1809.7,1809.9,1809.7,1809.8
202112240354,1809.4,1809.4,1809.1,1809.1,1809.8,1809.8,1809.5,1809.5
202112240355,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202112240356,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202112240357,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202112240358,1808.9,1809.1,1808.7,1808.7,1809.3,1809.5,1809.1,1809.1
202112240359,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202112240400,1808.5,1808.7,1808.5,1808.5,1808.9,1809.1,1808.9,1808.9
202112240401,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202112240402,1808.6,1808.6,1808.3,1808.4,1809,1809,1808.7,1808.8
202112240403,1808.4,1808.5,1808.2,1808.3,1808.8,1808.9,1808.6,1808.7
202112240404,1808.3,1808.4,1808.2,1808.4,1808.7,1808.8,1808.6,1808.8
202112240405,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202112240406,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112240407,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202112240408,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202112240409,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202112240410,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202112240411,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202112240412,1809,1809,1808.7,1808.7,1809.4,1809.4,1809.1,1809.1
202112240413,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202112240414,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112240415,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202112240416,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112240417,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202112240418,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112240419,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202112240420,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202112240421,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202112240422,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112240423,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202112240424,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202112240425,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202112240426,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202112240427,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202112240428,1808.1,1808.3,1808,1808.3,1808.5,1808.7,1808.4,1808.7
202112240429,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202112240430,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202112240431,1808.2,1808.4,1808.2,1808.4,1808.6,1808.8,1808.6,1808.8
202112240432,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202112240433,1808.2,1808.2,1808.2,1808.2,1808.6,1808.6,1808.6,1808.6
202112240434,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202112240435,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202112240436,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202112240437,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202112240438,1808,1808.2,1807.8,1808.2,1808.4,1808.6,1808.2,1808.6
202112240439,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202112240440,1808.2,1808.4,1808.2,1808.4,1808.6,1808.8,1808.6,1808.8
202112240441,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202112240442,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202112240443,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202112240444,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202112240445,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112240446,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202112240447,1808.6,1808.6,1808.6,1808.6,1809,1809,1809,1809
202112240448,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112240449,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112240450,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112240451,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202112240452,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112240453,1808.7,1808.9,1808.7,1808.9,1809.1,1809.3,1809.1,1809.3
202112240454,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202112240455,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202112240456,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112240457,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202112240458,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202112240459,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202112240500,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202112240501,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202112240502,1809.2,1809.2,1809,1809,1809.6,1809.6,1809.4,1809.4
202112240503,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202112240504,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202112240505,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202112240506,1809,1809,1809,1809,1809.4,1809.4,1809.4,1809.4
202112240507,1809,1809,1809,1809,1809.4,1809.4,1809.4,1809.4
202112240508,1809,1809,1809,1809,1809.4,1809.4,1809.4,1809.4
202112240509,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202112240510,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202112240511,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202112240512,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202112240513,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202112240514,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202112240515,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202112240516,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202112240517,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112240518,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112240519,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112240520,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202112240521,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202112240522,1808.6,1808.6,1808.6,1808.6,1809,1809,1809,1809
