日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112090005,1784.5,1784.7,1784.1,1784.2,1784.9,1785.1,1784.5,1784.6
202112090006,1784.2,1784.2,1783.8,1784,1784.6,1784.6,1784.2,1784.4
202112090007,1784,1784.1,1783.4,1783.6,1784.4,1784.5,1783.8,1784
202112090008,1783.6,1783.6,1783.1,1783.4,1784,1784,1783.5,1783.8
202112090009,1783.4,1783.8,1783.2,1783.5,1783.8,1784.2,1783.6,1783.9
202112090010,1783.5,1784,1783.3,1783.8,1783.9,1784.4,1783.7,1784.2
202112090011,1783.8,1783.9,1783.5,1783.7,1784.2,1784.3,1783.9,1784.1
202112090012,1783.7,1783.7,1783.2,1783.2,1784.1,1784.1,1783.6,1783.6
202112090013,1783.2,1783.6,1783,1783.2,1783.6,1784,1783.4,1783.6
202112090014,1783.2,1783.3,1782.9,1783.1,1783.6,1783.7,1783.3,1783.5
202112090015,1783.1,1783.4,1783,1783.2,1783.5,1783.8,1783.4,1783.6
202112090016,1783.2,1783.5,1782.9,1783,1783.6,1783.9,1783.3,1783.4
202112090017,1783,1783.2,1782.4,1782.5,1783.4,1783.6,1782.8,1782.9
202112090018,1782.5,1782.5,1781.8,1782.1,1782.9,1782.9,1782.2,1782.5
202112090019,1782.1,1782.5,1781.9,1782.5,1782.5,1782.9,1782.3,1782.9
202112090020,1782.5,1782.8,1782.3,1782.5,1782.9,1783.2,1782.7,1782.9
202112090021,1782.5,1782.5,1782,1782.1,1782.9,1782.9,1782.4,1782.5
202112090022,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202112090023,1782.2,1782.4,1782,1782.1,1782.6,1782.8,1782.4,1782.5
202112090024,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202112090025,1782.2,1782.5,1781.8,1782,1782.6,1782.9,1782.2,1782.4
202112090026,1782,1782.4,1781.9,1782,1782.4,1782.8,1782.3,1782.4
202112090027,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202112090028,1782.2,1782.3,1782,1782.1,1782.6,1782.7,1782.4,1782.5
202112090029,1782.1,1782.1,1781.4,1781.7,1782.5,1782.5,1781.8,1782.1
202112090030,1781.8,1781.8,1781.3,1781.7,1782.2,1782.2,1781.7,1782.1
202112090031,1781.7,1782.5,1781.6,1782.5,1782.1,1782.9,1782,1782.9
202112090032,1782.5,1782.5,1781.8,1782.2,1782.9,1782.9,1782.2,1782.6
202112090033,1782.2,1782.3,1781.8,1782,1782.6,1782.7,1782.2,1782.4
202112090034,1782,1782.4,1781.9,1782.4,1782.4,1782.8,1782.3,1782.8
202112090035,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202112090036,1782.3,1782.3,1781.7,1782,1782.7,1782.7,1782.1,1782.4
202112090037,1782,1782,1781.6,1781.9,1782.4,1782.4,1782,1782.3
202112090038,1781.9,1781.9,1781.5,1781.6,1782.3,1782.3,1781.9,1782
202112090039,1781.6,1782.4,1781.6,1782.3,1782,1782.8,1782,1782.7
202112090040,1782.3,1782.4,1781.9,1782.2,1782.7,1782.8,1782.3,1782.6
202112090041,1782.2,1782.3,1781.9,1781.9,1782.6,1782.7,1782.3,1782.3
202112090042,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202112090043,1782.1,1782.1,1781.9,1782,1782.5,1782.5,1782.3,1782.4
202112090044,1782,1782,1781.4,1781.4,1782.4,1782.4,1781.8,1781.8
202112090045,1781.4,1781.4,1780.7,1780.8,1781.8,1781.8,1781.1,1781.2
202112090046,1780.8,1781.3,1780.7,1781.2,1781.2,1781.7,1781.1,1781.6
202112090047,1781.1,1781.1,1780.6,1780.8,1781.5,1781.5,1781,1781.2
202112090048,1780.7,1781,1780.1,1780.9,1781.1,1781.4,1780.5,1781.3
202112090049,1780.9,1781.3,1780.9,1781.1,1781.3,1781.7,1781.3,1781.5
202112090050,1781.1,1781.1,1780.7,1780.9,1781.5,1781.5,1781.1,1781.3
202112090051,1780.9,1781.1,1780.7,1780.9,1781.3,1781.5,1781.1,1781.3
202112090052,1780.9,1781.3,1780.9,1781.2,1781.3,1781.7,1781.3,1781.6
202112090053,1781.2,1781.8,1781.2,1781.7,1781.6,1782.2,1781.6,1782.1
202112090054,1781.7,1781.7,1781.4,1781.6,1782.1,1782.1,1781.8,1782
202112090055,1781.6,1782.2,1781.6,1782,1782,1782.6,1782,1782.4
202112090056,1782,1782.1,1781.7,1781.9,1782.4,1782.5,1782.1,1782.3
202112090057,1782,1782,1781.3,1781.4,1782.4,1782.4,1781.7,1781.8
202112090058,1781.4,1781.8,1781.3,1781.8,1781.8,1782.2,1781.7,1782.2
202112090059,1781.8,1782.4,1781.8,1782.4,1782.2,1782.8,1782.2,1782.8
202112090100,1782.4,1782.5,1781.7,1782.5,1782.8,1782.9,1782.1,1782.9
202112090101,1782.5,1782.9,1782.5,1782.5,1782.9,1783.3,1782.9,1782.9
202112090102,1782.5,1782.5,1782,1782.1,1782.9,1782.9,1782.4,1782.5
202112090103,1782.1,1782.2,1781.8,1782,1782.5,1782.6,1782.2,1782.4
202112090104,1782,1782.2,1781.7,1781.7,1782.4,1782.6,1782.1,1782.1
202112090105,1781.7,1781.9,1781.7,1781.8,1782.1,1782.3,1782.1,1782.2
202112090106,1781.8,1781.9,1781.5,1781.8,1782.2,1782.3,1781.9,1782.2
202112090107,1781.8,1781.9,1781.5,1781.8,1782.2,1782.3,1781.9,1782.2
202112090108,1781.8,1781.9,1781.4,1781.5,1782.2,1782.3,1781.8,1781.9
202112090109,1781.5,1782,1781.4,1781.9,1781.9,1782.4,1781.8,1782.3
202112090110,1781.9,1781.9,1781.2,1781.2,1782.3,1782.3,1781.6,1781.6
202112090111,1781.2,1781.3,1781,1781.3,1781.6,1781.7,1781.4,1781.7
202112090112,1781.3,1782,1781.3,1781.9,1781.7,1782.4,1781.7,1782.3
202112090113,1782,1782.2,1781.7,1782.2,1782.4,1782.6,1782.1,1782.6
202112090114,1782.2,1782.4,1781.9,1782,1782.6,1782.8,1782.3,1782.4
202112090115,1782,1782.2,1781.5,1781.7,1782.4,1782.6,1781.9,1782.1
202112090116,1781.7,1782.5,1781.7,1782.4,1782.1,1782.9,1782.1,1782.8
202112090117,1782.4,1782.4,1781.8,1781.8,1782.8,1782.8,1782.2,1782.2
202112090118,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202112090119,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202112090120,1781.6,1782,1781.6,1781.9,1782,1782.4,1782,1782.3
202112090121,1782,1782.1,1781.8,1782.1,1782.4,1782.5,1782.2,1782.5
202112090122,1782.1,1782.8,1782.1,1782.8,1782.5,1783.2,1782.5,1783.2
202112090123,1782.8,1782.8,1782.5,1782.8,1783.2,1783.2,1782.9,1783.2
202112090124,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202112090125,1782.8,1782.8,1782.4,1782.5,1783.2,1783.2,1782.8,1782.9
202112090126,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202112090127,1782.9,1783.1,1782.9,1782.9,1783.3,1783.5,1783.3,1783.3
202112090128,1782.9,1782.9,1782.5,1782.6,1783.3,1783.3,1782.9,1783
202112090129,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202112090130,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202112090131,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202112090132,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202112090133,1782.4,1782.5,1782.4,1782.4,1782.8,1782.9,1782.8,1782.8
202112090134,1782.4,1782.5,1782.4,1782.4,1782.8,1782.9,1782.8,1782.8
202112090135,1782.4,1782.6,1782.3,1782.4,1782.8,1783,1782.7,1782.8
202112090136,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202112090137,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202112090138,1782.6,1782.6,1782.1,1782.2,1783,1783,1782.5,1782.6
202112090139,1782.2,1782.2,1782,1782.2,1782.6,1782.6,1782.4,1782.6
202112090140,1782.1,1782.3,1781.9,1782,1782.5,1782.7,1782.3,1782.4
202112090141,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202112090142,1782,1782.2,1781.9,1782.2,1782.4,1782.6,1782.3,1782.6
202112090143,1782.2,1782.4,1782,1782,1782.6,1782.8,1782.4,1782.4
202112090144,1782,1782.1,1781.6,1781.6,1782.4,1782.5,1782,1782
202112090145,1781.6,1782.1,1781.6,1781.8,1782,1782.5,1782,1782.2
202112090146,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202112090147,1781.8,1781.8,1781.4,1781.5,1782.2,1782.2,1781.8,1781.9
202112090148,1781.5,1782.5,1781.5,1782.5,1781.9,1782.9,1781.9,1782.9
202112090149,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202112090150,1782.2,1782.3,1782.1,1782.2,1782.6,1782.7,1782.5,1782.6
202112090151,1782.2,1782.2,1781.8,1781.8,1782.6,1782.6,1782.2,1782.2
202112090152,1781.8,1782.1,1781.7,1782,1782.2,1782.5,1782.1,1782.4
202112090153,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202112090154,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202112090155,1782.1,1782.3,1782,1782,1782.5,1782.7,1782.4,1782.4
202112090156,1782.1,1782.1,1781.8,1781.8,1782.5,1782.5,1782.2,1782.2
202112090157,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202112090158,1781.7,1782,1781.6,1782,1782.1,1782.4,1782,1782.4
202112090159,1782,1782.4,1782,1782.4,1782.4,1782.8,1782.4,1782.8
202112090200,1782.4,1782.8,1782.3,1782.8,1782.8,1783.2,1782.7,1783.2
202112090201,1782.8,1783.4,1782.8,1783.2,1783.2,1783.8,1783.2,1783.6
202112090202,1783.2,1783.2,1782.4,1782.4,1783.6,1783.6,1782.8,1782.8
202112090203,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202112090204,1782.5,1782.7,1782.3,1782.3,1782.9,1783.1,1782.7,1782.7
202112090205,1782.3,1782.9,1782.3,1782.9,1782.7,1783.3,1782.7,1783.3
202112090206,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202112090207,1782.8,1783,1782.7,1782.7,1783.2,1783.4,1783.1,1783.1
202112090208,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202112090209,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202112090210,1783.1,1783.4,1783.1,1783.3,1783.5,1783.8,1783.5,1783.7
202112090211,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202112090212,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202112090213,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202112090214,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202112090215,1783.2,1783.7,1783.2,1783.7,1783.6,1784.1,1783.6,1784.1
202112090216,1783.7,1783.9,1783.6,1783.9,1784.1,1784.3,1784,1784.3
202112090217,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202112090218,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202112090219,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202112090220,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202112090221,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202112090222,1784.2,1784.2,1783.8,1784,1784.6,1784.6,1784.2,1784.4
202112090223,1784,1784.3,1784,1784,1784.4,1784.7,1784.4,1784.4
202112090224,1784,1784.3,1784,1784.1,1784.4,1784.7,1784.4,1784.5
202112090225,1784.1,1784.3,1784.1,1784.3,1784.5,1784.7,1784.5,1784.7
202112090226,1784.3,1784.3,1783.8,1783.8,1784.7,1784.7,1784.2,1784.2
202112090227,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202112090228,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202112090229,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202112090230,1783.4,1783.5,1783.2,1783.2,1783.8,1783.9,1783.6,1783.6
202112090231,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112090232,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202112090233,1783.4,1783.6,1783.1,1783.1,1783.8,1784,1783.5,1783.5
202112090234,1783.1,1783.2,1782.9,1782.9,1783.5,1783.6,1783.3,1783.3
202112090235,1782.9,1783.3,1782.8,1783.1,1783.3,1783.7,1783.2,1783.5
202112090236,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202112090237,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202112090238,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202112090239,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202112090240,1783.2,1783.5,1783.2,1783.4,1783.6,1783.9,1783.6,1783.8
202112090241,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202112090242,1783.5,1783.5,1783.4,1783.4,1783.9,1783.9,1783.8,1783.8
202112090243,1783.4,1783.5,1783.4,1783.5,1783.8,1783.9,1783.8,1783.9
202112090244,1783.5,1783.5,1783.3,1783.4,1783.9,1783.9,1783.7,1783.8
202112090245,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202112090246,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202112090247,1783.5,1783.6,1783.5,1783.5,1783.9,1784,1783.9,1783.9
202112090248,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202112090249,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202112090250,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202112090251,1783.8,1783.9,1783.8,1783.8,1784.2,1784.3,1784.2,1784.2
202112090252,1783.8,1783.9,1783.8,1783.9,1784.2,1784.3,1784.2,1784.3
202112090253,1783.9,1784.4,1783.9,1784.4,1784.3,1784.8,1784.3,1784.8
202112090254,1784.4,1784.6,1784.4,1784.5,1784.8,1785,1784.8,1784.9
202112090255,1784.5,1784.6,1784.4,1784.6,1784.9,1785,1784.8,1785
202112090256,1784.6,1784.8,1784.5,1784.8,1785,1785.2,1784.9,1785.2
202112090257,1784.8,1784.9,1784.4,1784.4,1785.2,1785.3,1784.8,1784.8
202112090258,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202112090259,1784.3,1784.6,1784.2,1784.2,1784.7,1785,1784.6,1784.6
202112090300,1784.2,1784.7,1784.2,1784.4,1784.6,1785.1,1784.6,1784.8
202112090301,1784.4,1784.7,1784.3,1784.5,1784.8,1785.1,1784.7,1784.9
202112090302,1784.4,1784.7,1783.5,1784.4,1784.8,1785.1,1783.9,1784.8
202112090303,1784.4,1784.8,1784.2,1784.7,1784.8,1785.2,1784.6,1785.1
202112090304,1784.7,1784.7,1783.8,1783.9,1785.1,1785.1,1784.2,1784.3
202112090305,1783.9,1784.1,1783.7,1783.9,1784.3,1784.5,1784.1,1784.3
202112090306,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202112090307,1784,1784,1783.6,1783.8,1784.4,1784.4,1784,1784.2
202112090308,1783.8,1784,1783.8,1783.8,1784.2,1784.4,1784.2,1784.2
202112090309,1783.8,1784.3,1783.8,1784.1,1784.2,1784.7,1784.2,1784.5
202112090310,1784.1,1784.5,1783.9,1784.4,1784.5,1784.9,1784.3,1784.8
202112090311,1784.4,1784.7,1784.4,1784.5,1784.8,1785.1,1784.8,1784.9
202112090312,1784.5,1784.6,1784.3,1784.6,1784.9,1785,1784.7,1785
202112090313,1784.6,1784.6,1784.1,1784.1,1785,1785,1784.5,1784.5
202112090314,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112090315,1784,1784.2,1783.9,1784,1784.4,1784.6,1784.3,1784.4
202112090316,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202112090317,1783.8,1784.1,1783.8,1784,1784.2,1784.5,1784.2,1784.4
202112090318,1784,1784.4,1783.9,1784.4,1784.4,1784.8,1784.3,1784.8
202112090319,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202112090320,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202112090321,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202112090322,1785,1785.2,1784.8,1784.8,1785.4,1785.6,1785.2,1785.2
202112090323,1784.8,1784.8,1784.3,1784.4,1785.2,1785.2,1784.7,1784.8
202112090324,1784.4,1784.7,1784.4,1784.6,1784.8,1785.1,1784.8,1785
202112090325,1784.6,1784.7,1784.5,1784.6,1785,1785.1,1784.9,1785
202112090326,1784.6,1784.7,1784.5,1784.5,1785,1785.1,1784.9,1784.9
202112090327,1784.4,1784.5,1784.2,1784.2,1784.8,1784.9,1784.6,1784.6
202112090328,1784.2,1784.3,1784,1784.3,1784.6,1784.7,1784.4,1784.7
202112090329,1784.3,1785,1784.1,1784.9,1784.7,1785.4,1784.5,1785.3
202112090330,1784.8,1785.1,1784.6,1785.1,1785.2,1785.5,1785,1785.5
202112090331,1785.1,1785.2,1784.8,1785,1785.5,1785.6,1785.2,1785.4
202112090332,1784.9,1785.2,1784.9,1785.1,1785.3,1785.6,1785.3,1785.5
202112090333,1785.1,1785.3,1785.1,1785.2,1785.5,1785.7,1785.5,1785.6
202112090334,1785.2,1785.2,1785.1,1785.2,1785.6,1785.6,1785.5,1785.6
202112090335,1785.2,1785.2,1785.1,1785.1,1785.6,1785.6,1785.5,1785.5
202112090336,1785.1,1785.1,1784.9,1785,1785.5,1785.5,1785.3,1785.4
202112090337,1785,1785.2,1785,1785.2,1785.4,1785.6,1785.4,1785.6
202112090338,1785.2,1785.2,1785.1,1785.1,1785.6,1785.6,1785.5,1785.5
202112090339,1785.1,1785.1,1784.8,1784.8,1785.5,1785.5,1785.2,1785.2
202112090340,1784.8,1784.9,1784.8,1784.9,1785.2,1785.3,1785.2,1785.3
202112090341,1784.9,1784.9,1784.8,1784.9,1785.3,1785.3,1785.2,1785.3
202112090342,1784.9,1784.9,1784.8,1784.8,1785.3,1785.3,1785.2,1785.2
202112090343,1784.8,1784.9,1784.4,1784.4,1785.2,1785.3,1784.8,1784.8
202112090344,1784.4,1784.6,1784.2,1784.6,1784.8,1785,1784.6,1785
202112090345,1784.6,1784.6,1784.2,1784.2,1785,1785,1784.6,1784.6
202112090346,1784.2,1784.4,1784.1,1784.4,1784.6,1784.8,1784.5,1784.8
202112090347,1784.4,1784.4,1783.8,1783.9,1784.8,1784.8,1784.2,1784.3
202112090348,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202112090349,1783.8,1784.1,1783.8,1784.1,1784.2,1784.5,1784.2,1784.5
202112090350,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202112090351,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202112090352,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202112090353,1784.1,1784.5,1784.1,1784.4,1784.5,1784.9,1784.5,1784.8
202112090354,1784.4,1784.4,1784.1,1784.2,1784.8,1784.8,1784.5,1784.6
202112090355,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202112090356,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202112090357,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202112090358,1784.4,1784.4,1784.3,1784.3,1784.8,1784.8,1784.7,1784.7
202112090359,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202112090400,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202112090401,1784.4,1784.6,1784.4,1784.5,1784.8,1785,1784.8,1784.9
202112090402,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202112090403,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202112090404,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202112090405,1784.6,1784.6,1784.6,1784.6,1785,1785,1785,1785
202112090406,1784.6,1784.6,1784.5,1784.6,1785,1785,1784.9,1785
202112090407,1784.6,1784.6,1784.5,1784.6,1785,1785,1784.9,1785
202112090408,1784.6,1784.6,1784.4,1784.6,1785,1785,1784.8,1785
202112090409,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202112090410,1784.8,1785.4,1784.8,1785.3,1785.2,1785.8,1785.2,1785.7
202112090411,1785.3,1785.5,1785.3,1785.4,1785.7,1785.9,1785.7,1785.8
202112090412,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202112090413,1785.5,1785.7,1785.5,1785.6,1785.9,1786.1,1785.9,1786
202112090414,1785.6,1785.7,1785.4,1785.5,1786,1786.1,1785.8,1785.9
202112090415,1785.5,1785.6,1785.5,1785.6,1785.9,1786,1785.9,1786
202112090416,1785.5,1785.5,1785.1,1785.2,1785.9,1785.9,1785.5,1785.6
202112090417,1785.2,1785.3,1785.1,1785.2,1785.6,1785.7,1785.5,1785.6
202112090418,1785.2,1785.5,1785.2,1785.5,1785.6,1785.9,1785.6,1785.9
202112090419,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202112090420,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202112090421,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202112090422,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202112090423,1785.6,1785.6,1785.5,1785.5,1786,1786,1785.9,1785.9
202112090424,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202112090425,1785.5,1785.5,1785.4,1785.4,1785.9,1785.9,1785.8,1785.8
202112090426,1785.4,1785.4,1785.2,1785.2,1785.8,1785.8,1785.6,1785.6
202112090427,1785.2,1785.3,1785.2,1785.2,1785.6,1785.7,1785.6,1785.6
202112090428,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202112090429,1785.4,1785.5,1785.4,1785.5,1785.8,1785.9,1785.8,1785.9
202112090430,1785.5,1785.5,1785.2,1785.3,1785.9,1785.9,1785.6,1785.7
202112090431,1785.3,1785.3,1785.2,1785.3,1785.7,1785.7,1785.6,1785.7
202112090432,1785.3,1785.3,1785.3,1785.3,1785.7,1785.7,1785.7,1785.7
202112090433,1785.3,1785.3,1784.9,1784.9,1785.7,1785.7,1785.3,1785.3
202112090434,1784.9,1784.9,1784.8,1784.8,1785.3,1785.3,1785.2,1785.2
202112090435,1784.8,1785,1784.7,1785,1785.2,1785.4,1785.1,1785.4
202112090436,1785,1785,1784.7,1784.8,1785.4,1785.4,1785.1,1785.2
202112090437,1784.8,1784.8,1784.7,1784.8,1785.2,1785.2,1785.1,1785.2
202112090438,1784.8,1784.8,1784.7,1784.8,1785.2,1785.2,1785.1,1785.2
202112090439,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202112090440,1785,1785.1,1784.9,1785,1785.4,1785.5,1785.3,1785.4
202112090441,1785,1785.2,1785,1785.2,1785.4,1785.6,1785.4,1785.6
202112090442,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202112090443,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202112090444,1785.5,1785.6,1785.5,1785.5,1785.9,1786,1785.9,1785.9
202112090445,1785.5,1785.6,1785.4,1785.6,1785.9,1786,1785.8,1786
202112090446,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202112090447,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202112090448,1785.7,1785.7,1785.7,1785.7,1786.1,1786.1,1786.1,1786.1
202112090449,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202112090450,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202112090451,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202112090452,1786.1,1786.2,1785.9,1786.2,1786.5,1786.6,1786.3,1786.6
202112090453,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202112090454,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202112090455,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202112090456,1785.8,1786,1785.8,1785.8,1786.2,1786.4,1786.2,1786.2
202112090457,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202112090458,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202112090459,1785.6,1785.6,1785.4,1785.5,1786,1786,1785.8,1785.9
202112090500,1785.5,1785.8,1785.5,1785.8,1785.9,1786.2,1785.9,1786.2
202112090501,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202112090502,1785.7,1785.8,1785.7,1785.7,1786.1,1786.2,1786.1,1786.1
202112090503,1785.7,1785.8,1785.7,1785.7,1786.1,1786.2,1786.1,1786.1
202112090504,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202112090505,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112090506,1785.9,1785.9,1785.7,1785.9,1786.3,1786.3,1786.1,1786.3
202112090507,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202112090508,1785.9,1785.9,1785.9,1785.9,1786.3,1786.3,1786.3,1786.3
202112090509,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202112090510,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112090511,1785.9,1785.9,1785.9,1785.9,1786.3,1786.3,1786.3,1786.3
202112090512,1785.9,1785.9,1785.9,1785.9,1786.3,1786.3,1786.3,1786.3
202112090513,1785.9,1786,1785.9,1785.9,1786.3,1786.4,1786.3,1786.3
202112090514,1785.9,1786,1785.9,1785.9,1786.3,1786.4,1786.3,1786.3
202112090515,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202112090516,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202112090517,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202112090518,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202112090519,1786.1,1786.5,1786.1,1786.5,1786.5,1786.9,1786.5,1786.9
202112090520,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112090521,1786.4,1786.5,1786.3,1786.4,1786.8,1786.9,1786.7,1786.8
202112090522,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202112090523,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
