日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300001,1795.6,1795.6,1794.6,1795.6,1796,1796,1795,1796
202112300002,1795.5,1797.7,1795.5,1797.5,1795.9,1798.1,1795.9,1797.9
202112300003,1797.5,1798.4,1797.2,1798.1,1797.9,1798.8,1797.6,1798.5
202112300004,1798.1,1798.3,1797.6,1797.9,1798.5,1798.7,1798,1798.3
202112300005,1797.9,1799.3,1797.9,1798.7,1798.3,1799.7,1798.3,1799.1
202112300006,1798.7,1799.2,1798.7,1799.2,1799.1,1799.6,1799.1,1799.6
202112300007,1799.2,1800.2,1799.2,1799.7,1799.6,1800.6,1799.6,1800.1
202112300008,1799.7,1801.1,1799.7,1800.9,1800.1,1801.5,1800.1,1801.3
202112300009,1800.8,1801.1,1800.5,1800.9,1801.2,1801.5,1800.9,1801.3
202112300010,1800.9,1801.2,1800.4,1800.9,1801.3,1801.6,1800.8,1801.3
202112300011,1800.9,1801.3,1800.6,1801.2,1801.3,1801.7,1801,1801.6
202112300012,1801.3,1801.9,1801.3,1801.6,1801.7,1802.3,1801.7,1802
202112300013,1801.6,1802,1801.2,1801.9,1802,1802.4,1801.6,1802.3
202112300014,1801.9,1802.1,1800.9,1801,1802.3,1802.5,1801.3,1801.4
202112300015,1801,1801.3,1800.7,1800.7,1801.4,1801.7,1801.1,1801.1
202112300016,1800.7,1801.3,1800.7,1801.1,1801.1,1801.7,1801.1,1801.5
202112300017,1801.1,1801.1,1800.1,1800.2,1801.5,1801.5,1800.5,1800.6
202112300018,1800.2,1800.3,1799.7,1800.2,1800.6,1800.7,1800.1,1800.6
202112300019,1800.2,1801.1,1799.9,1801.1,1800.6,1801.5,1800.3,1801.5
202112300020,1801,1801.6,1801,1801.6,1801.4,1802,1801.4,1802
202112300021,1801.6,1801.9,1801.5,1801.9,1802,1802.3,1801.9,1802.3
202112300022,1801.9,1802,1801.3,1801.6,1802.3,1802.4,1801.7,1802
202112300023,1801.6,1801.6,1801,1801.4,1802,1802,1801.4,1801.8
202112300024,1801.4,1801.6,1801.2,1801.4,1801.8,1802,1801.6,1801.8
202112300025,1801.4,1801.6,1801,1801.3,1801.8,1802,1801.4,1801.7
202112300026,1801.2,1801.3,1800.3,1800.8,1801.6,1801.7,1800.7,1801.2
202112300027,1800.8,1801,1800.6,1800.9,1801.2,1801.4,1801,1801.3
202112300028,1800.9,1801.3,1800.5,1800.6,1801.3,1801.7,1800.9,1801
202112300029,1800.6,1800.6,1800,1800,1801,1801,1800.4,1800.4
202112300030,1800,1800.4,1799.1,1799.1,1800.4,1800.8,1799.5,1799.5
202112300031,1799.1,1800.4,1799,1800.4,1799.5,1800.8,1799.4,1800.8
202112300032,1800.4,1800.7,1799.8,1799.9,1800.8,1801.1,1800.2,1800.3
202112300033,1799.9,1800.2,1799.7,1799.9,1800.3,1800.6,1800.1,1800.3
202112300034,1799.9,1800.4,1799.7,1800.3,1800.3,1800.8,1800.1,1800.7
202112300035,1800.3,1800.5,1799.7,1799.7,1800.7,1800.9,1800.1,1800.1
202112300036,1799.7,1799.9,1799.4,1799.9,1800.1,1800.3,1799.8,1800.3
202112300037,1799.9,1799.9,1799.5,1799.9,1800.3,1800.3,1799.9,1800.3
202112300038,1799.9,1800.3,1799.9,1800.2,1800.3,1800.7,1800.3,1800.6
202112300039,1800.2,1800.3,1799.8,1800,1800.6,1800.7,1800.2,1800.4
202112300040,1800,1800.2,1799.6,1799.6,1800.4,1800.6,1800,1800
202112300041,1799.6,1801,1799.6,1800.8,1800,1801.4,1800,1801.2
202112300042,1800.8,1801,1800.4,1800.9,1801.2,1801.4,1800.8,1801.3
202112300043,1800.9,1801.3,1800.7,1801.3,1801.3,1801.7,1801.1,1801.7
202112300044,1801.3,1801.4,1801,1801,1801.7,1801.8,1801.4,1801.4
202112300045,1801.1,1801.3,1800.8,1801.1,1801.5,1801.7,1801.2,1801.5
202112300046,1801.1,1801.3,1800.6,1801.3,1801.5,1801.7,1801,1801.7
202112300047,1801.3,1801.3,1801,1801.1,1801.7,1801.7,1801.4,1801.5
202112300048,1801.1,1801.8,1801.1,1801.8,1801.5,1802.2,1801.5,1802.2
202112300049,1801.8,1801.8,1801.4,1801.7,1802.2,1802.2,1801.8,1802.1
202112300050,1801.7,1801.9,1800.7,1800.8,1802.1,1802.3,1801.1,1801.2
202112300051,1800.8,1801.1,1800.5,1800.9,1801.2,1801.5,1800.9,1801.3
202112300052,1800.9,1800.9,1800.2,1800.2,1801.3,1801.3,1800.6,1800.6
202112300053,1800.2,1800.2,1799.7,1800,1800.6,1800.6,1800.1,1800.4
202112300054,1800,1800.6,1800,1800.6,1800.4,1801,1800.4,1801
202112300055,1800.6,1800.6,1799.8,1800.2,1801,1801,1800.2,1800.6
202112300056,1800.2,1800.4,1799.6,1800,1800.6,1800.8,1800,1800.4
202112300057,1800,1800.2,1799.6,1800.1,1800.4,1800.6,1800,1800.5
202112300058,1800.1,1800.6,1800.1,1800.3,1800.5,1801,1800.5,1800.7
202112300059,1800.3,1800.4,1799.8,1799.8,1800.7,1800.8,1800.2,1800.2
202112300100,1799.8,1800.9,1799.8,1800.8,1800.2,1801.3,1800.2,1801.2
202112300101,1800.8,1801.6,1800.7,1801.6,1801.2,1802,1801.1,1802
202112300102,1801.6,1802.6,1801.6,1802.6,1802,1803,1802,1803
202112300103,1802.6,1803.1,1802.1,1803.1,1803,1803.5,1802.5,1803.5
202112300104,1803.1,1804,1803,1804,1803.5,1804.4,1803.4,1804.4
202112300105,1804,1804.4,1804,1804.1,1804.4,1804.8,1804.4,1804.5
202112300106,1804.1,1804.1,1803.1,1803.1,1804.5,1804.5,1803.5,1803.5
202112300107,1803.1,1803.4,1803.1,1803.3,1803.5,1803.8,1803.5,1803.7
202112300108,1803.3,1803.4,1803.1,1803.3,1803.7,1803.8,1803.5,1803.7
202112300109,1803.3,1803.4,1802.7,1802.8,1803.7,1803.8,1803.1,1803.2
202112300110,1802.8,1803.3,1802.8,1803.2,1803.2,1803.7,1803.2,1803.6
202112300111,1803.3,1803.6,1803.1,1803.3,1803.7,1804,1803.5,1803.7
202112300112,1803.3,1803.5,1803.2,1803.4,1803.7,1803.9,1803.6,1803.8
202112300113,1803.4,1803.4,1803.1,1803.2,1803.8,1803.8,1803.5,1803.6
202112300114,1803.2,1803.4,1803.1,1803.1,1803.6,1803.8,1803.5,1803.5
202112300115,1803.1,1803.3,1802.9,1803.2,1803.5,1803.7,1803.3,1803.6
202112300116,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202112300117,1803.3,1803.4,1802.8,1803.2,1803.7,1803.8,1803.2,1803.6
202112300118,1803.2,1803.3,1803,1803.2,1803.6,1803.7,1803.4,1803.6
202112300119,1803.2,1803.3,1803,1803,1803.6,1803.7,1803.4,1803.4
202112300120,1803.1,1803.9,1803.1,1803.8,1803.5,1804.3,1803.5,1804.2
202112300121,1803.8,1804.5,1803.8,1803.9,1804.2,1804.9,1804.2,1804.3
202112300122,1803.9,1803.9,1803.4,1803.9,1804.3,1804.3,1803.8,1804.3
202112300123,1803.9,1804,1803.4,1803.6,1804.3,1804.4,1803.8,1804
202112300124,1803.6,1803.6,1803.1,1803.1,1804,1804,1803.5,1803.5
202112300125,1803.1,1803.6,1803.1,1803.5,1803.5,1804,1803.5,1803.9
202112300126,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202112300127,1803.7,1804,1803.7,1804,1804.1,1804.4,1804.1,1804.4
202112300128,1804,1804.6,1804,1804.3,1804.4,1805,1804.4,1804.7
202112300129,1804.3,1804.3,1804,1804.1,1804.7,1804.7,1804.4,1804.5
202112300130,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202112300131,1803.8,1803.9,1803.6,1803.6,1804.2,1804.3,1804,1804
202112300132,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202112300133,1803.4,1803.9,1803.4,1803.9,1803.8,1804.3,1803.8,1804.3
202112300134,1803.9,1803.9,1803.6,1803.7,1804.3,1804.3,1804,1804.1
202112300135,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202112300136,1803.4,1803.4,1802.9,1803,1803.8,1803.8,1803.3,1803.4
202112300137,1803,1803.1,1802.5,1802.7,1803.4,1803.5,1802.9,1803.1
202112300138,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202112300139,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202112300140,1802.6,1802.6,1802.1,1802.3,1803,1803,1802.5,1802.7
202112300141,1802.2,1802.2,1801.7,1802,1802.6,1802.6,1802.1,1802.4
202112300142,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202112300143,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202112300144,1801.5,1802.3,1801.5,1802.1,1801.9,1802.7,1801.9,1802.5
202112300145,1802.1,1802.2,1801.9,1802.2,1802.5,1802.6,1802.3,1802.6
202112300146,1802.2,1802.3,1801.9,1801.9,1802.6,1802.7,1802.3,1802.3
202112300147,1801.8,1801.9,1801.4,1801.5,1802.2,1802.3,1801.8,1801.9
202112300148,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202112300149,1801.7,1801.7,1801.4,1801.4,1802.1,1802.1,1801.8,1801.8
202112300150,1801.5,1802.1,1801.5,1802,1801.9,1802.5,1801.9,1802.4
202112300151,1802,1802.8,1802,1802.8,1802.4,1803.2,1802.4,1803.2
202112300152,1802.8,1803.1,1802.8,1803.1,1803.2,1803.5,1803.2,1803.5
202112300153,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202112300154,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202112300155,1802.9,1803,1802.6,1802.9,1803.3,1803.4,1803,1803.3
202112300156,1802.8,1803.1,1802.8,1802.9,1803.2,1803.5,1803.2,1803.3
202112300157,1802.9,1802.9,1802.7,1802.7,1803.3,1803.3,1803.1,1803.1
202112300158,1802.7,1803.1,1802.7,1803.1,1803.1,1803.5,1803.1,1803.5
202112300159,1803.1,1803.2,1802.5,1802.6,1803.5,1803.6,1802.9,1803
202112300200,1802.6,1802.8,1802.3,1802.4,1803,1803.2,1802.7,1802.8
202112300201,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202112300202,1802.4,1802.6,1802.3,1802.6,1802.8,1803,1802.7,1803
202112300203,1802.5,1802.7,1802,1802.6,1802.9,1803.1,1802.4,1803
202112300204,1802.6,1803.2,1802.6,1803.1,1803,1803.6,1803,1803.5
202112300205,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202112300206,1803.2,1803.5,1803.1,1803.1,1803.6,1803.9,1803.5,1803.5
202112300207,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202112300208,1803.1,1803.3,1802.9,1803.3,1803.5,1803.7,1803.3,1803.7
202112300209,1803.3,1803.6,1803.3,1803.3,1803.7,1804,1803.7,1803.7
202112300210,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202112300211,1803.3,1803.6,1803.2,1803.3,1803.7,1804,1803.6,1803.7
202112300212,1803.3,1803.6,1803.2,1803.5,1803.7,1804,1803.6,1803.9
202112300213,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202112300214,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202112300215,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202112300216,1803.6,1804.1,1803.6,1804,1804,1804.5,1804,1804.4
202112300217,1804.1,1804.3,1803.8,1803.8,1804.5,1804.7,1804.2,1804.2
202112300218,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202112300219,1804,1804.1,1803.6,1803.7,1804.4,1804.5,1804,1804.1
202112300220,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202112300221,1803.7,1804,1803.7,1803.7,1804.1,1804.4,1804.1,1804.1
202112300222,1803.7,1804.1,1803.7,1803.8,1804.1,1804.5,1804.1,1804.2
202112300223,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202112300224,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202112300225,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202112300226,1803.9,1804.1,1803.8,1804,1804.3,1804.5,1804.2,1804.4
202112300227,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202112300228,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202112300229,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202112300230,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202112300231,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202112300232,1804.2,1804.4,1804,1804.3,1804.6,1804.8,1804.4,1804.7
202112300233,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202112300234,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202112300235,1804.4,1804.5,1804.2,1804.3,1804.8,1804.9,1804.6,1804.7
202112300236,1804.3,1804.4,1804,1804.3,1804.7,1804.8,1804.4,1804.7
202112300237,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202112300238,1804.1,1804.1,1803.8,1804.1,1804.5,1804.5,1804.2,1804.5
202112300239,1804.1,1804.2,1803.9,1804.1,1804.5,1804.6,1804.3,1804.5
202112300240,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.4,1804.5
202112300241,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202112300242,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202112300243,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202112300244,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202112300245,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202112300246,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202112300247,1803.9,1804,1803.7,1803.7,1804.3,1804.4,1804.1,1804.1
202112300248,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202112300249,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202112300250,1803.6,1803.6,1803.3,1803.6,1804,1804,1803.7,1804
202112300251,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202112300252,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202112300253,1803.4,1803.8,1803.4,1803.7,1803.8,1804.2,1803.8,1804.1
202112300254,1803.7,1804,1803.7,1803.7,1804.1,1804.4,1804.1,1804.1
202112300255,1803.7,1803.8,1803.5,1803.7,1804.1,1804.2,1803.9,1804.1
202112300256,1803.7,1803.9,1803.7,1803.9,1804.1,1804.3,1804.1,1804.3
202112300257,1803.9,1804.1,1803.8,1803.8,1804.3,1804.5,1804.2,1804.2
202112300258,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202112300259,1803.7,1804,1803.7,1803.9,1804.1,1804.4,1804.1,1804.3
202112300300,1803.9,1804.5,1803.9,1804.5,1804.3,1804.9,1804.3,1804.9
202112300301,1804.5,1804.6,1804.2,1804.2,1804.9,1805,1804.6,1804.6
202112300302,1804.2,1804.3,1802.2,1802.9,1804.6,1804.7,1802.6,1803.3
202112300303,1802.9,1803.8,1802.7,1803.7,1803.3,1804.2,1803.1,1804.1
202112300304,1803.7,1804.1,1803.7,1803.8,1804.1,1804.5,1804.1,1804.2
202112300305,1803.8,1804.2,1803.6,1804.2,1804.2,1804.6,1804,1804.6
202112300306,1804.2,1804.4,1804,1804.1,1804.6,1804.8,1804.4,1804.5
202112300307,1804.1,1804.2,1803.7,1804,1804.5,1804.6,1804.1,1804.4
202112300308,1804,1804.1,1803.6,1804,1804.4,1804.5,1804,1804.4
202112300309,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202112300310,1803.8,1804.4,1803.8,1804.3,1804.2,1804.8,1804.2,1804.7
202112300311,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202112300312,1804.2,1804.2,1803.9,1804.2,1804.6,1804.6,1804.3,1804.6
202112300313,1804.2,1804.2,1803.9,1804.1,1804.6,1804.6,1804.3,1804.5
202112300314,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202112300315,1803.9,1804.4,1803.7,1804.4,1804.3,1804.8,1804.1,1804.8
202112300316,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202112300317,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202112300318,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202112300319,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202112300320,1804.3,1804.3,1804.1,1804.3,1804.7,1804.7,1804.5,1804.7
202112300321,1804.3,1804.4,1804.1,1804.2,1804.7,1804.8,1804.5,1804.6
202112300322,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202112300323,1804.4,1804.5,1803.8,1804.1,1804.8,1804.9,1804.2,1804.5
202112300324,1804.1,1804.2,1803.8,1804,1804.5,1804.6,1804.2,1804.4
202112300325,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.2,1804.2
202112300326,1803.8,1804,1803.7,1803.8,1804.2,1804.4,1804.1,1804.2
202112300327,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202112300328,1803.9,1804,1803.7,1804,1804.3,1804.4,1804.1,1804.4
202112300329,1804,1805.4,1804,1805.3,1804.4,1805.8,1804.4,1805.7
202112300330,1805.3,1805.5,1805,1805.2,1805.7,1805.9,1805.4,1805.6
202112300331,1805.2,1805.4,1805.1,1805.3,1805.6,1805.8,1805.5,1805.7
202112300332,1805.3,1805.4,1805.1,1805.2,1805.7,1805.8,1805.5,1805.6
202112300333,1805.2,1805.2,1804.4,1804.6,1805.6,1805.6,1804.8,1805
202112300334,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202112300335,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202112300336,1804.4,1804.7,1804.4,1804.7,1804.8,1805.1,1804.8,1805.1
202112300337,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202112300338,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202112300339,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202112300340,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202112300341,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202112300342,1804.4,1804.4,1804.1,1804.2,1804.8,1804.8,1804.5,1804.6
202112300343,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202112300344,1803.9,1804.1,1803.8,1804,1804.3,1804.5,1804.2,1804.4
202112300345,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202112300346,1803.6,1803.6,1803.4,1803.5,1804,1804,1803.8,1803.9
202112300347,1803.5,1803.9,1803.5,1803.9,1803.9,1804.3,1803.9,1804.3
202112300348,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202112300349,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202112300350,1804.4,1804.7,1804.4,1804.6,1804.8,1805.1,1804.8,1805
202112300351,1804.6,1805,1804.6,1804.9,1805,1805.4,1805,1805.3
202112300352,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202112300353,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202112300354,1804.8,1805,1804.4,1805,1805.2,1805.4,1804.8,1805.4
202112300355,1805,1805,1804.7,1804.8,1805.4,1805.4,1805.1,1805.2
202112300356,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202112300357,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112300358,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202112300359,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112300400,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202112300401,1804.7,1805.2,1804.7,1805.2,1805.1,1805.6,1805.1,1805.6
202112300402,1805.2,1805.2,1804.9,1804.9,1805.6,1805.6,1805.3,1805.3
202112300403,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202112300404,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202112300405,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202112300406,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202112300407,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202112300408,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202112300409,1805,1805,1804.6,1804.8,1805.4,1805.4,1805,1805.2
202112300410,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202112300411,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202112300412,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202112300413,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202112300414,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202112300415,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202112300416,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202112300417,1804.9,1805,1804.7,1804.8,1805.3,1805.4,1805.1,1805.2
202112300418,1804.8,1804.9,1804.6,1804.8,1805.2,1805.3,1805,1805.2
202112300419,1804.8,1804.8,1804.4,1804.4,1805.2,1805.2,1804.8,1804.8
202112300420,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202112300421,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202112300422,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202112300423,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202112300424,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202112300425,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202112300426,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202112300427,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202112300428,1804.6,1804.6,1804.3,1804.5,1805,1805,1804.7,1804.9
202112300429,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202112300430,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202112300431,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202112300432,1804.4,1804.5,1804.3,1804.5,1804.8,1804.9,1804.7,1804.9
202112300433,1804.5,1804.5,1804.5,1804.5,1804.9,1804.9,1804.9,1804.9
202112300434,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202112300435,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202112300436,1804.3,1804.3,1804.3,1804.3,1804.7,1804.7,1804.7,1804.7
202112300437,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202112300438,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.7
202112300439,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202112300440,1804.5,1804.9,1804.5,1804.8,1804.9,1805.3,1804.9,1805.2
202112300441,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202112300442,1804.9,1804.9,1804.6,1804.6,1805.3,1805.3,1805,1805
202112300443,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202112300444,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202112300445,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202112300446,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202112300447,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202112300448,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112300449,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112300450,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202112300451,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202112300452,1804.7,1805,1804.7,1804.9,1805.1,1805.4,1805.1,1805.3
202112300453,1804.9,1805,1804.7,1804.7,1805.3,1805.4,1805.1,1805.1
202112300454,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202112300455,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202112300456,1805,1805,1804.7,1804.8,1805.4,1805.4,1805.1,1805.2
202112300457,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202112300458,1804.8,1805,1804.8,1804.8,1805.2,1805.4,1805.2,1805.2
202112300459,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202112300500,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202112300501,1804.7,1805,1804.7,1804.9,1805.1,1805.4,1805.1,1805.3
202112300502,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202112300503,1804.9,1804.9,1804.9,1804.9,1805.3,1805.3,1805.3,1805.3
202112300504,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202112300505,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112300506,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112300507,1804.8,1805,1804.8,1804.8,1805.2,1805.4,1805.2,1805.2
202112300508,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202112300509,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202112300510,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202112300511,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202112300512,1804.6,1804.6,1804.4,1804.6,1805,1805,1804.8,1805
202112300513,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202112300514,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112300515,1804.5,1804.5,1804.5,1804.5,1804.9,1804.9,1804.9,1804.9
202112300516,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202112300517,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202112300518,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202112300519,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202112300520,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202112300521,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300522,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
