日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112282357,1812.8,1812.8,1812.5,1812.8,1813.2,1813.2,1812.9,1813.2
202112282358,1812.8,1814,1812.7,1813.8,1813.2,1814.4,1813.1,1814.2
202112282359,1813.8,1814.2,1813.6,1813.7,1814.2,1814.6,1814,1814.1
202112290000,1813.7,1814.4,1813.7,1814.2,1814.1,1814.8,1814.1,1814.6
202112290001,1814.2,1814.7,1814,1814.6,1814.6,1815.1,1814.4,1815
202112290002,1814.6,1815.1,1814.6,1814.7,1815,1815.5,1815,1815.1
202112290003,1814.8,1815,1814.6,1814.9,1815.2,1815.4,1815,1815.3
202112290004,1814.9,1815.2,1814.8,1815.2,1815.3,1815.6,1815.2,1815.6
202112290005,1815.2,1815.2,1814.5,1814.5,1815.6,1815.6,1814.9,1814.9
202112290006,1814.5,1815,1814.4,1814.9,1814.9,1815.4,1814.8,1815.3
202112290007,1814.9,1815.3,1814.6,1814.6,1815.3,1815.7,1815,1815
202112290008,1814.6,1814.6,1814,1814.3,1815,1815,1814.4,1814.7
202112290009,1814.3,1814.3,1813.7,1814.3,1814.7,1814.7,1814.1,1814.7
202112290010,1814.3,1814.5,1814.1,1814.4,1814.7,1814.9,1814.5,1814.8
202112290011,1814.4,1814.5,1813.7,1813.7,1814.8,1814.9,1814.1,1814.1
202112290012,1813.7,1814,1813.5,1813.9,1814.1,1814.4,1813.9,1814.3
202112290013,1813.9,1814.5,1813.9,1814.2,1814.3,1814.9,1814.3,1814.6
202112290014,1814.2,1814.4,1813.7,1814.1,1814.6,1814.8,1814.1,1814.5
202112290015,1814.1,1814.2,1813.8,1814,1814.5,1814.6,1814.2,1814.4
202112290016,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202112290017,1813.7,1813.7,1813,1813.4,1814.1,1814.1,1813.4,1813.8
202112290018,1813.4,1813.5,1813,1813.5,1813.8,1813.9,1813.4,1813.9
202112290019,1813.5,1814,1813.5,1813.8,1813.9,1814.4,1813.9,1814.2
202112290020,1813.8,1814.2,1813.6,1814.1,1814.2,1814.6,1814,1814.5
202112290021,1814.1,1814.5,1813.9,1814.2,1814.5,1814.9,1814.3,1814.6
202112290022,1814.2,1814.5,1814,1814.5,1814.6,1814.9,1814.4,1814.9
202112290023,1814.5,1814.8,1814.4,1814.7,1814.9,1815.2,1814.8,1815.1
202112290024,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202112290025,1814.8,1814.8,1814.3,1814.6,1815.2,1815.2,1814.7,1815
202112290026,1814.6,1814.8,1814.4,1814.5,1815,1815.2,1814.8,1814.9
202112290027,1814.5,1814.5,1813.9,1814.3,1814.9,1814.9,1814.3,1814.7
202112290028,1814.3,1815,1814.2,1815,1814.7,1815.4,1814.6,1815.4
202112290029,1815,1815.2,1814.7,1815.1,1815.4,1815.6,1815.1,1815.5
202112290030,1815.2,1815.3,1814.5,1814.6,1815.6,1815.7,1814.9,1815
202112290031,1814.7,1814.7,1814,1814.1,1815.1,1815.1,1814.4,1814.5
202112290032,1814.1,1814.3,1813.9,1814.3,1814.5,1814.7,1814.3,1814.7
202112290033,1814.3,1814.5,1813.6,1813.6,1814.7,1814.9,1814,1814
202112290034,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202112290035,1813.2,1813.3,1812.8,1812.8,1813.6,1813.7,1813.2,1813.2
202112290036,1812.7,1813.2,1812.5,1813.1,1813.1,1813.6,1812.9,1813.5
202112290037,1813.1,1813.2,1812.9,1813.1,1813.5,1813.6,1813.3,1813.5
202112290038,1813.1,1813.1,1812.5,1812.9,1813.5,1813.5,1812.9,1813.3
202112290039,1812.8,1813,1812.5,1812.7,1813.2,1813.4,1812.9,1813.1
202112290040,1812.7,1812.9,1812.4,1812.5,1813.1,1813.3,1812.8,1812.9
202112290041,1812.5,1812.6,1812.3,1812.5,1812.9,1813,1812.7,1812.9
202112290042,1812.5,1812.5,1812.4,1812.5,1812.9,1812.9,1812.8,1812.9
202112290043,1812.5,1812.6,1812,1812.5,1812.9,1813,1812.4,1812.9
202112290044,1812.5,1812.9,1812.4,1812.8,1812.9,1813.3,1812.8,1813.2
202112290045,1812.8,1812.8,1812.5,1812.6,1813.2,1813.2,1812.9,1813
202112290046,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202112290047,1812.1,1812.5,1812.1,1812.5,1812.5,1812.9,1812.5,1812.9
202112290048,1812.5,1812.5,1812.1,1812.5,1812.9,1812.9,1812.5,1812.9
202112290049,1812.6,1812.6,1812.2,1812.4,1813,1813,1812.6,1812.8
202112290050,1812.4,1812.5,1812.1,1812.1,1812.8,1812.9,1812.5,1812.5
202112290051,1812.1,1812.3,1812,1812.1,1812.5,1812.7,1812.4,1812.5
202112290052,1812.1,1812.1,1811.9,1812,1812.5,1812.5,1812.3,1812.4
202112290053,1812,1812.1,1811.5,1811.5,1812.4,1812.5,1811.9,1811.9
202112290054,1811.5,1811.8,1811.2,1811.8,1811.9,1812.2,1811.6,1812.2
202112290055,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202112290056,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202112290057,1811.7,1811.7,1811.1,1811.4,1812.1,1812.1,1811.5,1811.8
202112290058,1811.4,1811.4,1810.9,1810.9,1811.8,1811.8,1811.3,1811.3
202112290059,1811,1811.4,1810.8,1811.3,1811.4,1811.8,1811.2,1811.7
202112290100,1811.3,1811.3,1810.4,1810.6,1811.7,1811.7,1810.8,1811
202112290101,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202112290102,1810.4,1811.2,1810.3,1811,1810.8,1811.6,1810.7,1811.4
202112290103,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.1,1811.2
202112290104,1810.7,1810.7,1810.2,1810.2,1811.1,1811.1,1810.6,1810.6
202112290105,1810.2,1810.5,1809.5,1809.6,1810.6,1810.9,1809.9,1810
202112290106,1809.6,1810.3,1809.6,1809.8,1810,1810.7,1810,1810.2
202112290107,1809.8,1810.2,1809.7,1810.1,1810.2,1810.6,1810.1,1810.5
202112290108,1810.1,1810.6,1810.1,1810.4,1810.5,1811,1810.5,1810.8
202112290109,1810.4,1810.6,1810.1,1810.1,1810.8,1811,1810.5,1810.5
202112290110,1810.1,1810.2,1809.7,1809.9,1810.5,1810.6,1810.1,1810.3
202112290111,1809.9,1809.9,1809.2,1809.2,1810.3,1810.3,1809.6,1809.6
202112290112,1809.2,1809.9,1809.2,1809.5,1809.6,1810.3,1809.6,1809.9
202112290113,1809.5,1809.8,1809.4,1809.6,1809.9,1810.2,1809.8,1810
202112290114,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202112290115,1809.8,1809.8,1809.2,1809.5,1810.2,1810.2,1809.6,1809.9
202112290116,1809.5,1809.6,1809.2,1809.4,1809.9,1810,1809.6,1809.8
202112290117,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202112290118,1809.5,1810,1809.5,1809.8,1809.9,1810.4,1809.9,1810.2
202112290119,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202112290120,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202112290121,1809.9,1810.2,1809.8,1810.2,1810.3,1810.6,1810.2,1810.6
202112290122,1810.2,1810.6,1810.2,1810.6,1810.6,1811,1810.6,1811
202112290123,1810.5,1810.9,1810.4,1810.9,1810.9,1811.3,1810.8,1811.3
202112290124,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202112290125,1811.1,1811.6,1811,1811.5,1811.5,1812,1811.4,1811.9
202112290126,1811.5,1811.7,1811.3,1811.7,1811.9,1812.1,1811.7,1812.1
202112290127,1811.7,1812.2,1811.7,1812.1,1812.1,1812.6,1812.1,1812.5
202112290128,1812.1,1812.1,1811.6,1811.6,1812.5,1812.5,1812,1812
202112290129,1811.6,1811.9,1811.5,1811.8,1812,1812.3,1811.9,1812.2
202112290130,1811.8,1811.9,1811.2,1811.2,1812.2,1812.3,1811.6,1811.6
202112290131,1811.2,1811.4,1810.9,1811,1811.6,1811.8,1811.3,1811.4
202112290132,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202112290133,1810.9,1810.9,1810.6,1810.9,1811.3,1811.3,1811,1811.3
202112290134,1810.9,1810.9,1810.3,1810.3,1811.3,1811.3,1810.7,1810.7
202112290135,1810.4,1810.5,1810.1,1810.1,1810.8,1810.9,1810.5,1810.5
202112290136,1810.1,1810.3,1809.9,1810.3,1810.5,1810.7,1810.3,1810.7
202112290137,1810.3,1810.5,1810.1,1810.2,1810.7,1810.9,1810.5,1810.6
202112290138,1810.2,1810.2,1809.6,1809.7,1810.6,1810.6,1810,1810.1
202112290139,1809.7,1809.9,1809.5,1809.6,1810.1,1810.3,1809.9,1810
202112290140,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202112290141,1809.4,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202112290142,1809.6,1809.8,1809.4,1809.4,1810,1810.2,1809.8,1809.8
202112290143,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202112290144,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202112290145,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202112290146,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202112290147,1809.6,1810.1,1809.6,1810,1810,1810.5,1810,1810.4
202112290148,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202112290149,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202112290150,1810.1,1810.4,1810.1,1810.4,1810.5,1810.8,1810.5,1810.8
202112290151,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202112290152,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202112290153,1810.7,1810.7,1810.2,1810.3,1811.1,1811.1,1810.6,1810.7
202112290154,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202112290155,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202112290156,1810.4,1810.4,1809.9,1810,1810.8,1810.8,1810.3,1810.4
202112290157,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202112290158,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202112290159,1810.3,1810.7,1810.2,1810.6,1810.7,1811.1,1810.6,1811
202112290200,1810.6,1811,1810.6,1811,1811,1811.4,1811,1811.4
202112290201,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202112290202,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202112290203,1811,1811,1810.8,1811,1811.4,1811.4,1811.2,1811.4
202112290204,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202112290205,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202112290206,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202112290207,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202112290208,1811.1,1811.1,1810.7,1810.8,1811.5,1811.5,1811.1,1811.2
202112290209,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202112290210,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202112290211,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202112290212,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202112290213,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202112290214,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202112290215,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202112290216,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202112290217,1811.1,1811.5,1811.1,1811.4,1811.5,1811.9,1811.5,1811.8
202112290218,1811.4,1811.5,1811.1,1811.3,1811.8,1811.9,1811.5,1811.7
202112290219,1811.3,1811.6,1811.2,1811.6,1811.7,1812,1811.6,1812
202112290220,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202112290221,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202112290222,1811.7,1811.7,1811.4,1811.4,1812.1,1812.1,1811.8,1811.8
202112290223,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202112290224,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202112290225,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202112290226,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202112290227,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202112290228,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202112290229,1811.2,1811.7,1811.2,1811.6,1811.6,1812.1,1811.6,1812
202112290230,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202112290231,1811.5,1811.8,1811.5,1811.6,1811.9,1812.2,1811.9,1812
202112290232,1811.6,1811.6,1811.4,1811.4,1812,1812,1811.8,1811.8
202112290233,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202112290234,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202112290235,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202112290236,1811.5,1811.9,1811.5,1811.8,1811.9,1812.3,1811.9,1812.2
202112290237,1811.9,1811.9,1811.6,1811.8,1812.3,1812.3,1812,1812.2
202112290238,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202112290239,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202112290240,1811.8,1812,1811.6,1811.6,1812.2,1812.4,1812,1812
202112290241,1811.6,1811.6,1811.4,1811.4,1812,1812,1811.8,1811.8
202112290242,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.7,1811.9
202112290243,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202112290244,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202112290245,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202112290246,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202112290247,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202112290248,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202112290249,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202112290250,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202112290251,1811.2,1811.3,1810.8,1810.8,1811.6,1811.7,1811.2,1811.2
202112290252,1810.8,1810.9,1810.6,1810.6,1811.2,1811.3,1811,1811
202112290253,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202112290254,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202112290255,1810.2,1810.2,1809.9,1810.1,1810.6,1810.6,1810.3,1810.5
202112290256,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202112290257,1809.9,1809.9,1809.9,1809.9,1810.3,1810.3,1810.3,1810.3
202112290258,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202112290259,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202112290300,1810.2,1810.2,1809.7,1809.7,1810.6,1810.6,1810.1,1810.1
202112290301,1809.7,1810.1,1809.6,1810,1810.1,1810.5,1810,1810.4
202112290302,1810,1810.1,1809.5,1809.7,1810.4,1810.5,1809.9,1810.1
202112290303,1809.7,1809.9,1809.6,1809.9,1810.1,1810.3,1810,1810.3
202112290304,1809.9,1809.9,1809.4,1809.8,1810.3,1810.3,1809.8,1810.2
202112290305,1809.8,1809.9,1809.5,1809.6,1810.2,1810.3,1809.9,1810
202112290306,1809.6,1809.8,1809.4,1809.8,1810,1810.2,1809.8,1810.2
202112290307,1809.8,1810,1809.6,1809.9,1810.2,1810.4,1810,1810.3
202112290308,1810,1810.4,1809.9,1810.4,1810.4,1810.8,1810.3,1810.8
202112290309,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202112290310,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202112290311,1810.7,1810.9,1810.5,1810.9,1811.1,1811.3,1810.9,1811.3
202112290312,1810.9,1811.2,1810.8,1811,1811.3,1811.6,1811.2,1811.4
202112290313,1811,1811.2,1810.9,1811.1,1811.4,1811.6,1811.3,1811.5
202112290314,1811.1,1811.1,1810.8,1810.9,1811.5,1811.5,1811.2,1811.3
202112290315,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202112290316,1810.7,1810.8,1810.5,1810.5,1811.1,1811.2,1810.9,1810.9
202112290317,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202112290318,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202112290319,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202112290320,1810.5,1810.5,1810.2,1810.4,1810.9,1810.9,1810.6,1810.8
202112290321,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202112290322,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202112290323,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202112290324,1810.2,1810.5,1810.1,1810.1,1810.6,1810.9,1810.5,1810.5
202112290325,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202112290326,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202112290327,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202112290328,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202112290329,1810.2,1810.4,1809.8,1810.2,1810.6,1810.8,1810.2,1810.6
202112290330,1810.2,1810.5,1809.6,1810.5,1810.6,1810.9,1810,1810.9
202112290331,1810.5,1810.6,1810.2,1810.6,1810.9,1811,1810.6,1811
202112290332,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202112290333,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202112290334,1810.2,1810.2,1809.7,1809.7,1810.6,1810.6,1810.1,1810.1
202112290335,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202112290336,1809.6,1809.7,1809.4,1809.6,1810,1810.1,1809.8,1810
202112290337,1809.6,1809.6,1809.1,1809.2,1810,1810,1809.5,1809.6
202112290338,1809.2,1809.3,1808.2,1809.1,1809.6,1809.7,1808.6,1809.5
202112290339,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202112290340,1809.2,1809.2,1808.3,1808.3,1809.6,1809.6,1808.7,1808.7
202112290341,1808.3,1808.3,1807.3,1807.5,1808.7,1808.7,1807.7,1807.9
202112290342,1807.5,1807.9,1807.4,1807.9,1807.9,1808.3,1807.8,1808.3
202112290343,1807.9,1808.1,1807.9,1808.1,1808.3,1808.5,1808.3,1808.5
202112290344,1808.1,1808.1,1807.6,1807.7,1808.5,1808.5,1808,1808.1
202112290345,1807.6,1807.8,1807.4,1807.5,1808,1808.2,1807.8,1807.9
202112290346,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112290347,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202112290348,1807.3,1807.3,1806.9,1807.1,1807.7,1807.7,1807.3,1807.5
202112290349,1807.1,1807.1,1806.3,1806.5,1807.5,1807.5,1806.7,1806.9
202112290350,1806.5,1806.6,1806,1806.2,1806.9,1807,1806.4,1806.6
202112290351,1806.2,1806.7,1805.9,1806.2,1806.6,1807.1,1806.3,1806.6
202112290352,1806.2,1806.4,1806,1806,1806.6,1806.8,1806.4,1806.4
202112290353,1806,1806,1805.2,1805.6,1806.4,1806.4,1805.6,1806
202112290354,1805.6,1805.8,1805.4,1805.5,1806,1806.2,1805.8,1805.9
202112290355,1805.5,1805.5,1804.9,1805.2,1805.9,1805.9,1805.3,1805.6
202112290356,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202112290357,1805.2,1805.4,1805,1805.3,1805.6,1805.8,1805.4,1805.7
202112290358,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202112290359,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202112290400,1805.5,1806.1,1805.4,1805.9,1805.9,1806.5,1805.8,1806.3
202112290401,1805.9,1806.2,1805.9,1806.1,1806.3,1806.6,1806.3,1806.5
202112290402,1806.1,1806.3,1805.9,1806,1806.5,1806.7,1806.3,1806.4
202112290403,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202112290404,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112290405,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202112290406,1806,1806.2,1806,1806,1806.4,1806.6,1806.4,1806.4
202112290407,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202112290408,1806,1806,1805.8,1806,1806.4,1806.4,1806.2,1806.4
202112290409,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202112290410,1806,1806,1805.6,1805.9,1806.4,1806.4,1806,1806.3
202112290411,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202112290412,1806.1,1806.3,1806,1806,1806.5,1806.7,1806.4,1806.4
202112290413,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202112290414,1805.9,1805.9,1805.5,1805.9,1806.3,1806.3,1805.9,1806.3
202112290415,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202112290416,1806.1,1806.3,1806,1806.3,1806.5,1806.7,1806.4,1806.7
202112290417,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202112290418,1806.8,1807.3,1806.8,1807.3,1807.2,1807.7,1807.2,1807.7
202112290419,1807.3,1807.6,1807.3,1807.5,1807.7,1808,1807.7,1807.9
202112290420,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202112290421,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202112290422,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202112290423,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202112290424,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202112290425,1807.2,1807.5,1807.1,1807.3,1807.6,1807.9,1807.5,1807.7
202112290426,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202112290427,1807.1,1807.1,1806.8,1807.1,1807.5,1807.5,1807.2,1807.5
202112290428,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202112290429,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202112290430,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202112290431,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202112290432,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202112290433,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202112290434,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202112290435,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202112290436,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202112290437,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202112290438,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202112290439,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202112290440,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202112290441,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112290442,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202112290443,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202112290444,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202112290445,1806.7,1806.7,1806.5,1806.7,1807.1,1807.1,1806.9,1807.1
202112290446,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202112290447,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112290448,1806.8,1806.9,1806.7,1806.7,1807.2,1807.3,1807.1,1807.1
202112290449,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202112290450,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202112290451,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112290452,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112290453,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202112290454,1806.5,1806.6,1806.3,1806.5,1806.9,1807,1806.7,1806.9
202112290455,1806.5,1806.6,1806.1,1806.1,1806.9,1807,1806.5,1806.5
202112290456,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202112290457,1806.1,1806.3,1806,1806.2,1806.5,1806.7,1806.4,1806.6
202112290458,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202112290459,1806.4,1807,1806.4,1806.9,1806.8,1807.4,1806.8,1807.3
202112290500,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202112290501,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202112290502,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202112290503,1806.5,1806.6,1806.3,1806.5,1806.9,1807,1806.7,1806.9
202112290504,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202112290505,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202112290506,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202112290507,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202112290508,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202112290509,1806.8,1806.8,1806.6,1806.8,1807.2,1807.2,1807,1807.2
202112290510,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202112290511,1806.5,1806.7,1806.5,1806.6,1806.9,1807.1,1806.9,1807
202112290512,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202112290513,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202112290514,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202112290515,1806.5,1806.5,1806.2,1806.3,1806.9,1806.9,1806.6,1806.7
202112290516,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202112290517,1806.2,1806.5,1806.2,1806.5,1806.6,1806.9,1806.6,1806.9
