日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100000,1776.7,1776.9,1775.6,1776.1,1777.1,1777.3,1776,1776.5
202112100001,1776.1,1776.5,1775.6,1775.8,1776.5,1776.9,1776,1776.2
202112100002,1775.8,1776.4,1775.6,1775.9,1776.2,1776.8,1776,1776.3
202112100003,1775.9,1776.3,1775.5,1775.5,1776.3,1776.7,1775.9,1775.9
202112100004,1775.5,1775.5,1774.7,1774.8,1775.9,1775.9,1775.1,1775.2
202112100005,1774.8,1775.5,1774.7,1775,1775.2,1775.9,1775.1,1775.4
202112100006,1774.9,1775.4,1774.8,1775.2,1775.3,1775.8,1775.2,1775.6
202112100007,1775.2,1775.3,1774.9,1775.2,1775.6,1775.7,1775.3,1775.6
202112100008,1775.2,1775.4,1774.9,1775.4,1775.6,1775.8,1775.3,1775.8
202112100009,1775.4,1775.8,1775.2,1775.6,1775.8,1776.2,1775.6,1776
202112100010,1775.6,1776,1775.4,1775.8,1776,1776.4,1775.8,1776.2
202112100011,1775.8,1775.8,1775.1,1775.2,1776.2,1776.2,1775.5,1775.6
202112100012,1775.2,1775.4,1775,1775.2,1775.6,1775.8,1775.4,1775.6
202112100013,1775.3,1775.3,1774.7,1774.8,1775.7,1775.7,1775.1,1775.2
202112100014,1774.8,1775.4,1774.8,1775.3,1775.2,1775.8,1775.2,1775.7
202112100015,1775.3,1776.1,1775,1776.1,1775.7,1776.5,1775.4,1776.5
202112100016,1776.1,1776.1,1775.5,1775.8,1776.5,1776.5,1775.9,1776.2
202112100017,1775.8,1776,1775.6,1775.6,1776.2,1776.4,1776,1776
202112100018,1775.5,1775.6,1775.1,1775.3,1775.9,1776,1775.5,1775.7
202112100019,1775.3,1775.8,1775.2,1775.7,1775.7,1776.2,1775.6,1776.1
202112100020,1775.7,1776.5,1775.6,1776.4,1776.1,1776.9,1776,1776.8
202112100021,1776.5,1777.2,1776.4,1777.1,1776.9,1777.6,1776.8,1777.5
202112100022,1777.1,1777.6,1777,1777.2,1777.5,1778,1777.4,1777.6
202112100023,1777.2,1777.4,1776.7,1777.3,1777.6,1777.8,1777.1,1777.7
202112100024,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202112100025,1777.1,1777.2,1776.8,1777.1,1777.5,1777.6,1777.2,1777.5
202112100026,1777.1,1777.4,1777,1777.3,1777.5,1777.8,1777.4,1777.7
202112100027,1777.3,1778,1777.1,1778,1777.7,1778.4,1777.5,1778.4
202112100028,1777.9,1778.5,1777.8,1777.9,1778.3,1778.9,1778.2,1778.3
202112100029,1777.9,1777.9,1777.2,1777.4,1778.3,1778.3,1777.6,1777.8
202112100030,1777.4,1778.1,1777.4,1777.9,1777.8,1778.5,1777.8,1778.3
202112100031,1777.9,1778.1,1777.8,1777.9,1778.3,1778.5,1778.2,1778.3
202112100032,1777.9,1779.5,1777.9,1778.8,1778.3,1779.9,1778.3,1779.2
202112100033,1778.9,1779.8,1778.7,1779.5,1779.3,1780.2,1779.1,1779.9
202112100034,1779.5,1779.6,1778.6,1778.8,1779.9,1780,1779,1779.2
202112100035,1778.8,1779.5,1778.8,1779.4,1779.2,1779.9,1779.2,1779.8
202112100036,1779.4,1779.8,1779.2,1779.8,1779.8,1780.2,1779.6,1780.2
202112100037,1779.8,1779.9,1779.4,1779.5,1780.2,1780.3,1779.8,1779.9
202112100038,1779.5,1780.1,1779.5,1779.6,1779.9,1780.5,1779.9,1780
202112100039,1779.6,1779.9,1779.5,1779.7,1780,1780.3,1779.9,1780.1
202112100040,1779.7,1780.1,1779.6,1780,1780.1,1780.5,1780,1780.4
202112100041,1780,1780.2,1779.9,1779.9,1780.4,1780.6,1780.3,1780.3
202112100042,1779.9,1780,1779.3,1779.3,1780.3,1780.4,1779.7,1779.7
202112100043,1779.3,1780.1,1779.3,1780,1779.7,1780.5,1779.7,1780.4
202112100044,1780,1780,1779.4,1779.4,1780.4,1780.4,1779.8,1779.8
202112100045,1779.4,1779.7,1778.8,1778.9,1779.8,1780.1,1779.2,1779.3
202112100046,1778.9,1779,1778.3,1778.3,1779.3,1779.4,1778.7,1778.7
202112100047,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202112100048,1778.1,1778.1,1777.4,1777.7,1778.5,1778.5,1777.8,1778.1
202112100049,1777.7,1778,1777.6,1777.8,1778.1,1778.4,1778,1778.2
202112100050,1777.8,1778.4,1777.8,1778.4,1778.2,1778.8,1778.2,1778.8
202112100051,1778.4,1778.5,1778.1,1778.1,1778.8,1778.9,1778.5,1778.5
202112100052,1778.1,1778.3,1777.8,1778,1778.5,1778.7,1778.2,1778.4
202112100053,1778,1778.2,1777.9,1778.2,1778.4,1778.6,1778.3,1778.6
202112100054,1778.2,1779,1778.2,1779,1778.6,1779.4,1778.6,1779.4
202112100055,1779,1779.4,1778.9,1779.2,1779.4,1779.8,1779.3,1779.6
202112100056,1779.2,1779.5,1779,1779.2,1779.6,1779.9,1779.4,1779.6
202112100057,1779.2,1779.5,1779.1,1779.4,1779.6,1779.9,1779.5,1779.8
202112100058,1779.4,1780,1779.4,1779.5,1779.8,1780.4,1779.8,1779.9
202112100059,1779.5,1779.9,1779.4,1779.4,1779.9,1780.3,1779.8,1779.8
202112100100,1779.4,1779.9,1779.4,1779.9,1779.8,1780.3,1779.8,1780.3
202112100101,1779.9,1780,1779.8,1779.9,1780.3,1780.4,1780.2,1780.3
202112100102,1779.9,1780.2,1779.8,1780.2,1780.3,1780.6,1780.2,1780.6
202112100103,1780.2,1780.3,1779.9,1779.9,1780.6,1780.7,1780.3,1780.3
202112100104,1779.9,1780.3,1779.9,1780.3,1780.3,1780.7,1780.3,1780.7
202112100105,1780.3,1780.7,1780.3,1780.6,1780.7,1781.1,1780.7,1781
202112100106,1780.6,1780.7,1780.2,1780.3,1781,1781.1,1780.6,1780.7
202112100107,1780.3,1780.4,1780.1,1780.2,1780.7,1780.8,1780.5,1780.6
202112100108,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202112100109,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202112100110,1780.5,1780.7,1780.5,1780.6,1780.9,1781.1,1780.9,1781
202112100111,1780.6,1780.7,1780.1,1780.1,1781,1781.1,1780.5,1780.5
202112100112,1780.1,1780.2,1779.9,1779.9,1780.5,1780.6,1780.3,1780.3
202112100113,1779.9,1779.9,1779.5,1779.5,1780.3,1780.3,1779.9,1779.9
202112100114,1779.5,1779.5,1778.7,1779.1,1779.9,1779.9,1779.1,1779.5
202112100115,1779.1,1779.1,1778.6,1778.7,1779.5,1779.5,1779,1779.1
202112100116,1778.7,1778.7,1778.2,1778.2,1779.1,1779.1,1778.6,1778.6
202112100117,1778.2,1778.9,1778.1,1778.9,1778.6,1779.3,1778.5,1779.3
202112100118,1778.9,1779,1778.6,1779,1779.3,1779.4,1779,1779.4
202112100119,1778.9,1779.3,1778.8,1779.1,1779.3,1779.7,1779.2,1779.5
202112100120,1779.1,1779.2,1778.6,1778.8,1779.5,1779.6,1779,1779.2
202112100121,1778.9,1778.9,1778.5,1778.7,1779.3,1779.3,1778.9,1779.1
202112100122,1778.7,1778.7,1778.2,1778.2,1779.1,1779.1,1778.6,1778.6
202112100123,1778.2,1778.5,1778.2,1778.3,1778.6,1778.9,1778.6,1778.7
202112100124,1778.3,1778.5,1778,1778,1778.7,1778.9,1778.4,1778.4
202112100125,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202112100126,1777.9,1777.9,1777.4,1777.4,1778.3,1778.3,1777.8,1777.8
202112100127,1777.4,1777.4,1776.4,1776.4,1777.8,1777.8,1776.8,1776.8
202112100128,1776.4,1776.7,1776.3,1776.6,1776.8,1777.1,1776.7,1777
202112100129,1776.7,1776.8,1776.5,1776.7,1777.1,1777.2,1776.9,1777.1
202112100130,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202112100131,1776.6,1776.8,1776.4,1776.7,1777,1777.2,1776.8,1777.1
202112100132,1776.7,1777.2,1776.6,1776.7,1777.1,1777.6,1777,1777.1
202112100133,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202112100134,1776.4,1776.4,1776.1,1776.3,1776.8,1776.8,1776.5,1776.7
202112100135,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202112100136,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202112100137,1776.1,1776.2,1775.9,1776,1776.5,1776.6,1776.3,1776.4
202112100138,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202112100139,1775.8,1776.1,1775.7,1775.7,1776.2,1776.5,1776.1,1776.1
202112100140,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202112100141,1775.5,1775.8,1775.5,1775.8,1775.9,1776.2,1775.9,1776.2
202112100142,1775.8,1775.9,1775.6,1775.9,1776.2,1776.3,1776,1776.3
202112100143,1775.9,1775.9,1775.5,1775.5,1776.3,1776.3,1775.9,1775.9
202112100144,1775.5,1775.5,1775.2,1775.2,1775.9,1775.9,1775.6,1775.6
202112100145,1775.2,1775.5,1775.1,1775.4,1775.6,1775.9,1775.5,1775.8
202112100146,1775.4,1775.5,1775.1,1775.3,1775.8,1775.9,1775.5,1775.7
202112100147,1775.3,1775.6,1775.1,1775.5,1775.7,1776,1775.5,1775.9
202112100148,1775.5,1775.5,1774.8,1775,1775.9,1775.9,1775.2,1775.4
202112100149,1775,1775.4,1774.9,1775.1,1775.4,1775.8,1775.3,1775.5
202112100150,1775.1,1775.7,1775,1775.7,1775.5,1776.1,1775.4,1776.1
202112100151,1775.7,1776.2,1775.6,1776.2,1776.1,1776.6,1776,1776.6
202112100152,1776.2,1776.3,1776.1,1776.3,1776.6,1776.7,1776.5,1776.7
202112100153,1776.2,1776.5,1776.2,1776.2,1776.6,1776.9,1776.6,1776.6
202112100154,1776.2,1776.2,1775.7,1775.8,1776.6,1776.6,1776.1,1776.2
202112100155,1775.8,1775.8,1775.6,1775.6,1776.2,1776.2,1776,1776
202112100156,1775.6,1775.7,1775.4,1775.7,1776,1776.1,1775.8,1776.1
202112100157,1775.7,1776.2,1775.7,1776.1,1776.1,1776.6,1776.1,1776.5
202112100158,1776.1,1776.4,1776.1,1776.4,1776.5,1776.8,1776.5,1776.8
202112100159,1776.5,1776.5,1776.1,1776.2,1776.9,1776.9,1776.5,1776.6
202112100200,1776.1,1776.5,1776.1,1776.5,1776.5,1776.9,1776.5,1776.9
202112100201,1776.5,1776.6,1776.3,1776.6,1776.9,1777,1776.7,1777
202112100202,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202112100203,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202112100204,1776.5,1776.8,1776.5,1776.6,1776.9,1777.2,1776.9,1777
202112100205,1776.6,1776.6,1776.4,1776.5,1777,1777,1776.8,1776.9
202112100206,1776.5,1776.9,1776.5,1776.9,1776.9,1777.3,1776.9,1777.3
202112100207,1776.9,1777.2,1776.9,1777,1777.3,1777.6,1777.3,1777.4
202112100208,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202112100209,1777,1777,1776.7,1776.7,1777.4,1777.4,1777.1,1777.1
202112100210,1776.7,1776.8,1776.5,1776.8,1777.1,1777.2,1776.9,1777.2
202112100211,1776.8,1776.9,1776.8,1776.9,1777.2,1777.3,1777.2,1777.3
202112100212,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202112100213,1776.8,1776.8,1776.7,1776.7,1777.2,1777.2,1777.1,1777.1
202112100214,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202112100215,1776.7,1776.7,1776.3,1776.7,1777.1,1777.1,1776.7,1777.1
202112100216,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202112100217,1777,1777,1776.6,1776.6,1777.4,1777.4,1777,1777
202112100218,1776.7,1776.7,1776.2,1776.2,1777.1,1777.1,1776.6,1776.6
202112100219,1776.2,1776.5,1776.1,1776.5,1776.6,1776.9,1776.5,1776.9
202112100220,1776.5,1776.6,1776.2,1776.2,1776.9,1777,1776.6,1776.6
202112100221,1776.3,1776.5,1776.2,1776.5,1776.7,1776.9,1776.6,1776.9
202112100222,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202112100223,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202112100224,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202112100225,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202112100226,1776.5,1776.5,1776.3,1776.5,1776.9,1776.9,1776.7,1776.9
202112100227,1776.5,1776.7,1776.4,1776.7,1776.9,1777.1,1776.8,1777.1
202112100228,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202112100229,1776.7,1777.2,1776.7,1777.1,1777.1,1777.6,1777.1,1777.5
202112100230,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202112100231,1777.1,1777.1,1776.8,1776.9,1777.5,1777.5,1777.2,1777.3
202112100232,1776.9,1777.1,1776.8,1777.1,1777.3,1777.5,1777.2,1777.5
202112100233,1777.1,1777.4,1777.1,1777.3,1777.5,1777.8,1777.5,1777.7
202112100234,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202112100235,1777.3,1777.4,1777.2,1777.3,1777.7,1777.8,1777.6,1777.7
202112100236,1777.3,1777.4,1777.2,1777.2,1777.7,1777.8,1777.6,1777.6
202112100237,1777.2,1777.5,1777.2,1777.4,1777.6,1777.9,1777.6,1777.8
202112100238,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202112100239,1777.4,1777.4,1777.1,1777.3,1777.8,1777.8,1777.5,1777.7
202112100240,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202112100241,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202112100242,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202112100243,1777.7,1778.1,1777.7,1778,1778.1,1778.5,1778.1,1778.4
202112100244,1778,1778.1,1777.3,1777.3,1778.4,1778.5,1777.7,1777.7
202112100245,1777.4,1777.4,1776.9,1777,1777.8,1777.8,1777.3,1777.4
202112100246,1776.9,1777.3,1776.9,1777.3,1777.3,1777.7,1777.3,1777.7
202112100247,1777.3,1777.5,1777.2,1777.5,1777.7,1777.9,1777.6,1777.9
202112100248,1777.5,1778.2,1777.5,1778.2,1777.9,1778.6,1777.9,1778.6
202112100249,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202112100250,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202112100251,1778.2,1778.2,1777.7,1777.7,1778.6,1778.6,1778.1,1778.1
202112100252,1777.7,1777.8,1777.5,1777.5,1778.1,1778.2,1777.9,1777.9
202112100253,1777.5,1777.5,1777.3,1777.4,1777.9,1777.9,1777.7,1777.8
202112100254,1777.4,1777.4,1777.2,1777.3,1777.8,1777.8,1777.6,1777.7
202112100255,1777.3,1777.5,1777.1,1777.2,1777.7,1777.9,1777.5,1777.6
202112100256,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202112100257,1777.4,1777.4,1776.9,1776.9,1777.8,1777.8,1777.3,1777.3
202112100258,1776.9,1777,1776.8,1776.8,1777.3,1777.4,1777.2,1777.2
202112100259,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202112100300,1776.8,1777,1776.8,1776.8,1777.2,1777.4,1777.2,1777.2
202112100301,1776.8,1777.2,1776.8,1777.1,1777.2,1777.6,1777.2,1777.5
202112100302,1777.1,1777.1,1773.2,1775.5,1777.5,1777.5,1773.6,1775.9
202112100303,1775.6,1776.1,1775.1,1775.5,1776,1776.5,1775.5,1775.9
202112100304,1775.5,1776.2,1775.4,1775.6,1775.9,1776.6,1775.8,1776
202112100305,1775.6,1775.8,1774.5,1774.8,1776,1776.2,1774.9,1775.2
202112100306,1774.8,1775,1774.5,1774.9,1775.2,1775.4,1774.9,1775.3
202112100307,1774.9,1775.1,1774.5,1774.5,1775.3,1775.5,1774.9,1774.9
202112100308,1774.5,1774.7,1774.3,1774.5,1774.9,1775.1,1774.7,1774.9
202112100309,1774.5,1774.7,1774.2,1774.6,1774.9,1775.1,1774.6,1775
202112100310,1774.6,1775.2,1774.6,1775.1,1775,1775.6,1775,1775.5
202112100311,1775.1,1775.6,1774.8,1774.8,1775.5,1776,1775.2,1775.2
202112100312,1774.8,1775.4,1774.7,1775.2,1775.2,1775.8,1775.1,1775.6
202112100313,1775.2,1775.5,1775.2,1775.3,1775.6,1775.9,1775.6,1775.7
202112100314,1775.3,1775.5,1775,1775.1,1775.7,1775.9,1775.4,1775.5
202112100315,1775.2,1775.2,1774.5,1774.6,1775.6,1775.6,1774.9,1775
202112100316,1774.6,1774.9,1774.5,1774.6,1775,1775.3,1774.9,1775
202112100317,1774.6,1774.7,1774.4,1774.6,1775,1775.1,1774.8,1775
202112100318,1774.6,1774.8,1774.6,1774.7,1775,1775.2,1775,1775.1
202112100319,1774.7,1774.9,1774.5,1774.8,1775.1,1775.3,1774.9,1775.2
202112100320,1774.8,1775.6,1774.8,1775.4,1775.2,1776,1775.2,1775.8
202112100321,1775.4,1775.8,1775.3,1775.4,1775.8,1776.2,1775.7,1775.8
202112100322,1775.4,1775.8,1775.2,1775.7,1775.8,1776.2,1775.6,1776.1
202112100323,1775.7,1776,1775.7,1776,1776.1,1776.4,1776.1,1776.4
202112100324,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202112100325,1775.7,1776.1,1775.5,1775.5,1776.1,1776.5,1775.9,1775.9
202112100326,1775.5,1775.8,1775.4,1775.8,1775.9,1776.2,1775.8,1776.2
202112100327,1775.8,1775.9,1775.7,1775.7,1776.2,1776.3,1776.1,1776.1
202112100328,1775.7,1776.5,1775.7,1776.4,1776.1,1776.9,1776.1,1776.8
202112100329,1776.4,1776.4,1775.6,1775.9,1776.8,1776.8,1776,1776.3
202112100330,1775.9,1776.1,1775.4,1775.6,1776.3,1776.5,1775.8,1776
202112100331,1775.6,1775.9,1775.6,1775.8,1776,1776.3,1776,1776.2
202112100332,1775.9,1775.9,1775.6,1775.7,1776.3,1776.3,1776,1776.1
202112100333,1775.7,1775.8,1775.7,1775.8,1776.1,1776.2,1776.1,1776.2
202112100334,1775.8,1776,1775.6,1776,1776.2,1776.4,1776,1776.4
202112100335,1776,1776,1775.7,1775.9,1776.4,1776.4,1776.1,1776.3
202112100336,1775.9,1776,1775.7,1775.9,1776.3,1776.4,1776.1,1776.3
202112100337,1775.9,1775.9,1775.8,1775.9,1776.3,1776.3,1776.2,1776.3
202112100338,1775.9,1776,1775.8,1776,1776.3,1776.4,1776.2,1776.4
202112100339,1776,1776.2,1775.9,1776.2,1776.4,1776.6,1776.3,1776.6
202112100340,1776.2,1776.4,1776.2,1776.3,1776.6,1776.8,1776.6,1776.7
202112100341,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202112100342,1776.4,1776.5,1776.1,1776.5,1776.8,1776.9,1776.5,1776.9
202112100343,1776.5,1776.5,1776.3,1776.5,1776.9,1776.9,1776.7,1776.9
202112100344,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202112100345,1776.6,1776.7,1776.4,1776.6,1777,1777.1,1776.8,1777
202112100346,1776.6,1776.8,1776.6,1776.8,1777,1777.2,1777,1777.2
202112100347,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202112100348,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202112100349,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202112100350,1776.7,1777.1,1776.7,1777,1777.1,1777.5,1777.1,1777.4
202112100351,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202112100352,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202112100353,1777.2,1777.3,1777.2,1777.2,1777.6,1777.7,1777.6,1777.6
202112100354,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202112100355,1777.5,1777.7,1777.5,1777.5,1777.9,1778.1,1777.9,1777.9
202112100356,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202112100357,1777.7,1777.9,1777.7,1777.8,1778.1,1778.3,1778.1,1778.2
202112100358,1777.8,1778.1,1777.8,1778.1,1778.2,1778.5,1778.2,1778.5
202112100359,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202112100400,1778.2,1778.2,1777.5,1777.5,1778.6,1778.6,1777.9,1777.9
202112100401,1777.5,1777.5,1777.2,1777.3,1777.9,1777.9,1777.6,1777.7
202112100402,1777.2,1777.3,1776.9,1777,1777.6,1777.7,1777.3,1777.4
202112100403,1777,1777,1776.7,1777,1777.4,1777.4,1777.1,1777.4
202112100404,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202112100405,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202112100406,1776.9,1776.9,1776.4,1776.6,1777.3,1777.3,1776.8,1777
202112100407,1776.6,1777,1776.5,1777,1777,1777.4,1776.9,1777.4
202112100408,1777,1777.2,1776.4,1776.4,1777.4,1777.6,1776.8,1776.8
202112100409,1776.4,1776.4,1776.1,1776.1,1776.8,1776.8,1776.5,1776.5
202112100410,1776.1,1776.1,1775.7,1775.7,1776.5,1776.5,1776.1,1776.1
202112100411,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202112100412,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202112100413,1775.7,1776,1775.7,1775.9,1776.1,1776.4,1776.1,1776.3
202112100414,1775.9,1775.9,1775.8,1775.9,1776.3,1776.3,1776.2,1776.3
202112100415,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202112100416,1776,1776.2,1775.9,1776,1776.4,1776.6,1776.3,1776.4
202112100417,1776,1776,1775.8,1775.8,1776.4,1776.4,1776.2,1776.2
202112100418,1775.8,1775.8,1775.5,1775.7,1776.2,1776.2,1775.9,1776.1
202112100419,1775.7,1775.7,1775.4,1775.4,1776.1,1776.1,1775.8,1775.8
202112100420,1775.5,1775.5,1775.1,1775.2,1775.9,1775.9,1775.5,1775.6
202112100421,1775.2,1775.3,1775,1775,1775.6,1775.7,1775.4,1775.4
202112100422,1775,1775.1,1774.9,1775.1,1775.4,1775.5,1775.3,1775.5
202112100423,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202112100424,1775.2,1775.4,1775.1,1775.2,1775.6,1775.8,1775.5,1775.6
202112100425,1775.2,1775.4,1775.2,1775.3,1775.6,1775.8,1775.6,1775.7
202112100426,1775.3,1775.8,1775.2,1775.8,1775.7,1776.2,1775.6,1776.2
202112100427,1775.8,1775.9,1775.6,1775.7,1776.2,1776.3,1776,1776.1
202112100428,1775.7,1775.7,1775.4,1775.4,1776.1,1776.1,1775.8,1775.8
202112100429,1775.4,1775.6,1775.3,1775.3,1775.8,1776,1775.7,1775.7
202112100430,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202112100431,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202112100432,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202112100433,1775.6,1775.6,1775.3,1775.5,1776,1776,1775.7,1775.9
202112100434,1775.5,1775.5,1775.2,1775.2,1775.9,1775.9,1775.6,1775.6
202112100435,1775.2,1775.3,1775,1775.3,1775.6,1775.7,1775.4,1775.7
202112100436,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.5,1775.6
202112100437,1775.2,1775.3,1775.1,1775.3,1775.6,1775.7,1775.5,1775.7
202112100438,1775.3,1775.4,1775.2,1775.3,1775.7,1775.8,1775.6,1775.7
202112100439,1775.4,1775.6,1775.4,1775.5,1775.8,1776,1775.8,1775.9
202112100440,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202112100441,1775.6,1775.8,1775.6,1775.7,1776,1776.2,1776,1776.1
202112100442,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202112100443,1775.6,1775.9,1775.6,1775.9,1776,1776.3,1776,1776.3
202112100444,1775.9,1775.9,1775.6,1775.8,1776.3,1776.3,1776,1776.2
202112100445,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202112100446,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202112100447,1775.9,1776.2,1775.9,1776.1,1776.3,1776.6,1776.3,1776.5
202112100448,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202112100449,1776.1,1776.2,1775.9,1776.2,1776.5,1776.6,1776.3,1776.6
202112100450,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202112100451,1776.2,1776.4,1776.2,1776.3,1776.6,1776.8,1776.6,1776.7
202112100452,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202112100453,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202112100454,1776.2,1776.5,1776.2,1776.3,1776.6,1776.9,1776.6,1776.7
202112100455,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202112100456,1776.4,1776.4,1776.1,1776.3,1776.8,1776.8,1776.5,1776.7
202112100457,1776.3,1776.3,1776.2,1776.3,1776.7,1776.7,1776.6,1776.7
202112100458,1776.3,1776.3,1776,1776.1,1776.7,1776.7,1776.4,1776.5
202112100459,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202112100500,1776,1776.2,1776,1776.2,1776.4,1776.6,1776.4,1776.6
202112100501,1776.2,1776.3,1776,1776.2,1776.6,1776.7,1776.4,1776.6
202112100502,1776.1,1776.3,1776.1,1776.1,1776.5,1776.7,1776.5,1776.5
202112100503,1776.1,1776.3,1776.1,1776.1,1776.5,1776.7,1776.5,1776.5
202112100504,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202112100505,1776,1776.2,1776,1776,1776.4,1776.6,1776.4,1776.4
202112100506,1776,1776.1,1775.9,1775.9,1776.4,1776.5,1776.3,1776.3
202112100507,1775.9,1776.2,1775.9,1776.1,1776.3,1776.6,1776.3,1776.5
202112100508,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202112100509,1776,1776.1,1775.9,1775.9,1776.4,1776.5,1776.3,1776.3
202112100510,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202112100511,1776,1776,1775.9,1776,1776.4,1776.4,1776.3,1776.4
202112100512,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202112100513,1776.1,1776.3,1776,1776.1,1776.5,1776.7,1776.4,1776.5
202112100514,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202112100515,1775.8,1776.2,1775.8,1776.2,1776.2,1776.6,1776.2,1776.6
202112100516,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202112100517,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202112100518,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
