日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221841,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202112221842,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202112221843,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112221844,1788,1788.2,1787.8,1788,1788.4,1788.6,1788.2,1788.4
202112221845,1788,1788.2,1787.7,1787.7,1788.4,1788.6,1788.1,1788.1
202112221846,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112221847,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202112221848,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202112221849,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202112221850,1787.6,1787.8,1787.6,1787.7,1788,1788.2,1788,1788.1
202112221851,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112221852,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112221853,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112221854,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202112221855,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202112221856,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202112221857,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202112221858,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202112221859,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202112221900,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202112221901,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202112221902,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202112221903,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202112221904,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202112221905,1788.8,1788.8,1788.6,1788.8,1789.2,1789.2,1789,1789.2
202112221906,1788.8,1789,1788.8,1788.9,1789.2,1789.4,1789.2,1789.3
202112221907,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202112221908,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202112221909,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202112221910,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202112221911,1789.1,1789.1,1788.8,1788.8,1789.5,1789.5,1789.2,1789.2
202112221912,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202112221913,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202112221914,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202112221915,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202112221916,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202112221917,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112221918,1788.5,1788.7,1788.5,1788.7,1788.9,1789.1,1788.9,1789.1
202112221919,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202112221920,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112221921,1788.6,1788.6,1788.4,1788.6,1789,1789,1788.8,1789
202112221922,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202112221923,1789,1789.6,1789,1789.6,1789.4,1790,1789.4,1790
202112221924,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202112221925,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202112221926,1789.8,1789.8,1789.5,1789.5,1790.2,1790.2,1789.9,1789.9
202112221927,1789.5,1789.8,1789.5,1789.8,1789.9,1790.2,1789.9,1790.2
202112221928,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202112221929,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202112221930,1789.9,1790.1,1789.8,1790.1,1790.3,1790.5,1790.2,1790.5
202112221931,1790,1790.1,1789.7,1789.8,1790.4,1790.5,1790.1,1790.2
202112221932,1789.8,1789.8,1789.6,1789.6,1790.2,1790.2,1790,1790
202112221933,1789.6,1789.8,1789.3,1789.7,1790,1790.2,1789.7,1790.1
202112221934,1789.7,1789.9,1789.6,1789.9,1790.1,1790.3,1790,1790.3
202112221935,1789.9,1790.2,1789.8,1790.2,1790.3,1790.6,1790.2,1790.6
202112221936,1790.2,1790.5,1790.2,1790.3,1790.6,1790.9,1790.6,1790.7
202112221937,1790.3,1790.5,1790.2,1790.4,1790.7,1790.9,1790.6,1790.8
202112221938,1790.4,1790.9,1790.4,1790.9,1790.8,1791.3,1790.8,1791.3
202112221939,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202112221940,1791,1791.2,1790.8,1790.8,1791.4,1791.6,1791.2,1791.2
202112221941,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202112221942,1790.9,1791.1,1790.9,1790.9,1791.3,1791.5,1791.3,1791.3
202112221943,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202112221944,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202112221945,1791.3,1791.3,1790.9,1790.9,1791.7,1791.7,1791.3,1791.3
202112221946,1790.9,1791,1790.6,1790.9,1791.3,1791.4,1791,1791.3
202112221947,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202112221948,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202112221949,1790.9,1791,1790.7,1790.8,1791.3,1791.4,1791.1,1791.2
202112221950,1790.8,1790.8,1790.4,1790.5,1791.2,1791.2,1790.8,1790.9
202112221951,1790.5,1790.6,1790.4,1790.5,1790.9,1791,1790.8,1790.9
202112221952,1790.5,1790.5,1790.4,1790.5,1790.9,1790.9,1790.8,1790.9
202112221953,1790.5,1790.8,1790.5,1790.6,1790.9,1791.2,1790.9,1791
202112221954,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202112221955,1790.4,1790.4,1790.1,1790.1,1790.8,1790.8,1790.5,1790.5
202112221956,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202112221957,1790,1790.1,1789.9,1789.9,1790.4,1790.5,1790.3,1790.3
202112221958,1789.9,1790,1789.7,1789.8,1790.3,1790.4,1790.1,1790.2
202112221959,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202112222000,1789.7,1790,1789.7,1789.7,1790.1,1790.4,1790.1,1790.1
202112222001,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202112222002,1789.6,1789.6,1789.3,1789.4,1790,1790,1789.7,1789.8
202112222003,1789.4,1789.5,1789.2,1789.2,1789.8,1789.9,1789.6,1789.6
202112222004,1789.2,1789.4,1789.1,1789.1,1789.6,1789.8,1789.5,1789.5
202112222005,1789.1,1789.1,1788.9,1788.9,1789.5,1789.5,1789.3,1789.3
202112222006,1788.9,1789,1788.8,1789,1789.3,1789.4,1789.2,1789.4
202112222007,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202112222008,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202112222009,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202112222010,1789.3,1789.4,1788.9,1788.9,1789.7,1789.8,1789.3,1789.3
202112222011,1788.9,1788.9,1788.5,1788.5,1789.3,1789.3,1788.9,1788.9
202112222012,1788.5,1788.6,1788.3,1788.4,1788.9,1789,1788.7,1788.8
202112222013,1788.4,1788.8,1788.3,1788.8,1788.8,1789.2,1788.7,1789.2
202112222014,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202112222015,1788.9,1789,1788.5,1788.5,1789.3,1789.4,1788.9,1788.9
202112222016,1788.5,1789.1,1788.5,1789.1,1788.9,1789.5,1788.9,1789.5
202112222017,1789.1,1789.2,1788.9,1789.2,1789.5,1789.6,1789.3,1789.6
202112222018,1789.1,1789.8,1789.1,1789.8,1789.5,1790.2,1789.5,1790.2
202112222019,1789.8,1790.2,1789.7,1789.8,1790.2,1790.6,1790.1,1790.2
202112222020,1789.8,1789.9,1789.8,1789.8,1790.2,1790.3,1790.2,1790.2
202112222021,1789.8,1790.1,1789.8,1790.1,1790.2,1790.5,1790.2,1790.5
202112222022,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202112222023,1789.9,1790.1,1789.9,1790,1790.3,1790.5,1790.3,1790.4
202112222024,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202112222025,1790,1790,1789.8,1789.9,1790.4,1790.4,1790.2,1790.3
202112222026,1789.8,1790.2,1789.8,1790,1790.2,1790.6,1790.2,1790.4
202112222027,1790,1790.2,1789.9,1790,1790.4,1790.6,1790.3,1790.4
202112222028,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202112222029,1789.8,1790.1,1789.7,1790.1,1790.2,1790.5,1790.1,1790.5
202112222030,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202112222031,1789.9,1790.4,1789.9,1790.1,1790.3,1790.8,1790.3,1790.5
202112222032,1790.1,1790.1,1789.7,1789.7,1790.5,1790.5,1790.1,1790.1
202112222033,1789.7,1790.4,1789.7,1790.2,1790.1,1790.8,1790.1,1790.6
202112222034,1790.2,1790.3,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202112222035,1790.2,1790.3,1790.1,1790.2,1790.6,1790.7,1790.5,1790.6
202112222036,1790.2,1790.3,1790.1,1790.1,1790.6,1790.7,1790.5,1790.5
202112222037,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202112222038,1790.1,1790.5,1790.1,1790.5,1790.5,1790.9,1790.5,1790.9
202112222039,1790.5,1790.8,1790.4,1790.8,1790.9,1791.2,1790.8,1791.2
202112222040,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202112222041,1790.9,1791.1,1790.5,1790.5,1791.3,1791.5,1790.9,1790.9
202112222042,1790.5,1790.8,1790.5,1790.6,1790.9,1791.2,1790.9,1791
202112222043,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202112222044,1790.6,1790.6,1790.2,1790.2,1791,1791,1790.6,1790.6
202112222045,1790.2,1790.4,1790.2,1790.3,1790.6,1790.8,1790.6,1790.7
202112222046,1790.4,1790.5,1790.2,1790.5,1790.8,1790.9,1790.6,1790.9
202112222047,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202112222048,1790.7,1790.8,1790.5,1790.6,1791.1,1791.2,1790.9,1791
202112222049,1790.6,1790.9,1790.5,1790.8,1791,1791.3,1790.9,1791.2
202112222050,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202112222051,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202112222052,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202112222053,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202112222054,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202112222055,1791.1,1791.2,1790.8,1790.8,1791.5,1791.6,1791.2,1791.2
202112222056,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202112222057,1790.8,1791,1790.6,1790.9,1791.2,1791.4,1791,1791.3
202112222058,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202112222059,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202112222100,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202112222101,1790.9,1791,1790.7,1791,1791.3,1791.4,1791.1,1791.4
202112222102,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202112222103,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202112222104,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202112222105,1791.1,1791.2,1790.6,1790.6,1791.5,1791.6,1791,1791
202112222106,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202112222107,1790.4,1790.5,1790.1,1790.2,1790.8,1790.9,1790.5,1790.6
202112222108,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202112222109,1790,1790,1789.8,1789.8,1790.4,1790.4,1790.2,1790.2
202112222110,1789.7,1790.3,1789.7,1790.2,1790.1,1790.7,1790.1,1790.6
202112222111,1790.2,1790.3,1790.1,1790.1,1790.6,1790.7,1790.5,1790.5
202112222112,1790.1,1790.3,1790.1,1790.3,1790.5,1790.7,1790.5,1790.7
202112222113,1790.3,1790.3,1790.3,1790.3,1790.7,1790.7,1790.7,1790.7
202112222114,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202112222115,1790.4,1790.5,1790.4,1790.4,1790.8,1790.9,1790.8,1790.8
202112222116,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202112222117,1790.5,1790.5,1790.3,1790.4,1790.9,1790.9,1790.7,1790.8
202112222118,1790.5,1791,1790.5,1790.8,1790.9,1791.4,1790.9,1791.2
202112222119,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202112222120,1790.7,1791,1790.7,1790.8,1791.1,1791.4,1791.1,1791.2
202112222121,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202112222122,1791,1791.3,1791,1791.1,1791.4,1791.7,1791.4,1791.5
202112222123,1791.1,1791.1,1790.7,1790.9,1791.5,1791.5,1791.1,1791.3
202112222124,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202112222125,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202112222126,1791.1,1791.3,1791,1791.3,1791.5,1791.7,1791.4,1791.7
202112222127,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202112222128,1791.3,1791.5,1791.1,1791.1,1791.7,1791.9,1791.5,1791.5
202112222129,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202112222130,1791.2,1792.3,1791.2,1792.2,1791.6,1792.7,1791.6,1792.6
202112222131,1792.2,1792.3,1791.8,1791.9,1792.6,1792.7,1792.2,1792.3
202112222132,1791.9,1792,1791.7,1791.9,1792.3,1792.4,1792.1,1792.3
202112222133,1791.9,1792.4,1791.8,1792.4,1792.3,1792.8,1792.2,1792.8
202112222134,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202112222135,1792.4,1792.4,1791.8,1791.8,1792.8,1792.8,1792.2,1792.2
202112222136,1791.8,1792,1791.7,1792,1792.2,1792.4,1792.1,1792.4
202112222137,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202112222138,1792,1792,1791.9,1792,1792.4,1792.4,1792.3,1792.4
202112222139,1792,1792.1,1791.8,1792.1,1792.4,1792.5,1792.2,1792.5
202112222140,1792.1,1792.6,1792.1,1792.5,1792.5,1793,1792.5,1792.9
202112222141,1792.5,1792.6,1792.5,1792.5,1792.9,1793,1792.9,1792.9
202112222142,1792.5,1793,1792.4,1792.5,1792.9,1793.4,1792.8,1792.9
202112222143,1792.5,1792.6,1791.8,1792,1792.9,1793,1792.2,1792.4
202112222144,1792,1792.4,1792,1792.2,1792.4,1792.8,1792.4,1792.6
202112222145,1792.2,1792.3,1792,1792.1,1792.6,1792.7,1792.4,1792.5
202112222146,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202112222147,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202112222148,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202112222149,1792.7,1792.9,1792.7,1792.9,1793.1,1793.3,1793.1,1793.3
202112222150,1792.9,1793.1,1792.7,1792.8,1793.3,1793.5,1793.1,1793.2
202112222151,1792.8,1792.9,1792.6,1792.8,1793.2,1793.3,1793,1793.2
202112222152,1792.8,1793.1,1792.6,1792.6,1793.2,1793.5,1793,1793
202112222153,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202112222154,1792.6,1793.2,1792.6,1793.2,1793,1793.6,1793,1793.6
202112222155,1793.2,1793.3,1793.1,1793.1,1793.6,1793.7,1793.5,1793.5
202112222156,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202112222157,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202112222158,1793.1,1793.3,1793.1,1793.1,1793.5,1793.7,1793.5,1793.5
202112222159,1793.1,1793.4,1793.1,1793.3,1793.5,1793.8,1793.5,1793.7
202112222200,1793.3,1793.5,1792.5,1792.9,1793.7,1793.9,1792.9,1793.3
202112222201,1793,1793.2,1792.6,1792.7,1793.4,1793.6,1793,1793.1
202112222202,1792.7,1792.9,1792.3,1792.3,1793.1,1793.3,1792.7,1792.7
202112222203,1792.3,1792.7,1792.2,1792.5,1792.7,1793.1,1792.6,1792.9
202112222204,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202112222205,1792.7,1792.9,1792.1,1792.2,1793.1,1793.3,1792.5,1792.6
202112222206,1792.2,1792.7,1792.2,1792.5,1792.6,1793.1,1792.6,1792.9
202112222207,1792.5,1792.9,1792.5,1792.7,1792.9,1793.3,1792.9,1793.1
202112222208,1792.7,1792.8,1792.4,1792.7,1793.1,1793.2,1792.8,1793.1
202112222209,1792.7,1793,1792.7,1793,1793.1,1793.4,1793.1,1793.4
202112222210,1793,1793.4,1793,1793.1,1793.4,1793.8,1793.4,1793.5
202112222211,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202112222212,1792.9,1793.2,1792.9,1793,1793.3,1793.6,1793.3,1793.4
202112222213,1793,1793.1,1792.7,1792.8,1793.4,1793.5,1793.1,1793.2
202112222214,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202112222215,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202112222216,1792.9,1792.9,1792.6,1792.6,1793.3,1793.3,1793,1793
202112222217,1792.6,1792.8,1792.2,1792.5,1793,1793.2,1792.6,1792.9
202112222218,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202112222219,1792.7,1793,1792.4,1792.8,1793.1,1793.4,1792.8,1793.2
202112222220,1792.8,1792.9,1792.2,1792.6,1793.2,1793.3,1792.6,1793
202112222221,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202112222222,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202112222223,1792.4,1792.4,1792.2,1792.3,1792.8,1792.8,1792.6,1792.7
202112222224,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202112222225,1792.6,1792.6,1792.2,1792.3,1793,1793,1792.6,1792.7
202112222226,1792.3,1792.6,1792.2,1792.2,1792.7,1793,1792.6,1792.6
202112222227,1792.2,1792.4,1792.1,1792.3,1792.6,1792.8,1792.5,1792.7
202112222228,1792.3,1792.8,1792.2,1792.8,1792.7,1793.2,1792.6,1793.2
202112222229,1792.8,1793.1,1792.7,1793,1793.2,1793.5,1793.1,1793.4
202112222230,1793,1793.2,1791.9,1792,1793.4,1793.6,1792.3,1792.4
202112222231,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202112222232,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202112222233,1792,1792.1,1790.9,1790.9,1792.4,1792.5,1791.3,1791.3
202112222234,1790.9,1791.8,1790.9,1791.6,1791.3,1792.2,1791.3,1792
202112222235,1791.6,1791.7,1791,1791,1792,1792.1,1791.4,1791.4
202112222236,1791,1791.2,1790.9,1790.9,1791.4,1791.6,1791.3,1791.3
202112222237,1790.8,1791.1,1790.7,1791.1,1791.2,1791.5,1791.1,1791.5
202112222238,1791.1,1791.3,1790.8,1791.1,1791.5,1791.7,1791.2,1791.5
202112222239,1791.1,1791.4,1790.9,1791.3,1791.5,1791.8,1791.3,1791.7
202112222240,1791.4,1791.5,1791.1,1791.4,1791.8,1791.9,1791.5,1791.8
202112222241,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202112222242,1791.7,1792.2,1791.6,1792,1792.1,1792.6,1792,1792.4
202112222243,1792,1792.2,1791.8,1792.1,1792.4,1792.6,1792.2,1792.5
202112222244,1792.1,1792.5,1792,1792.4,1792.5,1792.9,1792.4,1792.8
202112222245,1792.4,1792.7,1792.3,1792.7,1792.8,1793.1,1792.7,1793.1
202112222246,1792.7,1793.3,1792.7,1793.1,1793.1,1793.7,1793.1,1793.5
202112222247,1793.1,1793.4,1793,1793,1793.5,1793.8,1793.4,1793.4
202112222248,1793,1793.2,1792.9,1793,1793.4,1793.6,1793.3,1793.4
202112222249,1793,1793.4,1793,1793.2,1793.4,1793.8,1793.4,1793.6
202112222250,1793.2,1793.4,1793.1,1793.2,1793.6,1793.8,1793.5,1793.6
202112222251,1793.2,1793.3,1792.8,1793.1,1793.6,1793.7,1793.2,1793.5
202112222252,1793.1,1793.2,1792.6,1792.6,1793.5,1793.6,1793,1793
202112222253,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202112222254,1792.5,1793,1792.5,1792.9,1792.9,1793.4,1792.9,1793.3
202112222255,1792.9,1793.2,1792.9,1793.1,1793.3,1793.6,1793.3,1793.5
202112222256,1793.1,1793.8,1793.1,1793.7,1793.5,1794.2,1793.5,1794.1
202112222257,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202112222258,1793.3,1794.1,1793.3,1793.6,1793.7,1794.5,1793.7,1794
202112222259,1793.6,1794.6,1793.6,1794.4,1794,1795,1794,1794.8
202112222300,1794.4,1794.4,1793.4,1793.5,1794.8,1794.8,1793.8,1793.9
202112222301,1793.5,1793.7,1793.3,1793.4,1793.9,1794.1,1793.7,1793.8
202112222302,1793.4,1794,1793.4,1794,1793.8,1794.4,1793.8,1794.4
202112222303,1794,1794.2,1793.8,1794.1,1794.4,1794.6,1794.2,1794.5
202112222304,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202112222305,1793.9,1794.6,1793.8,1794.3,1794.3,1795,1794.2,1794.7
202112222306,1794.3,1794.6,1794.2,1794.3,1794.7,1795,1794.6,1794.7
202112222307,1794.3,1794.8,1794.3,1794.7,1794.7,1795.2,1794.7,1795.1
202112222308,1794.7,1794.7,1794.1,1794.2,1795.1,1795.1,1794.5,1794.6
202112222309,1794.2,1794.4,1794.1,1794.3,1794.6,1794.8,1794.5,1794.7
202112222310,1794.3,1794.5,1794.2,1794.3,1794.7,1794.9,1794.6,1794.7
202112222311,1794.3,1794.5,1794,1794.2,1794.7,1794.9,1794.4,1794.6
202112222312,1794.2,1794.4,1794.2,1794.2,1794.6,1794.8,1794.6,1794.6
202112222313,1794.2,1794.3,1793.6,1793.6,1794.6,1794.7,1794,1794
202112222314,1793.6,1793.7,1793,1793.2,1794,1794.1,1793.4,1793.6
202112222315,1793.2,1794,1793.2,1793.6,1793.6,1794.4,1793.6,1794
202112222316,1793.7,1794,1793.6,1793.7,1794.1,1794.4,1794,1794.1
202112222317,1793.7,1793.9,1793.6,1793.8,1794.1,1794.3,1794,1794.2
202112222318,1793.8,1794,1793.7,1793.8,1794.2,1794.4,1794.1,1794.2
202112222319,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202112222320,1793.7,1794.1,1793.6,1794.1,1794.1,1794.5,1794,1794.5
202112222321,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202112222322,1794.3,1794.3,1793.7,1793.8,1794.7,1794.7,1794.1,1794.2
202112222323,1793.8,1793.9,1793.6,1793.9,1794.2,1794.3,1794,1794.3
202112222324,1793.9,1794.3,1793.9,1794.2,1794.3,1794.7,1794.3,1794.6
202112222325,1794.2,1794.5,1794.2,1794.2,1794.6,1794.9,1794.6,1794.6
202112222326,1794.2,1794.3,1794,1794,1794.6,1794.7,1794.4,1794.4
202112222327,1794,1794.2,1793.9,1794.1,1794.4,1794.6,1794.3,1794.5
202112222328,1794,1794,1793.4,1793.7,1794.4,1794.4,1793.8,1794.1
202112222329,1793.7,1794,1793.7,1793.7,1794.1,1794.4,1794.1,1794.1
202112222330,1793.7,1794.3,1793.6,1794,1794.1,1794.7,1794,1794.4
202112222331,1794,1794.2,1793.7,1793.7,1794.4,1794.6,1794.1,1794.1
202112222332,1793.7,1793.7,1792.9,1793,1794.1,1794.1,1793.3,1793.4
202112222333,1793,1793.5,1792.9,1793.5,1793.4,1793.9,1793.3,1793.9
202112222334,1793.5,1793.6,1793.3,1793.5,1793.9,1794,1793.7,1793.9
202112222335,1793.5,1793.5,1793,1793.2,1793.9,1793.9,1793.4,1793.6
202112222336,1793.2,1793.3,1792.6,1792.7,1793.6,1793.7,1793,1793.1
202112222337,1792.7,1793,1792.4,1792.5,1793.1,1793.4,1792.8,1792.9
202112222338,1792.5,1792.6,1791.7,1792.4,1792.9,1793,1792.1,1792.8
202112222339,1792.4,1792.6,1792,1792,1792.8,1793,1792.4,1792.4
202112222340,1792,1792.4,1791.9,1792.3,1792.4,1792.8,1792.3,1792.7
202112222341,1792.3,1792.5,1791.5,1792,1792.7,1792.9,1791.9,1792.4
202112222342,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202112222343,1791.9,1792.1,1791.7,1791.8,1792.3,1792.5,1792.1,1792.2
202112222344,1791.9,1791.9,1791.4,1791.4,1792.3,1792.3,1791.8,1791.8
202112222345,1791.4,1791.8,1791.4,1791.8,1791.8,1792.2,1791.8,1792.2
202112222346,1791.8,1791.9,1791.4,1791.4,1792.2,1792.3,1791.8,1791.8
202112222347,1791.4,1791.4,1790.6,1790.7,1791.8,1791.8,1791,1791.1
202112222348,1790.7,1791.2,1790.6,1791.2,1791.1,1791.6,1791,1791.6
202112222349,1791.2,1791.5,1790.9,1791.5,1791.6,1791.9,1791.3,1791.9
202112222350,1791.5,1791.5,1790.9,1790.9,1791.9,1791.9,1791.3,1791.3
202112222351,1790.9,1791,1790.4,1790.5,1791.3,1791.4,1790.8,1790.9
202112222352,1790.4,1790.5,1790,1790.1,1790.8,1790.9,1790.4,1790.5
202112222353,1790.1,1790.2,1789,1789.2,1790.5,1790.6,1789.4,1789.6
202112222354,1789.1,1789.6,1789.1,1789.5,1789.5,1790,1789.5,1789.9
202112222355,1789.5,1789.6,1789,1789.3,1789.9,1790,1789.4,1789.7
202112222356,1789.3,1789.7,1789.1,1789.4,1789.7,1790.1,1789.5,1789.8
202112222357,1789.4,1789.4,1788.7,1789.1,1789.8,1789.8,1789.1,1789.5
202112222358,1789.1,1789.8,1789,1789.8,1789.5,1790.2,1789.4,1790.2
202112222359,1789.8,1790.3,1789.7,1790.3,1790.2,1790.7,1790.1,1790.7
202112230000,1790.3,1791.8,1790.3,1790.9,1790.7,1792.2,1790.7,1791.3
202112230001,1790.9,1791.8,1790.9,1791.7,1791.3,1792.2,1791.3,1792.1
202112230002,1791.7,1792.6,1791.7,1792.2,1792.1,1793,1792.1,1792.6
