日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112180002,1808.1,1808.1,1807.1,1807.2,1808.5,1808.5,1807.5,1807.6
202112180003,1807.2,1807.5,1806.7,1806.8,1807.6,1807.9,1807.1,1807.2
202112180004,1806.7,1807.1,1806.4,1807,1807.1,1807.5,1806.8,1807.4
202112180005,1807,1807.2,1806.3,1806.3,1807.4,1807.6,1806.7,1806.7
202112180006,1806.3,1806.9,1806.1,1806.9,1806.7,1807.3,1806.5,1807.3
202112180007,1806.9,1807.6,1806.8,1807.6,1807.3,1808,1807.2,1808
202112180008,1807.6,1807.7,1806.8,1806.8,1808,1808.1,1807.2,1807.2
202112180009,1806.8,1807.6,1806.8,1807.6,1807.2,1808,1807.2,1808
202112180010,1807.6,1807.9,1807.5,1807.8,1808,1808.3,1807.9,1808.2
202112180011,1807.8,1808,1807.3,1807.4,1808.2,1808.4,1807.7,1807.8
202112180012,1807.4,1807.4,1806.9,1807.1,1807.8,1807.8,1807.3,1807.5
202112180013,1807.1,1807.9,1807.1,1807.8,1807.5,1808.3,1807.5,1808.2
202112180014,1807.8,1807.9,1807.5,1807.8,1808.2,1808.3,1807.9,1808.2
202112180015,1807.8,1808.6,1807.8,1808.5,1808.2,1809,1808.2,1808.9
202112180016,1808.5,1809.2,1808.3,1808.8,1808.9,1809.6,1808.7,1809.2
202112180017,1808.8,1808.9,1808.5,1808.8,1809.2,1809.3,1808.9,1809.2
202112180018,1808.8,1808.9,1808.4,1808.8,1809.2,1809.3,1808.8,1809.2
202112180019,1808.8,1809,1808.6,1809,1809.2,1809.4,1809,1809.4
202112180020,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202112180021,1809.3,1809.6,1808.8,1808.9,1809.7,1810,1809.2,1809.3
202112180022,1808.9,1808.9,1807.8,1807.8,1809.3,1809.3,1808.2,1808.2
202112180023,1807.8,1808.3,1807.8,1808.2,1808.2,1808.7,1808.2,1808.6
202112180024,1808.2,1808.3,1807.6,1807.6,1808.6,1808.7,1808,1808
202112180025,1807.7,1807.8,1807.2,1807.7,1808.1,1808.2,1807.6,1808.1
202112180026,1807.7,1807.7,1807.1,1807.1,1808.1,1808.1,1807.5,1807.5
202112180027,1807.1,1807.4,1807,1807.2,1807.5,1807.8,1807.4,1807.6
202112180028,1807.2,1808.6,1807.2,1808.4,1807.6,1809,1807.6,1808.8
202112180029,1808.4,1808.4,1807.8,1808,1808.8,1808.8,1808.2,1808.4
202112180030,1808,1808.8,1808,1808.5,1808.4,1809.2,1808.4,1808.9
202112180031,1808.5,1808.5,1807.9,1808.2,1808.9,1808.9,1808.3,1808.6
202112180032,1808.1,1808.6,1807.8,1807.8,1808.5,1809,1808.2,1808.2
202112180033,1807.7,1807.9,1807.2,1807.6,1808.1,1808.3,1807.6,1808
202112180034,1807.6,1808.3,1807.6,1808.1,1808,1808.7,1808,1808.5
202112180035,1808.1,1808.2,1807.4,1807.6,1808.5,1808.6,1807.8,1808
202112180036,1807.6,1808.2,1807.5,1808.2,1808,1808.6,1807.9,1808.6
202112180037,1808.2,1808.2,1807,1807.4,1808.6,1808.6,1807.4,1807.8
202112180038,1807.4,1807.7,1807.1,1807.4,1807.8,1808.1,1807.5,1807.8
202112180039,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202112180040,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202112180041,1807.7,1808,1807.5,1807.8,1808.1,1808.4,1807.9,1808.2
202112180042,1807.8,1807.8,1806.7,1806.7,1808.2,1808.2,1807.1,1807.1
202112180043,1806.7,1807,1806.3,1806.7,1807.1,1807.4,1806.7,1807.1
202112180044,1806.6,1806.9,1806.4,1806.4,1807,1807.3,1806.8,1806.8
202112180045,1806.4,1807,1806.4,1806.9,1806.8,1807.4,1806.8,1807.3
202112180046,1806.9,1807.3,1806.7,1806.8,1807.3,1807.7,1807.1,1807.2
202112180047,1806.8,1807.4,1806.6,1806.7,1807.2,1807.8,1807,1807.1
202112180048,1806.7,1806.8,1806.3,1806.6,1807.1,1807.2,1806.7,1807
202112180049,1806.6,1806.9,1806.4,1806.7,1807,1807.3,1806.8,1807.1
202112180050,1806.7,1806.7,1806.3,1806.4,1807.1,1807.1,1806.7,1806.8
202112180051,1806.4,1806.5,1805.9,1806.1,1806.8,1806.9,1806.3,1806.5
202112180052,1806.1,1806.1,1805.3,1805.4,1806.5,1806.5,1805.7,1805.8
202112180053,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202112180054,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202112180055,1805.3,1805.7,1805.1,1805.5,1805.7,1806.1,1805.5,1805.9
202112180056,1805.5,1805.6,1804.9,1804.9,1805.9,1806,1805.3,1805.3
202112180057,1804.9,1805.1,1804,1804.1,1805.3,1805.5,1804.4,1804.5
202112180058,1804.1,1804.9,1804,1804.7,1804.5,1805.3,1804.4,1805.1
202112180059,1804.7,1804.8,1804.4,1804.4,1805.1,1805.2,1804.8,1804.8
202112180100,1804.4,1804.8,1804.4,1804.7,1804.8,1805.2,1804.8,1805.1
202112180101,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202112180102,1805.2,1805.4,1804.9,1805,1805.6,1805.8,1805.3,1805.4
202112180103,1805,1805.1,1804.7,1804.9,1805.4,1805.5,1805.1,1805.3
202112180104,1804.9,1805.2,1804.7,1805,1805.3,1805.6,1805.1,1805.4
202112180105,1805,1805.1,1804.8,1805,1805.4,1805.5,1805.2,1805.4
202112180106,1805,1805,1804.6,1804.6,1805.4,1805.4,1805,1805
202112180107,1804.6,1804.6,1804.1,1804.1,1805,1805,1804.5,1804.5
202112180108,1804.1,1804.4,1803.7,1803.9,1804.5,1804.8,1804.1,1804.3
202112180109,1803.9,1803.9,1802.9,1803,1804.3,1804.3,1803.3,1803.4
202112180110,1803,1803.1,1802.2,1802.2,1803.4,1803.5,1802.6,1802.6
202112180111,1802.2,1803.1,1802.2,1802.7,1802.6,1803.5,1802.6,1803.1
202112180112,1802.6,1802.8,1802.4,1802.8,1803,1803.2,1802.8,1803.2
202112180113,1802.8,1802.9,1802.5,1802.8,1803.2,1803.3,1802.9,1803.2
202112180114,1802.8,1803.4,1802.7,1803.2,1803.2,1803.8,1803.1,1803.6
202112180115,1803.2,1803.8,1803,1803.8,1803.6,1804.2,1803.4,1804.2
202112180116,1803.8,1803.8,1803.5,1803.6,1804.2,1804.2,1803.9,1804
202112180117,1803.6,1803.9,1803.4,1803.4,1804,1804.3,1803.8,1803.8
202112180118,1803.4,1803.6,1802.8,1802.9,1803.8,1804,1803.2,1803.3
202112180119,1802.9,1803.6,1802.9,1803.3,1803.3,1804,1803.3,1803.7
202112180120,1803.3,1803.3,1802.9,1803.3,1803.7,1803.7,1803.3,1803.7
202112180121,1803.3,1803.3,1802.8,1802.8,1803.7,1803.7,1803.2,1803.2
202112180122,1802.8,1803.2,1802.7,1803.2,1803.2,1803.6,1803.1,1803.6
202112180123,1803.2,1803.9,1803.2,1803.8,1803.6,1804.3,1803.6,1804.2
202112180124,1803.8,1804.2,1803.7,1804,1804.2,1804.6,1804.1,1804.4
202112180125,1804,1804,1803.8,1804,1804.4,1804.4,1804.2,1804.4
202112180126,1804,1804.3,1803.9,1804.2,1804.4,1804.7,1804.3,1804.6
202112180127,1804.2,1804.5,1804.2,1804.3,1804.6,1804.9,1804.6,1804.7
202112180128,1804.3,1804.4,1804,1804,1804.7,1804.8,1804.4,1804.4
202112180129,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202112180130,1803.8,1804.5,1803.6,1804.3,1804.2,1804.9,1804,1804.7
202112180131,1804.3,1804.3,1803.9,1804.2,1804.7,1804.7,1804.3,1804.6
202112180132,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202112180133,1804,1804.2,1803.8,1804,1804.4,1804.6,1804.2,1804.4
202112180134,1804,1804.1,1803.6,1803.7,1804.4,1804.5,1804,1804.1
202112180135,1803.7,1804,1803.6,1804,1804.1,1804.4,1804,1804.4
202112180136,1804,1804.2,1803.6,1804.1,1804.4,1804.6,1804,1804.5
202112180137,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202112180138,1804.4,1804.5,1804,1804.1,1804.8,1804.9,1804.4,1804.5
202112180139,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202112180140,1803.9,1804,1803.6,1803.7,1804.3,1804.4,1804,1804.1
202112180141,1803.8,1804.4,1803.7,1804.2,1804.2,1804.8,1804.1,1804.6
202112180142,1804.2,1804.8,1804.2,1804.8,1804.6,1805.2,1804.6,1805.2
202112180143,1804.8,1805.2,1804.3,1805.2,1805.2,1805.6,1804.7,1805.6
202112180144,1805.2,1805.6,1805.2,1805.5,1805.6,1806,1805.6,1805.9
202112180145,1805.5,1805.7,1805.2,1805.7,1805.9,1806.1,1805.6,1806.1
202112180146,1805.7,1805.9,1805.5,1805.8,1806.1,1806.3,1805.9,1806.2
202112180147,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202112180148,1805.5,1805.6,1805.1,1805.1,1805.9,1806,1805.5,1805.5
202112180149,1805.1,1805.4,1805.1,1805.2,1805.5,1805.8,1805.5,1805.6
202112180150,1805.2,1805.4,1805,1805.4,1805.6,1805.8,1805.4,1805.8
202112180151,1805.4,1806.1,1805.4,1806,1805.8,1806.5,1805.8,1806.4
202112180152,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202112180153,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202112180154,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202112180155,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202112180156,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202112180157,1806.3,1806.4,1806,1806.1,1806.7,1806.8,1806.4,1806.5
202112180158,1806.1,1806.1,1805.5,1805.7,1806.5,1806.5,1805.9,1806.1
202112180159,1805.7,1806.1,1805.7,1806,1806.1,1806.5,1806.1,1806.4
202112180200,1806,1806,1805,1805.3,1806.4,1806.4,1805.4,1805.7
202112180201,1805.3,1805.5,1805.1,1805.2,1805.7,1805.9,1805.5,1805.6
202112180202,1805.2,1805.4,1804.9,1804.9,1805.6,1805.8,1805.3,1805.3
202112180203,1804.9,1805,1804.6,1804.7,1805.3,1805.4,1805,1805.1
202112180204,1804.7,1804.7,1804.3,1804.4,1805.1,1805.1,1804.7,1804.8
202112180205,1804.4,1804.7,1804.1,1804.7,1804.8,1805.1,1804.5,1805.1
202112180206,1804.7,1805,1804.6,1805,1805.1,1805.4,1805,1805.4
202112180207,1805,1805,1804.7,1804.8,1805.4,1805.4,1805.1,1805.2
202112180208,1804.8,1805,1804.6,1804.6,1805.2,1805.4,1805,1805
202112180209,1804.6,1804.8,1804.4,1804.5,1805,1805.2,1804.8,1804.9
202112180210,1804.5,1804.6,1804.3,1804.5,1804.9,1805,1804.7,1804.9
202112180211,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202112180212,1804.5,1804.5,1804.2,1804.2,1804.9,1804.9,1804.6,1804.6
202112180213,1804.2,1804.2,1803.9,1804.1,1804.6,1804.6,1804.3,1804.5
202112180214,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202112180215,1803.8,1804.3,1803.8,1804.1,1804.2,1804.7,1804.2,1804.5
202112180216,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202112180217,1804.3,1804.3,1804,1804.3,1804.7,1804.7,1804.4,1804.7
202112180218,1804.3,1804.6,1804.2,1804.3,1804.7,1805,1804.6,1804.7
202112180219,1804.3,1804.3,1804.3,1804.3,1804.7,1804.7,1804.7,1804.7
202112180220,1804.3,1804.4,1804.1,1804.2,1804.7,1804.8,1804.5,1804.6
202112180221,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202112180222,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112180223,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202112180224,1804.3,1804.3,1804.2,1804.3,1804.7,1804.7,1804.6,1804.7
202112180225,1804.3,1804.8,1804.3,1804.7,1804.7,1805.2,1804.7,1805.1
202112180226,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202112180227,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202112180228,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202112180229,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202112180230,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202112180231,1803.9,1803.9,1803.7,1803.9,1804.3,1804.3,1804.1,1804.3
202112180232,1803.9,1804.1,1803.9,1803.9,1804.3,1804.5,1804.3,1804.3
202112180233,1803.9,1803.9,1803.6,1803.7,1804.3,1804.3,1804,1804.1
202112180234,1803.7,1803.9,1803.4,1803.8,1804.1,1804.3,1803.8,1804.2
202112180235,1803.8,1804.3,1803.8,1804.3,1804.2,1804.7,1804.2,1804.7
202112180236,1804.3,1804.3,1804,1804.2,1804.7,1804.7,1804.4,1804.6
202112180237,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202112180238,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202112180239,1804.5,1804.6,1804.2,1804.6,1804.9,1805,1804.6,1805
202112180240,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202112180241,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202112180242,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202112180243,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202112180244,1804.6,1804.9,1804.6,1804.7,1805,1805.3,1805,1805.1
202112180245,1804.7,1805,1804.7,1804.9,1805.1,1805.4,1805.1,1805.3
202112180246,1804.9,1805,1804.8,1804.8,1805.3,1805.4,1805.2,1805.2
202112180247,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112180248,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202112180249,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202112180250,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202112180251,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202112180252,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202112180253,1805.3,1805.7,1805.2,1805.6,1805.7,1806.1,1805.6,1806
202112180254,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202112180255,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202112180256,1805.2,1805.2,1805,1805.1,1805.6,1805.6,1805.4,1805.5
202112180257,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202112180258,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202112180259,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202112180300,1804.7,1804.9,1804.4,1804.4,1805.1,1805.3,1804.8,1804.8
202112180301,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112180302,1804.4,1804.6,1804.2,1804.3,1804.8,1805,1804.6,1804.7
202112180303,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202112180304,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202112180305,1803.8,1803.9,1803.8,1803.8,1804.2,1804.3,1804.2,1804.2
202112180306,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202112180307,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202112180308,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202112180309,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202112180310,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202112180311,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202112180312,1804.2,1804.7,1804.2,1804.4,1804.6,1805.1,1804.6,1804.8
202112180313,1804.4,1804.4,1804.1,1804.2,1804.8,1804.8,1804.5,1804.6
202112180314,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202112180315,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.2,1804.2
202112180316,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202112180317,1803.6,1803.7,1803.2,1803.3,1804,1804.1,1803.6,1803.7
202112180318,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202112180319,1803.4,1803.7,1803.4,1803.4,1803.8,1804.1,1803.8,1803.8
202112180320,1803.4,1803.5,1803.1,1803.3,1803.8,1803.9,1803.5,1803.7
202112180321,1803.3,1803.4,1803,1803.2,1803.7,1803.8,1803.4,1803.6
202112180322,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202112180323,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202112180324,1803.2,1803.4,1803.2,1803.2,1803.6,1803.8,1803.6,1803.6
202112180325,1803.2,1803.3,1803,1803.3,1803.6,1803.7,1803.4,1803.7
202112180326,1803.3,1803.6,1803.1,1803.1,1803.7,1804,1803.5,1803.5
202112180327,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202112180328,1803.2,1803.8,1803.2,1803.7,1803.6,1804.2,1803.6,1804.1
202112180329,1803.7,1804.1,1803.7,1803.9,1804.1,1804.5,1804.1,1804.3
202112180330,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202112180331,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202112180332,1803.8,1803.9,1803.2,1803.2,1804.2,1804.3,1803.6,1803.6
202112180333,1803.2,1803.4,1803,1803.1,1803.6,1803.8,1803.4,1803.5
202112180334,1803.1,1803.1,1802.2,1802.2,1803.5,1803.5,1802.6,1802.6
202112180335,1802.2,1802.5,1802,1802.4,1802.6,1802.9,1802.4,1802.8
202112180336,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202112180337,1802.1,1802.1,1801.5,1801.5,1802.5,1802.5,1801.9,1801.9
202112180338,1801.5,1801.5,1800.7,1801,1801.9,1801.9,1801.1,1801.4
202112180339,1801.1,1801.4,1801.1,1801.4,1801.5,1801.8,1801.5,1801.8
202112180340,1801.5,1802.5,1801.5,1802.5,1801.9,1802.9,1801.9,1802.9
202112180341,1802.5,1802.5,1801.8,1801.8,1802.9,1802.9,1802.2,1802.2
202112180342,1801.8,1801.8,1801.4,1801.5,1802.2,1802.2,1801.8,1801.9
202112180343,1801.5,1801.6,1801,1801,1801.9,1802,1801.4,1801.4
202112180344,1801,1801,1800.7,1800.8,1801.4,1801.4,1801.1,1801.2
202112180345,1800.8,1800.8,1800.4,1800.4,1801.2,1801.2,1800.8,1800.8
202112180346,1800.4,1800.6,1799.8,1799.9,1800.8,1801,1800.2,1800.3
202112180347,1799.9,1800.1,1799.9,1800,1800.3,1800.5,1800.3,1800.4
202112180348,1800,1800.7,1800,1800.7,1800.4,1801.1,1800.4,1801.1
202112180349,1800.7,1800.7,1800.3,1800.5,1801.1,1801.1,1800.7,1800.9
202112180350,1800.5,1800.8,1800.5,1800.8,1800.9,1801.2,1800.9,1801.2
202112180351,1800.8,1801.8,1800.6,1801.8,1801.2,1802.2,1801,1802.2
202112180352,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202112180353,1801.9,1802.2,1801.8,1802,1802.3,1802.6,1802.2,1802.4
202112180354,1802,1802.4,1801.7,1801.8,1802.4,1802.8,1802.1,1802.2
202112180355,1801.8,1802.3,1801.7,1802.3,1802.2,1802.7,1802.1,1802.7
202112180356,1802.3,1802.3,1802,1802.2,1802.7,1802.7,1802.4,1802.6
202112180357,1802.2,1802.3,1801.8,1801.8,1802.6,1802.7,1802.2,1802.2
202112180358,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202112180359,1802,1802.1,1802,1802,1802.4,1802.5,1802.4,1802.4
202112180400,1802,1802.1,1801.8,1802,1802.4,1802.5,1802.2,1802.4
202112180401,1802,1802,1801.8,1801.9,1802.4,1802.4,1802.2,1802.3
202112180402,1801.9,1802.1,1801.9,1801.9,1802.3,1802.5,1802.3,1802.3
202112180403,1801.9,1802.1,1801.7,1802,1802.3,1802.5,1802.1,1802.4
202112180404,1802,1802.1,1802,1802.1,1802.4,1802.5,1802.4,1802.5
202112180405,1802.1,1802.5,1802,1802.4,1802.5,1802.9,1802.4,1802.8
202112180406,1802.4,1802.4,1802.3,1802.4,1802.8,1802.8,1802.7,1802.8
202112180407,1802.4,1802.4,1802.1,1802.2,1802.8,1802.8,1802.5,1802.6
202112180408,1802.2,1802.4,1801.8,1801.8,1802.6,1802.8,1802.2,1802.2
202112180409,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202112180410,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202112180411,1801.7,1801.7,1801.4,1801.4,1802.1,1802.1,1801.8,1801.8
202112180412,1801.4,1801.5,1801.1,1801.2,1801.8,1801.9,1801.5,1801.6
202112180413,1801.2,1801.2,1800.4,1800.4,1801.6,1801.6,1800.8,1800.8
202112180414,1800.4,1800.9,1800.4,1800.6,1800.8,1801.3,1800.8,1801
202112180415,1800.6,1800.7,1800.4,1800.4,1801,1801.1,1800.8,1800.8
202112180416,1800.4,1800.9,1800.3,1800.9,1800.8,1801.3,1800.7,1801.3
202112180417,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202112180418,1800.9,1801.4,1800.9,1801.4,1801.3,1801.8,1801.3,1801.8
202112180419,1801.4,1801.7,1801.1,1801.7,1801.8,1802.1,1801.5,1802.1
202112180420,1801.7,1802.1,1801.7,1802.1,1802.1,1802.5,1802.1,1802.5
202112180421,1802.1,1802.1,1801.9,1802.1,1802.5,1802.5,1802.3,1802.5
202112180422,1802.1,1802.1,1801.7,1801.8,1802.5,1802.5,1802.1,1802.2
202112180423,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202112180424,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202112180425,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202112180426,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202112180427,1801.5,1802,1801.5,1801.9,1801.9,1802.4,1801.9,1802.3
202112180428,1801.9,1802.1,1801.8,1802,1802.3,1802.5,1802.2,1802.4
202112180429,1802,1802.1,1801.8,1802.1,1802.4,1802.5,1802.2,1802.5
202112180430,1802.1,1802.2,1802,1802,1802.5,1802.6,1802.4,1802.4
202112180431,1802,1802.3,1802,1802.2,1802.4,1802.7,1802.4,1802.6
202112180432,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202112180433,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202112180434,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202112180435,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202112180436,1802.2,1802.4,1802.1,1802.4,1802.6,1802.8,1802.5,1802.8
202112180437,1802.4,1802.7,1802.4,1802.7,1802.8,1803.1,1802.8,1803.1
202112180438,1802.7,1802.9,1802.6,1802.8,1803.1,1803.3,1803,1803.2
202112180439,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202112180440,1802.7,1802.9,1802.7,1802.8,1803.1,1803.3,1803.1,1803.2
202112180441,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202112180442,1802.8,1802.8,1802.7,1802.8,1803.2,1803.2,1803.1,1803.2
202112180443,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202112180444,1802.7,1802.8,1802.5,1802.5,1803.1,1803.2,1802.9,1802.9
202112180445,1802.4,1802.7,1802.4,1802.7,1802.8,1803.1,1802.8,1803.1
202112180446,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202112180447,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202112180448,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202112180449,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202112180450,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202112180451,1802.4,1802.8,1802.4,1802.6,1802.8,1803.2,1802.8,1803
202112180452,1802.6,1802.6,1802.3,1802.4,1803,1803,1802.7,1802.8
202112180453,1802.4,1802.5,1801.9,1802.1,1802.8,1802.9,1802.3,1802.5
202112180454,1802.1,1802.1,1801.8,1801.9,1802.5,1802.5,1802.2,1802.3
202112180455,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202112180456,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202112180457,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202112180458,1801.8,1801.8,1801.4,1801.5,1802.2,1802.2,1801.8,1801.9
202112180459,1801.5,1801.7,1801.4,1801.5,1801.9,1802.1,1801.8,1801.9
202112180500,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.4,1801.5
202112180501,1801.1,1801.1,1800.6,1800.6,1801.5,1801.5,1801,1801
202112180502,1800.6,1800.8,1800.5,1800.8,1801,1801.2,1800.9,1801.2
202112180503,1800.8,1800.9,1800.7,1800.8,1801.2,1801.3,1801.1,1801.2
202112180504,1800.8,1800.8,1800.4,1800.6,1801.2,1801.2,1800.8,1801
202112180505,1800.6,1800.6,1800.1,1800.1,1801,1801,1800.5,1800.5
202112180506,1800.1,1800.3,1799.9,1799.9,1800.5,1800.7,1800.3,1800.3
202112180507,1799.9,1799.9,1799.3,1799.4,1800.3,1800.3,1799.7,1799.8
202112180508,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202112180509,1799.1,1799.1,1798.6,1798.8,1799.5,1799.5,1799,1799.2
202112180510,1798.8,1800,1798.8,1800,1799.2,1800.4,1799.2,1800.4
202112180511,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202112180512,1800.1,1800.3,1800,1800.2,1800.5,1800.7,1800.4,1800.6
202112180513,1800.2,1800.2,1800,1800,1800.6,1800.6,1800.4,1800.4
202112180514,1800,1800,1799.7,1799.8,1800.4,1800.4,1800.1,1800.2
202112180515,1799.8,1800.1,1799.3,1799.9,1800.2,1800.5,1799.7,1800.3
202112180516,1799.8,1799.9,1799.1,1799.1,1800.2,1800.3,1799.5,1799.5
202112180517,1799.1,1799.3,1798.8,1798.9,1799.5,1799.7,1799.2,1799.3
202112180518,1798.9,1799.6,1798.6,1798.8,1799.3,1800,1799,1799.2
202112180519,1798.8,1799,1798.8,1799,1799.2,1799.4,1799.2,1799.4
202112180520,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202112180521,1799,1799.2,1798.8,1798.8,1799.4,1799.6,1799.2,1799.2
202112180522,1798.8,1798.9,1798.6,1798.9,1799.2,1799.3,1799,1799.3
