日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010272257,1905.8,1905.8,1905.3,1905.8,1906.2,1906.2,1905.7,1906.2
202010272258,1905.8,1906.6,1905.6,1906.2,1906.2,1907,1906,1906.6
202010272259,1906.2,1906.7,1906.2,1906.6,1906.6,1907.1,1906.6,1907
202010272300,1906.5,1907.1,1906.5,1906.7,1906.9,1907.5,1906.9,1907.1
202010272301,1906.7,1907.2,1906.6,1907.1,1907.1,1907.6,1907,1907.5
202010272302,1907.1,1907.9,1906.7,1906.8,1907.5,1908.3,1907.1,1907.2
202010272303,1906.8,1907.5,1906.8,1907.2,1907.2,1907.9,1907.2,1907.6
202010272304,1907.2,1907.8,1906.1,1906.1,1907.6,1908.2,1906.5,1906.5
202010272305,1906.1,1907.3,1905.8,1907.3,1906.5,1907.7,1906.2,1907.7
202010272306,1907.1,1907.4,1906.3,1907.4,1907.5,1907.8,1906.7,1907.8
202010272307,1907.4,1907.4,1906.8,1907.1,1907.8,1907.8,1907.2,1907.5
202010272308,1907.1,1907.1,1906.3,1906.5,1907.5,1907.5,1906.7,1906.9
202010272309,1906.5,1907.2,1906.3,1907.2,1906.9,1907.6,1906.7,1907.6
202010272310,1907.2,1907.8,1907.2,1907.2,1907.6,1908.2,1907.6,1907.6
202010272311,1907.2,1907.6,1907.2,1907.3,1907.6,1908,1907.6,1907.7
202010272312,1907.3,1907.5,1907.2,1907.2,1907.7,1907.9,1907.6,1907.6
202010272313,1907.2,1907.4,1907.2,1907.3,1907.6,1907.8,1907.6,1907.7
202010272314,1907.3,1907.4,1906.4,1906.7,1907.7,1907.8,1906.8,1907.1
202010272315,1906.7,1907.5,1905.3,1905.8,1907.1,1907.9,1905.7,1906.2
202010272316,1905.8,1906.5,1905.8,1905.9,1906.2,1906.9,1906.2,1906.3
202010272317,1905.9,1906.1,1905.6,1905.7,1906.3,1906.5,1906,1906.1
202010272318,1905.7,1906.1,1905.5,1905.5,1906.1,1906.5,1905.9,1905.9
202010272319,1905.5,1906.4,1905.5,1906.4,1905.9,1906.8,1905.9,1906.8
202010272320,1906.4,1906.7,1906,1906.4,1906.8,1907.1,1906.4,1906.8
202010272321,1906.4,1906.5,1905.7,1905.8,1906.8,1906.9,1906.1,1906.2
202010272322,1905.8,1905.8,1905.3,1905.3,1906.2,1906.2,1905.7,1905.7
202010272323,1905.3,1905.7,1905.2,1905.3,1905.7,1906.1,1905.6,1905.7
202010272324,1905.3,1905.9,1905.1,1905.8,1905.7,1906.3,1905.5,1906.2
202010272325,1905.8,1906,1905.3,1906,1906.2,1906.4,1905.7,1906.4
202010272326,1906,1906.4,1905.9,1906.1,1906.4,1906.8,1906.3,1906.5
202010272327,1906.1,1906.3,1905.8,1905.9,1906.5,1906.7,1906.2,1906.3
202010272328,1906,1906.2,1905.5,1906.2,1906.4,1906.6,1905.9,1906.6
202010272329,1906.2,1906.3,1905.8,1905.9,1906.6,1906.7,1906.2,1906.3
202010272330,1905.9,1906.9,1905.9,1906.5,1906.3,1907.3,1906.3,1906.9
202010272331,1906.5,1906.8,1906.5,1906.5,1906.9,1907.2,1906.9,1906.9
202010272332,1906.6,1906.7,1905.8,1906,1907,1907.1,1906.2,1906.4
202010272333,1906,1906.4,1906,1906.3,1906.4,1906.8,1906.4,1906.7
202010272334,1906.3,1906.9,1906.1,1906.7,1906.7,1907.3,1906.5,1907.1
202010272335,1906.7,1906.8,1906.1,1906.2,1907.1,1907.2,1906.5,1906.6
202010272336,1906.2,1906.4,1906.2,1906.3,1906.6,1906.8,1906.6,1906.7
202010272337,1906.3,1906.6,1906.1,1906.2,1906.7,1907,1906.5,1906.6
202010272338,1906.2,1906.4,1906.1,1906.1,1906.6,1906.8,1906.5,1906.5
202010272339,1906.1,1906.5,1905.7,1906.4,1906.5,1906.9,1906.1,1906.8
202010272340,1906.4,1907,1906.4,1906.6,1906.8,1907.4,1906.8,1907
202010272341,1906.6,1906.6,1905.9,1906.2,1907,1907,1906.3,1906.6
202010272342,1906.2,1907.2,1906.1,1907,1906.6,1907.6,1906.5,1907.4
202010272343,1907,1907.1,1906.1,1906.1,1907.4,1907.5,1906.5,1906.5
202010272344,1906.1,1906.4,1905.8,1905.8,1906.5,1906.8,1906.2,1906.2
202010272345,1905.8,1907,1905.8,1906.2,1906.2,1907.4,1906.2,1906.6
202010272346,1906.2,1906.6,1905.7,1906.5,1906.6,1907,1906.1,1906.9
202010272347,1906.5,1907.2,1906.5,1906.6,1906.9,1907.6,1906.9,1907
202010272348,1906.6,1906.9,1906.5,1906.8,1907,1907.3,1906.9,1907.2
202010272349,1906.8,1907.3,1906.7,1907,1907.2,1907.7,1907.1,1907.4
202010272350,1906.9,1907.5,1906.7,1906.8,1907.3,1907.9,1907.1,1907.2
202010272351,1906.8,1907.2,1906.7,1907.2,1907.2,1907.6,1907.1,1907.6
202010272352,1907.2,1907.6,1907,1907,1907.6,1908,1907.4,1907.4
202010272353,1907,1907,1906.7,1906.8,1907.4,1907.4,1907.1,1907.2
202010272354,1906.8,1907.4,1906.8,1907.4,1907.2,1907.8,1907.2,1907.8
202010272355,1907.5,1907.7,1907.2,1907.4,1907.9,1908.1,1907.6,1907.8
202010272356,1907.4,1907.4,1906.7,1906.9,1907.8,1907.8,1907.1,1907.3
202010272357,1906.9,1907.1,1906.9,1907,1907.3,1907.5,1907.3,1907.4
202010272358,1907,1907.1,1906.4,1906.5,1907.4,1907.5,1906.8,1906.9
202010272359,1906.5,1906.8,1905.6,1905.6,1906.9,1907.2,1906,1906
202010280000,1905.7,1905.9,1904.5,1905.3,1906.1,1906.3,1904.9,1905.7
202010280001,1905.3,1905.6,1904.9,1905.4,1905.7,1906,1905.3,1905.8
202010280002,1905.4,1906.4,1905.4,1906.4,1905.8,1906.8,1905.8,1906.8
202010280003,1906.4,1906.4,1906.1,1906.1,1906.8,1906.8,1906.5,1906.5
202010280004,1906,1906.8,1906,1906.5,1906.4,1907.2,1906.4,1906.9
202010280005,1906.6,1906.9,1906.1,1906.5,1907,1907.3,1906.5,1906.9
202010280006,1906.5,1906.6,1906.3,1906.5,1906.9,1907,1906.7,1906.9
202010280007,1906.5,1906.5,1905.6,1906.1,1906.9,1906.9,1906,1906.5
202010280008,1906.1,1906.3,1905.8,1905.9,1906.5,1906.7,1906.2,1906.3
202010280009,1905.9,1906.1,1905.7,1905.8,1906.3,1906.5,1906.1,1906.2
202010280010,1905.8,1906,1905.5,1905.7,1906.2,1906.4,1905.9,1906.1
202010280011,1905.7,1906.4,1905.7,1906.2,1906.1,1906.8,1906.1,1906.6
202010280012,1906.2,1906.7,1906.2,1906.5,1906.6,1907.1,1906.6,1906.9
202010280013,1906.5,1906.8,1906.4,1906.8,1906.9,1907.2,1906.8,1907.2
202010280014,1906.8,1906.8,1906.5,1906.6,1907.2,1907.2,1906.9,1907
202010280015,1906.6,1907.3,1906.6,1907.2,1907,1907.7,1907,1907.6
202010280016,1907.2,1907.5,1907.1,1907.2,1907.6,1907.9,1907.5,1907.6
202010280017,1907.2,1907.5,1907.2,1907.3,1907.6,1907.9,1907.6,1907.7
202010280018,1907.3,1908.8,1907.2,1908.8,1907.7,1909.2,1907.6,1909.2
202010280019,1908.8,1908.8,1908.3,1908.3,1909.2,1909.2,1908.7,1908.7
202010280020,1908.3,1908.9,1908.3,1908.6,1908.7,1909.3,1908.7,1909
202010280021,1908.6,1908.7,1908.5,1908.5,1909,1909.1,1908.9,1908.9
202010280022,1908.5,1909.1,1908.4,1908.7,1908.9,1909.5,1908.8,1909.1
202010280023,1908.7,1908.9,1908.1,1908.2,1909.1,1909.3,1908.5,1908.6
202010280024,1908.2,1908.5,1908,1908.3,1908.6,1908.9,1908.4,1908.7
202010280025,1908.3,1908.9,1908.3,1908.9,1908.7,1909.3,1908.7,1909.3
202010280026,1908.9,1909,1908.7,1908.8,1909.3,1909.4,1909.1,1909.2
202010280027,1908.8,1908.9,1908.4,1908.4,1909.2,1909.3,1908.8,1908.8
202010280028,1908.4,1908.4,1907.9,1907.9,1908.8,1908.8,1908.3,1908.3
202010280029,1908,1908.3,1908,1908.1,1908.4,1908.7,1908.4,1908.5
202010280030,1908.1,1908.3,1907.7,1907.8,1908.5,1908.7,1908.1,1908.2
202010280031,1907.8,1907.8,1907.2,1907.2,1908.2,1908.2,1907.6,1907.6
202010280032,1907.2,1907.5,1906.8,1907.2,1907.6,1907.9,1907.2,1907.6
202010280033,1907.2,1907.7,1907.1,1907.7,1907.6,1908.1,1907.5,1908.1
202010280034,1907.7,1908.1,1907.5,1908.1,1908.1,1908.5,1907.9,1908.5
202010280035,1908.1,1908.9,1908.1,1908.9,1908.5,1909.3,1908.5,1909.3
202010280036,1908.9,1909.2,1908.7,1909,1909.3,1909.6,1909.1,1909.4
202010280037,1909,1909,1908.9,1908.9,1909.4,1909.4,1909.3,1909.3
202010280038,1908.9,1910.2,1908.9,1910.2,1909.3,1910.6,1909.3,1910.6
202010280039,1910.3,1911.1,1910.1,1910.1,1910.7,1911.5,1910.5,1910.5
202010280040,1910.1,1910.9,1910.1,1910.7,1910.5,1911.3,1910.5,1911.1
202010280041,1910.7,1911,1910.3,1910.3,1911.1,1911.4,1910.7,1910.7
202010280042,1910.3,1910.3,1909.9,1909.9,1910.7,1910.7,1910.3,1910.3
202010280043,1909.9,1910.1,1909.6,1909.7,1910.3,1910.5,1910,1910.1
202010280044,1909.7,1909.7,1909.1,1909.2,1910.1,1910.1,1909.5,1909.6
202010280045,1909.2,1909.3,1909.1,1909.1,1909.6,1909.7,1909.5,1909.5
202010280046,1909.1,1909.3,1908.8,1909.3,1909.5,1909.7,1909.2,1909.7
202010280047,1909.3,1909.4,1908.9,1908.9,1909.7,1909.8,1909.3,1909.3
202010280048,1908.9,1909.1,1908.7,1909.1,1909.3,1909.5,1909.1,1909.5
202010280049,1909.1,1909.6,1909.1,1909.5,1909.5,1910,1909.5,1909.9
202010280050,1909.5,1909.6,1909.1,1909.2,1909.9,1910,1909.5,1909.6
202010280051,1909.2,1909.7,1909,1909.4,1909.6,1910.1,1909.4,1909.8
202010280052,1909.4,1909.6,1909.2,1909.3,1909.8,1910,1909.6,1909.7
202010280053,1909.4,1909.5,1909,1909.1,1909.8,1909.9,1909.4,1909.5
202010280054,1909.1,1909.1,1908.9,1909,1909.5,1909.5,1909.3,1909.4
202010280055,1909,1909.1,1908.4,1908.5,1909.4,1909.5,1908.8,1908.9
202010280056,1908.4,1908.6,1908.3,1908.5,1908.8,1909,1908.7,1908.9
202010280057,1908.5,1908.7,1908.2,1908.2,1908.9,1909.1,1908.6,1908.6
202010280058,1908.2,1908.9,1908.1,1908.6,1908.6,1909.3,1908.5,1909
202010280059,1908.6,1908.6,1908,1908.4,1909,1909,1908.4,1908.8
202010280100,1908.4,1909,1908.4,1908.8,1908.8,1909.4,1908.8,1909.2
202010280101,1908.8,1908.9,1908.6,1908.6,1909.2,1909.3,1909,1909
202010280102,1908.6,1909.4,1908.6,1909.3,1909,1909.8,1909,1909.7
202010280103,1909.3,1909.9,1909.3,1909.9,1909.7,1910.3,1909.7,1910.3
202010280104,1909.8,1909.8,1909.4,1909.5,1910.2,1910.2,1909.8,1909.9
202010280105,1909.5,1909.6,1909.4,1909.4,1909.9,1910,1909.8,1909.8
202010280106,1909.4,1909.5,1909.3,1909.4,1909.8,1909.9,1909.7,1909.8
202010280107,1909.4,1909.5,1909.2,1909.4,1909.8,1909.9,1909.6,1909.8
202010280108,1909.4,1909.4,1909.2,1909.3,1909.8,1909.8,1909.6,1909.7
202010280109,1909.3,1909.5,1909.3,1909.3,1909.7,1909.9,1909.7,1909.7
202010280110,1909.2,1909.4,1909,1909.1,1909.6,1909.8,1909.4,1909.5
202010280111,1909.1,1909.2,1908.6,1908.6,1909.5,1909.6,1909,1909
202010280112,1908.7,1908.8,1908.4,1908.4,1909.1,1909.2,1908.8,1908.8
202010280113,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202010280114,1908.2,1909.8,1908.2,1909.6,1908.6,1910.2,1908.6,1910
202010280115,1909.6,1909.8,1909.5,1909.8,1910,1910.2,1909.9,1910.2
202010280116,1909.8,1909.9,1909.6,1909.8,1910.2,1910.3,1910,1910.2
202010280117,1909.8,1909.9,1909.8,1909.8,1910.2,1910.3,1910.2,1910.2
202010280118,1909.8,1909.8,1909.3,1909.3,1910.2,1910.2,1909.7,1909.7
202010280119,1909.4,1909.7,1909.3,1909.6,1909.8,1910.1,1909.7,1910
202010280120,1909.6,1910.1,1909.6,1909.6,1910,1910.5,1910,1910
202010280121,1909.6,1909.6,1909.2,1909.4,1910,1910,1909.6,1909.8
202010280122,1909.4,1909.5,1909.2,1909.3,1909.8,1909.9,1909.6,1909.7
202010280123,1909.2,1909.3,1908.9,1908.9,1909.6,1909.7,1909.3,1909.3
202010280124,1908.9,1909.3,1908.9,1909.1,1909.3,1909.7,1909.3,1909.5
202010280125,1909.1,1909.2,1909,1909,1909.5,1909.6,1909.4,1909.4
202010280126,1909,1909.2,1908.6,1908.6,1909.4,1909.6,1909,1909
202010280127,1908.6,1908.7,1907.8,1907.8,1909,1909.1,1908.2,1908.2
202010280128,1907.8,1908.5,1907.8,1908.5,1908.2,1908.9,1908.2,1908.9
202010280129,1908.5,1908.7,1908.3,1908.6,1908.9,1909.1,1908.7,1909
202010280130,1908.6,1908.7,1908.3,1908.3,1909,1909.1,1908.7,1908.7
202010280131,1908.3,1908.4,1908,1908.1,1908.7,1908.8,1908.4,1908.5
202010280132,1908.1,1908.2,1907.8,1908.2,1908.5,1908.6,1908.2,1908.6
202010280133,1908.2,1908.3,1908,1908.2,1908.6,1908.7,1908.4,1908.6
202010280134,1908.2,1908.3,1908,1908,1908.6,1908.7,1908.4,1908.4
202010280135,1908,1908.3,1907.7,1907.7,1908.4,1908.7,1908.1,1908.1
202010280136,1907.7,1907.8,1907.6,1907.6,1908.1,1908.2,1908,1908
202010280137,1907.6,1907.8,1907.5,1907.8,1908,1908.2,1907.9,1908.2
202010280138,1907.8,1908.3,1907.5,1908.2,1908.2,1908.7,1907.9,1908.6
202010280139,1908.2,1908.5,1908.1,1908.4,1908.6,1908.9,1908.5,1908.8
202010280140,1908.4,1908.6,1908.3,1908.4,1908.8,1909,1908.7,1908.8
202010280141,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202010280142,1908.4,1908.5,1908.1,1908.4,1908.8,1908.9,1908.5,1908.8
202010280143,1908.4,1908.4,1908.1,1908.1,1908.8,1908.8,1908.5,1908.5
202010280144,1908.1,1908.2,1908,1908.1,1908.5,1908.6,1908.4,1908.5
202010280145,1908.1,1908.4,1907.9,1907.9,1908.5,1908.8,1908.3,1908.3
202010280146,1907.9,1908.2,1907.8,1908,1908.3,1908.6,1908.2,1908.4
202010280147,1908,1908.8,1908,1908.7,1908.4,1909.2,1908.4,1909.1
202010280148,1908.7,1908.9,1908.7,1908.8,1909.1,1909.3,1909.1,1909.2
202010280149,1908.8,1908.9,1908.7,1908.8,1909.2,1909.3,1909.1,1909.2
202010280150,1908.8,1908.9,1908.7,1908.8,1909.2,1909.3,1909.1,1909.2
202010280151,1908.8,1908.9,1908.7,1908.7,1909.2,1909.3,1909.1,1909.1
202010280152,1908.7,1908.8,1908.5,1908.6,1909.1,1909.2,1908.9,1909
202010280153,1908.6,1908.7,1908.5,1908.6,1909,1909.1,1908.9,1909
202010280154,1908.6,1909,1908.6,1908.8,1909,1909.4,1909,1909.2
202010280155,1908.7,1909,1908.6,1909,1909.1,1909.4,1909,1909.4
202010280156,1909,1909.1,1908.9,1909,1909.4,1909.5,1909.3,1909.4
202010280157,1909,1909.1,1909,1909,1909.4,1909.5,1909.4,1909.4
202010280158,1909.1,1909.4,1908.9,1909.3,1909.5,1909.8,1909.3,1909.7
202010280159,1909.2,1909.4,1909.1,1909.2,1909.6,1909.8,1909.5,1909.6
202010280200,1909.1,1909.4,1909.1,1909.3,1909.5,1909.8,1909.5,1909.7
202010280201,1909.3,1909.5,1909.3,1909.5,1909.7,1909.9,1909.7,1909.9
202010280202,1909.5,1909.6,1909.3,1909.4,1909.9,1910,1909.7,1909.8
202010280203,1909.4,1909.6,1909.4,1909.6,1909.8,1910,1909.8,1910
202010280204,1909.6,1910,1909.6,1909.8,1910,1910.4,1910,1910.2
202010280205,1909.8,1910,1909.8,1909.9,1910.2,1910.4,1910.2,1910.3
202010280206,1909.8,1909.9,1909.5,1909.5,1910.2,1910.3,1909.9,1909.9
202010280207,1909.5,1909.8,1909.5,1909.8,1909.9,1910.2,1909.9,1910.2
202010280208,1909.8,1909.8,1909.7,1909.7,1910.2,1910.2,1910.1,1910.1
202010280209,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010280210,1909.6,1910,1909.6,1909.9,1910,1910.4,1910,1910.3
202010280211,1909.9,1910,1909.7,1909.9,1910.3,1910.4,1910.1,1910.3
202010280212,1909.9,1910,1909.8,1909.8,1910.3,1910.4,1910.2,1910.2
202010280213,1909.8,1909.8,1909.7,1909.7,1910.2,1910.2,1910.1,1910.1
202010280214,1909.7,1909.8,1909.3,1909.5,1910.1,1910.2,1909.7,1909.9
202010280215,1909.5,1910.1,1909.5,1910.1,1909.9,1910.5,1909.9,1910.5
202010280216,1910.1,1910.1,1910,1910,1910.5,1910.5,1910.4,1910.4
202010280217,1910,1910.1,1909.9,1910.1,1910.4,1910.5,1910.3,1910.5
202010280218,1910.1,1910.1,1910,1910.1,1910.5,1910.5,1910.4,1910.5
202010280219,1910.1,1910.2,1910.1,1910.2,1910.5,1910.6,1910.5,1910.6
202010280220,1910.2,1910.3,1910,1910,1910.6,1910.7,1910.4,1910.4
202010280221,1910,1910.3,1910,1910.1,1910.4,1910.7,1910.4,1910.5
202010280222,1910.1,1910.4,1910.1,1910.3,1910.5,1910.8,1910.5,1910.7
202010280223,1910.3,1910.5,1910.3,1910.4,1910.7,1910.9,1910.7,1910.8
202010280224,1910.5,1910.5,1910.4,1910.4,1910.9,1910.9,1910.8,1910.8
202010280225,1910.4,1910.5,1910,1910,1910.8,1910.9,1910.4,1910.4
202010280226,1910,1910.1,1909.9,1910,1910.4,1910.5,1910.3,1910.4
202010280227,1910,1910,1909.7,1909.9,1910.4,1910.4,1910.1,1910.3
202010280228,1909.9,1909.9,1909.6,1909.6,1910.3,1910.3,1910,1910
202010280229,1909.6,1910,1909.6,1909.9,1910,1910.4,1910,1910.3
202010280230,1909.9,1910.5,1909.9,1910.5,1910.3,1910.9,1910.3,1910.9
202010280231,1910.4,1910.5,1910,1910,1910.8,1910.9,1910.4,1910.4
202010280232,1910,1910.2,1910,1910,1910.4,1910.6,1910.4,1910.4
202010280233,1910,1910.1,1909.8,1909.8,1910.4,1910.5,1910.2,1910.2
202010280234,1909.9,1909.9,1909.8,1909.8,1910.3,1910.3,1910.2,1910.2
202010280235,1909.8,1909.9,1909.2,1909.5,1910.2,1910.3,1909.6,1909.9
202010280236,1909.5,1910.1,1909.5,1910,1909.9,1910.5,1909.9,1910.4
202010280237,1910,1910.3,1910,1910.2,1910.4,1910.7,1910.4,1910.6
202010280238,1910.2,1910.4,1910.1,1910.4,1910.6,1910.8,1910.5,1910.8
202010280239,1910.4,1910.5,1910.3,1910.3,1910.8,1910.9,1910.7,1910.7
202010280240,1910.3,1910.6,1910.3,1910.4,1910.7,1911,1910.7,1910.8
202010280241,1910.4,1910.6,1910.4,1910.5,1910.8,1911,1910.8,1910.9
202010280242,1910.5,1910.6,1910.5,1910.5,1910.9,1911,1910.9,1910.9
202010280243,1910.5,1910.6,1910.5,1910.6,1910.9,1911,1910.9,1911
202010280244,1910.6,1910.8,1910.6,1910.6,1911,1911.2,1911,1911
202010280245,1910.6,1910.8,1910.5,1910.8,1911,1911.2,1910.9,1911.2
202010280246,1910.8,1910.9,1910.7,1910.8,1911.2,1911.3,1911.1,1911.2
202010280247,1910.8,1910.9,1910.7,1910.8,1911.2,1911.3,1911.1,1911.2
202010280248,1910.8,1910.9,1910.8,1910.9,1911.2,1911.3,1911.2,1911.3
202010280249,1910.9,1910.9,1910.8,1910.8,1911.3,1911.3,1911.2,1911.2
202010280250,1910.8,1910.9,1910.8,1910.8,1911.2,1911.3,1911.2,1911.2
202010280251,1910.8,1910.9,1910.7,1910.7,1911.2,1911.3,1911.1,1911.1
202010280252,1910.7,1910.7,1910.2,1910.3,1911.1,1911.1,1910.6,1910.7
202010280253,1910.2,1910.2,1909.9,1909.9,1910.6,1910.6,1910.3,1910.3
202010280254,1909.9,1910,1909.2,1909.2,1910.3,1910.4,1909.6,1909.6
202010280255,1909.2,1909.4,1909.1,1909.2,1909.6,1909.8,1909.5,1909.6
202010280256,1909.2,1909.2,1909.2,1909.2,1909.6,1909.6,1909.6,1909.6
202010280257,1909.2,1909.2,1908.8,1908.8,1909.6,1909.6,1909.2,1909.2
202010280258,1908.8,1908.9,1908.8,1908.9,1909.2,1909.3,1909.2,1909.3
202010280259,1908.9,1908.9,1908.5,1908.5,1909.3,1909.3,1908.9,1908.9
202010280300,1908.5,1908.9,1908.5,1908.6,1908.9,1909.3,1908.9,1909
202010280301,1908.6,1908.6,1908.3,1908.4,1909,1909,1908.7,1908.8
202010280302,1908.4,1908.8,1908.3,1908.6,1908.8,1909.2,1908.7,1909
202010280303,1908.7,1908.8,1908.7,1908.8,1909.1,1909.2,1909.1,1909.2
202010280304,1908.8,1908.9,1908.7,1908.7,1909.2,1909.3,1909.1,1909.1
202010280305,1908.7,1908.7,1908.6,1908.6,1909.1,1909.1,1909,1909
202010280306,1908.6,1908.7,1908.6,1908.7,1909,1909.1,1909,1909.1
202010280307,1908.7,1908.9,1908.7,1908.9,1909.1,1909.3,1909.1,1909.3
202010280308,1908.9,1908.9,1908.7,1908.7,1909.3,1909.3,1909.1,1909.1
202010280309,1908.7,1908.7,1908.5,1908.5,1909.1,1909.1,1908.9,1908.9
202010280310,1908.5,1908.5,1908.3,1908.4,1908.9,1908.9,1908.7,1908.8
202010280311,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202010280312,1908.3,1908.4,1908.2,1908.3,1908.7,1908.8,1908.6,1908.7
202010280313,1908.3,1908.7,1908.3,1908.7,1908.7,1909.1,1908.7,1909.1
202010280314,1908.7,1908.9,1908.7,1908.8,1909.1,1909.3,1909.1,1909.2
202010280315,1908.8,1908.9,1908.8,1908.9,1909.2,1909.3,1909.2,1909.3
202010280316,1908.9,1908.9,1908.5,1908.5,1909.3,1909.3,1908.9,1908.9
202010280317,1908.5,1908.5,1908.4,1908.4,1908.9,1908.9,1908.8,1908.8
202010280318,1908.4,1908.4,1908.1,1908.1,1908.8,1908.8,1908.5,1908.5
202010280319,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202010280320,1908,1908.1,1908,1908,1908.4,1908.5,1908.4,1908.4
202010280321,1908,1908.2,1908,1908.2,1908.4,1908.6,1908.4,1908.6
202010280322,1908.2,1908.2,1908,1908,1908.6,1908.6,1908.4,1908.4
202010280323,1908,1908.2,1908,1908.2,1908.4,1908.6,1908.4,1908.6
202010280324,1908.2,1908.6,1908.2,1908.5,1908.6,1909,1908.6,1908.9
202010280325,1908.5,1908.9,1908.5,1908.9,1908.9,1909.3,1908.9,1909.3
202010280326,1908.9,1909,1908.8,1908.8,1909.3,1909.4,1909.2,1909.2
202010280327,1908.8,1909.1,1908.8,1909,1909.2,1909.5,1909.2,1909.4
202010280328,1909,1909,1908.7,1908.7,1909.4,1909.4,1909.1,1909.1
202010280329,1908.7,1908.9,1908.6,1908.7,1909.1,1909.3,1909,1909.1
202010280330,1908.7,1908.8,1908.6,1908.6,1909.1,1909.2,1909,1909
202010280331,1908.6,1909,1908.4,1909,1909,1909.4,1908.8,1909.4
202010280332,1909,1909.3,1909,1909.2,1909.4,1909.7,1909.4,1909.6
202010280333,1909.2,1909.5,1909.2,1909.5,1909.6,1909.9,1909.6,1909.9
202010280334,1909.5,1909.5,1909.3,1909.3,1909.9,1909.9,1909.7,1909.7
202010280335,1909.3,1909.3,1909.3,1909.3,1909.7,1909.7,1909.7,1909.7
202010280336,1909.3,1909.3,1909.2,1909.3,1909.7,1909.7,1909.6,1909.7
202010280337,1909.3,1909.6,1909.3,1909.6,1909.7,1910,1909.7,1910
202010280338,1909.6,1909.7,1909.4,1909.4,1910,1910.1,1909.8,1909.8
202010280339,1909.4,1909.4,1909.2,1909.3,1909.8,1909.8,1909.6,1909.7
202010280340,1909.3,1909.3,1909.3,1909.3,1909.7,1909.7,1909.7,1909.7
202010280341,1909.3,1909.3,1908.9,1909,1909.7,1909.7,1909.3,1909.4
202010280342,1909,1909,1908.8,1908.8,1909.4,1909.4,1909.2,1909.2
202010280343,1908.8,1908.8,1908.3,1908.3,1909.2,1909.2,1908.7,1908.7
202010280344,1908.3,1908.6,1908.3,1908.5,1908.7,1909,1908.7,1908.9
202010280345,1908.5,1908.5,1908.3,1908.3,1908.9,1908.9,1908.7,1908.7
202010280346,1908.3,1908.3,1907.9,1907.9,1908.7,1908.7,1908.3,1908.3
202010280347,1907.8,1907.8,1907.6,1907.7,1908.2,1908.2,1908,1908.1
202010280348,1907.7,1908,1907.7,1908,1908.1,1908.4,1908.1,1908.4
202010280349,1908,1908.5,1908,1908.2,1908.4,1908.9,1908.4,1908.6
202010280350,1908.2,1908.2,1908,1908,1908.6,1908.6,1908.4,1908.4
202010280351,1908,1908.1,1908,1908,1908.4,1908.5,1908.4,1908.4
202010280352,1908,1908,1907.9,1907.9,1908.4,1908.4,1908.3,1908.3
202010280353,1907.9,1908,1907.8,1907.9,1908.3,1908.4,1908.2,1908.3
202010280354,1907.9,1908.1,1907.8,1907.9,1908.3,1908.5,1908.2,1908.3
202010280355,1907.9,1908,1907.7,1907.9,1908.3,1908.4,1908.1,1908.3
202010280356,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202010280357,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010280358,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202010280359,1907.9,1908,1907.8,1907.8,1908.3,1908.4,1908.2,1908.2
202010280400,1907.8,1907.9,1907.6,1907.8,1908.2,1908.3,1908,1908.2
202010280401,1907.8,1908.2,1907.8,1908.1,1908.2,1908.6,1908.2,1908.5
202010280402,1908.1,1908.5,1908,1908.5,1908.5,1908.9,1908.4,1908.9
202010280403,1908.5,1908.6,1908.5,1908.6,1908.9,1909,1908.9,1909
202010280404,1908.6,1908.6,1908.5,1908.5,1909,1909,1908.9,1908.9
202010280405,1908.5,1908.6,1908.3,1908.6,1908.9,1909,1908.7,1909
202010280406,1908.6,1908.6,1908.1,1908.1,1909,1909,1908.5,1908.5
202010280407,1908.1,1908.1,1907.9,1907.9,1908.5,1908.5,1908.3,1908.3
202010280408,1907.9,1907.9,1907.9,1907.9,1908.3,1908.3,1908.3,1908.3
202010280409,1907.9,1907.9,1907.6,1907.7,1908.3,1908.3,1908,1908.1
202010280410,1907.7,1908.1,1906.7,1908,1908.1,1908.5,1907.1,1908.4
202010280411,1908,1908,1907.8,1907.9,1908.4,1908.4,1908.2,1908.3
202010280412,1907.9,1908,1907.7,1907.7,1908.3,1908.4,1908.1,1908.1
202010280413,1907.7,1907.7,1907.4,1907.4,1908.1,1908.1,1907.8,1907.8
202010280414,1907.3,1907.4,1907,1907,1907.7,1907.8,1907.4,1907.4
202010280415,1907,1907.1,1906.9,1907.1,1907.4,1907.5,1907.3,1907.5
202010280416,1907.1,1907.1,1906.7,1906.7,1907.5,1907.5,1907.1,1907.1
