日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010082303,1889.9,1889.9,1888.8,1888.8,1890.4,1890.4,1889.2,1889.2
202010082304,1888.8,1888.8,1885.4,1887.1,1889.2,1889.2,1886.1,1887.6
202010082305,1887.1,1888,1886.4,1887.9,1887.6,1888.5,1887,1888.3
202010082306,1887.9,1889.8,1887.8,1889.5,1888.3,1890.3,1888.2,1890
202010082307,1889.6,1889.6,1888.6,1889.2,1890.1,1890.1,1889.1,1889.6
202010082308,1889.1,1889.2,1887.8,1887.9,1889.5,1889.6,1888.3,1888.3
202010082309,1887.9,1889.2,1887.6,1889,1888.3,1889.6,1888.1,1889.4
202010082310,1889,1889.3,1888.7,1889.3,1889.4,1889.7,1889.1,1889.7
202010082311,1889.2,1889.7,1889,1889.4,1889.6,1890.1,1889.4,1889.8
202010082312,1889.4,1889.6,1889.1,1889.6,1889.8,1890,1889.5,1890
202010082313,1889.6,1889.6,1889,1889.4,1890,1890,1889.5,1889.8
202010082314,1889.4,1889.4,1888.5,1888.8,1889.8,1889.8,1888.9,1889.2
202010082315,1888.8,1889.1,1888.4,1888.5,1889.2,1889.5,1888.8,1888.9
202010082316,1888.5,1889.3,1888.1,1888.9,1888.9,1889.7,1888.5,1889.3
202010082317,1888.9,1888.9,1887.9,1888.3,1889.3,1889.3,1888.3,1888.7
202010082318,1888.4,1888.8,1888,1888.3,1888.8,1889.2,1888.4,1888.7
202010082319,1888.3,1888.6,1886.5,1886.7,1888.7,1889,1887,1887.1
202010082320,1886.7,1888,1886.6,1888,1887.1,1888.5,1887,1888.5
202010082321,1888,1888.7,1887.7,1887.8,1888.5,1889.1,1888.1,1888.3
202010082322,1887.8,1888.6,1887.5,1887.9,1888.3,1889,1887.9,1888.3
202010082323,1887.9,1888.6,1887.9,1888.5,1888.3,1889,1888.3,1888.9
202010082324,1888.5,1888.7,1887.3,1887.4,1888.9,1889.1,1887.7,1887.8
202010082325,1887.4,1887.5,1886.2,1886.5,1887.8,1887.9,1886.6,1887
202010082326,1886.7,1887.5,1886,1886.2,1887.1,1887.9,1886.5,1886.6
202010082327,1886.2,1886.6,1885.5,1885.7,1886.6,1887,1885.9,1886.1
202010082328,1885.7,1886.2,1885.1,1886.2,1886.1,1886.6,1885.5,1886.6
202010082329,1886.2,1886.5,1884.9,1884.9,1886.6,1886.9,1885.3,1885.3
202010082330,1884.9,1885.4,1883.8,1884.7,1885.3,1885.8,1884.3,1885.1
202010082331,1884.7,1885.3,1884,1885,1885.1,1885.8,1884.4,1885.4
202010082332,1885,1885.7,1884.6,1885.6,1885.4,1886.1,1885,1886
202010082333,1885.6,1885.7,1883.1,1885.7,1886,1886.2,1883.6,1886.2
202010082334,1885.6,1887,1885.6,1886.8,1886.2,1887.4,1886.2,1887.2
202010082335,1886.8,1887.6,1886.2,1887.1,1887.2,1888,1886.6,1887.5
202010082336,1887.1,1887.4,1886.7,1887.3,1887.5,1887.8,1887.1,1887.7
202010082337,1887.3,1887.6,1887,1887.4,1887.7,1888,1887.4,1887.8
202010082338,1887.4,1887.6,1887,1887.4,1887.8,1888,1887.4,1887.8
202010082339,1887.4,1887.8,1887.1,1887.6,1887.8,1888.2,1887.5,1888
202010082340,1887.6,1887.9,1887.2,1887.4,1888,1888.3,1887.6,1887.8
202010082341,1887.4,1887.7,1886.7,1887.1,1887.8,1888.1,1887.1,1887.5
202010082342,1887.1,1887.7,1886.3,1886.4,1887.5,1888.1,1886.7,1886.8
202010082343,1886.4,1887,1886.2,1886.5,1886.8,1887.4,1886.6,1886.9
202010082344,1886.5,1886.6,1885.3,1885.4,1886.9,1887,1885.7,1885.8
202010082345,1885.4,1885.8,1884.1,1885.8,1885.8,1886.3,1884.5,1886.3
202010082346,1885.8,1887.1,1885.8,1887,1886.3,1887.5,1886.3,1887.4
202010082347,1887,1887.6,1886.8,1887.1,1887.4,1888,1887.2,1887.6
202010082348,1887.1,1887.4,1887,1887.4,1887.6,1887.8,1887.4,1887.8
202010082349,1887.4,1887.4,1886.7,1886.7,1887.8,1887.8,1887.1,1887.1
202010082350,1886.7,1887.9,1886.7,1887.7,1887.1,1888.3,1887.1,1888.1
202010082351,1887.7,1888.3,1887.7,1888.1,1888.1,1888.7,1888.1,1888.5
202010082352,1888.1,1888.3,1887.4,1887.6,1888.5,1888.7,1887.8,1888
202010082353,1887.5,1888.1,1887.3,1887.3,1887.9,1888.5,1887.7,1887.7
202010082354,1887.3,1887.5,1886.3,1886.9,1887.7,1887.9,1886.7,1887.3
202010082355,1886.8,1887.1,1886.4,1886.5,1887.2,1887.5,1886.8,1886.9
202010082356,1886.5,1886.9,1886.5,1886.6,1886.9,1887.3,1886.9,1887
202010082357,1886.6,1887.3,1886.6,1887,1887,1887.7,1887,1887.4
202010082358,1887,1887.5,1886.1,1886.2,1887.4,1887.9,1886.6,1886.6
202010082359,1886.2,1886.4,1885.6,1885.6,1886.6,1886.8,1886,1886
202010090000,1885.6,1886.4,1885.5,1886.3,1886,1886.8,1885.9,1886.7
202010090001,1886.3,1887,1886.2,1886.7,1886.7,1887.4,1886.6,1887.1
202010090002,1886.7,1887.8,1886.1,1887.3,1887.1,1888.2,1886.5,1887.7
202010090003,1887.3,1887.5,1886.5,1886.5,1887.7,1887.9,1886.9,1886.9
202010090004,1886.5,1887,1886.5,1886.6,1886.9,1887.4,1886.9,1887
202010090005,1886.6,1887.7,1886.5,1887.6,1887,1888.1,1886.9,1888
202010090006,1887.6,1888.3,1887.6,1887.9,1888,1888.7,1888,1888.3
202010090007,1887.9,1888.8,1887.9,1888.8,1888.3,1889.2,1888.3,1889.2
202010090008,1888.8,1888.9,1888.5,1888.9,1889.2,1889.3,1888.9,1889.3
202010090009,1888.9,1889,1888.6,1888.8,1889.3,1889.4,1889,1889.2
202010090010,1888.8,1889.3,1888.8,1889,1889.2,1889.7,1889.2,1889.4
202010090011,1889,1889.1,1888.5,1888.6,1889.4,1889.5,1888.9,1889
202010090012,1888.6,1889.3,1888.5,1889.2,1889,1889.7,1888.9,1889.6
202010090013,1889.2,1889.5,1889,1889.3,1889.6,1889.9,1889.4,1889.7
202010090014,1889.4,1889.5,1889,1889.2,1889.8,1889.9,1889.4,1889.6
202010090015,1889.2,1889.4,1888.9,1889.3,1889.6,1889.8,1889.3,1889.7
202010090016,1889.3,1889.6,1889.1,1889.4,1889.7,1890,1889.5,1889.8
202010090017,1889.4,1889.4,1888.5,1889.2,1889.8,1889.8,1888.9,1889.7
202010090018,1889.3,1889.7,1888.9,1889.4,1889.7,1890.1,1889.3,1889.8
202010090019,1889.4,1889.5,1889.3,1889.3,1889.8,1889.9,1889.7,1889.7
202010090020,1889.4,1889.6,1889.1,1889.1,1889.8,1890,1889.5,1889.5
202010090021,1889.1,1889.1,1888.2,1888.5,1889.5,1889.5,1888.6,1888.9
202010090022,1888.6,1889,1888.6,1888.9,1889,1889.4,1889,1889.3
202010090023,1888.9,1889.2,1888.9,1889,1889.3,1889.6,1889.3,1889.4
202010090024,1889,1889,1888.6,1888.9,1889.4,1889.4,1889,1889.3
202010090025,1888.9,1889.1,1888.5,1888.6,1889.3,1889.5,1888.9,1889
202010090026,1888.6,1888.7,1888.2,1888.2,1889,1889.1,1888.6,1888.6
202010090027,1888.2,1888.5,1888,1888.4,1888.6,1888.9,1888.4,1888.8
202010090028,1888.4,1888.4,1887.9,1888.1,1888.8,1888.8,1888.3,1888.5
202010090029,1888.2,1888.9,1888.2,1888.9,1888.6,1889.3,1888.6,1889.3
202010090030,1888.8,1888.9,1888.5,1888.9,1889.2,1889.3,1888.9,1889.3
202010090031,1888.9,1888.9,1888.5,1888.5,1889.3,1889.3,1888.9,1888.9
202010090032,1888.5,1888.6,1888.3,1888.5,1888.9,1889,1888.7,1888.9
202010090033,1888.4,1888.8,1888.2,1888.2,1888.8,1889.2,1888.6,1888.6
202010090034,1888.3,1888.3,1887.5,1887.7,1888.7,1888.7,1887.9,1888.1
202010090035,1887.7,1888.3,1887.5,1888.3,1888.1,1888.7,1887.9,1888.7
202010090036,1888.3,1889.2,1888.3,1888.9,1888.7,1889.6,1888.7,1889.3
202010090037,1888.9,1889,1888.4,1888.5,1889.3,1889.4,1888.8,1888.9
202010090038,1888.5,1889,1888.3,1888.9,1888.9,1889.4,1888.7,1889.3
202010090039,1888.9,1889.1,1888.8,1889.1,1889.3,1889.5,1889.2,1889.5
202010090040,1889.1,1889.3,1888.9,1889.1,1889.5,1889.7,1889.3,1889.5
202010090041,1889.1,1889.3,1889.1,1889.2,1889.5,1889.7,1889.5,1889.6
202010090042,1889.2,1889.8,1889.2,1889.7,1889.6,1890.2,1889.6,1890.1
202010090043,1889.7,1890,1889.7,1890,1890.1,1890.4,1890.1,1890.4
202010090044,1890,1890,1889.5,1889.8,1890.4,1890.4,1889.9,1890.2
202010090045,1889.8,1889.8,1889.5,1889.6,1890.2,1890.2,1889.9,1890
202010090046,1889.6,1889.9,1889.5,1889.6,1890,1890.3,1889.9,1890
202010090047,1889.6,1889.7,1889.4,1889.6,1890,1890.1,1889.8,1890
202010090048,1889.6,1889.9,1889.6,1889.8,1890,1890.3,1890,1890.2
202010090049,1889.8,1890,1889.7,1889.8,1890.2,1890.4,1890.1,1890.2
202010090050,1889.8,1890,1889.4,1890,1890.2,1890.4,1889.8,1890.4
202010090051,1890,1890,1889.7,1889.8,1890.4,1890.4,1890.1,1890.2
202010090052,1889.8,1889.8,1889.2,1889.6,1890.2,1890.2,1889.6,1890
202010090053,1889.6,1889.8,1889.3,1889.3,1890,1890.2,1889.7,1889.7
202010090054,1889.3,1889.7,1889.3,1889.3,1889.7,1890.1,1889.7,1889.7
202010090055,1889.3,1889.3,1888.9,1889.3,1889.7,1889.7,1889.3,1889.7
202010090056,1889.3,1889.4,1889.1,1889.3,1889.7,1889.8,1889.5,1889.7
202010090057,1889.3,1889.5,1889.2,1889.4,1889.7,1889.9,1889.6,1889.8
202010090058,1889.4,1889.4,1888.8,1888.8,1889.8,1889.8,1889.2,1889.2
202010090059,1888.9,1889,1888.4,1888.6,1889.3,1889.4,1888.8,1889
202010090100,1888.6,1889.1,1888.6,1889.1,1889,1889.5,1889,1889.5
202010090101,1889.1,1889.5,1889.1,1889.3,1889.5,1889.9,1889.5,1889.7
202010090102,1889.3,1889.5,1889.2,1889.4,1889.7,1889.9,1889.6,1889.8
202010090103,1889.4,1889.6,1889.4,1889.5,1889.8,1890,1889.8,1889.9
202010090104,1889.5,1889.7,1889.4,1889.7,1889.9,1890.1,1889.8,1890.1
202010090105,1889.7,1889.7,1889.2,1889.2,1890.1,1890.1,1889.6,1889.6
202010090106,1889.2,1889.4,1889.1,1889.4,1889.6,1889.8,1889.5,1889.8
202010090107,1889.4,1889.7,1889.4,1889.7,1889.8,1890.1,1889.8,1890.1
202010090108,1889.7,1890.1,1889.7,1890.1,1890.1,1890.5,1890.1,1890.5
202010090109,1890.1,1890.1,1889.7,1889.8,1890.5,1890.5,1890.1,1890.2
202010090110,1889.8,1889.8,1889.2,1889.3,1890.2,1890.2,1889.6,1889.7
202010090111,1889.3,1889.8,1889.2,1889.6,1889.7,1890.2,1889.6,1890
202010090112,1889.6,1889.7,1889.4,1889.7,1890,1890.1,1889.8,1890.1
202010090113,1889.7,1889.7,1889.1,1889.2,1890.1,1890.1,1889.5,1889.6
202010090114,1889.2,1889.4,1889.2,1889.4,1889.6,1889.8,1889.6,1889.8
202010090115,1889.4,1889.8,1889.4,1889.4,1889.8,1890.2,1889.8,1889.8
202010090116,1889.4,1889.4,1889.2,1889.3,1889.8,1889.8,1889.6,1889.7
202010090117,1889.3,1889.4,1889.2,1889.3,1889.7,1889.8,1889.6,1889.7
202010090118,1889.3,1889.4,1889.1,1889.2,1889.7,1889.8,1889.5,1889.6
202010090119,1889.3,1889.3,1889.1,1889.3,1889.7,1889.7,1889.5,1889.7
202010090120,1889.3,1889.5,1889.2,1889.5,1889.7,1889.9,1889.6,1889.9
202010090121,1889.5,1889.6,1889.1,1889.2,1889.9,1890,1889.5,1889.6
202010090122,1889.2,1889.5,1889,1889.4,1889.6,1889.9,1889.4,1889.8
202010090123,1889.4,1889.6,1889.3,1889.4,1889.8,1890,1889.7,1889.8
202010090124,1889.4,1889.5,1889.2,1889.4,1889.8,1889.9,1889.6,1889.8
202010090125,1889.4,1889.4,1889.3,1889.4,1889.8,1889.8,1889.7,1889.8
202010090126,1889.4,1889.4,1889.2,1889.2,1889.8,1889.8,1889.6,1889.6
202010090127,1889.2,1889.3,1889.1,1889.2,1889.6,1889.7,1889.5,1889.6
202010090128,1889.2,1889.4,1889.1,1889.2,1889.6,1889.8,1889.5,1889.6
202010090129,1889.2,1889.4,1889,1889,1889.6,1889.8,1889.4,1889.4
202010090130,1889,1889,1888.8,1888.9,1889.4,1889.4,1889.2,1889.3
202010090131,1888.9,1889.3,1888.8,1889.3,1889.3,1889.7,1889.2,1889.7
202010090132,1889.3,1889.4,1889,1889.1,1889.7,1889.8,1889.4,1889.5
202010090133,1889.1,1889.3,1889,1889.3,1889.5,1889.7,1889.4,1889.7
202010090134,1889.3,1889.5,1889.3,1889.5,1889.7,1889.9,1889.7,1889.9
202010090135,1889.5,1889.5,1889.2,1889.2,1889.9,1889.9,1889.6,1889.6
202010090136,1889.1,1889.5,1888.8,1889,1889.5,1889.9,1889.2,1889.4
202010090137,1889,1889.1,1888.9,1888.9,1889.4,1889.5,1889.3,1889.3
202010090138,1888.9,1888.9,1888.7,1888.7,1889.3,1889.3,1889.1,1889.1
202010090139,1888.7,1888.8,1888.4,1888.5,1889.1,1889.2,1888.8,1888.9
202010090140,1888.5,1888.6,1888.3,1888.3,1888.9,1889,1888.7,1888.7
202010090141,1888.3,1888.3,1887.6,1887.6,1888.7,1888.7,1888,1888
202010090142,1887.6,1887.6,1886.4,1886.4,1888,1888,1886.8,1886.8
202010090143,1886.4,1886.6,1885.7,1885.9,1886.8,1887,1886.1,1886.3
202010090144,1885.9,1886.1,1885.5,1885.5,1886.3,1886.5,1885.9,1885.9
202010090145,1885.5,1885.6,1885.2,1885.6,1885.9,1886,1885.6,1886
202010090146,1885.6,1886.2,1885.6,1886.1,1886,1886.6,1886,1886.5
202010090147,1886.1,1886.1,1885.6,1885.8,1886.5,1886.5,1886,1886.2
202010090148,1885.8,1885.8,1885.5,1885.5,1886.2,1886.2,1885.9,1885.9
202010090149,1885.5,1885.5,1884.9,1884.9,1885.9,1885.9,1885.3,1885.3
202010090150,1884.9,1885.4,1884.9,1885.3,1885.3,1885.8,1885.3,1885.7
202010090151,1885.3,1885.6,1885.2,1885.5,1885.7,1886,1885.6,1885.9
202010090152,1885.5,1885.7,1885.4,1885.6,1885.9,1886.1,1885.8,1886
202010090153,1885.6,1885.9,1885.6,1885.7,1886,1886.3,1886,1886.1
202010090154,1885.7,1886,1885.2,1885.7,1886.1,1886.4,1885.6,1886.1
202010090155,1885.7,1885.7,1885.3,1885.5,1886.1,1886.1,1885.7,1885.9
202010090156,1885.5,1885.7,1884.9,1884.9,1885.9,1886.1,1885.3,1885.3
202010090157,1884.9,1885.3,1884.8,1885.3,1885.3,1885.7,1885.2,1885.7
202010090158,1885.3,1885.6,1885.3,1885.5,1885.7,1886,1885.7,1885.9
202010090159,1885.5,1885.6,1885.1,1885.1,1885.9,1886,1885.5,1885.5
202010090200,1885.1,1885.3,1884.5,1884.8,1885.5,1885.7,1884.9,1885.2
202010090201,1884.8,1885.4,1883.8,1885.1,1885.2,1885.8,1884.2,1885.6
202010090202,1885.1,1885.1,1884.3,1884.4,1885.6,1885.6,1884.7,1884.8
202010090203,1884.4,1884.5,1882.9,1883.1,1884.8,1884.9,1883.3,1883.5
202010090204,1883.1,1883.1,1882.3,1883,1883.5,1883.5,1882.7,1883.4
202010090205,1883,1883,1882.1,1882.3,1883.4,1883.4,1882.5,1882.7
202010090206,1882.3,1882.6,1882.1,1882.4,1882.7,1883,1882.5,1882.8
202010090207,1882.5,1882.7,1881.8,1882.1,1882.9,1883.1,1882.2,1882.5
202010090208,1882.1,1882.8,1881.8,1882.8,1882.5,1883.2,1882.2,1883.2
202010090209,1882.8,1883,1882.7,1882.9,1883.2,1883.4,1883.1,1883.3
202010090210,1882.8,1883.3,1882.8,1883.3,1883.2,1883.7,1883.2,1883.7
202010090211,1883.3,1883.7,1883.2,1883.5,1883.7,1884.1,1883.6,1883.9
202010090212,1883.5,1883.7,1883.5,1883.5,1883.9,1884.1,1883.9,1883.9
202010090213,1883.5,1883.8,1883.4,1883.5,1883.9,1884.2,1883.8,1883.9
202010090214,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202010090215,1883.7,1883.8,1883.4,1883.4,1884.1,1884.2,1883.8,1883.8
202010090216,1883.4,1883.9,1883.3,1883.8,1883.8,1884.3,1883.7,1884.2
202010090217,1883.8,1883.8,1883.1,1883.2,1884.2,1884.2,1883.5,1883.6
202010090218,1883.2,1883.3,1882.8,1882.8,1883.6,1883.7,1883.2,1883.2
202010090219,1882.8,1883,1882.3,1882.6,1883.2,1883.4,1882.7,1883
202010090220,1882.6,1883.8,1882.6,1883.8,1883,1884.2,1883,1884.2
202010090221,1883.8,1884.4,1883.8,1884.3,1884.2,1884.8,1884.2,1884.7
202010090222,1884.3,1884.4,1883.5,1884.3,1884.7,1884.8,1883.9,1884.7
202010090223,1884.3,1884.8,1884.2,1884.7,1884.7,1885.2,1884.6,1885.1
202010090224,1884.7,1885.6,1884.7,1885.5,1885.1,1886,1885.1,1885.9
202010090225,1885.5,1886.1,1885.3,1885.3,1885.9,1886.5,1885.7,1885.7
202010090226,1885.3,1887.3,1885.3,1887.2,1885.7,1887.7,1885.7,1887.6
202010090227,1887.2,1888.9,1887.2,1888.9,1887.6,1889.3,1887.6,1889.3
202010090228,1888.9,1889.6,1887.6,1889.6,1889.3,1890.2,1888.1,1890.1
202010090229,1889.6,1891,1889.6,1890.6,1890.2,1891.4,1890,1891
202010090230,1890.1,1890.5,1889.6,1890.3,1890.5,1890.9,1890,1890.7
202010090231,1890.3,1891.5,1890.3,1890.6,1890.7,1891.9,1890.7,1891
202010090232,1890.6,1891.2,1890.5,1891.2,1891,1891.6,1890.9,1891.6
202010090233,1891.2,1891.4,1890.6,1891,1891.6,1891.8,1891,1891.4
202010090234,1891,1891.1,1890.4,1890.4,1891.4,1891.5,1890.8,1890.8
202010090235,1890.4,1891.2,1890.1,1890.2,1890.8,1891.6,1890.5,1890.6
202010090236,1890.2,1890.8,1890.1,1890.7,1890.6,1891.2,1890.5,1891.1
202010090237,1890.6,1890.8,1890.3,1890.6,1891,1891.2,1890.7,1891
202010090238,1890.6,1891,1890.5,1890.8,1891,1891.4,1890.9,1891.2
202010090239,1890.8,1890.9,1890.5,1890.6,1891.2,1891.3,1890.9,1891
202010090240,1890.6,1890.8,1890.5,1890.5,1891,1891.2,1890.9,1890.9
202010090241,1890.5,1890.7,1890.5,1890.6,1890.9,1891.1,1890.9,1891
202010090242,1890.5,1890.6,1890.2,1890.4,1890.9,1891,1890.6,1890.8
202010090243,1890.4,1891.2,1890.2,1891,1890.8,1891.6,1890.6,1891.4
202010090244,1891,1892.3,1891,1891.9,1891.4,1892.7,1891.4,1892.3
202010090245,1891.9,1892,1891.3,1891.3,1892.3,1892.4,1891.7,1891.7
202010090246,1891.4,1891.5,1891.2,1891.3,1891.8,1891.9,1891.6,1891.7
202010090247,1891.3,1891.5,1891.2,1891.2,1891.7,1891.9,1891.6,1891.6
202010090248,1891.2,1891.8,1890.9,1891.6,1891.6,1892.2,1891.3,1892
202010090249,1891.6,1891.8,1891.4,1891.6,1892,1892.2,1891.8,1892
202010090250,1891.6,1891.7,1891.5,1891.6,1892,1892.1,1891.9,1892
202010090251,1891.6,1891.7,1891.5,1891.5,1892,1892.1,1891.9,1891.9
202010090252,1891.5,1891.7,1891.5,1891.5,1891.9,1892.1,1891.9,1891.9
202010090253,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202010090254,1891.6,1892.1,1891.4,1891.7,1892,1892.5,1891.8,1892.1
202010090255,1891.7,1892.1,1891.6,1892.1,1892.1,1892.5,1892,1892.5
202010090256,1892.1,1892.2,1891.8,1891.9,1892.5,1892.6,1892.2,1892.3
202010090257,1891.8,1892.3,1891.8,1892,1892.2,1892.7,1892.2,1892.4
202010090258,1892,1892,1891.5,1891.6,1892.4,1892.4,1891.9,1892
202010090259,1891.7,1891.8,1891.4,1891.8,1892.1,1892.2,1891.8,1892.2
202010090300,1891.8,1892,1891,1891.1,1892.2,1892.4,1891.4,1891.5
202010090301,1891,1891.3,1891,1891,1891.4,1891.7,1891.4,1891.4
202010090302,1891,1891.3,1891,1891.1,1891.4,1891.7,1891.4,1891.5
202010090303,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202010090304,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202010090305,1891.1,1891.1,1890.8,1890.9,1891.5,1891.5,1891.2,1891.3
202010090306,1890.9,1891,1890.7,1890.9,1891.3,1891.4,1891.1,1891.3
202010090307,1890.9,1891,1890.8,1891,1891.3,1891.4,1891.2,1891.4
202010090308,1891,1891,1890.8,1891,1891.4,1891.4,1891.2,1891.4
202010090309,1891,1891.2,1890.8,1891.2,1891.4,1891.6,1891.2,1891.6
202010090310,1891.2,1891.2,1890.9,1891.1,1891.6,1891.6,1891.3,1891.5
202010090311,1891.1,1891.1,1890.9,1890.9,1891.5,1891.5,1891.3,1891.3
202010090312,1890.9,1891.1,1890.8,1891,1891.3,1891.5,1891.2,1891.4
202010090313,1891,1891.3,1891,1891.1,1891.4,1891.7,1891.4,1891.5
202010090314,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202010090315,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202010090316,1891.1,1891.1,1891,1891,1891.5,1891.5,1891.4,1891.4
202010090317,1891,1891.1,1890.9,1891,1891.4,1891.5,1891.3,1891.4
202010090318,1891,1891.2,1890.9,1890.9,1891.4,1891.6,1891.3,1891.3
202010090319,1890.9,1890.9,1890.2,1890.2,1891.3,1891.3,1890.6,1890.6
202010090320,1890.2,1890.4,1890.2,1890.2,1890.6,1890.8,1890.6,1890.6
202010090321,1890.2,1890.3,1890.1,1890.3,1890.6,1890.7,1890.5,1890.7
202010090322,1890.3,1890.5,1890.3,1890.5,1890.7,1890.9,1890.7,1890.9
202010090323,1890.5,1890.7,1890.5,1890.7,1890.9,1891.1,1890.9,1891.1
202010090324,1890.7,1890.8,1890.7,1890.8,1891.1,1891.2,1891.1,1891.2
202010090325,1890.8,1890.8,1890.5,1890.6,1891.2,1891.2,1890.9,1891
202010090326,1890.6,1890.9,1890.5,1890.6,1891,1891.3,1890.9,1891
202010090327,1890.6,1890.6,1890.4,1890.5,1891,1891,1890.8,1890.9
202010090328,1890.5,1890.7,1890.4,1890.5,1890.9,1891.1,1890.8,1890.9
202010090329,1890.5,1890.7,1890.5,1890.7,1890.9,1891.1,1890.9,1891.1
202010090330,1890.7,1890.8,1890.5,1890.5,1891.1,1891.2,1890.9,1890.9
202010090331,1890.5,1890.8,1890.4,1890.8,1890.9,1891.2,1890.8,1891.2
202010090332,1890.8,1891,1890.7,1890.9,1891.2,1891.4,1891.1,1891.3
202010090333,1890.9,1891.2,1890.9,1891.2,1891.3,1891.6,1891.3,1891.6
202010090334,1891.2,1891.6,1891.2,1891.4,1891.6,1892,1891.6,1891.8
202010090335,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202010090336,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202010090337,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202010090338,1891.4,1891.6,1891.4,1891.4,1891.8,1892,1891.8,1891.8
202010090339,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202010090340,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202010090341,1891.5,1891.5,1891.4,1891.5,1891.9,1891.9,1891.8,1891.9
202010090342,1891.5,1891.5,1891.4,1891.5,1891.9,1891.9,1891.8,1891.9
202010090343,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202010090344,1891.7,1892,1891.5,1891.5,1892.1,1892.4,1891.9,1891.9
202010090345,1891.5,1892.3,1891.1,1892.3,1891.9,1892.7,1891.5,1892.7
202010090346,1892.4,1892.5,1892.1,1892.1,1892.8,1892.9,1892.5,1892.5
202010090347,1892.1,1892.2,1891.8,1892.2,1892.5,1892.6,1892.2,1892.6
202010090348,1892.2,1892.4,1892.1,1892.3,1892.6,1892.8,1892.5,1892.7
202010090349,1892.4,1892.6,1892.3,1892.5,1892.8,1893,1892.7,1892.9
202010090350,1892.6,1892.6,1892.2,1892.2,1893,1893,1892.6,1892.6
202010090351,1892.2,1892.6,1892.2,1892.4,1892.6,1893,1892.6,1892.8
202010090352,1892.4,1892.5,1892,1892.2,1892.8,1892.9,1892.4,1892.6
202010090353,1892.2,1892.3,1892,1892.1,1892.6,1892.7,1892.4,1892.5
202010090354,1892.1,1892.3,1892.1,1892.2,1892.5,1892.7,1892.5,1892.6
202010090355,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202010090356,1892.3,1892.4,1892.3,1892.4,1892.7,1892.8,1892.7,1892.8
202010090357,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202010090358,1892.5,1892.6,1892.4,1892.6,1892.9,1893,1892.8,1893
202010090359,1892.6,1892.9,1892.5,1892.5,1893,1893.3,1892.9,1892.9
202010090400,1892.5,1892.5,1892.1,1892.4,1892.9,1892.9,1892.5,1892.8
202010090401,1892.4,1892.4,1891.8,1891.8,1892.8,1892.8,1892.2,1892.2
202010090402,1891.8,1892.5,1891.8,1892.3,1892.2,1892.9,1892.2,1892.7
202010090403,1892.3,1892.4,1892.1,1892.4,1892.7,1892.8,1892.5,1892.8
202010090404,1892.4,1892.6,1892.4,1892.4,1892.8,1893,1892.8,1892.8
202010090405,1892.4,1892.5,1892.1,1892.4,1892.8,1892.9,1892.5,1892.8
202010090406,1892.4,1892.9,1892.4,1892.8,1892.8,1893.3,1892.8,1893.2
202010090407,1892.8,1893,1892.3,1892.4,1893.2,1893.4,1892.7,1892.8
202010090408,1892.4,1892.5,1892.3,1892.5,1892.8,1892.9,1892.7,1892.9
202010090409,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202010090410,1892.3,1892.4,1892,1892,1892.7,1892.8,1892.4,1892.4
202010090411,1892,1892,1891.7,1891.8,1892.4,1892.4,1892.1,1892.2
202010090412,1891.8,1892.1,1891.8,1892.1,1892.2,1892.5,1892.2,1892.5
202010090413,1892.1,1892.2,1892,1892.2,1892.5,1892.6,1892.4,1892.6
202010090414,1892.2,1892.2,1892.1,1892.2,1892.6,1892.6,1892.5,1892.6
202010090415,1892.2,1892.5,1892.2,1892.5,1892.6,1892.9,1892.6,1892.9
202010090416,1892.5,1892.6,1891.9,1892,1892.9,1893,1892.3,1892.4
202010090417,1892,1892.3,1892,1892.1,1892.4,1892.7,1892.4,1892.5
202010090418,1892.1,1892.1,1891.8,1891.9,1892.5,1892.5,1892.2,1892.3
202010090419,1891.9,1892,1891.9,1892,1892.3,1892.4,1892.3,1892.4
202010090420,1892,1892.1,1891.9,1891.9,1892.4,1892.5,1892.3,1892.3
202010090421,1891.9,1892,1891.8,1892,1892.3,1892.4,1892.2,1892.4
202010090422,1892,1892,1891.8,1891.8,1892.4,1892.4,1892.2,1892.2
