日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010212305,1926.7,1928.2,1926.6,1927.9,1927.1,1928.6,1927,1928.3
202010212306,1927.9,1928.1,1927.1,1927.1,1928.3,1928.5,1927.5,1927.5
202010212307,1927.1,1927.5,1926.5,1926.5,1927.5,1927.9,1926.9,1926.9
202010212308,1926.5,1926.5,1925,1925.4,1926.9,1926.9,1925.4,1925.8
202010212309,1925.4,1925.6,1924.9,1925,1925.8,1926,1925.3,1925.4
202010212310,1925.1,1926.6,1925.1,1926.5,1925.5,1927,1925.5,1926.9
202010212311,1926.5,1926.7,1926.3,1926.6,1926.9,1927.1,1926.7,1927
202010212312,1926.6,1927.6,1926.6,1927.5,1927,1928,1927,1927.9
202010212313,1927.5,1927.8,1927.4,1927.6,1927.9,1928.2,1927.8,1928
202010212314,1927.6,1928.1,1927.5,1927.9,1928,1928.5,1927.9,1928.3
202010212315,1927.9,1928,1927.3,1927.5,1928.3,1928.4,1927.7,1927.9
202010212316,1927.5,1927.6,1927.1,1927.2,1927.9,1928,1927.5,1927.6
202010212317,1927.2,1928,1927.2,1927.7,1927.6,1928.4,1927.6,1928.1
202010212318,1927.7,1928,1927.7,1927.8,1928.1,1928.4,1928.1,1928.2
202010212319,1927.8,1928,1927.7,1927.9,1928.2,1928.4,1928.1,1928.3
202010212320,1927.9,1928.1,1927.9,1927.9,1928.3,1928.5,1928.3,1928.3
202010212321,1927.9,1928.1,1927.9,1928,1928.3,1928.5,1928.3,1928.4
202010212322,1928,1928.9,1928,1928.2,1928.4,1929.3,1928.4,1928.6
202010212323,1928.3,1928.8,1926.6,1928.8,1928.7,1929.2,1927,1929.2
202010212324,1928.8,1928.9,1926.9,1926.9,1929.2,1929.3,1927.3,1927.3
202010212325,1926.9,1927.4,1926.9,1927.1,1927.3,1927.8,1927.3,1927.5
202010212326,1927.1,1927.4,1925.9,1926.6,1927.5,1927.8,1926.3,1927
202010212327,1926.5,1927.6,1926.5,1927.1,1926.9,1928,1926.9,1927.5
202010212328,1927.1,1927.6,1926.9,1927.3,1927.5,1928,1927.3,1927.7
202010212329,1927.3,1927.9,1927.2,1927.3,1927.7,1928.3,1927.6,1927.7
202010212330,1927.3,1927.6,1926.8,1927.1,1927.7,1928,1927.2,1927.5
202010212331,1927.1,1927.2,1925.9,1927.2,1927.5,1927.6,1926.3,1927.6
202010212332,1927.2,1928.3,1927.2,1928,1927.6,1928.7,1927.6,1928.4
202010212333,1928,1928.4,1927.9,1928.1,1928.4,1928.8,1928.3,1928.5
202010212334,1928.1,1928.9,1928.1,1928.7,1928.5,1929.3,1928.5,1929.1
202010212335,1928.7,1929.9,1928.7,1929.6,1929.1,1930.3,1929.1,1930
202010212336,1929.6,1930.3,1929.6,1930.2,1930,1930.7,1930,1930.6
202010212337,1930.2,1930.2,1929.1,1929.4,1930.6,1930.6,1929.5,1929.8
202010212338,1929.4,1929.9,1929.1,1929.7,1929.8,1930.3,1929.5,1930.1
202010212339,1929.7,1930.6,1929.7,1930.1,1930.1,1931,1930.1,1930.5
202010212340,1930.1,1931.2,1930.1,1931.1,1930.5,1931.6,1930.5,1931.5
202010212341,1931.1,1931.2,1929.4,1929.4,1931.5,1931.6,1929.8,1929.8
202010212342,1929.4,1929.5,1928.6,1929.5,1929.8,1929.9,1929,1929.9
202010212343,1929.5,1930.1,1929.1,1930,1929.9,1930.5,1929.5,1930.4
202010212344,1930,1930,1929.5,1929.8,1930.4,1930.4,1929.9,1930.2
202010212345,1929.8,1930.4,1929.8,1930.1,1930.2,1930.8,1930.2,1930.5
202010212346,1930,1930.4,1929.6,1930.3,1930.4,1930.8,1930,1930.7
202010212347,1930.2,1930.5,1930,1930.1,1930.6,1930.9,1930.4,1930.5
202010212348,1930.1,1930.7,1929.6,1930.3,1930.5,1931.1,1930,1930.7
202010212349,1930.3,1931,1929.8,1929.9,1930.7,1931.4,1930.2,1930.3
202010212350,1929.8,1929.8,1928.6,1928.6,1930.2,1930.2,1929,1929
202010212351,1928.6,1928.6,1927.9,1928,1929,1929,1928.3,1928.4
202010212352,1928,1929.8,1928,1929,1928.4,1930.2,1928.4,1929.4
202010212353,1929,1929,1927.6,1927.8,1929.4,1929.4,1928,1928.2
202010212354,1927.8,1928.5,1927.7,1928.4,1928.2,1928.9,1928.1,1928.8
202010212355,1928.5,1928.9,1928,1928.7,1928.9,1929.3,1928.4,1929.1
202010212356,1928.7,1929,1928.4,1928.7,1929.1,1929.4,1928.8,1929.1
202010212357,1928.7,1928.7,1928.1,1928.3,1929.1,1929.1,1928.5,1928.7
202010212358,1928.3,1928.4,1927.8,1927.9,1928.7,1928.8,1928.2,1928.3
202010212359,1927.9,1928,1926.9,1927.4,1928.3,1928.4,1927.3,1927.8
202010220000,1927.4,1928.1,1927,1927.8,1927.8,1928.5,1927.4,1928.2
202010220001,1927.8,1927.8,1927.1,1927.6,1928.2,1928.2,1927.5,1928
202010220002,1927.6,1927.6,1926.2,1926.6,1928,1928,1926.6,1927
202010220003,1926.6,1926.8,1925.2,1925.5,1927,1927.2,1925.6,1925.9
202010220004,1925.5,1925.7,1924.6,1925.3,1925.9,1926.1,1925,1925.7
202010220005,1925.3,1925.7,1924.9,1925.2,1925.7,1926.1,1925.3,1925.6
202010220006,1925.2,1925.2,1923.5,1924.2,1925.6,1925.6,1923.9,1924.6
202010220007,1924.2,1924.3,1923.6,1923.7,1924.6,1924.8,1924,1924.1
202010220008,1923.7,1925,1923.4,1924.9,1924.1,1925.4,1923.8,1925.3
202010220009,1924.9,1925.7,1924.8,1924.9,1925.3,1926.1,1925.2,1925.3
202010220010,1924.9,1924.9,1923.4,1923.7,1925.3,1925.3,1923.8,1924.1
202010220011,1923.7,1923.7,1922.9,1923,1924.1,1924.1,1923.3,1923.4
202010220012,1923,1923.5,1922.7,1923.5,1923.4,1923.9,1923.1,1923.9
202010220013,1923.5,1923.7,1923.2,1923.7,1923.9,1924.1,1923.6,1924.1
202010220014,1923.7,1923.7,1922.4,1922.6,1924.1,1924.1,1922.8,1923
202010220015,1922.5,1922.5,1920.4,1920.6,1922.9,1922.9,1920.8,1921
202010220016,1920.6,1921.7,1920.1,1921.7,1921,1922.1,1920.5,1922.1
202010220017,1921.7,1922.4,1920.8,1922.2,1922.1,1922.8,1921.2,1922.6
202010220018,1922.2,1922.5,1921.2,1922.4,1922.6,1922.9,1921.6,1922.8
202010220019,1922.5,1922.9,1921.7,1922.9,1922.9,1923.3,1922.1,1923.3
202010220020,1922.9,1923.2,1922.1,1923.1,1923.3,1923.6,1922.5,1923.5
202010220021,1923.1,1923.1,1921.6,1922,1923.5,1923.5,1922,1922.4
202010220022,1922,1923.1,1922,1922.9,1922.4,1923.5,1922.4,1923.3
202010220023,1922.9,1923,1922.5,1922.7,1923.3,1923.4,1922.9,1923.1
202010220024,1922.7,1923.4,1922,1923.3,1923.1,1923.8,1922.4,1923.7
202010220025,1923.3,1923.3,1922.8,1923.2,1923.7,1923.7,1923.2,1923.6
202010220026,1923.2,1924,1923.1,1923.9,1923.6,1924.4,1923.5,1924.3
202010220027,1923.9,1924.1,1923.6,1923.6,1924.3,1924.5,1924,1924
202010220028,1923.6,1923.9,1923.5,1923.9,1924,1924.3,1923.9,1924.3
202010220029,1923.8,1924.2,1923.5,1924.1,1924.2,1924.6,1923.9,1924.5
202010220030,1924.1,1924.3,1923.6,1924.3,1924.5,1924.7,1924,1924.7
202010220031,1924.3,1924.7,1923.9,1924.7,1924.7,1925.1,1924.3,1925.1
202010220032,1924.7,1925,1924.5,1924.8,1925.1,1925.4,1924.9,1925.2
202010220033,1924.8,1925.5,1924.5,1925.2,1925.2,1925.9,1924.9,1925.6
202010220034,1925.2,1925.4,1924.9,1925,1925.6,1925.8,1925.3,1925.4
202010220035,1925,1925.2,1924.7,1924.9,1925.4,1925.6,1925.1,1925.3
202010220036,1924.9,1925.7,1924.9,1925.6,1925.3,1926.1,1925.3,1926
202010220037,1925.7,1926.3,1925.7,1926,1926.1,1926.7,1926.1,1926.4
202010220038,1926,1926.3,1925.5,1925.8,1926.4,1926.7,1925.9,1926.2
202010220039,1925.8,1926.1,1925.6,1925.8,1926.2,1926.5,1926,1926.2
202010220040,1925.8,1926.3,1925.8,1926,1926.2,1926.7,1926.2,1926.4
202010220041,1926,1926,1925.8,1925.8,1926.4,1926.4,1926.2,1926.2
202010220042,1925.8,1926.3,1925.7,1926.2,1926.2,1926.7,1926.1,1926.6
202010220043,1926.2,1926.3,1926,1926,1926.6,1926.7,1926.4,1926.4
202010220044,1926,1926.6,1926,1926.2,1926.4,1927,1926.4,1926.6
202010220045,1926.2,1926.4,1926,1926.4,1926.6,1926.8,1926.4,1926.8
202010220046,1926.4,1926.6,1926.4,1926.5,1926.8,1927,1926.8,1926.9
202010220047,1926.5,1927.3,1926.5,1927,1926.9,1927.7,1926.9,1927.4
202010220048,1927,1927.1,1926.6,1927.1,1927.4,1927.5,1927,1927.5
202010220049,1927.1,1927.2,1927,1927.1,1927.5,1927.6,1927.4,1927.5
202010220050,1927.1,1927.7,1927.1,1927.7,1927.5,1928.1,1927.5,1928.1
202010220051,1927.7,1928,1927.5,1927.7,1928.1,1928.4,1927.9,1928.1
202010220052,1927.7,1927.9,1927.3,1927.3,1928.1,1928.3,1927.7,1927.7
202010220053,1927.3,1927.5,1927.3,1927.3,1927.7,1927.9,1927.7,1927.7
202010220054,1927.3,1927.5,1927.1,1927.4,1927.7,1927.9,1927.5,1927.8
202010220055,1927.4,1927.4,1925.9,1925.9,1927.8,1927.8,1926.3,1926.3
202010220056,1925.9,1926.3,1925.8,1926.1,1926.3,1926.7,1926.2,1926.5
202010220057,1926.1,1926.3,1925.8,1925.9,1926.5,1926.7,1926.2,1926.3
202010220058,1925.9,1926,1924.6,1924.9,1926.3,1926.4,1925,1925.3
202010220059,1924.9,1925.2,1924.8,1925.1,1925.3,1925.6,1925.2,1925.5
202010220100,1925.1,1925.4,1924.9,1925.1,1925.5,1925.8,1925.3,1925.5
202010220101,1925.1,1925.4,1925.1,1925.3,1925.5,1925.8,1925.5,1925.7
202010220102,1925.3,1926.1,1925.3,1925.9,1925.7,1926.5,1925.7,1926.3
202010220103,1926,1926.8,1925.9,1926.8,1926.4,1927.2,1926.3,1927.2
202010220104,1926.8,1927.6,1926.8,1927.5,1927.2,1928,1927.2,1927.9
202010220105,1927.5,1927.6,1926.9,1927.3,1927.9,1928,1927.3,1927.7
202010220106,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202010220107,1927,1927.3,1927,1927.3,1927.4,1927.7,1927.4,1927.7
202010220108,1927.3,1927.4,1927.2,1927.4,1927.7,1927.8,1927.6,1927.8
202010220109,1927.5,1927.5,1927.2,1927.4,1927.9,1927.9,1927.6,1927.8
202010220110,1927.4,1927.5,1926.6,1926.7,1927.8,1927.9,1927,1927.1
202010220111,1926.7,1927.1,1926.6,1926.6,1927.1,1927.5,1927,1927
202010220112,1926.6,1926.9,1926.4,1926.8,1927,1927.3,1926.8,1927.2
202010220113,1926.8,1927.1,1926.7,1927.1,1927.2,1927.5,1927.1,1927.5
202010220114,1927.1,1927.1,1926.9,1926.9,1927.5,1927.5,1927.3,1927.3
202010220115,1926.9,1927.1,1926.9,1926.9,1927.3,1927.5,1927.3,1927.3
202010220116,1926.9,1927.3,1926.9,1927.2,1927.3,1927.7,1927.3,1927.6
202010220117,1927.2,1927.7,1927.2,1927.4,1927.6,1928.1,1927.6,1927.8
202010220118,1927.4,1927.5,1926.9,1927,1927.8,1927.9,1927.3,1927.4
202010220119,1926.9,1927,1926.6,1926.8,1927.3,1927.4,1927,1927.2
202010220120,1926.8,1928.1,1926.8,1928.1,1927.2,1928.5,1927.2,1928.5
202010220121,1928.2,1928.6,1927.8,1928.1,1928.6,1929,1928.2,1928.5
202010220122,1928.2,1928.9,1928.2,1928.3,1928.6,1929.3,1928.6,1928.7
202010220123,1928.3,1928.7,1927.9,1928.2,1928.7,1929.1,1928.3,1928.6
202010220124,1928.1,1928.9,1928.1,1928.6,1928.5,1929.3,1928.5,1929
202010220125,1928.6,1929.2,1928.5,1928.8,1929,1929.6,1928.9,1929.2
202010220126,1928.8,1929.1,1928.8,1929,1929.2,1929.5,1929.2,1929.4
202010220127,1929,1929.1,1928.3,1928.7,1929.4,1929.5,1928.7,1929.1
202010220128,1928.7,1928.9,1928.6,1928.6,1929.1,1929.3,1929,1929
202010220129,1928.6,1928.8,1928.5,1928.7,1929,1929.2,1928.9,1929.1
202010220130,1928.7,1929,1928.6,1928.7,1929.1,1929.4,1929,1929.1
202010220131,1928.7,1928.8,1928.6,1928.7,1929.1,1929.2,1929,1929.1
202010220132,1928.7,1928.9,1928.6,1928.8,1929.1,1929.3,1929,1929.2
202010220133,1928.8,1928.8,1927.3,1927.4,1929.2,1929.2,1927.7,1927.8
202010220134,1927.4,1927.4,1926.6,1927,1927.8,1927.8,1927,1927.4
202010220135,1927,1927.1,1926.8,1927,1927.4,1927.5,1927.2,1927.4
202010220136,1927,1927,1926.3,1926.4,1927.4,1927.4,1926.7,1926.8
202010220137,1926.4,1926.5,1926.2,1926.4,1926.8,1926.9,1926.6,1926.8
202010220138,1926.4,1926.9,1926.4,1926.8,1926.8,1927.3,1926.8,1927.2
202010220139,1926.8,1926.8,1926.5,1926.8,1927.2,1927.2,1926.9,1927.2
202010220140,1926.8,1926.9,1926.5,1926.5,1927.2,1927.3,1926.9,1926.9
202010220141,1926.5,1926.7,1926.4,1926.7,1926.9,1927.1,1926.8,1927.1
202010220142,1926.8,1926.9,1926.2,1926.2,1927.2,1927.3,1926.6,1926.6
202010220143,1926.2,1926.5,1926.1,1926.4,1926.6,1926.9,1926.5,1926.8
202010220144,1926.4,1926.6,1926.3,1926.6,1926.8,1927,1926.7,1927
202010220145,1926.6,1926.7,1926.1,1926.3,1927,1927.1,1926.5,1926.7
202010220146,1926.3,1926.7,1926.3,1926.6,1926.7,1927.1,1926.7,1927
202010220147,1926.6,1926.7,1926.3,1926.5,1927,1927.1,1926.7,1926.9
202010220148,1926.5,1926.6,1926,1926,1926.9,1927,1926.4,1926.4
202010220149,1926,1926.2,1925.7,1925.8,1926.4,1926.6,1926.1,1926.2
202010220150,1925.8,1925.9,1925.5,1925.7,1926.2,1926.3,1925.9,1926.1
202010220151,1925.7,1926.5,1925.7,1926.4,1926.1,1926.9,1926.1,1926.8
202010220152,1926.4,1926.4,1926,1926.1,1926.8,1926.8,1926.4,1926.5
202010220153,1926.1,1926.2,1925.9,1925.9,1926.5,1926.6,1926.3,1926.3
202010220154,1925.9,1925.9,1924.7,1924.7,1926.3,1926.3,1925.1,1925.1
202010220155,1924.7,1924.7,1924.1,1924.2,1925.1,1925.1,1924.5,1924.6
202010220156,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202010220157,1924.1,1924.8,1924.1,1924.6,1924.5,1925.2,1924.5,1925
202010220158,1924.6,1925.1,1924.5,1925,1925,1925.5,1924.9,1925.4
202010220159,1925,1925.1,1924.9,1924.9,1925.4,1925.5,1925.3,1925.3
202010220200,1924.9,1925,1924.4,1925,1925.3,1925.4,1924.8,1925.4
202010220201,1925,1925.6,1925,1925.3,1925.4,1926,1925.4,1925.7
202010220202,1925.3,1925.4,1924.2,1924.4,1925.7,1925.8,1924.6,1924.8
202010220203,1924.3,1924.5,1923.5,1923.7,1924.7,1924.9,1923.9,1924.1
202010220204,1923.7,1924.6,1923.7,1924.6,1924.1,1925,1924.1,1925
202010220205,1924.5,1924.8,1924.1,1924.5,1924.9,1925.2,1924.5,1924.9
202010220206,1924.5,1924.6,1924,1924,1924.9,1925,1924.4,1924.4
202010220207,1924.1,1924.1,1923.2,1923.3,1924.5,1924.5,1923.6,1923.7
202010220208,1923.3,1923.8,1922.8,1923.8,1923.7,1924.2,1923.2,1924.2
202010220209,1923.8,1924,1923.6,1923.7,1924.2,1924.4,1924,1924.1
202010220210,1923.7,1924,1923.5,1924,1924.1,1924.4,1923.9,1924.4
202010220211,1924.1,1924.3,1923.9,1923.9,1924.5,1924.7,1924.3,1924.3
202010220212,1923.9,1924.1,1923.7,1923.7,1924.3,1924.5,1924.1,1924.1
202010220213,1923.7,1924.2,1923.6,1924.1,1924.1,1924.6,1924,1924.5
202010220214,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202010220215,1924.2,1924.6,1924,1924.5,1924.6,1925,1924.4,1924.9
202010220216,1924.5,1924.5,1924,1924.3,1924.9,1924.9,1924.4,1924.7
202010220217,1924.3,1924.6,1924.3,1924.5,1924.7,1925,1924.7,1924.9
202010220218,1924.5,1925,1924.4,1924.6,1924.9,1925.4,1924.8,1925
202010220219,1924.6,1924.9,1924.6,1924.9,1925,1925.3,1925,1925.3
202010220220,1924.9,1924.9,1924.5,1924.5,1925.3,1925.3,1924.9,1924.9
202010220221,1924.5,1924.6,1923.9,1924,1924.9,1925,1924.3,1924.4
202010220222,1924,1924.5,1924,1924.2,1924.4,1924.9,1924.4,1924.6
202010220223,1924.3,1924.4,1923.9,1924.1,1924.7,1924.8,1924.3,1924.5
202010220224,1924.1,1924.3,1923.9,1924.1,1924.5,1924.7,1924.3,1924.5
202010220225,1924.1,1924.2,1923.2,1923.2,1924.5,1924.6,1923.6,1923.6
202010220226,1923.2,1923.9,1923.2,1923.9,1923.6,1924.3,1923.6,1924.3
202010220227,1923.9,1924.8,1923.9,1924.8,1924.3,1925.2,1924.3,1925.2
202010220228,1924.8,1925.8,1924.7,1925.8,1925.2,1926.2,1925.1,1926.2
202010220229,1925.8,1926.1,1925.7,1925.9,1926.2,1926.5,1926.1,1926.3
202010220230,1925.9,1925.9,1925.2,1925.3,1926.3,1926.3,1925.6,1925.7
202010220231,1925.3,1925.4,1925,1925.3,1925.7,1925.8,1925.4,1925.7
202010220232,1925.3,1925.4,1924.8,1924.8,1925.7,1925.8,1925.2,1925.2
202010220233,1924.8,1926,1924.8,1925.8,1925.2,1926.4,1925.2,1926.2
202010220234,1925.8,1925.9,1925.5,1925.7,1926.2,1926.3,1925.9,1926.1
202010220235,1925.7,1925.8,1925.5,1925.6,1926.1,1926.2,1925.9,1926
202010220236,1925.6,1925.7,1925.5,1925.6,1926,1926.1,1925.9,1926
202010220237,1925.6,1925.6,1925.4,1925.6,1926,1926,1925.8,1926
202010220238,1925.6,1925.7,1925.1,1925.1,1926,1926.1,1925.5,1925.5
202010220239,1925.1,1925.1,1924.7,1924.9,1925.5,1925.5,1925.1,1925.3
202010220240,1924.9,1925,1924.8,1925,1925.3,1925.4,1925.2,1925.4
202010220241,1925,1925.2,1924.9,1924.9,1925.4,1925.6,1925.3,1925.3
202010220242,1924.9,1925.1,1924.5,1924.6,1925.3,1925.5,1924.9,1925
202010220243,1924.6,1924.8,1924.4,1924.5,1925,1925.2,1924.8,1924.9
202010220244,1924.5,1924.9,1924.5,1924.9,1924.9,1925.3,1924.9,1925.3
202010220245,1924.9,1924.9,1924.6,1924.8,1925.3,1925.3,1925,1925.2
202010220246,1924.9,1925.1,1924.8,1924.9,1925.3,1925.5,1925.2,1925.3
202010220247,1924.9,1924.9,1924.4,1924.5,1925.3,1925.3,1924.8,1924.9
202010220248,1924.5,1924.5,1924.3,1924.4,1924.9,1924.9,1924.7,1924.8
202010220249,1924.4,1924.5,1924.2,1924.5,1924.8,1924.9,1924.6,1924.9
202010220250,1924.5,1924.9,1924.4,1924.8,1924.9,1925.3,1924.8,1925.2
202010220251,1924.8,1924.8,1924.3,1924.3,1925.2,1925.2,1924.7,1924.7
202010220252,1924.2,1924.3,1923.8,1923.8,1924.6,1924.7,1924.2,1924.2
202010220253,1923.8,1924.2,1923.6,1924.2,1924.2,1924.6,1924,1924.6
202010220254,1924.2,1924.3,1923.9,1924,1924.6,1924.7,1924.3,1924.4
202010220255,1924,1924.1,1923.6,1924,1924.4,1924.5,1924,1924.4
202010220256,1924,1924.4,1924,1924.4,1924.4,1924.8,1924.4,1924.8
202010220257,1924.4,1924.6,1924.4,1924.6,1924.8,1925,1924.8,1925
202010220258,1924.6,1924.6,1924.3,1924.5,1925,1925,1924.7,1924.9
202010220259,1924.5,1924.6,1924.1,1924.5,1924.9,1925,1924.5,1924.9
202010220300,1924.5,1924.7,1924,1924.6,1924.9,1925.1,1924.4,1925
202010220301,1924.6,1925.1,1924.6,1925.1,1925,1925.5,1925,1925.5
202010220302,1925.2,1925.4,1925.1,1925.4,1925.6,1925.8,1925.5,1925.8
202010220303,1925.5,1925.5,1925.3,1925.4,1925.9,1925.9,1925.7,1925.8
202010220304,1925.4,1925.5,1925.1,1925.2,1925.8,1925.9,1925.5,1925.6
202010220305,1925.1,1925.2,1924.8,1925,1925.5,1925.6,1925.2,1925.4
202010220306,1925.1,1925.2,1924.9,1925,1925.5,1925.6,1925.3,1925.4
202010220307,1925,1925,1924.6,1924.8,1925.4,1925.4,1925,1925.2
202010220308,1924.8,1924.9,1924.5,1924.6,1925.2,1925.3,1924.9,1925
202010220309,1924.6,1924.9,1924.6,1924.8,1925,1925.3,1925,1925.2
202010220310,1924.8,1924.8,1924.5,1924.7,1925.2,1925.2,1924.9,1925.1
202010220311,1924.7,1925.1,1924.7,1925.1,1925.1,1925.5,1925.1,1925.5
202010220312,1925.1,1925.1,1924.9,1925,1925.5,1925.5,1925.3,1925.4
202010220313,1925,1925.4,1925,1925.4,1925.4,1925.8,1925.4,1925.8
202010220314,1925.4,1925.4,1925,1925.2,1925.8,1925.8,1925.4,1925.6
202010220315,1925.2,1925.3,1925.1,1925.1,1925.6,1925.7,1925.5,1925.5
202010220316,1925.1,1925.1,1925,1925.1,1925.5,1925.5,1925.4,1925.5
202010220317,1925.1,1925.1,1924.9,1924.9,1925.5,1925.5,1925.3,1925.3
202010220318,1924.9,1925,1924.7,1924.7,1925.3,1925.4,1925.1,1925.1
202010220319,1924.7,1924.8,1924.6,1924.8,1925.1,1925.2,1925,1925.2
202010220320,1924.8,1925,1924.6,1924.8,1925.2,1925.4,1925,1925.2
202010220321,1924.9,1925,1924.8,1924.8,1925.3,1925.4,1925.2,1925.2
202010220322,1924.8,1925,1924.5,1924.5,1925.2,1925.4,1924.9,1924.9
202010220323,1924.5,1924.6,1924.2,1924.2,1924.9,1925,1924.6,1924.6
202010220324,1924.2,1924.6,1924.2,1924.6,1924.6,1925,1924.6,1925
202010220325,1924.6,1925,1924.6,1925,1925,1925.4,1925,1925.4
202010220326,1925,1925.6,1925,1925.5,1925.4,1926,1925.4,1925.9
202010220327,1925.5,1925.6,1925.4,1925.6,1925.9,1926,1925.8,1926
202010220328,1925.6,1925.6,1924.8,1925,1926,1926,1925.2,1925.4
202010220329,1925,1925.2,1924.6,1924.6,1925.4,1925.6,1925,1925
202010220330,1924.6,1924.7,1924.3,1924.7,1925,1925.1,1924.7,1925.1
202010220331,1924.7,1924.8,1924.4,1924.6,1925.1,1925.2,1924.8,1925
202010220332,1924.6,1925.1,1924.6,1924.6,1925,1925.5,1925,1925
202010220333,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202010220334,1924.5,1924.6,1924.2,1924.5,1924.9,1925,1924.6,1924.9
202010220335,1924.5,1924.7,1924.4,1924.6,1924.9,1925.1,1924.8,1925
202010220336,1924.6,1924.6,1924.4,1924.5,1925,1925,1924.8,1924.9
202010220337,1924.5,1924.7,1924.4,1924.5,1924.9,1925.1,1924.8,1924.9
202010220338,1924.5,1924.5,1924.2,1924.2,1924.9,1924.9,1924.6,1924.6
202010220339,1924.2,1924.3,1923.4,1923.5,1924.6,1924.7,1923.8,1923.9
202010220340,1923.5,1924.2,1923.5,1924.1,1923.9,1924.6,1923.9,1924.5
202010220341,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202010220342,1924.2,1924.4,1924.2,1924.4,1924.6,1924.8,1924.6,1924.8
202010220343,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202010220344,1924.4,1924.5,1924.2,1924.4,1924.8,1924.9,1924.6,1924.8
202010220345,1924.4,1924.5,1924.4,1924.5,1924.8,1924.9,1924.8,1924.9
202010220346,1924.5,1924.5,1924.1,1924.3,1924.9,1924.9,1924.5,1924.7
202010220347,1924.3,1924.3,1924,1924.1,1924.7,1924.7,1924.4,1924.5
202010220348,1924.1,1924.2,1923.7,1923.8,1924.5,1924.6,1924.1,1924.2
202010220349,1923.8,1924.1,1923.4,1923.4,1924.2,1924.5,1923.8,1923.8
202010220350,1923.4,1923.7,1923.4,1923.5,1923.8,1924.1,1923.8,1923.9
202010220351,1923.5,1923.5,1923.1,1923.2,1923.9,1923.9,1923.5,1923.6
202010220352,1923.2,1923.6,1922.8,1923.6,1923.6,1924,1923.2,1924
202010220353,1923.7,1923.7,1923.1,1923.3,1924.1,1924.1,1923.5,1923.7
202010220354,1923.3,1923.3,1922.7,1923,1923.7,1923.7,1923.1,1923.4
202010220355,1923,1923.1,1922.9,1923,1923.4,1923.5,1923.3,1923.4
202010220356,1923,1923.2,1923,1923.1,1923.4,1923.6,1923.4,1923.5
202010220357,1923,1923,1922.7,1922.8,1923.4,1923.4,1923.1,1923.2
202010220358,1922.8,1923,1922.7,1923,1923.2,1923.4,1923.1,1923.4
202010220359,1923,1923.2,1922.9,1923,1923.4,1923.6,1923.3,1923.4
202010220400,1922.9,1923.2,1922.8,1923,1923.3,1923.6,1923.2,1923.4
202010220401,1923,1923.2,1922.7,1923.2,1923.4,1923.6,1923.1,1923.6
202010220402,1923.2,1923.2,1922.8,1922.9,1923.6,1923.6,1923.2,1923.3
202010220403,1922.9,1923.1,1922.7,1922.9,1923.3,1923.5,1923.1,1923.3
202010220404,1922.9,1923,1922.3,1923,1923.3,1923.4,1922.7,1923.4
202010220405,1923,1923.3,1923,1923.1,1923.4,1923.7,1923.4,1923.5
202010220406,1923.1,1923.1,1922.3,1922.3,1923.5,1923.5,1922.7,1922.7
202010220407,1922.3,1922.5,1922.1,1922.4,1922.7,1922.9,1922.5,1922.8
202010220408,1922.4,1922.4,1922,1922.1,1922.8,1922.8,1922.4,1922.5
202010220409,1922.1,1922.4,1922.1,1922.3,1922.5,1922.8,1922.5,1922.7
202010220410,1922.3,1922.3,1922,1922,1922.7,1922.7,1922.4,1922.4
202010220411,1922,1922.2,1921.9,1922.2,1922.4,1922.6,1922.3,1922.6
202010220412,1922.2,1922.3,1922.1,1922.3,1922.6,1922.7,1922.5,1922.7
202010220413,1922.3,1922.3,1921.9,1921.9,1922.7,1922.7,1922.3,1922.3
202010220414,1921.9,1922.2,1921.7,1922,1922.3,1922.6,1922.1,1922.4
202010220415,1922,1922,1921.7,1921.7,1922.4,1922.4,1922.1,1922.1
202010220416,1921.7,1921.8,1921.7,1921.7,1922.1,1922.2,1922.1,1922.1
202010220417,1921.7,1921.9,1921.4,1921.9,1922.1,1922.3,1921.8,1922.3
202010220418,1921.9,1921.9,1921.8,1921.9,1922.3,1922.3,1922.2,1922.3
202010220419,1921.9,1921.9,1921.8,1921.9,1922.3,1922.3,1922.2,1922.3
202010220420,1921.9,1922.4,1921.9,1922.4,1922.3,1922.8,1922.3,1922.8
202010220421,1922.4,1922.8,1922.4,1922.8,1922.8,1923.2,1922.8,1923.2
202010220422,1922.8,1922.8,1922.6,1922.6,1923.2,1923.2,1923,1923
202010220423,1922.6,1922.6,1922.5,1922.5,1923,1923,1922.9,1922.9
202010220424,1922.5,1922.8,1922.5,1922.7,1922.9,1923.2,1922.9,1923.1
202010220425,1922.7,1923.2,1922.7,1923.2,1923.1,1923.6,1923.1,1923.6
202010220426,1923.2,1923.2,1923.1,1923.2,1923.6,1923.6,1923.5,1923.6
