日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010142259,1912.2,1912.8,1912.2,1912.2,1912.6,1913.2,1912.6,1912.6
202010142300,1912.2,1912.2,1911.3,1911.6,1912.6,1912.6,1911.7,1912
202010142301,1911.6,1911.8,1911.3,1911.3,1912,1912.2,1911.7,1911.7
202010142302,1911.3,1911.4,1910.3,1911.3,1911.7,1911.8,1910.7,1911.7
202010142303,1911.4,1912,1911.1,1912,1911.8,1912.4,1911.5,1912.4
202010142304,1912,1912.4,1911.5,1911.8,1912.4,1912.8,1911.9,1912.2
202010142305,1911.8,1912.4,1911.6,1911.9,1912.2,1912.8,1912,1912.3
202010142306,1912,1912.2,1911.9,1912.1,1912.4,1912.6,1912.3,1912.5
202010142307,1912.1,1912.5,1912,1912.2,1912.5,1912.9,1912.4,1912.6
202010142308,1912.2,1912.3,1911.5,1911.9,1912.6,1912.7,1911.9,1912.3
202010142309,1912,1912.1,1911,1911.1,1912.4,1912.5,1911.4,1911.5
202010142310,1911.1,1911.3,1910.2,1910.4,1911.5,1911.7,1910.6,1910.8
202010142311,1910.5,1910.9,1910.2,1910.4,1910.9,1911.3,1910.6,1910.8
202010142312,1910.4,1910.4,1909.9,1910.2,1910.8,1910.8,1910.3,1910.6
202010142313,1910.2,1910.5,1909.7,1909.7,1910.6,1910.9,1910.1,1910.1
202010142314,1909.7,1909.8,1909.3,1909.4,1910.1,1910.2,1909.7,1909.8
202010142315,1909.4,1911.5,1909.1,1911,1909.8,1911.9,1909.5,1911.4
202010142316,1911,1911,1909.8,1910.1,1911.4,1911.4,1910.2,1910.5
202010142317,1910.1,1910.6,1910.1,1910.3,1910.5,1911,1910.5,1910.7
202010142318,1910.3,1910.6,1909,1909.2,1910.7,1911,1909.4,1909.6
202010142319,1909.2,1909.3,1908.6,1908.8,1909.6,1909.7,1909,1909.2
202010142320,1908.8,1909.1,1908.6,1908.7,1909.2,1909.5,1909,1909.1
202010142321,1908.7,1908.9,1908.6,1908.8,1909.1,1909.3,1909,1909.2
202010142322,1908.8,1909.1,1908.7,1908.7,1909.2,1909.5,1909.1,1909.1
202010142323,1908.7,1909,1908.6,1908.7,1909.1,1909.4,1909,1909.1
202010142324,1908.7,1909.5,1908.6,1909.3,1909.1,1909.9,1909,1909.7
202010142325,1909.3,1910.1,1907.3,1907.4,1909.7,1910.5,1907.7,1907.8
202010142326,1907.4,1908.1,1907.1,1907.1,1907.8,1908.5,1907.5,1907.5
202010142327,1907.1,1907.6,1907.1,1907.5,1907.5,1908,1907.5,1907.9
202010142328,1907.5,1907.5,1906.7,1906.8,1907.9,1907.9,1907.1,1907.2
202010142329,1906.7,1907.7,1906.6,1907.7,1907.1,1908.1,1907,1908.1
202010142330,1907.6,1907.8,1907,1907.1,1908,1908.2,1907.4,1907.5
202010142331,1907.1,1907.4,1906.3,1907,1907.5,1907.8,1906.7,1907.4
202010142332,1906.9,1906.9,1906.2,1906.3,1907.3,1907.3,1906.6,1906.7
202010142333,1906.3,1906.6,1906.1,1906.4,1906.7,1907,1906.5,1906.8
202010142334,1906.4,1907.2,1906.3,1907.2,1906.8,1907.6,1906.7,1907.6
202010142335,1907.1,1907.4,1906.6,1906.7,1907.5,1907.8,1907,1907.1
202010142336,1906.7,1908.1,1906.7,1908.1,1907.1,1908.5,1907.1,1908.5
202010142337,1908.1,1908.1,1907.3,1907.7,1908.5,1908.5,1907.7,1908.1
202010142338,1907.7,1908.4,1907.7,1908.4,1908.1,1908.8,1908.1,1908.8
202010142339,1908.4,1908.6,1908.1,1908.5,1908.8,1909,1908.5,1908.9
202010142340,1908.5,1908.6,1908.2,1908.2,1908.9,1909,1908.6,1908.6
202010142341,1908.2,1908.2,1907.3,1907.4,1908.6,1908.6,1907.7,1907.8
202010142342,1907.4,1908,1907.3,1907.7,1907.8,1908.4,1907.7,1908.1
202010142343,1907.7,1908.1,1907.5,1908.1,1908.1,1908.5,1907.9,1908.5
202010142344,1908.1,1908.5,1908.1,1908.4,1908.5,1908.9,1908.5,1908.8
202010142345,1908.4,1908.9,1908.3,1908.8,1908.8,1909.3,1908.7,1909.2
202010142346,1908.8,1909,1908.6,1908.9,1909.2,1909.4,1909,1909.3
202010142347,1908.9,1909.4,1908.8,1909.4,1909.3,1909.8,1909.2,1909.8
202010142348,1909.4,1909.5,1908.8,1908.8,1909.8,1909.9,1909.2,1909.2
202010142349,1908.8,1909.2,1908.7,1909.2,1909.2,1909.6,1909.1,1909.6
202010142350,1909.3,1909.9,1909.3,1909.6,1909.7,1910.3,1909.7,1910
202010142351,1909.6,1909.7,1909.3,1909.7,1910,1910.1,1909.7,1910.1
202010142352,1909.7,1910.3,1909.7,1909.7,1910.1,1910.7,1910.1,1910.1
202010142353,1909.7,1910,1909.3,1909.6,1910.1,1910.4,1909.7,1910
202010142354,1909.6,1909.9,1909.3,1909.4,1910,1910.3,1909.7,1909.8
202010142355,1909.4,1909.5,1908,1908.2,1909.8,1909.9,1908.4,1908.6
202010142356,1908.2,1908.4,1906.9,1907.1,1908.6,1908.8,1907.3,1907.5
202010142357,1907.1,1907.4,1906.2,1906.4,1907.5,1907.8,1906.6,1906.8
202010142358,1906.4,1906.5,1905.9,1906.2,1906.8,1906.9,1906.3,1906.6
202010142359,1906.2,1907.1,1906,1907.1,1906.6,1907.5,1906.4,1907.5
202010150000,1907.1,1908.2,1907.1,1908.1,1907.5,1908.6,1907.5,1908.5
202010150001,1908.1,1908.3,1907.8,1907.8,1908.5,1908.7,1908.2,1908.2
202010150002,1907.8,1908.4,1907.8,1908.4,1908.2,1908.8,1908.2,1908.8
202010150003,1908.4,1909.5,1908.3,1909.5,1908.8,1909.9,1908.7,1909.9
202010150004,1909.5,1909.6,1909.3,1909.4,1909.9,1910,1909.7,1909.8
202010150005,1909.4,1910.1,1909.3,1910,1909.8,1910.5,1909.7,1910.4
202010150006,1910,1910.4,1909.8,1910,1910.4,1910.8,1910.2,1910.4
202010150007,1910,1910.1,1909.7,1909.9,1910.4,1910.5,1910.1,1910.3
202010150008,1909.9,1910.2,1909.7,1910.1,1910.3,1910.6,1910.1,1910.5
202010150009,1910.1,1910.5,1910.1,1910.1,1910.5,1910.9,1910.5,1910.5
202010150010,1910.1,1910.8,1910.1,1910.7,1910.5,1911.2,1910.5,1911.1
202010150011,1910.7,1910.8,1910.2,1910.2,1911.1,1911.2,1910.6,1910.6
202010150012,1910.3,1910.7,1910.1,1910.1,1910.7,1911.1,1910.5,1910.5
202010150013,1910.1,1910.3,1909.8,1909.9,1910.5,1910.7,1910.2,1910.3
202010150014,1909.9,1910.1,1909.7,1910,1910.3,1910.5,1910.1,1910.4
202010150015,1910,1910.5,1909.9,1910.5,1910.4,1910.9,1910.3,1910.9
202010150016,1910.5,1910.8,1910.3,1910.7,1910.9,1911.2,1910.7,1911.1
202010150017,1910.7,1910.7,1910.4,1910.4,1911.1,1911.1,1910.8,1910.8
202010150018,1910.4,1911,1910.4,1911,1910.8,1911.4,1910.8,1911.4
202010150019,1911,1911.1,1910.3,1910.6,1911.4,1911.5,1910.7,1911
202010150020,1910.6,1910.6,1910.3,1910.5,1911,1911,1910.7,1910.9
202010150021,1910.5,1910.7,1909.5,1909.6,1910.9,1911.1,1909.9,1910
202010150022,1909.6,1910.5,1909.5,1910.3,1910,1910.9,1909.9,1910.7
202010150023,1910.3,1911.3,1910.3,1911,1910.7,1911.7,1910.7,1911.4
202010150024,1911,1911.3,1910.7,1911.1,1911.4,1911.7,1911.1,1911.5
202010150025,1911.1,1911.7,1911,1911.7,1911.5,1912.1,1911.4,1912.1
202010150026,1911.7,1911.9,1911.4,1911.7,1912.1,1912.3,1911.8,1912.1
202010150027,1911.7,1911.8,1911.5,1911.5,1912.1,1912.2,1911.9,1911.9
202010150028,1911.5,1911.8,1911.4,1911.7,1911.9,1912.2,1911.8,1912.1
202010150029,1911.7,1911.7,1910.9,1911.1,1912.1,1912.1,1911.3,1911.5
202010150030,1911.1,1911.5,1911,1911.4,1911.5,1911.9,1911.4,1911.8
202010150031,1911.4,1911.4,1910.6,1910.8,1911.8,1911.8,1911,1911.2
202010150032,1910.8,1910.8,1910.2,1910.3,1911.2,1911.2,1910.6,1910.7
202010150033,1910.3,1910.3,1909.5,1909.6,1910.7,1910.7,1909.9,1910
202010150034,1909.6,1909.7,1909.4,1909.5,1910,1910.1,1909.8,1909.9
202010150035,1909.5,1909.8,1909.3,1909.7,1909.9,1910.2,1909.7,1910.1
202010150036,1909.7,1909.9,1909.5,1909.6,1910.1,1910.3,1909.9,1910
202010150037,1909.7,1910.2,1909.6,1909.7,1910.1,1910.6,1910,1910.1
202010150038,1909.8,1909.8,1909.4,1909.5,1910.2,1910.2,1909.8,1909.9
202010150039,1909.5,1909.9,1909.2,1909.6,1909.9,1910.3,1909.6,1910
202010150040,1909.6,1910.1,1909.3,1910.1,1910,1910.5,1909.7,1910.5
202010150041,1910.1,1910.2,1909.5,1909.6,1910.5,1910.6,1909.9,1910
202010150042,1909.6,1910.1,1909.5,1909.7,1910,1910.5,1909.9,1910.1
202010150043,1909.7,1909.8,1909.4,1909.5,1910.1,1910.2,1909.8,1909.9
202010150044,1909.5,1909.5,1908.8,1909,1909.9,1909.9,1909.2,1909.4
202010150045,1909,1909.6,1908.5,1908.5,1909.4,1910,1908.9,1908.9
202010150046,1908.5,1908.6,1907,1907,1908.9,1909,1907.4,1907.4
202010150047,1907,1907.3,1906.1,1907.2,1907.4,1907.7,1906.5,1907.6
202010150048,1907.1,1907.4,1906.5,1906.5,1907.5,1907.8,1906.9,1906.9
202010150049,1906.6,1906.9,1906,1906.2,1907,1907.3,1906.4,1906.6
202010150050,1906.2,1906.2,1904.8,1905.3,1906.6,1906.6,1905.2,1905.7
202010150051,1905.3,1905.8,1905.2,1905.5,1905.7,1906.2,1905.6,1905.9
202010150052,1905.7,1905.8,1904.8,1904.9,1906.1,1906.2,1905.2,1905.3
202010150053,1904.9,1905.1,1904.7,1904.9,1905.3,1905.5,1905.1,1905.3
202010150054,1904.8,1905.1,1904.4,1904.4,1905.2,1905.5,1904.8,1904.8
202010150055,1904.4,1905,1904.2,1904.3,1904.8,1905.4,1904.6,1904.7
202010150056,1904.3,1904.5,1903.6,1903.9,1904.7,1904.9,1904,1904.3
202010150057,1903.9,1904.2,1903.6,1904.1,1904.3,1904.6,1904,1904.5
202010150058,1904.1,1904.1,1902.5,1903.1,1904.5,1904.5,1902.9,1903.5
202010150059,1903.1,1903.6,1903,1903.1,1903.5,1904,1903.4,1903.5
202010150100,1903.1,1903.4,1902.2,1902.5,1903.5,1903.8,1902.6,1902.9
202010150101,1902.4,1903.8,1902.1,1903.7,1902.8,1904.2,1902.5,1904.1
202010150102,1903.7,1903.7,1902.9,1903.2,1904.1,1904.1,1903.3,1903.6
202010150103,1903.2,1903.5,1901.8,1902.3,1903.6,1903.9,1902.2,1902.7
202010150104,1902.3,1903.2,1902.3,1903.1,1902.7,1903.6,1902.7,1903.5
202010150105,1903.1,1903.9,1903,1903.9,1903.5,1904.3,1903.4,1904.3
202010150106,1903.9,1904.4,1903.5,1904.3,1904.3,1904.8,1903.9,1904.7
202010150107,1904.3,1904.3,1903.5,1904,1904.7,1904.7,1903.9,1904.4
202010150108,1904,1904,1903.4,1903.5,1904.4,1904.4,1903.8,1903.9
202010150109,1903.5,1903.5,1903.1,1903.4,1903.9,1903.9,1903.5,1903.8
202010150110,1903.4,1903.5,1902.3,1902.5,1903.8,1903.9,1902.7,1902.9
202010150111,1902.5,1902.7,1902.1,1902.3,1902.9,1903.1,1902.5,1902.7
202010150112,1902.3,1902.8,1902.1,1902.3,1902.7,1903.2,1902.5,1902.7
202010150113,1902.4,1902.8,1902.2,1902.4,1902.8,1903.2,1902.6,1902.8
202010150114,1902.4,1903.2,1902.3,1903.1,1902.8,1903.6,1902.7,1903.5
202010150115,1903.1,1903.2,1902.2,1902.5,1903.5,1903.6,1902.6,1902.9
202010150116,1902.5,1902.6,1902.1,1902.5,1902.9,1903,1902.5,1902.9
202010150117,1902.5,1902.8,1902.3,1902.5,1902.9,1903.2,1902.7,1902.9
202010150118,1902.5,1902.7,1901.9,1902,1902.9,1903.1,1902.3,1902.4
202010150119,1902,1902.1,1901.7,1901.9,1902.4,1902.5,1902.1,1902.3
202010150120,1901.9,1902.2,1901.7,1902.2,1902.3,1902.6,1902.1,1902.6
202010150121,1902.2,1902.2,1900.6,1900.6,1902.6,1902.6,1901,1901
202010150122,1900.6,1900.7,1899.8,1900.4,1901,1901.1,1900.2,1900.8
202010150123,1900.4,1900.4,1899.9,1900.1,1900.8,1900.8,1900.3,1900.5
202010150124,1900.1,1900.6,1899.7,1900.2,1900.5,1901,1900.1,1900.6
202010150125,1900.2,1901.1,1900.1,1900.7,1900.6,1901.5,1900.5,1901.1
202010150126,1900.7,1900.9,1900.5,1900.5,1901.1,1901.3,1900.9,1900.9
202010150127,1900.5,1901.1,1900.3,1901.1,1900.9,1901.5,1900.7,1901.5
202010150128,1901.1,1901.6,1900.9,1901.4,1901.5,1902,1901.3,1901.8
202010150129,1901.4,1901.4,1900.5,1900.8,1901.8,1901.8,1900.9,1901.2
202010150130,1900.8,1900.8,1900.2,1900.4,1901.2,1901.2,1900.6,1900.8
202010150131,1900.5,1901.7,1900.2,1901.6,1900.9,1902.1,1900.6,1902
202010150132,1901.6,1901.6,1900.9,1901.1,1902,1902,1901.3,1901.5
202010150133,1901.1,1901.3,1901.1,1901.2,1901.5,1901.7,1901.5,1901.6
202010150134,1901.2,1901.2,1900.5,1900.6,1901.6,1901.6,1900.9,1901
202010150135,1900.6,1901.7,1900.4,1901.5,1901,1902.1,1900.8,1901.9
202010150136,1901.5,1901.5,1900.8,1901,1901.9,1901.9,1901.2,1901.4
202010150137,1901,1901.1,1900.8,1900.9,1901.4,1901.5,1901.2,1901.3
202010150138,1900.9,1900.9,1899.8,1900.5,1901.3,1901.3,1900.2,1900.9
202010150139,1900.5,1901.2,1900.5,1901,1900.9,1901.6,1900.9,1901.4
202010150140,1901,1901.3,1900.6,1901.2,1901.4,1901.7,1901,1901.6
202010150141,1901.1,1901.4,1900.6,1901.4,1901.5,1901.8,1901,1901.8
202010150142,1901.4,1901.5,1901,1901.5,1901.8,1901.9,1901.4,1901.9
202010150143,1901.5,1901.6,1901,1901.6,1901.9,1902,1901.4,1902
202010150144,1901.6,1901.6,1900.5,1900.6,1902,1902,1900.9,1901
202010150145,1900.6,1900.7,1900.1,1900.6,1901,1901.1,1900.5,1901
202010150146,1900.6,1901,1900.5,1900.7,1901,1901.4,1900.9,1901.1
202010150147,1900.7,1901,1900.5,1900.7,1901.1,1901.4,1900.9,1901.1
202010150148,1900.7,1900.9,1900.6,1900.6,1901.1,1901.3,1901,1901
202010150149,1900.6,1900.6,1900,1900.5,1901,1901,1900.4,1900.9
202010150150,1900.5,1900.8,1899.9,1900,1900.9,1901.2,1900.3,1900.4
202010150151,1900,1900.3,1899.7,1899.8,1900.4,1900.7,1900.1,1900.2
202010150152,1899.8,1901.1,1899.8,1901,1900.2,1901.5,1900.2,1901.4
202010150153,1901,1901.1,1900.8,1901,1901.4,1901.5,1901.2,1901.4
202010150154,1901,1901.2,1900.2,1900.6,1901.4,1901.6,1900.6,1901
202010150155,1900.6,1900.8,1900.2,1900.6,1901,1901.2,1900.6,1901
202010150156,1900.5,1900.9,1900.4,1900.6,1900.9,1901.3,1900.8,1901
202010150157,1900.6,1900.8,1900.4,1900.4,1901,1901.2,1900.8,1900.8
202010150158,1900.4,1900.8,1900.4,1900.7,1900.8,1901.2,1900.8,1901.1
202010150159,1900.7,1901.1,1900.7,1901.1,1901.1,1901.5,1901.1,1901.5
202010150200,1901.1,1902,1900.9,1902,1901.5,1902.4,1901.3,1902.4
202010150201,1902,1902.9,1902,1902.5,1902.4,1903.3,1902.4,1902.9
202010150202,1902.5,1902.6,1902,1902.3,1902.9,1903,1902.4,1902.7
202010150203,1902.4,1903.2,1902.1,1903.1,1902.8,1903.6,1902.5,1903.5
202010150204,1903.2,1903.8,1903.1,1903.5,1903.6,1904.2,1903.5,1903.9
202010150205,1903.5,1903.6,1902.6,1902.7,1903.9,1904,1903,1903.1
202010150206,1902.7,1902.8,1902.1,1902.8,1903.1,1903.2,1902.5,1903.2
202010150207,1902.8,1902.8,1902.6,1902.8,1903.2,1903.2,1903,1903.2
202010150208,1902.8,1903.4,1902.7,1903.4,1903.2,1903.8,1903.1,1903.8
202010150209,1903.4,1903.4,1902.5,1902.7,1903.8,1903.8,1902.9,1903.1
202010150210,1902.7,1903.3,1902.5,1903.2,1903.1,1903.7,1902.9,1903.6
202010150211,1903.2,1903.7,1903.1,1903.6,1903.6,1904.1,1903.5,1904
202010150212,1903.6,1903.6,1902.7,1902.9,1904,1904,1903.1,1903.3
202010150213,1902.9,1903.2,1902.7,1902.8,1903.3,1903.6,1903.1,1903.2
202010150214,1902.8,1902.8,1902.4,1902.7,1903.2,1903.2,1902.8,1903.1
202010150215,1902.7,1902.7,1902.1,1902.1,1903.1,1903.1,1902.5,1902.5
202010150216,1902,1902.6,1902,1902.6,1902.4,1903,1902.4,1903
202010150217,1902.6,1902.6,1902.4,1902.6,1903,1903,1902.8,1903
202010150218,1902.6,1903.1,1902.4,1902.7,1903,1903.5,1902.8,1903.1
202010150219,1902.7,1902.9,1902.2,1902.9,1903.1,1903.3,1902.6,1903.3
202010150220,1902.9,1902.9,1902.1,1902.2,1903.3,1903.3,1902.5,1902.6
202010150221,1902.2,1902.3,1901.8,1901.8,1902.6,1902.7,1902.2,1902.2
202010150222,1901.8,1902.3,1901.8,1902.1,1902.2,1902.7,1902.2,1902.5
202010150223,1902.1,1902.2,1901.9,1902.2,1902.5,1902.6,1902.3,1902.6
202010150224,1902.2,1902.2,1901.8,1902.1,1902.6,1902.6,1902.2,1902.5
202010150225,1902.1,1902.4,1902,1902.4,1902.5,1902.8,1902.4,1902.8
202010150226,1902.4,1902.4,1902.2,1902.3,1902.8,1902.8,1902.6,1902.7
202010150227,1902.3,1902.9,1902.3,1902.8,1902.7,1903.3,1902.7,1903.2
202010150228,1902.8,1903,1902.7,1902.9,1903.2,1903.4,1903.1,1903.3
202010150229,1902.9,1903.4,1902.9,1903.3,1903.3,1903.8,1903.3,1903.7
202010150230,1903.2,1903.6,1903.2,1903.6,1903.6,1904,1903.6,1904
202010150231,1903.6,1903.6,1903.4,1903.5,1904,1904,1903.8,1903.9
202010150232,1903.5,1903.5,1902.5,1902.5,1903.9,1903.9,1902.9,1902.9
202010150233,1902.5,1902.7,1902.3,1902.4,1902.9,1903.1,1902.7,1902.8
202010150234,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202010150235,1902.3,1903.2,1902.3,1903.1,1902.7,1903.6,1902.7,1903.5
202010150236,1903.1,1903.3,1903.1,1903.2,1903.5,1903.7,1903.5,1903.6
202010150237,1903.1,1903.2,1903.1,1903.1,1903.5,1903.6,1903.5,1903.5
202010150238,1903.2,1903.7,1903.2,1903.7,1903.6,1904.1,1903.6,1904.1
202010150239,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202010150240,1903.7,1903.9,1903.6,1903.7,1904.1,1904.3,1904,1904.1
202010150241,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202010150242,1903.6,1903.7,1903.6,1903.6,1904,1904.1,1904,1904
202010150243,1903.6,1903.6,1903.4,1903.5,1904,1904,1903.8,1903.9
202010150244,1903.5,1903.5,1903.4,1903.5,1903.9,1903.9,1903.8,1903.9
202010150245,1903.5,1903.7,1903.5,1903.5,1903.9,1904.1,1903.9,1903.9
202010150246,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202010150247,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202010150248,1903.6,1903.6,1903.4,1903.5,1904,1904,1903.8,1903.9
202010150249,1903.5,1903.7,1903.5,1903.5,1903.9,1904.1,1903.9,1903.9
202010150250,1903.5,1903.7,1903.4,1903.4,1903.9,1904.1,1903.8,1903.8
202010150251,1903.4,1903.5,1903.1,1903.3,1903.8,1903.9,1903.5,1903.7
202010150252,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202010150253,1903.1,1903.1,1902.9,1903,1903.5,1903.5,1903.3,1903.4
202010150254,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202010150255,1903.2,1903.4,1903,1903.1,1903.6,1903.8,1903.4,1903.5
202010150256,1903,1903.1,1903,1903.1,1903.4,1903.5,1903.4,1903.5
202010150257,1903.1,1903.1,1902.8,1902.9,1903.5,1903.5,1903.2,1903.3
202010150258,1902.9,1903,1902.9,1903,1903.3,1903.4,1903.3,1903.4
202010150259,1903,1903,1902.4,1902.5,1903.4,1903.4,1902.8,1902.9
202010150300,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202010150301,1902.6,1902.6,1902.1,1902.4,1903,1903,1902.5,1902.8
202010150302,1902.4,1902.6,1902.4,1902.6,1902.8,1903,1902.8,1903
202010150303,1902.6,1902.6,1902.3,1902.4,1903,1903,1902.7,1902.8
202010150304,1902.4,1902.7,1902.4,1902.6,1902.8,1903.1,1902.8,1903
202010150305,1902.6,1902.7,1902.5,1902.7,1903,1903.1,1902.9,1903.1
202010150306,1902.7,1903.1,1902.6,1903.1,1903.1,1903.5,1903,1903.5
202010150307,1903.1,1903.1,1902.6,1902.6,1903.5,1903.5,1903,1903
202010150308,1902.6,1902.9,1902.6,1902.9,1903,1903.3,1903,1903.3
202010150309,1902.9,1903,1902.7,1903,1903.3,1903.4,1903.1,1903.4
202010150310,1903,1903.1,1902.9,1903.1,1903.4,1903.5,1903.3,1903.5
202010150311,1903.1,1903.2,1903.1,1903.2,1903.5,1903.6,1903.5,1903.6
202010150312,1903.2,1903.2,1903.2,1903.2,1903.6,1903.6,1903.6,1903.6
202010150313,1903.2,1903.4,1903.2,1903.4,1903.6,1903.8,1903.6,1903.8
202010150314,1903.4,1903.4,1903.1,1903.1,1903.8,1903.8,1903.5,1903.5
202010150315,1903.1,1903.2,1902.4,1902.8,1903.5,1903.6,1902.8,1903.2
202010150316,1902.8,1903.1,1902.8,1903,1903.2,1903.5,1903.2,1903.4
202010150317,1903,1903,1902.4,1902.6,1903.4,1903.4,1902.8,1903
202010150318,1902.6,1902.7,1902.4,1902.4,1903,1903.1,1902.8,1902.8
202010150319,1902.4,1902.4,1901.9,1901.9,1902.8,1902.8,1902.3,1902.3
202010150320,1901.9,1902,1901.5,1901.8,1902.3,1902.4,1901.9,1902.2
202010150321,1901.8,1902.1,1901.8,1901.9,1902.2,1902.5,1902.2,1902.3
202010150322,1901.9,1901.9,1901.5,1901.6,1902.3,1902.3,1901.9,1902
202010150323,1901.6,1901.6,1900.9,1900.9,1902,1902,1901.3,1901.3
202010150324,1900.9,1901,1900.7,1900.7,1901.3,1901.4,1901.1,1901.1
202010150325,1900.7,1900.7,1900.3,1900.5,1901.1,1901.1,1900.7,1900.9
202010150326,1900.5,1900.5,1900.4,1900.4,1900.9,1900.9,1900.8,1900.8
202010150327,1900.4,1900.7,1900.4,1900.7,1900.8,1901.1,1900.8,1901.1
202010150328,1900.7,1900.8,1900.6,1900.8,1901.1,1901.2,1901,1901.2
202010150329,1900.8,1901.1,1900.8,1901,1901.2,1901.5,1901.2,1901.4
202010150330,1901,1901.1,1900.9,1901,1901.4,1901.5,1901.3,1901.4
202010150331,1901,1901.1,1900.7,1900.7,1901.4,1901.5,1901.1,1901.1
202010150332,1900.7,1900.9,1900.4,1900.7,1901.1,1901.3,1900.8,1901.1
202010150333,1900.7,1900.7,1900.2,1900.7,1901.1,1901.1,1900.6,1901.1
202010150334,1900.7,1900.9,1900.6,1900.8,1901.1,1901.3,1901,1901.2
202010150335,1900.8,1901.2,1900.8,1901.2,1901.2,1901.6,1901.2,1901.6
202010150336,1901.2,1901.2,1901.1,1901.1,1901.6,1901.6,1901.5,1901.5
202010150337,1901.1,1901.2,1900.6,1900.9,1901.5,1901.6,1901,1901.3
202010150338,1900.9,1901,1900.6,1900.8,1901.3,1901.4,1901,1901.2
202010150339,1900.8,1901.1,1900.8,1901.1,1901.2,1901.5,1901.2,1901.5
202010150340,1901.1,1901.2,1901,1901.2,1901.5,1901.6,1901.4,1901.6
202010150341,1901.3,1901.8,1901.1,1901.6,1901.7,1902.2,1901.5,1902
202010150342,1901.6,1901.7,1901.5,1901.7,1902,1902.1,1901.9,1902.1
202010150343,1901.7,1901.7,1901.7,1901.7,1902.1,1902.1,1902.1,1902.1
202010150344,1901.7,1901.7,1901.6,1901.6,1902.1,1902.1,1902,1902
202010150345,1901.6,1901.7,1901.3,1901.5,1902,1902.1,1901.7,1901.9
202010150346,1901.5,1901.7,1901.5,1901.7,1901.9,1902.1,1901.9,1902.1
202010150347,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202010150348,1901.5,1901.8,1901.5,1901.8,1901.9,1902.2,1901.9,1902.2
202010150349,1901.8,1902.1,1901.7,1902,1902.2,1902.5,1902.1,1902.4
202010150350,1902,1902.4,1902,1902.4,1902.4,1902.8,1902.4,1902.8
202010150351,1902.4,1902.4,1902.1,1902.1,1902.8,1902.8,1902.5,1902.5
202010150352,1902.1,1902.3,1902,1902.3,1902.5,1902.7,1902.4,1902.7
202010150353,1902.2,1902.3,1902.2,1902.3,1902.6,1902.7,1902.6,1902.7
202010150354,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202010150355,1902.4,1902.5,1902.3,1902.4,1902.8,1902.9,1902.7,1902.8
202010150356,1902.4,1902.6,1902.3,1902.5,1902.8,1903,1902.7,1902.9
202010150357,1902.5,1902.7,1902.5,1902.6,1902.9,1903.1,1902.9,1903
202010150358,1902.6,1902.6,1902.5,1902.6,1903,1903,1902.9,1903
202010150359,1902.6,1902.6,1902.5,1902.6,1903,1903,1902.9,1903
202010150400,1902.6,1902.7,1902.6,1902.7,1903,1903.1,1903,1903.1
202010150401,1902.7,1903,1902.7,1902.9,1903.1,1903.4,1903.1,1903.3
202010150402,1902.9,1903.6,1902.9,1903.6,1903.3,1904,1903.3,1904
202010150403,1903.6,1903.8,1903.5,1903.8,1904,1904.2,1903.9,1904.2
202010150404,1903.8,1903.9,1903.7,1903.8,1904.2,1904.3,1904.1,1904.2
202010150405,1903.8,1904,1903.7,1903.8,1904.2,1904.4,1904.1,1904.2
202010150406,1903.8,1903.8,1903.6,1903.6,1904.2,1904.2,1904,1904
202010150407,1903.6,1903.6,1903.4,1903.5,1904,1904,1903.8,1903.9
202010150408,1903.5,1903.9,1903.5,1903.7,1903.9,1904.3,1903.9,1904.1
202010150409,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202010150410,1903.6,1903.6,1903.2,1903.3,1904,1904,1903.6,1903.7
202010150411,1903.3,1903.7,1903.2,1903.7,1903.7,1904.1,1903.6,1904.1
202010150412,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202010150413,1903.7,1903.7,1903.6,1903.7,1904.1,1904.1,1904,1904.1
202010150414,1903.7,1904,1903.6,1904,1904.1,1904.4,1904,1904.4
202010150415,1904,1904,1903.9,1904,1904.4,1904.4,1904.3,1904.4
202010150416,1904,1904.1,1903.9,1903.9,1904.4,1904.5,1904.3,1904.3
202010150417,1903.9,1904,1903.5,1903.5,1904.3,1904.4,1903.9,1903.9
202010150418,1903.5,1903.5,1903.4,1903.4,1903.9,1903.9,1903.8,1903.8
202010150419,1903.4,1903.5,1903.1,1903.1,1903.8,1903.9,1903.5,1903.5
