日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010282300,1876.1,1876.1,1873.5,1876.1,1876.5,1876.6,1873.9,1876.5
202010282301,1876.1,1876.3,1875.1,1875.1,1876.5,1876.7,1875.6,1875.6
202010282302,1875.1,1876.3,1874,1876.2,1875.6,1876.7,1874.4,1876.6
202010282303,1876.2,1876.8,1875.2,1876.5,1876.6,1877.2,1875.7,1876.9
202010282304,1876.5,1878.5,1876.4,1877.3,1876.9,1878.9,1876.8,1877.7
202010282305,1877.3,1877.5,1875.8,1875.9,1877.7,1877.9,1876.2,1876.3
202010282306,1875.9,1877,1875.9,1876.1,1876.3,1877.4,1876.3,1876.5
202010282307,1876.1,1876.1,1875.4,1875.6,1876.5,1876.5,1875.8,1876
202010282308,1875.6,1877.4,1875.6,1876.7,1876,1877.8,1876,1877.1
202010282309,1876.7,1877,1876.1,1876.2,1877.1,1877.4,1876.5,1876.6
202010282310,1876.2,1876.2,1875.2,1875.9,1876.6,1876.6,1875.6,1876.3
202010282311,1875.9,1875.9,1875.2,1875.3,1876.3,1876.3,1875.6,1875.7
202010282312,1875.3,1877.2,1875,1876.8,1875.7,1877.6,1875.4,1877.2
202010282313,1876.7,1876.8,1874.9,1875.1,1877.1,1877.2,1875.3,1875.5
202010282314,1875.1,1876.3,1874.9,1876.1,1875.5,1876.7,1875.3,1876.5
202010282315,1876.1,1876.2,1875.5,1876.1,1876.5,1876.6,1875.9,1876.5
202010282316,1876.1,1876.4,1875.8,1875.8,1876.5,1876.8,1876.2,1876.2
202010282317,1875.8,1876,1875.3,1875.4,1876.2,1876.4,1875.7,1875.8
202010282318,1875.4,1876.3,1875.4,1875.6,1875.8,1876.7,1875.8,1876
202010282319,1875.5,1876.1,1875.3,1875.4,1875.9,1876.5,1875.7,1875.8
202010282320,1875.5,1876.9,1875.4,1875.8,1875.9,1877.3,1875.8,1876.2
202010282321,1875.8,1876.4,1875.1,1875.3,1876.2,1876.8,1875.5,1875.7
202010282322,1875.3,1876.3,1875.2,1876.3,1875.7,1876.7,1875.6,1876.7
202010282323,1876.3,1876.4,1875.6,1875.6,1876.7,1876.8,1876,1876
202010282324,1875.6,1875.6,1875.1,1875.1,1876,1876,1875.5,1875.5
202010282325,1875.1,1875.3,1875.1,1875.2,1875.5,1875.7,1875.5,1875.6
202010282326,1875.2,1875.5,1874.5,1874.7,1875.6,1875.9,1874.9,1875.1
202010282327,1874.7,1875.8,1874.6,1875.8,1875.1,1876.2,1875,1876.2
202010282328,1875.8,1876,1874.4,1874.9,1876.2,1876.4,1874.8,1875.3
202010282329,1874.9,1875.8,1874.7,1874.9,1875.3,1876.2,1875.1,1875.3
202010282330,1875,1875.1,1873.6,1874.1,1875.4,1875.5,1874,1874.5
202010282331,1874.1,1874.8,1873.9,1874.8,1874.5,1875.2,1874.3,1875.2
202010282332,1874.8,1875.9,1874.6,1875.5,1875.2,1876.3,1875,1875.9
202010282333,1875.5,1876.7,1875.2,1876.6,1875.9,1877.1,1875.6,1877
202010282334,1876.6,1876.6,1875.9,1876,1877,1877,1876.3,1876.4
202010282335,1876,1876,1874.9,1875.3,1876.4,1876.4,1875.3,1875.7
202010282336,1875.3,1876.9,1875.1,1876.9,1875.7,1877.3,1875.5,1877.3
202010282337,1876.9,1877,1876.4,1877,1877.3,1877.4,1876.8,1877.4
202010282338,1877,1877.4,1876.4,1877.1,1877.4,1877.8,1876.8,1877.5
202010282339,1877.1,1877.9,1876.5,1877.4,1877.5,1878.3,1876.9,1877.8
202010282340,1877.4,1877.8,1876.7,1876.9,1877.8,1878.2,1877.1,1877.3
202010282341,1876.9,1877,1876.4,1876.9,1877.3,1877.4,1876.8,1877.3
202010282342,1876.9,1877.6,1875.8,1876,1877.3,1878,1876.2,1876.4
202010282343,1876.1,1877,1876.1,1876.7,1876.5,1877.4,1876.5,1877.1
202010282344,1876.7,1876.8,1876,1876.6,1877.1,1877.2,1876.4,1877
202010282345,1876.6,1876.7,1875.9,1876,1877,1877.1,1876.3,1876.4
202010282346,1876,1876.2,1875.8,1876,1876.4,1876.6,1876.2,1876.4
202010282347,1876,1876.1,1875.7,1875.8,1876.4,1876.5,1876.1,1876.2
202010282348,1875.8,1875.9,1875.4,1875.5,1876.2,1876.3,1875.8,1875.9
202010282349,1875.5,1876,1875.3,1876,1875.9,1876.4,1875.7,1876.4
202010282350,1876,1876.2,1875.9,1876,1876.4,1876.6,1876.3,1876.4
202010282351,1876,1877.1,1874.9,1875.2,1876.4,1877.5,1875.3,1875.6
202010282352,1875.2,1875.3,1873,1873.7,1875.6,1875.7,1873.4,1874.1
202010282353,1873.8,1873.9,1870.5,1871.2,1874.2,1874.3,1870.9,1871.6
202010282354,1871.1,1873.2,1871.1,1872.7,1871.5,1873.6,1871.5,1873.1
202010282355,1872.6,1872.8,1871.8,1871.9,1873,1873.2,1872.2,1872.3
202010282356,1871.9,1872.4,1871.4,1871.5,1872.3,1872.8,1871.8,1871.9
202010282357,1871.5,1871.7,1870.7,1870.8,1871.9,1872.1,1871.1,1871.2
202010282358,1870.8,1871.9,1870.5,1871.9,1871.2,1872.3,1870.9,1872.3
202010282359,1871.9,1872.5,1871.3,1871.8,1872.3,1872.9,1871.8,1872.2
202010290000,1871.7,1871.7,1869.2,1870.1,1872.1,1872.1,1869.7,1870.5
202010290001,1870.2,1871.9,1869.7,1871.9,1870.6,1872.3,1870.1,1872.3
202010290002,1872,1872.3,1871,1871.9,1872.4,1872.7,1871.4,1872.3
202010290003,1871.9,1871.9,1871,1871.5,1872.3,1872.3,1871.4,1871.9
202010290004,1871.6,1872.9,1871.6,1872.7,1872,1873.3,1872,1873.1
202010290005,1872.7,1874.5,1872.7,1874,1873.1,1874.9,1873.1,1874.4
202010290006,1874,1874.2,1873.4,1874.2,1874.4,1874.6,1873.8,1874.6
202010290007,1874.2,1874.5,1873.7,1874.2,1874.6,1874.9,1874.1,1874.6
202010290008,1874.2,1875.1,1873.9,1875.1,1874.6,1875.5,1874.3,1875.5
202010290009,1875.1,1875.4,1874.5,1874.6,1875.5,1875.8,1874.9,1875
202010290010,1874.6,1874.8,1873.4,1874.1,1875,1875.2,1873.8,1874.5
202010290011,1874.1,1875.7,1874,1875.5,1874.5,1876.1,1874.4,1875.9
202010290012,1875.4,1875.7,1874.8,1875.7,1875.8,1876.1,1875.2,1876.1
202010290013,1875.7,1875.9,1875,1875,1876.1,1876.3,1875.4,1875.4
202010290014,1875,1875.6,1874.7,1875.4,1875.4,1876,1875.1,1875.8
202010290015,1875.5,1875.6,1875,1875.5,1875.9,1876,1875.4,1875.9
202010290016,1875.5,1875.7,1875,1875.4,1875.9,1876.1,1875.4,1875.8
202010290017,1875.4,1875.8,1874.8,1875.4,1875.8,1876.2,1875.2,1875.8
202010290018,1875.5,1875.9,1875,1875.6,1875.9,1876.3,1875.4,1876
202010290019,1875.6,1876.2,1875.5,1876.1,1876,1876.6,1875.9,1876.5
202010290020,1876.1,1876.3,1875.4,1875.7,1876.5,1876.7,1875.8,1876.1
202010290021,1875.6,1876.2,1875.6,1876.2,1876,1876.6,1876,1876.6
202010290022,1876.2,1876.5,1875.8,1876.5,1876.6,1876.9,1876.2,1876.9
202010290023,1876.5,1878.2,1876.3,1877.7,1876.9,1878.6,1876.7,1878.1
202010290024,1877.7,1878.1,1877.5,1877.6,1878.1,1878.5,1877.9,1878
202010290025,1877.6,1878.1,1877.3,1877.3,1878,1878.5,1877.7,1877.7
202010290026,1877.3,1877.3,1876.7,1877.1,1877.7,1877.7,1877.1,1877.5
202010290027,1877,1877,1875.9,1875.9,1877.4,1877.4,1876.3,1876.3
202010290028,1875.9,1876.8,1875.6,1876.7,1876.3,1877.2,1876,1877.1
202010290029,1876.7,1877.4,1876.6,1877.4,1877.1,1877.8,1877,1877.8
202010290030,1877.4,1877.8,1877.1,1877.8,1877.8,1878.2,1877.5,1878.2
202010290031,1877.8,1877.9,1877,1877.4,1878.2,1878.3,1877.4,1877.8
202010290032,1877.4,1877.9,1876.8,1876.9,1877.8,1878.3,1877.2,1877.3
202010290033,1876.9,1877.3,1876.7,1876.7,1877.3,1877.7,1877.1,1877.1
202010290034,1876.7,1877,1876.6,1876.8,1877.1,1877.4,1877,1877.2
202010290035,1876.9,1878.1,1876.9,1877.2,1877.3,1878.5,1877.3,1877.6
202010290036,1877.2,1877.4,1876.8,1876.9,1877.6,1877.8,1877.2,1877.3
202010290037,1876.9,1877.6,1876.7,1877.6,1877.3,1878,1877.1,1878
202010290038,1877.6,1878.8,1877.5,1878.6,1878,1879.2,1877.9,1879
202010290039,1878.6,1879.7,1878.4,1879.4,1879,1880.1,1878.8,1879.8
202010290040,1879.3,1879.3,1878.4,1878.7,1879.7,1879.7,1878.8,1879.1
202010290041,1878.7,1878.7,1877.3,1878.1,1879.1,1879.1,1877.7,1878.5
202010290042,1878.1,1878.2,1877.4,1877.6,1878.5,1878.6,1877.8,1878
202010290043,1877.6,1877.6,1877.1,1877.4,1878,1878,1877.5,1877.8
202010290044,1877.4,1877.8,1877.2,1877.5,1877.8,1878.2,1877.6,1877.9
202010290045,1877.5,1879.4,1877.4,1879.1,1877.9,1879.8,1877.8,1879.5
202010290046,1879.1,1880.4,1879.1,1880.3,1879.5,1880.8,1879.5,1880.7
202010290047,1880.3,1880.3,1879.9,1880.1,1880.7,1880.7,1880.3,1880.5
202010290048,1880.1,1880.4,1880,1880.1,1880.5,1880.8,1880.4,1880.5
202010290049,1880.1,1880.2,1879.9,1880.1,1880.5,1880.6,1880.3,1880.5
202010290050,1880.1,1880.4,1879.4,1879.8,1880.5,1880.8,1879.8,1880.2
202010290051,1879.8,1880.8,1879.8,1880.8,1880.2,1881.2,1880.2,1881.2
202010290052,1880.7,1881.4,1880.7,1880.9,1881.1,1881.8,1881.1,1881.3
202010290053,1880.9,1881,1880.6,1881,1881.3,1881.4,1881,1881.4
202010290054,1881,1881.7,1880.9,1881.4,1881.4,1882.1,1881.3,1881.8
202010290055,1881.3,1882.3,1881.1,1881.3,1881.7,1882.7,1881.5,1881.7
202010290056,1881.3,1882.1,1881.1,1882,1881.7,1882.5,1881.5,1882.4
202010290057,1881.9,1882.7,1881.9,1882.4,1882.3,1883.1,1882.3,1882.8
202010290058,1882.4,1883.2,1882.4,1882.6,1882.8,1883.6,1882.8,1883
202010290059,1882.6,1883.2,1882.3,1882.3,1883,1883.6,1882.7,1882.7
202010290100,1882.3,1882.5,1880.4,1880.6,1882.7,1882.9,1880.8,1881
202010290101,1880.6,1881.7,1880.4,1881,1881,1882.1,1880.8,1881.4
202010290102,1881.1,1881.5,1880.5,1880.7,1881.5,1881.9,1880.9,1881.1
202010290103,1880.7,1880.8,1879.9,1880.6,1881.1,1881.2,1880.3,1881
202010290104,1880.6,1881.6,1880.6,1881.1,1881,1882,1881,1881.5
202010290105,1881.1,1881.4,1881.1,1881.4,1881.5,1881.8,1881.5,1881.8
202010290106,1881.4,1883.1,1881.4,1882.6,1881.8,1883.5,1881.8,1883
202010290107,1882.6,1882.7,1882.2,1882.5,1883,1883.1,1882.6,1882.9
202010290108,1882.5,1883,1882.3,1882.6,1882.9,1883.4,1882.7,1883
202010290109,1882.6,1883.1,1882.3,1882.9,1883,1883.5,1882.7,1883.3
202010290110,1882.9,1883.5,1882.8,1883,1883.3,1883.9,1883.2,1883.4
202010290111,1883,1883,1882.8,1882.8,1883.4,1883.4,1883.2,1883.2
202010290112,1882.8,1883.5,1882.8,1883,1883.2,1883.9,1883.2,1883.4
202010290113,1883.1,1883.1,1881.5,1881.7,1883.5,1883.5,1881.9,1882.1
202010290114,1881.7,1882.2,1881.7,1881.7,1882.1,1882.6,1882.1,1882.1
202010290115,1881.7,1882.6,1881.7,1882.2,1882.1,1883,1882.1,1882.6
202010290116,1882.2,1882.4,1881.9,1882.4,1882.6,1882.8,1882.3,1882.8
202010290117,1882.4,1883.1,1882.4,1882.6,1882.8,1883.5,1882.8,1883
202010290118,1882.6,1882.8,1882.2,1882.3,1883,1883.2,1882.6,1882.7
202010290119,1882.3,1882.8,1882,1882.2,1882.7,1883.2,1882.4,1882.6
202010290120,1882.2,1882.6,1881.3,1881.5,1882.6,1883,1881.7,1881.9
202010290121,1881.5,1881.6,1880.8,1880.9,1881.9,1882,1881.2,1881.3
202010290122,1880.9,1881.2,1880.7,1880.9,1881.3,1881.6,1881.1,1881.3
202010290123,1880.9,1881.4,1880.8,1881.3,1881.3,1881.8,1881.2,1881.7
202010290124,1881.3,1881.5,1881,1881.1,1881.7,1881.9,1881.4,1881.5
202010290125,1881.1,1882.2,1881.1,1882.2,1881.5,1882.6,1881.5,1882.6
202010290126,1882.2,1882.5,1882.2,1882.3,1882.6,1882.9,1882.6,1882.7
202010290127,1882.3,1882.4,1882.2,1882.4,1882.7,1882.8,1882.6,1882.8
202010290128,1882.3,1882.5,1881.9,1882.1,1882.7,1882.9,1882.3,1882.5
202010290129,1882.1,1882.5,1882,1882.5,1882.5,1882.9,1882.4,1882.9
202010290130,1882.5,1882.5,1881.9,1882.1,1882.9,1882.9,1882.3,1882.5
202010290131,1882.1,1883,1882.1,1882.6,1882.5,1883.4,1882.5,1883
202010290132,1882.6,1883.8,1882.5,1883.8,1883,1884.2,1882.9,1884.2
202010290133,1883.8,1884.1,1883.8,1883.9,1884.2,1884.5,1884.2,1884.3
202010290134,1883.9,1884,1883.5,1883.5,1884.3,1884.4,1883.9,1883.9
202010290135,1883.5,1884,1883.1,1883.2,1883.9,1884.4,1883.5,1883.6
202010290136,1883.2,1883.5,1883.2,1883.4,1883.6,1883.9,1883.6,1883.8
202010290137,1883.4,1883.9,1883.3,1883.3,1883.8,1884.3,1883.7,1883.7
202010290138,1883.4,1883.5,1882.7,1882.7,1883.8,1883.9,1883.1,1883.1
202010290139,1882.7,1882.7,1881.8,1881.9,1883.1,1883.1,1882.2,1882.3
202010290140,1881.9,1882.3,1881.6,1881.9,1882.3,1882.7,1882,1882.3
202010290141,1881.9,1882.1,1881.3,1881.4,1882.3,1882.5,1881.7,1881.8
202010290142,1881.5,1881.5,1881.1,1881.2,1881.9,1881.9,1881.5,1881.6
202010290143,1881.2,1881.5,1881.1,1881.3,1881.6,1881.9,1881.5,1881.7
202010290144,1881.3,1882.1,1881.3,1882.1,1881.7,1882.5,1881.7,1882.5
202010290145,1882.1,1882.2,1881.6,1881.7,1882.5,1882.6,1882,1882.1
202010290146,1881.7,1882.4,1881.7,1882.2,1882.1,1882.8,1882.1,1882.6
202010290147,1882.2,1882.5,1882.2,1882.3,1882.6,1882.9,1882.6,1882.7
202010290148,1882.3,1882.5,1882.3,1882.4,1882.7,1882.9,1882.7,1882.8
202010290149,1882.4,1882.6,1881.9,1882,1882.8,1883,1882.3,1882.4
202010290150,1881.9,1882,1880.5,1880.8,1882.3,1882.4,1880.9,1881.2
202010290151,1880.8,1880.8,1880.3,1880.4,1881.2,1881.2,1880.7,1880.8
202010290152,1880.4,1880.8,1880.4,1880.8,1880.8,1881.2,1880.8,1881.2
202010290153,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202010290154,1881.1,1881.3,1880.6,1880.6,1881.5,1881.7,1881,1881
202010290155,1880.6,1880.7,1879.8,1880.3,1881,1881.1,1880.2,1880.7
202010290156,1880.3,1881.1,1880.3,1880.8,1880.7,1881.5,1880.7,1881.2
202010290157,1880.8,1881.5,1880.7,1881.5,1881.2,1881.9,1881.1,1881.9
202010290158,1881.5,1881.5,1881.2,1881.4,1881.9,1881.9,1881.6,1881.8
202010290159,1881.4,1881.4,1880.6,1880.6,1881.8,1881.8,1881,1881
202010290200,1880.6,1880.9,1880.4,1880.5,1881,1881.3,1880.8,1880.9
202010290201,1880.5,1880.7,1880.1,1880.2,1880.9,1881.1,1880.5,1880.6
202010290202,1880.2,1880.3,1879.9,1879.9,1880.6,1880.7,1880.3,1880.3
202010290203,1879.9,1880.7,1879.7,1880.7,1880.3,1881.1,1880.1,1881.1
202010290204,1880.6,1880.6,1880.1,1880.1,1881,1881,1880.5,1880.5
202010290205,1880.2,1881.1,1880,1881,1880.6,1881.5,1880.4,1881.4
202010290206,1881,1881.2,1880.8,1880.8,1881.4,1881.6,1881.2,1881.2
202010290207,1880.8,1880.8,1880,1880.1,1881.2,1881.2,1880.4,1880.5
202010290208,1880.1,1880.9,1880.1,1880.7,1880.5,1881.3,1880.5,1881.1
202010290209,1880.7,1880.7,1879.7,1879.9,1881.1,1881.1,1880.1,1880.3
202010290210,1879.9,1880.4,1879.4,1879.5,1880.3,1880.8,1879.8,1879.9
202010290211,1879.4,1879.8,1879.3,1879.6,1879.8,1880.2,1879.7,1880
202010290212,1879.6,1879.7,1879.2,1879.6,1880,1880.1,1879.6,1880
202010290213,1879.6,1880.3,1879.6,1879.8,1880,1880.7,1880,1880.2
202010290214,1879.8,1880,1879.2,1879.9,1880.2,1880.4,1879.6,1880.3
202010290215,1879.8,1880.2,1879.4,1879.9,1880.2,1880.6,1879.8,1880.3
202010290216,1879.9,1880.3,1879.7,1879.7,1880.3,1880.7,1880.1,1880.1
202010290217,1879.7,1879.7,1878.7,1879.2,1880.1,1880.1,1879.1,1879.6
202010290218,1879.2,1879.4,1878.8,1879,1879.6,1879.8,1879.2,1879.4
202010290219,1879,1879.4,1878.9,1879.4,1879.4,1879.8,1879.3,1879.8
202010290220,1879.4,1879.4,1878.1,1878.1,1879.8,1879.8,1878.5,1878.5
202010290221,1878,1878.1,1877.5,1877.7,1878.4,1878.5,1877.9,1878.1
202010290222,1877.7,1878.3,1877,1878.2,1878.1,1878.7,1877.4,1878.6
202010290223,1878.2,1878.8,1878.2,1878.4,1878.6,1879.2,1878.6,1878.8
202010290224,1878.3,1879,1878,1878.7,1878.7,1879.4,1878.4,1879.1
202010290225,1878.7,1879.2,1878.4,1878.6,1879.1,1879.6,1878.8,1879
202010290226,1878.6,1878.6,1877.8,1878.4,1879,1879,1878.2,1878.8
202010290227,1878.4,1878.4,1877.3,1877.4,1878.8,1878.8,1877.7,1877.8
202010290228,1877.4,1878.3,1877.3,1877.7,1877.8,1878.7,1877.7,1878.1
202010290229,1877.7,1879.6,1877.4,1879.4,1878.1,1880,1877.8,1879.8
202010290230,1879.4,1879.6,1879,1879.1,1879.8,1880,1879.4,1879.5
202010290231,1879.1,1880,1878.8,1880,1879.5,1880.4,1879.2,1880.4
202010290232,1880,1880,1879.9,1879.9,1880.4,1880.4,1880.3,1880.3
202010290233,1879.9,1880.5,1879.9,1880.1,1880.3,1880.9,1880.3,1880.5
202010290234,1880.1,1880.3,1879.9,1880.1,1880.5,1880.7,1880.3,1880.5
202010290235,1880.1,1881,1879.8,1880.8,1880.5,1881.4,1880.2,1881.2
202010290236,1880.8,1880.8,1880.5,1880.6,1881.2,1881.2,1880.9,1881
202010290237,1880.6,1881.4,1880.4,1881.2,1881,1881.8,1880.8,1881.6
202010290238,1881.1,1881.3,1881,1881.1,1881.5,1881.7,1881.4,1881.5
202010290239,1881.1,1881.5,1881.1,1881.4,1881.5,1881.9,1881.5,1881.8
202010290240,1881.4,1881.5,1881,1881.1,1881.8,1881.9,1881.4,1881.5
202010290241,1881.1,1881.2,1880.6,1880.7,1881.5,1881.6,1881,1881.1
202010290242,1880.7,1880.8,1879.9,1879.9,1881.1,1881.2,1880.3,1880.3
202010290243,1879.9,1880.1,1879.9,1880.1,1880.3,1880.5,1880.3,1880.5
202010290244,1880.1,1880.5,1880,1880.3,1880.5,1880.9,1880.4,1880.7
202010290245,1880.4,1880.6,1880.2,1880.3,1880.8,1881,1880.6,1880.7
202010290246,1880.3,1880.5,1879.9,1880.1,1880.7,1880.9,1880.3,1880.5
202010290247,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202010290248,1879.8,1880.1,1879.8,1880.1,1880.2,1880.5,1880.2,1880.5
202010290249,1880.1,1880.4,1880,1880.1,1880.5,1880.8,1880.4,1880.5
202010290250,1880.1,1880.2,1880,1880.1,1880.5,1880.6,1880.4,1880.5
202010290251,1880.2,1880.3,1880.1,1880.3,1880.6,1880.7,1880.5,1880.7
202010290252,1880.3,1880.8,1880.1,1880.8,1880.7,1881.2,1880.5,1881.2
202010290253,1880.8,1880.8,1880,1880.2,1881.2,1881.2,1880.4,1880.6
202010290254,1880.2,1880.8,1880.2,1880.4,1880.6,1881.2,1880.6,1880.8
202010290255,1880.4,1880.5,1880,1880.2,1880.8,1880.9,1880.4,1880.6
202010290256,1880.2,1880.6,1880.2,1880.3,1880.6,1881,1880.6,1880.7
202010290257,1880.4,1881,1880.4,1880.4,1880.8,1881.4,1880.8,1880.8
202010290258,1880.4,1880.8,1880.4,1880.8,1880.8,1881.2,1880.8,1881.2
202010290259,1880.8,1881.3,1880.7,1880.9,1881.2,1881.7,1881.1,1881.3
202010290300,1880.9,1881,1880.4,1880.4,1881.3,1881.4,1880.8,1880.8
202010290301,1880.5,1880.6,1880,1880,1880.9,1881,1880.4,1880.4
202010290302,1880,1880.4,1880,1880.2,1880.4,1880.8,1880.4,1880.6
202010290303,1880.2,1880.2,1879.6,1879.7,1880.6,1880.6,1880,1880.1
202010290304,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202010290305,1879.8,1880.4,1879.7,1880,1880.2,1880.8,1880.1,1880.4
202010290306,1880,1880.3,1879.9,1880.3,1880.4,1880.7,1880.3,1880.7
202010290307,1880.3,1880.9,1880.1,1880.6,1880.7,1881.3,1880.5,1881
202010290308,1880.6,1880.7,1880.3,1880.4,1881,1881.1,1880.7,1880.8
202010290309,1880.2,1880.2,1879.9,1879.9,1880.6,1880.6,1880.3,1880.3
202010290310,1879.9,1879.9,1879.2,1879.2,1880.3,1880.3,1879.6,1879.6
202010290311,1879.2,1879.4,1879,1879.1,1879.6,1879.8,1879.4,1879.5
202010290312,1879.1,1879.4,1879,1879.1,1879.5,1879.8,1879.4,1879.5
202010290313,1879.1,1879.1,1878.6,1878.7,1879.5,1879.5,1879,1879.1
202010290314,1878.7,1878.7,1878.3,1878.5,1879.1,1879.1,1878.7,1878.9
202010290315,1878.5,1878.5,1877.9,1877.9,1878.9,1878.9,1878.3,1878.3
202010290316,1877.9,1878.1,1877.5,1877.6,1878.3,1878.5,1877.9,1878
202010290317,1877.6,1877.6,1877.1,1877.3,1878,1878,1877.5,1877.7
202010290318,1877.3,1878.6,1877.3,1878.4,1877.7,1879,1877.7,1878.8
202010290319,1878.4,1878.5,1877.7,1878.1,1878.8,1878.9,1878.1,1878.5
202010290320,1878,1878.3,1877.8,1878,1878.4,1878.7,1878.2,1878.4
202010290321,1878.1,1878.5,1878,1878.5,1878.5,1878.9,1878.4,1878.9
202010290322,1878.5,1878.6,1878.2,1878.5,1878.9,1879,1878.6,1878.9
202010290323,1878.5,1878.9,1878.5,1878.7,1878.9,1879.3,1878.9,1879.1
202010290324,1878.7,1879.1,1878.7,1878.9,1879.1,1879.5,1879.1,1879.3
202010290325,1879,1879.2,1878.8,1878.8,1879.4,1879.6,1879.2,1879.2
202010290326,1878.8,1879,1878.4,1878.7,1879.2,1879.4,1878.8,1879.1
202010290327,1878.7,1878.9,1878.6,1878.9,1879.1,1879.3,1879,1879.3
202010290328,1878.9,1879.6,1878.9,1879,1879.3,1880,1879.3,1879.4
202010290329,1879,1879.1,1878.1,1878.3,1879.4,1879.5,1878.5,1878.7
202010290330,1878.3,1879.6,1878.3,1879.1,1878.7,1880,1878.7,1879.5
202010290331,1879.1,1879.4,1878.9,1879.4,1879.5,1879.8,1879.3,1879.8
202010290332,1879.4,1879.6,1879,1879.1,1879.8,1880,1879.4,1879.5
202010290333,1879.1,1879.1,1878.5,1878.8,1879.5,1879.5,1878.9,1879.2
202010290334,1878.9,1879.6,1878.7,1879.6,1879.3,1880,1879.1,1880
202010290335,1879.6,1879.6,1878.3,1878.3,1880,1880,1878.7,1878.7
202010290336,1878.3,1878.8,1878.2,1878.3,1878.7,1879.2,1878.6,1878.7
202010290337,1878.3,1878.6,1878.3,1878.3,1878.7,1879,1878.7,1878.7
202010290338,1878.3,1878.3,1878,1878,1878.7,1878.7,1878.4,1878.4
202010290339,1878,1878.3,1877.9,1878.2,1878.4,1878.7,1878.3,1878.6
202010290340,1878.2,1878.4,1878.1,1878.2,1878.6,1878.8,1878.5,1878.6
202010290341,1878.3,1878.4,1878.1,1878.4,1878.7,1878.8,1878.5,1878.8
202010290342,1878.7,1879.5,1878.6,1879.3,1879.1,1879.9,1879,1879.7
202010290343,1879.3,1879.5,1879,1879.5,1879.7,1879.9,1879.4,1879.9
202010290344,1879.4,1879.5,1879,1879.1,1879.8,1879.9,1879.4,1879.5
202010290345,1879.1,1879.1,1878.7,1879.1,1879.5,1879.5,1879.1,1879.5
202010290346,1879.1,1879.4,1879.1,1879.1,1879.5,1879.8,1879.5,1879.5
202010290347,1879.1,1879.1,1878.5,1878.5,1879.5,1879.5,1878.9,1878.9
202010290348,1878.5,1878.5,1878.2,1878.2,1878.9,1878.9,1878.6,1878.6
202010290349,1878.2,1878.2,1877.8,1877.8,1878.6,1878.6,1878.2,1878.2
202010290350,1877.8,1878.5,1877.7,1878,1878.2,1878.9,1878.1,1878.4
202010290351,1878,1878.4,1877.9,1878,1878.4,1878.8,1878.3,1878.4
202010290352,1878,1878.2,1877.9,1878,1878.4,1878.6,1878.3,1878.4
202010290353,1878,1878.1,1877.4,1877.5,1878.4,1878.5,1877.8,1877.9
202010290354,1877.5,1877.5,1876.9,1876.9,1877.9,1877.9,1877.3,1877.3
202010290355,1876.9,1877.3,1876.9,1877.2,1877.3,1877.7,1877.3,1877.6
202010290356,1877.2,1877.7,1877.2,1877.5,1877.6,1878.1,1877.6,1877.9
202010290357,1877.5,1878.4,1877.4,1878.1,1877.9,1878.8,1877.8,1878.5
202010290358,1878.1,1878.4,1877.9,1877.9,1878.5,1878.8,1878.3,1878.3
202010290359,1877.9,1878,1876.7,1876.8,1878.3,1878.4,1877.1,1877.2
202010290400,1876.8,1877.1,1876.3,1876.7,1877.2,1877.5,1876.7,1877.1
202010290401,1876.6,1876.7,1876,1876.5,1877,1877.1,1876.4,1876.9
202010290402,1876.5,1877.1,1876.5,1876.8,1876.9,1877.5,1876.9,1877.2
202010290403,1876.8,1877.2,1876.8,1877,1877.2,1877.6,1877.2,1877.4
202010290404,1876.8,1877,1876.5,1876.9,1877.2,1877.4,1876.9,1877.3
202010290405,1876.9,1877.3,1876.6,1876.9,1877.3,1877.7,1877,1877.3
202010290406,1876.9,1877.2,1876.7,1876.9,1877.3,1877.6,1877.1,1877.3
202010290407,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202010290408,1877,1877.4,1876.8,1877.3,1877.4,1877.8,1877.2,1877.7
202010290409,1877.3,1877.5,1877.2,1877.2,1877.7,1877.9,1877.6,1877.6
202010290410,1877.2,1877.5,1877,1877.1,1877.6,1877.9,1877.4,1877.5
202010290411,1877.1,1877.3,1876.6,1876.7,1877.5,1877.7,1877,1877.1
202010290412,1876.7,1877.5,1876.5,1877.2,1877.1,1877.9,1876.9,1877.6
202010290413,1877.2,1877.2,1877,1877.2,1877.6,1877.6,1877.4,1877.6
202010290414,1877.2,1877.4,1877.1,1877.2,1877.6,1877.8,1877.5,1877.6
202010290415,1877.2,1877.4,1877,1877.1,1877.6,1877.8,1877.4,1877.5
202010290416,1877.1,1877.4,1877.1,1877.2,1877.5,1877.8,1877.5,1877.6
202010290417,1877.2,1877.5,1876.9,1877.2,1877.6,1877.9,1877.3,1877.6
202010290418,1877.2,1877.5,1877.1,1877.4,1877.6,1877.9,1877.5,1877.8
202010290419,1877.4,1877.5,1876.9,1877.2,1877.8,1877.9,1877.3,1877.6
