日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010062303,1914.5,1915.4,1914.4,1915.2,1914.9,1915.8,1914.8,1915.6
202010062304,1915.3,1916.5,1915.1,1915.8,1915.7,1916.9,1915.5,1916.2
202010062305,1915.8,1916.9,1915.8,1916.2,1916.2,1917.3,1916.2,1916.6
202010062306,1916.2,1917.2,1916,1917,1916.6,1917.6,1916.4,1917.4
202010062307,1917.1,1917.5,1917.1,1917.3,1917.5,1917.9,1917.5,1917.7
202010062308,1917.3,1917.9,1916.9,1917,1917.7,1918.3,1917.3,1917.4
202010062309,1917.1,1918,1917.1,1917.8,1917.5,1918.4,1917.5,1918.2
202010062310,1917.8,1917.9,1916.9,1916.9,1918.2,1918.3,1917.3,1917.3
202010062311,1916.9,1916.9,1916,1916.9,1917.3,1917.3,1916.4,1917.3
202010062312,1916.9,1916.9,1915.8,1915.8,1917.3,1917.3,1916.2,1916.2
202010062313,1915.8,1916,1915.6,1915.8,1916.2,1916.4,1916,1916.2
202010062314,1915.8,1916,1914.5,1914.5,1916.2,1916.4,1914.9,1915
202010062315,1914.5,1914.6,1913.1,1913.3,1914.9,1915,1913.5,1913.7
202010062316,1913.3,1914.4,1913.1,1914.3,1913.7,1914.8,1913.5,1914.8
202010062317,1914.4,1915.5,1914.3,1915.2,1914.8,1915.9,1914.7,1915.6
202010062318,1915.1,1915.7,1914.9,1915.3,1915.5,1916.1,1915.3,1915.7
202010062319,1915.2,1915.3,1914.1,1914.8,1915.6,1915.7,1914.5,1915.2
202010062320,1914.8,1915.3,1914.4,1914.5,1915.2,1915.8,1914.8,1914.9
202010062321,1914.5,1914.6,1913.4,1914,1914.9,1915,1913.8,1914.4
202010062322,1914,1914.2,1913.6,1914.1,1914.4,1914.6,1914,1914.5
202010062323,1914.1,1915.1,1913.9,1914.9,1914.5,1915.6,1914.3,1915.3
202010062324,1914.9,1915.4,1913.8,1914,1915.3,1915.8,1914.2,1914.4
202010062325,1914,1914.2,1912.1,1912.7,1914.4,1914.6,1912.6,1913.1
202010062326,1912.7,1913.3,1912.7,1913.2,1913.1,1913.7,1913.1,1913.6
202010062327,1913.2,1913.5,1912.9,1913.2,1913.6,1913.9,1913.3,1913.6
202010062328,1913.2,1914,1913.1,1913.4,1913.6,1914.4,1913.5,1913.8
202010062329,1913.4,1914,1913,1913.8,1913.8,1914.4,1913.4,1914.2
202010062330,1913.8,1914.2,1913.2,1913.9,1914.2,1914.6,1913.6,1914.3
202010062331,1913.9,1914.6,1913.6,1913.9,1914.3,1915,1914,1914.3
202010062332,1913.9,1914.2,1913.4,1913.7,1914.3,1914.6,1913.8,1914.1
202010062333,1913.7,1914.3,1913.2,1913.4,1914.1,1914.7,1913.6,1913.8
202010062334,1913.4,1913.5,1912.4,1912.8,1913.8,1913.9,1912.8,1913.2
202010062335,1912.7,1912.9,1912.1,1912.6,1913.1,1913.3,1912.5,1913
202010062336,1912.6,1914,1912.1,1914,1913,1914.4,1912.5,1914.4
202010062337,1914,1914,1913.2,1913.3,1914.4,1914.4,1913.6,1913.7
202010062338,1913.3,1913.3,1912.9,1913,1913.7,1913.7,1913.3,1913.4
202010062339,1913,1913.3,1912.6,1913.3,1913.4,1913.7,1913,1913.7
202010062340,1913.3,1915.3,1912.6,1915.1,1913.7,1915.7,1913,1915.5
202010062341,1915.2,1915.6,1915,1915.2,1915.6,1916,1915.4,1915.6
202010062342,1915.2,1915.2,1913.7,1914.1,1915.6,1915.6,1914.1,1914.5
202010062343,1914.1,1914.3,1911.6,1912.3,1914.5,1914.7,1912,1912.8
202010062344,1912.3,1912.3,1911.2,1911.6,1912.8,1912.8,1911.7,1912.1
202010062345,1911.7,1913.4,1911.4,1913.3,1912.1,1913.9,1911.9,1913.7
202010062346,1913.3,1914.7,1913,1914.4,1913.7,1915.1,1913.4,1914.9
202010062347,1914.5,1914.6,1914.1,1914.3,1914.9,1915,1914.5,1914.7
202010062348,1914.3,1915.4,1914.1,1915.1,1914.7,1915.8,1914.5,1915.5
202010062349,1915.1,1915.9,1914.9,1915.9,1915.5,1916.4,1915.3,1916.4
202010062350,1915.9,1916.9,1915.8,1916.6,1916.3,1917.3,1916.2,1917.1
202010062351,1916.7,1917.3,1916.5,1916.8,1917.1,1917.7,1917,1917.2
202010062352,1916.8,1916.9,1916.2,1916.5,1917.2,1917.3,1916.6,1916.9
202010062353,1916.5,1916.7,1915.8,1915.9,1916.9,1917.1,1916.2,1916.3
202010062354,1915.9,1915.9,1914.7,1914.8,1916.3,1916.3,1915.1,1915.2
202010062355,1914.8,1914.8,1913.5,1914.1,1915.2,1915.2,1913.9,1914.5
202010062356,1914.1,1914.2,1912.7,1913,1914.5,1914.6,1913.1,1913.4
202010062357,1913.1,1913.1,1911.9,1912.8,1913.5,1913.5,1912.3,1913.2
202010062358,1912.9,1914.3,1912.2,1912.6,1913.4,1914.7,1912.7,1913.1
202010062359,1912.6,1912.7,1910.9,1911.2,1913.1,1913.2,1911.3,1911.6
202010070000,1911.2,1911.8,1910.6,1911.2,1911.6,1912.3,1911,1911.6
202010070001,1911.2,1911.2,1910.6,1911.2,1911.6,1911.6,1911,1911.6
202010070002,1911.2,1911.2,1910.7,1911.2,1911.6,1911.6,1911.2,1911.6
202010070003,1911.2,1911.2,1910.4,1910.9,1911.6,1911.6,1910.9,1911.4
202010070004,1911,1912.6,1910.9,1912.4,1911.4,1913.1,1911.4,1912.9
202010070005,1912.4,1912.9,1911.9,1912.9,1912.8,1913.4,1912.4,1913.3
202010070006,1912.9,1913.3,1912.3,1912.6,1913.3,1913.8,1912.7,1913
202010070007,1912.6,1913,1911.8,1912.1,1913,1913.4,1912.2,1912.5
202010070008,1912.1,1912.2,1911.6,1912,1912.5,1912.6,1912,1912.4
202010070009,1912,1912,1911.2,1911.6,1912.4,1912.4,1911.6,1912
202010070010,1911.6,1911.7,1910.5,1911.1,1912,1912.1,1910.9,1911.5
202010070011,1911.1,1912.3,1911.1,1912.3,1911.5,1912.7,1911.5,1912.7
202010070012,1912.3,1912.3,1911.7,1912,1912.7,1912.7,1912.1,1912.4
202010070013,1912.1,1912.4,1912,1912.3,1912.5,1912.8,1912.4,1912.7
202010070014,1912.4,1912.7,1912.2,1912.7,1912.8,1913.1,1912.6,1913.1
202010070015,1912.7,1912.8,1911.8,1912.3,1913.1,1913.2,1912.2,1912.7
202010070016,1912.3,1912.6,1912,1912.2,1912.7,1913,1912.4,1912.6
202010070017,1912.2,1912.3,1911.5,1912.2,1912.6,1912.7,1911.9,1912.6
202010070018,1912.2,1912.6,1912,1912.6,1912.6,1913,1912.4,1913
202010070019,1912.7,1912.8,1911.3,1911.4,1913.1,1913.2,1911.7,1911.8
202010070020,1911.4,1911.4,1909.9,1910.5,1911.8,1911.8,1910.3,1910.9
202010070021,1910.5,1911.5,1910.3,1911.5,1910.9,1911.9,1910.7,1911.9
202010070022,1911.5,1911.5,1910,1910.1,1911.9,1911.9,1910.4,1910.5
202010070023,1910.1,1911.2,1909.6,1910.6,1910.5,1911.6,1910,1911
202010070024,1910.6,1910.6,1909.1,1909.2,1911,1911,1909.5,1909.7
202010070025,1909.3,1909.6,1908.3,1909,1909.7,1910,1908.7,1909.4
202010070026,1909,1909.2,1908.8,1909.2,1909.4,1909.6,1909.2,1909.6
202010070027,1909.2,1910,1909.1,1910,1909.6,1910.4,1909.5,1910.4
202010070028,1910,1910.4,1909.8,1909.9,1910.4,1910.8,1910.2,1910.3
202010070029,1909.9,1910.6,1909.9,1910.5,1910.3,1911,1910.3,1910.9
202010070030,1910.5,1910.5,1909,1909.7,1910.9,1910.9,1909.4,1910.1
202010070031,1909.7,1910.1,1909.5,1910,1910.1,1910.5,1909.9,1910.4
202010070032,1910,1910.4,1909.7,1910.3,1910.4,1910.8,1910.1,1910.7
202010070033,1910.3,1911,1910.1,1910.9,1910.7,1911.4,1910.5,1911.3
202010070034,1910.9,1910.9,1910.2,1910.6,1911.3,1911.3,1910.6,1911
202010070035,1910.5,1911.3,1910.4,1910.6,1910.9,1911.7,1910.8,1911
202010070036,1910.6,1910.6,1910.1,1910.2,1911,1911,1910.5,1910.6
202010070037,1910.2,1910.3,1909.7,1910.2,1910.6,1910.7,1910.1,1910.6
202010070038,1910.2,1910.3,1909.8,1910.1,1910.6,1910.7,1910.2,1910.5
202010070039,1910.2,1910.3,1910.1,1910.1,1910.6,1910.7,1910.5,1910.5
202010070040,1910.2,1910.4,1909.3,1909.4,1910.6,1910.8,1909.7,1909.8
202010070041,1909.4,1909.4,1908.8,1909,1909.8,1909.8,1909.2,1909.4
202010070042,1909,1909.2,1908.6,1908.8,1909.4,1909.6,1909,1909.2
202010070043,1908.8,1909.1,1908.8,1909,1909.2,1909.5,1909.2,1909.4
202010070044,1909.1,1909.2,1908.7,1908.8,1909.5,1909.6,1909.1,1909.2
202010070045,1908.8,1908.9,1908.4,1908.8,1909.2,1909.3,1908.8,1909.2
202010070046,1908.8,1909.1,1908.6,1908.7,1909.2,1909.5,1909,1909.1
202010070047,1908.7,1908.9,1908.1,1908.1,1909.1,1909.3,1908.5,1908.5
202010070048,1908,1908.5,1908,1908.4,1908.4,1908.9,1908.4,1908.8
202010070049,1908.4,1908.4,1907.5,1907.9,1908.8,1908.8,1907.9,1908.3
202010070050,1907.9,1907.9,1907.4,1907.6,1908.3,1908.3,1907.8,1908
202010070051,1907.6,1907.6,1907.1,1907.3,1908,1908,1907.5,1907.7
202010070052,1907.3,1907.4,1907.1,1907.3,1907.7,1907.8,1907.5,1907.7
202010070053,1907.4,1907.4,1905.3,1905.5,1907.8,1907.8,1905.7,1905.9
202010070054,1905.5,1906.5,1905.4,1906.5,1905.9,1906.9,1905.8,1906.9
202010070055,1906.5,1906.7,1906.3,1906.3,1906.9,1907.1,1906.7,1906.7
202010070056,1906.4,1906.7,1906.3,1906.6,1906.8,1907.1,1906.7,1907
202010070057,1906.6,1906.6,1905.5,1905.9,1907,1907,1905.9,1906.3
202010070058,1905.9,1905.9,1903.6,1903.6,1906.3,1906.3,1904.3,1904.3
202010070059,1903.6,1903.9,1901.6,1902.1,1904.2,1904.4,1902.1,1902.6
202010070100,1902.1,1903.4,1900.6,1902.9,1902.6,1903.8,1901.1,1903.3
202010070101,1902.9,1903.9,1901.6,1903.9,1903.3,1904.3,1902.1,1904.3
202010070102,1903.9,1905.1,1903.8,1904.4,1904.3,1905.5,1904.3,1904.8
202010070103,1904.4,1905.3,1904.3,1905.3,1904.8,1905.8,1904.7,1905.8
202010070104,1905.4,1905.5,1904.3,1904.3,1905.8,1905.9,1904.7,1904.7
202010070105,1904.4,1904.6,1903.7,1903.9,1904.8,1905,1904.1,1904.3
202010070106,1903.9,1904.7,1903.9,1904.7,1904.3,1905.1,1904.3,1905.1
202010070107,1904.7,1904.8,1903.9,1904.2,1905.1,1905.2,1904.3,1904.6
202010070108,1904.2,1904.8,1904.2,1904.4,1904.6,1905.2,1904.6,1904.8
202010070109,1904.5,1904.7,1904.2,1904.5,1904.9,1905.1,1904.6,1904.9
202010070110,1904.5,1905,1904.5,1904.8,1904.9,1905.4,1904.9,1905.2
202010070111,1904.8,1904.8,1904.4,1904.5,1905.2,1905.2,1904.8,1904.9
202010070112,1904.5,1905.3,1904.4,1905.3,1904.9,1905.7,1904.8,1905.7
202010070113,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202010070114,1905.5,1905.9,1905.3,1905.9,1905.9,1906.3,1905.7,1906.3
202010070115,1905.9,1905.9,1905.4,1905.8,1906.3,1906.3,1905.8,1906.2
202010070116,1905.8,1905.9,1905.5,1905.6,1906.2,1906.3,1905.9,1906
202010070117,1905.7,1905.9,1905.2,1905.7,1906.1,1906.3,1905.6,1906.1
202010070118,1905.7,1905.8,1905.4,1905.8,1906.1,1906.2,1905.8,1906.2
202010070119,1905.8,1905.8,1905.2,1905.4,1906.2,1906.2,1905.6,1905.8
202010070120,1905.4,1905.4,1905,1905.3,1905.8,1905.8,1905.4,1905.7
202010070121,1905.3,1905.5,1905.2,1905.5,1905.7,1905.9,1905.6,1905.9
202010070122,1905.5,1905.7,1905.4,1905.5,1905.9,1906.1,1905.8,1905.9
202010070123,1905.5,1905.6,1905.4,1905.5,1905.9,1906,1905.8,1905.9
202010070124,1905.5,1905.6,1905.4,1905.6,1905.9,1906,1905.8,1906
202010070125,1905.6,1905.8,1905.5,1905.7,1906,1906.2,1905.9,1906.1
202010070126,1905.6,1905.9,1905.6,1905.7,1906,1906.3,1906,1906.1
202010070127,1905.7,1905.8,1905.5,1905.7,1906.1,1906.2,1905.9,1906.1
202010070128,1905.6,1905.8,1905.1,1905.1,1906,1906.2,1905.5,1905.5
202010070129,1905.1,1905.8,1905.1,1905.3,1905.5,1906.2,1905.5,1905.7
202010070130,1905.3,1905.7,1905.1,1905.7,1905.7,1906.1,1905.5,1906.1
202010070131,1905.7,1905.7,1905.5,1905.7,1906.1,1906.1,1905.9,1906.1
202010070132,1905.7,1905.8,1905.5,1905.6,1906.1,1906.2,1905.9,1906
202010070133,1905.6,1905.6,1905.3,1905.6,1906,1906,1905.7,1906
202010070134,1905.6,1905.7,1905.4,1905.4,1906,1906.1,1905.8,1905.8
202010070135,1905.4,1905.7,1904.6,1905.6,1905.8,1906.1,1905,1906
202010070136,1905.6,1905.8,1904.7,1904.9,1906,1906.2,1905.1,1905.3
202010070137,1904.9,1905.1,1904.9,1905.1,1905.3,1905.5,1905.3,1905.5
202010070138,1905.2,1905.5,1904.4,1904.9,1905.6,1905.9,1904.8,1905.3
202010070139,1904.9,1904.9,1904.5,1904.5,1905.3,1905.3,1904.9,1904.9
202010070140,1904.5,1905.1,1904.5,1905,1904.9,1905.5,1904.9,1905.4
202010070141,1905,1905,1904.7,1905,1905.4,1905.4,1905.1,1905.4
202010070142,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202010070143,1905.1,1905.1,1904.3,1904.3,1905.5,1905.5,1904.7,1904.7
202010070144,1904.3,1904.5,1904.2,1904.2,1904.7,1904.9,1904.6,1904.6
202010070145,1904.2,1904.5,1904.2,1904.3,1904.6,1904.9,1904.6,1904.7
202010070146,1904.3,1904.5,1903.5,1903.8,1904.7,1904.9,1903.9,1904.2
202010070147,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202010070148,1903.9,1904.5,1903.9,1904.4,1904.3,1904.9,1904.3,1904.8
202010070149,1904.4,1904.8,1904.3,1904.8,1904.8,1905.2,1904.7,1905.2
202010070150,1904.8,1904.8,1904.3,1904.3,1905.2,1905.2,1904.7,1904.7
202010070151,1904.3,1904.3,1904,1904.1,1904.7,1904.7,1904.4,1904.5
202010070152,1904.1,1904.4,1904,1904.1,1904.5,1904.8,1904.4,1904.5
202010070153,1904.2,1904.6,1904,1904.5,1904.6,1905,1904.4,1904.9
202010070154,1904.5,1904.5,1904.3,1904.5,1904.9,1904.9,1904.7,1904.9
202010070155,1904.5,1904.7,1904.4,1904.5,1904.9,1905.1,1904.8,1904.9
202010070156,1904.5,1904.6,1903.9,1903.9,1904.9,1905,1904.3,1904.3
202010070157,1903.9,1904.1,1903.4,1903.5,1904.3,1904.5,1903.8,1903.9
202010070158,1903.5,1903.8,1903.4,1903.6,1903.9,1904.2,1903.8,1904
202010070159,1903.6,1903.8,1903.6,1903.8,1904,1904.2,1904,1904.2
202010070200,1903.8,1903.9,1903.7,1903.8,1904.2,1904.3,1904.1,1904.2
202010070201,1903.8,1904.2,1903.8,1903.9,1904.2,1904.6,1904.2,1904.3
202010070202,1903.9,1904.1,1903.6,1904,1904.3,1904.5,1904,1904.4
202010070203,1904,1904,1903.6,1903.8,1904.4,1904.4,1904,1904.2
202010070204,1903.8,1903.9,1902.9,1902.9,1904.2,1904.3,1903.3,1903.3
202010070205,1902.9,1903.4,1902.8,1903.4,1903.3,1903.8,1903.2,1903.8
202010070206,1903.4,1903.5,1902.9,1903.3,1903.8,1903.9,1903.3,1903.7
202010070207,1903.3,1903.6,1903.2,1903.4,1903.7,1904,1903.6,1903.8
202010070208,1903.4,1903.7,1903.2,1903.7,1903.8,1904.1,1903.6,1904.1
202010070209,1903.7,1903.8,1903.2,1903.7,1904.1,1904.2,1903.6,1904.1
202010070210,1903.7,1903.9,1902.8,1903.3,1904.1,1904.3,1903.2,1903.7
202010070211,1903.3,1903.3,1902.8,1903.1,1903.7,1903.7,1903.2,1903.5
202010070212,1903,1903.2,1902.8,1902.8,1903.4,1903.6,1903.2,1903.2
202010070213,1902.8,1903.2,1902.7,1902.9,1903.2,1903.6,1903.1,1903.3
202010070214,1902.9,1903.6,1902.9,1903.6,1903.3,1904,1903.3,1904
202010070215,1903.6,1903.6,1903.3,1903.6,1904,1904,1903.7,1904
202010070216,1903.6,1903.8,1903.5,1903.8,1904,1904.2,1903.9,1904.2
202010070217,1903.8,1904,1903.7,1904,1904.2,1904.4,1904.1,1904.4
202010070218,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.3,1904.4
202010070219,1904,1904.4,1903.9,1904.1,1904.4,1904.8,1904.3,1904.5
202010070220,1904,1904.3,1903.5,1903.7,1904.4,1904.7,1903.9,1904.1
202010070221,1903.7,1903.7,1902.9,1903.2,1904.1,1904.1,1903.3,1903.6
202010070222,1903.2,1903.3,1902.9,1903.1,1903.6,1903.7,1903.3,1903.5
202010070223,1903.1,1903.3,1902.6,1902.9,1903.5,1903.7,1903,1903.3
202010070224,1902.9,1903.4,1902.8,1903.2,1903.3,1903.8,1903.2,1903.6
202010070225,1903.2,1903.6,1903.2,1903.4,1903.6,1904,1903.6,1903.8
202010070226,1903.4,1903.4,1903,1903,1903.8,1903.8,1903.4,1903.4
202010070227,1903,1903.4,1902.9,1903.3,1903.4,1903.8,1903.3,1903.7
202010070228,1903.3,1903.5,1903.2,1903.5,1903.7,1903.9,1903.6,1903.9
202010070229,1903.4,1903.9,1903.2,1903.8,1903.8,1904.3,1903.6,1904.2
202010070230,1903.8,1903.9,1903.5,1903.7,1904.2,1904.3,1903.9,1904.1
202010070231,1903.7,1903.8,1903.3,1903.4,1904.1,1904.2,1903.7,1903.8
202010070232,1903.4,1903.5,1903.2,1903.3,1903.8,1903.9,1903.6,1903.7
202010070233,1903.4,1903.4,1903,1903.2,1903.8,1903.8,1903.4,1903.6
202010070234,1903.2,1903.2,1902.6,1902.8,1903.6,1903.6,1903,1903.2
202010070235,1902.8,1903.1,1902.7,1902.7,1903.2,1903.5,1903.1,1903.1
202010070236,1902.7,1902.7,1902.1,1902.6,1903.1,1903.1,1902.5,1903
202010070237,1902.6,1902.6,1902,1902.2,1903,1903,1902.4,1902.6
202010070238,1902.2,1902.4,1902,1902.4,1902.6,1902.8,1902.4,1902.8
202010070239,1902.4,1902.7,1902.3,1902.6,1902.8,1903.1,1902.7,1903
202010070240,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010070241,1902.6,1902.8,1902.6,1902.8,1903,1903.2,1903,1903.2
202010070242,1902.8,1902.9,1902.6,1902.7,1903.2,1903.3,1903,1903.1
202010070243,1902.7,1902.7,1902.1,1902.1,1903.1,1903.1,1902.5,1902.5
202010070244,1902.1,1902.4,1902,1902.3,1902.5,1902.8,1902.4,1902.7
202010070245,1902.3,1902.7,1902.1,1902.5,1902.7,1903.1,1902.5,1902.9
202010070246,1902.5,1902.5,1902.1,1902.1,1902.9,1902.9,1902.5,1902.5
202010070247,1902.1,1902.2,1901.8,1902,1902.5,1902.6,1902.2,1902.4
202010070248,1902,1902.2,1901.8,1901.8,1902.4,1902.6,1902.2,1902.2
202010070249,1901.8,1902.1,1901,1901.2,1902.2,1902.5,1901.4,1901.6
202010070250,1901.2,1901.2,1900.4,1900.6,1901.6,1901.6,1900.8,1901
202010070251,1900.5,1900.6,1898.3,1898.6,1900.9,1901.1,1898.7,1899
202010070252,1898.6,1899.9,1898.5,1899.8,1899,1900.3,1898.9,1900.2
202010070253,1899.8,1900.7,1899.3,1900.7,1900.2,1901.1,1899.7,1901.1
202010070254,1900.7,1901.1,1900.6,1900.8,1901.1,1901.5,1901,1901.2
202010070255,1900.8,1900.9,1900.5,1900.8,1901.2,1901.3,1900.9,1901.2
202010070256,1900.8,1900.8,1900.5,1900.7,1901.2,1901.2,1900.9,1901.1
202010070257,1900.7,1900.7,1900.4,1900.6,1901.1,1901.1,1900.8,1901
202010070258,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202010070259,1900.6,1900.9,1900.5,1900.6,1901,1901.3,1900.9,1901
202010070300,1900.6,1901,1900.5,1901,1901,1901.4,1900.9,1901.4
202010070301,1901,1901.5,1901,1901.1,1901.4,1901.9,1901.4,1901.5
202010070302,1901.1,1901.6,1901,1901.6,1901.5,1902,1901.4,1902
202010070303,1901.5,1901.9,1901.5,1901.7,1901.9,1902.3,1901.9,1902.1
202010070304,1901.7,1901.9,1901.1,1901.2,1902.1,1902.3,1901.5,1901.6
202010070305,1901.2,1901.6,1901.1,1901.4,1901.6,1902,1901.5,1901.8
202010070306,1901.4,1901.8,1901.3,1901.6,1901.8,1902.2,1901.7,1902
202010070307,1901.7,1901.9,1901.7,1901.8,1902.1,1902.3,1902.1,1902.2
202010070308,1901.8,1902,1901.7,1901.9,1902.2,1902.4,1902.1,1902.3
202010070309,1901.9,1902.1,1901.8,1902.1,1902.3,1902.5,1902.2,1902.5
202010070310,1902.1,1902.3,1902,1902.2,1902.5,1902.7,1902.4,1902.6
202010070311,1902.1,1902.5,1902.1,1902.5,1902.5,1902.9,1902.5,1902.9
202010070312,1902.5,1902.9,1902.5,1902.6,1902.9,1903.3,1902.9,1903
202010070313,1902.6,1902.8,1902.4,1902.4,1903,1903.2,1902.8,1902.8
202010070314,1902.4,1902.7,1902.3,1902.6,1902.8,1903.1,1902.7,1903
202010070315,1902.6,1902.7,1902.3,1902.5,1903,1903.1,1902.7,1902.9
202010070316,1902.5,1902.8,1902.1,1902.2,1902.9,1903.2,1902.5,1902.6
202010070317,1902.2,1903.2,1902.1,1903.1,1902.6,1903.6,1902.5,1903.5
202010070318,1903.1,1903.3,1903.1,1903.3,1903.5,1903.7,1903.5,1903.7
202010070319,1903.3,1903.4,1903.1,1903.2,1903.7,1903.8,1903.5,1903.6
202010070320,1903.2,1903.4,1903.1,1903.3,1903.6,1903.8,1903.5,1903.7
202010070321,1903.3,1903.9,1903.2,1903.9,1903.7,1904.3,1903.6,1904.3
202010070322,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202010070323,1904,1904.7,1903.9,1904.7,1904.4,1905.1,1904.3,1905.1
202010070324,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202010070325,1904.8,1905,1904.7,1905,1905.2,1905.4,1905.1,1905.4
202010070326,1905,1905.5,1904.7,1905.4,1905.4,1905.9,1905.1,1905.8
202010070327,1905.4,1905.4,1904.9,1905.2,1905.8,1905.8,1905.3,1905.6
202010070328,1905.2,1905.3,1904.6,1904.6,1905.6,1905.7,1905,1905
202010070329,1904.6,1905.1,1904.6,1905,1905,1905.5,1905,1905.4
202010070330,1905,1905.3,1905,1905.3,1905.4,1905.7,1905.4,1905.7
202010070331,1905.3,1906,1905.2,1906,1905.7,1906.4,1905.6,1906.4
202010070332,1906,1906.3,1906,1906.1,1906.4,1906.7,1906.4,1906.5
202010070333,1906.1,1906.1,1905.9,1906.1,1906.5,1906.5,1906.3,1906.5
202010070334,1906.1,1906.1,1905.4,1905.5,1906.5,1906.5,1905.8,1905.9
202010070335,1905.5,1905.9,1905.5,1905.9,1905.9,1906.3,1905.9,1906.3
202010070336,1905.9,1905.9,1905.7,1905.8,1906.3,1906.3,1906.1,1906.2
202010070337,1905.8,1906,1905.5,1905.6,1906.2,1906.4,1905.9,1906
202010070338,1905.6,1905.6,1905.3,1905.3,1906,1906,1905.7,1905.7
202010070339,1905.3,1905.4,1905.1,1905.2,1905.7,1905.8,1905.5,1905.6
202010070340,1905.2,1905.3,1904.7,1904.8,1905.6,1905.7,1905.1,1905.2
202010070341,1904.8,1905.1,1904.7,1905,1905.2,1905.5,1905.1,1905.4
202010070342,1905,1905.9,1905,1905.9,1905.4,1906.3,1905.4,1906.3
202010070343,1905.9,1906.3,1905.2,1905.3,1906.3,1906.7,1905.6,1905.7
202010070344,1905.3,1905.5,1905,1905.4,1905.7,1905.9,1905.4,1905.8
202010070345,1905.4,1906.1,1905.3,1905.7,1905.8,1906.5,1905.7,1906.1
202010070346,1905.7,1905.7,1905.2,1905.2,1906.1,1906.1,1905.6,1905.6
202010070347,1905.2,1905.3,1904.9,1905.2,1905.6,1905.7,1905.3,1905.6
202010070348,1905.2,1905.2,1903.9,1904.3,1905.6,1905.6,1904.3,1904.7
202010070349,1904.3,1904.5,1902.5,1902.8,1904.7,1904.9,1902.9,1903.2
202010070350,1902.8,1903.2,1901.9,1901.9,1903.3,1903.7,1902.4,1902.4
202010070351,1901.9,1902.2,1900.5,1900.9,1902.4,1902.8,1901,1901.4
202010070352,1900.8,1901.4,1900.3,1901.2,1901.3,1901.9,1900.8,1901.7
202010070353,1901.1,1901.7,1899.9,1900.2,1901.7,1902.2,1900.5,1900.7
202010070354,1900.2,1900.3,1897.1,1897.8,1900.8,1900.8,1897.7,1898.2
202010070355,1897.8,1898.3,1894.8,1896.7,1898.2,1898.9,1895.4,1897.2
202010070356,1896.7,1896.8,1892,1893.1,1897.2,1897.3,1892.5,1893.6
202010070357,1893.1,1898.7,1893,1898.6,1893.7,1899.3,1893.4,1899
202010070358,1898.8,1899.6,1898.3,1899.3,1899.2,1900.3,1898.7,1899.9
202010070359,1899.3,1899.3,1895.1,1897.3,1899.9,1899.9,1895.6,1897.9
202010070400,1897.2,1897.2,1894.6,1896.8,1897.7,1897.7,1895.3,1897.3
202010070401,1896.7,1896.7,1893.1,1894.1,1897.3,1897.4,1893.6,1894.7
202010070402,1893.9,1894.5,1892.3,1893.4,1894.5,1895.1,1892.9,1894.1
202010070403,1893.4,1894.3,1891.9,1892.6,1894,1895,1892.4,1893.1
202010070404,1892.7,1894,1891.5,1893.7,1893.2,1894.5,1892.1,1894.3
202010070405,1893.7,1894.4,1892.2,1892.8,1894.2,1894.8,1892.7,1893.2
202010070406,1892.7,1892.9,1890.3,1891.7,1893.2,1893.4,1890.8,1892.2
202010070407,1891.7,1892.4,1889.9,1890.5,1892.2,1892.9,1890.4,1890.9
202010070408,1890.5,1894.2,1890.2,1893.6,1890.9,1894.7,1890.7,1894.1
202010070409,1893.6,1894.4,1892.2,1894.2,1894.1,1894.9,1892.8,1894.7
202010070410,1894.1,1895.1,1893.1,1894.4,1894.6,1895.7,1893.6,1894.9
202010070411,1894.5,1895.1,1894,1894.8,1895,1895.7,1894.5,1895.3
202010070412,1894.8,1895.5,1894,1895.3,1895.3,1895.9,1894.5,1895.7
202010070413,1895.3,1895.5,1893.8,1895.4,1895.7,1896,1894.3,1895.8
202010070414,1895.4,1895.4,1894.4,1894.5,1895.8,1895.9,1894.9,1895
202010070415,1894.4,1895.1,1893.3,1894.6,1894.8,1895.5,1893.8,1895.1
202010070416,1894.6,1894.8,1892.5,1892.8,1895.1,1895.3,1893.1,1893.2
202010070417,1892.8,1892.9,1891.4,1892.6,1893.2,1893.4,1891.8,1893.1
202010070418,1892.6,1893.5,1891.7,1893.5,1893,1893.9,1892.2,1893.9
202010070419,1893.5,1893.5,1891.8,1892.9,1893.9,1893.9,1892.3,1893.4
202010070420,1892.9,1893.8,1892.4,1892.6,1893.4,1894.3,1892.9,1893.1
202010070421,1892.6,1894.2,1892.3,1893.9,1893.1,1894.7,1892.8,1894.4
202010070422,1893.9,1894,1892.5,1892.9,1894.3,1894.5,1892.9,1893.3
