日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010292300,1871.8,1872.2,1871.3,1871.7,1872.2,1872.6,1871.7,1872.1
202010292301,1871.8,1872.8,1871.3,1872.4,1872.2,1873.2,1871.7,1872.8
202010292302,1872.4,1873.4,1871.6,1872.9,1872.8,1873.8,1872,1873.3
202010292303,1872.9,1874.4,1872.6,1874.4,1873.3,1874.8,1873,1874.8
202010292304,1874.4,1874.4,1873.5,1873.6,1874.8,1874.8,1873.9,1874
202010292305,1873.6,1873.8,1872.2,1872.3,1874,1874.2,1872.6,1872.7
202010292306,1872.4,1873,1871.5,1872.7,1872.8,1873.4,1871.9,1873.1
202010292307,1872.7,1872.7,1871.3,1871.4,1873.1,1873.1,1871.7,1871.8
202010292308,1871.4,1872.3,1871.2,1871.2,1871.8,1872.7,1871.6,1871.6
202010292309,1871.2,1871.9,1870.7,1871.5,1871.6,1872.3,1871.1,1871.9
202010292310,1871.5,1872.7,1871,1871.2,1871.9,1873.1,1871.4,1871.6
202010292311,1871.1,1871.3,1870.5,1870.9,1871.5,1871.7,1870.9,1871.3
202010292312,1870.9,1871.6,1869.7,1870.8,1871.3,1872,1870.1,1871.2
202010292313,1870.9,1871.7,1870.2,1870.2,1871.3,1872.1,1870.6,1870.6
202010292314,1870.2,1871,1870.1,1870.6,1870.6,1871.4,1870.5,1871
202010292315,1870.6,1871.3,1869.8,1869.8,1871,1871.7,1870.2,1870.2
202010292316,1869.8,1871.4,1869.7,1871.2,1870.2,1871.8,1870.1,1871.6
202010292317,1871.2,1872.6,1870.9,1871.8,1871.6,1873,1871.3,1872.2
202010292318,1871.8,1872.2,1871.5,1872,1872.2,1872.6,1871.9,1872.4
202010292319,1871.9,1872.5,1871.6,1871.9,1872.3,1872.9,1872,1872.3
202010292320,1871.9,1872.2,1870.8,1871.3,1872.3,1872.6,1871.2,1871.7
202010292321,1871.3,1872.4,1871.3,1872.3,1871.7,1872.8,1871.7,1872.7
202010292322,1872.3,1873.6,1872.2,1873.5,1872.7,1874,1872.6,1873.9
202010292323,1873.5,1873.6,1872.8,1873.4,1873.9,1874,1873.2,1873.8
202010292324,1873.3,1873.9,1873,1873.6,1873.7,1874.3,1873.4,1874
202010292325,1873.6,1875.9,1873.6,1875.8,1874,1876.3,1874,1876.2
202010292326,1875.8,1875.8,1874.9,1875.1,1876.2,1876.2,1875.3,1875.5
202010292327,1875.1,1875.5,1874.1,1874.2,1875.5,1875.9,1874.5,1874.6
202010292328,1874.2,1875.4,1874.2,1874.4,1874.6,1875.8,1874.6,1874.8
202010292329,1874.5,1874.5,1873.2,1874,1874.9,1874.9,1873.6,1874.4
202010292330,1874.1,1874.7,1873.4,1874.5,1874.5,1875.1,1873.8,1874.9
202010292331,1874.5,1874.6,1873,1873.4,1874.9,1875,1873.4,1873.8
202010292332,1873.4,1873.9,1873,1873.1,1873.8,1874.3,1873.4,1873.5
202010292333,1873.1,1874.1,1873,1873.6,1873.5,1874.5,1873.4,1874
202010292334,1873.5,1873.5,1872.6,1873,1873.9,1873.9,1873,1873.4
202010292335,1873,1874.2,1872.7,1872.9,1873.4,1874.6,1873.1,1873.3
202010292336,1872.9,1872.9,1872.2,1872.3,1873.3,1873.3,1872.6,1872.7
202010292337,1872.3,1872.8,1871.8,1872.7,1872.7,1873.2,1872.2,1873.1
202010292338,1872.8,1874.5,1872.2,1874.4,1873.2,1874.9,1872.6,1874.8
202010292339,1874.4,1875.1,1874,1875,1874.8,1875.5,1874.4,1875.4
202010292340,1875,1876.4,1874.7,1875.8,1875.4,1876.8,1875.1,1876.2
202010292341,1875.8,1875.8,1875.1,1875.3,1876.2,1876.2,1875.5,1875.7
202010292342,1875.3,1875.9,1874.7,1875.5,1875.7,1876.3,1875.1,1875.9
202010292343,1875.5,1876.4,1875.2,1876.4,1875.9,1876.8,1875.6,1876.8
202010292344,1876.4,1876.6,1875.7,1876.2,1876.8,1877,1876.1,1876.6
202010292345,1876.2,1876.4,1874.8,1874.9,1876.6,1876.8,1875.2,1875.3
202010292346,1874.9,1875.2,1874.7,1874.7,1875.3,1875.6,1875.1,1875.1
202010292347,1874.7,1875.1,1873.4,1873.7,1875.1,1875.5,1873.8,1874.1
202010292348,1873.7,1874.2,1872.8,1873.3,1874.1,1874.6,1873.2,1873.7
202010292349,1873.2,1873.7,1873,1873.3,1873.6,1874.1,1873.4,1873.7
202010292350,1873.2,1874.2,1873,1873,1873.6,1874.6,1873.4,1873.4
202010292351,1873,1873.3,1872.7,1873.2,1873.4,1873.7,1873.1,1873.6
202010292352,1873.2,1873.7,1872.7,1872.8,1873.6,1874.1,1873.1,1873.2
202010292353,1872.8,1873,1871.7,1871.8,1873.2,1873.4,1872.1,1872.2
202010292354,1871.8,1872.8,1871.7,1871.9,1872.2,1873.2,1872.1,1872.3
202010292355,1871.9,1872,1870.8,1871.6,1872.3,1872.4,1871.2,1872
202010292356,1871.6,1872.9,1871.5,1872.9,1872,1873.3,1871.9,1873.3
202010292357,1873.1,1874.1,1872.9,1873.8,1873.5,1874.5,1873.3,1874.2
202010292358,1873.8,1873.9,1872.3,1872.4,1874.2,1874.3,1872.7,1872.8
202010292359,1872.4,1873.8,1872.4,1873.7,1872.8,1874.2,1872.8,1874.1
202010300000,1873.7,1873.8,1871.4,1871.4,1874.1,1874.2,1871.8,1871.8
202010300001,1871.4,1872.3,1871.3,1872.3,1871.8,1872.7,1871.7,1872.7
202010300002,1872.4,1873.4,1872.1,1873.4,1872.8,1873.8,1872.5,1873.8
202010300003,1873.4,1873.6,1872.4,1872.8,1873.8,1874,1872.8,1873.2
202010300004,1872.7,1872.9,1872.1,1872.4,1873.1,1873.3,1872.5,1872.8
202010300005,1872.5,1873.3,1872.1,1872.2,1872.9,1873.7,1872.5,1872.6
202010300006,1872.2,1872.5,1871.4,1871.5,1872.6,1872.9,1871.8,1871.9
202010300007,1871.5,1871.5,1870.5,1870.9,1871.9,1871.9,1870.9,1871.3
202010300008,1870.9,1871.9,1870.7,1871.5,1871.3,1872.3,1871.1,1871.9
202010300009,1871.5,1871.7,1870.4,1870.8,1871.9,1872.1,1870.8,1871.2
202010300010,1870.8,1871,1870.3,1871,1871.2,1871.4,1870.7,1871.4
202010300011,1871,1871.6,1870.8,1871.1,1871.4,1872,1871.2,1871.5
202010300012,1871.1,1871.4,1870.4,1871.4,1871.5,1871.8,1870.8,1871.8
202010300013,1871.4,1871.4,1870.5,1870.7,1871.8,1871.8,1870.9,1871.1
202010300014,1870.7,1871.2,1870.4,1870.7,1871.1,1871.6,1870.8,1871.1
202010300015,1870.7,1872.2,1870.7,1872.2,1871.1,1872.6,1871.1,1872.6
202010300016,1872.2,1872.2,1870.9,1871.5,1872.6,1872.6,1871.3,1871.9
202010300017,1871.5,1871.7,1871,1871.5,1871.9,1872.1,1871.4,1871.9
202010300018,1871.5,1871.9,1871.1,1871.9,1871.9,1872.3,1871.5,1872.3
202010300019,1871.9,1872.3,1871.8,1871.9,1872.3,1872.7,1872.2,1872.3
202010300020,1872,1872.4,1871,1871.3,1872.4,1872.8,1871.4,1871.7
202010300021,1871.3,1871.8,1870.6,1870.7,1871.7,1872.2,1871,1871.1
202010300022,1870.7,1870.9,1870.3,1870.6,1871.1,1871.3,1870.7,1871
202010300023,1870.6,1871.7,1870.4,1871.6,1871,1872.1,1870.8,1872
202010300024,1871.6,1872.2,1871.1,1871.6,1872,1872.6,1871.5,1872
202010300025,1871.6,1871.6,1870.5,1870.8,1872,1872,1870.9,1871.2
202010300026,1870.8,1871,1870.5,1871,1871.2,1871.4,1870.9,1871.4
202010300027,1871,1871.1,1870.8,1871.1,1871.4,1871.5,1871.2,1871.5
202010300028,1871.1,1871.1,1870.4,1870.7,1871.5,1871.5,1870.8,1871.1
202010300029,1870.7,1871,1868.6,1869.1,1871.1,1871.4,1869,1869.5
202010300030,1869.2,1869.5,1868.4,1868.4,1869.6,1869.9,1868.8,1868.8
202010300031,1868.5,1869.8,1868.3,1869.6,1868.9,1870.2,1868.7,1870
202010300032,1869.6,1869.8,1868.6,1868.6,1870,1870.2,1869,1869
202010300033,1868.7,1869.1,1868.1,1869.1,1869.1,1869.5,1868.5,1869.5
202010300034,1869.1,1869.2,1868.3,1868.3,1869.5,1869.6,1868.7,1868.7
202010300035,1868.3,1868.3,1866.8,1867.2,1868.7,1868.7,1867.2,1867.6
202010300036,1867.1,1868.2,1867.1,1868,1867.5,1868.6,1867.5,1868.4
202010300037,1868,1868.3,1867.3,1867.9,1868.4,1868.7,1867.7,1868.3
202010300038,1867.9,1868.4,1867.6,1868.1,1868.3,1868.8,1868,1868.5
202010300039,1868.1,1868.4,1867.9,1868.1,1868.5,1868.8,1868.3,1868.5
202010300040,1868.1,1868.2,1867.4,1867.4,1868.5,1868.6,1867.8,1867.8
202010300041,1867.4,1867.5,1867.2,1867.2,1867.8,1867.9,1867.6,1867.6
202010300042,1867.2,1867.3,1866.9,1867.1,1867.6,1867.7,1867.3,1867.5
202010300043,1867.1,1867.1,1865.7,1865.8,1867.5,1867.5,1866.1,1866.2
202010300044,1865.8,1866.6,1865.8,1866.3,1866.2,1867.1,1866.2,1866.7
202010300045,1866.1,1866.4,1865.5,1866.2,1866.5,1866.8,1865.9,1866.6
202010300046,1866.2,1867.1,1866.1,1867.1,1866.6,1867.5,1866.5,1867.5
202010300047,1867.1,1867.9,1866.8,1867.9,1867.5,1868.3,1867.2,1868.3
202010300048,1867.9,1868,1867.3,1867.8,1868.3,1868.4,1867.7,1868.2
202010300049,1867.8,1868,1867.6,1867.6,1868.2,1868.4,1868,1868
202010300050,1867.5,1867.8,1866.7,1867.8,1867.9,1868.2,1867.1,1868.2
202010300051,1867.8,1867.8,1867.3,1867.6,1868.2,1868.2,1867.7,1868
202010300052,1867.6,1868.3,1867.6,1867.9,1868,1868.7,1868,1868.3
202010300053,1867.9,1868.3,1867.6,1868.3,1868.3,1868.7,1868,1868.7
202010300054,1868.3,1869,1868.1,1869,1868.7,1869.4,1868.5,1869.4
202010300055,1869,1869.5,1868.4,1869.5,1869.4,1869.9,1868.8,1869.9
202010300056,1869.5,1870,1869.5,1870,1869.9,1870.4,1869.9,1870.4
202010300057,1870,1870.1,1869.1,1869.1,1870.4,1870.5,1869.5,1869.5
202010300058,1869.1,1869.1,1868,1868.1,1869.5,1869.5,1868.4,1868.5
202010300059,1868.1,1868.4,1867.6,1867.8,1868.5,1868.8,1868,1868.2
202010300100,1867.8,1869,1867.8,1868.5,1868.2,1869.4,1868.2,1868.9
202010300101,1868.5,1868.6,1867.5,1867.8,1868.9,1869,1867.9,1868.2
202010300102,1867.8,1869.2,1867.7,1869.2,1868.2,1869.6,1868.1,1869.6
202010300103,1869.1,1869.4,1868.7,1869.1,1869.5,1869.8,1869.1,1869.5
202010300104,1869.1,1869.2,1868.8,1868.9,1869.5,1869.6,1869.2,1869.3
202010300105,1868.9,1869.7,1868.9,1869.7,1869.3,1870.1,1869.3,1870.1
202010300106,1869.7,1870.7,1869.7,1870.5,1870.1,1871.1,1870.1,1870.9
202010300107,1870.5,1871.7,1870.5,1871.6,1870.9,1872.1,1870.9,1872
202010300108,1871.6,1871.6,1871,1871.3,1872,1872,1871.4,1871.7
202010300109,1871.3,1871.6,1871,1871.3,1871.7,1872,1871.4,1871.7
202010300110,1871.3,1871.4,1871.1,1871.1,1871.7,1871.8,1871.5,1871.5
202010300111,1871.1,1871.2,1870.3,1870.4,1871.5,1871.6,1870.7,1870.8
202010300112,1870.4,1870.6,1870.3,1870.5,1870.8,1871,1870.7,1870.9
202010300113,1870.5,1871.4,1870.4,1871.3,1870.9,1871.8,1870.8,1871.7
202010300114,1871.3,1871.9,1871.1,1871.9,1871.7,1872.3,1871.5,1872.3
202010300115,1871.9,1872.2,1871.3,1871.6,1872.3,1872.6,1871.7,1872
202010300116,1871.5,1871.8,1871,1871,1871.9,1872.2,1871.4,1871.4
202010300117,1871,1871,1870.4,1870.5,1871.4,1871.4,1870.8,1870.9
202010300118,1870.5,1870.9,1870.4,1870.4,1870.9,1871.3,1870.8,1870.8
202010300119,1870.4,1870.4,1869.7,1870,1870.8,1870.8,1870.1,1870.4
202010300120,1870,1870.1,1869.6,1869.7,1870.4,1870.5,1870,1870.1
202010300121,1869.7,1870,1869.5,1869.9,1870.1,1870.4,1869.9,1870.3
202010300122,1869.9,1870.2,1869.7,1869.9,1870.3,1870.6,1870.1,1870.3
202010300123,1869.9,1869.9,1869.4,1869.4,1870.3,1870.3,1869.8,1869.8
202010300124,1869.4,1869.7,1868.5,1868.8,1869.8,1870.1,1868.9,1869.2
202010300125,1868.8,1869.4,1868.7,1869.2,1869.2,1869.8,1869.1,1869.6
202010300126,1869.2,1869.6,1868.5,1868.7,1869.6,1870,1868.9,1869.1
202010300127,1868.7,1868.7,1868.1,1868.6,1869.1,1869.1,1868.5,1869
202010300128,1868.5,1869,1868.5,1868.8,1868.9,1869.4,1868.9,1869.2
202010300129,1868.8,1869.1,1868.7,1869,1869.2,1869.5,1869.1,1869.4
202010300130,1869,1869.1,1868.4,1868.6,1869.4,1869.5,1868.8,1869
202010300131,1868.6,1868.7,1868.2,1868.2,1869,1869.1,1868.6,1868.6
202010300132,1868.2,1868.6,1868.2,1868.5,1868.6,1869,1868.6,1868.9
202010300133,1868.5,1868.5,1868.1,1868.5,1868.9,1868.9,1868.5,1868.9
202010300134,1868.5,1868.5,1868,1868.4,1868.9,1868.9,1868.4,1868.8
202010300135,1868.4,1868.7,1868.1,1868.6,1868.8,1869.1,1868.5,1869
202010300136,1868.6,1869.3,1868.6,1869.3,1869,1869.7,1869,1869.7
202010300137,1869.3,1870,1869.2,1869.8,1869.7,1870.4,1869.6,1870.2
202010300138,1869.8,1869.8,1869.5,1869.6,1870.2,1870.2,1869.9,1870
202010300139,1869.6,1870.1,1869.6,1870,1870,1870.5,1870,1870.4
202010300140,1870,1870.2,1869.7,1869.8,1870.4,1870.6,1870.1,1870.2
202010300141,1869.8,1869.9,1869.5,1869.7,1870.2,1870.3,1869.9,1870.1
202010300142,1869.7,1869.9,1869.5,1869.6,1870.1,1870.3,1869.9,1870
202010300143,1869.5,1869.8,1869.5,1869.6,1869.9,1870.2,1869.9,1870
202010300144,1869.6,1869.7,1869.2,1869.4,1870,1870.1,1869.6,1869.8
202010300145,1869.5,1869.5,1869,1869.2,1869.9,1869.9,1869.4,1869.6
202010300146,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202010300147,1869.3,1869.8,1869.3,1869.6,1869.7,1870.2,1869.7,1870
202010300148,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202010300149,1869.9,1870,1869.9,1869.9,1870.3,1870.4,1870.3,1870.3
202010300150,1870,1870,1869.5,1869.5,1870.4,1870.4,1869.9,1869.9
202010300151,1869.5,1869.5,1868.9,1869.3,1869.9,1869.9,1869.3,1869.7
202010300152,1869.3,1869.3,1868.9,1869.2,1869.7,1869.7,1869.3,1869.6
202010300153,1869.2,1869.3,1869.2,1869.3,1869.6,1869.7,1869.6,1869.7
202010300154,1869.3,1869.7,1869,1869.5,1869.7,1870.1,1869.4,1869.9
202010300155,1869.5,1869.5,1868.4,1868.5,1869.9,1869.9,1868.8,1868.9
202010300156,1868.5,1869.2,1868.5,1869.1,1868.9,1869.6,1868.9,1869.5
202010300157,1869.1,1869.1,1868.4,1868.5,1869.5,1869.5,1868.8,1868.9
202010300158,1868.5,1868.5,1868.2,1868.3,1868.9,1868.9,1868.6,1868.7
202010300159,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202010300200,1868.2,1868.8,1868.2,1868.7,1868.6,1869.2,1868.6,1869.1
202010300201,1868.7,1869.1,1867.9,1868.3,1869.1,1869.5,1868.3,1868.7
202010300202,1868.3,1868.4,1867.6,1868.1,1868.7,1868.8,1868,1868.5
202010300203,1868,1868.1,1867.4,1868.1,1868.4,1868.5,1867.8,1868.5
202010300204,1868.1,1868.4,1868.1,1868.2,1868.5,1868.8,1868.5,1868.6
202010300205,1868.2,1868.2,1867.3,1867.5,1868.6,1868.6,1867.7,1867.9
202010300206,1867.5,1867.9,1867.5,1867.6,1867.9,1868.3,1867.9,1868
202010300207,1867.6,1867.7,1867.1,1867.5,1868,1868.1,1867.5,1867.9
202010300208,1867.5,1867.6,1867.2,1867.3,1867.9,1868,1867.6,1867.7
202010300209,1867.3,1867.5,1867,1867.2,1867.7,1867.9,1867.4,1867.6
202010300210,1867.2,1867.2,1866.7,1866.8,1867.6,1867.6,1867.1,1867.2
202010300211,1866.8,1867,1866.7,1866.9,1867.2,1867.4,1867.1,1867.3
202010300212,1866.9,1867.1,1866.7,1867,1867.3,1867.5,1867.1,1867.4
202010300213,1867,1868.1,1867,1867.9,1867.4,1868.5,1867.4,1868.3
202010300214,1867.9,1867.9,1867.5,1867.5,1868.3,1868.3,1867.9,1867.9
202010300215,1867.5,1867.7,1867.1,1867.3,1867.9,1868.1,1867.5,1867.7
202010300216,1867.3,1867.5,1867.1,1867.1,1867.7,1867.9,1867.5,1867.5
202010300217,1867.1,1867.7,1867.1,1867.3,1867.5,1868.1,1867.5,1867.7
202010300218,1867.3,1867.4,1867.1,1867.2,1867.7,1867.8,1867.5,1867.6
202010300219,1867.2,1867.3,1867,1867.1,1867.6,1867.7,1867.4,1867.5
202010300220,1867.1,1867.2,1866.7,1866.7,1867.5,1867.6,1867.1,1867.1
202010300221,1866.7,1867.8,1866.7,1867.8,1867.1,1868.2,1867.1,1868.2
202010300222,1867.8,1868.2,1867.6,1868.1,1868.2,1868.6,1868,1868.5
202010300223,1868.1,1868.1,1867.3,1867.5,1868.5,1868.5,1867.7,1867.9
202010300224,1867.4,1867.5,1866.9,1867,1867.8,1867.9,1867.3,1867.4
202010300225,1867,1867.8,1866.8,1867.3,1867.4,1868.2,1867.2,1867.7
202010300226,1867.3,1867.5,1866.9,1867.5,1867.7,1867.9,1867.3,1867.9
202010300227,1867.5,1867.7,1867.5,1867.6,1867.9,1868.1,1867.9,1868
202010300228,1867.6,1868,1867.1,1867.2,1868,1868.4,1867.5,1867.6
202010300229,1867.2,1868,1866.9,1867.6,1867.6,1868.4,1867.3,1868
202010300230,1867.6,1868.2,1867.5,1868.2,1868,1868.6,1867.9,1868.6
202010300231,1868.2,1868.5,1868.1,1868.4,1868.6,1868.9,1868.5,1868.8
202010300232,1868.4,1868.4,1868.2,1868.4,1868.8,1868.8,1868.6,1868.8
202010300233,1868.4,1868.7,1867.9,1867.9,1868.8,1869.1,1868.3,1868.3
202010300234,1867.9,1868.2,1867.9,1868.2,1868.3,1868.6,1868.3,1868.6
202010300235,1868.2,1868.3,1867.9,1868.1,1868.6,1868.7,1868.3,1868.5
202010300236,1868.1,1868.2,1867.9,1868,1868.5,1868.6,1868.3,1868.4
202010300237,1868,1868.2,1868,1868,1868.4,1868.6,1868.4,1868.4
202010300238,1868,1868.2,1867.9,1867.9,1868.4,1868.6,1868.3,1868.3
202010300239,1867.9,1868,1867.7,1867.8,1868.3,1868.4,1868.1,1868.2
202010300240,1867.8,1868.1,1867.8,1868,1868.2,1868.5,1868.2,1868.4
202010300241,1868,1868,1867.8,1867.9,1868.4,1868.4,1868.2,1868.3
202010300242,1867.9,1868.7,1867.9,1868.7,1868.3,1869.1,1868.3,1869.1
202010300243,1868.7,1868.7,1868.3,1868.3,1869.1,1869.1,1868.7,1868.7
202010300244,1868.3,1868.3,1867.6,1867.7,1868.7,1868.7,1868,1868.1
202010300245,1867.7,1867.9,1867.6,1867.7,1868.1,1868.3,1868,1868.1
202010300246,1867.7,1867.7,1867.5,1867.6,1868.1,1868.1,1867.9,1868
202010300247,1867.6,1867.6,1867,1867.4,1868,1868,1867.4,1867.8
202010300248,1867.4,1867.7,1867.4,1867.4,1867.8,1868.1,1867.8,1867.8
202010300249,1867.4,1867.4,1867.2,1867.4,1867.8,1867.8,1867.6,1867.8
202010300250,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202010300251,1867.4,1867.4,1867,1867.2,1867.8,1867.8,1867.4,1867.6
202010300252,1867.2,1867.5,1867.1,1867.5,1867.6,1867.9,1867.5,1867.9
202010300253,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202010300254,1867.7,1868,1867.6,1867.9,1868.1,1868.4,1868,1868.3
202010300255,1867.9,1867.9,1867.6,1867.6,1868.3,1868.3,1868,1868
202010300256,1867.6,1867.6,1867.4,1867.6,1868,1868,1867.8,1868
202010300257,1867.6,1867.6,1867.5,1867.6,1868,1868,1867.9,1868
202010300258,1867.6,1868.1,1867.6,1867.8,1868,1868.5,1868,1868.2
202010300259,1867.8,1867.8,1866.9,1867.6,1868.2,1868.2,1867.3,1868
202010300300,1867.6,1867.9,1867.5,1867.8,1868,1868.3,1867.9,1868.2
202010300301,1867.8,1868.1,1867.2,1868,1868.2,1868.5,1867.6,1868.4
202010300302,1868,1868,1867.2,1867.6,1868.4,1868.4,1867.6,1868
202010300303,1867.6,1867.6,1867.2,1867.3,1868,1868,1867.6,1867.7
202010300304,1867.3,1867.8,1867,1867,1867.7,1868.2,1867.4,1867.4
202010300305,1866.9,1867.1,1866.3,1867.1,1867.3,1867.5,1866.7,1867.5
202010300306,1867.1,1867.8,1867,1867.7,1867.5,1868.2,1867.4,1868.1
202010300307,1867.7,1867.7,1867.4,1867.4,1868.1,1868.1,1867.8,1867.8
202010300308,1867.4,1867.7,1867.4,1867.7,1867.8,1868.1,1867.8,1868.1
202010300309,1867.7,1867.7,1867.3,1867.5,1868.1,1868.1,1867.7,1867.9
202010300310,1867.5,1867.5,1867,1867.2,1867.9,1867.9,1867.4,1867.6
202010300311,1867.3,1867.4,1867.2,1867.4,1867.7,1867.8,1867.6,1867.8
202010300312,1867.4,1867.4,1866.6,1866.7,1867.8,1867.8,1867,1867.1
202010300313,1866.7,1866.7,1866.1,1866.4,1867.1,1867.1,1866.5,1866.8
202010300314,1866.4,1866.6,1866.4,1866.5,1866.8,1867,1866.8,1866.9
202010300315,1866.5,1867.1,1866.5,1867.1,1866.9,1867.5,1866.9,1867.5
202010300316,1867.1,1867.1,1866.7,1866.7,1867.5,1867.5,1867.1,1867.1
202010300317,1866.7,1867,1866.6,1866.8,1867.1,1867.4,1867,1867.2
202010300318,1866.8,1866.8,1866.3,1866.3,1867.2,1867.2,1866.7,1866.7
202010300319,1866.3,1866.5,1866.2,1866.4,1866.7,1866.9,1866.6,1866.8
202010300320,1866.4,1866.4,1866,1866.3,1866.8,1866.8,1866.4,1866.7
202010300321,1866.3,1866.8,1866.3,1866.8,1866.7,1867.2,1866.7,1867.2
202010300322,1866.8,1867,1866.8,1867,1867.2,1867.4,1867.2,1867.4
202010300323,1867,1867,1866.1,1866.3,1867.4,1867.4,1866.5,1866.7
202010300324,1866.3,1866.5,1865.9,1866.3,1866.7,1866.9,1866.3,1866.7
202010300325,1866.3,1866.8,1866.2,1866.7,1866.7,1867.2,1866.6,1867.1
202010300326,1866.7,1866.8,1866.6,1866.8,1867.1,1867.2,1867,1867.2
202010300327,1866.8,1867.3,1866.8,1867.3,1867.2,1867.7,1867.2,1867.7
202010300328,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202010300329,1867.2,1867.8,1867.2,1867.8,1867.6,1868.2,1867.6,1868.2
202010300330,1867.8,1868.3,1867.8,1868.2,1868.2,1868.7,1868.2,1868.6
202010300331,1868.2,1868.6,1868.2,1868.6,1868.6,1869,1868.6,1869
202010300332,1868.6,1868.8,1868.5,1868.7,1869,1869.2,1868.9,1869.1
202010300333,1868.7,1868.9,1868.5,1868.9,1869.1,1869.3,1868.9,1869.3
202010300334,1868.9,1869.7,1868.8,1869.7,1869.3,1870.1,1869.2,1870.1
202010300335,1869.7,1869.8,1869.1,1869.2,1870.1,1870.2,1869.5,1869.6
202010300336,1869.2,1869.2,1868.9,1869,1869.6,1869.6,1869.3,1869.4
202010300337,1868.9,1869,1868.7,1868.7,1869.3,1869.4,1869.1,1869.1
202010300338,1868.7,1868.8,1868.7,1868.8,1869.1,1869.2,1869.1,1869.2
202010300339,1868.8,1868.9,1868.8,1868.9,1869.2,1869.3,1869.2,1869.3
202010300340,1868.9,1869.1,1868.7,1868.7,1869.3,1869.5,1869.1,1869.1
202010300341,1868.7,1869.1,1868.7,1869.1,1869.1,1869.5,1869.1,1869.5
202010300342,1869.1,1869.3,1869.1,1869.3,1869.5,1869.7,1869.5,1869.7
202010300343,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
202010300344,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202010300345,1869.3,1869.3,1868.9,1869.1,1869.7,1869.7,1869.3,1869.5
202010300346,1869.1,1869.1,1868.6,1868.6,1869.5,1869.5,1869,1869
202010300347,1868.6,1868.8,1868.3,1868.7,1869,1869.2,1868.7,1869.1
202010300348,1868.7,1869,1868.2,1868.2,1869.1,1869.4,1868.6,1868.6
202010300349,1868.1,1868.4,1868.1,1868.3,1868.5,1868.8,1868.5,1868.7
202010300350,1868.3,1868.7,1868.3,1868.6,1868.7,1869.1,1868.7,1869
202010300351,1868.6,1868.8,1868.5,1868.6,1869,1869.2,1868.9,1869
202010300352,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202010300353,1868.7,1868.8,1868.7,1868.7,1869.1,1869.2,1869.1,1869.1
202010300354,1868.8,1869,1868.8,1869,1869.2,1869.4,1869.2,1869.4
202010300355,1869,1869.3,1868.9,1869.3,1869.4,1869.7,1869.3,1869.7
202010300356,1869.3,1869.4,1869.2,1869.4,1869.7,1869.8,1869.6,1869.8
202010300357,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202010300358,1869.4,1869.6,1869.3,1869.4,1869.8,1870,1869.7,1869.8
202010300359,1869.4,1869.5,1869,1869.1,1869.8,1869.9,1869.4,1869.5
202010300400,1869.1,1869.6,1869,1869.6,1869.5,1870,1869.4,1870
202010300401,1869.5,1869.7,1869.4,1869.6,1869.9,1870.1,1869.8,1870
202010300402,1869.6,1870,1869.6,1870,1870,1870.4,1870,1870.4
202010300403,1870,1870,1869.2,1869.6,1870.4,1870.4,1869.6,1870
202010300404,1869.6,1870.2,1869.6,1870,1870,1870.6,1870,1870.4
202010300405,1870,1870.2,1870,1870,1870.4,1870.6,1870.4,1870.4
202010300406,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202010300407,1870.1,1870.3,1870.1,1870.2,1870.5,1870.7,1870.5,1870.6
202010300408,1870.2,1870.7,1870.2,1870.5,1870.6,1871.1,1870.6,1870.9
202010300409,1870.5,1870.7,1870.3,1870.4,1870.9,1871.1,1870.7,1870.8
202010300410,1870.4,1870.6,1870,1870,1870.8,1871,1870.4,1870.4
202010300411,1870,1870.2,1869.9,1869.9,1870.4,1870.6,1870.3,1870.3
202010300412,1869.9,1870.2,1869.7,1870.2,1870.3,1870.6,1870.1,1870.6
202010300413,1870.2,1870.4,1870,1870.1,1870.6,1870.8,1870.4,1870.5
202010300414,1870.1,1870.1,1869.8,1870,1870.5,1870.5,1870.2,1870.4
202010300415,1870,1870,1869.6,1869.7,1870.4,1870.4,1870,1870.1
202010300416,1869.7,1869.9,1869.2,1869.4,1870.1,1870.3,1869.6,1869.8
202010300417,1869.4,1869.4,1869.1,1869.1,1869.8,1869.8,1869.5,1869.5
202010300418,1869.1,1869.3,1869,1869,1869.5,1869.7,1869.4,1869.4
202010300419,1869,1869.3,1869,1869.2,1869.4,1869.7,1869.4,1869.6
202010300420,1869.2,1869.3,1869,1869.1,1869.6,1869.7,1869.4,1869.5
