日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010122303,1924.9,1925.7,1924.9,1925.4,1925.3,1926.1,1925.3,1925.8
202010122304,1925.4,1925.5,1924.4,1924.5,1925.8,1925.9,1924.8,1924.9
202010122305,1924.5,1924.9,1924,1924,1924.9,1925.3,1924.4,1924.4
202010122306,1924,1924.9,1924,1924.7,1924.4,1925.3,1924.4,1925.1
202010122307,1924.7,1924.9,1924.1,1924.9,1925.1,1925.3,1924.5,1925.3
202010122308,1924.9,1925.6,1924.9,1925.3,1925.3,1926,1925.3,1925.7
202010122309,1925.3,1925.3,1924.3,1924.6,1925.7,1925.7,1924.7,1925
202010122310,1924.6,1924.6,1924.1,1924.5,1925,1925,1924.5,1924.9
202010122311,1924.4,1925.4,1924.2,1925.4,1924.8,1925.8,1924.6,1925.8
202010122312,1925.5,1925.6,1924.4,1924.6,1925.9,1926,1924.8,1925
202010122313,1924.6,1924.8,1924.1,1924.3,1925,1925.2,1924.5,1924.7
202010122314,1924.3,1924.7,1924.2,1924.4,1924.7,1925.1,1924.6,1924.8
202010122315,1924.3,1924.8,1924.3,1924.8,1924.7,1925.2,1924.7,1925.2
202010122316,1924.8,1924.9,1924.5,1924.8,1925.2,1925.3,1924.9,1925.2
202010122317,1924.8,1924.9,1923,1923.2,1925.2,1925.3,1923.4,1923.6
202010122318,1923.2,1924.3,1923.2,1923.7,1923.6,1924.7,1923.6,1924.1
202010122319,1923.7,1923.9,1922.4,1922.9,1924.1,1924.3,1922.8,1923.3
202010122320,1922.9,1922.9,1921.7,1922.1,1923.3,1923.3,1922.1,1922.5
202010122321,1922.1,1922.6,1921.5,1921.5,1922.5,1923,1921.9,1921.9
202010122322,1921.5,1922.4,1921.4,1922.1,1921.9,1922.8,1921.8,1922.5
202010122323,1922.1,1922.5,1921.8,1922.2,1922.5,1922.9,1922.2,1922.6
202010122324,1922.2,1922.4,1921.8,1922.3,1922.6,1922.8,1922.2,1922.7
202010122325,1922.3,1922.4,1921.7,1922.1,1922.7,1922.8,1922.1,1922.5
202010122326,1922.1,1922.5,1921.7,1921.7,1922.5,1922.9,1922.1,1922.1
202010122327,1921.7,1921.7,1920.5,1921.5,1922.1,1922.1,1920.9,1921.9
202010122328,1921.4,1921.7,1921,1921.7,1921.8,1922.1,1921.4,1922.1
202010122329,1921.7,1922.7,1921.7,1922.6,1922.1,1923.1,1922.1,1923
202010122330,1922.6,1922.7,1922.1,1922.7,1923,1923.1,1922.5,1923.1
202010122331,1922.7,1922.8,1922.3,1922.7,1923.1,1923.2,1922.7,1923.1
202010122332,1922.6,1922.6,1921.5,1922.3,1923,1923,1921.9,1922.7
202010122333,1922.3,1922.5,1921.9,1922,1922.7,1922.9,1922.3,1922.4
202010122334,1922,1922.3,1921.7,1922.3,1922.4,1922.7,1922.1,1922.7
202010122335,1922.3,1922.6,1922.2,1922.6,1922.7,1923,1922.6,1923
202010122336,1922.6,1922.6,1922.2,1922.2,1923,1923,1922.6,1922.6
202010122337,1922.2,1922.8,1922.1,1922.5,1922.6,1923.2,1922.5,1922.9
202010122338,1922.5,1922.5,1922.2,1922.4,1922.9,1922.9,1922.6,1922.8
202010122339,1922.4,1922.4,1919.2,1919.2,1922.8,1922.8,1919.6,1919.6
202010122340,1919.2,1921.5,1919.2,1921.5,1919.6,1921.9,1919.6,1921.9
202010122341,1921.5,1921.7,1921.1,1921.5,1921.9,1922.1,1921.5,1921.9
202010122342,1921.5,1923.7,1921.5,1923.6,1921.9,1924.1,1921.9,1924
202010122343,1923.6,1924,1923,1923.8,1924,1924.4,1923.4,1924.2
202010122344,1923.8,1924.2,1923.6,1923.9,1924.2,1924.6,1924,1924.3
202010122345,1923.9,1924,1923.3,1923.3,1924.3,1924.4,1923.7,1923.7
202010122346,1923.4,1923.6,1923.1,1923.6,1923.8,1924,1923.5,1924
202010122347,1923.6,1924.5,1923.6,1924.4,1924,1924.9,1924,1924.8
202010122348,1924.4,1924.7,1924.3,1924.4,1924.8,1925.1,1924.7,1924.8
202010122349,1924.4,1924.7,1924.1,1924.5,1924.8,1925.1,1924.5,1924.9
202010122350,1924.5,1924.8,1924.3,1924.8,1924.9,1925.2,1924.7,1925.2
202010122351,1924.8,1925.2,1924.7,1925,1925.2,1925.6,1925.1,1925.4
202010122352,1925,1925,1924.7,1925,1925.4,1925.4,1925.1,1925.4
202010122353,1925,1925.3,1925,1925.1,1925.4,1925.7,1925.4,1925.5
202010122354,1925.1,1925.1,1924.2,1924.3,1925.5,1925.5,1924.6,1924.7
202010122355,1924.3,1924.7,1924.2,1924.6,1924.7,1925.1,1924.6,1925
202010122356,1924.6,1924.6,1924.2,1924.5,1925,1925,1924.6,1924.9
202010122357,1924.5,1924.5,1923.2,1923.6,1924.9,1924.9,1923.6,1924
202010122358,1923.6,1924,1923.4,1923.8,1924,1924.4,1923.8,1924.2
202010122359,1923.8,1924.4,1923.6,1924.3,1924.2,1924.8,1924,1924.7
202010130000,1924.3,1924.5,1923.6,1923.9,1924.7,1924.9,1924,1924.3
202010130001,1923.9,1924,1922.4,1922.4,1924.3,1924.4,1922.8,1922.8
202010130002,1922.4,1923.1,1922.4,1922.4,1922.8,1923.5,1922.8,1922.8
202010130003,1922.4,1922.8,1921.9,1921.9,1922.8,1923.2,1922.3,1922.3
202010130004,1922.1,1923.1,1922.1,1923,1922.5,1923.5,1922.5,1923.4
202010130005,1923,1923.1,1922.6,1922.6,1923.4,1923.5,1923,1923
202010130006,1922.6,1923,1922.6,1922.8,1923,1923.4,1923,1923.2
202010130007,1922.8,1923.2,1922.3,1923.2,1923.2,1923.6,1922.7,1923.6
202010130008,1923.3,1923.5,1923.1,1923.3,1923.7,1923.9,1923.5,1923.7
202010130009,1923.3,1923.6,1922.8,1922.8,1923.7,1924,1923.2,1923.2
202010130010,1922.7,1923.2,1922.7,1923,1923.1,1923.6,1923.1,1923.4
202010130011,1923,1923,1922.3,1922.3,1923.4,1923.4,1922.7,1922.7
202010130012,1922.3,1922.5,1922.1,1922.4,1922.7,1922.9,1922.5,1922.8
202010130013,1922.4,1923.2,1922.3,1922.7,1922.8,1923.6,1922.7,1923.1
202010130014,1922.7,1922.7,1921.7,1921.9,1923.1,1923.1,1922.1,1922.3
202010130015,1921.9,1921.9,1921.3,1921.4,1922.3,1922.3,1921.7,1921.8
202010130016,1921.4,1921.4,1920.7,1920.8,1921.8,1921.8,1921.1,1921.2
202010130017,1920.8,1921.2,1920.6,1921,1921.2,1921.6,1921,1921.4
202010130018,1921.1,1921.3,1920.8,1921.2,1921.5,1921.7,1921.2,1921.6
202010130019,1921.2,1921.4,1920.9,1921.4,1921.6,1921.8,1921.3,1921.8
202010130020,1921.3,1921.4,1920.8,1920.9,1921.7,1921.8,1921.2,1921.3
202010130021,1920.9,1921.1,1920.7,1920.9,1921.3,1921.5,1921.1,1921.3
202010130022,1920.9,1921,1920.7,1920.8,1921.3,1921.4,1921.1,1921.2
202010130023,1920.8,1921,1920.1,1921,1921.2,1921.4,1920.5,1921.4
202010130024,1921,1921.2,1920.8,1921,1921.4,1921.6,1921.2,1921.4
202010130025,1921,1921.3,1920.5,1921.3,1921.4,1921.7,1920.9,1921.7
202010130026,1921.3,1921.5,1921,1921,1921.7,1921.9,1921.4,1921.4
202010130027,1921,1921.7,1920.9,1921.6,1921.4,1922.1,1921.3,1922
202010130028,1921.6,1921.6,1921.5,1921.5,1922,1922,1921.9,1921.9
202010130029,1921.5,1921.5,1920.8,1920.9,1921.9,1921.9,1921.2,1921.3
202010130030,1920.9,1921.7,1920.9,1921.6,1921.3,1922.1,1921.3,1922
202010130031,1921.6,1921.8,1921,1921,1922,1922.2,1921.4,1921.4
202010130032,1921,1921.6,1920.9,1921.4,1921.4,1922,1921.3,1921.8
202010130033,1921.4,1921.8,1921.2,1921.8,1921.8,1922.2,1921.6,1922.2
202010130034,1921.7,1921.8,1921.6,1921.7,1922.1,1922.2,1922,1922.1
202010130035,1921.7,1921.7,1921.5,1921.5,1922.1,1922.1,1921.9,1921.9
202010130036,1921.5,1921.8,1921.4,1921.8,1921.9,1922.2,1921.8,1922.2
202010130037,1921.7,1921.9,1921.4,1921.4,1922.1,1922.3,1921.8,1921.8
202010130038,1921.4,1921.7,1921.2,1921.4,1921.8,1922.1,1921.6,1921.8
202010130039,1921.4,1922.9,1921.2,1922.2,1921.8,1923.3,1921.6,1922.6
202010130040,1922.2,1922.5,1922.1,1922.3,1922.6,1922.9,1922.5,1922.7
202010130041,1922.3,1922.5,1922.2,1922.5,1922.7,1922.9,1922.6,1922.9
202010130042,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202010130043,1922.3,1922.4,1922.1,1922.2,1922.7,1922.8,1922.5,1922.6
202010130044,1922.3,1922.4,1921.9,1922.3,1922.7,1922.8,1922.3,1922.7
202010130045,1922.3,1922.7,1922.2,1922.7,1922.7,1923.1,1922.6,1923.1
202010130046,1922.7,1922.7,1922.5,1922.6,1923.1,1923.1,1922.9,1923
202010130047,1922.6,1923,1922.6,1922.7,1923,1923.4,1923,1923.1
202010130048,1922.7,1922.7,1922.5,1922.5,1923.1,1923.1,1922.9,1922.9
202010130049,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202010130050,1922.3,1922.5,1922.2,1922.2,1922.7,1922.9,1922.6,1922.6
202010130051,1922.2,1922.4,1921.9,1922.2,1922.6,1922.8,1922.3,1922.6
202010130052,1922.2,1922.6,1922.2,1922.5,1922.6,1923,1922.6,1922.9
202010130053,1922.5,1922.6,1922.3,1922.4,1922.9,1923,1922.7,1922.8
202010130054,1922.4,1922.5,1922.3,1922.5,1922.8,1922.9,1922.7,1922.9
202010130055,1922.5,1922.7,1922.3,1922.6,1922.9,1923.1,1922.7,1923
202010130056,1922.6,1922.9,1922.6,1922.8,1923,1923.3,1923,1923.2
202010130057,1922.8,1923,1922.8,1922.8,1923.2,1923.4,1923.2,1923.2
202010130058,1922.8,1922.9,1922.8,1922.8,1923.2,1923.3,1923.2,1923.2
202010130059,1922.8,1923,1922.8,1922.9,1923.2,1923.4,1923.2,1923.3
202010130100,1922.9,1923.1,1921.9,1922.2,1923.3,1923.5,1922.3,1922.6
202010130101,1922.1,1922.8,1922.1,1922.6,1922.5,1923.2,1922.5,1923
202010130102,1922.6,1922.7,1922.2,1922.3,1923,1923.1,1922.6,1922.7
202010130103,1922.3,1922.3,1922.1,1922.1,1922.7,1922.7,1922.5,1922.5
202010130104,1922.1,1922.1,1921.9,1921.9,1922.5,1922.5,1922.3,1922.3
202010130105,1921.9,1922.6,1921.9,1922.5,1922.3,1923,1922.3,1922.9
202010130106,1922.5,1922.8,1922.5,1922.8,1922.9,1923.2,1922.9,1923.2
202010130107,1922.7,1922.9,1922.6,1922.9,1923.1,1923.3,1923,1923.3
202010130108,1922.9,1923.6,1922.9,1923.6,1923.3,1924,1923.3,1924
202010130109,1923.6,1923.6,1923.3,1923.4,1924,1924,1923.7,1923.8
202010130110,1923.4,1923.6,1923.4,1923.6,1923.8,1924,1923.8,1924
202010130111,1923.5,1923.6,1923.4,1923.6,1923.9,1924,1923.8,1924
202010130112,1923.6,1923.7,1923.5,1923.7,1924,1924.1,1923.9,1924.1
202010130113,1923.7,1923.9,1923.5,1923.9,1924.1,1924.3,1923.9,1924.3
202010130114,1923.9,1923.9,1923.6,1923.8,1924.3,1924.3,1924,1924.2
202010130115,1923.8,1923.9,1923.6,1923.6,1924.2,1924.3,1924,1924
202010130116,1923.5,1923.6,1923.3,1923.5,1923.9,1924,1923.7,1923.9
202010130117,1923.5,1923.6,1923.4,1923.5,1923.9,1924,1923.8,1923.9
202010130118,1923.5,1923.7,1923.4,1923.6,1923.9,1924.1,1923.8,1924
202010130119,1923.6,1923.6,1923.4,1923.5,1924,1924,1923.8,1923.9
202010130120,1923.5,1923.6,1923.4,1923.6,1923.9,1924,1923.8,1924
202010130121,1923.6,1923.9,1923.5,1923.7,1924,1924.3,1923.9,1924.1
202010130122,1923.7,1923.8,1923.6,1923.8,1924.1,1924.2,1924,1924.2
202010130123,1923.8,1924,1923.7,1924,1924.2,1924.4,1924.1,1924.4
202010130124,1924,1924.7,1924,1924.5,1924.4,1925.1,1924.4,1924.9
202010130125,1924.5,1924.8,1924.2,1924.2,1924.9,1925.2,1924.6,1924.6
202010130126,1924.2,1924.4,1923.7,1923.8,1924.6,1924.8,1924.1,1924.2
202010130127,1923.8,1924.1,1923.7,1924.1,1924.2,1924.5,1924.1,1924.5
202010130128,1924.1,1924.5,1924.1,1924.3,1924.5,1924.9,1924.5,1924.7
202010130129,1924.3,1924.7,1924.2,1924.6,1924.7,1925.1,1924.6,1925
202010130130,1924.6,1924.8,1924.3,1924.3,1925,1925.2,1924.7,1924.7
202010130131,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202010130132,1924.4,1924.6,1924.4,1924.4,1924.8,1925,1924.8,1924.8
202010130133,1924.4,1924.4,1924.3,1924.3,1924.8,1924.8,1924.7,1924.7
202010130134,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202010130135,1924.4,1924.6,1924.3,1924.6,1924.8,1925,1924.7,1925
202010130136,1924.6,1925,1924.6,1924.8,1925,1925.4,1925,1925.2
202010130137,1924.8,1924.9,1924.5,1924.8,1925.2,1925.3,1924.9,1925.2
202010130138,1924.8,1924.9,1924.7,1924.8,1925.2,1925.3,1925.1,1925.2
202010130139,1924.8,1924.9,1924.4,1924.6,1925.2,1925.3,1924.8,1925
202010130140,1924.6,1924.9,1924.6,1924.6,1925,1925.3,1925,1925
202010130141,1924.6,1925.2,1924.6,1925.1,1925,1925.6,1925,1925.5
202010130142,1925.1,1925.1,1924.8,1924.9,1925.5,1925.5,1925.2,1925.3
202010130143,1924.9,1925.1,1924.8,1925.1,1925.3,1925.5,1925.2,1925.5
202010130144,1925.1,1925.3,1924.4,1924.4,1925.5,1925.7,1924.8,1924.8
202010130145,1924.4,1925,1924.3,1924.9,1924.8,1925.4,1924.7,1925.3
202010130146,1924.9,1925.1,1924.7,1924.9,1925.3,1925.5,1925.1,1925.3
202010130147,1924.9,1925.3,1924.9,1925.3,1925.3,1925.7,1925.3,1925.7
202010130148,1925.3,1925.4,1925,1925,1925.7,1925.8,1925.4,1925.4
202010130149,1925,1925.6,1925,1925.4,1925.4,1926,1925.4,1925.8
202010130150,1925.4,1925.6,1925.3,1925.6,1925.8,1926,1925.7,1926
202010130151,1925.6,1925.6,1925,1925.2,1926,1926,1925.4,1925.6
202010130152,1925.2,1925.2,1924.9,1924.9,1925.6,1925.6,1925.3,1925.3
202010130153,1924.9,1925.1,1924.9,1925,1925.3,1925.5,1925.3,1925.4
202010130154,1925,1925.2,1925,1925.1,1925.4,1925.6,1925.4,1925.5
202010130155,1925.1,1925.2,1924.9,1925,1925.5,1925.6,1925.3,1925.4
202010130156,1925,1925,1924.6,1925,1925.4,1925.4,1925,1925.4
202010130157,1925,1925.5,1924.9,1925.4,1925.4,1925.9,1925.3,1925.8
202010130158,1925.4,1925.6,1925.2,1925.4,1925.8,1926,1925.6,1925.8
202010130159,1925.4,1925.5,1924.7,1924.8,1925.8,1925.9,1925.1,1925.2
202010130200,1924.8,1925.3,1924.7,1924.8,1925.2,1925.7,1925.1,1925.2
202010130201,1924.8,1925.1,1924.8,1925,1925.2,1925.5,1925.2,1925.4
202010130202,1925,1925.1,1924.4,1924.4,1925.4,1925.5,1924.8,1924.8
202010130203,1924.4,1924.5,1924,1924,1924.8,1924.9,1924.4,1924.4
202010130204,1924,1924.1,1923.9,1924,1924.4,1924.5,1924.3,1924.4
202010130205,1924,1924,1923.5,1923.5,1924.4,1924.4,1923.9,1923.9
202010130206,1923.5,1923.7,1922.8,1922.9,1923.9,1924.1,1923.2,1923.3
202010130207,1922.9,1923.3,1922.9,1923,1923.3,1923.7,1923.3,1923.4
202010130208,1923,1923.2,1921.9,1923.2,1923.4,1923.6,1922.3,1923.6
202010130209,1923.2,1923.4,1923.2,1923.2,1923.6,1923.8,1923.6,1923.6
202010130210,1923.2,1923.3,1922.9,1923,1923.6,1923.7,1923.3,1923.4
202010130211,1923,1923.5,1923,1923.5,1923.4,1923.9,1923.4,1923.9
202010130212,1923.5,1923.8,1923.5,1923.8,1923.9,1924.2,1923.9,1924.2
202010130213,1923.8,1924.2,1923.8,1924.2,1924.2,1924.6,1924.2,1924.6
202010130214,1924.2,1924.3,1924.1,1924.2,1924.6,1924.7,1924.5,1924.6
202010130215,1924.2,1924.8,1924.1,1924.8,1924.6,1925.2,1924.5,1925.2
202010130216,1924.8,1925,1924.8,1925,1925.2,1925.4,1925.2,1925.4
202010130217,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202010130218,1925,1925.2,1924.9,1924.9,1925.4,1925.6,1925.3,1925.3
202010130219,1924.9,1924.9,1924.7,1924.8,1925.3,1925.3,1925.1,1925.2
202010130220,1924.8,1924.8,1924.4,1924.5,1925.2,1925.2,1924.8,1924.9
202010130221,1924.5,1924.7,1924.5,1924.7,1924.9,1925.1,1924.9,1925.1
202010130222,1924.7,1924.8,1924.7,1924.7,1925.1,1925.2,1925.1,1925.1
202010130223,1924.7,1924.8,1924.3,1924.3,1925.1,1925.2,1924.7,1924.7
202010130224,1924.4,1924.6,1924.3,1924.4,1924.8,1925,1924.7,1924.8
202010130225,1924.4,1925.1,1924.2,1924.9,1924.8,1925.5,1924.6,1925.3
202010130226,1924.9,1924.9,1924.7,1924.8,1925.3,1925.3,1925.1,1925.2
202010130227,1924.8,1924.8,1924.7,1924.7,1925.2,1925.2,1925.1,1925.1
202010130228,1924.7,1924.7,1923.8,1924.1,1925.1,1925.1,1924.2,1924.5
202010130229,1924.2,1924.2,1923.3,1923.4,1924.6,1924.6,1923.7,1923.8
202010130230,1923.4,1923.4,1923,1923.3,1923.8,1923.8,1923.4,1923.7
202010130231,1923.3,1923.8,1923.2,1923.8,1923.7,1924.2,1923.6,1924.2
202010130232,1923.8,1924.1,1923.8,1924.1,1924.2,1924.5,1924.2,1924.5
202010130233,1924.1,1924.1,1923.8,1923.9,1924.5,1924.5,1924.2,1924.3
202010130234,1923.9,1923.9,1923.6,1923.7,1924.3,1924.3,1924,1924.1
202010130235,1923.7,1923.9,1923.6,1923.9,1924.1,1924.3,1924,1924.3
202010130236,1923.9,1924,1923.8,1923.9,1924.3,1924.4,1924.2,1924.3
202010130237,1923.9,1924,1923.6,1923.8,1924.3,1924.4,1924,1924.2
202010130238,1923.8,1923.8,1923.2,1923.2,1924.2,1924.2,1923.6,1923.6
202010130239,1923.2,1923.5,1923.2,1923.4,1923.6,1923.9,1923.6,1923.8
202010130240,1923.4,1923.6,1923.4,1923.5,1923.8,1924,1923.8,1923.9
202010130241,1923.5,1924,1923.5,1923.8,1923.9,1924.4,1923.9,1924.2
202010130242,1923.8,1923.8,1923.5,1923.6,1924.2,1924.2,1923.9,1924
202010130243,1923.6,1923.6,1923.3,1923.5,1924,1924,1923.7,1923.9
202010130244,1923.5,1923.5,1923.3,1923.4,1923.9,1923.9,1923.7,1923.8
202010130245,1923.4,1923.8,1923.4,1923.7,1923.8,1924.2,1923.8,1924.1
202010130246,1923.7,1923.9,1923.1,1923.1,1924.1,1924.3,1923.5,1923.5
202010130247,1923.1,1923.1,1922.6,1922.7,1923.5,1923.5,1923,1923.1
202010130248,1922.7,1922.7,1922.4,1922.6,1923.1,1923.1,1922.8,1923
202010130249,1922.6,1922.9,1922.3,1922.9,1923,1923.3,1922.7,1923.3
202010130250,1922.9,1923.3,1922.8,1922.8,1923.3,1923.7,1923.2,1923.2
202010130251,1922.8,1922.9,1922.6,1922.8,1923.2,1923.3,1923,1923.2
202010130252,1922.8,1923.3,1922.8,1923.3,1923.2,1923.7,1923.2,1923.7
202010130253,1923.3,1923.3,1923.1,1923.3,1923.7,1923.7,1923.5,1923.7
202010130254,1923.3,1923.4,1923.1,1923.1,1923.7,1923.8,1923.5,1923.5
202010130255,1923.1,1923.4,1922.9,1923.3,1923.5,1923.8,1923.3,1923.7
202010130256,1923.3,1923.6,1923.3,1923.5,1923.7,1924,1923.7,1923.9
202010130257,1923.5,1923.6,1923.3,1923.5,1923.9,1924,1923.7,1923.9
202010130258,1923.5,1923.6,1923.4,1923.4,1923.9,1924,1923.8,1923.8
202010130259,1923.4,1923.4,1923.2,1923.4,1923.8,1923.8,1923.6,1923.8
202010130300,1923.4,1923.4,1923,1923.3,1923.8,1923.8,1923.4,1923.7
202010130301,1923.3,1923.7,1923.3,1923.4,1923.7,1924.1,1923.7,1923.8
202010130302,1923.4,1923.4,1923.2,1923.3,1923.8,1923.8,1923.6,1923.7
202010130303,1923.3,1923.3,1922.6,1922.6,1923.7,1923.7,1923,1923
202010130304,1922.6,1922.6,1922.3,1922.5,1923,1923,1922.7,1922.9
202010130305,1922.5,1922.6,1922.4,1922.5,1922.9,1923,1922.8,1922.9
202010130306,1922.5,1922.6,1922.4,1922.5,1922.9,1923,1922.8,1922.9
202010130307,1922.5,1922.6,1922.3,1922.3,1922.9,1923,1922.7,1922.7
202010130308,1922.3,1922.3,1921.3,1921.6,1922.7,1922.7,1921.7,1922
202010130309,1921.6,1921.9,1921.6,1921.7,1922,1922.3,1922,1922.1
202010130310,1921.7,1922,1921.3,1922,1922.1,1922.4,1921.7,1922.4
202010130311,1922,1922.1,1921.7,1921.8,1922.4,1922.5,1922.1,1922.2
202010130312,1921.8,1922.1,1921.8,1922,1922.2,1922.5,1922.2,1922.4
202010130313,1922,1922,1921.8,1921.9,1922.4,1922.4,1922.2,1922.3
202010130314,1921.9,1922,1921.8,1921.8,1922.3,1922.4,1922.2,1922.2
202010130315,1921.8,1922.1,1921.8,1922.1,1922.2,1922.5,1922.2,1922.5
202010130316,1922.1,1922.1,1921.6,1921.8,1922.5,1922.5,1922,1922.2
202010130317,1921.8,1921.9,1921.8,1921.9,1922.2,1922.3,1922.2,1922.3
202010130318,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202010130319,1921.9,1922.1,1921.9,1922.1,1922.3,1922.5,1922.3,1922.5
202010130320,1922.1,1922.3,1922.1,1922.2,1922.5,1922.7,1922.5,1922.6
202010130321,1922.2,1922.2,1922,1922,1922.6,1922.6,1922.4,1922.4
202010130322,1922,1922.1,1921.9,1922.1,1922.4,1922.5,1922.3,1922.5
202010130323,1922.1,1922.2,1921.8,1922.1,1922.5,1922.6,1922.2,1922.5
202010130324,1922.1,1922.1,1921.9,1921.9,1922.5,1922.5,1922.3,1922.3
202010130325,1921.9,1922.1,1921.8,1922,1922.3,1922.5,1922.2,1922.4
202010130326,1922,1922.2,1922,1922.1,1922.4,1922.6,1922.4,1922.5
202010130327,1922.1,1922.1,1921.9,1922,1922.5,1922.5,1922.3,1922.4
202010130328,1922,1922.2,1922,1922.1,1922.4,1922.6,1922.4,1922.5
202010130329,1922.1,1922.6,1922.1,1922.4,1922.5,1923,1922.5,1922.8
202010130330,1922.4,1922.7,1922.4,1922.5,1922.8,1923.1,1922.8,1922.9
202010130331,1922.5,1922.6,1922.2,1922.2,1922.9,1923,1922.6,1922.6
202010130332,1922.2,1922.4,1922.2,1922.4,1922.6,1922.8,1922.6,1922.8
202010130333,1922.4,1922.5,1922.3,1922.5,1922.8,1922.9,1922.7,1922.9
202010130334,1922.5,1922.5,1922.4,1922.4,1922.9,1922.9,1922.8,1922.8
202010130335,1922.4,1922.5,1922.3,1922.3,1922.8,1922.9,1922.7,1922.7
202010130336,1922.3,1922.5,1922.3,1922.3,1922.7,1922.9,1922.7,1922.7
202010130337,1922.3,1922.3,1922.2,1922.3,1922.7,1922.7,1922.6,1922.7
202010130338,1922.3,1922.3,1921.7,1921.7,1922.7,1922.7,1922.1,1922.1
202010130339,1921.7,1921.9,1921.6,1921.6,1922.1,1922.3,1922,1922
202010130340,1921.6,1921.8,1921.5,1921.6,1922,1922.2,1921.9,1922
202010130341,1921.6,1921.8,1920.1,1920.6,1922,1922.2,1920.5,1921
202010130342,1920.7,1921.2,1920.7,1921.1,1921.1,1921.6,1921.1,1921.5
202010130343,1921.1,1921.3,1921.1,1921.3,1921.5,1921.7,1921.5,1921.7
202010130344,1921.3,1921.7,1921.3,1921.6,1921.7,1922.1,1921.7,1922
202010130345,1921.6,1921.9,1921.6,1921.8,1922,1922.3,1922,1922.2
202010130346,1921.8,1921.9,1921.7,1921.7,1922.2,1922.3,1922.1,1922.1
202010130347,1921.7,1922,1921.7,1922,1922.1,1922.4,1922.1,1922.4
202010130348,1922,1922,1921.8,1921.9,1922.4,1922.4,1922.2,1922.3
202010130349,1921.9,1922.2,1921.9,1922.2,1922.3,1922.6,1922.3,1922.6
202010130350,1922.2,1922.3,1922,1922,1922.6,1922.7,1922.4,1922.4
202010130351,1922,1923,1921.6,1922.9,1922.4,1923.4,1922,1923.3
202010130352,1922.9,1923.1,1922.9,1923,1923.3,1923.5,1923.3,1923.4
202010130353,1923,1923.2,1923,1923,1923.4,1923.6,1923.4,1923.4
202010130354,1923,1923.1,1922.8,1922.8,1923.4,1923.5,1923.2,1923.2
202010130355,1922.8,1923,1922.6,1922.7,1923.2,1923.4,1923,1923.1
202010130356,1922.7,1922.8,1922.6,1922.8,1923.1,1923.2,1923,1923.2
202010130357,1922.8,1922.9,1922.8,1922.8,1923.2,1923.3,1923.2,1923.2
202010130358,1922.9,1922.9,1922.7,1922.7,1923.3,1923.3,1923.1,1923.1
202010130359,1922.7,1923.1,1922.7,1923,1923.1,1923.5,1923.1,1923.4
202010130400,1923,1923.2,1922.8,1923.2,1923.4,1923.6,1923.2,1923.6
202010130401,1923.2,1923.3,1923,1923.2,1923.6,1923.7,1923.4,1923.6
202010130402,1923.2,1923.2,1922.9,1923,1923.6,1923.6,1923.3,1923.4
202010130403,1923,1923.2,1923,1923.1,1923.4,1923.6,1923.4,1923.5
202010130404,1923.1,1923.4,1923.1,1923.4,1923.5,1923.8,1923.5,1923.8
202010130405,1923.4,1923.6,1923.4,1923.6,1923.8,1924,1923.8,1924
202010130406,1923.6,1923.6,1923.5,1923.5,1924,1924,1923.9,1923.9
202010130407,1923.5,1923.5,1923.3,1923.3,1923.9,1923.9,1923.7,1923.7
202010130408,1923.3,1923.6,1923.3,1923.5,1923.7,1924,1923.7,1923.9
202010130409,1923.5,1923.7,1922.8,1922.8,1923.9,1924.1,1923.2,1923.2
202010130410,1922.8,1923,1922.8,1923,1923.2,1923.4,1923.2,1923.4
202010130411,1923,1923.3,1922.9,1923.3,1923.4,1923.7,1923.3,1923.7
202010130412,1923.3,1923.5,1923,1923,1923.7,1923.9,1923.4,1923.4
202010130413,1923,1923.2,1922.6,1922.9,1923.4,1923.6,1923,1923.3
202010130414,1922.9,1923.3,1922.9,1923.3,1923.3,1923.7,1923.3,1923.7
202010130415,1923.3,1923.5,1923.3,1923.3,1923.7,1923.9,1923.7,1923.7
202010130416,1923.3,1923.5,1923.3,1923.5,1923.7,1923.9,1923.7,1923.9
202010130417,1923.5,1923.5,1923.4,1923.4,1923.9,1923.9,1923.8,1923.8
202010130418,1923.4,1923.4,1922.4,1922.4,1923.8,1923.8,1922.8,1922.8
202010130419,1922.4,1922.8,1922.4,1922.6,1922.8,1923.2,1922.8,1923
202010130420,1922.6,1923,1922.6,1923,1923,1923.4,1923,1923.4
202010130421,1923,1923.3,1923,1923.3,1923.4,1923.7,1923.4,1923.7
202010130422,1923.3,1923.5,1923.1,1923.4,1923.7,1923.9,1923.5,1923.8
202010130423,1923.4,1923.5,1923.4,1923.4,1923.8,1923.9,1923.8,1923.8
202010130424,1923.4,1923.9,1923.4,1923.9,1923.8,1924.3,1923.8,1924.3
