日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010072302,1884.3,1885,1884.2,1884.4,1884.7,1885.4,1884.6,1884.8
202010072303,1884.4,1884.7,1882.7,1882.9,1884.8,1885.1,1883.1,1883.3
202010072304,1882.8,1883.9,1882.6,1883.6,1883.2,1884.3,1883,1884
202010072305,1883.6,1884.1,1883.3,1883.9,1884,1884.5,1883.7,1884.3
202010072306,1883.9,1884.2,1883.4,1883.7,1884.3,1884.6,1883.8,1884.1
202010072307,1883.7,1884,1883.4,1883.8,1884.1,1884.4,1883.8,1884.2
202010072308,1883.8,1884.4,1883.7,1884.3,1884.2,1884.8,1884.1,1884.7
202010072309,1884.3,1885.3,1884.3,1884.5,1884.7,1885.7,1884.7,1884.9
202010072310,1884.5,1884.7,1882.6,1882.7,1884.9,1885.1,1883,1883.1
202010072311,1882.7,1883,1882.1,1882.6,1883.1,1883.4,1882.5,1883
202010072312,1882.6,1883.3,1882.6,1883.3,1883,1883.7,1883,1883.7
202010072313,1883.3,1883.3,1882.5,1882.8,1883.7,1883.7,1882.9,1883.2
202010072314,1882.8,1882.9,1879.6,1879.6,1883.2,1883.3,1880,1880
202010072315,1879.7,1881.4,1879.1,1879.2,1880.1,1881.8,1879.5,1879.6
202010072316,1879.2,1880.3,1879.1,1880.1,1879.6,1880.7,1879.5,1880.5
202010072317,1880.1,1881,1879.7,1880.2,1880.5,1881.4,1880.1,1880.6
202010072318,1880.2,1880.6,1879.5,1880,1880.6,1881,1879.9,1880.4
202010072319,1880,1881.5,1879.7,1881.1,1880.4,1881.9,1880.1,1881.5
202010072320,1881,1881.1,1880.4,1880.9,1881.4,1881.5,1880.8,1881.3
202010072321,1881,1882.4,1880.9,1882.1,1881.4,1882.8,1881.3,1882.5
202010072322,1882.2,1883.8,1882,1883.1,1882.6,1884.3,1882.4,1883.5
202010072323,1883.1,1883.6,1881.6,1881.7,1883.5,1884,1882,1882.1
202010072324,1881.7,1883.3,1881.1,1883.3,1882.1,1883.7,1881.5,1883.7
202010072325,1883.2,1883.8,1882.9,1883.7,1883.6,1884.2,1883.3,1884.1
202010072326,1883.6,1884.3,1883.4,1884,1884,1884.7,1883.8,1884.4
202010072327,1884,1884.1,1883.2,1883.6,1884.4,1884.5,1883.6,1884
202010072328,1883.6,1883.8,1882.8,1883.1,1884,1884.2,1883.2,1883.5
202010072329,1883.1,1884.4,1883.1,1883.8,1883.5,1884.8,1883.5,1884.2
202010072330,1883.7,1884,1882.4,1883.8,1884.1,1884.4,1882.8,1884.2
202010072331,1883.8,1885.2,1882.8,1885.1,1884.2,1885.6,1883.2,1885.5
202010072332,1885.1,1885.3,1884.5,1885.1,1885.5,1885.7,1884.9,1885.5
202010072333,1885.1,1885.6,1884.7,1884.8,1885.5,1886,1885.1,1885.2
202010072334,1884.8,1885,1884.5,1885,1885.2,1885.4,1884.9,1885.4
202010072335,1885,1885,1883.7,1884,1885.4,1885.4,1884.1,1884.4
202010072336,1883.9,1883.9,1882.6,1883.3,1884.3,1884.3,1883,1883.7
202010072337,1883.3,1883.9,1883,1883.5,1883.7,1884.3,1883.4,1883.9
202010072338,1883.5,1884.6,1883.5,1884,1883.9,1885,1883.9,1884.4
202010072339,1884,1884.2,1883.1,1883.8,1884.4,1884.6,1883.5,1884.2
202010072340,1883.8,1884.3,1882.9,1883.1,1884.2,1884.7,1883.3,1883.5
202010072341,1883.1,1884.4,1883,1883.8,1883.5,1884.8,1883.4,1884.2
202010072342,1883.8,1884.6,1883.8,1884.2,1884.2,1885,1884.2,1884.6
202010072343,1884.2,1884.3,1883.7,1884.1,1884.6,1884.7,1884.1,1884.5
202010072344,1884.1,1884.1,1882.8,1883.4,1884.5,1884.5,1883.2,1883.8
202010072345,1883.4,1883.4,1882.3,1882.4,1883.8,1883.8,1882.7,1882.8
202010072346,1882.4,1883,1881.7,1882.5,1882.8,1883.4,1882.1,1882.9
202010072347,1882.5,1882.7,1881.5,1881.8,1882.9,1883.1,1881.9,1882.2
202010072348,1881.8,1882.3,1881.5,1882,1882.2,1882.7,1882,1882.4
202010072349,1882,1883.1,1882,1883.1,1882.4,1883.5,1882.4,1883.5
202010072350,1883.1,1884.2,1883,1883.4,1883.5,1884.6,1883.4,1883.8
202010072351,1883.4,1884.1,1883.4,1883.7,1883.8,1884.5,1883.8,1884.1
202010072352,1883.7,1884,1883.1,1883.5,1884.1,1884.4,1883.5,1883.9
202010072353,1883.5,1883.7,1883.2,1883.5,1883.9,1884.1,1883.6,1883.9
202010072354,1883.5,1883.8,1883.4,1883.4,1883.9,1884.2,1883.8,1883.8
202010072355,1883.4,1883.4,1881.9,1882.9,1883.8,1883.8,1882.3,1883.3
202010072356,1882.9,1883.4,1882.7,1882.9,1883.3,1883.8,1883.1,1883.3
202010072357,1882.9,1883.5,1882.5,1883.3,1883.3,1883.9,1882.9,1883.7
202010072358,1883.3,1883.5,1882.4,1882.7,1883.7,1883.9,1882.8,1883.1
202010072359,1882.7,1883.9,1882.7,1883.6,1883.1,1884.3,1883.1,1884
202010080000,1883.6,1884.4,1883.4,1884.1,1884,1884.9,1883.8,1884.5
202010080001,1884.1,1885.7,1884,1885.6,1884.5,1886.1,1884.4,1886
202010080002,1885.6,1886.6,1885.5,1886.3,1886,1887.1,1885.9,1886.8
202010080003,1886.3,1887.3,1886.2,1886.5,1886.8,1887.7,1886.7,1886.9
202010080004,1886.5,1886.9,1886.1,1886.5,1886.9,1887.4,1886.6,1887
202010080005,1886.5,1887.1,1886.4,1886.6,1887,1887.5,1886.8,1887
202010080006,1886.6,1887,1886.3,1886.5,1887,1887.4,1886.7,1886.9
202010080007,1886.5,1887,1886,1886.9,1886.9,1887.4,1886.4,1887.3
202010080008,1886.9,1887.3,1886.9,1887.2,1887.3,1887.7,1887.3,1887.6
202010080009,1887.2,1887.4,1886.9,1887.3,1887.6,1887.8,1887.3,1887.7
202010080010,1887.3,1887.7,1887.1,1887.2,1887.7,1888.1,1887.5,1887.6
202010080011,1887.2,1887.6,1885.7,1885.7,1887.6,1888,1886.1,1886.1
202010080012,1885.8,1885.9,1885.1,1885.3,1886.2,1886.3,1885.5,1885.7
202010080013,1885.2,1885.5,1884,1884.1,1885.6,1885.9,1884.4,1884.5
202010080014,1884.1,1884.5,1883.4,1884.4,1884.5,1884.9,1883.8,1884.8
202010080015,1884.3,1884.3,1883.8,1884,1884.7,1884.7,1884.2,1884.4
202010080016,1884,1884.5,1883.8,1884.5,1884.4,1884.9,1884.2,1884.9
202010080017,1884.6,1885.2,1884.5,1885.1,1885,1885.6,1884.9,1885.5
202010080018,1885.1,1885.5,1884.5,1884.6,1885.5,1885.9,1884.9,1885
202010080019,1884.6,1885.9,1884.6,1885.4,1885,1886.3,1885,1885.8
202010080020,1885.4,1886.7,1885.1,1886.5,1885.8,1887.1,1885.5,1886.9
202010080021,1886.5,1886.7,1886.2,1886.3,1886.9,1887.1,1886.6,1886.7
202010080022,1886.3,1886.6,1886.2,1886.4,1886.7,1887,1886.6,1886.8
202010080023,1886.4,1886.6,1885.7,1886.5,1886.8,1887,1886.1,1886.9
202010080024,1886.5,1886.9,1886.1,1886.8,1886.9,1887.3,1886.5,1887.2
202010080025,1886.7,1886.9,1885.7,1886,1887.1,1887.3,1886.1,1886.4
202010080026,1886,1886.1,1884.9,1885.1,1886.4,1886.5,1885.3,1885.5
202010080027,1885.1,1886.3,1885.1,1886.1,1885.5,1886.7,1885.5,1886.5
202010080028,1886.1,1886.4,1885.8,1886.4,1886.5,1886.8,1886.2,1886.8
202010080029,1886.4,1886.9,1886.4,1886.6,1886.8,1887.3,1886.8,1887
202010080030,1886.6,1886.7,1885.8,1886.7,1887,1887.1,1886.2,1887.1
202010080031,1886.7,1887.4,1886.4,1887,1887.1,1887.8,1886.8,1887.4
202010080032,1887,1887.4,1886.8,1887,1887.4,1887.8,1887.2,1887.4
202010080033,1887,1887.4,1886.8,1887.3,1887.4,1887.8,1887.2,1887.7
202010080034,1887.3,1888.5,1887.3,1888.1,1887.7,1888.9,1887.7,1888.5
202010080035,1888.1,1888.5,1888.1,1888.2,1888.5,1888.9,1888.5,1888.6
202010080036,1888.2,1888.3,1887.8,1887.8,1888.6,1888.7,1888.2,1888.2
202010080037,1887.7,1887.9,1887.2,1887.7,1888.1,1888.3,1887.6,1888.1
202010080038,1887.7,1888.6,1887.5,1887.7,1888.1,1889,1887.9,1888.1
202010080039,1887.7,1887.9,1887.7,1887.7,1888.1,1888.3,1888.1,1888.1
202010080040,1887.7,1888,1887.7,1888,1888.1,1888.4,1888.1,1888.4
202010080041,1888,1888,1887.6,1887.6,1888.4,1888.4,1888,1888
202010080042,1887.6,1887.7,1887.3,1887.4,1888,1888.1,1887.7,1887.8
202010080043,1887.5,1887.6,1887.2,1887.3,1887.9,1888,1887.6,1887.7
202010080044,1887.3,1888.3,1887.3,1888,1887.7,1888.7,1887.7,1888.4
202010080045,1888,1888,1887.3,1887.9,1888.4,1888.4,1887.7,1888.3
202010080046,1887.9,1888.4,1887.9,1888.3,1888.3,1888.8,1888.3,1888.7
202010080047,1888.3,1888.3,1888.1,1888.2,1888.7,1888.7,1888.5,1888.6
202010080048,1888.2,1888.4,1887.5,1887.6,1888.6,1888.8,1887.9,1888
202010080049,1887.6,1887.8,1887.5,1887.8,1888,1888.2,1887.9,1888.2
202010080050,1887.8,1888.3,1886.3,1886.4,1888.2,1888.7,1886.7,1886.8
202010080051,1886.4,1886.5,1886.1,1886.4,1886.8,1886.9,1886.5,1886.8
202010080052,1886.4,1886.4,1885.4,1885.9,1886.8,1886.8,1885.8,1886.3
202010080053,1885.9,1886.1,1885.5,1885.6,1886.3,1886.5,1885.9,1886
202010080054,1885.6,1886.2,1885.5,1886,1886,1886.6,1885.9,1886.4
202010080055,1886.1,1886.1,1885.7,1885.8,1886.5,1886.5,1886.1,1886.2
202010080056,1885.9,1886.3,1885.6,1886.3,1886.3,1886.7,1886,1886.7
202010080057,1886.3,1886.4,1885.8,1885.8,1886.7,1886.8,1886.2,1886.2
202010080058,1885.8,1886,1885.2,1885.3,1886.2,1886.4,1885.6,1885.7
202010080059,1885.3,1885.6,1885.3,1885.5,1885.7,1886,1885.7,1885.9
202010080100,1885.6,1885.8,1885,1885,1886,1886.2,1885.4,1885.4
202010080101,1885,1885.1,1884.4,1884.7,1885.4,1885.5,1884.8,1885.1
202010080102,1884.8,1885.4,1884.6,1885.4,1885.2,1885.8,1885,1885.8
202010080103,1885.4,1885.5,1884.6,1884.9,1885.8,1885.9,1885,1885.3
202010080104,1884.9,1884.9,1884,1884.2,1885.3,1885.3,1884.4,1884.6
202010080105,1884.2,1884.2,1883.3,1883.6,1884.6,1884.6,1883.7,1884
202010080106,1883.6,1883.9,1883.4,1883.8,1884,1884.3,1883.8,1884.2
202010080107,1883.8,1884.8,1883.7,1884.7,1884.2,1885.2,1884.1,1885.1
202010080108,1884.7,1884.8,1884.5,1884.6,1885.1,1885.2,1884.9,1885
202010080109,1884.6,1885.1,1884.6,1885.1,1885,1885.5,1885,1885.5
202010080110,1885.1,1885.1,1884.3,1884.3,1885.5,1885.5,1884.7,1884.7
202010080111,1884.3,1884.4,1883.4,1883.4,1884.7,1884.8,1883.8,1883.8
202010080112,1883.4,1883.5,1882.7,1883.1,1883.8,1883.9,1883.1,1883.5
202010080113,1883.1,1883.7,1882.8,1883.4,1883.5,1884.1,1883.2,1883.8
202010080114,1883.3,1884.1,1883.1,1883.5,1883.7,1884.5,1883.5,1883.9
202010080115,1883.5,1883.6,1883.2,1883.3,1883.9,1884,1883.6,1883.7
202010080116,1883.2,1883.2,1882.8,1883.2,1883.6,1883.6,1883.2,1883.6
202010080117,1883.1,1883.4,1883,1883.2,1883.5,1883.8,1883.4,1883.6
202010080118,1883.2,1883.9,1883.1,1883.9,1883.6,1884.3,1883.5,1884.3
202010080119,1883.9,1884,1883.5,1883.7,1884.3,1884.4,1883.9,1884.1
202010080120,1883.7,1883.9,1883.3,1883.9,1884.1,1884.3,1883.7,1884.3
202010080121,1883.9,1884.3,1883.9,1884.2,1884.3,1884.7,1884.3,1884.6
202010080122,1884.2,1884.3,1884,1884,1884.6,1884.7,1884.4,1884.4
202010080123,1884,1884.5,1883.9,1884.4,1884.4,1884.9,1884.3,1884.8
202010080124,1884.4,1884.5,1883.8,1884.5,1884.8,1884.9,1884.2,1884.9
202010080125,1884.5,1885.1,1884.3,1884.5,1884.9,1885.5,1884.7,1884.9
202010080126,1884.5,1884.5,1883.6,1883.7,1884.9,1884.9,1884,1884.1
202010080127,1883.7,1883.7,1880.7,1882.1,1884.1,1884.1,1881.1,1882.5
202010080128,1882.1,1882.5,1881.5,1882.2,1882.5,1882.9,1881.9,1882.6
202010080129,1882.1,1883,1881.7,1882.8,1882.5,1883.4,1882.1,1883.2
202010080130,1882.8,1883,1882.1,1882.6,1883.2,1883.4,1882.5,1883
202010080131,1882.8,1883.3,1882.8,1882.9,1883.2,1883.7,1883.2,1883.3
202010080132,1882.7,1883.9,1882.7,1883.9,1883.1,1884.3,1883.1,1884.3
202010080133,1883.9,1884.1,1883.6,1883.8,1884.3,1884.5,1884,1884.2
202010080134,1883.8,1884.1,1883.6,1883.8,1884.2,1884.5,1884,1884.2
202010080135,1883.8,1884.7,1883.7,1884.5,1884.2,1885.1,1884.1,1884.9
202010080136,1884.5,1884.5,1884.2,1884.2,1884.9,1884.9,1884.6,1884.6
202010080137,1884.3,1884.7,1884.3,1884.5,1884.7,1885.1,1884.7,1884.9
202010080138,1884.5,1884.6,1884.3,1884.4,1884.9,1885,1884.7,1884.8
202010080139,1884.3,1884.9,1884.3,1884.7,1884.7,1885.3,1884.7,1885.1
202010080140,1884.7,1885.1,1884.6,1885,1885.1,1885.5,1885,1885.4
202010080141,1885,1885,1884.8,1885,1885.4,1885.4,1885.2,1885.4
202010080142,1885,1885.1,1884.7,1884.7,1885.4,1885.5,1885.1,1885.1
202010080143,1884.7,1885,1884.5,1884.5,1885.1,1885.4,1884.9,1884.9
202010080144,1884.5,1884.8,1884.1,1884.5,1884.9,1885.2,1884.5,1884.9
202010080145,1884.5,1885,1884.5,1884.7,1884.9,1885.4,1884.9,1885.1
202010080146,1884.7,1884.9,1884.5,1884.6,1885.1,1885.3,1884.9,1885
202010080147,1884.6,1885.4,1884.6,1885,1885,1885.8,1885,1885.4
202010080148,1885,1886,1884.6,1885.9,1885.4,1886.4,1885,1886.3
202010080149,1885.8,1885.9,1885.4,1885.7,1886.2,1886.3,1885.8,1886.1
202010080150,1885.7,1886,1885.5,1885.8,1886.1,1886.4,1885.9,1886.2
202010080151,1885.8,1885.9,1885.4,1885.7,1886.2,1886.3,1885.8,1886.1
202010080152,1885.7,1886.2,1885.7,1886.1,1886.1,1886.6,1886.1,1886.5
202010080153,1886.1,1887.1,1886.1,1886.9,1886.5,1887.5,1886.5,1887.3
202010080154,1886.9,1887,1886.6,1886.6,1887.3,1887.4,1887,1887
202010080155,1886.6,1886.8,1886.3,1886.4,1887,1887.2,1886.7,1886.8
202010080156,1886.4,1886.6,1886.3,1886.6,1886.8,1887,1886.7,1887
202010080157,1886.6,1886.9,1886.5,1886.7,1887,1887.3,1886.9,1887.1
202010080158,1886.7,1887.1,1886.7,1886.7,1887.1,1887.5,1887.1,1887.1
202010080159,1886.7,1886.7,1885.8,1886.4,1887.1,1887.1,1886.2,1886.8
202010080200,1886.4,1887,1886.4,1886.9,1886.8,1887.4,1886.8,1887.3
202010080201,1886.9,1886.9,1886.1,1886.3,1887.3,1887.3,1886.5,1886.7
202010080202,1886.3,1886.6,1886.2,1886.2,1886.7,1887,1886.6,1886.6
202010080203,1886.1,1886.8,1885.7,1886.8,1886.5,1887.2,1886.1,1887.2
202010080204,1886.7,1886.8,1886.3,1886.6,1887.1,1887.2,1886.7,1887
202010080205,1886.6,1886.8,1886.3,1886.3,1887,1887.2,1886.7,1886.7
202010080206,1886.3,1886.4,1885.7,1885.8,1886.7,1886.8,1886.1,1886.2
202010080207,1885.8,1885.9,1885.5,1885.7,1886.2,1886.3,1885.9,1886.1
202010080208,1885.7,1886.5,1885.7,1886.4,1886.1,1886.9,1886.1,1886.8
202010080209,1886.4,1886.7,1886.3,1886.7,1886.8,1887.1,1886.7,1887.1
202010080210,1886.7,1887.4,1886.7,1887.2,1887.1,1887.8,1887.1,1887.6
202010080211,1887.2,1887.3,1886.5,1886.6,1887.6,1887.7,1886.9,1887
202010080212,1886.6,1887.2,1886.5,1886.9,1887,1887.6,1886.9,1887.3
202010080213,1886.9,1886.9,1886.8,1886.9,1887.3,1887.3,1887.2,1887.3
202010080214,1886.9,1887.5,1886.9,1887.3,1887.3,1887.9,1887.3,1887.7
202010080215,1887.3,1887.4,1886.7,1886.7,1887.7,1887.8,1887.1,1887.1
202010080216,1886.7,1887.1,1886.5,1887.1,1887.1,1887.5,1886.9,1887.5
202010080217,1887.1,1887.1,1886.8,1886.8,1887.5,1887.5,1887.2,1887.2
202010080218,1886.8,1886.9,1886.7,1886.7,1887.2,1887.3,1887.1,1887.1
202010080219,1886.7,1886.8,1886.3,1886.3,1887.1,1887.2,1886.7,1886.7
202010080220,1886.3,1886.4,1886,1886.1,1886.7,1886.8,1886.4,1886.5
202010080221,1886.1,1886.2,1885.6,1885.9,1886.5,1886.6,1886,1886.3
202010080222,1885.9,1886.1,1885.8,1885.9,1886.3,1886.5,1886.2,1886.3
202010080223,1885.9,1886.4,1885.9,1886.4,1886.3,1886.8,1886.3,1886.8
202010080224,1886.4,1887.2,1886.4,1887,1886.8,1887.6,1886.8,1887.4
202010080225,1887,1887.8,1887,1887.5,1887.4,1888.2,1887.4,1887.9
202010080226,1887.5,1887.6,1887.2,1887.2,1887.9,1888,1887.6,1887.6
202010080227,1887.2,1887.4,1887,1887,1887.6,1887.8,1887.4,1887.4
202010080228,1887,1887.3,1886.7,1887,1887.4,1887.7,1887.1,1887.4
202010080229,1886.9,1888,1886.9,1887.9,1887.3,1888.4,1887.3,1888.3
202010080230,1887.9,1888.5,1887.5,1887.9,1888.3,1888.9,1887.9,1888.3
202010080231,1887.8,1888.2,1887.4,1887.5,1888.2,1888.6,1887.8,1887.9
202010080232,1887.5,1887.6,1887.3,1887.4,1887.9,1888,1887.7,1887.8
202010080233,1887.4,1888,1887.4,1887.4,1887.8,1888.4,1887.8,1887.8
202010080234,1887.4,1887.7,1887.2,1887.7,1887.8,1888.1,1887.6,1888.1
202010080235,1887.7,1887.7,1887.1,1887.2,1888.1,1888.1,1887.5,1887.6
202010080236,1887.2,1887.5,1887.1,1887.3,1887.6,1887.9,1887.5,1887.7
202010080237,1887.3,1887.3,1887,1887.3,1887.7,1887.7,1887.4,1887.7
202010080238,1887.3,1887.5,1887.1,1887.5,1887.7,1887.9,1887.5,1887.9
202010080239,1887.5,1887.6,1887.4,1887.5,1887.9,1888,1887.8,1887.9
202010080240,1887.5,1887.5,1887.4,1887.4,1887.9,1887.9,1887.8,1887.8
202010080241,1887.4,1887.5,1887.2,1887.3,1887.8,1887.9,1887.6,1887.7
202010080242,1887.3,1887.6,1887.1,1887.1,1887.7,1888,1887.5,1887.5
202010080243,1887.1,1887.1,1887,1887,1887.5,1887.5,1887.4,1887.4
202010080244,1887,1887.8,1887,1887.7,1887.4,1888.2,1887.4,1888.1
202010080245,1887.7,1887.7,1887.2,1887.3,1888.1,1888.1,1887.6,1887.7
202010080246,1887.3,1887.3,1886.5,1886.7,1887.7,1887.7,1886.9,1887.1
202010080247,1886.7,1886.8,1886.6,1886.6,1887.1,1887.2,1887,1887
202010080248,1886.6,1886.9,1886.5,1886.7,1887,1887.3,1886.9,1887.1
202010080249,1886.7,1887.1,1886.7,1887,1887.1,1887.5,1887.1,1887.4
202010080250,1887,1887.3,1886.1,1886.1,1887.4,1887.7,1886.5,1886.5
202010080251,1886.1,1886.6,1886.1,1886.6,1886.5,1887,1886.5,1887
202010080252,1886.6,1886.6,1886.1,1886.1,1887,1887,1886.5,1886.5
202010080253,1886.1,1886.2,1886.1,1886.2,1886.5,1886.6,1886.5,1886.6
202010080254,1886.2,1886.6,1886.1,1886.6,1886.6,1887,1886.5,1887
202010080255,1886.6,1887,1886.6,1887,1887,1887.4,1887,1887.4
202010080256,1887.1,1887.1,1885.8,1885.8,1887.5,1887.5,1886.2,1886.2
202010080257,1885.8,1885.8,1884.9,1885.3,1886.2,1886.2,1885.3,1885.7
202010080258,1885.3,1886.1,1885.2,1885.8,1885.7,1886.5,1885.6,1886.2
202010080259,1885.8,1885.9,1885.3,1885.5,1886.2,1886.3,1885.7,1885.9
202010080300,1885.5,1885.9,1885.2,1885.8,1885.9,1886.3,1885.6,1886.2
202010080301,1885.8,1886.5,1885.7,1886.3,1886.2,1886.9,1886.1,1886.7
202010080302,1886.3,1887,1886.3,1886.7,1886.7,1887.4,1886.7,1887.1
202010080303,1886.7,1887,1885.8,1886.1,1887.1,1887.4,1886.3,1886.5
202010080304,1886.1,1886.6,1885.9,1886.4,1886.5,1887,1886.3,1886.8
202010080305,1886.3,1886.4,1886,1886.3,1886.7,1886.8,1886.4,1886.7
202010080306,1886.3,1886.5,1886.1,1886.5,1886.7,1886.9,1886.5,1886.9
202010080307,1886.5,1886.7,1886.1,1886.3,1886.9,1887.1,1886.5,1886.7
202010080308,1886.3,1886.6,1886.1,1886.4,1886.7,1887,1886.5,1886.8
202010080309,1886.4,1887,1886.4,1886.6,1886.8,1887.4,1886.8,1887
202010080310,1886.6,1886.8,1886.1,1886.3,1887,1887.2,1886.5,1886.7
202010080311,1886.3,1886.5,1886.1,1886.1,1886.7,1886.9,1886.5,1886.5
202010080312,1886.2,1886.2,1885.5,1886.1,1886.6,1886.6,1885.9,1886.5
202010080313,1886,1886.4,1885.9,1886.3,1886.4,1886.8,1886.3,1886.7
202010080314,1886.3,1886.3,1885.9,1886.1,1886.7,1886.7,1886.3,1886.5
202010080315,1886.1,1886.4,1885.7,1885.8,1886.5,1886.8,1886.1,1886.2
202010080316,1885.8,1885.9,1885.7,1885.9,1886.2,1886.3,1886.1,1886.3
202010080317,1885.9,1886.4,1885.9,1886.4,1886.3,1886.8,1886.3,1886.8
202010080318,1886.4,1886.7,1886.3,1886.4,1886.8,1887.1,1886.7,1886.8
202010080319,1886.4,1887.7,1886.3,1887.6,1886.8,1888.1,1886.7,1888
202010080320,1887.6,1887.6,1887.1,1887.1,1888,1888,1887.5,1887.5
202010080321,1887.1,1887.1,1886.8,1887.1,1887.5,1887.5,1887.2,1887.5
202010080322,1887.1,1887.1,1886.9,1886.9,1887.5,1887.5,1887.3,1887.3
202010080323,1886.9,1887.1,1886.8,1886.8,1887.3,1887.5,1887.2,1887.2
202010080324,1886.8,1886.9,1886.1,1886.1,1887.2,1887.3,1886.5,1886.5
202010080325,1886.1,1886.2,1885.5,1885.7,1886.5,1886.6,1885.9,1886.1
202010080326,1885.7,1885.7,1885.5,1885.7,1886.1,1886.1,1885.9,1886.1
202010080327,1885.7,1886.5,1885.6,1886.2,1886.1,1886.9,1886,1886.6
202010080328,1886.2,1886.2,1885.9,1886,1886.6,1886.6,1886.3,1886.4
202010080329,1886,1886,1885.7,1885.9,1886.4,1886.4,1886.1,1886.3
202010080330,1885.9,1886.1,1885.9,1885.9,1886.3,1886.5,1886.3,1886.3
202010080331,1885.9,1886.2,1885.9,1886.1,1886.3,1886.6,1886.3,1886.5
202010080332,1886.1,1886.2,1885.9,1886.2,1886.5,1886.6,1886.3,1886.6
202010080333,1886.2,1886.4,1886.1,1886.4,1886.6,1886.8,1886.5,1886.8
202010080334,1886.4,1886.5,1886.3,1886.5,1886.8,1886.9,1886.7,1886.9
202010080335,1886.5,1886.5,1886,1886.3,1886.9,1886.9,1886.4,1886.7
202010080336,1886.3,1886.3,1886.1,1886.2,1886.7,1886.7,1886.5,1886.6
202010080337,1886.2,1886.3,1886.1,1886.2,1886.6,1886.7,1886.5,1886.6
202010080338,1886.2,1886.5,1886,1886.5,1886.6,1886.9,1886.4,1886.9
202010080339,1886.5,1886.7,1886.4,1886.7,1886.9,1887.1,1886.8,1887.1
202010080340,1886.7,1886.9,1885.8,1886,1887.1,1887.3,1886.2,1886.4
202010080341,1886,1886.1,1885.5,1885.7,1886.4,1886.5,1885.9,1886.1
202010080342,1885.7,1886.1,1885.7,1886,1886.1,1886.5,1886.1,1886.4
202010080343,1886,1886.4,1886,1886.4,1886.4,1886.8,1886.4,1886.8
202010080344,1886.4,1886.8,1886.4,1886.6,1886.8,1887.2,1886.8,1887
202010080345,1886.6,1886.9,1886.6,1886.8,1887,1887.3,1887,1887.2
202010080346,1886.8,1887,1886.8,1886.8,1887.2,1887.4,1887.2,1887.2
202010080347,1886.8,1887.1,1886.8,1886.9,1887.2,1887.5,1887.2,1887.3
202010080348,1886.9,1887.4,1886.9,1887.2,1887.3,1887.8,1887.3,1887.6
202010080349,1887.2,1887.2,1887.1,1887.1,1887.6,1887.6,1887.5,1887.5
202010080350,1887.1,1887.3,1886.8,1887,1887.5,1887.7,1887.2,1887.4
202010080351,1887,1887.1,1886.9,1887,1887.4,1887.5,1887.3,1887.4
202010080352,1887,1887.1,1887,1887,1887.4,1887.5,1887.4,1887.4
202010080353,1887,1887.3,1887,1887.1,1887.4,1887.7,1887.4,1887.5
202010080354,1887.1,1887.2,1886.7,1886.7,1887.5,1887.6,1887.1,1887.1
202010080355,1886.7,1887,1886.4,1886.8,1887.1,1887.4,1886.8,1887.2
202010080356,1886.9,1886.9,1886.4,1886.4,1887.3,1887.3,1886.8,1886.8
202010080357,1886.4,1886.5,1886.2,1886.3,1886.8,1886.9,1886.6,1886.7
202010080358,1886.3,1886.3,1886,1886.1,1886.7,1886.7,1886.4,1886.5
202010080359,1886.1,1886.2,1885.4,1885.4,1886.5,1886.6,1885.8,1885.8
202010080400,1885.4,1886.3,1885.1,1886.3,1885.8,1886.7,1885.5,1886.7
202010080401,1886.3,1886.8,1886.1,1886.7,1886.7,1887.2,1886.5,1887.1
202010080402,1886.7,1886.9,1886.5,1886.6,1887.1,1887.3,1886.9,1887
202010080403,1886.6,1886.8,1886.5,1886.8,1887,1887.2,1886.9,1887.2
202010080404,1886.8,1886.8,1886.2,1886.4,1887.2,1887.2,1886.6,1886.8
202010080405,1886.4,1886.4,1886,1886.1,1886.8,1886.8,1886.4,1886.5
202010080406,1886,1886.7,1886,1886.6,1886.4,1887.1,1886.4,1887
202010080407,1886.6,1886.6,1886,1886.3,1887,1887,1886.4,1886.7
202010080408,1886.3,1886.3,1886.1,1886.1,1886.7,1886.7,1886.5,1886.5
202010080409,1886.1,1886.6,1886.1,1886.6,1886.5,1887,1886.5,1887
202010080410,1886.6,1886.7,1886.2,1886.4,1887,1887.1,1886.6,1886.8
202010080411,1886.4,1886.8,1886.3,1886.3,1886.8,1887.2,1886.7,1886.7
202010080412,1886.3,1886.7,1886.2,1886.4,1886.7,1887.1,1886.6,1886.8
202010080413,1886.4,1886.4,1886.1,1886.3,1886.8,1886.8,1886.5,1886.7
202010080414,1886.3,1886.3,1886.1,1886.1,1886.7,1886.7,1886.5,1886.5
202010080415,1886.1,1886.6,1886.1,1886.3,1886.5,1887,1886.5,1886.7
202010080416,1886.3,1886.3,1885.8,1885.8,1886.7,1886.7,1886.2,1886.2
202010080417,1885.8,1885.8,1885.3,1885.4,1886.2,1886.2,1885.7,1885.8
202010080418,1885.4,1885.6,1885.3,1885.4,1885.8,1886,1885.7,1885.8
202010080419,1885.4,1885.6,1885.2,1885.5,1885.8,1886,1885.6,1885.9
202010080420,1885.5,1885.7,1885.4,1885.6,1885.9,1886.1,1885.8,1886
202010080421,1885.6,1885.6,1885.5,1885.6,1886,1886,1885.9,1886
