日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010232302,1904.9,1905.5,1904.7,1905.4,1905.3,1905.9,1905.1,1905.8
202010232303,1905.4,1905.5,1904.6,1904.8,1905.8,1905.9,1905,1905.2
202010232304,1904.8,1904.9,1904.3,1904.8,1905.2,1905.3,1904.7,1905.2
202010232305,1904.8,1904.8,1904.2,1904.6,1905.2,1905.2,1904.6,1905
202010232306,1904.6,1905.6,1904.4,1904.8,1905,1906,1904.8,1905.2
202010232307,1904.8,1905.4,1904.6,1904.6,1905.2,1905.8,1905,1905
202010232308,1904.6,1905.1,1904.4,1905,1905,1905.5,1904.8,1905.4
202010232309,1905,1905.6,1904.9,1905.5,1905.4,1906,1905.3,1905.9
202010232310,1905.5,1905.5,1904.7,1905.3,1905.9,1905.9,1905.1,1905.7
202010232311,1905.3,1905.3,1904.7,1905,1905.7,1905.7,1905.1,1905.4
202010232312,1905,1905.1,1904.7,1904.9,1905.4,1905.5,1905.1,1905.3
202010232313,1904.9,1906.2,1904.9,1905.3,1905.3,1906.6,1905.3,1905.7
202010232314,1905.3,1905.8,1905.3,1905.5,1905.7,1906.2,1905.7,1905.9
202010232315,1905.5,1906.3,1905.4,1906,1905.9,1906.7,1905.8,1906.4
202010232316,1906,1906.8,1905.9,1906.7,1906.4,1907.2,1906.3,1907.1
202010232317,1906.7,1906.7,1906.3,1906.5,1907.1,1907.1,1906.7,1906.9
202010232318,1906.5,1906.8,1906.1,1906.1,1906.9,1907.2,1906.5,1906.5
202010232319,1906.1,1906.1,1905.2,1905.2,1906.5,1906.5,1905.6,1905.6
202010232320,1905.2,1905.3,1903.8,1903.9,1905.6,1905.7,1904.2,1904.3
202010232321,1903.9,1903.9,1903.2,1903.3,1904.3,1904.3,1903.6,1903.7
202010232322,1903.3,1903.4,1901,1901.5,1903.7,1903.8,1901.4,1901.9
202010232323,1901.5,1901.6,1900.5,1900.6,1901.9,1902,1900.9,1901
202010232324,1900.6,1900.8,1899.7,1900.1,1901,1901.2,1900.1,1900.5
202010232325,1900.1,1900.9,1899.8,1900.7,1900.5,1901.3,1900.2,1901.1
202010232326,1900.7,1901.7,1900.7,1901.6,1901.1,1902.1,1901.1,1902
202010232327,1901.6,1901.7,1900.6,1901.1,1902,1902.1,1901,1901.5
202010232328,1901.1,1901.1,1899.4,1899.4,1901.5,1901.5,1899.8,1899.8
202010232329,1899.4,1899.5,1898.8,1899.2,1899.8,1899.9,1899.2,1899.6
202010232330,1899.2,1899.7,1898.7,1899.6,1899.6,1900.1,1899.1,1900
202010232331,1899.6,1900.8,1899.6,1900.7,1900,1901.2,1900,1901.1
202010232332,1900.7,1901.4,1900.6,1901.2,1901.1,1901.8,1901,1901.6
202010232333,1901.2,1901.2,1900.4,1901.1,1901.6,1901.6,1900.8,1901.5
202010232334,1901.1,1901.8,1901.1,1901.2,1901.5,1902.2,1901.5,1901.6
202010232335,1901.2,1901.6,1901,1901,1901.6,1902,1901.4,1901.4
202010232336,1901,1901.3,1900.6,1900.7,1901.4,1901.7,1901,1901.1
202010232337,1900.7,1900.9,1900.4,1900.5,1901.1,1901.3,1900.8,1900.9
202010232338,1900.5,1901.8,1900.2,1901.5,1900.9,1902.2,1900.6,1901.9
202010232339,1901.5,1901.5,1900.3,1900.6,1901.9,1901.9,1900.7,1901
202010232340,1900.6,1901.8,1900.1,1901.5,1901,1902.2,1900.5,1901.9
202010232341,1901.5,1901.8,1901.4,1901.6,1901.9,1902.2,1901.8,1902
202010232342,1901.6,1901.7,1901.3,1901.6,1902,1902.1,1901.7,1902
202010232343,1901.6,1901.6,1900.5,1900.7,1902,1902,1900.9,1901.1
202010232344,1900.7,1900.7,1899.6,1899.7,1901.1,1901.1,1900,1900.1
202010232345,1899.6,1899.8,1899.1,1899.8,1900,1900.2,1899.5,1900.2
202010232346,1899.7,1899.9,1898.4,1899,1900.1,1900.3,1898.8,1899.4
202010232347,1899,1899.6,1897.7,1898.3,1899.4,1900,1898.1,1898.7
202010232348,1898.3,1898.3,1897,1897.2,1898.7,1898.7,1897.4,1897.6
202010232349,1897.2,1897.2,1895.6,1895.6,1897.6,1897.6,1896,1896
202010232350,1895.6,1896.1,1894.3,1894.5,1896,1896.5,1894.7,1894.9
202010232351,1894.6,1896.4,1894.5,1895.8,1895,1896.8,1894.9,1896.2
202010232352,1895.8,1896.1,1894.7,1896.1,1896.2,1896.5,1895.1,1896.5
202010232353,1896.1,1896.1,1895.6,1895.9,1896.5,1896.5,1896,1896.3
202010232354,1895.9,1896.3,1895.3,1895.5,1896.3,1896.7,1895.7,1895.9
202010232355,1895.5,1896,1894.5,1896,1895.9,1896.4,1894.9,1896.4
202010232356,1896,1896.9,1896,1896.9,1896.4,1897.3,1896.4,1897.3
202010232357,1896.9,1897.2,1896.7,1897.1,1897.3,1897.6,1897.1,1897.5
202010232358,1897.1,1897.4,1896.9,1897,1897.5,1897.8,1897.3,1897.4
202010232359,1897,1897.9,1896.9,1897.9,1897.4,1898.3,1897.3,1898.3
202010240000,1897.8,1897.9,1897.3,1897.8,1898.2,1898.3,1897.7,1898.2
202010240001,1897.8,1898.9,1897.8,1898.2,1898.2,1899.3,1898.2,1898.6
202010240002,1898.2,1898.2,1897.2,1897.8,1898.6,1898.6,1897.6,1898.2
202010240003,1897.8,1899.2,1897.8,1899.2,1898.2,1899.6,1898.2,1899.6
202010240004,1899.2,1899.7,1898.8,1899.2,1899.6,1900.1,1899.2,1899.6
202010240005,1899.2,1900.1,1899.2,1900,1899.6,1900.5,1899.6,1900.4
202010240006,1900,1900.3,1899.8,1899.8,1900.4,1900.7,1900.2,1900.2
202010240007,1899.7,1900.7,1899.7,1900.7,1900.1,1901.1,1900.1,1901.1
202010240008,1900.7,1901.2,1900.7,1901.2,1901.1,1901.6,1901.1,1901.6
202010240009,1901.1,1901.1,1900.7,1900.7,1901.5,1901.5,1901.1,1901.1
202010240010,1900.7,1901,1900.3,1900.7,1901.1,1901.4,1900.7,1901.1
202010240011,1900.7,1900.7,1900.1,1900.3,1901.1,1901.1,1900.5,1900.7
202010240012,1900.3,1900.4,1898.9,1899,1900.7,1900.8,1899.3,1899.4
202010240013,1899,1899.7,1898.9,1899,1899.4,1900.1,1899.3,1899.4
202010240014,1899,1899.9,1898.9,1899.8,1899.4,1900.3,1899.3,1900.2
202010240015,1899.9,1899.9,1899.2,1899.3,1900.3,1900.3,1899.6,1899.7
202010240016,1899.3,1899.5,1898.8,1899,1899.7,1899.9,1899.2,1899.4
202010240017,1899,1899.7,1898.9,1899.7,1899.4,1900.1,1899.3,1900.1
202010240018,1899.7,1900.8,1899.7,1900.7,1900.1,1901.2,1900.1,1901.1
202010240019,1900.7,1901,1900.4,1900.5,1901.1,1901.4,1900.8,1900.9
202010240020,1900.4,1900.5,1899.4,1899.4,1900.8,1900.9,1899.8,1899.8
202010240021,1899.4,1899.4,1898.9,1899.2,1899.8,1899.8,1899.3,1899.6
202010240022,1899.2,1899.4,1898.9,1898.9,1899.6,1899.8,1899.3,1899.3
202010240023,1898.9,1899.5,1898.7,1898.7,1899.3,1899.9,1899.1,1899.1
202010240024,1898.7,1898.7,1897.8,1897.8,1899.1,1899.1,1898.2,1898.2
202010240025,1897.8,1898.2,1897.1,1897.2,1898.2,1898.6,1897.5,1897.6
202010240026,1897.2,1897.2,1896.3,1897.1,1897.6,1897.6,1896.7,1897.5
202010240027,1897.1,1897.9,1896.9,1897.9,1897.5,1898.3,1897.3,1898.3
202010240028,1897.9,1898.8,1897.9,1898.5,1898.3,1899.2,1898.3,1898.9
202010240029,1898.5,1898.5,1897.8,1898.5,1898.9,1898.9,1898.2,1898.9
202010240030,1898.5,1898.8,1898,1898.4,1898.9,1899.2,1898.4,1898.8
202010240031,1898.4,1899,1898.2,1898.9,1898.8,1899.4,1898.6,1899.3
202010240032,1898.9,1899.3,1898.8,1899.3,1899.3,1899.7,1899.2,1899.7
202010240033,1899.2,1899.4,1898.9,1898.9,1899.6,1899.8,1899.3,1899.3
202010240034,1898.9,1899.4,1898.8,1899.2,1899.3,1899.8,1899.2,1899.6
202010240035,1899.2,1899.2,1898.4,1898.7,1899.6,1899.6,1898.8,1899.1
202010240036,1898.7,1898.8,1898,1898,1899.1,1899.2,1898.4,1898.4
202010240037,1898,1898.1,1897.6,1897.6,1898.4,1898.5,1898,1898
202010240038,1897.6,1897.8,1897.5,1897.6,1898,1898.2,1897.9,1898
202010240039,1897.6,1898,1897.5,1897.9,1898,1898.4,1897.9,1898.3
202010240040,1897.9,1897.9,1897.4,1897.6,1898.3,1898.3,1897.8,1898
202010240041,1897.6,1898.1,1897.5,1897.9,1898,1898.5,1897.9,1898.3
202010240042,1897.9,1897.9,1897.4,1897.5,1898.3,1898.3,1897.8,1897.9
202010240043,1897.5,1897.9,1897.5,1897.8,1897.9,1898.3,1897.9,1898.2
202010240044,1897.8,1897.8,1897.3,1897.3,1898.2,1898.2,1897.7,1897.7
202010240045,1897.3,1898.1,1897.3,1897.8,1897.7,1898.5,1897.7,1898.2
202010240046,1897.8,1897.8,1896.8,1897,1898.2,1898.2,1897.2,1897.4
202010240047,1897,1897.1,1896.8,1897,1897.4,1897.5,1897.2,1897.4
202010240048,1897,1897,1896.7,1896.8,1897.4,1897.4,1897.1,1897.2
202010240049,1896.8,1896.9,1896.6,1896.6,1897.2,1897.3,1897,1897
202010240050,1896.6,1896.8,1896.5,1896.8,1897,1897.2,1896.9,1897.2
202010240051,1896.8,1896.9,1896.3,1896.7,1897.2,1897.3,1896.7,1897.1
202010240052,1896.7,1896.7,1895.8,1896.1,1897.1,1897.1,1896.2,1896.5
202010240053,1896,1896.4,1896,1896.3,1896.4,1896.8,1896.4,1896.7
202010240054,1896.3,1896.3,1895.8,1896.1,1896.7,1896.7,1896.2,1896.5
202010240055,1896.1,1896.4,1896,1896.3,1896.5,1896.8,1896.4,1896.7
202010240056,1896.3,1896.8,1896.3,1896.8,1896.7,1897.2,1896.7,1897.2
202010240057,1896.8,1897.4,1896.4,1897.4,1897.2,1897.8,1896.8,1897.8
202010240058,1897.5,1897.9,1897.4,1897.8,1897.9,1898.3,1897.8,1898.2
202010240059,1897.8,1898.7,1897.8,1898.6,1898.2,1899.1,1898.2,1899
202010240100,1898.6,1898.6,1897.9,1897.9,1899,1899,1898.3,1898.3
202010240101,1897.9,1898,1897.6,1897.6,1898.3,1898.4,1898,1898
202010240102,1897.6,1897.8,1897.2,1897.3,1898,1898.2,1897.6,1897.7
202010240103,1897.3,1897.5,1897.2,1897.5,1897.7,1897.9,1897.6,1897.9
202010240104,1897.5,1897.6,1897.3,1897.5,1897.9,1898,1897.7,1897.9
202010240105,1897.5,1897.8,1897.1,1897.7,1897.9,1898.2,1897.5,1898.1
202010240106,1897.7,1898.2,1897.7,1898.1,1898.1,1898.6,1898.1,1898.5
202010240107,1898.1,1898.1,1897.8,1898.1,1898.5,1898.5,1898.2,1898.5
202010240108,1898.1,1898.1,1897.8,1898,1898.5,1898.5,1898.2,1898.4
202010240109,1898,1898.5,1898,1898.4,1898.4,1898.9,1898.4,1898.8
202010240110,1898.4,1898.5,1898.1,1898.2,1898.8,1898.9,1898.5,1898.6
202010240111,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202010240112,1898.2,1898.2,1897.9,1898,1898.6,1898.6,1898.3,1898.4
202010240113,1898,1898,1897.5,1897.6,1898.4,1898.4,1897.9,1898
202010240114,1897.6,1897.6,1897.1,1897.1,1898,1898,1897.5,1897.5
202010240115,1897.1,1897.3,1897,1897.3,1897.5,1897.7,1897.4,1897.7
202010240116,1897.3,1897.6,1896.7,1897.2,1897.7,1898,1897.1,1897.6
202010240117,1897.2,1898.3,1897.2,1898.2,1897.6,1898.7,1897.6,1898.6
202010240118,1898.2,1898.2,1897.4,1897.5,1898.6,1898.6,1897.8,1897.9
202010240119,1897.5,1897.7,1897.3,1897.6,1897.9,1898.1,1897.7,1898
202010240120,1897.6,1897.6,1896.5,1896.5,1898,1898,1896.9,1896.9
202010240121,1896.5,1897,1895.7,1895.9,1896.9,1897.4,1896.1,1896.3
202010240122,1895.9,1896.6,1895.8,1896.6,1896.3,1897,1896.2,1897
202010240123,1896.6,1897,1896.6,1896.9,1897,1897.4,1897,1897.3
202010240124,1896.9,1897.5,1896.9,1897.4,1897.3,1897.9,1897.3,1897.8
202010240125,1897.4,1897.4,1896.2,1896.7,1897.8,1897.8,1896.6,1897.1
202010240126,1896.7,1896.9,1896.2,1896.3,1897.1,1897.3,1896.6,1896.7
202010240127,1896.3,1896.3,1895.7,1895.7,1896.7,1896.7,1896.1,1896.1
202010240128,1895.9,1896.7,1895.8,1896.6,1896.3,1897.1,1896.2,1897
202010240129,1896.6,1897.1,1896.6,1897.1,1897,1897.5,1897,1897.5
202010240130,1897.1,1897.2,1896.2,1896.5,1897.5,1897.6,1896.6,1896.9
202010240131,1896.5,1897.2,1896.5,1897.2,1896.9,1897.6,1896.9,1897.6
202010240132,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202010240133,1897.2,1897.8,1897.2,1897.7,1897.6,1898.2,1897.6,1898.1
202010240134,1897.7,1898.1,1897.7,1898,1898.1,1898.5,1898.1,1898.4
202010240135,1898,1898.1,1897.8,1898,1898.4,1898.5,1898.2,1898.4
202010240136,1898,1898,1897.8,1897.9,1898.4,1898.4,1898.2,1898.3
202010240137,1897.9,1898.6,1897.9,1898.6,1898.3,1899,1898.3,1899
202010240138,1898.6,1898.8,1898.5,1898.6,1899,1899.2,1898.9,1899
202010240139,1898.6,1898.7,1898.5,1898.5,1899,1899.1,1898.9,1898.9
202010240140,1898.6,1898.8,1898.5,1898.8,1899,1899.2,1898.9,1899.2
202010240141,1898.8,1899.3,1898.7,1899.1,1899.2,1899.7,1899.1,1899.5
202010240142,1899.1,1899.3,1899,1899.3,1899.5,1899.7,1899.4,1899.7
202010240143,1899.3,1899.4,1899.2,1899.3,1899.7,1899.8,1899.6,1899.7
202010240144,1899.3,1899.4,1899.1,1899.4,1899.7,1899.8,1899.5,1899.8
202010240145,1899.3,1899.3,1898.9,1899.2,1899.7,1899.7,1899.3,1899.6
202010240146,1899.2,1899.2,1898.9,1899.1,1899.6,1899.6,1899.3,1899.5
202010240147,1899.1,1899.9,1899.1,1899.6,1899.5,1900.3,1899.5,1900
202010240148,1899.6,1899.6,1899,1899.4,1900,1900,1899.4,1899.8
202010240149,1899.4,1900,1899.4,1900,1899.8,1900.4,1899.8,1900.4
202010240150,1900,1900.4,1899.7,1900.2,1900.4,1900.8,1900.1,1900.6
202010240151,1900.2,1900.8,1900.1,1900.6,1900.6,1901.2,1900.5,1901
202010240152,1900.6,1900.8,1900.4,1900.6,1901,1901.2,1900.8,1901
202010240153,1900.6,1900.8,1900.6,1900.8,1901,1901.2,1901,1901.2
202010240154,1900.8,1900.9,1900.6,1900.7,1901.2,1901.3,1901,1901.1
202010240155,1900.7,1901,1900.6,1900.8,1901.1,1901.4,1901,1901.2
202010240156,1900.8,1900.8,1900.5,1900.6,1901.2,1901.2,1900.9,1901
202010240157,1900.6,1900.7,1900.2,1900.2,1901,1901.1,1900.6,1900.6
202010240158,1900.2,1900.5,1900.1,1900.4,1900.6,1900.9,1900.5,1900.8
202010240159,1900.4,1901.2,1900.4,1900.9,1900.8,1901.6,1900.8,1901.3
202010240200,1900.9,1901.2,1900.7,1901.1,1901.3,1901.6,1901.1,1901.5
202010240201,1901.1,1901.3,1901,1901,1901.5,1901.7,1901.4,1901.4
202010240202,1901,1901,1900.7,1900.8,1901.4,1901.4,1901.1,1901.2
202010240203,1900.8,1901.6,1900.8,1901.6,1901.2,1902,1901.2,1902
202010240204,1901.6,1901.9,1901.5,1901.9,1902,1902.3,1901.9,1902.3
202010240205,1901.9,1902.3,1901.6,1902,1902.3,1902.7,1902,1902.4
202010240206,1902,1902.3,1901.9,1902.3,1902.4,1902.7,1902.3,1902.7
202010240207,1902.4,1902.7,1902,1902.3,1902.8,1903.1,1902.4,1902.7
202010240208,1902.3,1902.6,1902.2,1902.5,1902.7,1903,1902.6,1902.9
202010240209,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202010240210,1902.6,1903.1,1902.5,1903,1903,1903.5,1902.9,1903.4
202010240211,1903,1903,1902.6,1902.6,1903.4,1903.4,1903,1903
202010240212,1902.6,1902.8,1902.5,1902.8,1903,1903.2,1902.9,1903.2
202010240213,1902.8,1903,1902.8,1903,1903.2,1903.4,1903.2,1903.4
202010240214,1903,1903.1,1902.8,1902.9,1903.4,1903.5,1903.2,1903.3
202010240215,1902.9,1903.3,1902.9,1903.1,1903.3,1903.7,1903.3,1903.5
202010240216,1903.1,1903.2,1902.7,1902.9,1903.5,1903.6,1903.1,1903.3
202010240217,1902.9,1903.5,1902.9,1903.4,1903.3,1903.9,1903.3,1903.8
202010240218,1903.4,1903.5,1903.3,1903.5,1903.8,1903.9,1903.7,1903.9
202010240219,1903.5,1903.7,1903.3,1903.5,1903.9,1904.1,1903.7,1903.9
202010240220,1903.5,1903.7,1903.2,1903.7,1903.9,1904.1,1903.6,1904.1
202010240221,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202010240222,1903.6,1903.6,1903.4,1903.6,1904,1904,1903.8,1904
202010240223,1903.6,1905.3,1903.6,1905,1904,1905.7,1904,1905.4
202010240224,1905,1905.3,1903.8,1903.9,1905.4,1905.7,1904.2,1904.3
202010240225,1903.9,1904,1903,1903.4,1904.3,1904.4,1903.4,1903.8
202010240226,1903.4,1904,1903.4,1904,1903.8,1904.4,1903.8,1904.4
202010240227,1904,1904.1,1903.6,1903.6,1904.4,1904.5,1904,1904
202010240228,1903.6,1903.6,1903.2,1903.4,1904,1904,1903.6,1903.8
202010240229,1903.4,1903.4,1902.6,1902.7,1903.8,1903.8,1903,1903.1
202010240230,1902.7,1902.7,1902.5,1902.7,1903.1,1903.1,1902.9,1903.1
202010240231,1902.7,1903.1,1902.7,1903,1903.1,1903.5,1903.1,1903.4
202010240232,1903,1903.1,1902.9,1903,1903.4,1903.5,1903.3,1903.4
202010240233,1903,1903.7,1902.9,1903.3,1903.4,1904.1,1903.3,1903.7
202010240234,1903.3,1903.4,1902.9,1903.3,1903.7,1903.8,1903.3,1903.7
202010240235,1903.3,1903.8,1903.3,1903.7,1903.7,1904.2,1903.7,1904.1
202010240236,1903.7,1903.8,1903.5,1903.5,1904.1,1904.2,1903.9,1903.9
202010240237,1903.5,1903.5,1902.6,1902.7,1903.9,1903.9,1903,1903.1
202010240238,1902.7,1903.3,1902.7,1903.2,1903.1,1903.7,1903.1,1903.6
202010240239,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202010240240,1903,1903,1902.8,1902.9,1903.4,1903.4,1903.2,1903.3
202010240241,1902.9,1903,1902.8,1902.8,1903.3,1903.4,1903.2,1903.2
202010240242,1902.8,1903.1,1902.3,1902.4,1903.2,1903.5,1902.7,1902.8
202010240243,1902.4,1902.7,1902.4,1902.7,1902.8,1903.1,1902.8,1903.1
202010240244,1902.7,1902.8,1902.7,1902.7,1903.1,1903.2,1903.1,1903.1
202010240245,1902.7,1902.8,1902.5,1902.8,1903.1,1903.2,1902.9,1903.2
202010240246,1902.8,1902.8,1902.4,1902.4,1903.2,1903.2,1902.8,1902.8
202010240247,1902.4,1903.6,1902.4,1903.5,1902.8,1904,1902.8,1903.9
202010240248,1903.5,1903.5,1902.2,1902.3,1903.9,1903.9,1902.6,1902.7
202010240249,1902.3,1902.6,1902.3,1902.5,1902.7,1903,1902.7,1902.9
202010240250,1902.5,1902.8,1902.5,1902.7,1902.9,1903.2,1902.9,1903.1
202010240251,1902.7,1903.2,1902.7,1903.2,1903.1,1903.6,1903.1,1903.6
202010240252,1903.2,1903.4,1902.4,1903.2,1903.6,1903.8,1902.8,1903.6
202010240253,1903.2,1903.3,1903.1,1903.3,1903.6,1903.7,1903.5,1903.7
202010240254,1903.3,1903.5,1903.3,1903.3,1903.7,1903.9,1903.7,1903.7
202010240255,1903.3,1903.4,1903.2,1903.4,1903.7,1903.8,1903.6,1903.8
202010240256,1903.4,1903.5,1903.4,1903.5,1903.8,1903.9,1903.8,1903.9
202010240257,1903.5,1903.5,1903.3,1903.3,1903.9,1903.9,1903.7,1903.7
202010240258,1903.3,1903.3,1903.1,1903.1,1903.7,1903.7,1903.5,1903.5
202010240259,1903.1,1903.1,1902.4,1903,1903.5,1903.5,1902.8,1903.4
202010240300,1903,1903.1,1903,1903,1903.4,1903.5,1903.4,1903.4
202010240301,1903,1903.1,1903,1903,1903.4,1903.5,1903.4,1903.4
202010240302,1903,1903.3,1903,1903.2,1903.4,1903.7,1903.4,1903.6
202010240303,1903.3,1903.5,1903.1,1903.3,1903.7,1903.9,1903.5,1903.7
202010240304,1903.2,1903.5,1903.2,1903.5,1903.6,1903.9,1903.6,1903.9
202010240305,1903.5,1903.7,1903.1,1903.3,1903.9,1904.1,1903.5,1903.7
202010240306,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202010240307,1903.3,1903.4,1903.3,1903.3,1903.7,1903.8,1903.7,1903.7
202010240308,1903.2,1903.3,1903.2,1903.2,1903.6,1903.7,1903.6,1903.6
202010240309,1903.2,1903.2,1903.2,1903.2,1903.6,1903.6,1903.6,1903.6
202010240310,1903.2,1903.4,1903.2,1903.2,1903.6,1903.8,1903.6,1903.6
202010240311,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202010240312,1903,1903.1,1902.9,1903.1,1903.4,1903.5,1903.3,1903.5
202010240313,1903.1,1903.4,1902.9,1903.3,1903.5,1903.8,1903.3,1903.7
202010240314,1903.3,1903.4,1903.2,1903.2,1903.7,1903.8,1903.6,1903.6
202010240315,1903.2,1903.3,1903.2,1903.2,1903.6,1903.7,1903.6,1903.6
202010240316,1903.2,1903.5,1903.2,1903.5,1903.6,1903.9,1903.6,1903.9
202010240317,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202010240318,1903.6,1904,1903.6,1903.8,1904,1904.4,1904,1904.2
202010240319,1903.8,1903.8,1903.7,1903.7,1904.2,1904.2,1904.1,1904.1
202010240320,1903.7,1903.9,1903.7,1903.9,1904.1,1904.3,1904.1,1904.3
202010240321,1903.9,1904,1903.9,1903.9,1904.3,1904.4,1904.3,1904.3
202010240322,1903.9,1903.9,1903.9,1903.9,1904.3,1904.3,1904.3,1904.3
202010240323,1903.9,1904.5,1903.9,1904.2,1904.3,1904.9,1904.3,1904.6
202010240324,1904.2,1904.3,1904.1,1904.1,1904.6,1904.7,1904.5,1904.5
202010240325,1904.1,1904.3,1903.9,1904.2,1904.5,1904.7,1904.3,1904.6
202010240326,1904.2,1904.5,1904.2,1904.3,1904.6,1904.9,1904.6,1904.7
202010240327,1904.3,1904.5,1904.3,1904.4,1904.7,1904.9,1904.7,1904.8
202010240328,1904.4,1904.5,1904.4,1904.5,1904.8,1904.9,1904.8,1904.9
202010240329,1904.5,1904.6,1904.4,1904.4,1904.9,1905,1904.8,1904.8
202010240330,1904.4,1904.4,1904.2,1904.2,1904.8,1904.8,1904.6,1904.6
202010240331,1904.2,1904.3,1904.1,1904.3,1904.6,1904.7,1904.5,1904.7
202010240332,1904.3,1904.3,1904,1904,1904.7,1904.7,1904.4,1904.4
202010240333,1904,1904.1,1903.8,1904,1904.4,1904.5,1904.2,1904.4
202010240334,1904,1904,1904,1904,1904.4,1904.4,1904.4,1904.4
202010240335,1904,1904,1903.8,1903.8,1904.4,1904.4,1904.2,1904.2
202010240336,1903.8,1903.9,1903.8,1903.8,1904.2,1904.3,1904.2,1904.2
202010240337,1903.8,1903.8,1903.8,1903.8,1904.2,1904.2,1904.2,1904.2
202010240338,1903.8,1904,1903.8,1904,1904.2,1904.4,1904.2,1904.4
202010240339,1904,1904,1903.9,1903.9,1904.4,1904.4,1904.3,1904.3
202010240340,1903.9,1904,1903.9,1903.9,1904.3,1904.4,1904.3,1904.3
202010240341,1903.9,1903.9,1903.8,1903.9,1904.3,1904.3,1904.2,1904.3
202010240342,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202010240343,1904.1,1904.2,1904.1,1904.1,1904.5,1904.6,1904.5,1904.5
202010240344,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202010240345,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202010240346,1904.1,1904.1,1904,1904,1904.5,1904.5,1904.4,1904.4
202010240347,1904,1904.1,1903.9,1903.9,1904.4,1904.5,1904.3,1904.3
202010240348,1904,1904,1903.9,1903.9,1904.4,1904.4,1904.3,1904.3
202010240349,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202010240350,1903.8,1903.9,1903.8,1903.9,1904.2,1904.3,1904.2,1904.3
202010240351,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202010240352,1903.8,1903.9,1903.5,1903.6,1904.2,1904.3,1903.9,1904
202010240353,1903.6,1903.6,1903.4,1903.4,1904,1904,1903.8,1903.8
202010240354,1903.4,1903.4,1903.1,1903.1,1903.8,1903.8,1903.5,1903.5
202010240355,1903.1,1903.1,1902.7,1902.7,1903.5,1903.5,1903.1,1903.1
202010240356,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202010240357,1902.8,1902.8,1902.5,1902.6,1903.2,1903.2,1902.9,1903
202010240358,1902.6,1902.7,1902.4,1902.4,1903,1903.1,1902.8,1902.8
202010240359,1902.4,1902.4,1901.9,1902,1902.8,1902.8,1902.3,1902.4
202010240400,1902,1902.2,1901.9,1901.9,1902.4,1902.6,1902.3,1902.3
202010240401,1901.9,1901.9,1901.6,1901.6,1902.3,1902.3,1902,1902
202010240402,1901.6,1901.6,1901.5,1901.5,1902,1902,1901.9,1901.9
202010240403,1901.5,1901.8,1901.5,1901.8,1901.9,1902.2,1901.9,1902.2
202010240404,1901.8,1901.9,1901.8,1901.8,1902.2,1902.3,1902.2,1902.2
202010240405,1901.8,1902.2,1901.8,1902.1,1902.2,1902.6,1902.2,1902.5
202010240406,1902.1,1902.1,1901.8,1901.8,1902.5,1902.5,1902.2,1902.2
202010240407,1901.8,1901.8,1901.5,1901.5,1902.2,1902.2,1901.9,1901.9
202010240408,1901.5,1901.6,1901.5,1901.6,1901.9,1902,1901.9,1902
202010240409,1901.6,1901.6,1901.3,1901.4,1902,1902,1901.7,1901.8
202010240410,1901.4,1901.5,1901.1,1901.1,1901.8,1901.9,1901.5,1901.5
202010240411,1901.1,1901.7,1901.1,1901.6,1901.5,1902.1,1901.5,1902
202010240412,1901.6,1901.7,1901.6,1901.6,1902,1902.1,1902,1902
202010240413,1901.6,1902.3,1901.6,1902.1,1902,1902.7,1902,1902.5
202010240414,1902.1,1902.2,1901.9,1902.2,1902.5,1902.6,1902.3,1902.6
202010240415,1902.2,1902.3,1902,1902,1902.6,1902.7,1902.4,1902.4
202010240416,1902,1902.2,1901.9,1902.2,1902.4,1902.6,1902.3,1902.6
202010240417,1902.2,1902.2,1901.9,1902,1902.6,1902.6,1902.3,1902.4
202010240418,1902,1902,1901.9,1901.9,1902.4,1902.4,1902.3,1902.3
202010240419,1901.9,1902,1901.9,1901.9,1902.3,1902.4,1902.3,1902.3
202010240420,1901.9,1902,1901.8,1901.8,1902.3,1902.4,1902.2,1902.2
202010240421,1901.8,1901.8,1901.5,1901.6,1902.2,1902.2,1901.9,1902
202010240422,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202010240423,1901.8,1902,1901.8,1902,1902.2,1902.4,1902.2,1902.4
