日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010222303,1900.6,1901.6,1900.6,1901.2,1901,1902,1901,1901.6
202010222304,1901.2,1901.6,1900.8,1901.5,1901.6,1902,1901.2,1901.9
202010222305,1901.5,1902,1901.3,1901.8,1901.9,1902.4,1901.7,1902.2
202010222306,1901.9,1902.6,1901.8,1902,1902.3,1903,1902.2,1902.4
202010222307,1902,1903,1902,1902.4,1902.4,1903.4,1902.4,1902.8
202010222308,1902.4,1903.2,1902.3,1902.8,1902.8,1903.6,1902.7,1903.2
202010222309,1902.8,1902.8,1900.9,1901.3,1903.2,1903.2,1901.3,1901.7
202010222310,1901.4,1902.5,1900.9,1902,1901.8,1902.9,1901.3,1902.4
202010222311,1902.1,1903,1902.1,1902.1,1902.5,1903.4,1902.5,1902.5
202010222312,1902.1,1902.8,1901.8,1902.5,1902.5,1903.2,1902.2,1902.9
202010222313,1902.4,1902.6,1901.7,1901.8,1902.8,1903,1902.1,1902.2
202010222314,1901.8,1902.8,1901.8,1902.7,1902.2,1903.2,1902.2,1903.1
202010222315,1902.7,1903.6,1902.4,1902.9,1903.1,1904,1902.8,1903.3
202010222316,1902.9,1903.2,1902.7,1903,1903.3,1903.6,1903.1,1903.4
202010222317,1903,1903.5,1902.4,1903.4,1903.4,1903.9,1902.8,1903.8
202010222318,1903.4,1903.5,1903,1903,1903.8,1903.9,1903.4,1903.4
202010222319,1903,1903.2,1901.8,1902,1903.4,1903.6,1902.2,1902.4
202010222320,1902,1902,1900.7,1900.9,1902.4,1902.4,1901.1,1901.3
202010222321,1900.8,1900.9,1899.7,1899.9,1901.2,1901.3,1900.1,1900.3
202010222322,1899.9,1899.9,1899.3,1899.7,1900.3,1900.3,1899.7,1900.1
202010222323,1899.7,1899.7,1894.6,1895.8,1900.1,1900.1,1895.2,1896.2
202010222324,1895.8,1896.9,1895.7,1896.6,1896.2,1897.3,1896.1,1897
202010222325,1896.6,1896.6,1895.9,1896.4,1897,1897.1,1896.3,1896.8
202010222326,1896.4,1896.9,1896.2,1896.6,1896.8,1897.3,1896.6,1897
202010222327,1896.6,1897.5,1896.4,1897.2,1897,1897.9,1896.8,1897.6
202010222328,1897.2,1897.2,1896.1,1896.3,1897.6,1897.6,1896.5,1896.7
202010222329,1896.3,1896.9,1895.9,1896.7,1896.7,1897.3,1896.3,1897.1
202010222330,1896.7,1896.7,1895.6,1896.1,1897.1,1897.1,1896,1896.5
202010222331,1896.2,1896.9,1896,1896.9,1896.6,1897.3,1896.4,1897.3
202010222332,1896.9,1897.4,1896.5,1897.4,1897.3,1897.8,1896.9,1897.8
202010222333,1897.4,1897.5,1896.6,1896.9,1897.8,1897.9,1897,1897.3
202010222334,1897,1897.1,1896.8,1896.9,1897.4,1897.5,1897.2,1897.3
202010222335,1896.9,1896.9,1894.8,1895.9,1897.3,1897.3,1895.2,1896.3
202010222336,1895.9,1897.1,1895.6,1896.9,1896.3,1897.5,1896,1897.3
202010222337,1897,1898,1897,1897.9,1897.4,1898.4,1897.4,1898.3
202010222338,1897.9,1897.9,1896.8,1897.3,1898.3,1898.3,1897.2,1897.7
202010222339,1897.3,1897.3,1896.6,1897.3,1897.7,1897.7,1897,1897.7
202010222340,1897.4,1897.4,1894.7,1895.8,1897.8,1897.8,1895.1,1896.2
202010222341,1895.8,1896.2,1895.4,1896,1896.2,1896.6,1895.8,1896.4
202010222342,1896,1896.5,1895.3,1896.4,1896.4,1896.9,1895.7,1896.8
202010222343,1896.4,1898.1,1895.9,1897.7,1896.8,1898.5,1896.3,1898.1
202010222344,1897.7,1897.7,1895.2,1895.4,1898.1,1898.1,1895.6,1895.8
202010222345,1895.4,1896.1,1894.6,1895.1,1895.8,1896.5,1895,1895.5
202010222346,1895.1,1896.8,1894.5,1896.7,1895.5,1897.2,1894.9,1897.1
202010222347,1896.7,1896.8,1896.1,1896.8,1897.1,1897.2,1896.5,1897.2
202010222348,1896.8,1896.8,1896,1896.3,1897.2,1897.2,1896.4,1896.7
202010222349,1896.3,1896.3,1895,1896.1,1896.7,1896.7,1895.4,1896.5
202010222350,1896.1,1896.5,1895.4,1896.3,1896.5,1896.9,1895.8,1896.7
202010222351,1896.3,1899.6,1896.2,1899.1,1896.7,1900,1896.6,1899.5
202010222352,1899.1,1900.1,1898.6,1899.1,1899.5,1900.5,1899,1899.5
202010222353,1899.1,1900,1898.7,1899.5,1899.5,1900.4,1899.1,1899.9
202010222354,1899.6,1900.1,1898.7,1899.5,1900,1900.5,1899.1,1899.9
202010222355,1899.5,1899.6,1898.3,1899.2,1899.9,1900,1898.7,1899.6
202010222356,1899.2,1900.2,1899,1899.8,1899.6,1900.6,1899.4,1900.2
202010222357,1899.8,1899.8,1898.2,1898.6,1900.2,1900.2,1898.6,1899
202010222358,1898.6,1898.7,1897.8,1898.3,1899,1899.1,1898.2,1898.7
202010222359,1898.3,1899.1,1898.3,1898.9,1898.7,1899.5,1898.7,1899.3
202010230000,1899,1900.2,1898.1,1900.1,1899.4,1900.6,1898.5,1900.5
202010230001,1900.1,1900.1,1899.8,1900,1900.5,1900.5,1900.2,1900.4
202010230002,1900,1900.4,1899.4,1899.4,1900.4,1900.8,1899.8,1899.8
202010230003,1899.4,1899.8,1899.2,1899.7,1899.8,1900.2,1899.6,1900.1
202010230004,1899.7,1899.9,1899.6,1899.7,1900.1,1900.3,1900,1900.1
202010230005,1899.6,1899.8,1899.3,1899.8,1900,1900.2,1899.7,1900.2
202010230006,1899.8,1900.1,1899.6,1899.9,1900.2,1900.5,1900,1900.3
202010230007,1899.9,1900.1,1899.7,1899.9,1900.3,1900.5,1900.1,1900.3
202010230008,1899.9,1900.1,1899.4,1899.4,1900.3,1900.5,1899.8,1899.8
202010230009,1899.4,1899.7,1898.3,1898.7,1899.8,1900.1,1898.7,1899.1
202010230010,1898.7,1899.3,1898.2,1898.2,1899.1,1899.7,1898.6,1898.6
202010230011,1898.2,1898.3,1897.5,1898.2,1898.6,1898.7,1897.9,1898.6
202010230012,1898.2,1898.7,1898.1,1898.5,1898.6,1899.1,1898.5,1898.9
202010230013,1898.5,1899.1,1898.5,1899,1898.9,1899.5,1898.9,1899.4
202010230014,1899,1899.8,1898.5,1899.7,1899.4,1900.2,1898.9,1900.1
202010230015,1899.7,1899.7,1899,1899.2,1900.1,1900.1,1899.4,1899.6
202010230016,1899.2,1899.2,1897.3,1897.8,1899.6,1899.6,1897.7,1898.2
202010230017,1897.8,1898.1,1897.5,1897.8,1898.2,1898.5,1897.9,1898.2
202010230018,1897.8,1898,1897.6,1897.8,1898.2,1898.4,1898,1898.2
202010230019,1897.8,1898.1,1897.3,1898.1,1898.2,1898.5,1897.7,1898.5
202010230020,1898.2,1898.3,1897.5,1898.3,1898.6,1898.7,1897.9,1898.7
202010230021,1898.3,1898.8,1898.3,1898.4,1898.7,1899.2,1898.7,1898.8
202010230022,1898.4,1899.8,1898.4,1899.8,1898.8,1900.2,1898.8,1900.2
202010230023,1899.8,1900.4,1899.8,1900.4,1900.2,1900.8,1900.2,1900.8
202010230024,1900.4,1900.5,1900.2,1900.4,1900.8,1900.9,1900.6,1900.8
202010230025,1900.4,1900.5,1899.9,1900.3,1900.8,1900.9,1900.3,1900.7
202010230026,1900.3,1901.9,1900.2,1901.9,1900.7,1902.3,1900.6,1902.3
202010230027,1901.9,1902.4,1901.5,1901.5,1902.3,1902.8,1901.9,1901.9
202010230028,1901.5,1901.7,1900.4,1900.4,1901.9,1902.1,1900.8,1900.8
202010230029,1900.4,1900.7,1900.4,1900.6,1900.8,1901.1,1900.8,1901
202010230030,1900.6,1901.2,1900.5,1901.2,1901,1901.6,1900.9,1901.6
202010230031,1901.2,1901.6,1900.9,1901.3,1901.6,1902,1901.3,1901.7
202010230032,1901.3,1901.5,1900.8,1901.5,1901.7,1901.9,1901.2,1901.9
202010230033,1901.5,1901.6,1900.9,1901.3,1901.9,1902,1901.3,1901.7
202010230034,1901.3,1902,1901.3,1901.7,1901.7,1902.4,1901.7,1902.1
202010230035,1901.7,1902.2,1901.6,1902.1,1902.1,1902.6,1902,1902.5
202010230036,1902.1,1902.1,1901.6,1901.6,1902.5,1902.5,1902,1902
202010230037,1901.6,1901.9,1901.6,1901.7,1902.1,1902.3,1902,1902.1
202010230038,1901.7,1901.7,1901.3,1901.4,1902.1,1902.1,1901.7,1901.8
202010230039,1901.4,1901.4,1900.7,1900.7,1901.8,1901.8,1901.1,1901.1
202010230040,1900.8,1901,1900.4,1900.4,1901.2,1901.4,1900.8,1900.8
202010230041,1900.4,1901.4,1900.4,1901.3,1900.8,1901.8,1900.8,1901.7
202010230042,1901.3,1902.6,1901.3,1902.6,1901.7,1903,1901.7,1903
202010230043,1902.6,1902.6,1901.7,1901.9,1903,1903,1902.1,1902.3
202010230044,1901.9,1901.9,1901.5,1901.8,1902.3,1902.3,1901.9,1902.2
202010230045,1901.8,1902,1901.4,1901.4,1902.2,1902.4,1901.8,1901.8
202010230046,1901.4,1901.8,1901.3,1901.6,1901.8,1902.2,1901.7,1902
202010230047,1901.6,1901.8,1901.5,1901.7,1902,1902.2,1901.9,1902.1
202010230048,1901.7,1901.8,1901.5,1901.6,1902.1,1902.2,1901.9,1902
202010230049,1901.6,1901.8,1901.5,1901.7,1902,1902.2,1901.9,1902.1
202010230050,1901.7,1902.3,1901.5,1902.3,1902.1,1902.7,1901.9,1902.7
202010230051,1902.3,1902.6,1901.6,1901.7,1902.7,1903,1902,1902.1
202010230052,1901.7,1901.7,1901.5,1901.6,1902.1,1902.1,1901.9,1902
202010230053,1901.6,1901.8,1900.7,1900.8,1902,1902.2,1901.1,1901.2
202010230054,1900.8,1900.8,1900.2,1900.4,1901.2,1901.2,1900.6,1900.8
202010230055,1900.4,1901.1,1900.2,1900.3,1900.8,1901.5,1900.6,1900.7
202010230056,1900.3,1900.3,1899.6,1900,1900.7,1900.7,1900,1900.4
202010230057,1900,1900.2,1899.9,1900.2,1900.4,1900.6,1900.3,1900.6
202010230058,1900.2,1900.4,1900.1,1900.2,1900.6,1900.8,1900.5,1900.6
202010230059,1900.2,1900.3,1899.8,1900.2,1900.6,1900.7,1900.2,1900.6
202010230100,1900.2,1900.7,1900.2,1900.4,1900.6,1901.1,1900.6,1900.8
202010230101,1900.3,1900.7,1900.3,1900.5,1900.7,1901.1,1900.7,1900.9
202010230102,1900.5,1901.3,1900.5,1900.9,1900.9,1901.7,1900.9,1901.3
202010230103,1900.9,1901,1900.4,1900.4,1901.3,1901.4,1900.8,1900.8
202010230104,1900.4,1900.5,1900,1900.5,1900.8,1900.9,1900.4,1900.9
202010230105,1900.5,1901.1,1900.5,1900.9,1900.9,1901.5,1900.9,1901.3
202010230106,1900.9,1901.9,1900.9,1901.8,1901.3,1902.3,1901.3,1902.2
202010230107,1901.8,1902.1,1901.5,1902.1,1902.2,1902.5,1901.9,1902.5
202010230108,1902.1,1902.2,1901.9,1901.9,1902.5,1902.6,1902.3,1902.3
202010230109,1901.9,1902.3,1901.8,1902.1,1902.3,1902.7,1902.2,1902.5
202010230110,1902.1,1902.2,1901.7,1901.7,1902.5,1902.6,1902.1,1902.1
202010230111,1901.7,1901.7,1901.2,1901.3,1902.1,1902.1,1901.6,1901.7
202010230112,1901.3,1901.4,1900.7,1901.1,1901.7,1901.8,1901.1,1901.5
202010230113,1901.1,1901.1,1900.7,1900.8,1901.5,1901.5,1901.1,1901.2
202010230114,1900.8,1901.2,1900.7,1901,1901.2,1901.6,1901.1,1901.4
202010230115,1901,1901.5,1900.8,1901,1901.4,1901.9,1901.2,1901.4
202010230116,1901.1,1901.2,1901,1901.1,1901.5,1901.6,1901.4,1901.5
202010230117,1901.1,1901.6,1900.8,1901.1,1901.5,1902,1901.2,1901.5
202010230118,1901.1,1901.7,1901,1901.7,1901.5,1902.1,1901.4,1902.1
202010230119,1901.7,1902.3,1901.7,1902.2,1902.1,1902.7,1902.1,1902.6
202010230120,1902.2,1902.3,1902,1902,1902.6,1902.7,1902.4,1902.4
202010230121,1902,1902,1901.6,1901.9,1902.4,1902.4,1902,1902.3
202010230122,1901.9,1902.1,1901.8,1901.8,1902.3,1902.5,1902.2,1902.2
202010230123,1901.8,1901.8,1901.6,1901.6,1902.2,1902.2,1902,1902
202010230124,1901.6,1901.7,1900.8,1901.1,1902,1902.1,1901.2,1901.5
202010230125,1901.2,1901.6,1901.1,1901.6,1901.6,1902,1901.5,1902
202010230126,1901.6,1902.1,1901.6,1902,1902,1902.5,1902,1902.4
202010230127,1902,1902,1901.8,1901.8,1902.4,1902.4,1902.2,1902.2
202010230128,1901.8,1902.1,1901.7,1901.7,1902.2,1902.5,1902.1,1902.1
202010230129,1901.7,1901.9,1901.6,1901.9,1902.1,1902.3,1902,1902.3
202010230130,1901.9,1902.1,1901.6,1901.6,1902.3,1902.5,1902,1902
202010230131,1901.6,1901.6,1900.8,1900.8,1902,1902,1901.2,1901.2
202010230132,1900.8,1901.2,1900.7,1901.2,1901.2,1901.6,1901.1,1901.6
202010230133,1901.2,1901.2,1900.9,1901.2,1901.6,1901.6,1901.3,1901.6
202010230134,1901.2,1901.2,1900.9,1901.2,1901.6,1901.6,1901.3,1901.6
202010230135,1901.2,1901.3,1901.1,1901.2,1901.6,1901.7,1901.5,1901.6
202010230136,1901.2,1901.2,1900.9,1901.1,1901.6,1901.6,1901.3,1901.5
202010230137,1901.1,1901.3,1901.1,1901.2,1901.5,1901.7,1901.5,1901.6
202010230138,1901.2,1901.2,1900.5,1900.7,1901.6,1901.6,1900.9,1901.1
202010230139,1900.7,1900.8,1900.6,1900.7,1901.1,1901.2,1901,1901.1
202010230140,1900.7,1900.7,1900.4,1900.4,1901.1,1901.1,1900.8,1900.8
202010230141,1900.4,1900.5,1900.1,1900.3,1900.8,1900.9,1900.5,1900.7
202010230142,1900.3,1900.4,1899.9,1900,1900.7,1900.8,1900.3,1900.4
202010230143,1900,1900.2,1899.2,1900.2,1900.4,1900.6,1899.6,1900.6
202010230144,1900.2,1901,1900.2,1900.9,1900.6,1901.4,1900.6,1901.3
202010230145,1900.9,1900.9,1900.3,1900.5,1901.3,1901.3,1900.7,1900.9
202010230146,1900.5,1900.8,1900.5,1900.8,1900.9,1901.2,1900.9,1901.2
202010230147,1900.8,1901.1,1900.7,1900.8,1901.2,1901.5,1901.1,1901.2
202010230148,1900.9,1901.2,1900.9,1901,1901.3,1901.6,1901.3,1901.4
202010230149,1901,1901.2,1900.8,1901,1901.4,1901.6,1901.2,1901.4
202010230150,1901,1901,1900.5,1900.5,1901.4,1901.4,1900.9,1900.9
202010230151,1900.5,1900.9,1900.5,1900.8,1900.9,1901.3,1900.9,1901.2
202010230152,1900.8,1901,1900.8,1901,1901.2,1901.4,1901.2,1901.4
202010230153,1901,1901.1,1900.7,1900.7,1901.4,1901.5,1901.1,1901.1
202010230154,1900.8,1901,1900.7,1900.7,1901.2,1901.4,1901.1,1901.1
202010230155,1900.7,1901,1900.6,1900.6,1901.1,1901.4,1901,1901
202010230156,1900.6,1900.8,1900.6,1900.6,1901,1901.2,1901,1901
202010230157,1900.6,1901,1900.6,1900.8,1901,1901.4,1901,1901.2
202010230158,1900.8,1900.9,1900.7,1900.8,1901.2,1901.3,1901.1,1901.2
202010230159,1900.8,1900.8,1900.4,1900.4,1901.2,1901.2,1900.8,1900.8
202010230200,1900.4,1900.7,1900.3,1900.5,1900.8,1901.1,1900.7,1900.9
202010230201,1900.5,1900.7,1900.5,1900.7,1900.9,1901.1,1900.9,1901.1
202010230202,1900.7,1900.7,1900.3,1900.5,1901.1,1901.1,1900.7,1900.9
202010230203,1900.5,1900.5,1900.4,1900.4,1900.9,1900.9,1900.8,1900.8
202010230204,1900.4,1900.4,1899.7,1899.8,1900.8,1900.8,1900.1,1900.2
202010230205,1899.8,1900.2,1899.8,1900.2,1900.2,1900.6,1900.2,1900.6
202010230206,1900.2,1900.4,1900.1,1900.3,1900.6,1900.8,1900.5,1900.7
202010230207,1900.3,1900.4,1900.2,1900.2,1900.7,1900.8,1900.6,1900.6
202010230208,1900.2,1900.6,1900.2,1900.5,1900.6,1901,1900.6,1900.9
202010230209,1900.5,1900.9,1900.5,1900.9,1900.9,1901.3,1900.9,1901.3
202010230210,1900.9,1901.2,1900.7,1900.7,1901.3,1901.6,1901.1,1901.1
202010230211,1900.7,1900.9,1899.9,1899.9,1901.1,1901.3,1900.3,1900.3
202010230212,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202010230213,1899.9,1900.3,1899.9,1900.3,1900.3,1900.7,1900.3,1900.7
202010230214,1900.3,1901.1,1900.3,1901,1900.7,1901.5,1900.7,1901.4
202010230215,1901,1901,1900.8,1900.8,1901.4,1901.4,1901.2,1901.2
202010230216,1900.8,1900.8,1900.2,1900.2,1901.2,1901.2,1900.6,1900.6
202010230217,1900.2,1900.7,1900.1,1900.6,1900.6,1901.1,1900.5,1901
202010230218,1900.6,1900.9,1900.6,1900.6,1901,1901.3,1901,1901
202010230219,1900.6,1900.7,1899.7,1899.8,1901,1901.1,1900.1,1900.2
202010230220,1899.8,1900.7,1899.8,1900.7,1900.2,1901.1,1900.2,1901.1
202010230221,1900.7,1901.3,1900.7,1901.3,1901.1,1901.7,1901.1,1901.7
202010230222,1901.3,1901.8,1901.3,1901.4,1901.7,1902.2,1901.7,1901.8
202010230223,1901.4,1901.5,1901.1,1901.1,1901.8,1901.9,1901.5,1901.5
202010230224,1901.1,1901.1,1900.9,1900.9,1901.5,1901.5,1901.3,1901.3
202010230225,1900.9,1901.5,1900.8,1901,1901.3,1901.9,1901.2,1901.4
202010230226,1901,1901.5,1901,1901.2,1901.4,1901.9,1901.4,1901.6
202010230227,1901.2,1901.5,1901.1,1901.3,1901.6,1901.9,1901.5,1901.7
202010230228,1901.3,1902.4,1901.3,1902.4,1901.7,1902.8,1901.7,1902.8
202010230229,1902.3,1903.1,1902.2,1903.1,1902.7,1903.5,1902.6,1903.5
202010230230,1903,1903.1,1902.8,1903,1903.4,1903.5,1903.2,1903.4
202010230231,1903,1903.3,1902.7,1902.8,1903.4,1903.7,1903.1,1903.2
202010230232,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202010230233,1902.7,1903.1,1902.7,1903.1,1903.1,1903.5,1903.1,1903.5
202010230234,1903.1,1903.1,1902.7,1902.7,1903.5,1903.5,1903.1,1903.1
202010230235,1902.7,1903.1,1902.7,1903,1903.1,1903.5,1903.1,1903.4
202010230236,1903,1903.3,1902.4,1902.6,1903.4,1903.7,1902.8,1903
202010230237,1902.6,1902.8,1902.6,1902.7,1903,1903.2,1903,1903.1
202010230238,1902.7,1903.1,1902.7,1903,1903.1,1903.5,1903.1,1903.4
202010230239,1903,1903,1902.6,1902.6,1903.4,1903.4,1903,1903
202010230240,1902.6,1902.9,1902.6,1902.7,1903,1903.3,1903,1903.1
202010230241,1902.7,1903,1902.7,1903,1903.1,1903.4,1903.1,1903.4
202010230242,1903,1903.2,1902.8,1902.8,1903.4,1903.6,1903.2,1903.2
202010230243,1902.8,1903.4,1902.7,1903.4,1903.2,1903.8,1903.1,1903.8
202010230244,1903.4,1903.5,1903.2,1903.2,1903.8,1903.9,1903.6,1903.6
202010230245,1903.2,1903.3,1903,1903,1903.6,1903.7,1903.4,1903.4
202010230246,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202010230247,1903.2,1903.4,1903.1,1903.2,1903.6,1903.8,1903.5,1903.6
202010230248,1903.2,1903.4,1903.1,1903.4,1903.6,1903.8,1903.5,1903.8
202010230249,1903.4,1903.4,1903.3,1903.4,1903.8,1903.8,1903.7,1903.8
202010230250,1903.4,1903.4,1903.2,1903.3,1903.8,1903.8,1903.6,1903.7
202010230251,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202010230252,1903.1,1903.8,1903.1,1903.2,1903.5,1904.2,1903.5,1903.6
202010230253,1903.2,1903.7,1903.2,1903.7,1903.6,1904.1,1903.6,1904.1
202010230254,1903.7,1903.7,1903.5,1903.7,1904.1,1904.1,1903.9,1904.1
202010230255,1903.7,1903.8,1903.5,1903.5,1904.1,1904.2,1903.9,1903.9
202010230256,1903.5,1905.3,1903.5,1905.2,1903.9,1905.7,1903.9,1905.6
202010230257,1905.2,1905.2,1903.4,1903.8,1905.6,1905.6,1903.8,1904.2
202010230258,1903.8,1904.1,1903.6,1903.6,1904.2,1904.5,1904,1904
202010230259,1903.6,1903.6,1903.4,1903.4,1904,1904,1903.8,1903.8
202010230300,1903.4,1904,1903.4,1903.8,1903.8,1904.4,1903.8,1904.2
202010230301,1903.8,1903.8,1903.6,1903.8,1904.2,1904.2,1904,1904.2
202010230302,1903.8,1903.9,1903.5,1903.7,1904.2,1904.3,1903.9,1904.1
202010230303,1903.7,1903.8,1903.5,1903.7,1904.1,1904.2,1903.9,1904.1
202010230304,1903.7,1903.7,1903.6,1903.6,1904.1,1904.1,1904,1904
202010230305,1903.6,1903.7,1903.6,1903.7,1904,1904.1,1904,1904.1
202010230306,1903.7,1903.7,1903.3,1903.3,1904.1,1904.1,1903.7,1903.7
202010230307,1903.3,1903.3,1903.1,1903.1,1903.7,1903.7,1903.5,1903.5
202010230308,1903.1,1903.2,1903,1903.2,1903.5,1903.6,1903.4,1903.6
202010230309,1903.2,1903.2,1903.1,1903.2,1903.6,1903.6,1903.5,1903.6
202010230310,1903.2,1903.2,1903,1903,1903.6,1903.6,1903.4,1903.4
202010230311,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202010230312,1903.1,1903.4,1903.1,1903.3,1903.5,1903.8,1903.5,1903.7
202010230313,1903.3,1903.4,1903.3,1903.3,1903.7,1903.8,1903.7,1903.7
202010230314,1903.3,1903.4,1903.3,1903.3,1903.7,1903.8,1903.7,1903.7
202010230315,1903.3,1903.5,1903.3,1903.4,1903.7,1903.9,1903.7,1903.8
202010230316,1903.4,1904.3,1903.4,1904.2,1903.8,1904.7,1903.8,1904.6
202010230317,1904.2,1904.4,1903.9,1903.9,1904.6,1904.8,1904.3,1904.3
202010230318,1903.9,1903.9,1903.5,1903.7,1904.3,1904.3,1903.9,1904.1
202010230319,1903.7,1903.9,1903.6,1903.8,1904.1,1904.3,1904,1904.2
202010230320,1903.7,1903.9,1903.7,1903.9,1904.1,1904.3,1904.1,1904.3
202010230321,1903.9,1904.1,1903.8,1904,1904.3,1904.5,1904.2,1904.4
202010230322,1904,1904.1,1903.7,1903.7,1904.4,1904.5,1904.1,1904.1
202010230323,1903.7,1904,1903.7,1903.9,1904.1,1904.4,1904.1,1904.3
202010230324,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202010230325,1903.9,1903.9,1903.6,1903.8,1904.3,1904.3,1904,1904.2
202010230326,1903.8,1903.8,1903.2,1903.3,1904.2,1904.2,1903.6,1903.7
202010230327,1903.3,1903.7,1903.1,1903.4,1903.7,1904.1,1903.5,1903.8
202010230328,1903.4,1903.7,1903.4,1903.5,1903.8,1904.1,1903.8,1903.9
202010230329,1903.5,1903.5,1903.2,1903.2,1903.9,1903.9,1903.6,1903.6
202010230330,1903.2,1903.4,1903.1,1903.4,1903.6,1903.8,1903.5,1903.8
202010230331,1903.4,1903.5,1903.4,1903.4,1903.8,1903.9,1903.8,1903.8
202010230332,1903.4,1903.4,1903.4,1903.4,1903.8,1903.8,1903.8,1903.8
202010230333,1903.4,1903.8,1903.4,1903.8,1903.8,1904.2,1903.8,1904.2
202010230334,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202010230335,1903.7,1904.4,1903.7,1904.4,1904.1,1904.8,1904.1,1904.8
202010230336,1904.4,1904.4,1904.1,1904.1,1904.8,1904.8,1904.5,1904.5
202010230337,1904.1,1904.1,1904,1904,1904.5,1904.5,1904.4,1904.4
202010230338,1904,1904,1904,1904,1904.4,1904.4,1904.4,1904.4
202010230339,1904,1904,1904,1904,1904.4,1904.4,1904.4,1904.4
202010230340,1904,1904,1903.9,1904,1904.4,1904.4,1904.3,1904.4
202010230341,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202010230342,1903.9,1903.9,1903.6,1903.6,1904.3,1904.3,1904,1904
202010230343,1903.6,1903.7,1903.6,1903.7,1904,1904.1,1904,1904.1
202010230344,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202010230345,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202010230346,1903.6,1903.8,1903.6,1903.7,1904,1904.2,1904,1904.1
202010230347,1903.7,1904,1903.7,1904,1904.1,1904.4,1904.1,1904.4
202010230348,1904,1904.3,1904,1904.2,1904.4,1904.7,1904.4,1904.6
202010230349,1904.2,1904.2,1903.9,1904,1904.6,1904.6,1904.3,1904.4
202010230350,1904,1904.1,1903.9,1903.9,1904.4,1904.5,1904.3,1904.3
202010230351,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202010230352,1904.1,1904.2,1904.1,1904.2,1904.5,1904.6,1904.5,1904.6
202010230353,1904.2,1904.2,1903.8,1904,1904.6,1904.6,1904.2,1904.4
202010230354,1904,1904.1,1903.9,1903.9,1904.4,1904.5,1904.3,1904.3
202010230355,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202010230356,1904.1,1904.3,1904.1,1904.2,1904.5,1904.7,1904.5,1904.6
202010230357,1904.1,1904.2,1904.1,1904.1,1904.5,1904.6,1904.5,1904.5
202010230358,1904.1,1904.4,1904.1,1904.4,1904.5,1904.8,1904.5,1904.8
202010230359,1904.4,1904.4,1903.9,1904.1,1904.8,1904.8,1904.3,1904.5
202010230400,1904.1,1904.4,1903.9,1904.4,1904.5,1904.8,1904.3,1904.8
202010230401,1904.4,1904.7,1904.3,1904.3,1904.8,1905.1,1904.7,1904.7
202010230402,1904.3,1904.4,1904.3,1904.4,1904.7,1904.8,1904.7,1904.8
202010230403,1904.4,1904.4,1904.1,1904.4,1904.8,1904.8,1904.5,1904.8
202010230404,1904.4,1904.5,1904.4,1904.4,1904.8,1904.9,1904.8,1904.8
202010230405,1904.4,1904.4,1904.2,1904.2,1904.8,1904.8,1904.6,1904.6
202010230406,1904.2,1904.2,1904.1,1904.2,1904.6,1904.6,1904.5,1904.6
202010230407,1904.2,1904.2,1904.1,1904.1,1904.6,1904.6,1904.5,1904.5
202010230408,1904.1,1904.1,1903.8,1903.8,1904.5,1904.5,1904.2,1904.2
202010230409,1903.8,1903.8,1903.4,1903.5,1904.2,1904.2,1903.8,1903.9
202010230410,1903.5,1903.5,1903.4,1903.4,1903.9,1903.9,1903.8,1903.8
202010230411,1903.4,1903.5,1903.4,1903.4,1903.8,1903.9,1903.8,1903.8
202010230412,1903.4,1903.4,1903.1,1903.2,1903.8,1903.8,1903.5,1903.6
202010230413,1903.2,1903.4,1902.6,1902.6,1903.6,1903.8,1903,1903
202010230414,1902.6,1902.7,1902.6,1902.6,1903,1903.1,1903,1903
202010230415,1902.6,1902.7,1902.6,1902.7,1903,1903.1,1903,1903.1
202010230416,1902.7,1902.7,1902.6,1902.6,1903.1,1903.1,1903,1903
202010230417,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010230418,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010230419,1902.6,1902.8,1902.6,1902.8,1903,1903.2,1903,1903.2
202010230420,1902.8,1902.8,1902.8,1902.8,1903.2,1903.2,1903.2,1903.2
202010230421,1902.8,1902.9,1902.8,1902.8,1903.2,1903.3,1903.2,1903.2
202010230422,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
