日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010092302,1925.2,1925.4,1924.9,1925.2,1925.6,1925.8,1925.3,1925.6
202010092303,1925.2,1926.3,1925.1,1925.8,1925.6,1926.7,1925.5,1926.2
202010092304,1925.8,1927.4,1925.6,1927.2,1926.2,1927.8,1926,1927.6
202010092305,1927.2,1927.6,1926.5,1927.2,1927.6,1928,1926.9,1927.6
202010092306,1927.2,1927.8,1927,1927.8,1927.6,1928.2,1927.4,1928.2
202010092307,1927.8,1927.8,1926.9,1927,1928.2,1928.2,1927.3,1927.4
202010092308,1927,1927.5,1926.4,1926.9,1927.4,1927.9,1926.8,1927.3
202010092309,1926.9,1927.5,1926.6,1926.7,1927.3,1927.9,1927,1927.1
202010092310,1926.7,1927.9,1926.6,1927.7,1927.1,1928.3,1927,1928.1
202010092311,1927.7,1927.8,1927,1927.4,1928.1,1928.2,1927.4,1927.8
202010092312,1927.4,1927.8,1927.2,1927.7,1927.8,1928.2,1927.6,1928.1
202010092313,1927.7,1928.2,1927.4,1927.8,1928.1,1928.6,1927.8,1928.2
202010092314,1927.8,1928.3,1927.5,1927.6,1928.2,1928.7,1927.9,1928
202010092315,1927.6,1928.1,1926.7,1927.2,1928,1928.5,1927.1,1927.6
202010092316,1927.1,1927.6,1927,1927.5,1927.5,1928,1927.4,1927.9
202010092317,1927.5,1927.9,1927.1,1927.4,1927.9,1928.3,1927.5,1927.8
202010092318,1927.4,1927.5,1926.5,1926.7,1927.8,1927.9,1926.9,1927.1
202010092319,1926.7,1926.7,1926.2,1926.3,1927.1,1927.1,1926.6,1926.7
202010092320,1926.3,1926.9,1926.2,1926.6,1926.7,1927.3,1926.6,1927
202010092321,1926.6,1927.2,1926.4,1926.6,1927,1927.6,1926.8,1927
202010092322,1926.6,1927.5,1926.5,1927.4,1927,1927.9,1926.9,1927.8
202010092323,1927.4,1927.8,1927.3,1927.7,1927.8,1928.2,1927.7,1928.1
202010092324,1927.7,1928.1,1927.5,1928.1,1928.1,1928.5,1927.9,1928.5
202010092325,1928.1,1928.3,1927.5,1928,1928.5,1928.7,1927.9,1928.4
202010092326,1927.9,1928,1927.5,1927.8,1928.3,1928.4,1927.9,1928.2
202010092327,1927.8,1928.4,1927.6,1928.2,1928.2,1928.8,1928,1928.6
202010092328,1928.2,1928.4,1927.8,1927.8,1928.6,1928.8,1928.2,1928.2
202010092329,1927.8,1928.4,1927.6,1927.9,1928.2,1928.8,1928,1928.3
202010092330,1927.9,1928,1927.6,1927.7,1928.3,1928.4,1928,1928.1
202010092331,1927.7,1928,1927.4,1927.6,1928.1,1928.4,1927.8,1928
202010092332,1927.6,1927.8,1927.6,1927.8,1928,1928.2,1928,1928.2
202010092333,1927.8,1927.8,1925.8,1925.9,1928.2,1928.2,1926.2,1926.3
202010092334,1925.9,1925.9,1925,1925.5,1926.3,1926.3,1925.4,1925.9
202010092335,1925.4,1926.2,1925.1,1925.3,1925.8,1926.6,1925.5,1925.7
202010092336,1925.2,1925.8,1924.7,1925.7,1925.6,1926.2,1925.1,1926.1
202010092337,1925.7,1926.4,1925.7,1926,1926.1,1926.8,1926.1,1926.4
202010092338,1926,1926,1925.3,1925.5,1926.4,1926.4,1925.7,1925.9
202010092339,1925.5,1926.5,1925.5,1926.2,1925.9,1926.9,1925.9,1926.6
202010092340,1926.2,1926.6,1926.1,1926.6,1926.6,1927,1926.5,1927
202010092341,1926.6,1926.8,1926.3,1926.4,1927,1927.2,1926.7,1926.8
202010092342,1926.4,1926.8,1926.2,1926.6,1926.8,1927.2,1926.6,1927
202010092343,1926.6,1926.8,1926.4,1926.6,1927,1927.2,1926.8,1927
202010092344,1926.6,1926.7,1926.1,1926.1,1927,1927.1,1926.5,1926.5
202010092345,1926.1,1928,1926.1,1928,1926.5,1928.4,1926.5,1928.4
202010092346,1928,1928,1927.2,1927.8,1928.4,1928.4,1927.6,1928.2
202010092347,1927.8,1928.3,1927.3,1928.2,1928.2,1928.7,1927.7,1928.6
202010092348,1928.2,1928.4,1927.8,1928,1928.6,1928.8,1928.2,1928.4
202010092349,1928,1929.2,1927.4,1928.1,1928.4,1929.6,1927.8,1928.5
202010092350,1928.1,1928.8,1928,1928.7,1928.5,1929.2,1928.4,1929.1
202010092351,1928.7,1929,1928.5,1929,1929.1,1929.4,1928.9,1929.4
202010092352,1929,1929,1927.1,1927.4,1929.4,1929.4,1927.5,1927.8
202010092353,1927.3,1927.9,1927.3,1927.7,1927.7,1928.3,1927.7,1928.1
202010092354,1927.7,1928,1926.9,1927,1928.1,1928.4,1927.3,1927.4
202010092355,1927,1927.4,1926.3,1926.4,1927.4,1927.8,1926.7,1926.8
202010092356,1926.4,1927.7,1926.2,1927.1,1926.8,1928.1,1926.6,1927.5
202010092357,1927.2,1927.3,1926.7,1926.9,1927.6,1927.7,1927.1,1927.3
202010092358,1926.9,1927.3,1926.5,1926.7,1927.3,1927.7,1926.9,1927.1
202010092359,1926.7,1926.7,1925.8,1926.2,1927.1,1927.1,1926.2,1926.6
202010100000,1926.2,1926.3,1924.8,1925.3,1926.6,1926.7,1925.2,1925.7
202010100001,1925.3,1925.6,1924.6,1924.9,1925.7,1926,1925,1925.3
202010100002,1924.9,1925.9,1924.8,1925.9,1925.3,1926.3,1925.2,1926.3
202010100003,1925.9,1925.9,1925.2,1925.3,1926.3,1926.3,1925.6,1925.7
202010100004,1925.3,1925.6,1925.2,1925.3,1925.7,1926,1925.6,1925.7
202010100005,1925.3,1925.9,1925.2,1925.8,1925.7,1926.3,1925.6,1926.2
202010100006,1925.8,1926.2,1925.7,1926,1926.2,1926.6,1926.1,1926.4
202010100007,1926,1926.1,1925.7,1926,1926.4,1926.5,1926.1,1926.4
202010100008,1926,1926.6,1925.9,1926.3,1926.4,1927,1926.3,1926.7
202010100009,1926.3,1926.4,1925.9,1926.2,1926.7,1926.8,1926.3,1926.6
202010100010,1926.2,1927,1926.2,1926.7,1926.6,1927.4,1926.6,1927.1
202010100011,1926.7,1926.7,1926.4,1926.6,1927.1,1927.1,1926.8,1927
202010100012,1926.6,1927.1,1926.6,1926.7,1927,1927.5,1927,1927.1
202010100013,1926.7,1927.2,1926.6,1926.8,1927.1,1927.6,1927,1927.2
202010100014,1926.7,1926.7,1926.1,1926.1,1927.1,1927.1,1926.5,1926.5
202010100015,1926,1926.3,1925.7,1925.9,1926.4,1926.7,1926.1,1926.3
202010100016,1925.9,1926,1925.5,1925.6,1926.3,1926.4,1925.9,1926
202010100017,1925.6,1926,1925.6,1925.7,1926,1926.4,1926,1926.1
202010100018,1925.7,1926,1925.6,1925.9,1926.1,1926.4,1926,1926.3
202010100019,1925.9,1926.2,1925.7,1925.7,1926.3,1926.6,1926.1,1926.1
202010100020,1925.7,1926.5,1925.7,1926.4,1926.1,1926.9,1926.1,1926.8
202010100021,1926.4,1926.4,1926,1926,1926.8,1926.8,1926.4,1926.4
202010100022,1926,1926.2,1925.8,1926.1,1926.4,1926.6,1926.2,1926.5
202010100023,1926.1,1926.1,1925.9,1925.9,1926.5,1926.5,1926.3,1926.3
202010100024,1925.9,1925.9,1924.9,1925.3,1926.3,1926.3,1925.3,1925.7
202010100025,1925.3,1925.3,1925,1925.2,1925.7,1925.7,1925.4,1925.6
202010100026,1925.2,1926.1,1924.5,1925.6,1925.6,1926.5,1924.9,1926
202010100027,1925.6,1926,1925.5,1925.5,1926,1926.4,1925.9,1925.9
202010100028,1925.5,1926,1925.5,1926,1925.9,1926.4,1925.9,1926.4
202010100029,1926,1927.1,1926,1926.9,1926.4,1927.5,1926.4,1927.3
202010100030,1926.9,1927.2,1926.7,1927.2,1927.3,1927.6,1927.1,1927.6
202010100031,1927.1,1927.6,1927.1,1927.5,1927.5,1928,1927.5,1927.9
202010100032,1927.5,1927.5,1926.9,1927.1,1927.9,1927.9,1927.3,1927.5
202010100033,1927.1,1927.1,1926.5,1926.8,1927.5,1927.5,1926.9,1927.2
202010100034,1926.8,1926.8,1925.5,1925.7,1927.2,1927.2,1925.9,1926.1
202010100035,1925.7,1926.3,1925.6,1926.3,1926.1,1926.7,1926,1926.7
202010100036,1926.3,1927,1926.3,1926.8,1926.7,1927.4,1926.7,1927.2
202010100037,1926.8,1926.9,1926.3,1926.3,1927.2,1927.3,1926.7,1926.7
202010100038,1926.3,1926.4,1925.9,1925.9,1926.7,1926.8,1926.3,1926.3
202010100039,1925.9,1926.4,1925.8,1925.8,1926.3,1926.8,1926.2,1926.2
202010100040,1925.8,1925.8,1924.8,1924.9,1926.2,1926.2,1925.2,1925.3
202010100041,1924.9,1925.3,1924.8,1925.1,1925.3,1925.7,1925.2,1925.5
202010100042,1925.1,1925.1,1924.7,1924.9,1925.5,1925.5,1925.1,1925.3
202010100043,1924.9,1925.1,1924.7,1924.7,1925.3,1925.5,1925.1,1925.1
202010100044,1924.7,1925,1924.4,1924.5,1925.1,1925.4,1924.8,1924.9
202010100045,1924.5,1924.5,1923.4,1923.8,1924.9,1924.9,1923.8,1924.2
202010100046,1923.8,1924.2,1923.7,1924,1924.2,1924.6,1924.1,1924.4
202010100047,1924.1,1924.3,1923.9,1924.3,1924.5,1924.7,1924.3,1924.7
202010100048,1924.3,1925.2,1924.2,1924.9,1924.7,1925.6,1924.6,1925.3
202010100049,1924.9,1924.9,1923.6,1924,1925.3,1925.3,1924,1924.4
202010100050,1924,1924.5,1923.6,1924.4,1924.4,1924.9,1924,1924.8
202010100051,1924.4,1924.5,1924.1,1924.3,1924.8,1924.9,1924.5,1924.7
202010100052,1924.3,1924.5,1922.8,1922.9,1924.7,1924.9,1923.2,1923.3
202010100053,1922.9,1923,1921.9,1921.9,1923.3,1923.4,1922.3,1922.3
202010100054,1921.9,1922.2,1921.2,1921.5,1922.3,1922.6,1921.6,1921.9
202010100055,1921.6,1921.8,1920.1,1920.2,1922,1922.2,1920.5,1920.6
202010100056,1920.3,1921,1920.3,1920.7,1920.7,1921.4,1920.7,1921.1
202010100057,1920.7,1920.9,1920.1,1920.3,1921.1,1921.3,1920.5,1920.7
202010100058,1920.3,1921.5,1920.3,1921,1920.7,1921.9,1920.7,1921.4
202010100059,1921,1921,1919.8,1920.2,1921.4,1921.4,1920.2,1920.6
202010100100,1920.2,1921,1919.9,1920.7,1920.6,1921.4,1920.3,1921.1
202010100101,1920.6,1920.9,1919.7,1920.9,1921,1921.3,1920.1,1921.3
202010100102,1920.9,1921,1920.1,1920.1,1921.3,1921.4,1920.5,1920.5
202010100103,1920.1,1920.1,1919.4,1919.7,1920.5,1920.5,1919.8,1920.1
202010100104,1919.7,1920,1919.6,1920,1920.1,1920.4,1920,1920.4
202010100105,1920,1920.2,1919.6,1919.9,1920.4,1920.6,1920,1920.3
202010100106,1919.9,1920.3,1919.6,1920,1920.3,1920.7,1920,1920.4
202010100107,1920,1920.7,1920,1920.7,1920.4,1921.1,1920.4,1921.1
202010100108,1920.6,1921.6,1920.5,1921.5,1921,1922,1920.9,1921.9
202010100109,1921.5,1921.5,1920.8,1921.3,1921.9,1921.9,1921.2,1921.7
202010100110,1921.3,1921.4,1921.1,1921.2,1921.7,1921.8,1921.5,1921.6
202010100111,1921.2,1921.4,1921.1,1921.4,1921.6,1921.8,1921.5,1921.8
202010100112,1921.4,1921.8,1921.4,1921.8,1921.8,1922.2,1921.8,1922.2
202010100113,1921.8,1922.1,1921.6,1922.1,1922.2,1922.5,1922,1922.5
202010100114,1922.1,1922.8,1922.1,1922.7,1922.5,1923.2,1922.5,1923.1
202010100115,1922.7,1922.7,1921.6,1922.4,1923.1,1923.1,1922,1922.8
202010100116,1922.4,1922.8,1922.4,1922.8,1922.8,1923.2,1922.8,1923.2
202010100117,1922.8,1923,1922.7,1922.7,1923.2,1923.4,1923.1,1923.1
202010100118,1922.7,1923,1922.6,1922.7,1923.1,1923.4,1923,1923.1
202010100119,1922.7,1923.2,1922.7,1923.2,1923.1,1923.6,1923.1,1923.6
202010100120,1923.2,1924.5,1923.1,1924,1923.6,1924.9,1923.5,1924.4
202010100121,1924,1924.3,1923.5,1923.8,1924.4,1924.7,1923.9,1924.2
202010100122,1923.8,1924.7,1923.6,1924.4,1924.2,1925.1,1924,1924.8
202010100123,1924.4,1925,1924.4,1924.8,1924.8,1925.4,1924.8,1925.2
202010100124,1924.9,1924.9,1924.3,1924.4,1925.3,1925.3,1924.7,1924.8
202010100125,1924.4,1924.7,1924.1,1924.2,1924.8,1925.1,1924.5,1924.6
202010100126,1924.2,1924.5,1923.9,1923.9,1924.6,1924.9,1924.3,1924.3
202010100127,1923.9,1925.6,1923.9,1925.4,1924.3,1926,1924.3,1925.8
202010100128,1925.4,1925.5,1924.7,1924.7,1925.8,1925.9,1925.1,1925.1
202010100129,1924.7,1924.8,1924.3,1924.3,1925.1,1925.2,1924.7,1924.7
202010100130,1924.4,1924.8,1924.3,1924.3,1924.8,1925.2,1924.7,1924.7
202010100131,1924.3,1924.5,1923.4,1924.2,1924.7,1924.9,1923.8,1924.6
202010100132,1924.2,1924.3,1923.2,1923.2,1924.6,1924.7,1923.6,1923.6
202010100133,1923.3,1923.6,1923.2,1923.4,1923.7,1924,1923.6,1923.8
202010100134,1923.4,1923.4,1922.8,1922.9,1923.8,1923.8,1923.2,1923.3
202010100135,1922.9,1923.3,1922.5,1922.5,1923.3,1923.7,1922.9,1922.9
202010100136,1922.5,1922.8,1922.5,1922.8,1922.9,1923.2,1922.9,1923.2
202010100137,1922.8,1923,1922.7,1922.8,1923.2,1923.4,1923.1,1923.2
202010100138,1922.8,1923,1922.6,1922.6,1923.2,1923.4,1923,1923
202010100139,1922.6,1922.9,1922.6,1922.8,1923,1923.3,1923,1923.2
202010100140,1922.9,1923,1922.7,1922.8,1923.3,1923.4,1923.1,1923.2
202010100141,1922.8,1923.6,1922.8,1923,1923.2,1924,1923.2,1923.4
202010100142,1923.1,1923.1,1921.5,1921.7,1923.5,1923.5,1921.9,1922.1
202010100143,1921.7,1922.3,1921.7,1922.2,1922.1,1922.7,1922.1,1922.6
202010100144,1922.2,1922.5,1922.1,1922.4,1922.6,1922.9,1922.5,1922.8
202010100145,1922.4,1923.1,1922.4,1923.1,1922.8,1923.5,1922.8,1923.5
202010100146,1923,1923.3,1922.8,1923.1,1923.4,1923.7,1923.2,1923.5
202010100147,1923.1,1923.5,1923.1,1923.3,1923.5,1923.9,1923.5,1923.7
202010100148,1923.3,1923.4,1921.9,1921.9,1923.7,1923.8,1922.3,1922.3
202010100149,1922,1922.4,1922,1922.2,1922.4,1922.8,1922.4,1922.6
202010100150,1922.2,1922.5,1922,1922.4,1922.6,1922.9,1922.4,1922.8
202010100151,1922.4,1922.7,1922.4,1922.5,1922.8,1923.1,1922.8,1922.9
202010100152,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202010100153,1922.3,1922.7,1922.3,1922.6,1922.7,1923.1,1922.7,1923
202010100154,1922.6,1922.7,1922.5,1922.6,1923,1923.1,1922.9,1923
202010100155,1922.6,1922.9,1922.6,1922.9,1923,1923.3,1923,1923.3
202010100156,1922.9,1923.1,1922.8,1922.8,1923.3,1923.5,1923.2,1923.2
202010100157,1922.8,1923.6,1922.7,1923.6,1923.2,1924,1923.1,1924
202010100158,1923.7,1923.7,1923.4,1923.5,1924.1,1924.1,1923.8,1923.9
202010100159,1923.5,1923.6,1923.2,1923.3,1923.9,1924,1923.6,1923.7
202010100200,1923.3,1923.4,1922.6,1922.7,1923.7,1923.8,1923,1923.1
202010100201,1922.7,1922.9,1922.3,1922.8,1923.1,1923.3,1922.7,1923.2
202010100202,1922.8,1923.4,1922.8,1923.4,1923.2,1923.8,1923.2,1923.8
202010100203,1923.4,1924,1923.3,1923.8,1923.8,1924.4,1923.7,1924.2
202010100204,1923.8,1924.3,1923.5,1924.3,1924.2,1924.7,1923.9,1924.7
202010100205,1924.3,1925.2,1924.3,1925.1,1924.7,1925.6,1924.7,1925.5
202010100206,1925.1,1925.1,1924.7,1924.8,1925.5,1925.5,1925.1,1925.2
202010100207,1924.9,1925.1,1924.5,1925,1925.3,1925.5,1924.9,1925.4
202010100208,1925,1925,1924.1,1924.1,1925.4,1925.4,1924.5,1924.5
202010100209,1924.1,1924.6,1924,1924.1,1924.5,1925,1924.4,1924.5
202010100210,1924,1924.2,1923.6,1924.1,1924.4,1924.6,1924,1924.5
202010100211,1924,1924.3,1924,1924.2,1924.4,1924.7,1924.4,1924.6
202010100212,1924.2,1924.5,1924,1924.5,1924.6,1924.9,1924.4,1924.9
202010100213,1924.5,1924.8,1924.3,1924.8,1924.9,1925.2,1924.7,1925.2
202010100214,1924.8,1925,1924.6,1925,1925.2,1925.4,1925,1925.4
202010100215,1925,1925.6,1924.6,1924.8,1925.4,1926,1925,1925.2
202010100216,1924.8,1924.8,1924.1,1924.3,1925.2,1925.2,1924.5,1924.7
202010100217,1924.3,1924.6,1924.2,1924.2,1924.7,1925,1924.6,1924.6
202010100218,1924.2,1924.2,1923.8,1923.8,1924.6,1924.6,1924.2,1924.2
202010100219,1923.8,1923.8,1923.4,1923.6,1924.2,1924.2,1923.8,1924
202010100220,1923.6,1923.7,1923.3,1923.5,1924,1924.1,1923.7,1923.9
202010100221,1923.5,1923.6,1922.5,1922.5,1923.9,1924,1922.9,1922.9
202010100222,1922.5,1922.9,1922.5,1922.9,1922.9,1923.3,1922.9,1923.3
202010100223,1923,1923,1922.4,1922.6,1923.4,1923.4,1922.8,1923
202010100224,1922.6,1922.6,1922,1922,1923,1923,1922.4,1922.4
202010100225,1922,1922.1,1921.3,1921.6,1922.4,1922.5,1921.7,1922
202010100226,1921.6,1922.3,1921.6,1922.3,1922,1922.7,1922,1922.7
202010100227,1922.3,1922.3,1921.3,1922.2,1922.7,1922.7,1921.7,1922.6
202010100228,1922.2,1922.2,1921,1921,1922.6,1922.6,1921.4,1921.4
202010100229,1921.1,1921.5,1920.5,1920.6,1921.5,1921.9,1920.9,1921
202010100230,1920.6,1921,1920.6,1920.8,1921,1921.4,1921,1921.2
202010100231,1920.8,1921.5,1920.7,1921.4,1921.2,1921.9,1921.1,1921.8
202010100232,1921.4,1921.7,1921,1921.1,1921.8,1922.1,1921.4,1921.5
202010100233,1921.1,1921.4,1921.1,1921.4,1921.5,1921.8,1921.5,1921.8
202010100234,1921.4,1922.1,1921.4,1922.1,1921.8,1922.5,1921.8,1922.5
202010100235,1922.1,1922.4,1922,1922.1,1922.5,1922.8,1922.4,1922.5
202010100236,1922.1,1922.2,1921.9,1922,1922.5,1922.6,1922.3,1922.4
202010100237,1922,1922.4,1922,1922.3,1922.4,1922.8,1922.4,1922.7
202010100238,1922.3,1922.4,1922.2,1922.3,1922.7,1922.8,1922.6,1922.7
202010100239,1922.3,1922.4,1922.2,1922.2,1922.7,1922.8,1922.6,1922.6
202010100240,1922.2,1922.3,1921.9,1921.9,1922.6,1922.7,1922.3,1922.3
202010100241,1921.9,1922.2,1921.1,1922,1922.3,1922.6,1921.5,1922.4
202010100242,1922,1922.1,1921.6,1921.8,1922.4,1922.5,1922,1922.2
202010100243,1921.8,1921.9,1921.7,1921.7,1922.2,1922.3,1922.1,1922.1
202010100244,1921.7,1922.3,1921.7,1922.1,1922.1,1922.7,1922.1,1922.5
202010100245,1922.1,1922.2,1921.9,1921.9,1922.5,1922.6,1922.3,1922.3
202010100246,1922,1923.3,1922,1923.3,1922.4,1923.7,1922.4,1923.7
202010100247,1923.3,1923.5,1923.2,1923.4,1923.7,1923.9,1923.6,1923.8
202010100248,1923.4,1923.9,1923.4,1923.8,1923.8,1924.3,1923.8,1924.2
202010100249,1923.8,1924.2,1923.8,1924.1,1924.2,1924.6,1924.2,1924.5
202010100250,1924.1,1924.1,1923.8,1924,1924.5,1924.5,1924.2,1924.4
202010100251,1924,1924.2,1923.9,1924.1,1924.4,1924.6,1924.3,1924.5
202010100252,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202010100253,1924.1,1924.8,1924.1,1924.8,1924.5,1925.2,1924.5,1925.2
202010100254,1924.8,1925,1924.7,1925,1925.2,1925.4,1925.1,1925.4
202010100255,1925,1925.2,1924.8,1925,1925.4,1925.6,1925.2,1925.4
202010100256,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202010100257,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202010100258,1925,1925.3,1925,1925.2,1925.4,1925.7,1925.4,1925.6
202010100259,1925.2,1925.2,1924.8,1924.9,1925.6,1925.6,1925.2,1925.3
202010100300,1925,1925.1,1924.7,1925.1,1925.4,1925.5,1925.1,1925.5
202010100301,1925.1,1925.4,1925,1925.2,1925.5,1925.8,1925.4,1925.6
202010100302,1925.2,1925.5,1925.1,1925.5,1925.6,1925.9,1925.5,1925.9
202010100303,1925.5,1925.7,1925.4,1925.4,1925.9,1926.1,1925.8,1925.8
202010100304,1925.4,1925.5,1925.3,1925.4,1925.8,1925.9,1925.7,1925.8
202010100305,1925.4,1925.5,1925.1,1925.2,1925.8,1925.9,1925.5,1925.6
202010100306,1925.2,1925.4,1925,1925.2,1925.6,1925.8,1925.4,1925.6
202010100307,1925.2,1925.3,1925,1925.2,1925.6,1925.7,1925.4,1925.6
202010100308,1925.2,1925.6,1925.2,1925.6,1925.6,1926,1925.6,1926
202010100309,1925.6,1925.7,1925.5,1925.7,1926,1926.1,1925.9,1926.1
202010100310,1925.6,1926.2,1925.6,1926.1,1926,1926.6,1926,1926.5
202010100311,1926.1,1926.2,1926.1,1926.2,1926.5,1926.6,1926.5,1926.6
202010100312,1926.2,1927.1,1926.2,1927.1,1926.6,1927.5,1926.6,1927.5
202010100313,1927.1,1927.2,1926.8,1926.9,1927.5,1927.6,1927.2,1927.3
202010100314,1926.9,1927,1926.4,1926.6,1927.3,1927.4,1926.8,1927
202010100315,1926.6,1927,1926.5,1926.9,1927,1927.4,1926.9,1927.3
202010100316,1926.9,1927.3,1926.9,1927.3,1927.3,1927.7,1927.3,1927.7
202010100317,1927.3,1927.4,1927.1,1927.3,1927.7,1927.8,1927.5,1927.7
202010100318,1927.3,1927.3,1926.9,1927.1,1927.7,1927.7,1927.3,1927.5
202010100319,1927.1,1927.2,1927,1927.1,1927.5,1927.6,1927.4,1927.5
202010100320,1927.1,1927.2,1927,1927.2,1927.5,1927.6,1927.4,1927.6
202010100321,1927.2,1927.5,1926.9,1927.1,1927.6,1927.9,1927.3,1927.5
202010100322,1927.1,1928,1927.1,1927.9,1927.5,1928.4,1927.5,1928.3
202010100323,1927.9,1927.9,1927.5,1927.5,1928.3,1928.3,1927.9,1927.9
202010100324,1927.5,1928.6,1927.5,1928.5,1927.9,1929,1927.9,1928.9
202010100325,1928.5,1928.7,1928.3,1928.7,1928.9,1929.1,1928.7,1929.1
202010100326,1928.7,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202010100327,1928.3,1928.7,1928.2,1928.7,1928.7,1929.1,1928.6,1929.1
202010100328,1928.7,1928.8,1928.3,1928.7,1929.1,1929.2,1928.7,1929.1
202010100329,1928.7,1929.1,1928.3,1929,1929.1,1929.5,1928.7,1929.4
202010100330,1929,1929.1,1928.3,1929,1929.4,1929.5,1928.7,1929.4
202010100331,1929,1929.2,1929,1929.1,1929.4,1929.6,1929.4,1929.5
202010100332,1929.1,1929.3,1929.1,1929.1,1929.5,1929.7,1929.5,1929.5
202010100333,1929.1,1929.3,1929,1929,1929.5,1929.7,1929.4,1929.4
202010100334,1929,1929.3,1928.9,1929.3,1929.4,1929.7,1929.3,1929.7
202010100335,1929.2,1929.4,1928.6,1928.7,1929.6,1929.8,1929,1929.1
202010100336,1928.7,1929.1,1928.7,1929,1929.1,1929.5,1929.1,1929.4
202010100337,1929,1929.1,1928.7,1928.9,1929.4,1929.5,1929.1,1929.3
202010100338,1928.9,1929,1928.7,1928.9,1929.3,1929.4,1929.1,1929.3
202010100339,1928.9,1929.1,1928.2,1928.2,1929.3,1929.5,1928.6,1928.6
202010100340,1928.2,1928.8,1927.4,1928.7,1928.6,1929.2,1927.8,1929.1
202010100341,1928.6,1928.8,1928.4,1928.8,1929,1929.2,1928.8,1929.2
202010100342,1928.8,1929.2,1928.8,1929.2,1929.2,1929.6,1929.2,1929.6
202010100343,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202010100344,1929.2,1929.2,1929,1929,1929.6,1929.6,1929.4,1929.4
202010100345,1929,1929.2,1929,1929.2,1929.4,1929.6,1929.4,1929.6
202010100346,1929.2,1929.3,1928.7,1929.3,1929.6,1929.7,1929.1,1929.7
202010100347,1929.3,1929.3,1928.9,1928.9,1929.7,1929.7,1929.3,1929.3
202010100348,1928.9,1929.1,1928.1,1929.1,1929.3,1929.5,1928.5,1929.5
202010100349,1929.1,1929.5,1929,1929,1929.5,1929.9,1929.4,1929.4
202010100350,1929,1929.1,1928.1,1928.4,1929.4,1929.5,1928.5,1928.8
202010100351,1928.4,1928.8,1928.4,1928.8,1928.8,1929.2,1928.8,1929.2
202010100352,1928.8,1928.9,1928.3,1928.3,1929.2,1929.3,1928.7,1928.7
202010100353,1928.3,1928.3,1927.6,1927.9,1928.7,1928.7,1928,1928.3
202010100354,1927.9,1928.4,1927.9,1928.4,1928.3,1928.8,1928.3,1928.8
202010100355,1928.4,1928.4,1927.9,1927.9,1928.8,1928.8,1928.3,1928.3
202010100356,1927.9,1928.3,1927.9,1928.2,1928.3,1928.7,1928.3,1928.6
202010100357,1928.2,1928.3,1928.1,1928.3,1928.6,1928.7,1928.5,1928.7
202010100358,1928.3,1929,1928.3,1928.5,1928.7,1929.4,1928.7,1928.9
202010100359,1928.6,1928.6,1928,1928.1,1929,1929,1928.4,1928.5
202010100400,1928,1928.2,1927.8,1927.9,1928.4,1928.6,1928.2,1928.3
202010100401,1927.9,1927.9,1927.6,1927.7,1928.3,1928.3,1928,1928.1
202010100402,1927.7,1927.8,1927.5,1927.5,1928.1,1928.2,1927.9,1927.9
202010100403,1927.5,1927.6,1926.9,1926.9,1927.9,1928,1927.3,1927.3
202010100404,1926.9,1927.1,1926.3,1926.3,1927.3,1927.5,1926.7,1926.7
202010100405,1926.2,1926.3,1926.1,1926.1,1926.6,1926.7,1926.5,1926.5
202010100406,1926.1,1926.5,1926.1,1926.3,1926.5,1926.9,1926.5,1926.7
202010100407,1926.3,1926.5,1926.3,1926.4,1926.7,1926.9,1926.7,1926.8
202010100408,1926.4,1926.4,1926.1,1926.1,1926.8,1926.8,1926.5,1926.5
202010100409,1926.1,1926.5,1926.1,1926.5,1926.5,1926.9,1926.5,1926.9
202010100410,1926.5,1926.5,1926.3,1926.4,1926.9,1926.9,1926.7,1926.8
202010100411,1926.4,1926.5,1926.4,1926.4,1926.8,1926.9,1926.8,1926.8
202010100412,1926.4,1926.5,1926.3,1926.4,1926.8,1926.9,1926.7,1926.8
202010100413,1926.4,1926.5,1926.4,1926.5,1926.8,1926.9,1926.8,1926.9
202010100414,1926.5,1926.7,1926.3,1926.3,1926.9,1927.1,1926.7,1926.7
202010100415,1926.3,1926.4,1926.3,1926.3,1926.7,1926.8,1926.7,1926.7
202010100416,1926.3,1926.3,1926.3,1926.3,1926.7,1926.7,1926.7,1926.7
202010100417,1926.3,1927,1926.3,1926.9,1926.7,1927.4,1926.7,1927.3
202010100418,1926.9,1927,1926.8,1927,1927.3,1927.4,1927.2,1927.4
202010100419,1927.1,1927.1,1926.8,1926.9,1927.5,1927.5,1927.2,1927.3
202010100420,1926.9,1926.9,1926.6,1926.6,1927.3,1927.3,1927,1927
202010100421,1926.6,1926.7,1926.6,1926.6,1927,1927.1,1927,1927
202010100422,1926.6,1926.7,1926.5,1926.6,1927,1927.1,1926.9,1927
