日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010192305,1905.8,1906,1905.6,1905.7,1906.2,1906.4,1906,1906.1
202010192306,1905.7,1905.7,1905,1905.2,1906.1,1906.1,1905.4,1905.6
202010192307,1905.2,1905.7,1904.6,1905.5,1905.6,1906.1,1905,1905.9
202010192308,1905.5,1905.7,1905,1905.6,1905.9,1906.1,1905.4,1906
202010192309,1905.6,1905.7,1905.2,1905.2,1906,1906.1,1905.6,1905.6
202010192310,1905.2,1905.4,1904,1904.3,1905.6,1905.8,1904.4,1904.7
202010192311,1904.3,1904.3,1902.8,1903.2,1904.7,1904.7,1903.2,1903.6
202010192312,1903.2,1903.5,1902.7,1903.5,1903.6,1903.9,1903.1,1903.9
202010192313,1903.5,1904.6,1903.5,1904.5,1903.9,1905,1903.9,1904.9
202010192314,1904.5,1905.4,1904.4,1905.3,1904.9,1905.8,1904.8,1905.7
202010192315,1905.3,1905.3,1904.8,1904.8,1905.7,1905.7,1905.2,1905.2
202010192316,1904.9,1906.7,1904.8,1906.5,1905.3,1907.1,1905.2,1906.9
202010192317,1906.5,1906.8,1906.4,1906.8,1906.9,1907.2,1906.8,1907.2
202010192318,1906.8,1907.4,1906.7,1907.4,1907.2,1907.8,1907.1,1907.8
202010192319,1907.4,1908.2,1907.4,1907.9,1907.8,1908.6,1907.8,1908.3
202010192320,1907.9,1908.2,1907.6,1907.6,1908.3,1908.6,1908,1908
202010192321,1907.6,1908.2,1907.5,1907.8,1908,1908.6,1907.9,1908.2
202010192322,1907.8,1908,1907.7,1907.9,1908.2,1908.4,1908.1,1908.3
202010192323,1907.9,1908.5,1907.8,1908.3,1908.3,1908.9,1908.2,1908.7
202010192324,1908.3,1908.9,1908.3,1908.8,1908.7,1909.3,1908.7,1909.2
202010192325,1908.8,1908.9,1908.7,1908.9,1909.2,1909.3,1909.1,1909.3
202010192326,1908.9,1909.9,1908.8,1909.7,1909.3,1910.3,1909.2,1910.1
202010192327,1909.7,1909.9,1909.1,1909.1,1910.1,1910.3,1909.5,1909.5
202010192328,1909.1,1909.5,1909,1909.1,1909.5,1909.9,1909.4,1909.5
202010192329,1909.1,1909.6,1909,1909.6,1909.5,1910,1909.4,1910
202010192330,1909.6,1909.7,1908.7,1909.1,1910,1910.1,1909.1,1909.5
202010192331,1909.1,1909.3,1908.9,1909.1,1909.5,1909.7,1909.3,1909.5
202010192332,1909.1,1909.2,1908.9,1908.9,1909.5,1909.6,1909.3,1909.3
202010192333,1908.9,1909.4,1908.9,1909.4,1909.3,1909.8,1909.3,1909.8
202010192334,1909.4,1909.5,1908.6,1908.8,1909.8,1909.9,1909,1909.2
202010192335,1908.8,1908.9,1908.3,1908.4,1909.2,1909.3,1908.7,1908.8
202010192336,1908.4,1909.2,1908.4,1908.7,1908.8,1909.6,1908.8,1909.1
202010192337,1908.7,1908.8,1907.6,1907.8,1909.1,1909.2,1908,1908.2
202010192338,1907.7,1907.9,1907.5,1907.5,1908.1,1908.3,1907.9,1907.9
202010192339,1907.5,1908.3,1907.4,1908.3,1907.9,1908.7,1907.8,1908.7
202010192340,1908.3,1908.9,1908.2,1908.9,1908.7,1909.3,1908.6,1909.3
202010192341,1908.8,1908.9,1908.5,1908.6,1909.2,1909.3,1908.9,1909
202010192342,1908.6,1908.8,1908.4,1908.5,1909,1909.2,1908.8,1908.9
202010192343,1908.5,1908.7,1908.4,1908.4,1908.9,1909.1,1908.8,1908.8
202010192344,1908.4,1908.5,1906.9,1907.3,1908.8,1908.9,1907.3,1907.7
202010192345,1907.3,1907.5,1906.4,1907.3,1907.7,1907.9,1906.8,1907.7
202010192346,1907.3,1908.4,1907.3,1908.4,1907.7,1908.8,1907.7,1908.8
202010192347,1908.3,1908.5,1907.6,1907.7,1908.7,1908.9,1908,1908.1
202010192348,1907.7,1908.5,1907.6,1908.4,1908.1,1908.9,1908,1908.8
202010192349,1908.4,1908.5,1908.1,1908.3,1908.8,1908.9,1908.5,1908.7
202010192350,1908.3,1908.5,1908.1,1908.4,1908.7,1908.9,1908.5,1908.8
202010192351,1908.4,1908.5,1908.1,1908.1,1908.8,1908.9,1908.5,1908.5
202010192352,1908.1,1908.2,1907.8,1908.2,1908.5,1908.6,1908.2,1908.6
202010192353,1908.1,1908.4,1908,1908.3,1908.5,1908.8,1908.4,1908.7
202010192354,1908.3,1908.4,1907.6,1907.6,1908.7,1908.8,1908,1908
202010192355,1907.6,1908.4,1907.4,1908.4,1908,1908.8,1907.8,1908.8
202010192356,1908.4,1908.4,1908,1908.2,1908.8,1908.8,1908.4,1908.6
202010192357,1908.2,1908.4,1908,1908.4,1908.6,1908.8,1908.4,1908.8
202010192358,1908.4,1908.7,1908.3,1908.6,1908.8,1909.1,1908.7,1909
202010192359,1908.6,1908.7,1908.2,1908.4,1909,1909.1,1908.6,1908.8
202010200000,1908.4,1909.1,1908.3,1909.1,1908.8,1909.5,1908.7,1909.5
202010200001,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202010200002,1909.2,1909.3,1909,1909.2,1909.6,1909.7,1909.4,1909.6
202010200003,1909.2,1909.4,1909.1,1909.3,1909.6,1909.8,1909.5,1909.7
202010200004,1909.3,1909.5,1909.3,1909.4,1909.7,1909.9,1909.7,1909.8
202010200005,1909.3,1909.4,1908.4,1908.5,1909.7,1909.8,1908.8,1908.9
202010200006,1908.5,1908.9,1908.3,1908.8,1908.9,1909.3,1908.7,1909.2
202010200007,1908.8,1908.9,1908.3,1908.3,1909.2,1909.3,1908.7,1908.7
202010200008,1908.3,1908.5,1908.3,1908.3,1908.7,1908.9,1908.7,1908.7
202010200009,1908.3,1908.4,1907.5,1907.6,1908.7,1908.8,1907.9,1908
202010200010,1907.6,1907.7,1907.5,1907.6,1908,1908.1,1907.9,1908
202010200011,1907.6,1907.7,1906.7,1907,1908,1908.1,1907.1,1907.4
202010200012,1907,1907.4,1907,1907.3,1907.4,1907.8,1907.4,1907.7
202010200013,1907.3,1907.3,1906.4,1906.4,1907.7,1907.7,1906.8,1906.8
202010200014,1906.4,1906.8,1906.4,1906.6,1906.8,1907.2,1906.8,1907
202010200015,1906.6,1906.7,1906.1,1906.2,1907,1907.1,1906.5,1906.6
202010200016,1906.1,1906.2,1905.4,1905.8,1906.5,1906.6,1905.8,1906.2
202010200017,1905.8,1907.1,1905.8,1906.9,1906.2,1907.5,1906.2,1907.3
202010200018,1906.9,1907.1,1906.7,1907,1907.3,1907.5,1907.1,1907.4
202010200019,1907,1907.6,1907,1907.2,1907.4,1908,1907.4,1907.6
202010200020,1907.2,1907.4,1906.6,1906.9,1907.6,1907.8,1907,1907.3
202010200021,1906.9,1906.9,1906.6,1906.6,1907.3,1907.3,1907,1907
202010200022,1906.6,1906.7,1905.5,1905.6,1907,1907.1,1905.9,1906
202010200023,1905.6,1905.6,1904.4,1904.6,1906,1906,1904.8,1905
202010200024,1904.6,1904.6,1904,1904.2,1905,1905,1904.4,1904.6
202010200025,1904.2,1905.2,1903.9,1905.2,1904.6,1905.6,1904.3,1905.6
202010200026,1905.2,1905.6,1905.1,1905.5,1905.6,1906,1905.5,1905.9
202010200027,1905.5,1906.1,1905.3,1906.1,1905.9,1906.5,1905.7,1906.5
202010200028,1906.1,1906.2,1905.9,1906.1,1906.5,1906.6,1906.3,1906.5
202010200029,1906.1,1906.3,1906,1906.1,1906.5,1906.7,1906.4,1906.5
202010200030,1906.1,1906.4,1905.6,1905.8,1906.5,1906.8,1906,1906.2
202010200031,1905.8,1905.9,1905.6,1905.6,1906.2,1906.3,1906,1906
202010200032,1905.6,1906.4,1905.6,1906.3,1906,1906.8,1906,1906.7
202010200033,1906.3,1906.5,1905.9,1906.5,1906.7,1906.9,1906.3,1906.9
202010200034,1906.5,1906.7,1906,1906,1906.9,1907.1,1906.4,1906.4
202010200035,1906,1906.7,1905.8,1906.2,1906.4,1907.1,1906.2,1906.6
202010200036,1906.2,1906.3,1906.1,1906.2,1906.6,1906.7,1906.5,1906.6
202010200037,1906.2,1906.3,1905.9,1906.2,1906.6,1906.7,1906.3,1906.6
202010200038,1906.2,1906.2,1905.2,1905.3,1906.6,1906.6,1905.6,1905.7
202010200039,1905.3,1905.7,1905.3,1905.5,1905.7,1906.1,1905.7,1905.9
202010200040,1905.5,1905.5,1905.1,1905.1,1905.9,1905.9,1905.5,1905.5
202010200041,1905.1,1905.8,1905.1,1905.6,1905.5,1906.2,1905.5,1906
202010200042,1905.7,1906.4,1905.7,1906.2,1906.1,1906.8,1906.1,1906.6
202010200043,1906.2,1906.2,1905.8,1905.8,1906.6,1906.6,1906.2,1906.2
202010200044,1905.8,1905.8,1905.4,1905.5,1906.2,1906.2,1905.8,1905.9
202010200045,1905.5,1906.1,1905.4,1905.9,1905.9,1906.5,1905.8,1906.3
202010200046,1905.9,1906.9,1905.9,1906.9,1906.3,1907.3,1906.3,1907.3
202010200047,1906.9,1907.5,1906.9,1907.3,1907.3,1907.9,1907.3,1907.7
202010200048,1907.3,1907.5,1907.3,1907.4,1907.7,1907.9,1907.7,1907.8
202010200049,1907.5,1907.5,1906.9,1907,1907.9,1907.9,1907.3,1907.4
202010200050,1907,1907.2,1906.8,1907.2,1907.4,1907.6,1907.2,1907.6
202010200051,1907.2,1907.4,1907.1,1907.4,1907.6,1907.8,1907.5,1907.8
202010200052,1907.4,1907.4,1907.2,1907.4,1907.8,1907.8,1907.6,1907.8
202010200053,1907.4,1907.5,1907.2,1907.3,1907.8,1907.9,1907.6,1907.7
202010200054,1907.2,1907.3,1907.1,1907.1,1907.6,1907.7,1907.5,1907.5
202010200055,1907.1,1907.6,1906.9,1907.6,1907.5,1908,1907.3,1908
202010200056,1907.6,1908,1907.5,1907.6,1908,1908.4,1907.9,1908
202010200057,1907.6,1907.8,1907.3,1907.7,1908,1908.2,1907.7,1908.1
202010200058,1907.7,1908.4,1907.7,1908.3,1908.1,1908.8,1908.1,1908.7
202010200059,1908.2,1908.4,1908.1,1908.1,1908.6,1908.8,1908.5,1908.5
202010200100,1908.1,1908.5,1908.1,1908.3,1908.5,1908.9,1908.5,1908.7
202010200101,1908.2,1908.5,1908.2,1908.3,1908.6,1908.9,1908.6,1908.7
202010200102,1908.3,1908.3,1907.9,1908.1,1908.7,1908.7,1908.3,1908.5
202010200103,1908.1,1908.8,1908.1,1908.5,1908.5,1909.2,1908.5,1908.9
202010200104,1908.5,1908.7,1908.2,1908.2,1908.9,1909.1,1908.6,1908.6
202010200105,1908.2,1908.2,1907.4,1907.6,1908.6,1908.6,1907.8,1908
202010200106,1907.6,1907.9,1907.3,1907.7,1908,1908.3,1907.7,1908.1
202010200107,1907.7,1908.4,1907.7,1908.2,1908.1,1908.8,1908.1,1908.6
202010200108,1908.2,1908.3,1908.1,1908.2,1908.6,1908.7,1908.5,1908.6
202010200109,1908.2,1908.5,1908.2,1908.4,1908.6,1908.9,1908.6,1908.8
202010200110,1908.4,1908.6,1908,1908,1908.8,1909,1908.4,1908.4
202010200111,1908,1908.3,1908,1908.2,1908.4,1908.7,1908.4,1908.6
202010200112,1908.2,1908.2,1907.8,1907.9,1908.6,1908.6,1908.2,1908.3
202010200113,1907.9,1908.1,1907.7,1908.1,1908.3,1908.5,1908.1,1908.5
202010200114,1908.1,1908.4,1908.1,1908.3,1908.5,1908.8,1908.5,1908.7
202010200115,1908.3,1908.6,1908.3,1908.5,1908.7,1909,1908.7,1908.9
202010200116,1908.5,1908.8,1908.2,1908.3,1908.9,1909.2,1908.6,1908.7
202010200117,1908.2,1908.7,1908.2,1908.7,1908.6,1909.1,1908.6,1909.1
202010200118,1908.7,1908.7,1908.4,1908.6,1909.1,1909.1,1908.8,1909
202010200119,1908.6,1908.9,1908.6,1908.6,1909,1909.3,1909,1909
202010200120,1908.6,1909.3,1908.6,1909.3,1909,1909.7,1909,1909.7
202010200121,1909.3,1909.3,1908.7,1908.7,1909.7,1909.7,1909.1,1909.1
202010200122,1908.8,1908.8,1908.5,1908.7,1909.2,1909.2,1908.9,1909.1
202010200123,1908.7,1909,1908.6,1908.7,1909.1,1909.4,1909,1909.1
202010200124,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202010200125,1908.8,1909,1908.4,1909,1909.2,1909.4,1908.8,1909.4
202010200126,1909,1909.3,1909,1909.1,1909.4,1909.7,1909.4,1909.5
202010200127,1909.1,1909.4,1909,1909.1,1909.5,1909.8,1909.4,1909.5
202010200128,1909.1,1909.2,1909,1909.1,1909.5,1909.6,1909.4,1909.5
202010200129,1909.1,1909.2,1909,1909.1,1909.5,1909.6,1909.4,1909.5
202010200130,1909.1,1909.4,1909,1909.3,1909.5,1909.8,1909.4,1909.7
202010200131,1909.3,1909.3,1908.9,1909,1909.7,1909.7,1909.3,1909.4
202010200132,1909,1909.6,1909,1909.6,1909.4,1910,1909.4,1910
202010200133,1909.6,1910,1909.6,1910,1910,1910.4,1910,1910.4
202010200134,1910,1910,1909.6,1909.7,1910.4,1910.4,1910,1910.1
202010200135,1909.7,1909.8,1909.6,1909.8,1910.1,1910.2,1910,1910.2
202010200136,1909.8,1909.9,1909.6,1909.7,1910.2,1910.3,1910,1910.1
202010200137,1909.7,1910,1909.7,1910,1910.1,1910.4,1910.1,1910.4
202010200138,1910,1910,1909.8,1909.9,1910.4,1910.4,1910.2,1910.3
202010200139,1909.9,1909.9,1909.8,1909.8,1910.3,1910.3,1910.2,1910.2
202010200140,1909.8,1909.9,1909.5,1909.5,1910.2,1910.3,1909.9,1909.9
202010200141,1909.5,1909.5,1908.9,1909.2,1909.9,1909.9,1909.3,1909.6
202010200142,1909.2,1909.7,1909.1,1909.5,1909.6,1910.1,1909.5,1909.9
202010200143,1909.5,1909.6,1909.3,1909.4,1909.9,1910,1909.7,1909.8
202010200144,1909.4,1909.5,1909.4,1909.5,1909.8,1909.9,1909.8,1909.9
202010200145,1909.5,1909.7,1909.5,1909.5,1909.9,1910.1,1909.9,1909.9
202010200146,1909.5,1909.6,1909.5,1909.6,1909.9,1910,1909.9,1910
202010200147,1909.6,1909.9,1909.6,1909.9,1910,1910.3,1910,1910.3
202010200148,1909.9,1910,1909.8,1909.9,1910.3,1910.4,1910.2,1910.3
202010200149,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010200150,1909.9,1909.9,1909.7,1909.8,1910.3,1910.3,1910.1,1910.2
202010200151,1909.8,1909.8,1909.2,1909.4,1910.2,1910.2,1909.6,1909.8
202010200152,1909.4,1909.6,1909.3,1909.4,1909.8,1910,1909.7,1909.8
202010200153,1909.3,1909.6,1909.3,1909.4,1909.7,1910,1909.7,1909.8
202010200154,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202010200155,1909.5,1909.5,1909.3,1909.4,1909.9,1909.9,1909.7,1909.8
202010200156,1909.4,1909.6,1909.4,1909.5,1909.8,1910,1909.8,1909.9
202010200157,1909.5,1909.7,1909.4,1909.4,1909.9,1910.1,1909.8,1909.8
202010200158,1909.4,1909.6,1909.4,1909.6,1909.8,1910,1909.8,1910
202010200159,1909.6,1909.6,1909.5,1909.6,1910,1910,1909.9,1910
202010200200,1909.6,1909.7,1909.5,1909.7,1910,1910.1,1909.9,1910.1
202010200201,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010200202,1909.6,1909.7,1909.5,1909.6,1910,1910.1,1909.9,1910
202010200203,1909.6,1909.8,1909.5,1909.6,1910,1910.2,1909.9,1910
202010200204,1909.6,1909.8,1909.6,1909.8,1910,1910.2,1910,1910.2
202010200205,1909.8,1909.8,1909.5,1909.6,1910.2,1910.2,1909.9,1910
202010200206,1909.6,1909.7,1909.6,1909.6,1910,1910.1,1910,1910
202010200207,1909.6,1909.6,1909.4,1909.4,1910,1910,1909.8,1909.8
202010200208,1909.4,1909.6,1909.4,1909.4,1909.8,1910,1909.8,1909.8
202010200209,1909.4,1909.5,1909.2,1909.2,1909.8,1909.9,1909.6,1909.6
202010200210,1909.3,1910.1,1909.3,1909.8,1909.7,1910.5,1909.7,1910.2
202010200211,1909.8,1910.1,1909.8,1910.1,1910.2,1910.5,1910.2,1910.5
202010200212,1910.1,1910.2,1910,1910.2,1910.5,1910.6,1910.4,1910.6
202010200213,1910.2,1910.3,1910.2,1910.3,1910.6,1910.7,1910.6,1910.7
202010200214,1910.3,1910.3,1909.9,1909.9,1910.7,1910.7,1910.3,1910.3
202010200215,1909.9,1910,1909.7,1909.7,1910.3,1910.4,1910.1,1910.1
202010200216,1909.7,1909.9,1909.6,1909.7,1910.1,1910.3,1910,1910.1
202010200217,1909.7,1909.7,1909.4,1909.5,1910.1,1910.1,1909.8,1909.9
202010200218,1909.5,1909.7,1909.5,1909.6,1909.9,1910.1,1909.9,1910
202010200219,1909.6,1909.8,1909.6,1909.8,1910,1910.2,1910,1910.2
202010200220,1909.8,1910.1,1909.3,1909.3,1910.2,1910.5,1909.7,1909.7
202010200221,1909.3,1909.3,1909,1909,1909.7,1909.7,1909.4,1909.4
202010200222,1909,1909.1,1908.9,1909,1909.4,1909.5,1909.3,1909.4
202010200223,1909,1909,1908,1908.4,1909.4,1909.4,1908.4,1908.8
202010200224,1908.4,1908.9,1908.4,1908.8,1908.8,1909.3,1908.8,1909.2
202010200225,1908.8,1908.8,1908.6,1908.6,1909.2,1909.2,1909,1909
202010200226,1908.6,1908.6,1908.5,1908.5,1909,1909,1908.9,1908.9
202010200227,1908.5,1908.6,1908.2,1908.2,1908.9,1909,1908.6,1908.6
202010200228,1908.2,1908.3,1907.9,1908.3,1908.6,1908.7,1908.3,1908.7
202010200229,1908.3,1908.6,1908.1,1908.4,1908.7,1909,1908.5,1908.8
202010200230,1908.4,1908.8,1908.3,1908.6,1908.8,1909.2,1908.7,1909
202010200231,1908.6,1908.6,1908.3,1908.3,1909,1909,1908.7,1908.7
202010200232,1908.3,1908.4,1907.8,1907.8,1908.7,1908.8,1908.2,1908.2
202010200233,1907.8,1908.1,1907.8,1908.1,1908.2,1908.5,1908.2,1908.5
202010200234,1908.1,1908.2,1907.8,1907.9,1908.5,1908.6,1908.2,1908.3
202010200235,1907.9,1907.9,1907.6,1907.7,1908.3,1908.3,1908,1908.1
202010200236,1907.7,1907.7,1907.5,1907.6,1908.1,1908.1,1907.9,1908
202010200237,1907.5,1907.5,1907,1907.2,1907.9,1907.9,1907.4,1907.6
202010200238,1907.1,1907.3,1907.1,1907.2,1907.5,1907.7,1907.5,1907.6
202010200239,1907.2,1907.2,1907,1907.1,1907.6,1907.6,1907.4,1907.5
202010200240,1907.1,1907.2,1907.1,1907.2,1907.5,1907.6,1907.5,1907.6
202010200241,1907.2,1907.2,1906.8,1906.8,1907.6,1907.6,1907.2,1907.2
202010200242,1906.8,1906.8,1906.5,1906.6,1907.2,1907.2,1906.9,1907
202010200243,1906.6,1906.7,1906.5,1906.7,1907,1907.1,1906.9,1907.1
202010200244,1906.7,1907,1906.6,1907,1907.1,1907.4,1907,1907.4
202010200245,1907,1907,1906.8,1906.9,1907.4,1907.4,1907.2,1907.3
202010200246,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202010200247,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202010200248,1907,1907,1906.4,1906.6,1907.4,1907.4,1906.8,1907
202010200249,1906.6,1906.6,1906.3,1906.3,1907,1907,1906.7,1906.7
202010200250,1906.3,1906.3,1906,1906.1,1906.7,1906.7,1906.4,1906.5
202010200251,1906.1,1906.5,1906.1,1906.5,1906.5,1906.9,1906.5,1906.9
202010200252,1906.5,1906.5,1906,1906.3,1906.9,1906.9,1906.4,1906.7
202010200253,1906.3,1906.4,1906.2,1906.3,1906.7,1906.8,1906.6,1906.7
202010200254,1906.3,1906.5,1906.3,1906.4,1906.7,1906.9,1906.7,1906.8
202010200255,1906.5,1906.5,1906.3,1906.4,1906.9,1906.9,1906.7,1906.8
202010200256,1906.4,1906.4,1906,1906,1906.8,1906.8,1906.4,1906.4
202010200257,1906,1906,1905.8,1905.8,1906.4,1906.4,1906.2,1906.2
202010200258,1905.8,1905.8,1905.1,1905.4,1906.2,1906.2,1905.5,1905.8
202010200259,1905.4,1905.6,1905.4,1905.6,1905.8,1906,1905.8,1906
202010200300,1905.6,1905.6,1905,1905,1906,1906,1905.4,1905.4
202010200301,1905,1905.2,1904.9,1905.1,1905.4,1905.6,1905.3,1905.5
202010200302,1905.1,1905.3,1905,1905.3,1905.5,1905.7,1905.4,1905.7
202010200303,1905.3,1905.5,1905.2,1905.2,1905.7,1905.9,1905.6,1905.6
202010200304,1905.2,1905.4,1905.1,1905.1,1905.6,1905.8,1905.5,1905.5
202010200305,1905.1,1905.2,1904.9,1905,1905.5,1905.6,1905.3,1905.4
202010200306,1905,1905.4,1904.8,1905.3,1905.4,1905.8,1905.2,1905.7
202010200307,1905.3,1905.6,1905.3,1905.6,1905.7,1906,1905.7,1906
202010200308,1905.6,1905.9,1905.6,1905.8,1906,1906.3,1906,1906.2
202010200309,1905.8,1905.8,1905.6,1905.8,1906.2,1906.2,1906,1906.2
202010200310,1905.8,1906.1,1905.6,1905.9,1906.2,1906.5,1906,1906.3
202010200311,1905.9,1906.3,1905.9,1906.2,1906.3,1906.7,1906.3,1906.6
202010200312,1906.1,1906.2,1906,1906.2,1906.5,1906.6,1906.4,1906.6
202010200313,1906.2,1906.3,1906.2,1906.2,1906.6,1906.7,1906.6,1906.6
202010200314,1906.2,1906.3,1906.1,1906.3,1906.6,1906.7,1906.5,1906.7
202010200315,1906.3,1906.4,1906.2,1906.2,1906.7,1906.8,1906.6,1906.6
202010200316,1906.2,1906.2,1906.1,1906.2,1906.6,1906.6,1906.5,1906.6
202010200317,1906.2,1906.2,1905.8,1905.8,1906.6,1906.6,1906.2,1906.2
202010200318,1905.8,1905.8,1905.7,1905.7,1906.2,1906.2,1906.1,1906.1
202010200319,1905.7,1906,1905.7,1906,1906.1,1906.4,1906.1,1906.4
202010200320,1906,1906,1905.9,1906,1906.4,1906.4,1906.3,1906.4
202010200321,1906,1906.3,1906,1906.2,1906.4,1906.7,1906.4,1906.6
202010200322,1906.2,1906.9,1906.1,1906.8,1906.6,1907.3,1906.5,1907.2
202010200323,1906.8,1906.8,1906.6,1906.7,1907.2,1907.2,1907,1907.1
202010200324,1906.7,1907,1906.7,1907,1907.1,1907.4,1907.1,1907.4
202010200325,1907,1907,1906.9,1906.9,1907.4,1907.4,1907.3,1907.3
202010200326,1906.9,1906.9,1906.5,1906.6,1907.3,1907.3,1906.9,1907
202010200327,1906.6,1906.6,1906.4,1906.4,1907,1907,1906.8,1906.8
202010200328,1906.4,1906.4,1906.3,1906.4,1906.8,1906.8,1906.7,1906.8
202010200329,1906.3,1906.6,1906.3,1906.5,1906.7,1907,1906.7,1906.9
202010200330,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202010200331,1906.3,1906.6,1906.3,1906.4,1906.7,1907,1906.7,1906.8
202010200332,1906.4,1906.4,1906.1,1906.1,1906.8,1906.8,1906.5,1906.5
202010200333,1906.1,1906.1,1905.7,1905.7,1906.5,1906.5,1906.1,1906.1
202010200334,1905.7,1905.8,1905.1,1905.5,1906.1,1906.2,1905.5,1905.9
202010200335,1905.6,1905.8,1905.1,1905.1,1906,1906.2,1905.5,1905.5
202010200336,1905.1,1905.4,1905.1,1905.4,1905.5,1905.8,1905.5,1905.8
202010200337,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202010200338,1905.4,1905.7,1905.4,1905.7,1905.8,1906.1,1905.8,1906.1
202010200339,1905.7,1905.7,1905.4,1905.5,1906.1,1906.1,1905.8,1905.9
202010200340,1905.6,1905.9,1905.4,1905.8,1906,1906.3,1905.8,1906.2
202010200341,1905.8,1906,1905.6,1905.7,1906.2,1906.4,1906,1906.1
202010200342,1905.7,1905.8,1905.4,1905.7,1906.1,1906.2,1905.8,1906.1
202010200343,1905.7,1905.7,1905.2,1905.4,1906.1,1906.1,1905.6,1905.8
202010200344,1905.4,1905.4,1904.8,1904.9,1905.8,1905.8,1905.2,1905.3
202010200345,1904.9,1904.9,1904,1904.2,1905.3,1905.3,1904.4,1904.6
202010200346,1904.2,1904.6,1904.2,1904.6,1904.6,1905,1904.6,1905
202010200347,1904.6,1904.7,1904.3,1904.4,1905,1905.1,1904.7,1904.8
202010200348,1904.5,1904.5,1903.1,1903.4,1904.9,1904.9,1903.5,1903.8
202010200349,1903.4,1903.9,1903.3,1903.3,1903.8,1904.3,1903.7,1903.7
202010200350,1903.3,1903.5,1903,1903.2,1903.7,1903.9,1903.4,1903.6
202010200351,1903.2,1903.3,1902.9,1903,1903.6,1903.7,1903.3,1903.4
202010200352,1903,1903,1902.5,1902.5,1903.4,1903.4,1902.9,1902.9
202010200353,1902.5,1903.1,1902.4,1902.9,1902.9,1903.5,1902.8,1903.3
202010200354,1903,1903,1902.8,1902.9,1903.4,1903.4,1903.2,1903.3
202010200355,1902.9,1903,1902.6,1902.9,1903.3,1903.4,1903,1903.3
202010200356,1902.9,1903.4,1902.6,1903.4,1903.3,1903.8,1903,1903.8
202010200357,1903.4,1903.9,1903.1,1903.8,1903.8,1904.3,1903.5,1904.2
202010200358,1903.8,1903.8,1903.2,1903.2,1904.2,1904.2,1903.6,1903.6
202010200359,1903.2,1903.2,1902.7,1902.9,1903.6,1903.6,1903.1,1903.3
202010200400,1902.9,1902.9,1902.1,1902.7,1903.3,1903.3,1902.5,1903.1
202010200401,1902.7,1902.7,1901.9,1902.2,1903.1,1903.1,1902.3,1902.6
202010200402,1902.2,1902.3,1901.6,1901.8,1902.6,1902.7,1902,1902.2
202010200403,1901.8,1903.1,1901.5,1902.8,1902.2,1903.5,1901.9,1903.2
202010200404,1902.8,1902.9,1902.2,1902.6,1903.2,1903.3,1902.6,1903
202010200405,1902.6,1902.6,1902.2,1902.2,1903,1903,1902.6,1902.6
202010200406,1902.4,1902.5,1901.7,1901.9,1902.8,1902.9,1902.1,1902.3
202010200407,1901.9,1902,1901.4,1901.4,1902.3,1902.4,1901.8,1901.8
202010200408,1901.5,1902.5,1901.3,1902.1,1901.9,1902.9,1901.7,1902.5
202010200409,1902.1,1902.4,1901.8,1902.4,1902.5,1902.8,1902.2,1902.8
202010200410,1902.4,1902.6,1902.1,1902.6,1902.8,1903,1902.5,1903
202010200411,1902.6,1902.6,1902.2,1902.4,1903,1903,1902.6,1902.8
202010200412,1902.4,1903,1902.3,1903,1902.8,1903.4,1902.7,1903.4
202010200413,1903,1903.1,1902.6,1903,1903.4,1903.5,1903,1903.4
202010200414,1903,1904,1902.9,1903.9,1903.4,1904.4,1903.3,1904.3
202010200415,1903.9,1903.9,1903.5,1903.5,1904.3,1904.3,1903.9,1903.9
202010200416,1903.5,1903.6,1903.3,1903.5,1903.9,1904,1903.7,1903.9
202010200417,1903.5,1903.9,1903.4,1903.5,1903.9,1904.3,1903.8,1903.9
202010200418,1903.5,1903.5,1902.9,1903.2,1903.9,1903.9,1903.3,1903.6
202010200419,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202010200420,1903,1904.1,1902.8,1904,1903.4,1904.5,1903.2,1904.4
202010200421,1904,1904,1903.3,1903.5,1904.4,1904.4,1903.7,1903.9
202010200422,1903.5,1903.5,1903.1,1903.2,1903.9,1903.9,1903.5,1903.6
202010200423,1903.2,1903.2,1902.9,1903.1,1903.6,1903.6,1903.3,1903.5
202010200424,1903.1,1903.1,1902.5,1902.5,1903.5,1903.5,1902.9,1902.9
202010200425,1902.5,1903,1902.5,1902.8,1902.9,1903.4,1902.9,1903.2
202010200426,1902.8,1903,1902.6,1903,1903.2,1903.4,1903,1903.4
