日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010132304,1893.1,1893.3,1891.6,1891.6,1893.5,1893.7,1892,1892
202010132305,1891.6,1892.7,1891.2,1892.3,1892,1893.1,1891.6,1892.7
202010132306,1892.3,1892.5,1891.8,1892.3,1892.7,1892.9,1892.2,1892.7
202010132307,1892.3,1894.3,1892.3,1894.2,1892.7,1894.7,1892.7,1894.6
202010132308,1894.3,1895,1889.9,1891.2,1894.7,1895.4,1890.3,1891.6
202010132309,1891.1,1892.3,1890.3,1892,1891.5,1892.7,1890.8,1892.4
202010132310,1892,1892.1,1890.4,1890.4,1892.4,1892.5,1890.8,1890.8
202010132311,1890.4,1891.4,1890.4,1890.7,1890.8,1891.8,1890.8,1891.1
202010132312,1890.7,1891.4,1890.3,1890.9,1891.1,1891.8,1890.7,1891.3
202010132313,1890.9,1891,1887.2,1887.6,1891.3,1891.4,1887.7,1888
202010132314,1887.7,1889.6,1887.6,1889.1,1888.1,1890,1888,1889.5
202010132315,1889,1889.1,1886.4,1887.3,1889.4,1889.5,1886.8,1887.7
202010132316,1887.3,1889.3,1887.2,1889.3,1887.7,1889.7,1887.6,1889.7
202010132317,1889.3,1890.5,1889.3,1890.2,1889.7,1890.9,1889.7,1890.6
202010132318,1890.1,1890.1,1889.3,1890,1890.5,1890.5,1889.7,1890.4
202010132319,1890,1890,1889.3,1889.7,1890.4,1890.4,1889.7,1890.1
202010132320,1889.7,1890.7,1889.1,1890.6,1890.1,1891.1,1889.5,1891
202010132321,1890.6,1890.6,1889.6,1890.1,1891,1891,1890,1890.5
202010132322,1890.1,1890.9,1889.9,1890.9,1890.5,1891.3,1890.3,1891.3
202010132323,1890.9,1891.4,1890.5,1891.4,1891.3,1891.8,1890.9,1891.8
202010132324,1891.5,1891.6,1891.1,1891.5,1891.9,1892,1891.5,1891.9
202010132325,1891.5,1891.5,1889.6,1890.1,1891.9,1891.9,1890,1890.5
202010132326,1890.2,1891.4,1890.2,1891,1890.6,1891.8,1890.6,1891.4
202010132327,1891,1891.6,1890.8,1891.2,1891.4,1892,1891.2,1891.6
202010132328,1891.2,1893.1,1891.1,1893,1891.6,1893.5,1891.5,1893.4
202010132329,1893,1893,1892.1,1892.3,1893.4,1893.4,1892.5,1892.7
202010132330,1892.3,1892.6,1891,1891.6,1892.7,1893,1891.4,1892
202010132331,1891.6,1892.4,1891.6,1892,1892,1892.8,1892,1892.4
202010132332,1892,1892,1890.5,1890.7,1892.4,1892.4,1890.9,1891.1
202010132333,1890.7,1890.9,1889.8,1890.6,1891.1,1891.3,1890.2,1891
202010132334,1890.6,1891.6,1890.6,1891.6,1891,1892,1891,1892
202010132335,1891.6,1892.1,1891.2,1891.6,1892,1892.5,1891.6,1892
202010132336,1891.6,1891.9,1891.5,1891.6,1892,1892.3,1891.9,1892
202010132337,1891.5,1892,1890.9,1891.7,1891.9,1892.4,1891.3,1892.1
202010132338,1891.7,1891.7,1891.3,1891.6,1892.1,1892.1,1891.7,1892
202010132339,1891.6,1891.6,1890.5,1891.1,1892,1892,1890.9,1891.5
202010132340,1891.1,1891.1,1889,1889.1,1891.5,1891.5,1889.4,1889.5
202010132341,1889.1,1889.8,1888.6,1889.7,1889.5,1890.2,1889,1890.1
202010132342,1889.7,1890.2,1889.6,1889.7,1890.1,1890.6,1890,1890.1
202010132343,1889.7,1890.9,1889.5,1890.8,1890.1,1891.3,1889.9,1891.2
202010132344,1890.8,1891.8,1890.8,1891.6,1891.2,1892.2,1891.2,1892
202010132345,1891.6,1891.6,1889.4,1889.8,1892,1892,1889.8,1890.2
202010132346,1889.8,1890,1889.2,1889.3,1890.2,1890.4,1889.6,1889.7
202010132347,1889.3,1889.7,1888.3,1888.4,1889.7,1890.1,1888.7,1888.8
202010132348,1888.5,1888.5,1887.8,1888.4,1888.9,1888.9,1888.2,1888.8
202010132349,1888.4,1889.6,1888.4,1889.3,1888.8,1890,1888.8,1889.7
202010132350,1889.3,1889.4,1887.7,1888.3,1889.7,1889.8,1888.1,1888.7
202010132351,1888.3,1888.5,1888,1888.3,1888.7,1888.9,1888.4,1888.7
202010132352,1888.3,1888.3,1887.3,1887.6,1888.7,1888.7,1887.7,1888
202010132353,1887.6,1887.7,1887.2,1887.3,1888,1888.1,1887.6,1887.7
202010132354,1887.3,1888.1,1887.3,1888.1,1887.7,1888.5,1887.7,1888.5
202010132355,1888.1,1888.4,1887.7,1888.1,1888.5,1888.8,1888.1,1888.5
202010132356,1888.1,1889.1,1888,1889,1888.5,1889.5,1888.4,1889.4
202010132357,1889,1891.6,1888.9,1890.8,1889.4,1892,1889.3,1891.2
202010132358,1890.8,1891.7,1890.5,1891.7,1891.2,1892.1,1890.9,1892.1
202010132359,1891.7,1892.5,1891.6,1892.4,1892.1,1892.9,1892,1892.8
202010140000,1892.4,1892.6,1892,1892.5,1892.8,1893,1892.4,1892.9
202010140001,1892.5,1892.8,1892.2,1892.2,1892.9,1893.2,1892.6,1892.6
202010140002,1892.2,1892.2,1890.9,1890.9,1892.6,1892.6,1891.3,1891.3
202010140003,1890.9,1891.2,1890.7,1891.1,1891.3,1891.6,1891.1,1891.5
202010140004,1891.1,1891.3,1890.9,1891.2,1891.5,1891.7,1891.3,1891.6
202010140005,1891.2,1891.4,1890.8,1891.4,1891.6,1891.8,1891.2,1891.8
202010140006,1891.4,1892,1890.9,1891.3,1891.8,1892.4,1891.3,1891.7
202010140007,1891.3,1891.7,1891.1,1891.6,1891.7,1892.1,1891.5,1892
202010140008,1891.6,1892.8,1891.4,1892.7,1892,1893.2,1891.8,1893.1
202010140009,1892.7,1892.8,1891.2,1891.2,1893.1,1893.2,1891.6,1891.6
202010140010,1891.2,1891.2,1889.9,1890.3,1891.6,1891.6,1890.3,1890.7
202010140011,1890.3,1891.1,1890,1891.1,1890.7,1891.5,1890.4,1891.5
202010140012,1891.1,1891.6,1891,1891.5,1891.5,1892,1891.4,1891.9
202010140013,1891.3,1891.5,1891,1891.3,1891.7,1891.9,1891.4,1891.7
202010140014,1891.3,1891.6,1891.2,1891.3,1891.7,1892,1891.6,1891.7
202010140015,1891.3,1891.7,1890.8,1890.9,1891.7,1892.1,1891.2,1891.3
202010140016,1890.9,1891.3,1890.6,1890.8,1891.3,1891.7,1891,1891.2
202010140017,1890.8,1891.5,1890.7,1891.1,1891.2,1891.9,1891.1,1891.5
202010140018,1891.1,1891.2,1890.7,1890.9,1891.5,1891.6,1891.1,1891.3
202010140019,1890.9,1891.1,1890.6,1891.1,1891.3,1891.5,1891,1891.5
202010140020,1891.1,1891.3,1891,1891,1891.5,1891.7,1891.4,1891.4
202010140021,1891,1891,1890.5,1890.9,1891.4,1891.4,1890.9,1891.3
202010140022,1890.9,1891.2,1890.7,1891.1,1891.3,1891.6,1891.1,1891.5
202010140023,1891.1,1891.4,1891,1891.1,1891.5,1891.8,1891.4,1891.5
202010140024,1891.1,1891.1,1890.5,1890.9,1891.5,1891.5,1890.9,1891.3
202010140025,1890.9,1891.1,1890.5,1890.7,1891.3,1891.5,1890.9,1891.1
202010140026,1890.7,1891.3,1890.7,1891.2,1891.1,1891.7,1891.1,1891.6
202010140027,1891.2,1891.2,1890.3,1890.5,1891.6,1891.6,1890.7,1890.9
202010140028,1890.4,1890.7,1890.1,1890.6,1890.8,1891.1,1890.5,1891
202010140029,1890.6,1890.9,1890.6,1890.8,1891,1891.3,1891,1891.2
202010140030,1890.8,1891.5,1890.4,1891.2,1891.2,1891.9,1890.8,1891.6
202010140031,1891.2,1891.6,1891.1,1891.4,1891.6,1892,1891.5,1891.8
202010140032,1891.4,1892,1891.2,1891.5,1891.8,1892.4,1891.6,1891.9
202010140033,1891.5,1892.7,1891.3,1892.5,1891.9,1893.1,1891.7,1892.9
202010140034,1892.5,1893.6,1892.5,1893.6,1892.9,1894,1892.9,1894
202010140035,1893.6,1894.7,1893,1894.7,1894,1895.1,1893.4,1895.1
202010140036,1894.9,1895,1893.2,1893.5,1895.3,1895.4,1893.6,1893.9
202010140037,1893.5,1894.7,1893.4,1894.7,1893.9,1895.1,1893.8,1895.1
202010140038,1894.7,1895.4,1894.7,1895.1,1895.1,1895.8,1895.1,1895.5
202010140039,1895.1,1895.1,1894.4,1895,1895.5,1895.5,1894.8,1895.4
202010140040,1895,1895.1,1894.6,1895,1895.4,1895.5,1895,1895.4
202010140041,1895,1895.2,1894.6,1895,1895.4,1895.6,1895,1895.4
202010140042,1895,1895,1893.4,1893.5,1895.4,1895.4,1893.8,1893.9
202010140043,1893.6,1894.1,1893.6,1893.8,1894,1894.5,1894,1894.2
202010140044,1893.8,1893.8,1893,1893.1,1894.2,1894.2,1893.4,1893.5
202010140045,1893.1,1893.1,1892.1,1892.4,1893.5,1893.5,1892.5,1892.8
202010140046,1892.4,1892.9,1892.2,1892.4,1892.8,1893.3,1892.6,1892.8
202010140047,1892.4,1892.5,1891.8,1892.4,1892.8,1892.9,1892.2,1892.8
202010140048,1892.4,1893,1892.3,1892.8,1892.8,1893.4,1892.7,1893.2
202010140049,1892.9,1893.3,1892.7,1893.3,1893.3,1893.7,1893.1,1893.7
202010140050,1893.2,1893.8,1893.1,1893.7,1893.6,1894.2,1893.5,1894.1
202010140051,1893.7,1895,1893.7,1894.9,1894.1,1895.4,1894.1,1895.3
202010140052,1894.9,1895.2,1894.6,1894.9,1895.3,1895.6,1895,1895.3
202010140053,1894.9,1895,1894.7,1894.8,1895.3,1895.4,1895.1,1895.2
202010140054,1894.8,1895.3,1894.8,1894.8,1895.2,1895.7,1895.2,1895.2
202010140055,1894.8,1894.8,1894.2,1894.4,1895.2,1895.2,1894.6,1894.8
202010140056,1894.4,1895,1894.4,1895,1894.8,1895.4,1894.8,1895.4
202010140057,1895,1895,1894.7,1894.9,1895.4,1895.4,1895.1,1895.3
202010140058,1894.8,1894.9,1894.6,1894.7,1895.2,1895.3,1895,1895.1
202010140059,1894.7,1894.7,1894.3,1894.5,1895.1,1895.1,1894.7,1894.9
202010140100,1894.5,1894.5,1893.7,1893.9,1894.9,1894.9,1894.1,1894.3
202010140101,1893.9,1894.3,1893.9,1894.2,1894.3,1894.7,1894.3,1894.6
202010140102,1894.2,1894.2,1893.3,1893.3,1894.6,1894.6,1893.7,1893.7
202010140103,1893.3,1893.6,1893,1893.1,1893.7,1894,1893.4,1893.5
202010140104,1893.1,1893.5,1893,1893.5,1893.5,1893.9,1893.4,1893.9
202010140105,1893.5,1894,1893.4,1894,1893.9,1894.4,1893.8,1894.4
202010140106,1894,1894.6,1894,1894.5,1894.4,1895,1894.4,1894.9
202010140107,1894.5,1894.6,1893.6,1893.8,1894.9,1895,1894,1894.2
202010140108,1893.8,1893.9,1893.6,1893.9,1894.2,1894.3,1894,1894.3
202010140109,1893.9,1894.2,1893.2,1893.8,1894.3,1894.6,1893.6,1894.2
202010140110,1893.8,1894,1891.8,1891.8,1894.2,1894.4,1892.2,1892.2
202010140111,1891.8,1892.6,1891.8,1892.5,1892.2,1893,1892.2,1892.9
202010140112,1892.5,1892.5,1891.5,1891.9,1892.9,1892.9,1891.9,1892.3
202010140113,1891.9,1893.2,1891.9,1893.2,1892.3,1893.6,1892.3,1893.6
202010140114,1893.2,1893.6,1893.1,1893.5,1893.6,1894,1893.5,1893.9
202010140115,1893.5,1893.8,1893,1893,1893.9,1894.2,1893.4,1893.4
202010140116,1893,1893.1,1892.8,1892.9,1893.4,1893.5,1893.2,1893.3
202010140117,1893,1893,1892.1,1892.4,1893.4,1893.4,1892.5,1892.8
202010140118,1892.4,1893,1892.4,1893,1892.8,1893.4,1892.8,1893.4
202010140119,1893,1893.1,1892.5,1893,1893.4,1893.5,1892.9,1893.4
202010140120,1893,1893.2,1892.8,1892.9,1893.4,1893.6,1893.2,1893.3
202010140121,1892.9,1892.9,1891.9,1892,1893.3,1893.3,1892.3,1892.4
202010140122,1891.9,1892.5,1891.9,1892.4,1892.3,1892.9,1892.3,1892.8
202010140123,1892.4,1893,1892.4,1892.6,1892.8,1893.4,1892.8,1893
202010140124,1892.6,1892.6,1892,1892.3,1893,1893,1892.4,1892.7
202010140125,1892.3,1892.5,1892,1892.3,1892.7,1892.9,1892.4,1892.7
202010140126,1892.2,1892.2,1891.9,1892.2,1892.6,1892.6,1892.3,1892.6
202010140127,1892.2,1893.2,1892.2,1893.1,1892.6,1893.6,1892.6,1893.5
202010140128,1893.1,1893.1,1892.9,1893,1893.5,1893.5,1893.3,1893.4
202010140129,1893,1893.1,1892.6,1892.6,1893.4,1893.5,1893,1893
202010140130,1892.5,1892.7,1892.1,1892.3,1892.9,1893.1,1892.5,1892.7
202010140131,1892.3,1892.8,1892.3,1892.8,1892.7,1893.2,1892.7,1893.2
202010140132,1892.8,1893.1,1892.4,1892.4,1893.2,1893.5,1892.8,1892.8
202010140133,1892.4,1892.8,1892.3,1892.7,1892.8,1893.2,1892.7,1893.1
202010140134,1892.7,1892.7,1892.4,1892.6,1893.1,1893.1,1892.8,1893
202010140135,1892.6,1892.9,1892.5,1892.8,1893,1893.3,1892.9,1893.2
202010140136,1892.8,1892.8,1892.2,1892.3,1893.2,1893.2,1892.6,1892.7
202010140137,1892.3,1892.5,1891.8,1892.2,1892.7,1892.9,1892.2,1892.6
202010140138,1892.2,1892.3,1891.7,1891.7,1892.6,1892.7,1892.1,1892.1
202010140139,1891.7,1891.8,1891.5,1891.6,1892.1,1892.2,1891.9,1892
202010140140,1891.6,1891.8,1891.5,1891.5,1892,1892.2,1891.9,1891.9
202010140141,1891.5,1891.9,1891.5,1891.9,1891.9,1892.3,1891.9,1892.3
202010140142,1891.9,1892.1,1890.1,1890.7,1892.3,1892.5,1890.5,1891.1
202010140143,1890.7,1891,1890.3,1890.6,1891.1,1891.4,1890.7,1891
202010140144,1890.6,1890.8,1890.4,1890.7,1891,1891.2,1890.8,1891.1
202010140145,1890.7,1891.3,1890.6,1891.1,1891.1,1891.7,1891,1891.5
202010140146,1891.1,1891.3,1891.1,1891.2,1891.5,1891.7,1891.5,1891.6
202010140147,1891.2,1891.8,1891.1,1891.3,1891.6,1892.2,1891.5,1891.7
202010140148,1891.3,1891.7,1890.9,1891.6,1891.7,1892.1,1891.3,1892
202010140149,1891.6,1891.9,1891.4,1891.7,1892,1892.3,1891.8,1892.1
202010140150,1891.7,1891.7,1891.3,1891.4,1892.1,1892.1,1891.7,1891.8
202010140151,1891.4,1892.2,1891.4,1892.1,1891.8,1892.6,1891.8,1892.5
202010140152,1892.1,1892.1,1891.8,1892,1892.5,1892.5,1892.2,1892.4
202010140153,1892,1892.2,1891.9,1892.1,1892.4,1892.6,1892.3,1892.5
202010140154,1892.1,1892.4,1892,1892.1,1892.5,1892.8,1892.4,1892.5
202010140155,1892.1,1892.2,1891.5,1891.7,1892.5,1892.6,1891.9,1892.1
202010140156,1891.7,1891.8,1891.5,1891.6,1892.1,1892.2,1891.9,1892
202010140157,1891.6,1891.6,1891.3,1891.4,1892,1892,1891.7,1891.8
202010140158,1891.4,1891.4,1890.8,1890.8,1891.8,1891.8,1891.2,1891.2
202010140159,1890.8,1891.5,1890.6,1891.2,1891.2,1891.9,1891,1891.6
202010140200,1891.2,1891.3,1890.5,1890.5,1891.6,1891.7,1890.9,1890.9
202010140201,1890.5,1890.9,1890.5,1890.9,1890.9,1891.3,1890.9,1891.3
202010140202,1890.9,1891.1,1890.5,1890.5,1891.3,1891.5,1890.9,1890.9
202010140203,1890.5,1890.8,1890.5,1890.7,1890.9,1891.2,1890.9,1891.1
202010140204,1890.7,1890.7,1890.3,1890.3,1891.1,1891.1,1890.7,1890.7
202010140205,1890.3,1890.7,1890,1890.3,1890.7,1891.1,1890.4,1890.7
202010140206,1890.3,1890.8,1890.3,1890.6,1890.7,1891.2,1890.7,1891
202010140207,1890.6,1890.6,1890.1,1890.3,1891,1891,1890.5,1890.7
202010140208,1890.2,1890.2,1888.9,1889,1890.6,1890.6,1889.3,1889.4
202010140209,1889,1889.2,1888.5,1888.7,1889.4,1889.6,1888.9,1889.1
202010140210,1888.7,1889.5,1888.7,1889.3,1889.1,1889.9,1889.1,1889.7
202010140211,1889.3,1890,1889.3,1890,1889.7,1890.4,1889.7,1890.4
202010140212,1890,1891.1,1889.9,1890.8,1890.4,1891.5,1890.3,1891.2
202010140213,1890.7,1890.8,1890.1,1890.1,1891.1,1891.2,1890.5,1890.5
202010140214,1890.1,1890.8,1890,1890.8,1890.5,1891.2,1890.4,1891.2
202010140215,1890.8,1892,1890.6,1891.5,1891.2,1892.4,1891,1891.9
202010140216,1891.5,1892.4,1891.4,1892.3,1891.9,1892.8,1891.8,1892.7
202010140217,1892.2,1892.5,1891.9,1892.5,1892.6,1892.9,1892.3,1892.9
202010140218,1892.5,1893,1892.3,1892.4,1892.9,1893.4,1892.7,1892.8
202010140219,1892.4,1892.5,1892.2,1892.4,1892.8,1892.9,1892.6,1892.8
202010140220,1892.4,1892.7,1892,1892.4,1892.8,1893.1,1892.4,1892.8
202010140221,1892.4,1892.7,1892.2,1892.4,1892.8,1893.1,1892.6,1892.8
202010140222,1892.4,1892.4,1892,1892.2,1892.8,1892.8,1892.4,1892.6
202010140223,1892.2,1892.2,1891.5,1891.6,1892.6,1892.6,1891.9,1892
202010140224,1891.6,1892.4,1891.6,1892.2,1892,1892.8,1892,1892.6
202010140225,1892.3,1892.8,1892.2,1892.4,1892.7,1893.2,1892.6,1892.8
202010140226,1892.4,1892.9,1891.6,1891.8,1892.8,1893.3,1892,1892.2
202010140227,1891.8,1892,1891.5,1891.8,1892.2,1892.4,1891.9,1892.2
202010140228,1891.8,1891.8,1890.8,1890.8,1892.2,1892.2,1891.2,1891.2
202010140229,1890.8,1891.5,1890.7,1891.4,1891.2,1891.9,1891.1,1891.8
202010140230,1891.3,1892,1891.3,1891.5,1891.7,1892.4,1891.7,1891.9
202010140231,1891.5,1891.5,1890.9,1890.9,1891.9,1891.9,1891.3,1891.3
202010140232,1890.9,1891.1,1890.2,1890.3,1891.3,1891.5,1890.6,1890.7
202010140233,1890.3,1890.3,1889.8,1890,1890.7,1890.7,1890.2,1890.4
202010140234,1890,1890.3,1889.8,1890,1890.4,1890.7,1890.2,1890.4
202010140235,1890,1890,1889.7,1889.7,1890.4,1890.4,1890.1,1890.1
202010140236,1889.7,1890.1,1889.6,1889.9,1890.1,1890.5,1890,1890.3
202010140237,1889.9,1890,1889.7,1890,1890.3,1890.4,1890.1,1890.4
202010140238,1890,1890.6,1890,1890.5,1890.4,1891,1890.4,1890.9
202010140239,1890.5,1890.5,1890.1,1890.4,1890.9,1890.9,1890.5,1890.8
202010140240,1890.4,1890.5,1890.2,1890.2,1890.8,1890.9,1890.6,1890.6
202010140241,1890.2,1890.6,1890.1,1890.5,1890.6,1891,1890.5,1890.9
202010140242,1890.5,1890.6,1890.3,1890.3,1890.9,1891,1890.7,1890.7
202010140243,1890.3,1890.5,1890.1,1890.5,1890.7,1890.9,1890.5,1890.9
202010140244,1890.5,1890.7,1890.4,1890.5,1890.9,1891.1,1890.8,1890.9
202010140245,1890.6,1890.6,1890.4,1890.5,1891,1891,1890.8,1890.9
202010140246,1890.5,1890.5,1890.2,1890.4,1890.9,1890.9,1890.6,1890.8
202010140247,1890.3,1890.4,1889.8,1890.2,1890.7,1890.8,1890.2,1890.6
202010140248,1890.2,1890.5,1890.2,1890.4,1890.6,1890.9,1890.6,1890.8
202010140249,1890.4,1890.7,1890.4,1890.7,1890.8,1891.1,1890.8,1891.1
202010140250,1890.7,1891,1890.7,1891,1891.1,1891.4,1891.1,1891.4
202010140251,1891,1891.3,1891,1891.3,1891.4,1891.7,1891.4,1891.7
202010140252,1891.3,1891.4,1891.1,1891.3,1891.7,1891.8,1891.5,1891.7
202010140253,1891.3,1891.3,1891,1891,1891.7,1891.7,1891.4,1891.4
202010140254,1891,1891.2,1891,1891.1,1891.4,1891.6,1891.4,1891.5
202010140255,1891.1,1891.2,1890.7,1890.7,1891.5,1891.6,1891.1,1891.1
202010140256,1890.7,1890.7,1889.4,1889.4,1891.1,1891.1,1889.8,1889.8
202010140257,1889.4,1890.7,1889.4,1890.2,1889.8,1891.1,1889.8,1890.6
202010140258,1890.2,1890.4,1890,1890.1,1890.6,1890.8,1890.4,1890.5
202010140259,1890.1,1890.9,1890.1,1890.3,1890.5,1891.3,1890.5,1890.7
202010140300,1890.3,1890.6,1889.8,1889.9,1890.7,1891,1890.2,1890.3
202010140301,1889.9,1889.9,1889.5,1889.5,1890.3,1890.3,1889.9,1889.9
202010140302,1889.5,1889.7,1889.5,1889.6,1889.9,1890.1,1889.9,1890
202010140303,1889.6,1889.8,1889.5,1889.7,1890,1890.2,1889.9,1890.1
202010140304,1889.7,1889.9,1889.4,1889.7,1890.1,1890.3,1889.8,1890.1
202010140305,1889.7,1889.8,1889.3,1889.6,1890.1,1890.2,1889.7,1890
202010140306,1889.6,1889.7,1889.3,1889.6,1890,1890.1,1889.7,1890
202010140307,1889.6,1889.8,1889.4,1889.4,1890,1890.2,1889.8,1889.8
202010140308,1889.4,1889.6,1889.2,1889.5,1889.8,1890,1889.6,1889.9
202010140309,1889.5,1890.2,1889.4,1890.1,1889.9,1890.6,1889.8,1890.5
202010140310,1890.1,1890.3,1890.1,1890.2,1890.5,1890.7,1890.5,1890.6
202010140311,1890.2,1890.4,1890.2,1890.3,1890.6,1890.8,1890.6,1890.7
202010140312,1890.3,1891.3,1890.3,1891.3,1890.7,1891.7,1890.7,1891.7
202010140313,1891.3,1891.6,1891.3,1891.5,1891.7,1892,1891.7,1891.9
202010140314,1891.5,1892.1,1891.5,1892,1891.9,1892.5,1891.9,1892.4
202010140315,1892,1892.1,1891.5,1891.6,1892.4,1892.5,1891.9,1892
202010140316,1891.7,1892.1,1891.5,1892.1,1892.1,1892.5,1891.9,1892.5
202010140317,1892.1,1892.2,1892,1892,1892.5,1892.6,1892.4,1892.4
202010140318,1892,1892.1,1891.9,1892,1892.4,1892.5,1892.3,1892.4
202010140319,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202010140320,1892.2,1892.4,1892.1,1892.4,1892.6,1892.8,1892.5,1892.8
202010140321,1892.4,1892.5,1892.3,1892.4,1892.8,1892.9,1892.7,1892.8
202010140322,1892.4,1892.4,1892.1,1892.3,1892.8,1892.8,1892.5,1892.7
202010140323,1892.3,1892.4,1892.2,1892.4,1892.7,1892.8,1892.6,1892.8
202010140324,1892.4,1892.6,1892.3,1892.5,1892.8,1893,1892.7,1892.9
202010140325,1892.5,1893,1892.3,1892.9,1892.9,1893.4,1892.7,1893.3
202010140326,1892.9,1893,1892.9,1893,1893.3,1893.4,1893.3,1893.4
202010140327,1893,1893.2,1893,1893.1,1893.4,1893.6,1893.4,1893.5
202010140328,1893.1,1893.1,1892.8,1892.9,1893.5,1893.5,1893.2,1893.3
202010140329,1892.9,1893.1,1892.4,1892.5,1893.3,1893.5,1892.8,1892.9
202010140330,1892.5,1892.9,1891.3,1891.3,1892.9,1893.3,1891.7,1891.7
202010140331,1891.3,1891.8,1891.3,1891.6,1891.7,1892.2,1891.7,1892
202010140332,1891.6,1892.4,1891.6,1892.2,1892,1892.8,1892,1892.6
202010140333,1892.2,1893.2,1892.2,1893.2,1892.6,1893.6,1892.6,1893.6
202010140334,1893.2,1893.8,1893.1,1893.5,1893.6,1894.2,1893.5,1893.9
202010140335,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202010140336,1893.6,1893.7,1893.4,1893.5,1894,1894.1,1893.8,1893.9
202010140337,1893.5,1894.1,1893.4,1893.6,1893.9,1894.5,1893.8,1894
202010140338,1893.6,1893.8,1893.6,1893.8,1894,1894.2,1894,1894.2
202010140339,1893.8,1894,1893.8,1894,1894.2,1894.4,1894.2,1894.4
202010140340,1894,1894,1893.7,1893.7,1894.4,1894.4,1894.1,1894.1
202010140341,1893.7,1894.1,1893.6,1893.6,1894.1,1894.5,1894,1894
202010140342,1893.6,1894,1893.6,1893.7,1894,1894.4,1894,1894.1
202010140343,1893.7,1893.8,1893.3,1893.3,1894.1,1894.2,1893.7,1893.7
202010140344,1893.3,1893.6,1893.3,1893.5,1893.7,1894,1893.7,1893.9
202010140345,1893.5,1894,1893.1,1893.1,1893.9,1894.4,1893.5,1893.5
202010140346,1893.1,1893.5,1893.1,1893.4,1893.5,1893.9,1893.5,1893.8
202010140347,1893.4,1893.9,1893.3,1893.7,1893.8,1894.3,1893.7,1894.1
202010140348,1893.7,1894.3,1893.6,1894.3,1894.1,1894.7,1894,1894.7
202010140349,1894.3,1894.3,1893.8,1894.3,1894.7,1894.7,1894.2,1894.7
202010140350,1894.2,1894.3,1893.8,1893.9,1894.6,1894.7,1894.2,1894.3
202010140351,1893.9,1894,1893.5,1893.6,1894.3,1894.4,1893.9,1894
202010140352,1893.6,1894,1893.5,1893.5,1894,1894.4,1893.9,1893.9
202010140353,1893.5,1893.7,1893.4,1893.6,1893.9,1894.1,1893.8,1894
202010140354,1893.6,1893.9,1893.5,1893.9,1894,1894.3,1893.9,1894.3
202010140355,1893.9,1894.6,1893.9,1894.6,1894.3,1895,1894.3,1895
202010140356,1894.6,1894.6,1894.1,1894.1,1895,1895,1894.5,1894.5
202010140357,1894.1,1894.3,1894,1894.3,1894.5,1894.7,1894.4,1894.7
202010140358,1894.4,1895,1894.4,1894.8,1894.8,1895.4,1894.8,1895.2
202010140359,1894.8,1894.9,1894.4,1894.5,1895.2,1895.3,1894.8,1894.9
202010140400,1894.5,1894.8,1894.3,1894.7,1894.9,1895.2,1894.7,1895.1
202010140401,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202010140402,1894.5,1894.7,1894.5,1894.5,1894.9,1895.1,1894.9,1894.9
202010140403,1894.5,1894.5,1893.9,1894,1894.9,1894.9,1894.3,1894.4
202010140404,1894,1894.2,1893.9,1894.2,1894.4,1894.6,1894.3,1894.6
202010140405,1894.2,1894.2,1893.3,1893.3,1894.6,1894.6,1893.7,1893.7
202010140406,1893.3,1893.5,1893.3,1893.4,1893.7,1893.9,1893.7,1893.8
202010140407,1893.4,1893.5,1893.4,1893.5,1893.8,1893.9,1893.8,1893.9
202010140408,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202010140409,1893.6,1893.6,1893,1893.2,1894,1894,1893.4,1893.6
202010140410,1893.2,1893.4,1892.8,1893.3,1893.6,1893.8,1893.2,1893.7
202010140411,1893.3,1893.3,1892.7,1892.8,1893.7,1893.7,1893.1,1893.2
202010140412,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202010140413,1893,1893.3,1893,1893.2,1893.4,1893.7,1893.4,1893.6
202010140414,1893.2,1893.5,1893.2,1893.3,1893.6,1893.9,1893.6,1893.7
202010140415,1893.3,1893.6,1892.4,1892.4,1893.7,1894,1892.8,1892.8
202010140416,1892.4,1892.7,1892.4,1892.6,1892.8,1893.1,1892.8,1893
202010140417,1892.6,1892.7,1892.6,1892.7,1893,1893.1,1893,1893.1
202010140418,1892.7,1892.9,1892.5,1892.5,1893.1,1893.3,1892.9,1892.9
202010140419,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202010140420,1892.8,1893.1,1892.7,1893,1893.2,1893.5,1893.1,1893.4
202010140421,1893,1893.4,1893,1893.4,1893.4,1893.8,1893.4,1893.8
202010140422,1893.4,1893.4,1893.3,1893.3,1893.8,1893.8,1893.7,1893.7
202010140423,1893.3,1893.7,1893.3,1893.6,1893.7,1894.1,1893.7,1894
202010140424,1893.6,1894,1893.6,1893.9,1894,1894.4,1894,1894.3
202010140425,1893.9,1893.9,1893.7,1893.7,1894.3,1894.3,1894.1,1894.1
