日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010162304,1907.6,1907.6,1905.5,1906.4,1908,1908,1905.9,1906.8
202010162305,1906.4,1906.7,1905.7,1906.4,1906.8,1907.1,1906.1,1906.8
202010162306,1906.4,1906.6,1905.6,1905.8,1906.8,1907,1906,1906.2
202010162307,1905.8,1906.5,1905.8,1906.5,1906.2,1906.9,1906.2,1906.9
202010162308,1906.5,1907.2,1906.3,1907.2,1906.9,1907.6,1906.7,1907.6
202010162309,1907.2,1907.4,1906.6,1906.6,1907.6,1907.8,1907,1907
202010162310,1906.6,1907.4,1906.6,1907.4,1907,1907.8,1907,1907.8
202010162311,1907.4,1908.7,1907.2,1908.4,1907.8,1909.1,1907.6,1908.8
202010162312,1908.4,1909,1908.3,1908.8,1908.8,1909.4,1908.7,1909.2
202010162313,1908.8,1909.2,1908.4,1908.5,1909.2,1909.6,1908.8,1908.9
202010162314,1908.5,1908.7,1908.2,1908.4,1908.9,1909.1,1908.6,1908.8
202010162315,1908.4,1908.9,1908.2,1908.3,1908.8,1909.3,1908.6,1908.7
202010162316,1908.3,1908.6,1908,1908.4,1908.7,1909,1908.4,1908.8
202010162317,1908.4,1909,1908.2,1908.5,1908.8,1909.4,1908.6,1908.9
202010162318,1908.5,1909.1,1908.5,1908.9,1908.9,1909.5,1908.9,1909.3
202010162319,1908.9,1909.3,1908.7,1908.9,1909.3,1909.7,1909.1,1909.3
202010162320,1908.9,1909.1,1908.1,1908.3,1909.3,1909.5,1908.5,1908.7
202010162321,1908.3,1908.3,1907.5,1908.2,1908.7,1908.7,1907.9,1908.6
202010162322,1908.2,1908.2,1907.6,1907.8,1908.6,1908.6,1908,1908.2
202010162323,1907.8,1908,1907.7,1907.9,1908.2,1908.4,1908.1,1908.3
202010162324,1907.9,1907.9,1906.4,1906.9,1908.3,1908.3,1906.8,1907.3
202010162325,1906.9,1906.9,1906,1906.4,1907.3,1907.3,1906.4,1906.8
202010162326,1906.4,1906.5,1905.3,1905.6,1906.8,1906.9,1905.7,1906
202010162327,1905.6,1905.8,1905.3,1905.5,1906,1906.2,1905.7,1905.9
202010162328,1905.5,1905.8,1904.9,1905.7,1905.9,1906.2,1905.3,1906.1
202010162329,1905.7,1906,1905.4,1905.7,1906.1,1906.4,1905.8,1906.1
202010162330,1905.7,1905.7,1904.6,1904.8,1906.1,1906.1,1905,1905.2
202010162331,1904.8,1904.9,1904.1,1904.1,1905.2,1905.3,1904.5,1904.5
202010162332,1904.1,1904.1,1902.9,1903.5,1904.5,1904.5,1903.3,1904
202010162333,1903.5,1903.7,1902.9,1903.3,1904,1904.1,1903.3,1903.7
202010162334,1903.3,1903.9,1903,1903,1903.7,1904.3,1903.4,1903.4
202010162335,1903,1903.6,1902.8,1902.9,1903.4,1904.1,1903.2,1903.3
202010162336,1902.9,1903.5,1902.4,1903.4,1903.3,1903.9,1902.8,1903.9
202010162337,1903.4,1903.7,1903.1,1903.7,1903.9,1904.1,1903.5,1904.1
202010162338,1903.7,1904.1,1903.3,1904,1904.1,1904.5,1903.7,1904.4
202010162339,1904,1904.7,1903.6,1904.7,1904.4,1905.1,1904,1905.1
202010162340,1904.7,1904.7,1903.7,1903.8,1905.1,1905.1,1904.1,1904.2
202010162341,1903.8,1904.2,1903.4,1904.2,1904.2,1904.6,1903.8,1904.6
202010162342,1904.2,1904.5,1902.8,1903.2,1904.6,1904.9,1903.2,1903.6
202010162343,1903.2,1903.5,1902.8,1903.1,1903.6,1903.9,1903.2,1903.5
202010162344,1903.1,1903.1,1902.4,1902.8,1903.5,1903.5,1902.8,1903.2
202010162345,1902.8,1903.4,1901.8,1903.1,1903.2,1903.8,1902.4,1903.6
202010162346,1903.1,1903.5,1902.7,1902.7,1903.6,1903.9,1903.1,1903.1
202010162347,1902.7,1902.9,1902.2,1902.6,1903.1,1903.3,1902.6,1903.1
202010162348,1902.6,1902.6,1901.9,1901.9,1903,1903,1902.3,1902.3
202010162349,1901.9,1902,1899.5,1899.8,1902.3,1902.4,1899.9,1900.2
202010162350,1899.7,1900.4,1898.7,1900.4,1900.1,1900.9,1899.2,1900.8
202010162351,1900.4,1901.3,1900.4,1900.7,1900.8,1901.7,1900.8,1901.1
202010162352,1900.7,1901.1,1900.4,1900.5,1901.1,1901.5,1900.8,1900.9
202010162353,1900.5,1901.2,1900.5,1900.7,1900.9,1901.6,1900.9,1901.1
202010162354,1900.7,1901.4,1900.7,1901.2,1901.1,1901.8,1901.1,1901.6
202010162355,1901.2,1901.3,1900.8,1901.1,1901.6,1901.7,1901.2,1901.5
202010162356,1901.2,1901.6,1901,1901.1,1901.6,1902,1901.4,1901.5
202010162357,1901.1,1902.5,1900.7,1902.4,1901.5,1902.9,1901.1,1902.8
202010162358,1902.4,1902.4,1901.8,1902.3,1902.8,1902.8,1902.2,1902.7
202010162359,1902.3,1902.3,1901.7,1902.1,1902.7,1902.7,1902.1,1902.5
202010170000,1902.1,1902.1,1901,1901,1902.5,1902.5,1901.4,1901.4
202010170001,1901.1,1901.8,1900.9,1901.2,1901.5,1902.2,1901.3,1901.6
202010170002,1901.2,1902.2,1901,1902.2,1901.6,1902.6,1901.4,1902.6
202010170003,1902.3,1902.6,1902.2,1902.5,1902.7,1903,1902.6,1902.9
202010170004,1902.5,1902.6,1901.3,1901.5,1902.9,1903,1901.7,1901.9
202010170005,1901.5,1901.8,1901,1901.3,1901.9,1902.2,1901.4,1901.7
202010170006,1901.3,1901.4,1900.4,1901.4,1901.7,1901.8,1900.8,1901.8
202010170007,1901.4,1901.8,1901,1901.3,1901.8,1902.2,1901.4,1901.7
202010170008,1901.4,1901.4,1900.9,1901.4,1901.8,1901.8,1901.3,1901.8
202010170009,1901.4,1902.5,1901.3,1902.5,1901.8,1902.9,1901.7,1902.9
202010170010,1902.5,1902.5,1901.7,1902,1902.9,1902.9,1902.1,1902.4
202010170011,1902,1902.5,1901.7,1901.9,1902.4,1902.9,1902.1,1902.3
202010170012,1901.9,1902.5,1901.9,1902.3,1902.3,1902.9,1902.3,1902.7
202010170013,1902.3,1902.6,1902.2,1902.5,1902.7,1903,1902.6,1902.9
202010170014,1902.6,1903.5,1902.2,1903.1,1903,1903.9,1902.6,1903.5
202010170015,1903.1,1903.1,1901.9,1902.1,1903.5,1903.5,1902.3,1902.5
202010170016,1902.1,1902.3,1901.9,1902.3,1902.5,1902.7,1902.3,1902.7
202010170017,1902.3,1902.5,1902,1902.3,1902.7,1902.9,1902.4,1902.7
202010170018,1902.3,1902.6,1901.9,1901.9,1902.7,1903,1902.3,1902.3
202010170019,1901.9,1902.3,1901.9,1902,1902.3,1902.7,1902.3,1902.4
202010170020,1902,1902,1901.3,1901.4,1902.4,1902.4,1901.7,1901.8
202010170021,1901.4,1901.4,1900,1900.1,1901.8,1901.8,1900.4,1900.5
202010170022,1900.1,1900.1,1899.1,1899.2,1900.5,1900.5,1899.5,1899.6
202010170023,1899.1,1899.1,1897.7,1898.1,1899.5,1899.5,1898.1,1898.5
202010170024,1898.1,1898.6,1897.9,1898.4,1898.5,1899,1898.3,1898.8
202010170025,1898.3,1898.8,1897.9,1898.3,1898.7,1899.2,1898.3,1898.7
202010170026,1898.3,1898.6,1898.1,1898.5,1898.7,1899,1898.5,1898.9
202010170027,1898.5,1898.5,1897.9,1898,1898.9,1898.9,1898.3,1898.4
202010170028,1898,1898.5,1897.9,1898.5,1898.4,1898.9,1898.3,1898.9
202010170029,1898.5,1899,1898.4,1898.9,1898.9,1899.4,1898.8,1899.3
202010170030,1898.9,1899.1,1898.5,1899.1,1899.3,1899.5,1898.9,1899.5
202010170031,1899.1,1899.2,1898.6,1898.7,1899.5,1899.6,1899,1899.1
202010170032,1898.7,1899.7,1898.7,1899.6,1899.1,1900.1,1899.1,1900
202010170033,1899.6,1899.6,1898.8,1899.6,1900,1900,1899.2,1900
202010170034,1899.6,1899.7,1899.3,1899.3,1900,1900.1,1899.7,1899.7
202010170035,1899.3,1899.3,1898.4,1898.7,1899.7,1899.7,1898.8,1899.1
202010170036,1898.8,1899.7,1898.7,1899.6,1899.2,1900.1,1899.1,1900
202010170037,1899.6,1899.6,1899.3,1899.5,1900,1900,1899.7,1899.9
202010170038,1899.6,1899.6,1899,1899,1900,1900,1899.4,1899.4
202010170039,1899,1899.2,1898.1,1898.6,1899.4,1899.6,1898.5,1899
202010170040,1898.6,1898.7,1897.9,1898.4,1899,1899.1,1898.3,1898.8
202010170041,1898.4,1899.2,1898.3,1899.2,1898.8,1899.6,1898.7,1899.6
202010170042,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202010170043,1899.3,1899.7,1899.2,1899.5,1899.7,1900.1,1899.6,1899.9
202010170044,1899.5,1900.3,1899.4,1900.2,1899.9,1900.7,1899.8,1900.6
202010170045,1900.2,1900.2,1900,1900.1,1900.6,1900.6,1900.4,1900.5
202010170046,1900.1,1900.7,1900.1,1900.6,1900.5,1901.1,1900.5,1901
202010170047,1900.6,1900.6,1900.2,1900.5,1901,1901,1900.6,1900.9
202010170048,1900.5,1900.6,1900.4,1900.5,1900.9,1901,1900.8,1900.9
202010170049,1900.5,1900.8,1900.4,1900.8,1900.9,1901.2,1900.8,1901.2
202010170050,1900.8,1900.9,1900.6,1900.7,1901.2,1901.3,1901,1901.1
202010170051,1900.7,1901,1900.6,1900.9,1901.1,1901.4,1901,1901.3
202010170052,1900.9,1901,1900.8,1900.9,1901.3,1901.4,1901.2,1901.3
202010170053,1900.9,1901.2,1900.8,1901,1901.3,1901.6,1901.2,1901.4
202010170054,1901,1901.2,1901,1901.2,1901.4,1901.6,1901.4,1901.6
202010170055,1901.2,1901.2,1900.8,1900.9,1901.6,1901.6,1901.2,1901.3
202010170056,1900.9,1901.2,1900.9,1901.1,1901.3,1901.6,1901.3,1901.5
202010170057,1901.1,1901.4,1901.1,1901.2,1901.5,1901.8,1901.5,1901.6
202010170058,1901.3,1901.5,1901.2,1901.5,1901.7,1901.9,1901.6,1901.9
202010170059,1901.5,1901.5,1901.1,1901.3,1901.9,1901.9,1901.5,1901.7
202010170100,1901.3,1901.7,1901.1,1901.7,1901.7,1902.1,1901.5,1902.1
202010170101,1901.7,1901.7,1901.3,1901.5,1902.1,1902.1,1901.7,1901.9
202010170102,1901.5,1901.6,1901.1,1901.5,1901.9,1902,1901.5,1901.9
202010170103,1901.5,1901.7,1901.5,1901.7,1901.9,1902.1,1901.9,1902.1
202010170104,1901.7,1901.7,1901.5,1901.7,1902.1,1902.1,1901.9,1902.1
202010170105,1901.7,1901.7,1901.5,1901.6,1902.1,1902.1,1901.9,1902
202010170106,1901.6,1901.8,1901.5,1901.6,1902,1902.2,1901.9,1902
202010170107,1901.6,1901.6,1901.1,1901.3,1902,1902,1901.5,1901.7
202010170108,1901.3,1901.7,1901.3,1901.5,1901.7,1902.1,1901.7,1901.9
202010170109,1901.6,1901.6,1901.4,1901.5,1902,1902,1901.8,1901.9
202010170110,1901.5,1901.5,1900.8,1901.2,1901.9,1901.9,1901.2,1901.6
202010170111,1901.2,1901.5,1901.2,1901.4,1901.6,1901.9,1901.6,1901.8
202010170112,1901.4,1901.5,1901.2,1901.4,1901.8,1901.9,1901.6,1901.8
202010170113,1901.4,1901.4,1901.2,1901.2,1901.8,1901.8,1901.6,1901.6
202010170114,1901.2,1901.5,1901.1,1901.2,1901.6,1901.9,1901.5,1901.6
202010170115,1901.2,1901.2,1900.4,1900.7,1901.6,1901.6,1900.8,1901.1
202010170116,1900.7,1900.9,1900.7,1900.9,1901.1,1901.3,1901.1,1901.3
202010170117,1900.9,1900.9,1900.6,1900.7,1901.3,1901.3,1901,1901.1
202010170118,1900.7,1900.8,1900.5,1900.6,1901.1,1901.2,1900.9,1901
202010170119,1900.6,1900.7,1900.4,1900.6,1901,1901.1,1900.8,1901
202010170120,1900.6,1900.6,1899.8,1899.9,1901,1901,1900.2,1900.3
202010170121,1899.8,1900.1,1899.7,1899.7,1900.2,1900.5,1900.1,1900.1
202010170122,1899.7,1900.1,1899.6,1900,1900.1,1900.5,1900,1900.4
202010170123,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202010170124,1900,1900.6,1900,1900.6,1900.4,1901,1900.4,1901
202010170125,1900.6,1900.6,1900.5,1900.5,1901,1901,1900.9,1900.9
202010170126,1900.5,1900.9,1900.5,1900.9,1900.9,1901.3,1900.9,1901.3
202010170127,1900.9,1901.3,1900.9,1901.2,1901.3,1901.7,1901.3,1901.6
202010170128,1901.2,1901.4,1901,1901.2,1901.6,1901.8,1901.4,1901.6
202010170129,1901.2,1901.3,1901,1901.2,1901.6,1901.7,1901.4,1901.6
202010170130,1901.2,1901.3,1901,1901,1901.6,1901.7,1901.4,1901.4
202010170131,1901,1901,1900.3,1900.4,1901.4,1901.4,1900.7,1900.8
202010170132,1900.4,1900.5,1900.2,1900.5,1900.8,1900.9,1900.6,1900.9
202010170133,1900.5,1900.5,1900.1,1900.2,1900.9,1900.9,1900.5,1900.6
202010170134,1900.2,1900.3,1899.9,1900.2,1900.6,1900.7,1900.3,1900.6
202010170135,1900.2,1900.4,1900,1900.1,1900.6,1900.8,1900.4,1900.5
202010170136,1900.1,1900.2,1900.1,1900.2,1900.5,1900.6,1900.5,1900.6
202010170137,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202010170138,1900.4,1900.8,1900.2,1900.7,1900.8,1901.2,1900.6,1901.1
202010170139,1900.7,1901,1900.7,1900.8,1901.1,1901.4,1901.1,1901.2
202010170140,1900.8,1900.9,1900.5,1900.6,1901.2,1901.3,1900.9,1901
202010170141,1900.6,1900.6,1900.2,1900.3,1901,1901,1900.6,1900.7
202010170142,1900.3,1900.4,1900,1900.3,1900.7,1900.8,1900.4,1900.7
202010170143,1900.3,1900.5,1899.8,1900.5,1900.7,1900.9,1900.2,1900.9
202010170144,1900.5,1900.9,1900.4,1900.8,1900.9,1901.3,1900.8,1901.2
202010170145,1900.8,1901.1,1900.7,1901.1,1901.2,1901.5,1901.1,1901.5
202010170146,1901.1,1901.4,1901,1901.4,1901.5,1901.8,1901.4,1901.8
202010170147,1901.4,1901.7,1901.3,1901.7,1901.8,1902.1,1901.7,1902.1
202010170148,1901.7,1902.1,1901.6,1902,1902.1,1902.5,1902,1902.4
202010170149,1902,1902.3,1901.8,1902.1,1902.4,1902.7,1902.2,1902.5
202010170150,1902.1,1902.1,1901.9,1902.1,1902.5,1902.5,1902.3,1902.5
202010170151,1902.1,1902.1,1901.7,1902.1,1902.5,1902.5,1902.1,1902.5
202010170152,1902.1,1902.3,1902.1,1902.2,1902.5,1902.7,1902.5,1902.6
202010170153,1902.2,1902.9,1902.1,1902.8,1902.6,1903.3,1902.5,1903.2
202010170154,1902.8,1903,1902.6,1902.9,1903.2,1903.4,1903,1903.3
202010170155,1902.9,1903,1902.6,1902.6,1903.3,1903.4,1903,1903
202010170156,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202010170157,1902.7,1902.8,1902.6,1902.7,1903.1,1903.2,1903,1903.1
202010170158,1902.7,1902.8,1902.6,1902.8,1903.1,1903.2,1903,1903.2
202010170159,1902.8,1903,1902.7,1902.8,1903.2,1903.4,1903.1,1903.2
202010170200,1902.8,1903.1,1902.7,1902.9,1903.2,1903.5,1903.1,1903.3
202010170201,1902.8,1903,1902.8,1902.9,1903.2,1903.4,1903.2,1903.3
202010170202,1902.9,1903.4,1902.9,1903,1903.3,1903.8,1903.3,1903.4
202010170203,1903,1903.2,1902.8,1902.8,1903.4,1903.6,1903.2,1903.2
202010170204,1902.8,1902.8,1902.6,1902.6,1903.2,1903.2,1903,1903
202010170205,1902.6,1902.9,1902.6,1902.8,1903,1903.3,1903,1903.2
202010170206,1902.8,1902.8,1902.5,1902.5,1903.2,1903.2,1902.9,1902.9
202010170207,1902.5,1902.9,1902.5,1902.8,1902.9,1903.3,1902.9,1903.2
202010170208,1902.8,1903.2,1902.7,1903.2,1903.2,1903.6,1903.1,1903.6
202010170209,1903.2,1904.3,1903.2,1903.9,1903.6,1904.7,1903.6,1904.3
202010170210,1903.9,1904,1903.4,1903.5,1904.3,1904.4,1903.8,1903.9
202010170211,1903.5,1903.6,1903.3,1903.3,1903.9,1904,1903.7,1903.7
202010170212,1903.3,1903.6,1903.3,1903.5,1903.7,1904,1903.7,1903.9
202010170213,1903.5,1903.5,1903.1,1903.4,1903.9,1903.9,1903.5,1903.8
202010170214,1903.4,1903.6,1903,1903.1,1903.8,1904,1903.4,1903.5
202010170215,1903.1,1903.1,1902.9,1902.9,1903.5,1903.5,1903.3,1903.3
202010170216,1902.9,1903.3,1902.9,1903.3,1903.3,1903.7,1903.3,1903.7
202010170217,1903.3,1903.3,1903,1903,1903.7,1903.7,1903.4,1903.4
202010170218,1903,1903,1902.7,1902.8,1903.4,1903.4,1903.1,1903.2
202010170219,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202010170220,1903,1903,1902.8,1903,1903.4,1903.4,1903.2,1903.4
202010170221,1903,1903.2,1903,1903,1903.4,1903.6,1903.4,1903.4
202010170222,1903,1903.1,1902.7,1902.9,1903.4,1903.5,1903.1,1903.3
202010170223,1902.9,1902.9,1902.7,1902.7,1903.3,1903.3,1903.1,1903.1
202010170224,1902.7,1903,1902.7,1902.8,1903.1,1903.4,1903.1,1903.2
202010170225,1902.8,1902.8,1902.5,1902.6,1903.2,1903.2,1902.9,1903
202010170226,1902.6,1903.2,1902.5,1903.2,1903,1903.6,1902.9,1903.6
202010170227,1903.2,1903.2,1902.7,1902.8,1903.6,1903.6,1903.1,1903.2
202010170228,1902.8,1902.8,1902.2,1902.3,1903.2,1903.2,1902.6,1902.7
202010170229,1902.3,1903.2,1902.3,1903.1,1902.7,1903.6,1902.7,1903.5
202010170230,1903.1,1903.2,1902.5,1902.7,1903.5,1903.6,1902.9,1903.1
202010170231,1902.7,1902.7,1902,1902,1903.1,1903.1,1902.4,1902.4
202010170232,1902,1902.2,1902,1902,1902.4,1902.6,1902.4,1902.4
202010170233,1902,1902.1,1901.7,1902,1902.4,1902.5,1902.1,1902.4
202010170234,1902,1902.3,1902,1902.3,1902.4,1902.7,1902.4,1902.7
202010170235,1902.3,1902.3,1902,1902,1902.7,1902.7,1902.4,1902.4
202010170236,1902,1902,1901.6,1901.7,1902.4,1902.4,1902,1902.1
202010170237,1901.7,1901.9,1901.5,1901.9,1902.1,1902.3,1901.9,1902.3
202010170238,1901.9,1902.1,1901.9,1902,1902.3,1902.5,1902.3,1902.4
202010170239,1902,1902.1,1901.9,1901.9,1902.4,1902.5,1902.3,1902.3
202010170240,1901.9,1902.1,1901.9,1902.1,1902.3,1902.5,1902.3,1902.5
202010170241,1902.1,1902.1,1901.7,1902.1,1902.5,1902.5,1902.1,1902.5
202010170242,1902.3,1902.4,1902.2,1902.2,1902.7,1902.8,1902.6,1902.6
202010170243,1902.2,1902.4,1902.2,1902.3,1902.6,1902.8,1902.6,1902.7
202010170244,1902.3,1902.3,1901.9,1902,1902.7,1902.7,1902.3,1902.4
202010170245,1902,1902.1,1901.9,1902.1,1902.4,1902.5,1902.3,1902.5
202010170246,1902.1,1902.1,1902,1902,1902.5,1902.5,1902.4,1902.4
202010170247,1902,1902,1901.9,1902,1902.4,1902.4,1902.3,1902.4
202010170248,1902,1902,1901.9,1902,1902.4,1902.4,1902.3,1902.4
202010170249,1902,1902,1902,1902,1902.4,1902.4,1902.4,1902.4
202010170250,1902,1902,1901.6,1901.6,1902.4,1902.4,1902,1902
202010170251,1901.6,1902,1901.5,1901.9,1902,1902.4,1901.9,1902.3
202010170252,1901.9,1901.9,1901.8,1901.8,1902.3,1902.3,1902.2,1902.2
202010170253,1901.8,1901.9,1901.8,1901.9,1902.2,1902.3,1902.2,1902.3
202010170254,1901.9,1901.9,1901.8,1901.8,1902.3,1902.3,1902.2,1902.2
202010170255,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202010170256,1901.7,1902,1901.7,1902,1902.1,1902.4,1902.1,1902.4
202010170257,1902,1902,1901.7,1901.7,1902.4,1902.4,1902.1,1902.1
202010170258,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202010170259,1901.5,1901.9,1901.2,1901.8,1901.9,1902.3,1901.6,1902.2
202010170300,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202010170301,1901.7,1901.7,1901.3,1901.4,1902.1,1902.1,1901.7,1901.8
202010170302,1901.4,1901.6,1901.4,1901.5,1901.8,1902,1901.8,1901.9
202010170303,1901.5,1901.6,1901.3,1901.5,1901.9,1902,1901.7,1901.9
202010170304,1901.5,1901.7,1901.3,1901.5,1901.9,1902.1,1901.7,1901.9
202010170305,1901.5,1901.6,1901.2,1901.3,1901.9,1902,1901.6,1901.7
202010170306,1901.3,1901.6,1901.3,1901.4,1901.7,1902,1901.7,1901.8
202010170307,1901.4,1901.7,1901.4,1901.6,1901.8,1902.1,1901.8,1902
202010170308,1901.6,1901.9,1901.6,1901.9,1902,1902.3,1902,1902.3
202010170309,1901.9,1902.3,1901.7,1902.3,1902.3,1902.7,1902.1,1902.7
202010170310,1902.3,1902.4,1902.2,1902.3,1902.7,1902.8,1902.6,1902.7
202010170311,1902.3,1902.5,1902.1,1902.5,1902.7,1902.9,1902.5,1902.9
202010170312,1902.5,1903,1902.5,1902.9,1902.9,1903.4,1902.9,1903.3
202010170313,1902.9,1902.9,1902.5,1902.5,1903.3,1903.3,1902.9,1902.9
202010170314,1902.5,1902.9,1902.4,1902.9,1902.9,1903.3,1902.8,1903.3
202010170315,1902.9,1902.9,1902.4,1902.4,1903.3,1903.3,1902.8,1902.8
202010170316,1902.4,1902.4,1902,1902.1,1902.8,1902.8,1902.4,1902.5
202010170317,1902.1,1902.1,1902,1902,1902.5,1902.5,1902.4,1902.4
202010170318,1902,1902.2,1902,1902.1,1902.4,1902.6,1902.4,1902.5
202010170319,1902.1,1902.1,1902,1902.1,1902.5,1902.5,1902.4,1902.5
202010170320,1902.1,1902.1,1901.9,1902,1902.5,1902.5,1902.3,1902.4
202010170321,1902,1902.1,1901.9,1902.1,1902.4,1902.5,1902.3,1902.5
202010170322,1902.1,1902.2,1902,1902.2,1902.5,1902.6,1902.4,1902.6
202010170323,1902.2,1902.2,1902.1,1902.2,1902.6,1902.6,1902.5,1902.6
202010170324,1902.2,1902.2,1902.1,1902.1,1902.6,1902.6,1902.5,1902.5
202010170325,1902.1,1902.1,1902,1902,1902.5,1902.5,1902.4,1902.4
202010170326,1902,1902.2,1901.9,1902.2,1902.4,1902.6,1902.3,1902.6
202010170327,1902.1,1902.2,1902.1,1902.2,1902.5,1902.6,1902.5,1902.6
202010170328,1902.2,1902.5,1902.2,1902.5,1902.6,1902.9,1902.6,1902.9
202010170329,1902.5,1902.6,1902.5,1902.5,1902.9,1903,1902.9,1902.9
202010170330,1902.5,1902.6,1902.4,1902.5,1902.9,1903,1902.8,1902.9
202010170331,1902.5,1902.5,1902.4,1902.5,1902.9,1902.9,1902.8,1902.9
202010170332,1902.5,1902.5,1902.4,1902.5,1902.9,1902.9,1902.8,1902.9
202010170333,1902.5,1902.6,1902.2,1902.2,1902.9,1903,1902.6,1902.6
202010170334,1902.1,1902.7,1902.1,1902.7,1902.5,1903.1,1902.5,1903.1
202010170335,1902.7,1902.7,1902.6,1902.6,1903.1,1903.1,1903,1903
202010170336,1902.6,1902.8,1902.6,1902.6,1903,1903.2,1903,1903
202010170337,1902.6,1902.9,1902.6,1902.8,1903,1903.3,1903,1903.2
202010170338,1902.8,1902.8,1902.7,1902.8,1903.2,1903.2,1903.1,1903.2
202010170339,1902.8,1902.9,1902.8,1902.8,1903.2,1903.3,1903.2,1903.2
202010170340,1902.8,1902.9,1902.5,1902.7,1903.2,1903.3,1902.9,1903.1
202010170341,1902.7,1902.8,1902.7,1902.8,1903.1,1903.2,1903.1,1903.2
202010170342,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202010170343,1903,1903,1902.6,1902.7,1903.4,1903.4,1903,1903.1
202010170344,1902.7,1902.9,1902.5,1902.6,1903.1,1903.3,1902.9,1903
202010170345,1902.6,1902.8,1902.6,1902.8,1903,1903.2,1903,1903.2
202010170346,1902.8,1902.9,1902.6,1902.6,1903.2,1903.3,1903,1903
202010170347,1902.6,1902.7,1902.5,1902.5,1903,1903.1,1902.9,1902.9
202010170348,1902.5,1902.5,1902.3,1902.5,1902.9,1902.9,1902.7,1902.9
202010170349,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202010170350,1902.6,1902.7,1902.6,1902.7,1903,1903.1,1903,1903.1
202010170351,1902.7,1903.2,1902.7,1903.2,1903.1,1903.6,1903.1,1903.6
202010170352,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202010170353,1903.1,1903.3,1903,1903,1903.5,1903.7,1903.4,1903.4
202010170354,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202010170355,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202010170356,1903.3,1903.3,1903.2,1903.2,1903.7,1903.7,1903.6,1903.6
202010170357,1903.2,1903.4,1903.1,1903.4,1903.6,1903.8,1903.5,1903.8
202010170358,1903.4,1903.6,1903.4,1903.4,1903.8,1904,1903.8,1903.8
202010170359,1903.4,1903.6,1903.2,1903.6,1903.8,1904,1903.6,1904
202010170400,1903.6,1903.6,1903,1903,1904,1904,1903.4,1903.4
202010170401,1903,1903.1,1903,1903,1903.4,1903.5,1903.4,1903.4
202010170402,1903,1903.1,1902.7,1902.7,1903.4,1903.5,1903.1,1903.1
202010170403,1902.7,1902.7,1902.6,1902.6,1903.1,1903.1,1903,1903
202010170404,1902.6,1902.6,1902.2,1902.3,1903,1903,1902.6,1902.7
202010170405,1902.3,1902.3,1901.6,1901.8,1902.7,1902.7,1902,1902.2
202010170406,1901.8,1901.9,1901.6,1901.8,1902.2,1902.3,1902,1902.2
202010170407,1901.8,1901.8,1901.4,1901.6,1902.2,1902.2,1901.8,1902
202010170408,1901.6,1901.7,1901.6,1901.7,1902,1902.1,1902,1902.1
202010170409,1901.7,1901.8,1901.6,1901.7,1902.1,1902.2,1902,1902.1
202010170410,1901.7,1902,1901.3,1901.4,1902.1,1902.4,1901.7,1901.8
202010170411,1901.4,1901.4,1901.3,1901.4,1901.8,1901.8,1901.7,1901.8
202010170412,1901.4,1901.4,1901.4,1901.4,1901.8,1901.8,1901.8,1901.8
202010170413,1901.4,1901.5,1901,1901,1901.8,1901.9,1901.4,1901.4
202010170414,1901,1901.1,1901,1901.1,1901.4,1901.5,1901.4,1901.5
202010170415,1901.1,1901.1,1901,1901,1901.5,1901.5,1901.4,1901.4
202010170416,1901,1901.1,1900.9,1901.1,1901.4,1901.5,1901.3,1901.5
202010170417,1901.1,1901.1,1900.9,1901,1901.5,1901.5,1901.3,1901.4
202010170418,1901,1901,1900.8,1900.8,1901.4,1901.4,1901.2,1901.2
202010170419,1900.8,1900.9,1900.6,1900.9,1901.2,1901.3,1901,1901.3
202010170420,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202010170421,1900.8,1900.9,1900.8,1900.8,1901.2,1901.3,1901.2,1901.2
202010170422,1900.8,1901,1900.8,1901,1901.2,1901.4,1901.2,1901.4
202010170423,1901,1901,1900.9,1900.9,1901.4,1901.4,1901.3,1901.3
202010170424,1900.9,1901,1900.9,1901,1901.3,1901.4,1901.3,1901.4
202010170425,1901,1901,1900.8,1901,1901.4,1901.4,1901.2,1901.4
