日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010202302,1899.8,1899.8,1897.5,1898.6,1900.2,1900.2,1898,1899
202010202303,1898.6,1898.8,1898.3,1898.8,1899,1899.2,1898.7,1899.2
202010202304,1898.9,1899.8,1898.8,1898.9,1899.3,1900.3,1899.2,1899.3
202010202305,1898.9,1900.2,1898.9,1900.2,1899.3,1900.6,1899.3,1900.6
202010202306,1900.3,1901.2,1900.2,1901.2,1900.7,1901.6,1900.6,1901.6
202010202307,1901.2,1902.7,1901,1901.8,1901.6,1903.1,1901.4,1902.2
202010202308,1901.8,1902.2,1901.7,1901.9,1902.2,1902.6,1902.1,1902.3
202010202309,1901.9,1902.2,1901.6,1901.6,1902.3,1902.6,1902,1902
202010202310,1901.6,1902.2,1901.5,1901.9,1902,1902.6,1901.9,1902.3
202010202311,1901.9,1903.2,1901.8,1902,1902.3,1903.7,1902.2,1902.5
202010202312,1902,1902.2,1901.1,1901.4,1902.4,1902.6,1901.5,1901.8
202010202313,1901.4,1902,1901.4,1901.9,1901.8,1902.4,1901.8,1902.3
202010202314,1901.9,1902.2,1901.4,1901.6,1902.3,1902.6,1901.8,1902
202010202315,1901.7,1902.1,1901.6,1901.6,1902.1,1902.5,1902,1902
202010202316,1901.6,1901.6,1899.5,1899.8,1902,1902,1899.9,1900.2
202010202317,1899.8,1900.5,1899.8,1900.3,1900.2,1900.9,1900.2,1900.7
202010202318,1900.3,1900.9,1900.1,1900.6,1900.7,1901.3,1900.5,1901
202010202319,1900.6,1901.7,1900.6,1901.6,1901,1902.1,1901,1902
202010202320,1901.6,1902.5,1901.6,1901.9,1902,1902.9,1902,1902.3
202010202321,1901.9,1902.6,1901.8,1902,1902.3,1903,1902.2,1902.4
202010202322,1902.1,1902.4,1901.4,1901.7,1902.5,1902.8,1901.8,1902.1
202010202323,1901.7,1901.8,1901.2,1901.3,1902.1,1902.2,1901.6,1901.7
202010202324,1901.3,1901.3,1900,1900.1,1901.7,1901.7,1900.4,1900.5
202010202325,1900.1,1900.9,1900.1,1900.9,1900.5,1901.3,1900.5,1901.3
202010202326,1900.9,1900.9,1900,1900.3,1901.3,1901.3,1900.4,1900.7
202010202327,1900.3,1900.5,1899.9,1900.1,1900.7,1900.9,1900.3,1900.5
202010202328,1900.1,1900.5,1900,1900.5,1900.5,1900.9,1900.4,1900.9
202010202329,1900.5,1901,1900.4,1900.9,1900.9,1901.4,1900.8,1901.3
202010202330,1900.9,1901.7,1900.8,1901.2,1901.3,1902.1,1901.2,1901.6
202010202331,1901.3,1903.6,1901.2,1903.6,1901.7,1904,1901.6,1904
202010202332,1903.5,1903.5,1902.8,1903.2,1903.9,1903.9,1903.2,1903.6
202010202333,1903.1,1903.6,1902.6,1902.7,1903.5,1904,1903,1903.1
202010202334,1902.7,1903.4,1902.7,1902.8,1903.1,1903.8,1903.1,1903.2
202010202335,1902.8,1903.2,1902.2,1903.2,1903.2,1903.6,1902.6,1903.6
202010202336,1903.3,1904.3,1903.3,1903.8,1903.7,1904.7,1903.7,1904.2
202010202337,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202010202338,1903.8,1904.1,1903.7,1904.1,1904.2,1904.5,1904.1,1904.5
202010202339,1904.1,1905,1904,1904.8,1904.5,1905.4,1904.4,1905.2
202010202340,1904.8,1906,1904.6,1905.7,1905.2,1906.4,1905,1906.1
202010202341,1905.7,1905.9,1905.4,1905.4,1906.1,1906.3,1905.8,1905.8
202010202342,1905.4,1906,1905.3,1905.6,1905.8,1906.4,1905.7,1906
202010202343,1905.7,1906,1905.4,1905.5,1906.1,1906.4,1905.8,1905.9
202010202344,1905.5,1906.1,1905.5,1906,1905.9,1906.5,1905.9,1906.4
202010202345,1906,1906.3,1905.9,1906.3,1906.4,1906.7,1906.3,1906.7
202010202346,1906.3,1907.1,1906.3,1907,1906.7,1907.5,1906.7,1907.5
202010202347,1907,1908.9,1906.9,1908.1,1907.5,1909.3,1907.4,1908.5
202010202348,1908.2,1909,1908.1,1908.9,1908.6,1909.4,1908.5,1909.3
202010202349,1908.9,1910,1908.9,1909.5,1909.3,1910.4,1909.3,1909.9
202010202350,1909.5,1909.6,1908.6,1908.6,1909.9,1910,1909,1909
202010202351,1908.6,1908.8,1908,1908.7,1909,1909.2,1908.4,1909.1
202010202352,1908.7,1911.1,1908.6,1911.1,1909.1,1911.5,1909,1911.5
202010202353,1911.1,1912.1,1910.8,1911.3,1911.6,1912.6,1911.3,1911.7
202010202354,1911.3,1911.5,1910.6,1910.9,1911.7,1911.9,1911,1911.3
202010202355,1910.9,1911,1910.2,1910.2,1911.3,1911.4,1910.6,1910.6
202010202356,1910.2,1910.5,1909.6,1910.1,1910.6,1910.9,1910,1910.5
202010202357,1910,1910.1,1909.1,1909.2,1910.4,1910.5,1909.5,1909.6
202010202358,1909.2,1909.9,1909.2,1909.6,1909.6,1910.3,1909.6,1910
202010202359,1909.6,1910,1908.7,1908.7,1910,1910.4,1909.1,1909.1
202010210000,1908.8,1909.5,1908,1908.1,1909.2,1909.9,1908.5,1908.6
202010210001,1908,1908.4,1907.2,1907.3,1908.5,1908.8,1907.6,1907.7
202010210002,1907.3,1907.6,1906.7,1906.9,1907.7,1908,1907.1,1907.3
202010210003,1906.9,1907.1,1905.5,1906.2,1907.3,1907.5,1905.9,1906.6
202010210004,1906.3,1907,1906.2,1907,1906.7,1907.4,1906.6,1907.4
202010210005,1907,1907.8,1906.7,1907.5,1907.4,1908.2,1907.1,1907.9
202010210006,1907.5,1907.9,1906.8,1907.5,1907.9,1908.3,1907.2,1907.9
202010210007,1907.5,1907.7,1906.5,1907.5,1907.9,1908.1,1906.9,1907.9
202010210008,1907.6,1908,1907.6,1907.8,1908,1908.4,1908,1908.2
202010210009,1907.8,1908.2,1907.6,1908,1908.2,1908.6,1908,1908.4
202010210010,1908,1908.4,1907.3,1908.3,1908.4,1908.8,1907.7,1908.7
202010210011,1908.3,1908.4,1907.6,1908.1,1908.7,1908.8,1908,1908.5
202010210012,1908.1,1908.1,1907.5,1907.6,1908.5,1908.5,1907.9,1908
202010210013,1907.6,1908,1907.4,1908,1908,1908.4,1907.8,1908.4
202010210014,1908,1908.6,1908,1908.3,1908.4,1909,1908.4,1908.7
202010210015,1908.3,1909.4,1907.8,1908.1,1908.7,1909.8,1908.3,1908.5
202010210016,1908.1,1909,1908.1,1908.9,1908.5,1909.4,1908.5,1909.4
202010210017,1908.9,1909,1907.8,1907.9,1909.3,1909.4,1908.2,1908.3
202010210018,1907.9,1908.9,1907.9,1908.6,1908.3,1909.3,1908.3,1909
202010210019,1908.7,1909.1,1908.7,1909.1,1909.1,1909.5,1909.1,1909.5
202010210020,1909.1,1909.5,1908.9,1909.2,1909.5,1909.9,1909.3,1909.6
202010210021,1909.2,1909.5,1909.1,1909.5,1909.6,1909.9,1909.5,1909.9
202010210022,1909.5,1909.6,1909.3,1909.4,1909.9,1910,1909.7,1909.8
202010210023,1909.4,1910,1909.4,1909.9,1909.8,1910.4,1909.8,1910.3
202010210024,1909.9,1910.1,1909.8,1910,1910.3,1910.5,1910.2,1910.4
202010210025,1910,1910.9,1910,1910.8,1910.4,1911.3,1910.4,1911.2
202010210026,1910.8,1910.8,1909.6,1909.6,1911.2,1911.2,1910,1910
202010210027,1909.6,1909.7,1908.7,1908.8,1910,1910.1,1909.1,1909.2
202010210028,1908.8,1908.8,1908.1,1908.7,1909.2,1909.2,1908.5,1909.1
202010210029,1908.7,1909.8,1908.5,1909.8,1909.1,1910.2,1908.9,1910.2
202010210030,1909.9,1910.3,1909.4,1909.5,1910.3,1910.7,1909.8,1909.9
202010210031,1909.5,1909.8,1909.1,1909.7,1909.9,1910.2,1909.5,1910.1
202010210032,1909.7,1910,1909.6,1910,1910.1,1910.4,1910,1910.4
202010210033,1910,1910.4,1910,1910.1,1910.4,1910.8,1910.4,1910.5
202010210034,1910.1,1910.5,1909.7,1909.7,1910.5,1910.9,1910.1,1910.1
202010210035,1909.7,1910.6,1909.4,1910.1,1910.1,1911,1909.8,1910.5
202010210036,1910.1,1910.3,1910.1,1910.3,1910.5,1910.7,1910.5,1910.7
202010210037,1910.3,1910.4,1910.1,1910.2,1910.7,1910.8,1910.5,1910.6
202010210038,1910.2,1910.4,1910.1,1910.3,1910.6,1910.8,1910.5,1910.7
202010210039,1910.3,1910.6,1910,1910.6,1910.7,1911,1910.4,1911
202010210040,1910.6,1910.6,1910.1,1910.1,1911,1911,1910.5,1910.5
202010210041,1910.1,1910.3,1909.8,1910.3,1910.5,1910.7,1910.2,1910.7
202010210042,1910.3,1910.5,1910.1,1910.5,1910.7,1910.9,1910.5,1910.9
202010210043,1910.5,1911,1910.3,1910.6,1910.9,1911.4,1910.7,1911
202010210044,1910.6,1911.3,1910.4,1911.2,1911,1911.7,1910.8,1911.6
202010210045,1911.2,1911.4,1910.9,1911.3,1911.6,1911.8,1911.3,1911.7
202010210046,1911.3,1911.6,1911.2,1911.6,1911.7,1912,1911.6,1912
202010210047,1911.6,1911.6,1911.3,1911.4,1912,1912,1911.7,1911.8
202010210048,1911.4,1911.4,1911,1911.3,1911.8,1911.8,1911.4,1911.7
202010210049,1911.3,1911.3,1910.8,1911,1911.7,1911.7,1911.2,1911.4
202010210050,1910.9,1911.3,1910.9,1911,1911.3,1911.7,1911.3,1911.4
202010210051,1911,1911.1,1910.6,1911.1,1911.4,1911.5,1911,1911.5
202010210052,1911.1,1911.9,1911.1,1911.5,1911.5,1912.3,1911.5,1911.9
202010210053,1911.5,1911.6,1911.1,1911.4,1911.9,1912,1911.5,1911.8
202010210054,1911.5,1911.6,1911.2,1911.2,1911.9,1912,1911.6,1911.6
202010210055,1911.2,1911.4,1910.4,1910.5,1911.6,1911.8,1910.8,1910.9
202010210056,1910.4,1910.5,1910.2,1910.4,1910.8,1910.9,1910.6,1910.8
202010210057,1910.4,1910.9,1910.4,1910.8,1910.8,1911.3,1910.8,1911.2
202010210058,1910.8,1911.3,1910.8,1911.1,1911.2,1911.7,1911.2,1911.5
202010210059,1911.1,1911.4,1910.7,1910.9,1911.5,1911.8,1911.1,1911.3
202010210100,1910.8,1910.9,1910.1,1910.9,1911.2,1911.3,1910.5,1911.3
202010210101,1910.9,1911.6,1910.8,1911.1,1911.3,1912,1911.2,1911.5
202010210102,1911.1,1911.7,1910.9,1911.6,1911.5,1912.1,1911.3,1912
202010210103,1911.7,1911.7,1911.3,1911.4,1912.1,1912.1,1911.7,1911.8
202010210104,1911.4,1911.6,1911.2,1911.6,1911.8,1912,1911.6,1912
202010210105,1911.6,1911.8,1911.6,1911.7,1912,1912.2,1912,1912.1
202010210106,1911.7,1911.7,1911.5,1911.6,1912.1,1912.1,1911.9,1912
202010210107,1911.5,1911.6,1910.9,1911.1,1911.9,1912,1911.3,1911.5
202010210108,1911.1,1911.2,1910.7,1910.8,1911.5,1911.6,1911.1,1911.2
202010210109,1910.8,1910.9,1910.6,1910.6,1911.2,1911.3,1911,1911
202010210110,1910.6,1911,1910.6,1910.9,1911,1911.4,1911,1911.3
202010210111,1910.9,1911.2,1910.8,1911.1,1911.3,1911.6,1911.2,1911.5
202010210112,1911.1,1911.3,1910.9,1911,1911.5,1911.7,1911.3,1911.4
202010210113,1911,1911,1910.2,1910.3,1911.4,1911.4,1910.6,1910.7
202010210114,1910.3,1910.3,1909.9,1910,1910.7,1910.7,1910.3,1910.4
202010210115,1910,1911.7,1910,1911.5,1910.4,1912.1,1910.4,1911.9
202010210116,1911.5,1911.5,1911.1,1911.4,1911.9,1911.9,1911.5,1911.8
202010210117,1911.4,1911.4,1911.1,1911.1,1911.8,1911.8,1911.5,1911.5
202010210118,1911.1,1911.5,1911.1,1911.2,1911.5,1911.9,1911.5,1911.6
202010210119,1911.2,1911.3,1911.1,1911.3,1911.6,1911.7,1911.5,1911.7
202010210120,1911.3,1911.5,1911.2,1911.4,1911.7,1911.9,1911.6,1911.8
202010210121,1911.4,1911.5,1911.2,1911.3,1911.8,1911.9,1911.6,1911.7
202010210122,1911.3,1911.3,1910.7,1910.7,1911.7,1911.7,1911.1,1911.1
202010210123,1910.6,1911,1910.6,1911,1911,1911.4,1911,1911.4
202010210124,1911,1911,1910.2,1910.2,1911.4,1911.4,1910.6,1910.6
202010210125,1910.2,1910.4,1909.6,1909.6,1910.6,1910.8,1910,1910
202010210126,1909.6,1909.6,1909.2,1909.6,1910,1910,1909.6,1910
202010210127,1909.6,1909.7,1909.1,1909.2,1910,1910.1,1909.5,1909.6
202010210128,1909.1,1909.5,1909.1,1909.5,1909.5,1909.9,1909.5,1909.9
202010210129,1909.5,1909.5,1909.2,1909.3,1909.9,1909.9,1909.6,1909.7
202010210130,1909.3,1909.6,1908.9,1909.4,1909.7,1910,1909.3,1909.8
202010210131,1909.5,1910,1909.4,1909.4,1909.9,1910.4,1909.8,1909.8
202010210132,1909.4,1909.4,1908.9,1909.2,1909.8,1909.8,1909.3,1909.6
202010210133,1909.2,1909.8,1909.2,1909.6,1909.6,1910.2,1909.6,1910
202010210134,1909.6,1910,1909.5,1909.8,1910,1910.4,1909.9,1910.2
202010210135,1909.8,1910.9,1909.8,1910.6,1910.2,1911.3,1910.2,1911
202010210136,1910.6,1910.6,1909.6,1910,1911,1911,1910,1910.4
202010210137,1910,1910.3,1909.7,1910.1,1910.4,1910.7,1910.1,1910.5
202010210138,1910.2,1910.2,1909.9,1909.9,1910.6,1910.6,1910.3,1910.3
202010210139,1910,1910.1,1909.8,1909.8,1910.4,1910.5,1910.2,1910.2
202010210140,1909.8,1910.1,1909.8,1909.9,1910.2,1910.5,1910.2,1910.3
202010210141,1909.9,1909.9,1908.8,1909.4,1910.3,1910.3,1909.2,1909.8
202010210142,1909.4,1909.5,1909,1909.1,1909.8,1909.9,1909.4,1909.5
202010210143,1909.1,1909.4,1909.1,1909.4,1909.5,1909.8,1909.5,1909.8
202010210144,1909.4,1909.6,1909.2,1909.3,1909.8,1910,1909.6,1909.7
202010210145,1909.3,1910.1,1909.1,1909.3,1909.7,1910.5,1909.5,1909.7
202010210146,1909.3,1909.3,1908.8,1908.8,1909.7,1909.7,1909.2,1909.2
202010210147,1908.8,1909,1908.4,1908.6,1909.2,1909.4,1908.8,1909
202010210148,1908.6,1908.9,1908.5,1908.7,1909,1909.3,1908.9,1909.1
202010210149,1908.7,1908.8,1908.1,1908.1,1909.1,1909.2,1908.5,1908.5
202010210150,1908.1,1908.4,1908,1908.1,1908.5,1908.8,1908.4,1908.5
202010210151,1908.1,1908.2,1908,1908.2,1908.5,1908.6,1908.4,1908.6
202010210152,1908.2,1908.2,1908,1908,1908.6,1908.6,1908.4,1908.4
202010210153,1908,1908.1,1907.9,1908,1908.4,1908.5,1908.3,1908.4
202010210154,1908,1908,1907.7,1907.8,1908.4,1908.4,1908.1,1908.2
202010210155,1907.8,1908.1,1907.7,1908.1,1908.2,1908.5,1908.1,1908.5
202010210156,1908.1,1908.4,1908.1,1908.4,1908.5,1908.8,1908.5,1908.8
202010210157,1908.4,1908.6,1908.4,1908.5,1908.8,1909,1908.8,1908.9
202010210158,1908.5,1908.9,1908.5,1908.8,1908.9,1909.3,1908.9,1909.2
202010210159,1908.8,1908.9,1908.5,1908.7,1909.2,1909.3,1908.9,1909.1
202010210200,1908.7,1909.5,1908.7,1909.2,1909.1,1909.9,1909.1,1909.6
202010210201,1909.2,1909.4,1909.2,1909.3,1909.6,1909.8,1909.6,1909.7
202010210202,1909.3,1909.8,1909.3,1909.7,1909.7,1910.2,1909.7,1910.1
202010210203,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010210204,1909.6,1909.6,1909.2,1909.4,1910,1910,1909.6,1909.8
202010210205,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202010210206,1909.5,1909.7,1909.4,1909.7,1909.9,1910.1,1909.8,1910.1
202010210207,1909.7,1909.9,1909.7,1909.8,1910.1,1910.3,1910.1,1910.2
202010210208,1909.8,1910,1909.6,1909.8,1910.2,1910.4,1910,1910.2
202010210209,1909.8,1909.8,1909.4,1909.4,1910.2,1910.2,1909.8,1909.8
202010210210,1909.4,1909.7,1909.4,1909.6,1909.8,1910.1,1909.8,1910
202010210211,1909.6,1910.1,1909.5,1910.1,1910,1910.5,1909.9,1910.5
202010210212,1910.1,1910.2,1910,1910.1,1910.5,1910.6,1910.4,1910.5
202010210213,1910.1,1910.3,1910,1910.3,1910.5,1910.7,1910.4,1910.7
202010210214,1910.3,1910.7,1910.3,1910.3,1910.7,1911.1,1910.7,1910.7
202010210215,1910.3,1911,1910.3,1910.9,1910.7,1911.4,1910.7,1911.3
202010210216,1910.9,1911.1,1910.8,1911,1911.3,1911.5,1911.2,1911.4
202010210217,1911,1911.3,1911,1911.3,1911.4,1911.7,1911.4,1911.7
202010210218,1911.3,1911.5,1911.3,1911.4,1911.7,1911.9,1911.7,1911.8
202010210219,1911.4,1911.9,1911.4,1911.7,1911.8,1912.3,1911.8,1912.1
202010210220,1911.7,1911.8,1911.4,1911.6,1912.1,1912.2,1911.8,1912
202010210221,1911.6,1911.6,1911.3,1911.3,1912,1912,1911.7,1911.7
202010210222,1911.3,1911.4,1911.1,1911.2,1911.7,1911.8,1911.5,1911.6
202010210223,1911.2,1911.3,1911.1,1911.2,1911.6,1911.7,1911.5,1911.6
202010210224,1911.2,1912,1911.2,1911.8,1911.6,1912.4,1911.6,1912.2
202010210225,1911.8,1912.4,1911.7,1911.8,1912.2,1912.8,1912.1,1912.2
202010210226,1911.8,1912,1911.8,1911.9,1912.2,1912.4,1912.2,1912.3
202010210227,1911.8,1912.1,1911.8,1911.9,1912.2,1912.5,1912.2,1912.3
202010210228,1911.9,1912,1911.8,1911.8,1912.3,1912.4,1912.2,1912.2
202010210229,1911.8,1912.1,1911.4,1911.5,1912.2,1912.5,1911.8,1911.9
202010210230,1911.5,1911.7,1911.2,1911.2,1911.9,1912.1,1911.6,1911.6
202010210231,1911.2,1911.3,1911.2,1911.3,1911.6,1911.7,1911.6,1911.7
202010210232,1911.3,1911.3,1911.1,1911.1,1911.7,1911.7,1911.5,1911.5
202010210233,1911.1,1911.5,1911.1,1911.5,1911.5,1911.9,1911.5,1911.9
202010210234,1911.5,1912,1911.5,1911.9,1911.9,1912.4,1911.9,1912.3
202010210235,1911.9,1912.2,1911.7,1912.1,1912.3,1912.6,1912.1,1912.5
202010210236,1912.1,1912.6,1912.1,1912.6,1912.5,1913,1912.5,1913
202010210237,1912.6,1912.6,1912.4,1912.4,1913,1913,1912.8,1912.8
202010210238,1912.4,1912.5,1912.2,1912.2,1912.8,1912.9,1912.6,1912.6
202010210239,1912.2,1912.4,1912.1,1912.1,1912.6,1912.8,1912.5,1912.5
202010210240,1912.1,1912.5,1912.1,1912.1,1912.5,1912.9,1912.5,1912.5
202010210241,1912.1,1912.2,1911.9,1912.2,1912.5,1912.6,1912.3,1912.6
202010210242,1912.2,1912.6,1912.2,1912.5,1912.6,1913,1912.6,1912.9
202010210243,1912.5,1912.7,1912.5,1912.6,1912.9,1913.1,1912.9,1913
202010210244,1912.6,1912.8,1912.5,1912.8,1913,1913.2,1912.9,1913.2
202010210245,1912.8,1912.8,1912.4,1912.4,1913.2,1913.2,1912.8,1912.8
202010210246,1912.4,1912.6,1912.3,1912.6,1912.8,1913,1912.7,1913
202010210247,1912.6,1912.6,1912.3,1912.5,1913,1913,1912.7,1912.9
202010210248,1912.5,1912.8,1912.5,1912.8,1912.9,1913.2,1912.9,1913.2
202010210249,1912.8,1912.8,1912.6,1912.7,1913.2,1913.2,1913,1913.1
202010210250,1912.7,1912.9,1912.6,1912.8,1913.1,1913.3,1913,1913.2
202010210251,1912.8,1912.9,1912.7,1912.9,1913.2,1913.3,1913.1,1913.3
202010210252,1912.9,1913.5,1912.9,1913,1913.3,1913.9,1913.3,1913.4
202010210253,1913,1913,1912.6,1912.7,1913.4,1913.4,1913,1913.1
202010210254,1912.7,1912.9,1912.6,1912.6,1913.1,1913.3,1913,1913
202010210255,1912.5,1912.9,1912.5,1912.8,1912.9,1913.3,1912.9,1913.2
202010210256,1912.8,1913,1912.6,1912.6,1913.2,1913.4,1913,1913
202010210257,1912.6,1912.7,1911.9,1912.2,1913,1913.1,1912.3,1912.6
202010210258,1912.3,1912.3,1911.9,1912.2,1912.7,1912.7,1912.3,1912.6
202010210259,1912.2,1913.1,1912.2,1912.8,1912.6,1913.5,1912.6,1913.2
202010210300,1912.8,1913.2,1912.8,1913.2,1913.2,1913.6,1913.2,1913.6
202010210301,1913.2,1913.5,1913.1,1913.5,1913.6,1913.9,1913.5,1913.9
202010210302,1913.5,1913.7,1913.4,1913.4,1913.9,1914.1,1913.8,1913.8
202010210303,1913.4,1913.4,1913.2,1913.3,1913.8,1913.8,1913.6,1913.7
202010210304,1913.3,1913.4,1913.1,1913.4,1913.7,1913.8,1913.5,1913.8
202010210305,1913.4,1913.6,1913.3,1913.3,1913.8,1914,1913.7,1913.7
202010210306,1913.3,1913.3,1912.6,1912.8,1913.7,1913.7,1913,1913.2
202010210307,1912.8,1913.1,1912.8,1912.9,1913.2,1913.5,1913.2,1913.3
202010210308,1912.9,1913.3,1912.9,1913.2,1913.3,1913.7,1913.3,1913.6
202010210309,1913.2,1913.3,1912.9,1913.3,1913.6,1913.7,1913.3,1913.7
202010210310,1913.3,1913.6,1913.3,1913.5,1913.7,1914,1913.7,1913.9
202010210311,1913.5,1913.8,1913.5,1913.8,1913.9,1914.2,1913.9,1914.2
202010210312,1913.8,1913.8,1913.7,1913.7,1914.2,1914.2,1914.1,1914.1
202010210313,1913.7,1913.8,1913.7,1913.8,1914.1,1914.2,1914.1,1914.2
202010210314,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202010210315,1913.9,1913.9,1913.3,1913.5,1914.3,1914.3,1913.7,1913.9
202010210316,1913.5,1913.7,1913.3,1913.5,1913.9,1914.1,1913.7,1913.9
202010210317,1913.5,1913.5,1913.3,1913.4,1913.9,1913.9,1913.7,1913.8
202010210318,1913.4,1913.4,1913,1913,1913.8,1913.8,1913.4,1913.4
202010210319,1913,1913.4,1912.7,1913.4,1913.4,1913.8,1913.1,1913.8
202010210320,1913.5,1913.5,1912.5,1912.8,1913.9,1913.9,1912.9,1913.2
202010210321,1912.8,1912.8,1912.2,1912.3,1913.2,1913.2,1912.6,1912.7
202010210322,1912.3,1912.3,1911.7,1911.8,1912.7,1912.7,1912.1,1912.2
202010210323,1911.7,1911.8,1911.3,1911.4,1912.1,1912.2,1911.7,1911.8
202010210324,1911.4,1911.4,1911.2,1911.2,1911.8,1911.8,1911.6,1911.6
202010210325,1911.2,1911.7,1911.2,1911.6,1911.6,1912.1,1911.6,1912
202010210326,1911.6,1911.9,1911.6,1911.9,1912,1912.3,1912,1912.3
202010210327,1911.9,1911.9,1911.7,1911.8,1912.3,1912.3,1912.1,1912.2
202010210328,1911.8,1911.8,1911.7,1911.7,1912.2,1912.2,1912.1,1912.1
202010210329,1911.7,1911.9,1911.6,1911.7,1912.1,1912.3,1912,1912.1
202010210330,1911.7,1911.9,1911.7,1911.8,1912.1,1912.3,1912.1,1912.2
202010210331,1911.8,1912.1,1911.8,1912,1912.2,1912.5,1912.2,1912.4
202010210332,1912,1912,1911.8,1912,1912.4,1912.4,1912.2,1912.4
202010210333,1912,1912,1911.6,1911.7,1912.4,1912.4,1912,1912.1
202010210334,1911.7,1911.9,1911.7,1911.9,1912.1,1912.3,1912.1,1912.3
202010210335,1911.9,1911.9,1911.5,1911.6,1912.3,1912.3,1911.9,1912
202010210336,1911.6,1911.6,1911.2,1911.3,1912,1912,1911.6,1911.7
202010210337,1911.3,1911.6,1911.3,1911.6,1911.7,1912,1911.7,1912
202010210338,1911.6,1911.6,1911.1,1911.1,1912,1912,1911.5,1911.5
202010210339,1911.1,1911.2,1910.7,1910.9,1911.5,1911.6,1911.1,1911.3
202010210340,1910.9,1911.2,1910.7,1911.2,1911.3,1911.6,1911.1,1911.6
202010210341,1911.2,1911.2,1911,1911.1,1911.6,1911.6,1911.4,1911.5
202010210342,1911.1,1911.3,1911,1911.3,1911.5,1911.7,1911.4,1911.7
202010210343,1911.3,1911.9,1911.3,1911.9,1911.7,1912.3,1911.7,1912.3
202010210344,1911.9,1911.9,1911.6,1911.7,1912.3,1912.3,1912,1912.1
202010210345,1911.7,1911.7,1911.4,1911.5,1912.1,1912.1,1911.8,1911.9
202010210346,1911.5,1911.5,1911,1911.1,1911.9,1911.9,1911.4,1911.5
202010210347,1911.1,1911.2,1910.9,1911,1911.5,1911.6,1911.3,1911.4
202010210348,1911,1911.1,1910.7,1910.9,1911.4,1911.5,1911.1,1911.3
202010210349,1910.9,1910.9,1910.7,1910.8,1911.3,1911.3,1911.1,1911.2
202010210350,1910.8,1910.8,1910.6,1910.7,1911.2,1911.2,1911,1911.1
202010210351,1910.7,1910.8,1910.6,1910.8,1911.1,1911.2,1911,1911.2
202010210352,1910.8,1910.8,1910.7,1910.7,1911.2,1911.2,1911.1,1911.1
202010210353,1910.7,1910.8,1910.5,1910.8,1911.1,1911.2,1910.9,1911.2
202010210354,1910.8,1910.8,1910.4,1910.4,1911.2,1911.2,1910.8,1910.8
202010210355,1910.5,1910.5,1910.4,1910.4,1910.9,1910.9,1910.8,1910.8
202010210356,1910.4,1910.5,1910.4,1910.5,1910.8,1910.9,1910.8,1910.9
202010210357,1910.5,1910.7,1910.4,1910.5,1910.9,1911.1,1910.8,1910.9
202010210358,1910.5,1910.5,1910,1910.1,1910.9,1910.9,1910.4,1910.5
202010210359,1910.1,1910.4,1910.1,1910.4,1910.5,1910.8,1910.5,1910.8
202010210400,1910.4,1911.4,1910.4,1911.4,1910.8,1911.8,1910.8,1911.8
202010210401,1911.4,1911.9,1911.3,1911.9,1911.8,1912.3,1911.7,1912.3
202010210402,1911.9,1912.3,1911.8,1912.1,1912.3,1912.7,1912.2,1912.5
202010210403,1912.1,1912.1,1912,1912.1,1912.5,1912.5,1912.4,1912.5
202010210404,1912.1,1912.1,1911.8,1912,1912.5,1912.5,1912.2,1912.4
202010210405,1912,1912,1911.9,1911.9,1912.4,1912.4,1912.3,1912.3
202010210406,1911.8,1911.9,1911.1,1911.3,1912.2,1912.3,1911.5,1911.7
202010210407,1911.3,1911.7,1911,1911.6,1911.7,1912.1,1911.4,1912
202010210408,1911.6,1911.7,1911.4,1911.6,1912,1912.1,1911.8,1912
202010210409,1911.6,1911.6,1911.1,1911.1,1912,1912,1911.5,1911.5
202010210410,1911.1,1911.3,1910.4,1911,1911.5,1911.7,1910.8,1911.4
202010210411,1911,1911.1,1910.7,1910.9,1911.4,1911.5,1911.1,1911.3
202010210412,1910.9,1910.9,1910.6,1910.6,1911.3,1911.3,1911,1911
202010210413,1910.6,1910.6,1910.3,1910.4,1911,1911,1910.7,1910.8
202010210414,1910.4,1910.6,1910.4,1910.6,1910.8,1911,1910.8,1911
202010210415,1910.6,1910.9,1910.2,1910.4,1911,1911.3,1910.6,1910.8
202010210416,1910.4,1910.8,1910.4,1910.7,1910.8,1911.2,1910.8,1911.1
202010210417,1910.7,1910.7,1909.9,1910.4,1911.1,1911.1,1910.3,1910.8
202010210418,1910.4,1910.5,1910.2,1910.5,1910.8,1910.9,1910.6,1910.9
202010210419,1910.5,1911,1910.3,1910.8,1910.9,1911.4,1910.7,1911.2
202010210420,1910.8,1910.9,1910.6,1910.6,1911.2,1911.3,1911,1911
202010210421,1910.6,1910.9,1910.6,1910.9,1911,1911.3,1911,1911.3
202010210422,1910.9,1911.1,1910.7,1911.1,1911.3,1911.5,1911.1,1911.5
202010210423,1911.1,1911.6,1911.1,1911.3,1911.5,1912,1911.5,1911.7
