日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010262303,1907.3,1908.1,1907.2,1907.4,1907.7,1908.5,1907.6,1907.8
202010262304,1907.3,1907.9,1906.7,1907.5,1907.7,1908.3,1907.1,1907.9
202010262305,1907.5,1908.4,1907.4,1907.6,1907.9,1908.8,1907.8,1908
202010262306,1907.8,1908.2,1907.7,1907.8,1908.2,1908.6,1908.1,1908.2
202010262307,1907.8,1908.1,1906.8,1906.9,1908.2,1908.5,1907.2,1907.3
202010262308,1906.9,1907,1906.7,1906.9,1907.3,1907.4,1907.1,1907.3
202010262309,1906.9,1907.2,1906.7,1907.1,1907.3,1907.6,1907.1,1907.5
202010262310,1907,1907.1,1905.7,1906.5,1907.4,1907.5,1906.1,1906.9
202010262311,1906.5,1906.5,1906,1906.2,1906.9,1906.9,1906.4,1906.6
202010262312,1906.2,1907,1906.2,1906.9,1906.6,1907.4,1906.6,1907.3
202010262313,1906.7,1906.7,1905.4,1905.4,1907.1,1907.1,1905.8,1905.8
202010262314,1905.4,1905.9,1905.3,1905.7,1905.8,1906.3,1905.7,1906.1
202010262315,1905.7,1906.4,1905.7,1905.8,1906.1,1906.8,1906.1,1906.2
202010262316,1905.8,1906.2,1905.4,1905.5,1906.2,1906.6,1905.8,1905.9
202010262317,1905.5,1905.6,1905.1,1905.3,1905.9,1906,1905.5,1905.7
202010262318,1905.3,1906.2,1905.3,1906.1,1905.7,1906.6,1905.7,1906.5
202010262319,1906.1,1907,1905.9,1906.6,1906.5,1907.4,1906.3,1907
202010262320,1906.6,1907.7,1906.5,1906.7,1907,1908.1,1906.9,1907.1
202010262321,1906.7,1906.9,1906.6,1906.6,1907.1,1907.3,1907,1907
202010262322,1906.6,1906.6,1905.5,1905.6,1907,1907,1905.9,1906
202010262323,1905.6,1905.6,1904.6,1905,1906,1906,1905,1905.4
202010262324,1905,1905.9,1904.5,1904.5,1905.4,1906.3,1904.9,1904.9
202010262325,1904.5,1904.7,1904,1904.2,1904.9,1905.1,1904.4,1904.6
202010262326,1904.2,1904.5,1904,1904.2,1904.6,1904.9,1904.4,1904.6
202010262327,1904.2,1904.3,1903.9,1904.2,1904.6,1904.7,1904.3,1904.6
202010262328,1904.2,1904.3,1903.8,1904.1,1904.6,1904.7,1904.2,1904.5
202010262329,1904.1,1904.4,1903.9,1904.1,1904.5,1904.8,1904.3,1904.5
202010262330,1904.1,1904.3,1903.8,1904.1,1904.5,1904.7,1904.2,1904.5
202010262331,1904.1,1904.2,1903.5,1903.9,1904.5,1904.6,1903.9,1904.3
202010262332,1903.9,1904,1902.4,1902.5,1904.3,1904.4,1902.8,1902.9
202010262333,1902.5,1902.9,1902.3,1902.9,1902.9,1903.3,1902.7,1903.3
202010262334,1902.9,1904.5,1902.8,1904.3,1903.3,1904.9,1903.2,1904.7
202010262335,1904.3,1904.4,1903.4,1904.1,1904.7,1904.8,1903.8,1904.5
202010262336,1904.1,1904.6,1903.5,1904.4,1904.5,1905,1903.9,1904.8
202010262337,1904.4,1905.1,1904.4,1904.9,1904.8,1905.5,1904.8,1905.3
202010262338,1904.9,1905.4,1904.8,1905.3,1905.3,1905.8,1905.2,1905.7
202010262339,1905.3,1906.1,1905.2,1905.7,1905.7,1906.5,1905.6,1906.1
202010262340,1905.7,1906.2,1905.6,1905.9,1906.1,1906.6,1906,1906.3
202010262341,1905.9,1905.9,1905.5,1905.7,1906.3,1906.3,1905.9,1906.1
202010262342,1905.7,1906.3,1905.5,1905.9,1906.1,1906.7,1905.9,1906.3
202010262343,1905.9,1906.3,1905.9,1906,1906.3,1906.7,1906.3,1906.4
202010262344,1906,1906.3,1905.6,1905.6,1906.4,1906.7,1906,1906
202010262345,1905.6,1906.3,1905.6,1905.9,1906,1906.7,1906,1906.3
202010262346,1905.9,1906.3,1905.1,1905.3,1906.3,1906.7,1905.5,1905.7
202010262347,1905.3,1906.2,1905.2,1905.3,1905.7,1906.6,1905.6,1905.7
202010262348,1905.3,1905.6,1904.3,1905.3,1905.7,1906,1904.7,1905.7
202010262349,1905.4,1906,1904.7,1905.1,1905.8,1906.4,1905.1,1905.5
202010262350,1905.2,1905.2,1904.3,1904.7,1905.6,1905.6,1904.7,1905.1
202010262351,1904.7,1905.1,1904.2,1904.7,1905.1,1905.5,1904.6,1905.1
202010262352,1904.7,1904.8,1904.1,1904.2,1905.1,1905.2,1904.5,1904.6
202010262353,1904.2,1904.6,1904.2,1904.5,1904.6,1905,1904.6,1904.9
202010262354,1904.5,1905.2,1904.5,1905.1,1904.9,1905.6,1904.9,1905.5
202010262355,1905.1,1905.2,1904.2,1904.3,1905.5,1905.6,1904.6,1904.7
202010262356,1904.3,1904.5,1904,1904.3,1904.7,1904.9,1904.4,1904.7
202010262357,1904.3,1905.3,1904.3,1904.8,1904.7,1905.7,1904.7,1905.2
202010262358,1904.8,1904.9,1904.1,1904.1,1905.2,1905.3,1904.5,1904.5
202010262359,1904.1,1904.2,1903.6,1903.8,1904.5,1904.6,1904,1904.2
202010270000,1903.8,1903.8,1900.4,1900.6,1904.2,1904.2,1900.8,1901
202010270001,1900.6,1901.5,1899.3,1900.3,1901,1901.9,1899.7,1900.7
202010270002,1900.2,1900.8,1899,1899.4,1900.6,1901.2,1899.4,1899.8
202010270003,1899.4,1899.9,1898.7,1899.7,1899.8,1900.3,1899.1,1900.1
202010270004,1899.7,1900.3,1899.2,1900.2,1900.1,1900.7,1899.6,1900.6
202010270005,1900.2,1900.9,1899.5,1900.7,1900.6,1901.4,1900,1901.1
202010270006,1900.7,1900.8,1900,1900.2,1901.1,1901.3,1900.4,1900.6
202010270007,1900.2,1900.6,1899.9,1900.1,1900.6,1901,1900.3,1900.5
202010270008,1900.1,1900.7,1900,1900.6,1900.5,1901.1,1900.4,1901
202010270009,1900.6,1901.7,1900.4,1901.7,1901,1902.1,1900.8,1902.1
202010270010,1901.7,1904.1,1901.7,1904,1902.1,1904.6,1902.1,1904.4
202010270011,1903.9,1903.9,1902.8,1903.1,1904.3,1904.3,1903.2,1903.5
202010270012,1903.1,1903.4,1902.9,1903.2,1903.5,1903.8,1903.3,1903.6
202010270013,1903.2,1904.4,1903.1,1904.4,1903.6,1904.8,1903.5,1904.8
202010270014,1904.4,1904.5,1904.1,1904.4,1904.8,1904.9,1904.5,1904.8
202010270015,1904.4,1904.6,1903.7,1903.8,1904.8,1905,1904.1,1904.2
202010270016,1903.8,1904.7,1903,1903,1904.2,1905.1,1903.4,1903.4
202010270017,1903,1904.8,1903,1903.9,1903.4,1905.2,1903.4,1904.3
202010270018,1903.9,1904.1,1903.4,1903.8,1904.3,1904.5,1903.8,1904.2
202010270019,1903.8,1904.3,1903.7,1903.7,1904.2,1904.7,1904.1,1904.1
202010270020,1903.7,1904.2,1903.3,1903.7,1904.1,1904.6,1903.7,1904.1
202010270021,1903.7,1904.5,1903.6,1904.2,1904.1,1904.9,1904,1904.6
202010270022,1904.2,1904.7,1904.2,1904.4,1904.6,1905.1,1904.6,1904.8
202010270023,1904.4,1905,1904.4,1904.7,1904.8,1905.4,1904.8,1905.1
202010270024,1904.7,1904.8,1904.4,1904.4,1905.1,1905.2,1904.8,1904.8
202010270025,1904.4,1904.8,1904,1904.8,1904.8,1905.2,1904.4,1905.2
202010270026,1904.8,1904.9,1904.5,1904.7,1905.2,1905.3,1904.9,1905.1
202010270027,1904.7,1904.8,1904.6,1904.7,1905.1,1905.2,1905,1905.1
202010270028,1904.7,1904.8,1904.4,1904.5,1905.1,1905.2,1904.8,1904.9
202010270029,1904.5,1904.6,1904.4,1904.4,1904.9,1905,1904.8,1904.8
202010270030,1904.4,1904.4,1903.4,1903.4,1904.8,1904.8,1903.8,1903.8
202010270031,1903.4,1903.6,1902.7,1902.9,1903.8,1904,1903.1,1903.3
202010270032,1902.9,1903.1,1902.6,1903,1903.3,1903.5,1903,1903.4
202010270033,1903,1903.5,1902.9,1903.3,1903.4,1903.9,1903.3,1903.7
202010270034,1903.3,1903.3,1902.8,1902.8,1903.7,1903.7,1903.2,1903.2
202010270035,1902.8,1902.9,1901.8,1902.7,1903.2,1903.3,1902.2,1903.1
202010270036,1902.7,1903.5,1902.7,1903.1,1903.1,1903.9,1903.1,1903.5
202010270037,1903.1,1903.2,1902.8,1902.9,1903.5,1903.6,1903.2,1903.3
202010270038,1902.9,1903.1,1902.3,1902.9,1903.3,1903.5,1902.7,1903.3
202010270039,1903,1904,1902.9,1903.4,1903.4,1904.4,1903.3,1903.8
202010270040,1903.4,1903.7,1902.8,1903.5,1903.8,1904.1,1903.2,1903.9
202010270041,1903.5,1903.6,1902.9,1902.9,1903.9,1904,1903.3,1903.3
202010270042,1902.9,1903.4,1902.7,1903.3,1903.3,1903.8,1903.1,1903.7
202010270043,1903.2,1903.3,1902.8,1903,1903.6,1903.7,1903.2,1903.4
202010270044,1903,1903.4,1902.7,1903.1,1903.4,1903.8,1903.1,1903.5
202010270045,1903.1,1903.6,1903.1,1903.5,1903.5,1904,1903.5,1903.9
202010270046,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202010270047,1903.6,1903.8,1903.5,1903.8,1904,1904.2,1903.9,1904.2
202010270048,1903.8,1904.5,1903.6,1904.3,1904.2,1904.9,1904,1904.7
202010270049,1904.3,1904.8,1904.2,1904.7,1904.7,1905.2,1904.6,1905.1
202010270050,1904.7,1905,1904.4,1904.8,1905.1,1905.4,1904.8,1905.2
202010270051,1904.8,1905.2,1904.6,1905,1905.2,1905.6,1905,1905.4
202010270052,1905,1905.4,1904.8,1905.3,1905.4,1905.8,1905.2,1905.7
202010270053,1905.3,1905.4,1904.9,1905,1905.7,1905.8,1905.3,1905.4
202010270054,1905,1905.2,1905,1905,1905.4,1905.6,1905.4,1905.4
202010270055,1905,1905,1904.6,1905,1905.4,1905.4,1905,1905.4
202010270056,1905,1905.1,1904.6,1904.6,1905.4,1905.5,1905,1905
202010270057,1904.6,1905.3,1904.5,1905.3,1905,1905.7,1904.9,1905.7
202010270058,1905.3,1905.7,1905,1905,1905.7,1906.1,1905.4,1905.4
202010270059,1905,1905,1904.1,1904.2,1905.4,1905.4,1904.5,1904.6
202010270100,1904.2,1905.3,1904.1,1905.2,1904.6,1905.7,1904.5,1905.6
202010270101,1905.2,1906,1905.2,1905.8,1905.6,1906.4,1905.6,1906.2
202010270102,1905.8,1906,1905.6,1905.9,1906.2,1906.4,1906,1906.3
202010270103,1905.9,1906.1,1905.5,1905.7,1906.3,1906.5,1905.9,1906.1
202010270104,1905.7,1905.9,1905.3,1905.5,1906.1,1906.3,1905.7,1905.9
202010270105,1905.5,1905.7,1905.2,1905.2,1905.9,1906.1,1905.6,1905.6
202010270106,1905.2,1905.2,1904.2,1904.4,1905.6,1905.6,1904.6,1904.8
202010270107,1904.4,1905,1904.3,1904.8,1904.8,1905.4,1904.7,1905.2
202010270108,1904.8,1905,1904.4,1904.6,1905.2,1905.4,1904.8,1905
202010270109,1904.6,1905.4,1904.5,1905.2,1905,1905.8,1904.9,1905.6
202010270110,1905.2,1905.5,1904.6,1904.6,1905.6,1905.9,1905,1905
202010270111,1904.6,1904.9,1904.6,1904.9,1905,1905.3,1905,1905.3
202010270112,1904.9,1905.5,1904.9,1905.3,1905.3,1905.9,1905.3,1905.7
202010270113,1905.3,1905.4,1904.8,1904.9,1905.7,1905.8,1905.2,1905.3
202010270114,1904.9,1905.2,1904.6,1904.8,1905.3,1905.6,1905,1905.2
202010270115,1904.8,1905.2,1904.4,1905.1,1905.2,1905.6,1904.8,1905.5
202010270116,1905.1,1905.1,1904.6,1904.6,1905.5,1905.5,1905,1905
202010270117,1904.6,1904.7,1904.3,1904.5,1905,1905.1,1904.7,1904.9
202010270118,1904.5,1904.8,1904.4,1904.8,1904.9,1905.2,1904.8,1905.2
202010270119,1904.8,1904.9,1904.2,1904.4,1905.2,1905.3,1904.6,1904.8
202010270120,1904.4,1904.5,1903.7,1903.9,1904.8,1904.9,1904.1,1904.3
202010270121,1903.9,1904.6,1903.8,1904.6,1904.3,1905,1904.2,1905
202010270122,1904.6,1904.8,1904.3,1904.8,1905,1905.2,1904.7,1905.2
202010270123,1904.8,1904.9,1904.6,1904.8,1905.2,1905.3,1905,1905.2
202010270124,1904.8,1905,1904.5,1904.7,1905.2,1905.4,1904.9,1905.1
202010270125,1904.7,1905.3,1904.5,1905.1,1905.1,1905.7,1904.9,1905.5
202010270126,1905.1,1905.3,1904.8,1905,1905.5,1905.7,1905.2,1905.4
202010270127,1905,1905.2,1904.9,1905.2,1905.4,1905.6,1905.3,1905.6
202010270128,1905.2,1905.2,1904.9,1904.9,1905.6,1905.6,1905.3,1905.3
202010270129,1904.7,1905.2,1904.6,1904.8,1905.1,1905.6,1905,1905.2
202010270130,1904.8,1905.2,1904.7,1905.1,1905.2,1905.6,1905.1,1905.5
202010270131,1905.1,1905.3,1904.9,1905.2,1905.5,1905.7,1905.3,1905.6
202010270132,1905.2,1905.2,1904.9,1905,1905.6,1905.6,1905.3,1905.4
202010270133,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202010270134,1905,1905.1,1904.7,1904.8,1905.4,1905.5,1905.1,1905.2
202010270135,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202010270136,1904.8,1905.2,1904.7,1905.2,1905.2,1905.6,1905.1,1905.6
202010270137,1905.2,1905.2,1904,1904.2,1905.6,1905.6,1904.4,1904.6
202010270138,1904.2,1904.4,1904.2,1904.2,1904.6,1904.8,1904.6,1904.6
202010270139,1904.2,1904.2,1904,1904.2,1904.6,1904.6,1904.4,1904.6
202010270140,1904.2,1904.3,1904.1,1904.1,1904.6,1904.7,1904.5,1904.5
202010270141,1904.1,1904.1,1904,1904.1,1904.5,1904.5,1904.4,1904.5
202010270142,1904.1,1904.3,1904,1904.3,1904.5,1904.7,1904.4,1904.7
202010270143,1904.2,1904.3,1903.9,1904,1904.6,1904.7,1904.3,1904.4
202010270144,1904,1904.1,1903.8,1903.9,1904.4,1904.5,1904.2,1904.3
202010270145,1903.9,1904,1903.6,1903.9,1904.3,1904.4,1904,1904.3
202010270146,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202010270147,1904,1904,1903.8,1903.8,1904.4,1904.4,1904.2,1904.2
202010270148,1903.8,1904,1903.8,1904,1904.2,1904.4,1904.2,1904.4
202010270149,1904,1904.2,1904,1904,1904.4,1904.6,1904.4,1904.4
202010270150,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202010270151,1903.9,1903.9,1903.1,1903.2,1904.3,1904.3,1903.5,1903.6
202010270152,1903.2,1903.3,1903.2,1903.3,1903.6,1903.7,1903.6,1903.7
202010270153,1903.3,1903.3,1902.8,1903.1,1903.7,1903.7,1903.2,1903.5
202010270154,1903.1,1903.4,1902.9,1903.4,1903.5,1903.8,1903.3,1903.8
202010270155,1903.4,1903.4,1903.2,1903.2,1903.8,1903.8,1903.6,1903.6
202010270156,1903.2,1903.6,1903.2,1903.5,1903.6,1904,1903.6,1903.9
202010270157,1903.5,1903.6,1903.5,1903.6,1903.9,1904,1903.9,1904
202010270158,1903.6,1903.9,1903.6,1903.8,1904,1904.3,1904,1904.2
202010270159,1903.8,1903.9,1903.5,1903.9,1904.2,1904.3,1903.9,1904.3
202010270200,1904,1904.5,1904,1904,1904.4,1904.9,1904.4,1904.4
202010270201,1904,1904,1903.7,1903.8,1904.4,1904.4,1904.1,1904.2
202010270202,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202010270203,1903.8,1904.1,1903.8,1904.1,1904.2,1904.5,1904.2,1904.5
202010270204,1904.1,1904.3,1904,1904.2,1904.5,1904.7,1904.4,1904.6
202010270205,1904.2,1904.4,1904,1904.2,1904.6,1904.8,1904.4,1904.6
202010270206,1904.2,1904.2,1904.1,1904.1,1904.6,1904.6,1904.5,1904.5
202010270207,1904.1,1904.5,1904,1904.5,1904.5,1904.9,1904.4,1904.9
202010270208,1904.5,1904.6,1904.4,1904.5,1904.9,1905,1904.8,1904.9
202010270209,1904.4,1904.9,1904.4,1904.8,1904.8,1905.3,1904.8,1905.2
202010270210,1904.8,1905,1904.8,1905,1905.2,1905.4,1905.2,1905.4
202010270211,1905,1905,1904.6,1904.6,1905.4,1905.4,1905,1905
202010270212,1904.5,1904.8,1904.5,1904.7,1904.9,1905.2,1904.9,1905.1
202010270213,1904.7,1904.9,1904.7,1904.7,1905.1,1905.3,1905.1,1905.1
202010270214,1904.7,1904.9,1904.5,1904.7,1905.1,1905.3,1904.9,1905.1
202010270215,1904.7,1904.8,1904.6,1904.7,1905.1,1905.2,1905,1905.1
202010270216,1904.7,1904.8,1904.3,1904.3,1905.1,1905.2,1904.7,1904.7
202010270217,1904.3,1904.3,1903.9,1904,1904.7,1904.7,1904.3,1904.4
202010270218,1904,1904,1903.5,1903.5,1904.4,1904.4,1903.9,1903.9
202010270219,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202010270220,1903.7,1903.7,1903.6,1903.6,1904.1,1904.1,1904,1904
202010270221,1903.6,1903.9,1903.6,1903.7,1904,1904.3,1904,1904.1
202010270222,1903.7,1903.8,1903.6,1903.8,1904.1,1904.2,1904,1904.2
202010270223,1903.8,1904,1903.5,1903.5,1904.2,1904.4,1903.9,1903.9
202010270224,1903.5,1903.9,1903.5,1903.8,1903.9,1904.3,1903.9,1904.2
202010270225,1903.8,1903.9,1903.5,1903.7,1904.2,1904.3,1903.9,1904.1
202010270226,1903.7,1903.8,1903.5,1903.5,1904.1,1904.2,1903.9,1903.9
202010270227,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202010270228,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202010270229,1903.6,1904.1,1902.9,1903.9,1904,1904.5,1903.3,1904.3
202010270230,1903.9,1903.9,1903.5,1903.8,1904.3,1904.3,1903.9,1904.2
202010270231,1903.8,1903.8,1902.6,1902.7,1904.2,1904.2,1903,1903.1
202010270232,1902.7,1902.7,1902,1902.1,1903.1,1903.1,1902.4,1902.5
202010270233,1902.1,1902.1,1901.5,1901.6,1902.5,1902.5,1901.9,1902
202010270234,1901.6,1901.9,1900.8,1900.8,1902,1902.3,1901.2,1901.2
202010270235,1900.8,1901,1900.2,1901,1901.2,1901.4,1900.6,1901.4
202010270236,1901,1901.2,1900.7,1901,1901.4,1901.6,1901.1,1901.4
202010270237,1900.9,1901.1,1900.8,1901.1,1901.3,1901.5,1901.2,1901.5
202010270238,1901.1,1901.4,1901.1,1901.4,1901.5,1901.8,1901.5,1901.8
202010270239,1901.4,1902,1901.3,1901.9,1901.8,1902.4,1901.7,1902.3
202010270240,1901.9,1902.1,1901.9,1902,1902.3,1902.5,1902.3,1902.4
202010270241,1902,1902.2,1901.4,1901.9,1902.4,1902.6,1901.8,1902.3
202010270242,1901.8,1901.8,1901.2,1901.4,1902.2,1902.2,1901.6,1901.8
202010270243,1901.4,1901.6,1901.3,1901.5,1901.8,1902,1901.7,1901.9
202010270244,1901.5,1901.6,1901.4,1901.4,1901.9,1902,1901.8,1901.8
202010270245,1901.4,1901.5,1901.2,1901.2,1901.8,1901.9,1901.6,1901.6
202010270246,1901.2,1901.4,1901,1901.4,1901.6,1901.8,1901.4,1901.8
202010270247,1901.4,1901.5,1901.1,1901.1,1901.8,1901.9,1901.5,1901.5
202010270248,1901.1,1901.1,1900.5,1901,1901.5,1901.5,1900.9,1901.4
202010270249,1901,1901.6,1900.9,1901.6,1901.4,1902,1901.3,1902
202010270250,1901.6,1901.7,1901.4,1901.7,1902,1902.1,1901.8,1902.1
202010270251,1901.7,1902.2,1901.7,1902.1,1902.1,1902.6,1902.1,1902.5
202010270252,1902.1,1902.3,1902.1,1902.1,1902.5,1902.7,1902.5,1902.5
202010270253,1902.1,1902.4,1902.1,1902.2,1902.5,1902.8,1902.5,1902.6
202010270254,1902.2,1902.3,1902.2,1902.2,1902.6,1902.7,1902.6,1902.6
202010270255,1902.2,1902.2,1902.1,1902.1,1902.6,1902.6,1902.5,1902.5
202010270256,1902.1,1902.1,1902.1,1902.1,1902.5,1902.5,1902.5,1902.5
202010270257,1902.1,1902.5,1902,1902.5,1902.5,1902.9,1902.4,1902.9
202010270258,1902.5,1902.5,1902.3,1902.3,1902.9,1902.9,1902.7,1902.7
202010270259,1902.3,1902.5,1902.3,1902.4,1902.7,1902.9,1902.7,1902.8
202010270300,1902.4,1902.5,1902.2,1902.4,1902.8,1902.9,1902.6,1902.8
202010270301,1902.4,1902.5,1902.3,1902.5,1902.8,1902.9,1902.7,1902.9
202010270302,1902.5,1902.5,1902.3,1902.4,1902.9,1902.9,1902.7,1902.8
202010270303,1902.4,1902.5,1902.4,1902.4,1902.8,1902.9,1902.8,1902.8
202010270304,1902.4,1902.9,1902.4,1902.9,1902.8,1903.3,1902.8,1903.3
202010270305,1902.9,1903.3,1902.9,1903.3,1903.3,1903.7,1903.3,1903.7
202010270306,1903.3,1903.3,1902.9,1903,1903.7,1903.7,1903.3,1903.4
202010270307,1903,1903.3,1903,1903.1,1903.4,1903.7,1903.4,1903.5
202010270308,1903.1,1903.1,1902.6,1902.7,1903.5,1903.5,1903,1903.1
202010270309,1902.7,1902.9,1902.6,1902.7,1903.1,1903.3,1903,1903.1
202010270310,1902.7,1903.2,1902.7,1903.1,1903.1,1903.6,1903.1,1903.5
202010270311,1903.1,1903.2,1903,1903,1903.5,1903.6,1903.4,1903.4
202010270312,1903,1903.1,1902.6,1902.8,1903.4,1903.5,1903,1903.2
202010270313,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202010270314,1902.7,1902.8,1902.5,1902.7,1903.1,1903.2,1902.9,1903.1
202010270315,1902.7,1902.9,1902.6,1902.9,1903.1,1903.3,1903,1903.3
202010270316,1902.9,1903.3,1902.9,1903.2,1903.3,1903.7,1903.3,1903.6
202010270317,1903.2,1903.3,1902.9,1903,1903.6,1903.7,1903.3,1903.4
202010270318,1903,1903.1,1902.8,1902.9,1903.4,1903.5,1903.2,1903.3
202010270319,1902.9,1903,1902.8,1903,1903.3,1903.4,1903.2,1903.4
202010270320,1903,1903,1902.6,1902.8,1903.4,1903.4,1903,1903.2
202010270321,1902.8,1903.1,1902.8,1903,1903.2,1903.5,1903.2,1903.4
202010270322,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202010270323,1903.1,1903.3,1903.1,1903.2,1903.5,1903.7,1903.5,1903.6
202010270324,1903.2,1903.3,1903.1,1903.3,1903.6,1903.7,1903.5,1903.7
202010270325,1903.3,1903.8,1903.2,1903.7,1903.7,1904.2,1903.6,1904.1
202010270326,1903.8,1904,1903.8,1903.9,1904.2,1904.4,1904.2,1904.3
202010270327,1903.9,1903.9,1903.6,1903.6,1904.3,1904.3,1904,1904
202010270328,1903.6,1903.6,1903.4,1903.6,1904,1904,1903.8,1904
202010270329,1903.5,1903.6,1903.3,1903.5,1903.9,1904,1903.7,1903.9
202010270330,1903.5,1903.6,1903.2,1903.3,1903.9,1904,1903.6,1903.7
202010270331,1903.3,1903.4,1903,1903.1,1903.7,1903.8,1903.4,1903.5
202010270332,1903.1,1903.4,1903.1,1903.4,1903.5,1903.8,1903.5,1903.8
202010270333,1903.4,1903.5,1903.1,1903.2,1903.8,1903.9,1903.5,1903.6
202010270334,1903.2,1903.2,1902.9,1902.9,1903.6,1903.6,1903.3,1903.3
202010270335,1902.9,1903,1902.5,1902.5,1903.3,1903.4,1902.9,1902.9
202010270336,1902.5,1902.8,1902.5,1902.8,1902.9,1903.2,1902.9,1903.2
202010270337,1902.8,1903,1902.8,1903,1903.2,1903.4,1903.2,1903.4
202010270338,1903,1903,1902.8,1902.8,1903.4,1903.4,1903.2,1903.2
202010270339,1902.8,1903.1,1902.8,1903.1,1903.2,1903.5,1903.2,1903.5
202010270340,1903.1,1903.5,1903.1,1903.2,1903.5,1903.9,1903.5,1903.6
202010270341,1903.2,1903.2,1903,1903.1,1903.6,1903.6,1903.4,1903.5
202010270342,1903.1,1903.1,1902.8,1902.9,1903.5,1903.5,1903.2,1903.3
202010270343,1903,1903.4,1903,1903.1,1903.4,1903.8,1903.4,1903.5
202010270344,1903.1,1903.3,1902.9,1903.2,1903.5,1903.7,1903.3,1903.6
202010270345,1903.2,1903.3,1902.6,1902.6,1903.6,1903.7,1903,1903
202010270346,1902.6,1902.7,1902.6,1902.6,1903,1903.1,1903,1903
202010270347,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010270348,1902.6,1902.8,1902.5,1902.6,1903,1903.2,1902.9,1903
202010270349,1902.6,1902.7,1902.6,1902.7,1903,1903.1,1903,1903.1
202010270350,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202010270351,1902.8,1903.1,1902.8,1902.8,1903.2,1903.5,1903.2,1903.2
202010270352,1902.9,1903,1902.8,1903,1903.3,1903.4,1903.2,1903.4
202010270353,1903,1903,1902.7,1902.8,1903.4,1903.4,1903.1,1903.2
202010270354,1902.8,1903,1902.8,1902.9,1903.2,1903.4,1903.2,1903.3
202010270355,1902.9,1903.1,1902.8,1903.1,1903.3,1903.5,1903.2,1903.5
202010270356,1903.1,1903.1,1902.9,1903,1903.5,1903.5,1903.3,1903.4
202010270357,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202010270358,1903.2,1903.4,1903,1903.1,1903.6,1903.8,1903.4,1903.5
202010270359,1903.1,1903.4,1903.1,1903.2,1903.5,1903.8,1903.5,1903.6
202010270400,1903.2,1903.6,1903.1,1903.5,1903.6,1904,1903.5,1903.9
202010270401,1903.5,1903.9,1903.5,1903.9,1903.9,1904.3,1903.9,1904.3
202010270402,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202010270403,1903.8,1904,1903.6,1903.7,1904.2,1904.4,1904,1904.1
202010270404,1903.7,1903.8,1903.7,1903.7,1904.1,1904.2,1904.1,1904.1
202010270405,1903.7,1903.8,1903.4,1903.4,1904.1,1904.2,1903.8,1903.8
202010270406,1903.4,1903.4,1903.2,1903.2,1903.8,1903.8,1903.6,1903.6
202010270407,1903.2,1903.5,1903.2,1903.4,1903.6,1903.9,1903.6,1903.8
202010270408,1903.4,1903.4,1903.1,1903.2,1903.8,1903.8,1903.5,1903.6
202010270409,1903.2,1903.2,1902.9,1902.9,1903.6,1903.6,1903.3,1903.3
202010270410,1902.9,1903,1902.6,1902.7,1903.3,1903.4,1903,1903.1
202010270411,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202010270412,1902.8,1902.8,1902.5,1902.6,1903.2,1903.2,1902.9,1903
202010270413,1902.6,1902.6,1902.4,1902.4,1903,1903,1902.8,1902.8
202010270414,1902.4,1902.4,1902.1,1902.2,1902.8,1902.8,1902.5,1902.6
202010270415,1902.2,1902.9,1902.2,1902.9,1902.6,1903.3,1902.6,1903.3
202010270416,1902.9,1902.9,1902.4,1902.8,1903.3,1903.3,1902.8,1903.2
202010270417,1902.8,1903.3,1902.8,1903,1903.2,1903.7,1903.2,1903.4
202010270418,1903,1903.4,1902.8,1902.9,1903.4,1903.8,1903.2,1903.3
202010270419,1902.9,1903.3,1901.5,1901.7,1903.3,1903.7,1901.9,1902.1
202010270420,1901.7,1902.5,1900.7,1902.5,1902.1,1902.9,1901.1,1902.9
202010270421,1902.5,1902.7,1902.4,1902.6,1902.9,1903.1,1902.8,1903
202010270422,1902.6,1902.8,1902.4,1902.8,1903,1903.2,1902.8,1903.2
202010270423,1902.8,1902.9,1901.2,1901.2,1903.2,1903.3,1901.6,1901.6
