日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010052302,1909.4,1910.3,1909.4,1909.7,1909.8,1910.7,1909.8,1910.1
202010052303,1909.7,1910.1,1909.3,1909.7,1910.1,1910.5,1909.7,1910.1
202010052304,1909.7,1910.3,1909.6,1910.1,1910.1,1910.8,1910,1910.5
202010052305,1910.1,1911.6,1910.1,1911.6,1910.5,1912,1910.5,1912
202010052306,1911.6,1911.9,1911.5,1911.7,1912,1912.3,1911.9,1912.1
202010052307,1911.8,1913,1911.7,1912.7,1912.2,1913.4,1912.1,1913.1
202010052308,1912.6,1913.2,1912.5,1912.9,1913,1913.6,1912.9,1913.3
202010052309,1913,1914.2,1912.9,1913.5,1913.4,1914.6,1913.3,1913.9
202010052310,1913.5,1915.2,1913.5,1914.9,1913.9,1915.7,1913.9,1915.3
202010052311,1914.9,1915,1912.8,1913.2,1915.3,1915.4,1913.3,1913.6
202010052312,1913.2,1913.4,1912.6,1912.7,1913.6,1913.8,1913,1913.1
202010052313,1912.7,1912.9,1912,1912.1,1913.1,1913.3,1912.4,1912.5
202010052314,1912,1912.1,1911.4,1912,1912.4,1912.5,1911.8,1912.4
202010052315,1912,1912.5,1911.8,1912.5,1912.4,1912.9,1912.2,1912.9
202010052316,1912.5,1913.2,1912.3,1912.8,1912.9,1913.6,1912.7,1913.2
202010052317,1912.8,1912.9,1912.3,1912.4,1913.2,1913.3,1912.7,1912.8
202010052318,1912.4,1912.5,1911.3,1911.8,1912.8,1912.9,1911.7,1912.2
202010052319,1911.8,1912.2,1911.3,1911.8,1912.2,1912.6,1911.7,1912.2
202010052320,1911.9,1912.9,1911.7,1912.8,1912.3,1913.3,1912.1,1913.2
202010052321,1912.8,1913.7,1912.7,1913.6,1913.2,1914.1,1913.1,1914
202010052322,1913.6,1918.2,1913.5,1917.6,1914,1918.6,1913.9,1918
202010052323,1917.5,1917.7,1915.4,1915.5,1917.9,1918.2,1915.9,1916.1
202010052324,1915.5,1915.9,1915,1915.3,1916.1,1916.4,1915.4,1915.8
202010052325,1915.3,1916.6,1915.2,1915.7,1915.7,1917,1915.6,1916.1
202010052326,1915.6,1916.4,1915.6,1915.8,1916.1,1916.8,1916.1,1916.2
202010052327,1915.8,1916.3,1915.2,1915.2,1916.2,1916.7,1915.6,1915.6
202010052328,1915.3,1915.5,1914.8,1915.1,1915.7,1915.9,1915.2,1915.5
202010052329,1915.1,1915.8,1914.3,1914.7,1915.5,1916.3,1914.7,1915.1
202010052330,1914.7,1915.2,1914,1914.3,1915.1,1915.7,1914.4,1914.7
202010052331,1914.5,1915.4,1914.2,1914.4,1914.9,1915.8,1914.6,1914.8
202010052332,1914.4,1914.8,1914.1,1914.8,1914.8,1915.3,1914.5,1915.2
202010052333,1914.8,1914.8,1914,1914.2,1915.2,1915.2,1914.4,1914.6
202010052334,1914.2,1914.4,1913.9,1914,1914.6,1914.8,1914.3,1914.4
202010052335,1914,1914.2,1913.1,1913.4,1914.4,1914.6,1913.5,1913.8
202010052336,1913.4,1913.6,1912.7,1913.3,1913.8,1914.1,1913.1,1913.7
202010052337,1913.3,1913.6,1912.4,1913,1913.7,1914,1912.8,1913.4
202010052338,1913,1913,1910.9,1912.1,1913.4,1913.4,1911.4,1912.6
202010052339,1912.1,1912.5,1911.6,1911.8,1912.6,1912.9,1912,1912.2
202010052340,1911.8,1912,1910.7,1911.4,1912.2,1912.4,1911.1,1911.8
202010052341,1911.4,1912.3,1910.9,1911.5,1911.8,1912.8,1911.3,1911.9
202010052342,1911.5,1911.6,1910.4,1910.5,1911.9,1912,1910.8,1910.9
202010052343,1910.5,1911.2,1910.1,1910.1,1910.9,1911.6,1910.5,1910.5
202010052344,1910.1,1910.7,1910,1910.5,1910.5,1911.1,1910.4,1910.9
202010052345,1910.5,1911.2,1910.5,1910.8,1910.9,1911.6,1910.9,1911.3
202010052346,1910.8,1911,1910.6,1911,1911.3,1911.5,1911,1911.4
202010052347,1911,1912.3,1911,1912.1,1911.4,1912.7,1911.4,1912.5
202010052348,1912.1,1912.6,1910.9,1911.4,1912.5,1913,1911.3,1911.8
202010052349,1911.3,1911.6,1910.9,1910.9,1911.7,1912,1911.3,1911.3
202010052350,1910.9,1911.8,1910.7,1911.8,1911.3,1912.2,1911.2,1912.2
202010052351,1911.8,1912.5,1911.4,1912.5,1912.2,1912.9,1911.8,1912.9
202010052352,1912.5,1913.3,1912.5,1913.1,1912.9,1913.7,1912.9,1913.5
202010052353,1913.1,1914,1913.1,1914,1913.5,1914.4,1913.5,1914.4
202010052354,1914,1915.8,1914,1915.8,1914.4,1916.3,1914.4,1916.2
202010052355,1915.9,1916.6,1915,1915.6,1916.3,1917,1915.5,1916
202010052356,1915.6,1917.4,1915.6,1916.9,1916,1917.9,1916,1917.4
202010052357,1916.9,1918.5,1916.8,1918.2,1917.4,1919,1917.2,1918.6
202010052358,1918.2,1918.2,1916.6,1916.8,1918.6,1918.6,1917.1,1917.3
202010052359,1916.8,1917.4,1916.5,1916.8,1917.2,1917.9,1916.9,1917.2
202010060000,1916.8,1916.9,1916,1916.3,1917.2,1917.3,1916.4,1916.7
202010060001,1916.3,1916.7,1915.4,1915.6,1916.7,1917.1,1915.9,1916
202010060002,1915.6,1915.7,1914.8,1915.2,1916,1916.2,1915.3,1915.6
202010060003,1915.2,1915.3,1913.9,1914.4,1915.6,1915.8,1914.4,1914.8
202010060004,1914.4,1915.3,1914.4,1915.1,1914.9,1915.7,1914.8,1915.5
202010060005,1915.1,1915.5,1914,1914.4,1915.5,1915.9,1914.4,1914.8
202010060006,1914.4,1915,1913.9,1914.3,1914.8,1915.4,1914.3,1914.7
202010060007,1914.3,1914.7,1913.8,1913.9,1914.7,1915.1,1914.2,1914.3
202010060008,1913.9,1913.9,1913.4,1913.7,1914.3,1914.3,1913.9,1914.1
202010060009,1913.7,1914.3,1913.4,1914,1914.1,1914.8,1913.8,1914.4
202010060010,1914,1914.4,1912.9,1913.2,1914.4,1914.8,1913.3,1913.6
202010060011,1913.2,1913.8,1913.1,1913.5,1913.6,1914.2,1913.5,1913.9
202010060012,1913.5,1914.1,1913.4,1913.8,1913.9,1914.5,1913.8,1914.2
202010060013,1913.9,1914.4,1913.6,1913.7,1914.3,1914.8,1914,1914.1
202010060014,1913.7,1914.1,1913.2,1913.2,1914.1,1914.5,1913.6,1913.7
202010060015,1913.2,1914.8,1913.1,1914.7,1913.6,1915.2,1913.6,1915.1
202010060016,1914.7,1915.5,1914.7,1914.7,1915.1,1915.9,1915.1,1915.2
202010060017,1914.7,1914.9,1913.9,1914.3,1915.2,1915.3,1914.3,1914.7
202010060018,1914.4,1915.3,1914.3,1915.1,1914.8,1915.7,1914.7,1915.5
202010060019,1915.1,1916.9,1915.1,1916.2,1915.5,1917.4,1915.5,1916.7
202010060020,1916.1,1916.2,1915.1,1915.1,1916.6,1916.6,1915.5,1915.5
202010060021,1915.1,1915.4,1914.7,1915.4,1915.5,1915.8,1915.1,1915.8
202010060022,1915.4,1915.4,1914.8,1915,1915.8,1915.8,1915.2,1915.4
202010060023,1915,1915,1913.9,1914.2,1915.4,1915.4,1914.3,1914.6
202010060024,1914.2,1914.3,1912.8,1913.2,1914.6,1914.7,1913.2,1913.6
202010060025,1913.2,1913.8,1912.6,1913.5,1913.6,1914.2,1913.1,1913.9
202010060026,1913.5,1913.6,1912.9,1913.4,1913.9,1914,1913.3,1913.8
202010060027,1913.4,1914.3,1913,1913.1,1913.8,1914.7,1913.4,1913.5
202010060028,1913.1,1913.9,1913,1913.9,1913.5,1914.3,1913.4,1914.3
202010060029,1913.9,1915.1,1913.9,1915.1,1914.3,1915.5,1914.3,1915.5
202010060030,1915.1,1915.3,1914.3,1914.8,1915.5,1915.7,1914.7,1915.2
202010060031,1914.8,1915.2,1914.7,1915,1915.2,1915.6,1915.1,1915.4
202010060032,1915,1915.1,1914.7,1914.9,1915.4,1915.5,1915.1,1915.3
202010060033,1914.9,1915.3,1914.5,1915.2,1915.3,1915.7,1914.9,1915.6
202010060034,1915.2,1915.2,1914.4,1914.5,1915.6,1915.6,1914.8,1914.9
202010060035,1914.6,1916.1,1914.2,1915.8,1915,1916.6,1914.6,1916.2
202010060036,1915.8,1916.4,1915.8,1916.2,1916.2,1916.8,1916.2,1916.6
202010060037,1916.2,1917.2,1916.1,1917.2,1916.6,1917.6,1916.5,1917.6
202010060038,1917.2,1917.2,1915.9,1915.9,1917.6,1917.6,1916.3,1916.3
202010060039,1915.9,1915.9,1915.5,1915.5,1916.3,1916.3,1915.9,1915.9
202010060040,1915.5,1916.6,1915.4,1916.4,1915.9,1917,1915.8,1916.8
202010060041,1916.4,1916.7,1916.2,1916.7,1916.8,1917.1,1916.6,1917.1
202010060042,1916.7,1916.7,1915.9,1916.1,1917.1,1917.1,1916.3,1916.5
202010060043,1916.1,1916.2,1915.7,1915.8,1916.5,1916.6,1916.1,1916.2
202010060044,1915.8,1916,1915,1915,1916.2,1916.4,1915.4,1915.4
202010060045,1915,1915,1913.9,1914.4,1915.4,1915.4,1914.3,1914.8
202010060046,1914.5,1914.7,1914,1914,1914.9,1915.1,1914.4,1914.4
202010060047,1913.9,1914.1,1913,1913.1,1914.3,1914.5,1913.4,1913.6
202010060048,1913.2,1913.2,1912.6,1912.7,1913.6,1913.7,1913,1913.1
202010060049,1912.8,1912.9,1912.7,1912.7,1913.2,1913.3,1913.1,1913.1
202010060050,1912.7,1913.2,1912.7,1912.8,1913.1,1913.6,1913.1,1913.2
202010060051,1912.8,1913.4,1912.8,1913.1,1913.2,1913.8,1913.2,1913.5
202010060052,1913.1,1913.1,1912.3,1912.9,1913.5,1913.5,1912.7,1913.3
202010060053,1912.9,1913.3,1912.9,1913,1913.3,1913.7,1913.3,1913.4
202010060054,1913,1913.2,1912.8,1913.1,1913.4,1913.6,1913.2,1913.5
202010060055,1913.1,1913.3,1912.9,1913.3,1913.5,1913.7,1913.3,1913.7
202010060056,1913.2,1913.9,1913.2,1913.6,1913.6,1914.3,1913.6,1914
202010060057,1913.6,1913.9,1913.5,1913.7,1914,1914.3,1913.9,1914.1
202010060058,1913.7,1914,1913.5,1913.6,1914.1,1914.4,1913.9,1914
202010060059,1913.6,1914,1913.5,1914,1914,1914.4,1913.9,1914.4
202010060100,1914,1914.7,1913.9,1914.2,1914.4,1915.1,1914.3,1914.6
202010060101,1914.1,1914.2,1913.8,1914,1914.5,1914.6,1914.2,1914.4
202010060102,1914,1915.2,1914,1915,1914.4,1915.6,1914.4,1915.4
202010060103,1915,1915,1914.5,1914.6,1915.4,1915.4,1914.9,1915
202010060104,1914.6,1915.2,1914.5,1914.9,1915,1915.6,1914.9,1915.3
202010060105,1914.9,1915.2,1914.6,1914.6,1915.3,1915.6,1915,1915
202010060106,1914.6,1914.7,1914.2,1914.6,1915,1915.1,1914.6,1915
202010060107,1914.6,1914.6,1914,1914,1915,1915,1914.4,1914.4
202010060108,1914,1914,1913.4,1913.5,1914.4,1914.4,1913.8,1913.9
202010060109,1913.4,1913.4,1913,1913.4,1913.8,1913.8,1913.4,1913.8
202010060110,1913.4,1913.9,1913.4,1913.6,1913.8,1914.3,1913.8,1914
202010060111,1913.6,1913.6,1912.7,1913.2,1914,1914,1913.1,1913.6
202010060112,1913.2,1913.2,1912.8,1913.2,1913.6,1913.6,1913.2,1913.6
202010060113,1913.2,1913.6,1913.2,1913.6,1913.6,1914,1913.6,1914
202010060114,1913.6,1914,1913.2,1913.2,1914,1914.4,1913.6,1913.6
202010060115,1913.2,1913.3,1912.9,1913.2,1913.6,1913.7,1913.3,1913.6
202010060116,1913.3,1913.6,1912.9,1913,1913.7,1914,1913.3,1913.4
202010060117,1913,1913,1912,1912.2,1913.4,1913.4,1912.4,1912.6
202010060118,1912.1,1912.3,1911.8,1912.3,1912.5,1912.7,1912.2,1912.7
202010060119,1912.4,1913.1,1912.2,1912.9,1912.8,1913.5,1912.6,1913.3
202010060120,1912.9,1913.1,1912.8,1913,1913.3,1913.5,1913.2,1913.4
202010060121,1913,1913.2,1912.8,1913.2,1913.4,1913.6,1913.2,1913.6
202010060122,1913.2,1914.1,1913.2,1913.9,1913.6,1914.5,1913.6,1914.3
202010060123,1913.9,1914.4,1913.9,1914.2,1914.3,1914.8,1914.3,1914.6
202010060124,1914.2,1914.4,1914.1,1914.3,1914.6,1914.8,1914.5,1914.7
202010060125,1914.2,1914.4,1914.1,1914.2,1914.6,1914.8,1914.5,1914.6
202010060126,1914.2,1914.6,1914.1,1914.6,1914.6,1915,1914.5,1915
202010060127,1914.5,1914.5,1914.2,1914.5,1914.9,1914.9,1914.6,1914.9
202010060128,1914.5,1914.7,1914.3,1914.6,1914.9,1915.1,1914.7,1915
202010060129,1914.6,1914.9,1914.5,1914.7,1915,1915.3,1914.9,1915.1
202010060130,1914.7,1914.8,1914.6,1914.8,1915.1,1915.2,1915,1915.2
202010060131,1914.8,1915.5,1914.8,1914.9,1915.2,1915.9,1915.2,1915.3
202010060132,1914.9,1915.2,1914.7,1915.1,1915.3,1915.6,1915.1,1915.5
202010060133,1915.1,1915.9,1915,1915.9,1915.5,1916.3,1915.4,1916.3
202010060134,1915.9,1916.3,1915.8,1916,1916.3,1916.7,1916.2,1916.4
202010060135,1916,1916.1,1915.6,1916.1,1916.4,1916.5,1916,1916.5
202010060136,1916.1,1916.1,1915.8,1915.9,1916.5,1916.5,1916.2,1916.3
202010060137,1915.9,1915.9,1915.8,1915.8,1916.3,1916.3,1916.2,1916.2
202010060138,1915.8,1916,1915.7,1915.9,1916.2,1916.4,1916.1,1916.3
202010060139,1915.9,1916.3,1915.9,1916.3,1916.3,1916.7,1916.3,1916.7
202010060140,1916.3,1916.3,1915.8,1915.8,1916.7,1916.7,1916.2,1916.2
202010060141,1915.8,1916.3,1915.8,1916,1916.2,1916.7,1916.2,1916.4
202010060142,1916,1916,1915.7,1915.9,1916.4,1916.4,1916.1,1916.3
202010060143,1916,1916,1915.7,1915.7,1916.4,1916.4,1916.1,1916.1
202010060144,1915.7,1915.7,1915.4,1915.6,1916.1,1916.1,1915.8,1916
202010060145,1915.6,1916,1915.4,1915.4,1916,1916.4,1915.8,1915.8
202010060146,1915.4,1915.4,1914.9,1915,1915.8,1915.8,1915.3,1915.4
202010060147,1915,1916.1,1915,1916,1915.4,1916.5,1915.4,1916.4
202010060148,1916,1916.4,1915.9,1916.4,1916.4,1916.8,1916.3,1916.8
202010060149,1916.4,1916.4,1915.9,1915.9,1916.8,1916.8,1916.3,1916.3
202010060150,1916,1916.1,1915.7,1915.9,1916.4,1916.5,1916.1,1916.3
202010060151,1915.9,1916.3,1915.8,1916.3,1916.3,1916.7,1916.2,1916.7
202010060152,1916.3,1916.6,1915.9,1915.9,1916.7,1917,1916.3,1916.3
202010060153,1915.9,1916.8,1915.8,1916.6,1916.3,1917.2,1916.2,1917
202010060154,1916.6,1916.7,1916.4,1916.5,1917,1917.1,1916.8,1916.9
202010060155,1916.5,1917.1,1916.5,1916.8,1916.9,1917.5,1916.9,1917.2
202010060156,1916.8,1916.8,1916.4,1916.5,1917.2,1917.2,1916.8,1916.9
202010060157,1916.5,1916.7,1916.4,1916.6,1916.9,1917.1,1916.8,1917
202010060158,1916.6,1916.6,1915.9,1916,1917,1917,1916.3,1916.4
202010060159,1916.1,1916.5,1916.1,1916.2,1916.5,1916.9,1916.5,1916.6
202010060200,1916.2,1916.4,1916,1916.3,1916.6,1916.8,1916.4,1916.7
202010060201,1916.3,1916.4,1915.4,1915.4,1916.7,1916.8,1915.8,1915.8
202010060202,1915.4,1915.5,1915.3,1915.5,1915.8,1915.9,1915.7,1915.9
202010060203,1915.5,1916.1,1915.5,1915.6,1915.9,1916.5,1915.9,1916
202010060204,1915.6,1915.8,1915.5,1915.6,1916,1916.2,1915.9,1916
202010060205,1915.6,1915.7,1915.3,1915.4,1916,1916.1,1915.7,1915.8
202010060206,1915.4,1915.6,1915.4,1915.5,1915.8,1916,1915.8,1915.9
202010060207,1915.5,1915.8,1915.5,1915.8,1915.9,1916.2,1915.9,1916.2
202010060208,1915.8,1915.9,1915.6,1915.7,1916.2,1916.3,1916,1916.1
202010060209,1915.7,1915.8,1915.6,1915.6,1916.1,1916.2,1916,1916
202010060210,1915.7,1915.8,1915.6,1915.6,1916.1,1916.2,1916,1916
202010060211,1915.6,1915.7,1915.6,1915.7,1916,1916.1,1916,1916.1
202010060212,1915.7,1915.7,1915.5,1915.6,1916.1,1916.1,1915.9,1916
202010060213,1915.6,1915.6,1915.2,1915.2,1916,1916,1915.6,1915.6
202010060214,1915.2,1915.2,1914.8,1914.8,1915.6,1915.6,1915.2,1915.2
202010060215,1914.9,1915.1,1914.8,1914.9,1915.3,1915.5,1915.2,1915.3
202010060216,1914.9,1914.9,1914.3,1914.7,1915.3,1915.3,1914.7,1915.1
202010060217,1914.7,1915,1914.7,1914.7,1915.1,1915.4,1915.1,1915.1
202010060218,1914.7,1914.9,1914.6,1914.8,1915.1,1915.3,1915,1915.2
202010060219,1914.8,1915.2,1914.8,1915.1,1915.2,1915.6,1915.2,1915.5
202010060220,1915.1,1915.1,1914.8,1914.8,1915.5,1915.5,1915.2,1915.2
202010060221,1914.8,1914.8,1914,1914.2,1915.2,1915.2,1914.4,1914.6
202010060222,1914.2,1914.5,1914.1,1914.5,1914.6,1914.9,1914.5,1914.9
202010060223,1914.5,1915,1914.5,1914.9,1914.9,1915.4,1914.9,1915.3
202010060224,1914.9,1915.4,1914.9,1915.2,1915.3,1915.8,1915.3,1915.6
202010060225,1915.2,1915.2,1914.6,1914.9,1915.6,1915.6,1915,1915.3
202010060226,1914.9,1915.3,1914.9,1915.3,1915.3,1915.7,1915.3,1915.7
202010060227,1915.3,1915.3,1915.1,1915.2,1915.7,1915.7,1915.5,1915.6
202010060228,1915.2,1915.2,1914.6,1914.8,1915.6,1915.6,1915,1915.2
202010060229,1914.8,1915.2,1914.4,1914.7,1915.2,1915.6,1914.8,1915.1
202010060230,1914.7,1914.7,1914,1914.3,1915.1,1915.1,1914.4,1914.7
202010060231,1914.3,1914.3,1913.9,1914,1914.7,1914.7,1914.3,1914.4
202010060232,1914,1914.1,1913.9,1913.9,1914.4,1914.5,1914.3,1914.3
202010060233,1913.9,1914.1,1913.9,1914,1914.3,1914.5,1914.3,1914.4
202010060234,1914,1914.2,1914,1914.2,1914.4,1914.6,1914.4,1914.6
202010060235,1914.2,1914.4,1914.2,1914.4,1914.6,1914.8,1914.6,1914.8
202010060236,1914.4,1914.5,1914.3,1914.5,1914.8,1914.9,1914.7,1914.9
202010060237,1914.5,1915.2,1914.5,1915.2,1914.9,1915.6,1914.9,1915.6
202010060238,1915.2,1915.2,1915.1,1915.1,1915.6,1915.6,1915.5,1915.5
202010060239,1915.1,1915.1,1914.9,1914.9,1915.5,1915.5,1915.3,1915.3
202010060240,1914.9,1914.9,1914.5,1914.7,1915.3,1915.3,1914.9,1915.1
202010060241,1914.7,1915.1,1914.6,1915.1,1915.1,1915.5,1915,1915.5
202010060242,1915.1,1915.4,1915.1,1915.3,1915.5,1915.8,1915.5,1915.7
202010060243,1915.3,1915.4,1915.2,1915.3,1915.7,1915.8,1915.6,1915.7
202010060244,1915.3,1915.6,1914.9,1915.5,1915.7,1916,1915.3,1915.9
202010060245,1915.5,1915.6,1914.9,1915.1,1915.9,1916,1915.3,1915.5
202010060246,1915.1,1915.5,1914.6,1915.4,1915.5,1915.9,1915,1915.8
202010060247,1915.5,1915.5,1914.9,1915.1,1915.9,1915.9,1915.3,1915.5
202010060248,1915.1,1915.7,1915,1915.6,1915.5,1916.1,1915.4,1916
202010060249,1915.6,1915.8,1915.4,1915.5,1916,1916.2,1915.8,1915.9
202010060250,1915.5,1915.5,1915,1915.1,1915.9,1915.9,1915.4,1915.5
202010060251,1915.1,1915.2,1915,1915.2,1915.5,1915.6,1915.4,1915.6
202010060252,1915.2,1915.3,1915.1,1915.2,1915.6,1915.7,1915.5,1915.6
202010060253,1915.2,1915.4,1915.1,1915.2,1915.6,1915.8,1915.5,1915.6
202010060254,1915.2,1915.7,1915.2,1915.4,1915.6,1916.1,1915.6,1915.8
202010060255,1915.4,1915.5,1915.3,1915.5,1915.8,1915.9,1915.7,1915.9
202010060256,1915.5,1915.9,1915.2,1915.8,1915.9,1916.3,1915.6,1916.2
202010060257,1915.8,1915.9,1915.2,1915.5,1916.2,1916.3,1915.6,1915.9
202010060258,1915.5,1916,1915.5,1916,1915.9,1916.4,1915.9,1916.4
202010060259,1916,1916.3,1915.1,1915.4,1916.4,1916.7,1915.5,1915.8
202010060300,1915.5,1915.5,1914,1914,1915.9,1915.9,1914.4,1914.4
202010060301,1914,1914.2,1913.4,1914,1914.4,1914.6,1913.8,1914.4
202010060302,1914,1914.8,1914,1914.5,1914.4,1915.2,1914.4,1914.9
202010060303,1914.6,1914.9,1913.6,1913.8,1915,1915.3,1914,1914.2
202010060304,1913.8,1914.3,1913.7,1914.1,1914.2,1914.7,1914.1,1914.5
202010060305,1914.1,1914.4,1914.1,1914.4,1914.5,1914.8,1914.5,1914.8
202010060306,1914.4,1914.5,1914.1,1914.2,1914.8,1914.9,1914.5,1914.6
202010060307,1914.2,1914.3,1914.1,1914.1,1914.6,1914.7,1914.5,1914.5
202010060308,1914.1,1914.4,1914,1914.4,1914.5,1914.8,1914.4,1914.8
202010060309,1914.4,1914.6,1914.3,1914.3,1914.8,1915,1914.7,1914.7
202010060310,1914.2,1914.5,1914.1,1914.3,1914.6,1914.9,1914.5,1914.7
202010060311,1914.2,1914.2,1913.6,1913.8,1914.6,1914.6,1914,1914.2
202010060312,1913.8,1913.8,1913.5,1913.6,1914.2,1914.2,1913.9,1914
202010060313,1913.6,1913.8,1913.6,1913.7,1914,1914.2,1914,1914.1
202010060314,1913.7,1913.7,1913.3,1913.5,1914.1,1914.1,1913.7,1913.9
202010060315,1913.5,1913.7,1913.3,1913.4,1913.9,1914.1,1913.7,1913.8
202010060316,1913.4,1913.7,1913.4,1913.7,1913.8,1914.1,1913.8,1914.1
202010060317,1913.7,1913.7,1913.3,1913.3,1914.1,1914.1,1913.7,1913.7
202010060318,1913.3,1913.8,1913.2,1913.8,1913.7,1914.2,1913.6,1914.2
202010060319,1913.8,1913.8,1913.6,1913.7,1914.2,1914.2,1914,1914.1
202010060320,1913.7,1913.9,1913.6,1913.7,1914.1,1914.3,1914,1914.1
202010060321,1913.7,1913.9,1913.5,1913.8,1914.1,1914.3,1913.9,1914.2
202010060322,1913.8,1914,1913.8,1913.8,1914.2,1914.4,1914.2,1914.2
202010060323,1913.8,1913.8,1913.2,1913.2,1914.2,1914.2,1913.6,1913.6
202010060324,1913.2,1913.8,1913.2,1913.8,1913.6,1914.2,1913.6,1914.2
202010060325,1913.8,1914.1,1913.8,1914,1914.2,1914.5,1914.2,1914.4
202010060326,1914,1914.3,1914,1914,1914.4,1914.7,1914.4,1914.4
202010060327,1914.1,1914.1,1913.3,1913.3,1914.5,1914.5,1913.7,1913.7
202010060328,1913.3,1913.9,1913.2,1913.7,1913.7,1914.3,1913.6,1914.1
202010060329,1913.8,1914.2,1913.8,1914,1914.2,1914.6,1914.2,1914.4
202010060330,1914,1914.3,1914,1914.3,1914.4,1914.7,1914.4,1914.7
202010060331,1914.3,1914.3,1914.1,1914.3,1914.7,1914.7,1914.5,1914.7
202010060332,1914.2,1914.3,1913.9,1914,1914.6,1914.7,1914.3,1914.4
202010060333,1914,1914.4,1914,1914.2,1914.4,1914.8,1914.4,1914.6
202010060334,1914.2,1914.3,1914,1914,1914.6,1914.7,1914.4,1914.4
202010060335,1914,1914.2,1914,1914.2,1914.4,1914.6,1914.4,1914.6
202010060336,1914.2,1914.2,1914.1,1914.1,1914.6,1914.6,1914.5,1914.5
202010060337,1914.2,1914.6,1914.1,1914.5,1914.6,1915,1914.5,1914.9
202010060338,1914.5,1914.5,1914,1914,1914.9,1914.9,1914.4,1914.4
202010060339,1914,1914.2,1913.9,1914.2,1914.4,1914.6,1914.3,1914.6
202010060340,1914.2,1914.3,1914,1914.2,1914.6,1914.7,1914.4,1914.6
202010060341,1914.2,1914.3,1914,1914.2,1914.6,1914.7,1914.4,1914.6
202010060342,1914.2,1914.3,1914.1,1914.1,1914.6,1914.7,1914.5,1914.5
202010060343,1914.1,1914.3,1914,1914.1,1914.5,1914.7,1914.4,1914.5
202010060344,1914.1,1914.1,1914,1914.1,1914.5,1914.5,1914.4,1914.5
202010060345,1914.1,1914.1,1913.7,1913.8,1914.5,1914.5,1914.1,1914.2
202010060346,1913.8,1914.2,1913.8,1914.2,1914.2,1914.6,1914.2,1914.6
202010060347,1914.2,1914.2,1913.7,1913.7,1914.6,1914.6,1914.1,1914.1
202010060348,1913.7,1914.3,1913.6,1913.9,1914.1,1914.7,1914,1914.3
202010060349,1913.9,1913.9,1913.5,1913.5,1914.3,1914.3,1913.9,1913.9
202010060350,1913.5,1913.5,1913.1,1913.5,1913.9,1913.9,1913.5,1913.9
202010060351,1913.5,1913.5,1913.4,1913.4,1913.9,1913.9,1913.8,1913.8
202010060352,1913.4,1913.5,1913.1,1913.2,1913.8,1913.9,1913.5,1913.6
202010060353,1913.2,1913.6,1913.2,1913.4,1913.6,1914,1913.6,1913.8
202010060354,1913.4,1913.4,1913.1,1913.2,1913.8,1913.8,1913.5,1913.6
202010060355,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202010060356,1913.2,1913.4,1913.2,1913.3,1913.6,1913.8,1913.6,1913.7
202010060357,1913.3,1913.5,1913.3,1913.3,1913.7,1913.9,1913.7,1913.7
202010060358,1913.3,1913.9,1913.2,1913.7,1913.7,1914.3,1913.6,1914.1
202010060359,1913.7,1913.9,1913.4,1913.9,1914.1,1914.3,1913.8,1914.3
202010060400,1913.9,1913.9,1913.1,1913.4,1914.3,1914.3,1913.5,1913.8
202010060401,1913.4,1913.6,1913.2,1913.4,1913.8,1914,1913.6,1913.8
202010060402,1913.4,1913.7,1913.4,1913.6,1913.8,1914.1,1913.8,1914
202010060403,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202010060404,1913.6,1914,1913.6,1913.8,1914,1914.4,1914,1914.2
202010060405,1913.8,1913.8,1913.3,1913.3,1914.2,1914.2,1913.7,1913.7
202010060406,1913.3,1913.3,1913,1913.2,1913.7,1913.7,1913.4,1913.6
202010060407,1913.1,1913.1,1912.9,1912.9,1913.5,1913.5,1913.3,1913.3
202010060408,1912.9,1913,1912.6,1912.6,1913.3,1913.4,1913,1913
202010060409,1912.6,1912.8,1912.6,1912.6,1913,1913.2,1913,1913
202010060410,1912.6,1912.7,1912.5,1912.7,1913,1913.1,1912.9,1913.1
202010060411,1912.7,1913.3,1912.7,1913.3,1913.1,1913.7,1913.1,1913.7
202010060412,1913.3,1913.4,1912.9,1913.1,1913.7,1913.8,1913.3,1913.5
202010060413,1913.1,1913.2,1913,1913.1,1913.5,1913.6,1913.4,1913.5
202010060414,1913,1913.4,1913,1913.1,1913.4,1913.8,1913.4,1913.5
202010060415,1913.1,1913.7,1913,1913.1,1913.5,1914.1,1913.4,1913.5
202010060416,1913.1,1913.5,1913.1,1913.4,1913.5,1913.9,1913.5,1913.8
202010060417,1913.4,1913.5,1912.7,1913,1913.8,1913.9,1913.1,1913.4
202010060418,1913,1913.2,1912.9,1913.1,1913.4,1913.6,1913.3,1913.5
202010060419,1913.1,1913.1,1912.8,1912.8,1913.5,1913.5,1913.2,1913.2
202010060420,1912.8,1913,1912.8,1912.8,1913.2,1913.4,1913.2,1913.2
202010060421,1912.8,1912.9,1912.6,1912.7,1913.2,1913.3,1913,1913.1
202010060422,1912.7,1912.9,1912.7,1912.7,1913.1,1913.3,1913.1,1913.1
