日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010012302,1901.8,1905.3,1901.8,1904.4,1902.3,1905.7,1902.3,1904.8
202010012303,1904.4,1904.6,1899.7,1900.2,1904.9,1905,1900.2,1900.7
202010012304,1900.3,1900.9,1898.9,1900.6,1900.8,1901.3,1899.3,1901
202010012305,1900.5,1900.6,1898.3,1899.4,1900.9,1901,1898.7,1899.8
202010012306,1899.4,1899.6,1898.5,1898.6,1899.8,1900,1898.9,1899
202010012307,1898.6,1900.4,1898.6,1899.8,1899,1900.8,1899,1900.2
202010012308,1899.8,1900.1,1897.5,1897.8,1900.2,1900.5,1898,1898.3
202010012309,1897.9,1899.8,1897.8,1899,1898.3,1900.2,1898.2,1899.5
202010012310,1899,1899.7,1899,1899.7,1899.5,1900.2,1899.4,1900.1
202010012311,1899.7,1899.7,1897.9,1897.9,1900.1,1900.1,1898.4,1898.4
202010012312,1897.9,1898.1,1896.2,1896.4,1898.3,1898.5,1896.7,1896.9
202010012313,1896.5,1898,1896.5,1897.8,1897,1898.4,1897,1898.2
202010012314,1897.8,1900.3,1897.7,1900.2,1898.2,1900.7,1898.2,1900.6
202010012315,1900.2,1900.2,1898.5,1899,1900.6,1900.6,1899.1,1899.4
202010012316,1899,1900.3,1898.5,1899.8,1899.5,1900.7,1898.9,1900.2
202010012317,1899.8,1902.1,1899.7,1901.8,1900.3,1902.5,1900.1,1902.2
202010012318,1901.8,1902.3,1901.4,1902.2,1902.2,1902.7,1901.8,1902.6
202010012319,1902.1,1902.5,1901.6,1901.9,1902.5,1902.9,1902,1902.4
202010012320,1901.9,1902.5,1901.4,1901.9,1902.4,1902.9,1901.9,1902.3
202010012321,1901.9,1902.3,1901.8,1901.9,1902.4,1902.7,1902.2,1902.3
202010012322,1901.9,1901.9,1899.3,1899.8,1902.3,1902.3,1899.8,1900.2
202010012323,1899.8,1899.9,1899,1899.7,1900.2,1900.3,1899.4,1900.1
202010012324,1899.7,1899.8,1898.6,1898.8,1900.1,1900.2,1899,1899.2
202010012325,1898.8,1898.8,1897.2,1897.8,1899.2,1899.2,1897.7,1898.2
202010012326,1897.8,1898.1,1896.7,1896.8,1898.2,1898.6,1897.3,1897.3
202010012327,1896.8,1897.8,1896.8,1897.8,1897.3,1898.3,1897.3,1898.2
202010012328,1897.7,1898.1,1896.8,1897.7,1898.1,1898.5,1897.2,1898.1
202010012329,1897.6,1898.6,1897.5,1897.9,1898,1899,1897.9,1898.3
202010012330,1897.9,1899,1897.3,1899,1898.3,1899.4,1897.7,1899.4
202010012331,1899,1899.5,1898.4,1899.2,1899.4,1899.9,1898.8,1899.6
202010012332,1899.2,1900,1899.1,1899.1,1899.6,1900.4,1899.5,1899.5
202010012333,1899.1,1899.8,1898.6,1899.6,1899.5,1900.2,1899,1900
202010012334,1899.6,1900.4,1899.1,1900.3,1900,1900.8,1899.5,1900.8
202010012335,1900.4,1900.4,1899.5,1900,1900.8,1900.8,1899.9,1900.4
202010012336,1900,1900.8,1899.9,1900.5,1900.4,1901.2,1900.3,1900.9
202010012337,1900.5,1900.6,1899.2,1899.4,1900.9,1901,1899.7,1899.8
202010012338,1899.4,1899.6,1898.6,1898.7,1899.8,1900,1899,1899.1
202010012339,1898.7,1901,1898.5,1900.4,1899.1,1901.4,1898.9,1900.8
202010012340,1900.4,1901.2,1900.3,1900.8,1900.8,1901.6,1900.7,1901.2
202010012341,1900.8,1901.5,1900.8,1901.4,1901.2,1901.9,1901.2,1901.8
202010012342,1901.4,1902.5,1901.3,1902.5,1901.8,1902.9,1901.7,1902.9
202010012343,1902.5,1902.9,1900.9,1900.9,1902.9,1903.3,1901.3,1901.3
202010012344,1900.9,1901.3,1900.6,1901.2,1901.3,1901.7,1901,1901.7
202010012345,1901.3,1902.5,1901.1,1902,1901.7,1902.9,1901.5,1902.4
202010012346,1902,1902.2,1901.5,1901.7,1902.4,1902.6,1901.9,1902.1
202010012347,1901.7,1902,1901,1901.5,1902.1,1902.4,1901.4,1901.9
202010012348,1901.5,1903.4,1901.2,1903.4,1901.9,1903.8,1901.6,1903.8
202010012349,1903.4,1903.6,1903.1,1903.5,1903.8,1904,1903.5,1903.9
202010012350,1903.5,1903.5,1902.1,1902.3,1903.9,1903.9,1902.5,1902.7
202010012351,1902.2,1902.6,1902.2,1902.6,1902.7,1903,1902.6,1903
202010012352,1902.6,1903,1902.4,1902.5,1903,1903.4,1902.8,1902.9
202010012353,1902.5,1903,1902.3,1902.6,1902.9,1903.4,1902.7,1903
202010012354,1902.6,1903.5,1902.5,1903.2,1903,1903.9,1902.9,1903.6
202010012355,1903.2,1903.4,1903,1903.1,1903.6,1903.8,1903.4,1903.5
202010012356,1903.1,1904.3,1902.9,1903.3,1903.5,1904.7,1903.3,1903.7
202010012357,1903.3,1903.9,1903.2,1903.5,1903.7,1904.3,1903.6,1903.9
202010012358,1903.5,1903.8,1903.3,1903.4,1903.9,1904.2,1903.7,1903.8
202010012359,1903.3,1903.9,1903.1,1903.9,1903.7,1904.3,1903.5,1904.3
202010020000,1904,1905.2,1904,1904.5,1904.4,1905.6,1904.4,1904.9
202010020001,1904.5,1905.1,1904.4,1905,1904.9,1905.5,1904.8,1905.4
202010020002,1905,1905.4,1904.7,1905.2,1905.4,1905.9,1905.1,1905.6
202010020003,1905.2,1905.8,1904.9,1904.9,1905.6,1906.2,1905.3,1905.3
202010020004,1904.8,1905.4,1904.2,1905.1,1905.2,1905.8,1904.7,1905.5
202010020005,1905,1905.6,1904.9,1905.1,1905.4,1906,1905.3,1905.5
202010020006,1905.1,1906.9,1905,1906.5,1905.5,1907.4,1905.4,1906.9
202010020007,1906.5,1906.8,1906.2,1906.4,1906.9,1907.3,1906.6,1906.8
202010020008,1906.4,1906.6,1905.7,1906,1906.8,1907.2,1906.1,1906.4
202010020009,1906,1907.2,1906,1906.8,1906.4,1907.6,1906.4,1907.3
202010020010,1906.8,1907,1906,1906.1,1907.3,1907.4,1906.4,1906.5
202010020011,1906,1907.4,1906,1907.3,1906.4,1907.9,1906.4,1907.7
202010020012,1907.3,1907.9,1907.3,1907.5,1907.7,1908.3,1907.7,1907.9
202010020013,1907.5,1907.9,1907.5,1907.8,1908,1908.3,1907.9,1908.2
202010020014,1907.7,1908.4,1907.6,1908.3,1908.1,1908.8,1908,1908.7
202010020015,1908.3,1908.5,1907.5,1907.8,1908.7,1908.9,1908,1908.2
202010020016,1907.8,1908.4,1907.5,1907.8,1908.2,1908.8,1907.9,1908.2
202010020017,1907.8,1908.1,1907.7,1908,1908.2,1908.5,1908.1,1908.4
202010020018,1908,1909.3,1908,1908.6,1908.4,1909.7,1908.4,1909
202010020019,1908.6,1908.6,1907.4,1907.5,1909,1909,1907.8,1907.9
202010020020,1907.5,1907.6,1906.3,1906.3,1907.9,1908,1906.7,1906.7
202010020021,1906.4,1906.7,1906,1906,1906.9,1907.1,1906.4,1906.4
202010020022,1906,1906.7,1905.9,1906.1,1906.4,1907.1,1906.3,1906.5
202010020023,1906.1,1906.2,1905.5,1905.5,1906.5,1906.6,1905.9,1905.9
202010020024,1905.5,1906.5,1905.5,1906.3,1905.9,1906.9,1905.9,1906.7
202010020025,1906.3,1906.9,1906.3,1906.8,1906.7,1907.3,1906.7,1907.2
202010020026,1906.8,1907.5,1906.7,1907,1907.2,1907.9,1907.1,1907.4
202010020027,1907,1907.9,1906.9,1907.6,1907.4,1908.3,1907.3,1908
202010020028,1907.6,1907.9,1907,1907.7,1908,1908.3,1907.5,1908.1
202010020029,1907.7,1909.5,1907.7,1909.5,1908.1,1909.9,1908.1,1909.9
202010020030,1909.5,1909.8,1909,1909.7,1909.9,1910.2,1909.4,1910.1
202010020031,1909.7,1910,1909.2,1909.7,1910.1,1910.4,1909.6,1910.1
202010020032,1909.7,1910.1,1909.4,1909.7,1910.1,1910.5,1909.9,1910.1
202010020033,1909.7,1910.1,1909.3,1909.8,1910.1,1910.5,1909.7,1910.2
202010020034,1909.9,1911.1,1909.9,1910.8,1910.3,1911.6,1910.3,1911.3
202010020035,1910.8,1911.8,1910.8,1911.2,1911.3,1912.3,1911.2,1911.6
202010020036,1911.2,1911.7,1910.5,1911.3,1911.6,1912.1,1910.9,1911.7
202010020037,1911.3,1911.6,1910.6,1910.9,1911.7,1912,1911,1911.3
202010020038,1910.9,1911.3,1910.5,1910.6,1911.3,1911.7,1910.9,1911
202010020039,1910.5,1910.9,1909.8,1910,1910.9,1911.3,1910.2,1910.4
202010020040,1910,1910.8,1909.4,1909.4,1910.4,1911.2,1909.8,1909.8
202010020041,1909.3,1910,1909.3,1909.8,1909.7,1910.4,1909.7,1910.2
202010020042,1909.8,1910.2,1909.5,1909.6,1910.2,1910.6,1909.9,1910
202010020043,1909.6,1909.9,1909.3,1909.6,1910,1910.3,1909.7,1910
202010020044,1909.6,1911,1909.5,1911,1910,1911.4,1909.9,1911.4
202010020045,1910.9,1911.1,1910.1,1910.1,1911.3,1911.6,1910.5,1910.5
202010020046,1910.1,1910.3,1909.6,1909.8,1910.5,1910.7,1910,1910.2
202010020047,1909.8,1910.6,1909.4,1910.6,1910.3,1911,1909.8,1911
202010020048,1910.5,1910.8,1910.2,1910.5,1910.9,1911.2,1910.6,1910.9
202010020049,1910.5,1910.9,1909.9,1909.9,1910.9,1911.3,1910.3,1910.3
202010020050,1909.9,1910.3,1909.8,1910.2,1910.3,1910.7,1910.2,1910.6
202010020051,1910.2,1910.2,1909.8,1909.9,1910.6,1910.6,1910.2,1910.3
202010020052,1909.9,1910.7,1909.9,1910.6,1910.3,1911.1,1910.3,1911
202010020053,1910.6,1910.9,1910.3,1910.4,1911,1911.3,1910.7,1910.8
202010020054,1910.4,1910.6,1909.9,1910.6,1910.8,1911,1910.3,1911
202010020055,1910.6,1910.7,1910,1910,1911,1911.1,1910.4,1910.4
202010020056,1910,1910.5,1909.9,1910,1910.4,1910.9,1910.3,1910.4
202010020057,1910,1910.6,1909.9,1910,1910.4,1911,1910.3,1910.4
202010020058,1910,1910.2,1909.6,1910.2,1910.4,1910.6,1910,1910.6
202010020059,1910.2,1910.7,1910.1,1910.6,1910.6,1911.1,1910.5,1911
202010020100,1910.6,1911,1909.5,1909.5,1911,1911.4,1909.9,1909.9
202010020101,1909.5,1909.6,1908.5,1908.5,1909.9,1910,1908.9,1908.9
202010020102,1908.5,1908.8,1907.7,1908.3,1908.9,1909.2,1908.2,1908.7
202010020103,1908.3,1908.5,1906.9,1907.2,1908.7,1908.9,1907.3,1907.6
202010020104,1907.1,1907.6,1907.1,1907.2,1907.5,1908,1907.5,1907.7
202010020105,1907.2,1908,1907.1,1907.7,1907.7,1908.4,1907.5,1908.1
202010020106,1907.7,1907.8,1906.9,1907.4,1908.1,1908.2,1907.3,1907.8
202010020107,1907.4,1908.2,1907.2,1907.8,1907.8,1908.6,1907.6,1908.2
202010020108,1908,1908.5,1907.8,1908,1908.4,1909,1908.2,1908.4
202010020109,1908,1908.2,1907.3,1908.1,1908.4,1908.6,1907.8,1908.5
202010020110,1908.1,1908.1,1907.6,1907.8,1908.5,1908.5,1908,1908.2
202010020111,1907.8,1908.3,1907.7,1908.3,1908.2,1908.7,1908.1,1908.7
202010020112,1908.3,1908.4,1907.4,1908.2,1908.7,1908.8,1907.8,1908.6
202010020113,1908.2,1908.4,1907.9,1908.4,1908.6,1908.8,1908.3,1908.8
202010020114,1908.4,1908.7,1908.1,1908.6,1908.8,1909.1,1908.5,1909
202010020115,1908.6,1908.6,1907.4,1907.4,1909,1909.1,1907.8,1907.8
202010020116,1907.4,1908.6,1907,1908.5,1907.8,1909.1,1907.4,1909
202010020117,1908.5,1908.8,1908.4,1908.7,1909,1909.2,1908.8,1909.1
202010020118,1908.7,1908.8,1908.1,1908.2,1909.1,1909.2,1908.5,1908.6
202010020119,1908.2,1908.6,1907.8,1908.1,1908.6,1909,1908.2,1908.5
202010020120,1908.2,1908.7,1908.1,1908.6,1908.6,1909.1,1908.5,1909
202010020121,1908.6,1908.9,1908.5,1908.9,1909,1909.3,1908.9,1909.3
202010020122,1908.9,1909.5,1908.8,1909.4,1909.3,1909.9,1909.2,1909.8
202010020123,1909.4,1909.8,1909.3,1909.7,1909.8,1910.2,1909.7,1910.1
202010020124,1909.7,1909.9,1908.9,1909,1910.1,1910.3,1909.3,1909.4
202010020125,1909,1909.5,1908.8,1909.1,1909.4,1909.9,1909.2,1909.6
202010020126,1909.2,1909.4,1908.6,1908.7,1909.6,1909.8,1909,1909.1
202010020127,1908.7,1909.1,1908.6,1909,1909.1,1909.5,1909,1909.4
202010020128,1909,1909.4,1908.8,1909.3,1909.4,1909.8,1909.2,1909.7
202010020129,1909.3,1909.5,1908.7,1909,1909.7,1909.9,1909.1,1909.4
202010020130,1909,1909.4,1908.6,1908.7,1909.4,1909.8,1909,1909.1
202010020131,1908.6,1908.9,1908.6,1908.8,1909,1909.3,1909,1909.2
202010020132,1908.8,1909.1,1908.3,1908.4,1909.2,1909.5,1908.7,1908.8
202010020133,1908.4,1908.6,1908.1,1908.2,1908.8,1909,1908.5,1908.6
202010020134,1908.2,1908.2,1907.5,1907.8,1908.6,1908.6,1907.9,1908.2
202010020135,1907.8,1907.8,1906.3,1906.5,1908.2,1908.2,1906.8,1906.9
202010020136,1906.5,1906.9,1906.2,1906.6,1906.9,1907.3,1906.6,1907
202010020137,1906.6,1906.8,1906.5,1906.7,1907,1907.2,1906.9,1907.1
202010020138,1906.7,1907,1906.5,1906.9,1907.1,1907.5,1906.9,1907.3
202010020139,1906.9,1907.4,1906.6,1907.4,1907.3,1907.8,1907,1907.8
202010020140,1907.4,1908.2,1907.3,1908.2,1907.8,1908.7,1907.7,1908.6
202010020141,1908.2,1908.4,1907.8,1907.9,1908.6,1908.8,1908.2,1908.3
202010020142,1907.9,1908.1,1907.6,1907.9,1908.3,1908.5,1908,1908.3
202010020143,1907.9,1908.5,1907.9,1908.1,1908.3,1908.9,1908.3,1908.5
202010020144,1908.1,1908.6,1907.9,1908.5,1908.5,1909,1908.3,1908.9
202010020145,1908.5,1909.2,1908,1909.2,1908.9,1909.6,1908.4,1909.6
202010020146,1909.2,1909.8,1909.1,1909.7,1909.6,1910.2,1909.5,1910.1
202010020147,1909.8,1909.8,1909.4,1909.6,1910.2,1910.2,1909.8,1910
202010020148,1909.6,1909.7,1909.1,1909.2,1910,1910.1,1909.5,1909.6
202010020149,1909.2,1909.4,1909,1909.1,1909.6,1909.8,1909.4,1909.5
202010020150,1909.2,1909.5,1909,1909.5,1909.6,1909.9,1909.4,1909.9
202010020151,1909.5,1909.6,1909.3,1909.3,1909.9,1910,1909.7,1909.7
202010020152,1909.4,1909.7,1909.3,1909.5,1909.8,1910.1,1909.7,1909.9
202010020153,1909.4,1909.6,1909.2,1909.6,1909.8,1910,1909.6,1910
202010020154,1909.6,1909.7,1909,1909,1910,1910.1,1909.4,1909.4
202010020155,1909,1909.3,1908.5,1908.6,1909.4,1909.7,1908.9,1909
202010020156,1908.6,1908.6,1907.8,1908,1909,1909,1908.2,1908.4
202010020157,1908,1908.4,1907.7,1908.1,1908.4,1908.8,1908.1,1908.5
202010020158,1908.1,1908.5,1908.1,1908.2,1908.5,1908.9,1908.5,1908.6
202010020159,1908.2,1908.6,1908,1908.5,1908.6,1909,1908.4,1908.9
202010020200,1908.4,1909.1,1907.8,1908.8,1908.8,1909.5,1908.3,1909.2
202010020201,1908.8,1909.1,1908.8,1909,1909.2,1909.5,1909.2,1909.4
202010020202,1909,1909.1,1908.2,1908.7,1909.4,1909.5,1908.6,1909.1
202010020203,1908.7,1908.9,1908.4,1908.7,1909.1,1909.3,1908.8,1909.1
202010020204,1908.7,1909.4,1908.7,1909.4,1909.1,1909.8,1909.1,1909.8
202010020205,1909.4,1910.7,1909.4,1910.7,1909.8,1911.1,1909.8,1911.1
202010020206,1910.6,1910.9,1910.5,1910.6,1911,1911.3,1910.9,1911
202010020207,1910.6,1910.9,1910.4,1910.7,1911,1911.3,1910.8,1911.1
202010020208,1910.7,1911.1,1910.6,1911.1,1911.1,1911.5,1911,1911.5
202010020209,1911.1,1911.4,1911,1911.1,1911.5,1911.8,1911.4,1911.5
202010020210,1911.1,1911.4,1911,1911.1,1911.5,1911.8,1911.4,1911.5
202010020211,1911.1,1911.4,1911.1,1911.3,1911.5,1911.8,1911.5,1911.7
202010020212,1911.3,1911.3,1910.9,1911,1911.7,1911.7,1911.3,1911.4
202010020213,1911,1911.1,1910.8,1911,1911.4,1911.5,1911.2,1911.4
202010020214,1911.1,1911.1,1910.6,1910.8,1911.5,1911.5,1911,1911.2
202010020215,1910.8,1911.1,1910.7,1911,1911.2,1911.5,1911.1,1911.4
202010020216,1911,1911.2,1910.3,1910.4,1911.4,1911.6,1910.7,1910.8
202010020217,1910.4,1910.8,1910.2,1910.5,1910.8,1911.2,1910.6,1910.9
202010020218,1910.5,1910.8,1910.2,1910.6,1910.9,1911.2,1910.6,1911
202010020219,1910.6,1910.6,1909.7,1910.2,1911,1911,1910.1,1910.6
202010020220,1910.1,1910.3,1909.9,1910.3,1910.5,1910.7,1910.3,1910.7
202010020221,1910.3,1911.2,1910.1,1911,1910.7,1911.6,1910.5,1911.4
202010020222,1911,1911.3,1910.5,1911.2,1911.4,1911.7,1910.9,1911.6
202010020223,1911.2,1911.6,1910.9,1911.4,1911.6,1912,1911.3,1911.8
202010020224,1911.4,1911.4,1910.9,1911,1911.8,1911.8,1911.3,1911.4
202010020225,1911,1911,1910.1,1910.6,1911.4,1911.4,1910.6,1911
202010020226,1910.6,1911.1,1910.6,1910.6,1911,1911.5,1911,1911
202010020227,1910.6,1911,1910.4,1910.6,1911,1911.4,1910.8,1911
202010020228,1910.6,1910.9,1910,1910.6,1911,1911.3,1910.4,1911
202010020229,1910.5,1911,1910.1,1910.2,1910.9,1911.5,1910.5,1910.6
202010020230,1910.2,1910.4,1909.9,1910.1,1910.7,1910.8,1910.3,1910.5
202010020231,1910.2,1910.8,1910.2,1910.3,1910.6,1911.2,1910.6,1910.7
202010020232,1910.3,1910.4,1909.7,1909.9,1910.7,1910.8,1910.1,1910.3
202010020233,1909.9,1910.9,1909.6,1910.8,1910.3,1911.3,1910,1911.2
202010020234,1910.9,1910.9,1909.7,1909.9,1911.3,1911.3,1910.1,1910.3
202010020235,1909.9,1910.3,1909.8,1910,1910.3,1910.7,1910.2,1910.4
202010020236,1910,1910.4,1909.8,1910.3,1910.4,1910.8,1910.2,1910.7
202010020237,1910.3,1910.3,1909.8,1910,1910.7,1910.7,1910.2,1910.4
202010020238,1910,1910,1909.6,1909.7,1910.4,1910.4,1910,1910.1
202010020239,1909.7,1909.9,1909.5,1909.6,1910.1,1910.3,1909.9,1910
202010020240,1909.6,1909.6,1908.4,1908.6,1910,1910,1908.8,1909
202010020241,1908.6,1909.2,1908.5,1908.6,1909,1909.6,1908.9,1909
202010020242,1908.6,1908.8,1907.8,1907.9,1909,1909.2,1908.2,1908.3
202010020243,1907.9,1908.3,1907,1907,1908.3,1908.7,1907.4,1907.4
202010020244,1907,1908.2,1907,1908.1,1907.4,1908.6,1907.4,1908.5
202010020245,1908.1,1908.3,1907.8,1907.9,1908.5,1908.7,1908.2,1908.3
202010020246,1907.9,1908.2,1907.8,1908,1908.3,1908.6,1908.2,1908.4
202010020247,1908.1,1908.1,1907.6,1907.9,1908.5,1908.5,1908,1908.3
202010020248,1907.9,1908.2,1907.9,1908.1,1908.3,1908.6,1908.3,1908.5
202010020249,1908.1,1908.3,1908,1908.2,1908.5,1908.7,1908.4,1908.6
202010020250,1908.2,1908.4,1907.5,1907.6,1908.6,1908.8,1907.9,1908
202010020251,1907.6,1907.9,1907.4,1907.7,1908,1908.3,1907.8,1908.1
202010020252,1907.7,1908.1,1907.7,1908.1,1908.1,1908.5,1908.1,1908.5
202010020253,1908.1,1909.2,1908.1,1909.1,1908.5,1909.6,1908.5,1909.5
202010020254,1909.1,1909.3,1909,1909.1,1909.5,1909.7,1909.4,1909.5
202010020255,1909.1,1909.1,1908.6,1908.6,1909.5,1909.5,1909,1909
202010020256,1908.6,1908.7,1908.3,1908.6,1909,1909.1,1908.7,1909
202010020257,1908.6,1908.6,1907.6,1907.8,1909,1909,1908,1908.2
202010020258,1907.8,1907.9,1907.6,1907.9,1908.2,1908.3,1908,1908.3
202010020259,1907.9,1908.1,1906,1906.3,1908.3,1908.5,1906.4,1906.7
202010020300,1906.3,1908.1,1906.3,1907,1906.7,1908.5,1906.7,1907.5
202010020301,1907,1908.5,1906.2,1907.6,1907.5,1909,1906.7,1908.1
202010020302,1907.5,1907.7,1906.6,1907.1,1908,1908.2,1907.1,1907.6
202010020303,1907.2,1907.2,1905,1905.2,1907.7,1907.7,1905.4,1905.7
202010020304,1905.2,1906.2,1904.9,1905.2,1905.6,1906.7,1905.4,1905.7
202010020305,1905.2,1905.8,1904.8,1905.5,1905.7,1906.3,1905.3,1905.9
202010020306,1905.4,1905.9,1905.1,1905.4,1905.9,1906.4,1905.5,1905.8
202010020307,1905.4,1906.4,1905.4,1906.2,1905.8,1906.8,1905.8,1906.7
202010020308,1906.2,1906.8,1905.5,1906.2,1906.6,1907.3,1905.9,1906.7
202010020309,1906.2,1906.8,1905.6,1905.7,1906.7,1907.4,1906,1906.1
202010020310,1905.7,1906.2,1904.9,1904.9,1906.1,1906.7,1905.3,1905.4
202010020311,1904.9,1905.4,1904.8,1905.3,1905.4,1905.8,1905.2,1905.7
202010020312,1905.3,1905.5,1904.8,1905.4,1905.7,1906,1905.3,1905.8
202010020313,1905.5,1905.9,1905,1905.8,1905.9,1906.3,1905.4,1906.2
202010020314,1905.8,1906.4,1905.8,1906.1,1906.2,1906.8,1906.2,1906.5
202010020315,1906.1,1906.2,1905.6,1905.7,1906.5,1906.6,1906,1906.1
202010020316,1905.7,1906.8,1905.6,1906.7,1906.1,1907.2,1906,1907.1
202010020317,1906.6,1907,1906.3,1906.6,1907,1907.4,1906.8,1907
202010020318,1906.6,1907,1906.2,1906.5,1907,1907.4,1906.6,1906.9
202010020319,1906.4,1906.9,1906.1,1906.7,1906.8,1907.3,1906.5,1907.1
202010020320,1906.7,1906.8,1906.3,1906.6,1907.1,1907.2,1906.7,1907
202010020321,1906.6,1906.7,1906.3,1906.5,1907,1907.1,1906.7,1906.9
202010020322,1906.5,1906.9,1906,1906.9,1906.9,1907.3,1906.4,1907.3
202010020323,1906.9,1907.3,1906.7,1907.1,1907.3,1907.7,1907.1,1907.5
202010020324,1907.1,1907.2,1906.8,1907.2,1907.5,1907.6,1907.2,1907.6
202010020325,1907.1,1907.1,1906.7,1907.1,1907.5,1907.5,1907.1,1907.5
202010020326,1907.1,1907.6,1906.9,1907.6,1907.5,1908,1907.3,1908
202010020327,1907.6,1908,1907.5,1908,1908,1908.4,1907.9,1908.4
202010020328,1908,1908.7,1908,1908.5,1908.4,1909.2,1908.4,1908.9
202010020329,1908.4,1908.5,1907.9,1908.3,1908.9,1908.9,1908.4,1908.7
202010020330,1908.3,1908.4,1907.9,1908,1908.7,1908.8,1908.3,1908.4
202010020331,1908,1908.5,1907.7,1908.2,1908.4,1908.9,1908.1,1908.6
202010020332,1908.2,1908.2,1907.9,1908.2,1908.6,1908.6,1908.3,1908.6
202010020333,1908.2,1908.4,1908.1,1908.4,1908.6,1908.8,1908.5,1908.8
202010020334,1908.4,1908.7,1908.3,1908.3,1908.8,1909.1,1908.7,1908.7
202010020335,1908.3,1908.3,1907.6,1907.8,1908.7,1908.7,1908,1908.2
202010020336,1907.8,1908.1,1907.8,1908.1,1908.2,1908.5,1908.2,1908.5
202010020337,1908,1908.2,1907.8,1907.9,1908.4,1908.6,1908.2,1908.3
202010020338,1907.9,1908.2,1907.7,1908.1,1908.3,1908.6,1908.1,1908.5
202010020339,1908.1,1908.6,1907.8,1908.1,1908.5,1909,1908.2,1908.5
202010020340,1908.1,1908.2,1907.7,1907.8,1908.5,1908.6,1908.1,1908.2
202010020341,1907.8,1907.8,1907.3,1907.4,1908.2,1908.2,1907.7,1907.8
202010020342,1907.4,1907.7,1907.4,1907.6,1907.8,1908.1,1907.8,1908
202010020343,1907.6,1907.8,1907.4,1907.6,1908,1908.2,1907.8,1908
202010020344,1907.6,1908,1907.5,1908,1908,1908.4,1907.9,1908.4
202010020345,1908,1908,1907.5,1907.5,1908.4,1908.4,1907.9,1907.9
202010020346,1907.5,1908.3,1907.5,1908.1,1907.9,1908.7,1907.9,1908.5
202010020347,1908.1,1908.8,1908.1,1908.7,1908.5,1909.2,1908.5,1909.1
202010020348,1908.7,1909.5,1908.6,1909.3,1909.1,1909.9,1909,1909.7
202010020349,1909.3,1909.7,1909.3,1909.3,1909.7,1910.1,1909.7,1909.7
202010020350,1909.3,1909.4,1908.7,1909.3,1909.7,1909.8,1909.1,1909.7
202010020351,1909.4,1909.5,1909.1,1909.2,1909.8,1909.9,1909.5,1909.7
202010020352,1909.3,1909.7,1909,1909.1,1909.7,1910.1,1909.4,1909.5
202010020353,1909.1,1909.3,1908.8,1909.1,1909.5,1909.7,1909.2,1909.5
202010020354,1909.1,1909.5,1909.1,1909.3,1909.5,1909.9,1909.5,1909.7
202010020355,1909.3,1909.3,1908.7,1909,1909.7,1909.7,1909.1,1909.4
202010020356,1908.9,1909.6,1908.9,1909.4,1909.3,1910,1909.3,1909.8
202010020357,1909.4,1909.6,1909.2,1909.3,1909.8,1910,1909.6,1909.7
202010020358,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202010020359,1909.5,1909.8,1909.2,1909.5,1909.9,1910.2,1909.6,1909.9
202010020400,1909.5,1909.9,1908.8,1909.1,1909.9,1910.3,1909.2,1909.5
202010020401,1909.1,1909.3,1908.8,1909.3,1909.5,1909.7,1909.2,1909.7
202010020402,1909.3,1909.9,1909.2,1909.3,1909.7,1910.3,1909.6,1909.7
202010020403,1909.2,1909.4,1908.8,1909.4,1909.6,1909.8,1909.2,1909.8
202010020404,1909.4,1910.1,1909.3,1909.6,1909.8,1910.5,1909.7,1910
202010020405,1909.6,1910.3,1909.5,1910.3,1910,1910.7,1909.9,1910.7
202010020406,1910.3,1910.3,1909.8,1910.2,1910.7,1910.7,1910.2,1910.6
202010020407,1910.2,1910.4,1909.8,1909.8,1910.6,1910.8,1910.2,1910.2
202010020408,1909.8,1910.1,1908.6,1908.6,1910.2,1910.5,1909,1909
202010020409,1908.5,1908.6,1908.1,1908.2,1908.9,1909,1908.5,1908.6
202010020410,1908.2,1908.8,1908.2,1908.4,1908.6,1909.2,1908.6,1908.8
202010020411,1908.4,1908.5,1907.9,1908,1908.8,1908.9,1908.3,1908.4
202010020412,1908,1908.6,1908,1908.4,1908.4,1909,1908.4,1908.8
202010020413,1908.4,1908.8,1908.1,1908.4,1908.8,1909.2,1908.5,1908.8
202010020414,1908.4,1908.5,1907.8,1908.3,1908.8,1908.9,1908.2,1908.7
202010020415,1908.3,1908.5,1907.3,1907.3,1908.7,1908.9,1907.7,1907.7
202010020416,1907.3,1908.1,1907.3,1908,1907.7,1908.5,1907.7,1908.4
202010020417,1908,1908.3,1907.8,1908.2,1908.4,1908.7,1908.2,1908.6
202010020418,1908.2,1908.3,1907.6,1907.6,1908.6,1908.7,1908,1908
202010020419,1907.6,1907.8,1906.7,1906.7,1908,1908.2,1907.1,1907.1
202010020420,1906.7,1907.2,1906.6,1907,1907.1,1907.6,1907,1907.4
202010020421,1907,1907.1,1905.8,1905.9,1907.4,1907.5,1906.2,1906.3
202010020422,1905.9,1906.6,1905.6,1906.2,1906.3,1907,1906,1906.6
202010020423,1906.2,1906.7,1906.1,1906.7,1906.6,1907.1,1906.5,1907.1
202010020424,1906.6,1906.8,1906.4,1906.4,1907,1907.2,1906.8,1906.8
