日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010022301,1902.6,1903,1901.6,1901.6,1903.1,1903.5,1902.1,1902.1
202010022302,1901.7,1902.7,1900.3,1902.6,1902.2,1903.2,1900.8,1903
202010022303,1902.6,1903.4,1902.2,1902.8,1903,1903.9,1902.7,1903.3
202010022304,1902.9,1903.2,1902.3,1902.4,1903.3,1903.6,1902.7,1902.9
202010022305,1902.3,1903.4,1902.2,1903,1902.8,1903.9,1902.6,1903.4
202010022306,1903,1903.4,1902.3,1903,1903.4,1903.8,1902.7,1903.4
202010022307,1903.1,1903.9,1902.9,1903.8,1903.5,1904.3,1903.3,1904.3
202010022308,1903.8,1906.1,1903.8,1905.9,1904.3,1906.5,1904.3,1906.4
202010022309,1906.1,1907,1906,1906.5,1906.5,1907.5,1906.5,1906.9
202010022310,1906.5,1906.6,1905.3,1905.6,1906.9,1907,1905.7,1906
202010022311,1905.6,1905.6,1904.2,1904.3,1906,1906,1904.6,1904.7
202010022312,1904.2,1904.3,1902.1,1902.7,1904.7,1904.7,1902.7,1903.2
202010022313,1902.7,1904,1902.5,1903.8,1903.2,1904.4,1903,1904.2
202010022314,1903.8,1904.2,1903.5,1904,1904.2,1904.6,1904,1904.4
202010022315,1904,1905.2,1903.4,1905.2,1904.4,1905.6,1903.8,1905.6
202010022316,1905.2,1905.7,1904,1904.1,1905.6,1906.1,1904.4,1904.5
202010022317,1904.1,1904.8,1903.6,1903.7,1904.5,1905.3,1904,1904.1
202010022318,1903.7,1904.9,1903.7,1904.9,1904.1,1905.3,1904.1,1905.3
202010022319,1904.9,1905.2,1903.9,1904.4,1905.3,1905.6,1904.3,1904.8
202010022320,1904.4,1904.6,1903.8,1904,1904.8,1905,1904.2,1904.4
202010022321,1904,1904.5,1903.3,1904.3,1904.4,1904.9,1903.8,1904.7
202010022322,1904.3,1905.1,1904.2,1904.5,1904.7,1905.6,1904.6,1904.9
202010022323,1904.5,1905.5,1904.3,1905.3,1904.9,1905.9,1904.7,1905.7
202010022324,1905.3,1905.5,1904.3,1904.3,1905.7,1905.9,1904.7,1904.7
202010022325,1904.3,1904.3,1902.8,1903.6,1904.7,1904.7,1903.2,1904
202010022326,1903.7,1904.5,1903.7,1903.8,1904.1,1904.9,1904.1,1904.2
202010022327,1903.8,1904.6,1903.4,1904.5,1904.2,1905,1903.8,1905
202010022328,1904.5,1904.9,1903.6,1904.1,1905,1905.4,1904,1904.5
202010022329,1904.1,1904.3,1903.5,1903.9,1904.5,1904.7,1904,1904.3
202010022330,1903.8,1904.4,1903.2,1904.1,1904.2,1904.8,1903.7,1904.5
202010022331,1904.1,1904.2,1902.9,1903.3,1904.5,1904.6,1903.3,1903.7
202010022332,1903.2,1903.7,1902.5,1903.1,1903.7,1904.2,1902.9,1903.5
202010022333,1903.1,1903.3,1902.4,1902.7,1903.5,1903.7,1902.8,1903.1
202010022334,1902.7,1903.1,1902.2,1902.9,1903.1,1903.5,1902.6,1903.3
202010022335,1902.9,1903.8,1902.3,1903.6,1903.3,1904.2,1902.7,1904
202010022336,1903.6,1904.6,1902.8,1904.6,1904,1905,1903.3,1905
202010022337,1904.6,1905.3,1904.2,1905.3,1905,1905.7,1904.6,1905.7
202010022338,1905.2,1905.5,1904.3,1904.5,1905.6,1905.9,1904.7,1904.9
202010022339,1904.5,1905.1,1904.4,1904.6,1904.9,1905.6,1904.8,1905
202010022340,1904.6,1905.4,1904.5,1905.1,1905,1905.8,1904.9,1905.5
202010022341,1905.1,1905.9,1904.7,1905.4,1905.5,1906.3,1905.1,1905.8
202010022342,1905.5,1906.1,1905.5,1906.1,1905.9,1906.5,1905.9,1906.5
202010022343,1906.2,1906.3,1905.4,1905.5,1906.6,1906.7,1905.8,1905.9
202010022344,1905.5,1905.8,1905.1,1905.8,1905.9,1906.2,1905.5,1906.2
202010022345,1905.8,1906.2,1905.3,1905.6,1906.2,1906.6,1905.7,1906
202010022346,1905.6,1906.3,1905,1906.1,1906,1906.8,1905.4,1906.5
202010022347,1906.1,1906.8,1906.1,1906.5,1906.5,1907.2,1906.5,1906.9
202010022348,1906.5,1906.6,1906.1,1906.2,1906.9,1907,1906.5,1906.6
202010022349,1906.2,1906.8,1906.1,1906.7,1906.6,1907.2,1906.5,1907.1
202010022350,1906.7,1907.3,1905.3,1905.4,1907.1,1907.7,1905.7,1905.8
202010022351,1905.4,1906.6,1905.2,1906.2,1905.8,1907,1905.6,1906.6
202010022352,1906.2,1906.4,1905.3,1905.6,1906.6,1906.8,1905.7,1906
202010022353,1905.6,1906.1,1905,1905.8,1906,1906.5,1905.4,1906.2
202010022354,1905.8,1905.9,1905.5,1905.7,1906.2,1906.3,1905.9,1906.1
202010022355,1905.7,1905.7,1905.3,1905.5,1906.1,1906.1,1905.7,1905.9
202010022356,1905.5,1905.6,1905.3,1905.3,1905.9,1906,1905.7,1905.7
202010022357,1905.3,1905.4,1903.9,1904.3,1905.7,1905.8,1904.3,1904.8
202010022358,1904.4,1905.1,1904.4,1904.7,1904.8,1905.5,1904.8,1905.1
202010022359,1904.7,1904.8,1903.6,1903.6,1905.1,1905.2,1904,1904
202010030000,1903.6,1904.1,1902.1,1903.9,1904,1904.5,1902.5,1904.3
202010030001,1903.9,1904.5,1903.8,1904.5,1904.3,1904.9,1904.2,1904.9
202010030002,1904.5,1904.9,1904.5,1904.8,1904.9,1905.3,1904.9,1905.2
202010030003,1904.8,1905.3,1904.7,1905.2,1905.2,1905.7,1905.1,1905.6
202010030004,1905.2,1905.6,1904.8,1904.9,1905.6,1906,1905.2,1905.3
202010030005,1904.9,1905.2,1904.4,1905,1905.3,1905.6,1904.8,1905.4
202010030006,1905,1906,1905,1905.5,1905.4,1906.4,1905.4,1905.9
202010030007,1905.5,1905.8,1905.2,1905.5,1905.9,1906.2,1905.6,1905.9
202010030008,1905.5,1906.3,1905.5,1906.2,1905.9,1906.7,1905.9,1906.6
202010030009,1906.2,1907.1,1906,1906.2,1906.6,1907.5,1906.4,1906.6
202010030010,1906.2,1907.3,1906.1,1906.8,1906.6,1907.7,1906.5,1907.2
202010030011,1906.8,1907.1,1906.6,1907,1907.2,1907.5,1907,1907.4
202010030012,1906.9,1907.7,1906.8,1907.1,1907.3,1908.1,1907.2,1907.5
202010030013,1907.1,1907.7,1906.6,1907.7,1907.5,1908.1,1907,1908.1
202010030014,1907.7,1908.8,1907.5,1907.5,1908.1,1909.2,1907.9,1907.9
202010030015,1907.4,1907.5,1904.7,1905.2,1907.8,1907.9,1905.1,1905.6
202010030016,1905.2,1906.1,1905,1906.1,1905.6,1906.5,1905.4,1906.5
202010030017,1906.1,1906.4,1905.7,1906.3,1906.5,1906.8,1906.1,1906.7
202010030018,1906.3,1907.4,1906.3,1907.3,1906.7,1907.8,1906.7,1907.7
202010030019,1907.4,1908.9,1907.3,1908.6,1907.8,1909.3,1907.7,1909
202010030020,1908.6,1909.7,1908.5,1908.5,1909,1910.1,1908.9,1908.9
202010030021,1908.5,1908.8,1908.3,1908.5,1908.9,1909.2,1908.7,1908.9
202010030022,1908.5,1908.6,1907.4,1907.7,1908.9,1909,1907.8,1908.1
202010030023,1907.7,1907.7,1907,1907.5,1908.1,1908.1,1907.4,1907.9
202010030024,1907.5,1907.6,1906.4,1906.7,1907.9,1908,1906.8,1907.1
202010030025,1906.7,1907.1,1906.3,1906.4,1907.1,1907.5,1906.7,1906.8
202010030026,1906.4,1906.6,1906,1906.3,1906.8,1907,1906.4,1906.7
202010030027,1906.3,1907,1906.1,1906.7,1906.7,1907.4,1906.5,1907.1
202010030028,1906.7,1907.1,1906.4,1907.1,1907.1,1907.5,1906.8,1907.5
202010030029,1907.1,1907.7,1906.6,1907.7,1907.5,1908.1,1907,1908.1
202010030030,1907.7,1907.7,1906.7,1906.8,1908.1,1908.1,1907.1,1907.2
202010030031,1906.8,1906.9,1906.3,1906.4,1907.2,1907.3,1906.7,1906.8
202010030032,1906.3,1906.9,1906,1906.7,1906.7,1907.3,1906.4,1907.1
202010030033,1906.7,1906.8,1906.2,1906.3,1907.1,1907.2,1906.6,1906.7
202010030034,1906.3,1907.1,1906,1906.1,1906.7,1907.5,1906.4,1906.5
202010030035,1906.1,1906.5,1905.8,1906.2,1906.5,1906.9,1906.2,1906.6
202010030036,1906.2,1906.5,1905.9,1906,1906.6,1906.9,1906.3,1906.4
202010030037,1906,1906,1904.7,1905,1906.4,1906.4,1905.1,1905.4
202010030038,1905,1905,1904.1,1904.2,1905.4,1905.4,1904.5,1904.6
202010030039,1904.1,1904.4,1903.7,1904.1,1904.6,1904.8,1904.1,1904.5
202010030040,1904.2,1904.2,1903,1903.4,1904.6,1904.6,1903.4,1903.8
202010030041,1903.4,1903.6,1902.3,1902.6,1903.8,1904,1902.8,1903
202010030042,1902.6,1903,1902.1,1902.6,1903,1903.4,1902.5,1903
202010030043,1902.5,1903.1,1902.2,1903,1902.9,1903.5,1902.7,1903.4
202010030044,1903,1903.6,1902.1,1902.9,1903.4,1904,1902.5,1903.3
202010030045,1902.9,1903.1,1902.2,1902.9,1903.3,1903.5,1902.6,1903.3
202010030046,1902.9,1903,1902.4,1902.5,1903.3,1903.4,1902.8,1902.9
202010030047,1902.5,1902.9,1902.3,1902.8,1902.9,1903.3,1902.7,1903.2
202010030048,1902.8,1903.3,1901.7,1902.4,1903.2,1903.7,1902.1,1902.8
202010030049,1902.4,1902.5,1901.7,1902,1902.8,1902.9,1902.1,1902.4
202010030050,1902,1902.1,1901.6,1901.9,1902.4,1902.5,1902,1902.3
202010030051,1901.9,1902.1,1901.5,1902,1902.3,1902.5,1901.9,1902.4
202010030052,1902,1902.2,1901.3,1901.8,1902.4,1902.6,1901.7,1902.2
202010030053,1901.8,1901.8,1901.1,1901.8,1902.2,1902.2,1901.5,1902.2
202010030054,1901.8,1902.1,1901.4,1902,1902.2,1902.5,1901.8,1902.4
202010030055,1902,1902.6,1900.6,1901,1902.4,1903,1901,1901.4
202010030056,1901,1901.5,1900.3,1900.6,1901.4,1901.9,1900.7,1901.1
202010030057,1900.6,1900.7,1899.4,1899.9,1901.1,1901.1,1899.9,1900.3
202010030058,1900,1900.6,1899.6,1900.4,1900.4,1901,1900,1900.8
202010030059,1900.4,1900.8,1900.1,1900.5,1900.8,1901.2,1900.5,1900.9
202010030100,1900.4,1900.5,1899.6,1900,1900.8,1900.9,1900,1900.4
202010030101,1900,1900.2,1898.9,1899,1900.4,1900.6,1899.3,1899.4
202010030102,1899,1899.8,1898.9,1899.8,1899.4,1900.2,1899.3,1900.2
202010030103,1899.8,1899.8,1898.8,1899,1900.2,1900.2,1899.2,1899.4
202010030104,1899,1899.3,1898.5,1899,1899.4,1899.7,1899,1899.4
202010030105,1899,1899,1898.5,1898.7,1899.4,1899.4,1898.9,1899.1
202010030106,1898.7,1899.4,1898.4,1899.2,1899.2,1899.8,1898.8,1899.6
202010030107,1899.2,1900.2,1898.9,1900,1899.6,1900.6,1899.3,1900.5
202010030108,1900,1900,1899.5,1899.6,1900.5,1900.5,1899.9,1900
202010030109,1899.6,1901,1899.6,1901,1900,1901.4,1900,1901.4
202010030110,1901,1901.8,1900.8,1901.1,1901.4,1902.2,1901.2,1901.5
202010030111,1901.1,1902,1900.9,1902,1901.5,1902.4,1901.3,1902.4
202010030112,1902,1902.8,1901.8,1902.7,1902.4,1903.2,1902.2,1903.1
202010030113,1902.7,1902.8,1902,1902.6,1903.1,1903.2,1902.4,1903
202010030114,1902.7,1903.8,1902.4,1903,1903.2,1904.2,1902.8,1903.5
202010030115,1903,1903.4,1902.5,1903.4,1903.4,1903.8,1903,1903.8
202010030116,1903.4,1903.8,1903.3,1903.8,1903.8,1904.2,1903.7,1904.2
202010030117,1903.8,1904.1,1903.5,1903.7,1904.2,1904.6,1903.9,1904.1
202010030118,1903.7,1903.9,1903.4,1903.4,1904.1,1904.3,1903.8,1903.9
202010030119,1903.4,1904.4,1903.4,1904.1,1903.9,1904.8,1903.9,1904.5
202010030120,1904.1,1905.4,1903.7,1903.7,1904.5,1905.9,1904.1,1904.1
202010030121,1903.7,1903.7,1903,1903.2,1904.1,1904.1,1903.4,1903.6
202010030122,1903.2,1903.3,1902.7,1902.8,1903.6,1903.7,1903.1,1903.2
202010030123,1902.7,1903.3,1902.5,1902.5,1903.1,1903.7,1902.9,1902.9
202010030124,1902.5,1903.3,1902.4,1903.2,1902.9,1903.7,1902.8,1903.6
202010030125,1903.2,1903.3,1902.8,1903,1903.6,1903.7,1903.2,1903.4
202010030126,1903.1,1903.6,1903,1903,1903.5,1904,1903.4,1903.4
202010030127,1903,1903,1902.5,1902.8,1903.4,1903.4,1902.9,1903.2
202010030128,1902.8,1902.8,1902.3,1902.3,1903.2,1903.2,1902.7,1902.7
202010030129,1902.3,1902.4,1901.6,1902.1,1902.7,1902.8,1902.1,1902.5
202010030130,1902.1,1902.6,1901.6,1901.6,1902.5,1903,1902,1902
202010030131,1901.6,1902,1901.4,1901.4,1902,1902.4,1901.8,1901.8
202010030132,1901.4,1901.6,1900.9,1901,1901.8,1902,1901.3,1901.4
202010030133,1901,1901.3,1900.9,1901.1,1901.4,1901.7,1901.3,1901.5
202010030134,1901.1,1901.4,1901,1901.1,1901.5,1901.8,1901.4,1901.5
202010030135,1901,1901.3,1900.8,1901,1901.4,1901.7,1901.2,1901.4
202010030136,1901,1901,1900.5,1900.8,1901.4,1901.4,1900.9,1901.2
202010030137,1900.8,1901.1,1900.7,1901,1901.2,1901.5,1901.1,1901.4
202010030138,1901.1,1901.3,1900.8,1901.2,1901.5,1901.7,1901.2,1901.6
202010030139,1901.2,1901.2,1900.9,1901.2,1901.6,1901.6,1901.3,1901.6
202010030140,1901.2,1901.7,1901,1901.6,1901.6,1902.1,1901.4,1902
202010030141,1901.6,1902,1901.6,1901.9,1902,1902.4,1902,1902.3
202010030142,1901.9,1902.1,1901.4,1901.8,1902.3,1902.5,1901.8,1902.2
202010030143,1901.8,1902,1901.7,1901.8,1902.2,1902.4,1902.1,1902.2
202010030144,1901.8,1902.2,1901.5,1902.2,1902.2,1902.6,1901.9,1902.6
202010030145,1902.2,1902.3,1902,1902.2,1902.6,1902.7,1902.4,1902.6
202010030146,1902.2,1902.4,1901.3,1901.5,1902.6,1902.8,1901.7,1901.9
202010030147,1901.5,1901.5,1901.1,1901.2,1901.9,1901.9,1901.5,1901.6
202010030148,1901.2,1901.3,1900.6,1900.6,1901.6,1901.7,1901,1901
202010030149,1900.6,1900.8,1900.3,1900.3,1901,1901.2,1900.7,1900.7
202010030150,1900.4,1900.7,1900.1,1900.3,1900.8,1901.1,1900.5,1900.7
202010030151,1900.2,1900.8,1900.2,1900.6,1900.6,1901.2,1900.6,1901
202010030152,1900.6,1901.3,1900.6,1901.2,1901,1901.7,1901,1901.6
202010030153,1901.2,1901.5,1901.2,1901.4,1901.6,1901.9,1901.6,1901.8
202010030154,1901.4,1901.8,1901.2,1901.2,1901.8,1902.2,1901.6,1901.6
202010030155,1901.2,1901.2,1900.7,1901.2,1901.6,1901.6,1901.2,1901.6
202010030156,1901.2,1901.4,1901,1901.3,1901.6,1901.8,1901.4,1901.7
202010030157,1901.3,1902,1901.3,1901.7,1901.7,1902.4,1901.7,1902.1
202010030158,1901.7,1902,1901.2,1901.2,1902.1,1902.4,1901.6,1901.6
202010030159,1901.2,1901.5,1901,1901.3,1901.6,1901.9,1901.4,1901.7
202010030200,1901.3,1902.1,1901.2,1901.9,1901.7,1902.5,1901.6,1902.3
202010030201,1901.9,1902.2,1901.8,1902,1902.3,1902.6,1902.2,1902.4
202010030202,1902,1902.3,1902,1902.1,1902.4,1902.7,1902.4,1902.5
202010030203,1902.1,1902.3,1901.6,1901.8,1902.5,1902.7,1902,1902.2
202010030204,1901.8,1901.9,1901.2,1901.4,1902.2,1902.3,1901.6,1901.8
202010030205,1901.4,1901.7,1901,1901.4,1901.8,1902.1,1901.4,1901.8
202010030206,1901.4,1901.7,1901.3,1901.5,1901.8,1902.1,1901.7,1901.9
202010030207,1901.5,1902.4,1901.5,1902.2,1901.9,1902.8,1901.9,1902.6
202010030208,1902.2,1902.7,1902.1,1902.7,1902.6,1903.1,1902.5,1903.1
202010030209,1902.7,1902.7,1902,1902,1903.1,1903.1,1902.4,1902.4
202010030210,1902,1902.3,1901.8,1902.1,1902.4,1902.7,1902.2,1902.5
202010030211,1902.2,1902.4,1901.8,1901.8,1902.6,1902.8,1902.2,1902.2
202010030212,1901.8,1901.8,1900.7,1901.2,1902.2,1902.2,1901.1,1901.6
202010030213,1901.2,1901.7,1901.2,1901.3,1901.6,1902.1,1901.6,1901.7
202010030214,1901.3,1901.5,1900.8,1900.8,1901.7,1901.9,1901.2,1901.2
202010030215,1900.8,1901.7,1900.2,1901.6,1901.2,1902.1,1900.6,1902
202010030216,1901.6,1902.3,1901.5,1902.2,1902,1902.7,1901.9,1902.6
202010030217,1902.2,1902.2,1901.8,1901.9,1902.6,1902.6,1902.2,1902.3
202010030218,1901.9,1901.9,1901.1,1901.4,1902.3,1902.3,1901.5,1901.8
202010030219,1901.4,1902.5,1901.4,1902.5,1901.8,1902.9,1901.8,1902.9
202010030220,1902.5,1902.7,1902.4,1902.7,1902.9,1903.1,1902.8,1903.1
202010030221,1902.7,1903,1902.4,1902.5,1903.1,1903.4,1902.8,1902.9
202010030222,1902.5,1902.5,1902.3,1902.3,1902.9,1902.9,1902.7,1902.7
202010030223,1902.3,1902.6,1902,1902.6,1902.7,1903,1902.4,1903
202010030224,1902.6,1903,1902.5,1902.6,1903,1903.4,1902.9,1903
202010030225,1902.6,1903.1,1902.6,1902.8,1903.1,1903.5,1903,1903.2
202010030226,1902.8,1902.9,1902.4,1902.6,1903.2,1903.3,1902.8,1903
202010030227,1902.6,1902.8,1902.5,1902.8,1903,1903.2,1902.9,1903.2
202010030228,1902.7,1902.9,1902.5,1902.7,1903.1,1903.3,1902.9,1903.1
202010030229,1902.7,1902.7,1902,1902.3,1903.1,1903.1,1902.4,1902.7
202010030230,1902.3,1902.7,1901.6,1901.7,1902.7,1903.1,1902,1902.1
202010030231,1901.7,1901.9,1901.3,1901.3,1902.1,1902.3,1901.7,1901.7
202010030232,1901.3,1901.3,1900.7,1900.9,1901.7,1901.7,1901.1,1901.3
202010030233,1900.9,1901,1900.3,1900.4,1901.3,1901.4,1900.7,1900.8
202010030234,1900.4,1900.5,1900,1900.2,1900.8,1900.9,1900.4,1900.6
202010030235,1900.2,1900.3,1899.1,1899.5,1900.6,1900.7,1899.5,1899.9
202010030236,1899.5,1899.7,1899.5,1899.6,1899.9,1900.1,1899.9,1900
202010030237,1899.6,1900.5,1899.5,1899.6,1900,1900.9,1899.9,1900
202010030238,1899.6,1900.1,1899.5,1900.1,1900,1900.5,1899.9,1900.5
202010030239,1900.1,1900.1,1899.1,1899.5,1900.5,1900.5,1899.5,1899.9
202010030240,1899.5,1899.9,1898.6,1899.6,1899.9,1900.3,1899,1900
202010030241,1899.6,1901.1,1899.6,1900.8,1900,1901.5,1900,1901.2
202010030242,1900.8,1901.3,1900.7,1901.2,1901.2,1901.7,1901.1,1901.6
202010030243,1901.3,1901.5,1900.7,1900.8,1901.7,1901.9,1901.1,1901.2
202010030244,1900.8,1900.9,1900.1,1900.3,1901.2,1901.3,1900.5,1900.7
202010030245,1900.3,1901,1900.2,1900.8,1900.7,1901.4,1900.6,1901.2
202010030246,1900.8,1900.9,1900.5,1900.7,1901.2,1901.3,1900.9,1901.1
202010030247,1900.7,1901.5,1900.6,1900.9,1901.1,1901.9,1901,1901.3
202010030248,1900.9,1901,1900.7,1900.9,1901.3,1901.4,1901.1,1901.3
202010030249,1900.9,1900.9,1899.9,1900.3,1901.3,1901.3,1900.3,1900.7
202010030250,1900.3,1900.6,1900,1900.3,1900.7,1901,1900.4,1900.7
202010030251,1900.3,1900.8,1900.3,1900.8,1900.7,1901.2,1900.7,1901.2
202010030252,1900.8,1900.9,1900.3,1900.4,1901.2,1901.3,1900.7,1900.8
202010030253,1900.4,1901.2,1900.4,1900.9,1900.8,1901.6,1900.8,1901.3
202010030254,1900.9,1901.2,1900.5,1900.6,1901.3,1901.6,1900.9,1901
202010030255,1900.6,1901.1,1900.3,1900.9,1901,1901.5,1900.7,1901.3
202010030256,1900.9,1901.2,1900.7,1901.2,1901.3,1901.6,1901.1,1901.6
202010030257,1901.1,1901.2,1900.8,1900.9,1901.5,1901.6,1901.2,1901.3
202010030258,1900.9,1901.4,1900.8,1901.1,1901.3,1901.8,1901.2,1901.5
202010030259,1901.1,1901.2,1900.6,1900.8,1901.5,1901.6,1901,1901.2
202010030300,1900.8,1901.4,1900.7,1901.3,1901.2,1901.8,1901.1,1901.7
202010030301,1901.3,1901.8,1901.2,1901.6,1901.7,1902.2,1901.6,1902
202010030302,1901.6,1902.2,1901.5,1902,1902,1902.6,1901.9,1902.4
202010030303,1902,1902.3,1901.7,1901.7,1902.4,1902.7,1902.1,1902.1
202010030304,1901.7,1901.7,1901.4,1901.7,1902.1,1902.1,1901.8,1902.1
202010030305,1901.8,1902.3,1901.7,1902.3,1902.2,1902.7,1902.1,1902.7
202010030306,1902.3,1903,1902.2,1902.8,1902.7,1903.4,1902.6,1903.2
202010030307,1902.8,1902.8,1902.1,1902.2,1903.2,1903.2,1902.5,1902.6
202010030308,1902.2,1902.5,1902.2,1902.5,1902.6,1902.9,1902.6,1902.9
202010030309,1902.5,1902.7,1902.5,1902.5,1902.9,1903.1,1902.9,1902.9
202010030310,1902.5,1902.7,1902,1902.1,1902.9,1903.1,1902.4,1902.5
202010030311,1902.1,1902.3,1902.1,1902.2,1902.5,1902.7,1902.5,1902.6
202010030312,1902.2,1902.7,1902.1,1902.2,1902.6,1903.1,1902.5,1902.6
202010030313,1902.2,1902.2,1901.6,1902,1902.6,1902.6,1902,1902.4
202010030314,1902,1902.2,1902,1902.1,1902.4,1902.6,1902.4,1902.5
202010030315,1902.1,1902.5,1902.1,1902.3,1902.5,1902.9,1902.5,1902.7
202010030316,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202010030317,1902.6,1902.8,1902.5,1902.8,1903,1903.2,1902.9,1903.2
202010030318,1902.8,1903,1902.5,1902.6,1903.2,1903.4,1902.9,1903
202010030319,1902.6,1902.9,1902.6,1902.9,1903,1903.3,1903,1903.3
202010030320,1902.9,1902.9,1902.8,1902.9,1903.3,1903.3,1903.2,1903.3
202010030321,1902.9,1903,1902.8,1902.8,1903.3,1903.4,1903.2,1903.2
202010030322,1902.8,1902.9,1902.5,1902.6,1903.2,1903.3,1902.9,1903
202010030323,1902.6,1902.8,1902.4,1902.8,1903,1903.2,1902.8,1903.2
202010030324,1902.8,1902.9,1902.6,1902.8,1903.2,1903.3,1903,1903.2
202010030325,1902.8,1902.8,1901.9,1902.1,1903.2,1903.2,1902.3,1902.5
202010030326,1902,1902.1,1901.9,1902.1,1902.4,1902.5,1902.3,1902.5
202010030327,1902,1902,1901.7,1901.9,1902.4,1902.4,1902.1,1902.3
202010030328,1901.9,1901.9,1901.7,1901.8,1902.3,1902.3,1902.1,1902.2
202010030329,1901.8,1902,1901.7,1902,1902.2,1902.4,1902.1,1902.4
202010030330,1902,1902.4,1901.9,1901.9,1902.4,1902.8,1902.3,1902.3
202010030331,1901.9,1901.9,1901.6,1901.8,1902.3,1902.3,1902,1902.2
202010030332,1901.8,1902.1,1901.7,1902,1902.2,1902.5,1902.1,1902.4
202010030333,1902,1902,1901.9,1902,1902.4,1902.4,1902.3,1902.4
202010030334,1902,1902.8,1902,1902.6,1902.4,1903.2,1902.4,1903
202010030335,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010030336,1902.6,1903.2,1902.5,1903,1903,1903.6,1902.9,1903.4
202010030337,1903,1903,1902.5,1902.5,1903.4,1903.4,1902.9,1902.9
202010030338,1902.5,1902.8,1902.1,1902.3,1902.9,1903.2,1902.5,1902.7
202010030339,1902.3,1902.4,1902.1,1902.1,1902.7,1902.8,1902.5,1902.5
202010030340,1902.1,1902.2,1901.8,1902,1902.5,1902.6,1902.2,1902.4
202010030341,1902,1903.4,1901.9,1903.3,1902.4,1903.8,1902.3,1903.7
202010030342,1903.2,1903.4,1903.2,1903.4,1903.6,1903.8,1903.6,1903.8
202010030343,1903.4,1903.6,1903.2,1903.2,1903.8,1904,1903.6,1903.6
202010030344,1903,1903,1901.1,1901.6,1903.4,1903.4,1901.6,1902
202010030345,1901.5,1902.2,1901.5,1902,1901.9,1902.6,1901.9,1902.4
202010030346,1902,1902.8,1902,1902.6,1902.4,1903.2,1902.4,1903
202010030347,1902.6,1902.7,1902.3,1902.5,1903,1903.1,1902.7,1902.9
202010030348,1902.5,1902.7,1902.2,1902.6,1902.9,1903.1,1902.6,1903
202010030349,1902.6,1902.8,1902.5,1902.6,1903,1903.2,1902.9,1903
202010030350,1902.6,1902.6,1902.2,1902.6,1903,1903,1902.6,1903
202010030351,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202010030352,1902.7,1903.2,1902.7,1902.7,1903.1,1903.6,1903.1,1903.1
202010030353,1902.7,1902.8,1902.5,1902.6,1903.1,1903.2,1902.9,1903
202010030354,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010030355,1902.6,1903.2,1902.6,1902.8,1903,1903.6,1903,1903.2
202010030356,1902.8,1903.4,1902.6,1903,1903.2,1903.8,1903,1903.4
202010030357,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202010030358,1903.1,1903.4,1903,1903.2,1903.5,1903.8,1903.4,1903.6
202010030359,1903.3,1903.4,1902.9,1903.1,1903.7,1903.8,1903.3,1903.5
202010030400,1903.1,1903.3,1902.8,1903,1903.5,1903.7,1903.2,1903.4
202010030401,1903,1903.5,1902.8,1902.9,1903.4,1903.9,1903.2,1903.3
202010030402,1902.9,1903.3,1902.7,1903.2,1903.3,1903.7,1903.1,1903.6
202010030403,1903.2,1903.3,1902.8,1902.8,1903.6,1903.7,1903.2,1903.2
202010030404,1902.8,1902.8,1902.3,1902.6,1903.2,1903.2,1902.7,1903
202010030405,1902.6,1902.8,1902.3,1902.4,1903,1903.2,1902.7,1902.8
202010030406,1902.4,1902.7,1902.4,1902.7,1902.8,1903.1,1902.8,1903.1
202010030407,1902.7,1902.8,1902.5,1902.5,1903.1,1903.2,1902.9,1902.9
202010030408,1902.5,1902.6,1902.3,1902.4,1902.9,1903,1902.7,1902.8
202010030409,1902.4,1902.6,1902.2,1902.5,1902.8,1903,1902.6,1902.9
202010030410,1902.5,1902.9,1902.5,1902.9,1902.9,1903.3,1902.9,1903.3
202010030411,1902.9,1903.6,1902.5,1902.6,1903.3,1904,1902.9,1903
202010030412,1902.6,1902.8,1902.1,1902.6,1903,1903.2,1902.5,1903
202010030413,1902.6,1903,1902.5,1902.5,1903,1903.4,1902.9,1902.9
202010030414,1902.6,1903.3,1902.6,1903,1903,1903.7,1903,1903.4
202010030415,1903,1903,1902.6,1902.7,1903.4,1903.4,1903,1903.1
202010030416,1902.7,1902.8,1902.7,1902.8,1903.1,1903.2,1903.1,1903.2
202010030417,1902.8,1903.6,1902.8,1903.2,1903.2,1904,1903.2,1903.6
202010030418,1903.2,1903.5,1902.9,1903.4,1903.6,1903.9,1903.3,1903.8
202010030419,1903.4,1903.5,1903.2,1903.2,1903.8,1903.9,1903.6,1903.6
202010030420,1903.2,1903.9,1902.9,1903.8,1903.6,1904.3,1903.3,1904.2
202010030421,1903.7,1904.2,1903.5,1904.2,1904.1,1904.6,1903.9,1904.6
202010030422,1904.2,1904.3,1904,1904.3,1904.6,1904.7,1904.4,1904.7
