日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010302259,1885.4,1885.4,1884.8,1885,1885.8,1885.8,1885.2,1885.4
202010302300,1885,1885.4,1884.8,1884.8,1885.4,1885.8,1885.2,1885.2
202010302301,1884.8,1884.8,1883.3,1883.5,1885.2,1885.2,1883.7,1883.9
202010302302,1883.5,1884.1,1883.3,1883.7,1883.9,1884.5,1883.7,1884.1
202010302303,1883.8,1884,1883.4,1883.7,1884.2,1884.4,1883.8,1884.1
202010302304,1883.8,1883.9,1882.6,1883.9,1884.2,1884.3,1883,1884.3
202010302305,1884,1884.1,1883,1883,1884.4,1884.5,1883.4,1883.4
202010302306,1883.1,1883.4,1882.8,1883.2,1883.5,1883.8,1883.2,1883.6
202010302307,1883.2,1883.6,1882.8,1883.4,1883.6,1884,1883.2,1883.8
202010302308,1883.4,1883.4,1882.9,1883.1,1883.8,1883.8,1883.3,1883.5
202010302309,1883.1,1883.1,1882,1882.1,1883.5,1883.5,1882.4,1882.5
202010302310,1882.1,1882.3,1881.5,1881.6,1882.5,1882.7,1881.9,1882
202010302311,1881.6,1881.7,1881.1,1881.5,1882,1882.1,1881.5,1881.9
202010302312,1881.5,1881.5,1880.8,1881.1,1881.9,1881.9,1881.2,1881.5
202010302313,1881.1,1881.7,1880.6,1881.2,1881.5,1882.1,1881,1881.6
202010302314,1881.2,1882,1880.7,1882,1881.6,1882.4,1881.1,1882.4
202010302315,1882,1882.1,1881.2,1881.6,1882.4,1882.5,1881.6,1882
202010302316,1881.6,1881.8,1880.9,1880.9,1882,1882.2,1881.3,1881.3
202010302317,1880.9,1881.1,1880.8,1881,1881.3,1881.5,1881.2,1881.4
202010302318,1881.2,1881.6,1880.6,1881.3,1881.6,1882,1881,1881.7
202010302319,1881.3,1881.8,1881,1881.4,1881.7,1882.2,1881.4,1881.8
202010302320,1881.4,1881.9,1881.2,1881.8,1881.8,1882.3,1881.6,1882.2
202010302321,1881.9,1882.2,1881.3,1882.1,1882.3,1882.6,1881.7,1882.5
202010302322,1882.1,1882.7,1881.7,1882.7,1882.5,1883.1,1882.1,1883.1
202010302323,1882.7,1883.1,1882.6,1883,1883.1,1883.5,1883,1883.4
202010302324,1883,1883.6,1882.6,1882.6,1883.4,1884,1883,1883
202010302325,1882.6,1882.8,1882,1882.6,1883,1883.2,1882.4,1883
202010302326,1882.7,1883.4,1882.5,1883.2,1883.1,1883.8,1882.9,1883.6
202010302327,1883.2,1883.6,1883.1,1883.1,1883.6,1884,1883.5,1883.5
202010302328,1883.1,1883.2,1882.6,1882.6,1883.5,1883.6,1883,1883
202010302329,1882.6,1882.6,1881.4,1882.4,1883,1883,1881.8,1882.8
202010302330,1882.4,1882.6,1881.4,1882.2,1882.8,1883,1881.8,1882.6
202010302331,1882.1,1882.7,1882,1882.2,1882.5,1883.1,1882.4,1882.6
202010302332,1882.1,1882.2,1880.8,1881.6,1882.5,1882.6,1881.2,1882
202010302333,1881.6,1882.1,1880.8,1881,1882,1882.5,1881.2,1881.4
202010302334,1881,1881.1,1879.8,1880.1,1881.4,1881.5,1880.2,1880.5
202010302335,1880.1,1880.8,1879.1,1880.7,1880.5,1881.2,1879.5,1881.1
202010302336,1880.7,1880.7,1879.9,1880.2,1881.1,1881.1,1880.3,1880.6
202010302337,1880.2,1880.8,1880.1,1880.8,1880.6,1881.2,1880.5,1881.2
202010302338,1880.8,1881.3,1880.5,1881.2,1881.2,1881.7,1880.9,1881.6
202010302339,1881.2,1881.2,1880.3,1880.4,1881.6,1881.6,1880.7,1880.8
202010302340,1880.4,1880.4,1878.4,1878.4,1880.8,1880.8,1878.8,1878.8
202010302341,1878.5,1878.7,1878,1878.1,1878.9,1879.1,1878.4,1878.5
202010302342,1878,1878.8,1877.8,1878.6,1878.4,1879.2,1878.2,1879
202010302343,1878.6,1879,1877.9,1878,1879,1879.4,1878.3,1878.4
202010302344,1877.9,1879.6,1877.6,1879.4,1878.3,1880,1878,1879.8
202010302345,1879.4,1879.9,1879,1879.6,1879.8,1880.3,1879.4,1880
202010302346,1879.6,1879.7,1878,1878,1880,1880.1,1878.4,1878.4
202010302347,1878.1,1879.6,1877.5,1878.8,1878.5,1880,1877.9,1879.2
202010302348,1878.8,1879.2,1878.3,1879,1879.2,1879.6,1878.7,1879.4
202010302349,1879,1879.5,1878.4,1878.7,1879.4,1879.9,1878.8,1879.1
202010302350,1878.7,1879.8,1878.6,1879.5,1879.1,1880.2,1879,1879.9
202010302351,1879.5,1880.3,1879,1880.1,1879.9,1880.7,1879.4,1880.5
202010302352,1880.1,1880.8,1879.8,1880.6,1880.5,1881.2,1880.2,1881
202010302353,1880.6,1880.6,1879.4,1879.7,1881,1881,1879.8,1880.1
202010302354,1879.7,1880.3,1879,1880.3,1880.1,1880.7,1879.4,1880.7
202010302355,1880.2,1880.4,1878.9,1879.1,1880.6,1880.8,1879.3,1879.5
202010302356,1879.2,1879.5,1879,1879.1,1879.6,1879.9,1879.4,1879.5
202010302357,1879.1,1880.4,1879,1880.3,1879.5,1880.8,1879.4,1880.7
202010302358,1880.3,1880.7,1879.9,1880.4,1880.7,1881.1,1880.3,1880.8
202010302359,1880.4,1880.4,1879,1879.3,1880.8,1880.8,1879.4,1879.7
202010310000,1879.3,1882.2,1879.2,1882.2,1879.7,1882.7,1879.6,1882.6
202010310001,1882.2,1884.4,1881.8,1883.9,1882.6,1884.8,1882.2,1884.3
202010310002,1883.9,1884,1882.9,1883.9,1884.3,1884.4,1883.3,1884.3
202010310003,1883.9,1885,1883.8,1884,1884.3,1885.4,1884.2,1884.4
202010310004,1884,1884.4,1883.8,1884.2,1884.4,1884.8,1884.2,1884.6
202010310005,1884.2,1884.2,1882.6,1882.8,1884.6,1884.6,1883,1883.2
202010310006,1882.8,1882.9,1881.8,1882,1883.2,1883.3,1882.2,1882.4
202010310007,1882,1882.1,1881.3,1881.5,1882.4,1882.5,1881.7,1881.9
202010310008,1881.5,1882.1,1881.2,1881.5,1881.9,1882.5,1881.6,1881.9
202010310009,1881.5,1881.9,1880.9,1881.3,1881.9,1882.3,1881.3,1881.7
202010310010,1881.3,1882.5,1881.3,1881.9,1881.7,1882.9,1881.7,1882.3
202010310011,1881.9,1883.2,1881.4,1882.6,1882.3,1883.6,1881.8,1883
202010310012,1882.6,1882.6,1881.1,1881.5,1883,1883,1881.5,1881.9
202010310013,1881.6,1882.8,1881.6,1882.5,1882,1883.2,1882,1882.9
202010310014,1882.6,1883.2,1882.5,1883.1,1883,1883.6,1882.9,1883.5
202010310015,1883.1,1883.7,1883,1883.2,1883.5,1884.1,1883.4,1883.6
202010310016,1883.2,1883.7,1882.2,1882.3,1883.6,1884.1,1882.6,1882.7
202010310017,1882.3,1882.3,1881.5,1881.6,1882.7,1882.7,1881.9,1882
202010310018,1881.6,1881.7,1881.3,1881.4,1882,1882.1,1881.7,1881.8
202010310019,1881.4,1881.6,1880.9,1881.1,1881.8,1882,1881.3,1881.5
202010310020,1881.1,1881.6,1880.7,1881,1881.5,1882,1881.1,1881.4
202010310021,1881,1881.5,1880.6,1881.5,1881.4,1881.9,1881,1881.9
202010310022,1881.5,1881.8,1879.9,1879.9,1881.9,1882.2,1880.3,1880.3
202010310023,1879.8,1881.2,1879.6,1880.9,1880.2,1881.6,1880,1881.3
202010310024,1880.9,1881.1,1879.8,1879.9,1881.3,1881.5,1880.2,1880.3
202010310025,1879.9,1880,1878.4,1878.4,1880.3,1880.4,1878.8,1878.8
202010310026,1878.4,1878.5,1877.4,1877.9,1878.8,1878.9,1877.8,1878.3
202010310027,1877.9,1878,1875.9,1877.4,1878.3,1878.4,1876.3,1877.8
202010310028,1877.4,1877.9,1877.1,1877.7,1877.8,1878.3,1877.5,1878.1
202010310029,1877.7,1878.4,1877.1,1877.2,1878.1,1878.8,1877.5,1877.6
202010310030,1877.3,1877.4,1876,1876.2,1877.7,1877.8,1876.4,1876.6
202010310031,1876.2,1876.3,1875.2,1876.1,1876.6,1876.7,1875.6,1876.5
202010310032,1876.1,1876.9,1876,1876.2,1876.5,1877.3,1876.4,1876.6
202010310033,1876.2,1876.2,1875.6,1875.6,1876.6,1876.6,1876,1876
202010310034,1875.6,1876.8,1875.6,1876.7,1876,1877.2,1876,1877.1
202010310035,1876.7,1877.4,1876.6,1877.1,1877.1,1877.8,1877,1877.5
202010310036,1877.1,1877.5,1876.7,1877.1,1877.5,1877.9,1877.1,1877.5
202010310037,1877.1,1877.4,1876.7,1877.2,1877.5,1877.8,1877.1,1877.6
202010310038,1877.1,1877.2,1876.3,1876.5,1877.5,1877.6,1876.7,1876.9
202010310039,1876.5,1876.7,1876.2,1876.4,1876.9,1877.1,1876.6,1876.8
202010310040,1876.4,1876.8,1875.9,1876,1876.8,1877.2,1876.3,1876.4
202010310041,1876,1876.1,1874.9,1874.9,1876.4,1876.5,1875.3,1875.3
202010310042,1874.9,1875.1,1874.6,1875,1875.3,1875.5,1875,1875.4
202010310043,1874.9,1876.1,1874.9,1876,1875.3,1876.5,1875.3,1876.4
202010310044,1876,1876.2,1875.7,1876.2,1876.4,1876.6,1876.1,1876.6
202010310045,1876.2,1876.2,1875.9,1876.1,1876.6,1876.6,1876.3,1876.5
202010310046,1876,1876.9,1875.7,1876.7,1876.4,1877.3,1876.1,1877.1
202010310047,1876.8,1877.1,1876.1,1877,1877.2,1877.5,1876.5,1877.4
202010310048,1877,1878.7,1877,1878.3,1877.4,1879.1,1877.4,1878.7
202010310049,1878.3,1878.8,1878,1878.7,1878.7,1879.2,1878.4,1879.1
202010310050,1878.7,1879,1878.4,1878.6,1879.1,1879.4,1878.8,1879
202010310051,1878.6,1878.9,1878.6,1878.7,1879,1879.3,1879,1879.1
202010310052,1878.6,1879,1878.5,1878.9,1879,1879.4,1878.9,1879.3
202010310053,1878.9,1879.2,1878.8,1879.2,1879.3,1879.6,1879.2,1879.6
202010310054,1879.1,1879.9,1879.1,1879.7,1879.5,1880.3,1879.5,1880.1
202010310055,1879.7,1879.7,1878.7,1878.7,1880.1,1880.1,1879.1,1879.1
202010310056,1878.7,1879.6,1878.7,1879.4,1879.1,1880,1879.1,1879.8
202010310057,1879.4,1879.9,1879.4,1879.9,1879.8,1880.3,1879.8,1880.3
202010310058,1879.9,1879.9,1878.3,1879.4,1880.3,1880.3,1878.7,1879.8
202010310059,1879.4,1880.1,1879.2,1879.2,1879.8,1880.5,1879.6,1879.6
202010310100,1879.2,1880.3,1879.1,1879.9,1879.6,1880.7,1879.5,1880.3
202010310101,1879.9,1881.5,1879.9,1880.8,1880.3,1881.9,1880.3,1881.2
202010310102,1880.9,1881.5,1880.9,1881.3,1881.3,1881.9,1881.3,1881.7
202010310103,1881.2,1881.5,1881,1881.2,1881.6,1881.9,1881.4,1881.6
202010310104,1881.1,1881.7,1881,1881.3,1881.5,1882.1,1881.4,1881.7
202010310105,1881.3,1881.7,1881.3,1881.5,1881.7,1882.1,1881.7,1881.9
202010310106,1881.5,1881.9,1880.6,1880.7,1881.9,1882.3,1881,1881.1
202010310107,1880.9,1881.2,1880.9,1880.9,1881.3,1881.6,1881.3,1881.3
202010310108,1880.9,1881.3,1880.4,1880.5,1881.3,1881.7,1880.8,1880.9
202010310109,1880.5,1881.3,1880.5,1881.1,1880.9,1881.7,1880.9,1881.5
202010310110,1881.1,1881.4,1880.7,1880.8,1881.5,1881.8,1881.1,1881.2
202010310111,1880.8,1880.9,1880.5,1880.6,1881.2,1881.3,1880.9,1881
202010310112,1880.6,1881,1880.3,1880.4,1881,1881.4,1880.7,1880.8
202010310113,1880.4,1881.3,1880.4,1880.8,1880.8,1881.7,1880.8,1881.2
202010310114,1880.9,1881.1,1880.6,1880.6,1881.3,1881.5,1881,1881
202010310115,1880.6,1880.9,1880.6,1880.7,1881,1881.3,1881,1881.1
202010310116,1880.7,1880.8,1880.6,1880.8,1881.1,1881.2,1881,1881.2
202010310117,1880.8,1880.8,1880.5,1880.6,1881.2,1881.2,1880.9,1881
202010310118,1880.6,1880.9,1880.4,1880.8,1881,1881.3,1880.8,1881.2
202010310119,1880.8,1880.8,1880.5,1880.5,1881.2,1881.2,1880.9,1880.9
202010310120,1880.5,1880.8,1880.5,1880.8,1880.9,1881.2,1880.9,1881.2
202010310121,1880.8,1880.9,1880.5,1880.6,1881.2,1881.3,1880.9,1881
202010310122,1880.6,1880.8,1880.6,1880.8,1881,1881.2,1881,1881.2
202010310123,1880.8,1880.8,1880.5,1880.6,1881.2,1881.2,1880.9,1881
202010310124,1880.6,1880.8,1880.6,1880.8,1881,1881.2,1881,1881.2
202010310125,1880.8,1880.8,1880,1880.4,1881.2,1881.2,1880.4,1880.8
202010310126,1880.4,1880.9,1880.4,1880.9,1880.8,1881.3,1880.8,1881.3
202010310127,1880.9,1881.1,1880.6,1880.8,1881.3,1881.5,1881,1881.2
202010310128,1880.8,1882.4,1880.8,1882.4,1881.2,1882.8,1881.2,1882.8
202010310129,1882.4,1882.6,1881.5,1882.6,1882.8,1883,1881.9,1883
202010310130,1882.6,1882.6,1881.5,1881.5,1883,1883,1881.9,1881.9
202010310131,1881.5,1881.6,1880.7,1880.8,1881.9,1882,1881.1,1881.2
202010310132,1880.8,1880.8,1879.7,1879.7,1881.2,1881.2,1880.1,1880.1
202010310133,1879.7,1879.9,1879.6,1879.6,1880.1,1880.3,1880,1880
202010310134,1879.6,1880,1879.6,1879.7,1880,1880.4,1880,1880.1
202010310135,1879.7,1879.7,1879,1879.4,1880.1,1880.1,1879.4,1879.8
202010310136,1879.4,1879.4,1879.2,1879.3,1879.8,1879.8,1879.6,1879.7
202010310137,1879.4,1879.4,1879.2,1879.4,1879.8,1879.8,1879.6,1879.8
202010310138,1879.4,1880.1,1879.4,1880.1,1879.8,1880.5,1879.8,1880.5
202010310139,1880.1,1880.3,1879.8,1879.9,1880.5,1880.7,1880.2,1880.3
202010310140,1879.9,1879.9,1879.5,1879.8,1880.3,1880.3,1879.9,1880.2
202010310141,1879.8,1879.9,1879.5,1879.8,1880.2,1880.3,1879.9,1880.2
202010310142,1879.8,1880,1879.6,1879.8,1880.2,1880.4,1880,1880.2
202010310143,1879.8,1879.8,1879.7,1879.7,1880.2,1880.2,1880.1,1880.1
202010310144,1879.7,1880,1879.6,1879.6,1880.1,1880.4,1880,1880
202010310145,1879.6,1880.2,1879.4,1879.7,1880,1880.6,1879.8,1880.1
202010310146,1879.7,1880,1879.5,1879.9,1880.1,1880.4,1879.9,1880.3
202010310147,1879.9,1880.3,1879.9,1880.3,1880.3,1880.7,1880.3,1880.7
202010310148,1880.3,1880.7,1880.3,1880.6,1880.7,1881.1,1880.7,1881
202010310149,1880.6,1881.1,1880.5,1880.9,1881,1881.5,1880.9,1881.3
202010310150,1880.8,1880.8,1880.5,1880.6,1881.2,1881.2,1880.9,1881
202010310151,1880.6,1881.5,1880.5,1880.7,1881,1881.9,1880.9,1881.1
202010310152,1880.7,1881,1880.7,1880.9,1881.1,1881.4,1881.1,1881.3
202010310153,1880.9,1881.4,1880.8,1881.4,1881.3,1881.8,1881.2,1881.8
202010310154,1881.4,1881.5,1881.3,1881.3,1881.8,1881.9,1881.7,1881.7
202010310155,1881.3,1881.5,1881.2,1881.3,1881.7,1881.9,1881.6,1881.7
202010310156,1881.3,1881.4,1880.8,1880.8,1881.7,1881.8,1881.2,1881.2
202010310157,1880.8,1881.2,1880.6,1881.2,1881.2,1881.6,1881,1881.6
202010310158,1881.2,1881.4,1880.9,1881.3,1881.6,1881.8,1881.3,1881.7
202010310159,1881.3,1881.7,1881.3,1881.5,1881.7,1882.1,1881.7,1881.9
202010310200,1881.5,1881.5,1880.8,1881.1,1881.9,1881.9,1881.2,1881.5
202010310201,1881.1,1881.5,1881,1881.4,1881.5,1881.9,1881.4,1881.8
202010310202,1881.4,1881.5,1880.6,1880.6,1881.8,1881.9,1881,1881
202010310203,1880.6,1880.6,1879.9,1880,1881,1881,1880.3,1880.4
202010310204,1880,1880.3,1879.8,1879.9,1880.4,1880.7,1880.2,1880.3
202010310205,1879.9,1879.9,1879.6,1879.8,1880.3,1880.3,1880,1880.2
202010310206,1879.8,1880.2,1879.6,1879.6,1880.2,1880.6,1880,1880
202010310207,1879.6,1880,1879.5,1879.5,1880,1880.4,1879.9,1879.9
202010310208,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202010310209,1879.4,1879.4,1878.4,1878.5,1879.8,1879.8,1878.8,1878.9
202010310210,1878.5,1878.9,1878.4,1878.6,1878.9,1879.3,1878.8,1879
202010310211,1878.6,1879.3,1878.5,1879.3,1879,1879.7,1878.9,1879.7
202010310212,1879.3,1879.3,1878.9,1878.9,1879.7,1879.7,1879.3,1879.3
202010310213,1878.9,1879.2,1878.9,1879.2,1879.3,1879.6,1879.3,1879.6
202010310214,1879.2,1879.4,1879.1,1879.2,1879.6,1879.8,1879.5,1879.6
202010310215,1879.2,1879.2,1878.9,1879.2,1879.6,1879.6,1879.3,1879.6
202010310216,1879.2,1879.2,1878.9,1878.9,1879.6,1879.6,1879.3,1879.3
202010310217,1878.9,1879.6,1878.9,1879.5,1879.3,1880,1879.3,1879.9
202010310218,1879.5,1879.9,1879.5,1879.9,1879.9,1880.3,1879.9,1880.3
202010310219,1879.9,1879.9,1879.7,1879.9,1880.3,1880.3,1880.1,1880.3
202010310220,1879.9,1879.9,1879.4,1879.6,1880.3,1880.3,1879.8,1880
202010310221,1879.6,1879.6,1879.3,1879.5,1880,1880,1879.7,1879.9
202010310222,1879.5,1879.7,1879.1,1879.2,1879.9,1880.1,1879.5,1879.6
202010310223,1879.3,1879.4,1879,1879,1879.7,1879.8,1879.4,1879.4
202010310224,1879,1879.5,1878.8,1878.8,1879.4,1879.9,1879.2,1879.2
202010310225,1878.8,1879.5,1878.8,1878.8,1879.2,1879.9,1879.2,1879.2
202010310226,1878.8,1879,1878.4,1878.9,1879.2,1879.4,1878.8,1879.3
202010310227,1879,1879.8,1879,1879.7,1879.4,1880.2,1879.4,1880.1
202010310228,1879.7,1880.2,1879.4,1879.6,1880.1,1880.6,1879.8,1880
202010310229,1879.6,1879.9,1879,1879.6,1880,1880.3,1879.4,1880
202010310230,1879.6,1879.9,1878.5,1878.8,1880,1880.3,1878.9,1879.2
202010310231,1878.7,1878.7,1878.4,1878.4,1879.1,1879.1,1878.8,1878.8
202010310232,1878.5,1878.6,1878,1878.1,1878.9,1879,1878.4,1878.5
202010310233,1878.1,1878.4,1878.1,1878.4,1878.5,1878.8,1878.5,1878.8
202010310234,1878.4,1878.6,1878,1878.6,1878.8,1879,1878.4,1879
202010310235,1878.6,1878.8,1878.4,1878.6,1879,1879.2,1878.8,1879
202010310236,1878.6,1878.6,1878.3,1878.4,1879,1879,1878.7,1878.8
202010310237,1878.4,1878.4,1877.9,1877.9,1878.8,1878.8,1878.3,1878.3
202010310238,1877.9,1877.9,1877.4,1877.5,1878.3,1878.3,1877.8,1877.9
202010310239,1877.5,1878.1,1877.5,1877.9,1877.9,1878.5,1877.9,1878.3
202010310240,1877.9,1878,1877.5,1877.6,1878.3,1878.4,1877.9,1878
202010310241,1877.6,1877.7,1877.4,1877.4,1878,1878.1,1877.8,1877.8
202010310242,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202010310243,1877.6,1877.7,1877.4,1877.6,1878,1878.1,1877.8,1878
202010310244,1877.6,1878,1877.6,1878,1878,1878.4,1878,1878.4
202010310245,1878,1878.2,1877.8,1878.1,1878.4,1878.6,1878.2,1878.5
202010310246,1878.1,1878.2,1877.7,1877.7,1878.5,1878.6,1878.1,1878.1
202010310247,1877.7,1878.2,1877.7,1878.1,1878.1,1878.6,1878.1,1878.5
202010310248,1878.1,1878.7,1878.1,1878.6,1878.5,1879.1,1878.5,1879
202010310249,1878.6,1878.7,1878.4,1878.6,1879,1879.1,1878.8,1879
202010310250,1878.6,1879,1878.5,1879,1879,1879.4,1878.9,1879.4
202010310251,1879.1,1879.4,1878.8,1878.9,1879.5,1879.8,1879.2,1879.3
202010310252,1878.9,1879,1878.6,1878.9,1879.3,1879.4,1879,1879.3
202010310253,1878.9,1879,1878.7,1878.9,1879.3,1879.4,1879.1,1879.3
202010310254,1878.9,1879.3,1878.9,1879.2,1879.3,1879.7,1879.3,1879.6
202010310255,1879.3,1879.5,1879.2,1879.4,1879.7,1879.9,1879.6,1879.8
202010310256,1879.4,1879.5,1879.2,1879.4,1879.8,1879.9,1879.6,1879.8
202010310257,1879.4,1879.6,1879.4,1879.5,1879.8,1880,1879.8,1879.9
202010310258,1879.5,1879.7,1879.5,1879.5,1879.9,1880.1,1879.9,1879.9
202010310259,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202010310300,1879.5,1879.6,1879.2,1879.4,1879.9,1880,1879.6,1879.8
202010310301,1879.4,1879.6,1879.4,1879.5,1879.8,1880,1879.8,1879.9
202010310302,1879.5,1879.8,1879.5,1879.7,1879.9,1880.2,1879.9,1880.1
202010310303,1879.6,1879.8,1879.6,1879.7,1880,1880.2,1880,1880.1
202010310304,1879.7,1880.1,1879.6,1880,1880.1,1880.5,1880,1880.4
202010310305,1880,1880.6,1880,1880.4,1880.4,1881,1880.4,1880.8
202010310306,1880.4,1880.8,1880.4,1880.7,1880.8,1881.2,1880.8,1881.1
202010310307,1880.7,1881.1,1880.7,1880.8,1881.1,1881.5,1881.1,1881.2
202010310308,1880.8,1881,1880.7,1880.9,1881.2,1881.4,1881.1,1881.3
202010310309,1880.9,1881,1880.8,1880.9,1881.3,1881.4,1881.2,1881.3
202010310310,1880.9,1881.1,1880.8,1880.9,1881.3,1881.5,1881.2,1881.3
202010310311,1880.9,1881,1880.6,1880.6,1881.3,1881.4,1881,1881
202010310312,1880.6,1880.8,1880.3,1880.3,1881,1881.2,1880.7,1880.7
202010310313,1880.3,1880.5,1880.1,1880.1,1880.7,1880.9,1880.5,1880.5
202010310314,1880.1,1880.3,1880,1880.2,1880.5,1880.7,1880.4,1880.6
202010310315,1880.3,1880.3,1880,1880.2,1880.7,1880.7,1880.4,1880.6
202010310316,1880.2,1880.6,1880.1,1880.4,1880.6,1881,1880.5,1880.8
202010310317,1880.4,1880.8,1880.4,1880.7,1880.8,1881.2,1880.8,1881.1
202010310318,1880.7,1880.8,1880.6,1880.7,1881.1,1881.2,1881,1881.1
202010310319,1880.7,1880.8,1880.6,1880.6,1881.1,1881.2,1881,1881
202010310320,1880.6,1881,1880.5,1880.8,1881,1881.4,1880.9,1881.2
202010310321,1880.8,1880.8,1880.3,1880.3,1881.2,1881.2,1880.7,1880.7
202010310322,1880.4,1880.5,1880.2,1880.4,1880.8,1880.9,1880.6,1880.8
202010310323,1880.4,1880.5,1880.3,1880.3,1880.8,1880.9,1880.7,1880.7
202010310324,1880.3,1880.6,1880.3,1880.3,1880.7,1881,1880.7,1880.7
202010310325,1880.4,1880.6,1880.4,1880.5,1880.8,1881,1880.8,1880.9
202010310326,1880.6,1880.6,1880.3,1880.4,1881,1881,1880.7,1880.8
202010310327,1880.4,1880.4,1879.6,1879.8,1880.8,1880.8,1880,1880.2
202010310328,1879.8,1879.9,1879.6,1879.8,1880.2,1880.3,1880,1880.2
202010310329,1879.8,1879.8,1879.5,1879.6,1880.2,1880.2,1879.9,1880
202010310330,1879.6,1879.6,1879.4,1879.5,1880,1880,1879.8,1879.9
202010310331,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202010310332,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202010310333,1879.6,1879.7,1879.2,1879.5,1880,1880.1,1879.6,1879.9
202010310334,1879.5,1879.9,1879.5,1879.9,1879.9,1880.3,1879.9,1880.3
202010310335,1879.8,1879.9,1879.6,1879.7,1880.2,1880.3,1880,1880.1
202010310336,1879.6,1879.7,1879.6,1879.7,1880,1880.1,1880,1880.1
202010310337,1879.7,1879.7,1879.3,1879.7,1880.1,1880.1,1879.7,1880.1
202010310338,1879.7,1880.5,1879.6,1880.5,1880.1,1880.9,1880,1880.9
202010310339,1880.5,1880.5,1880.2,1880.4,1880.9,1880.9,1880.6,1880.8
202010310340,1880.4,1880.5,1879.8,1880.2,1880.8,1880.9,1880.2,1880.6
202010310341,1880.2,1880.4,1880.1,1880.2,1880.6,1880.8,1880.5,1880.6
202010310342,1880.2,1880.3,1880,1880.2,1880.6,1880.7,1880.4,1880.6
202010310343,1880.2,1880.5,1880.1,1880.4,1880.6,1880.9,1880.5,1880.8
202010310344,1880.4,1880.4,1880.3,1880.3,1880.8,1880.8,1880.7,1880.7
202010310345,1880.3,1880.4,1880.1,1880.4,1880.7,1880.8,1880.5,1880.8
202010310346,1880.4,1881.1,1880.4,1880.8,1880.8,1881.5,1880.8,1881.2
202010310347,1880.8,1880.8,1880.6,1880.8,1881.2,1881.2,1881,1881.2
202010310348,1880.8,1881.1,1880.8,1881.1,1881.2,1881.5,1881.2,1881.5
202010310349,1881.1,1881.2,1880.9,1881.2,1881.5,1881.6,1881.3,1881.6
202010310350,1881.2,1881.2,1881,1881.2,1881.6,1881.6,1881.4,1881.6
202010310351,1881.2,1881.3,1881.1,1881.3,1881.6,1881.7,1881.5,1881.7
202010310352,1881.3,1881.3,1881,1881.1,1881.7,1881.7,1881.4,1881.5
202010310353,1881.1,1881.3,1881.1,1881.3,1881.5,1881.7,1881.5,1881.7
202010310354,1881.3,1881.4,1881.2,1881.3,1881.7,1881.8,1881.6,1881.7
202010310355,1881.3,1881.4,1881.1,1881.1,1881.7,1881.8,1881.5,1881.5
202010310356,1881.1,1881.3,1880.7,1880.7,1881.5,1881.7,1881.1,1881.1
202010310357,1880.7,1880.7,1880.4,1880.6,1881.1,1881.1,1880.8,1881
202010310358,1880.6,1880.7,1880.4,1880.4,1881,1881.1,1880.8,1880.8
202010310359,1880.4,1880.4,1879.4,1879.8,1880.8,1880.8,1879.8,1880.2
202010310400,1879.8,1880,1879.2,1879.2,1880.2,1880.4,1879.6,1879.6
202010310401,1879.2,1879.6,1879.1,1879.5,1879.6,1880,1879.5,1879.9
202010310402,1879.5,1879.8,1879.3,1879.6,1879.9,1880.2,1879.7,1880
202010310403,1879.5,1879.6,1878.3,1878.7,1879.9,1880,1878.7,1879.1
202010310404,1878.7,1879.1,1878.4,1878.9,1879.1,1879.5,1878.8,1879.3
202010310405,1878.9,1879.1,1878.4,1878.4,1879.3,1879.5,1878.8,1878.8
202010310406,1878.5,1878.8,1878.4,1878.8,1878.9,1879.2,1878.8,1879.2
202010310407,1878.8,1878.8,1878.5,1878.5,1879.2,1879.2,1878.9,1878.9
202010310408,1878.5,1879,1878.4,1878.9,1878.9,1879.4,1878.8,1879.3
202010310409,1878.9,1878.9,1878.3,1878.7,1879.3,1879.3,1878.7,1879.1
202010310410,1878.7,1878.9,1878.6,1878.8,1879.1,1879.3,1879,1879.2
202010310411,1878.8,1879.8,1878.8,1879.5,1879.2,1880.2,1879.2,1879.9
202010310412,1879.5,1879.5,1878.9,1879.2,1879.9,1879.9,1879.3,1879.6
202010310413,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202010310414,1879,1879.7,1879,1879.6,1879.4,1880.1,1879.4,1880
202010310415,1879.6,1879.8,1879.4,1879.8,1880,1880.2,1879.8,1880.2
202010310416,1879.8,1880,1879.7,1879.7,1880.2,1880.4,1880.1,1880.1
202010310417,1879.7,1879.8,1879.1,1879.4,1880.1,1880.2,1879.5,1879.8
202010310418,1879.4,1879.7,1879.4,1879.6,1879.8,1880.1,1879.8,1880
202010310419,1879.6,1880,1879.5,1879.8,1880,1880.4,1879.9,1880.2
202010310420,1879.8,1880.5,1879.6,1880.2,1880.2,1880.9,1880,1880.6
