日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010152301,1894.3,1895,1893.6,1894,1894.7,1895.4,1894,1894.4
202010152302,1894,1895,1893.4,1893.4,1894.4,1895.4,1893.8,1893.8
202010152303,1893.5,1894,1892.5,1894,1893.9,1894.4,1892.9,1894.4
202010152304,1894,1894.2,1893,1893.7,1894.4,1894.6,1893.4,1894.1
202010152305,1893.7,1894,1893,1893.5,1894.1,1894.4,1893.4,1893.9
202010152306,1893.5,1894,1893.4,1893.9,1893.9,1894.4,1893.8,1894.3
202010152307,1894,1895,1893.8,1893.8,1894.4,1895.4,1894.2,1894.2
202010152308,1893.8,1894,1891.8,1893.1,1894.2,1894.4,1892.2,1893.5
202010152309,1893.1,1894.1,1893.1,1893.5,1893.5,1894.5,1893.5,1893.9
202010152310,1893.6,1894.8,1893.5,1894.7,1894,1895.2,1893.9,1895.1
202010152311,1894.7,1896.1,1894.5,1895.9,1895.1,1896.5,1894.9,1896.3
202010152312,1895.9,1895.9,1895.2,1895.8,1896.3,1896.3,1895.6,1896.2
202010152313,1895.7,1895.9,1895,1895.1,1896.1,1896.3,1895.4,1895.5
202010152314,1895.1,1895.9,1894.8,1895,1895.5,1896.3,1895.2,1895.4
202010152315,1895.2,1895.2,1893.4,1894.1,1895.6,1895.6,1893.8,1894.5
202010152316,1894.2,1896.2,1893.9,1896.1,1894.6,1896.6,1894.3,1896.5
202010152317,1896.1,1897,1895.3,1896.7,1896.5,1897.4,1895.7,1897.1
202010152318,1896.7,1897.1,1895.6,1895.6,1897.1,1897.5,1896,1896
202010152319,1895.6,1895.7,1894.1,1894.1,1896,1896.1,1894.5,1894.5
202010152320,1894.1,1894.5,1893.8,1894.4,1894.5,1894.9,1894.2,1894.8
202010152321,1894.4,1895.4,1894.4,1895,1894.8,1895.8,1894.8,1895.4
202010152322,1895,1898.7,1895,1896.2,1895.4,1899.1,1895.4,1896.6
202010152323,1896.1,1896.6,1895.5,1896.1,1896.5,1897,1895.9,1896.5
202010152324,1896,1896.4,1895.7,1896,1896.4,1896.8,1896.1,1896.4
202010152325,1895.8,1896.6,1895.5,1896.1,1896.2,1897,1895.9,1896.5
202010152326,1896.1,1896.3,1895.2,1895.3,1896.5,1896.7,1895.6,1895.7
202010152327,1895.3,1895.4,1893.9,1894,1895.7,1895.8,1894.3,1894.4
202010152328,1893.9,1894.7,1893.7,1894.4,1894.3,1895.1,1894.1,1894.8
202010152329,1894.4,1894.6,1894,1894.6,1894.8,1895,1894.4,1895
202010152330,1894.5,1894.9,1893.8,1894.4,1894.9,1895.3,1894.2,1894.8
202010152331,1894.4,1894.7,1894,1894.7,1894.8,1895.1,1894.4,1895.1
202010152332,1894.7,1895.3,1894.1,1894.4,1895.1,1895.7,1894.5,1894.8
202010152333,1894.3,1894.3,1893.1,1893.5,1894.7,1894.7,1893.5,1893.9
202010152334,1893.5,1895,1893.2,1894.5,1893.9,1895.4,1893.6,1894.9
202010152335,1894.5,1895.3,1894.4,1894.7,1894.9,1895.7,1894.8,1895.1
202010152336,1894.7,1895,1893.7,1894.1,1895.1,1895.4,1894.1,1894.5
202010152337,1894.1,1894.8,1893.9,1894.2,1894.5,1895.2,1894.3,1894.6
202010152338,1894.2,1894.4,1893.4,1894.3,1894.6,1894.8,1893.8,1894.7
202010152339,1894.3,1894.5,1893.5,1894.5,1894.7,1894.9,1893.9,1894.9
202010152340,1894.5,1897.2,1894.2,1897.2,1894.9,1897.6,1894.6,1897.6
202010152341,1897.1,1897.5,1896.6,1896.7,1897.5,1897.9,1897,1897.1
202010152342,1896.7,1897.1,1896.2,1896.7,1897.1,1897.5,1896.6,1897.1
202010152343,1896.7,1896.8,1896.3,1896.6,1897.1,1897.2,1896.7,1897
202010152344,1896.5,1897.1,1896.5,1896.8,1896.9,1897.5,1896.9,1897.2
202010152345,1896.8,1897.1,1896.4,1896.9,1897.2,1897.5,1896.8,1897.3
202010152346,1896.9,1897.1,1896.5,1896.7,1897.3,1897.5,1896.9,1897.1
202010152347,1896.7,1896.9,1896.3,1896.7,1897.1,1897.3,1896.7,1897.1
202010152348,1896.7,1897.6,1896.6,1897.2,1897.1,1898,1897,1897.6
202010152349,1897.2,1897.8,1897.1,1897.8,1897.6,1898.2,1897.5,1898.2
202010152350,1897.8,1899.4,1897.8,1899.1,1898.2,1899.8,1898.2,1899.5
202010152351,1899.1,1899.4,1898.9,1899,1899.5,1899.8,1899.3,1899.4
202010152352,1899.1,1900.4,1898.9,1900.4,1899.5,1900.8,1899.3,1900.8
202010152353,1900.4,1900.4,1899.6,1899.7,1900.8,1900.8,1900,1900.1
202010152354,1899.7,1900,1899.3,1899.4,1900.1,1900.4,1899.7,1899.8
202010152355,1899.4,1899.6,1898.3,1898.8,1899.8,1900,1898.7,1899.2
202010152356,1898.8,1899.8,1898.8,1899.8,1899.2,1900.2,1899.2,1900.2
202010152357,1899.8,1900.5,1899.7,1900,1900.2,1900.9,1900.1,1900.4
202010152358,1900,1901.1,1899.9,1900.1,1900.4,1901.5,1900.3,1900.5
202010152359,1900.1,1900.3,1899.5,1899.6,1900.5,1900.7,1899.9,1900
202010160000,1899.5,1899.9,1899.2,1899.8,1899.9,1900.3,1899.6,1900.2
202010160001,1899.8,1900.2,1899.5,1899.6,1900.2,1900.6,1899.9,1900
202010160002,1899.5,1900.6,1899.5,1900.2,1899.9,1901,1899.9,1900.6
202010160003,1900.2,1900.5,1899.7,1899.8,1900.6,1900.9,1900.1,1900.2
202010160004,1899.8,1900.8,1899.8,1900.2,1900.2,1901.2,1900.2,1900.6
202010160005,1900.2,1900.8,1900.2,1900.3,1900.6,1901.2,1900.6,1900.7
202010160006,1900.3,1900.8,1900.1,1900.4,1900.7,1901.2,1900.5,1900.8
202010160007,1900.4,1900.8,1899.7,1899.8,1900.8,1901.2,1900.1,1900.2
202010160008,1899.8,1900.3,1899.8,1900.1,1900.2,1900.7,1900.2,1900.5
202010160009,1900.1,1900.5,1899.3,1899.3,1900.5,1900.9,1899.7,1899.7
202010160010,1899.3,1900.1,1899.3,1900.1,1899.7,1900.5,1899.7,1900.5
202010160011,1900.1,1900.3,1899.8,1899.8,1900.5,1900.7,1900.2,1900.2
202010160012,1899.8,1900.1,1899.6,1900.1,1900.2,1900.5,1900,1900.5
202010160013,1900,1900.6,1899.8,1899.8,1900.4,1901,1900.2,1900.2
202010160014,1899.8,1900.2,1899.6,1900,1900.2,1900.6,1900,1900.4
202010160015,1900,1902.6,1899.9,1902.3,1900.4,1903,1900.3,1902.7
202010160016,1902.3,1902.4,1901.7,1901.7,1902.7,1902.8,1902.1,1902.1
202010160017,1901.7,1901.7,1900.8,1900.9,1902.1,1902.1,1901.2,1901.3
202010160018,1900.9,1901.5,1900.9,1901.5,1901.3,1901.9,1901.3,1901.9
202010160019,1901.5,1901.8,1901.3,1901.4,1901.9,1902.2,1901.7,1901.8
202010160020,1901.4,1901.9,1901.4,1901.5,1901.8,1902.3,1901.8,1901.9
202010160021,1901.4,1901.9,1901.3,1901.3,1901.8,1902.3,1901.7,1901.7
202010160022,1901.3,1901.7,1901.1,1901.4,1901.7,1902.1,1901.5,1901.8
202010160023,1901.4,1901.9,1901.3,1901.7,1901.8,1902.3,1901.7,1902.1
202010160024,1901.8,1903.7,1901.7,1902.8,1902.2,1904.1,1902.1,1903.2
202010160025,1902.8,1903.6,1902.8,1903.4,1903.2,1904,1903.2,1903.8
202010160026,1903.5,1904.7,1903.5,1904.2,1903.9,1905.1,1903.9,1904.6
202010160027,1904.2,1904.6,1903.6,1903.7,1904.6,1905,1904,1904.1
202010160028,1903.7,1903.8,1903.3,1903.6,1904.1,1904.2,1903.7,1904
202010160029,1903.6,1904.5,1903.6,1904.4,1904,1904.9,1904,1904.8
202010160030,1904.4,1904.7,1903.7,1903.7,1904.8,1905.1,1904.1,1904.1
202010160031,1903.7,1904.1,1903.7,1903.7,1904.1,1904.5,1904.1,1904.1
202010160032,1903.7,1904.5,1903.7,1904.5,1904.1,1904.9,1904.1,1904.9
202010160033,1904.5,1904.8,1904.1,1904.1,1904.9,1905.2,1904.5,1904.5
202010160034,1904.2,1904.4,1903.9,1903.9,1904.6,1904.8,1904.3,1904.3
202010160035,1903.9,1904.5,1903.9,1904.2,1904.3,1904.9,1904.3,1904.6
202010160036,1904.2,1904.4,1904.2,1904.2,1904.6,1904.8,1904.6,1904.6
202010160037,1904.2,1904.8,1904.2,1904.5,1904.6,1905.2,1904.6,1904.9
202010160038,1904.5,1904.7,1904.3,1904.7,1904.9,1905.1,1904.7,1905.1
202010160039,1904.7,1905.5,1904.7,1905.5,1905.1,1905.9,1905.1,1905.9
202010160040,1905.5,1906.5,1905.5,1906.4,1905.9,1906.9,1905.9,1906.8
202010160041,1906.4,1906.6,1906.2,1906.2,1906.8,1907,1906.6,1906.6
202010160042,1906.2,1906.2,1905.6,1905.7,1906.6,1906.6,1906,1906.1
202010160043,1905.7,1906.1,1905.7,1906,1906.1,1906.5,1906.1,1906.4
202010160044,1906,1906,1905.6,1906,1906.4,1906.4,1906,1906.4
202010160045,1906,1906.7,1906,1906.6,1906.4,1907.1,1906.4,1907
202010160046,1906.6,1906.6,1906.3,1906.5,1907,1907,1906.7,1906.9
202010160047,1906.5,1906.5,1905.5,1905.6,1906.9,1906.9,1905.9,1906
202010160048,1905.6,1905.7,1905.4,1905.4,1906,1906.1,1905.8,1905.8
202010160049,1905.4,1905.4,1904.7,1904.8,1905.8,1905.8,1905.1,1905.2
202010160050,1904.7,1905.5,1904.7,1905.4,1905.1,1905.9,1905.1,1905.8
202010160051,1905.4,1905.4,1904.6,1904.9,1905.8,1905.8,1905,1905.3
202010160052,1904.9,1905.5,1904.7,1904.7,1905.3,1905.9,1905.1,1905.1
202010160053,1904.7,1904.7,1904.1,1904.3,1905.1,1905.1,1904.5,1904.7
202010160054,1904.3,1904.3,1903.6,1903.8,1904.7,1904.7,1904,1904.2
202010160055,1903.8,1905.2,1903.8,1904.9,1904.2,1905.6,1904.2,1905.3
202010160056,1904.9,1904.9,1903.8,1903.9,1905.3,1905.3,1904.2,1904.3
202010160057,1903.9,1904.1,1903.8,1903.9,1904.3,1904.5,1904.2,1904.3
202010160058,1903.9,1904,1903.8,1904,1904.3,1904.4,1904.2,1904.4
202010160059,1904,1904.1,1903.5,1903.5,1904.4,1904.5,1903.9,1903.9
202010160100,1903.5,1904.3,1903.5,1904.1,1903.9,1904.7,1903.9,1904.5
202010160101,1904.1,1904.1,1902.9,1903.2,1904.5,1904.5,1903.4,1903.6
202010160102,1903.2,1903.7,1903.2,1903.6,1903.6,1904.1,1903.6,1904
202010160103,1903.6,1903.8,1903.3,1903.7,1904,1904.2,1903.7,1904.1
202010160104,1903.7,1904.1,1903.7,1904.1,1904.1,1904.5,1904.1,1904.5
202010160105,1904.1,1904.7,1904,1904.7,1904.5,1905.1,1904.4,1905.1
202010160106,1904.7,1904.7,1904.3,1904.3,1905.1,1905.1,1904.7,1904.7
202010160107,1904.3,1904.7,1904.1,1904.5,1904.7,1905.1,1904.5,1904.9
202010160108,1904.5,1904.6,1903.9,1903.9,1904.9,1905,1904.3,1904.3
202010160109,1903.9,1903.9,1903.4,1903.4,1904.3,1904.3,1903.8,1903.8
202010160110,1903.4,1903.7,1903.3,1903.4,1903.8,1904.1,1903.7,1903.8
202010160111,1903.4,1903.7,1903.4,1903.5,1903.8,1904.1,1903.8,1903.9
202010160112,1903.5,1903.6,1903.5,1903.5,1903.9,1904,1903.9,1903.9
202010160113,1903.5,1903.5,1902.7,1903,1903.9,1903.9,1903.1,1903.4
202010160114,1903,1903,1902.6,1902.7,1903.4,1903.4,1903,1903.1
202010160115,1902.7,1903.5,1902.7,1903.3,1903.1,1903.9,1903.1,1903.7
202010160116,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202010160117,1903.3,1903.7,1903.2,1903.3,1903.7,1904.1,1903.6,1903.7
202010160118,1903.3,1903.6,1903,1903.6,1903.7,1904,1903.4,1904
202010160119,1903.6,1903.8,1903.4,1903.6,1904,1904.2,1903.8,1904
202010160120,1903.6,1904.1,1903.6,1904.1,1904,1904.5,1904,1904.5
202010160121,1904.1,1904.3,1903.9,1903.9,1904.5,1904.7,1904.3,1904.3
202010160122,1903.9,1903.9,1903.2,1903.3,1904.3,1904.3,1903.6,1903.7
202010160123,1903.3,1903.4,1903.2,1903.2,1903.7,1903.8,1903.6,1903.6
202010160124,1903.1,1903.8,1903.1,1903.5,1903.5,1904.2,1903.5,1903.9
202010160125,1903.5,1903.6,1903.3,1903.6,1903.9,1904,1903.7,1904
202010160126,1903.6,1904.1,1903.5,1903.7,1904,1904.5,1903.9,1904.1
202010160127,1903.7,1903.8,1903.2,1903.3,1904.1,1904.2,1903.6,1903.7
202010160128,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202010160129,1903.1,1903.2,1903.1,1903.1,1903.5,1903.6,1903.5,1903.5
202010160130,1903.1,1903.5,1903.1,1903.4,1903.5,1903.9,1903.5,1903.8
202010160131,1903.4,1903.7,1903.3,1903.7,1903.8,1904.1,1903.7,1904.1
202010160132,1903.7,1904,1903.7,1903.9,1904.1,1904.4,1904.1,1904.3
202010160133,1903.9,1903.9,1903.3,1903.3,1904.3,1904.3,1903.7,1903.7
202010160134,1903.3,1903.3,1901.7,1902,1903.7,1903.7,1902.1,1902.4
202010160135,1902,1902.8,1902,1902.6,1902.4,1903.2,1902.4,1903
202010160136,1902.6,1902.8,1902.5,1902.5,1903,1903.2,1902.9,1902.9
202010160137,1902.5,1902.7,1902.2,1902.3,1902.9,1903.1,1902.6,1902.7
202010160138,1902.3,1902.9,1902.3,1902.9,1902.7,1903.3,1902.7,1903.3
202010160139,1902.9,1903.2,1902.8,1903.1,1903.3,1903.6,1903.2,1903.5
202010160140,1903.1,1903.2,1902.8,1903,1903.5,1903.6,1903.2,1903.4
202010160141,1903,1903.3,1903,1903.2,1903.4,1903.7,1903.4,1903.6
202010160142,1903.2,1903.8,1903.2,1903.5,1903.6,1904.2,1903.6,1903.9
202010160143,1903.5,1903.6,1903.2,1903.3,1903.9,1904,1903.6,1903.7
202010160144,1903.3,1903.4,1903,1903,1903.7,1903.8,1903.4,1903.4
202010160145,1903,1903.2,1902.8,1902.9,1903.4,1903.6,1903.2,1903.3
202010160146,1902.9,1903.1,1902.9,1903,1903.3,1903.5,1903.3,1903.4
202010160147,1903,1903.4,1902.9,1903.4,1903.4,1903.8,1903.3,1903.8
202010160148,1903.4,1903.6,1903.1,1903.2,1903.8,1904,1903.5,1903.6
202010160149,1903.2,1903.2,1902.9,1902.9,1903.6,1903.6,1903.3,1903.3
202010160150,1902.9,1903,1902.7,1902.9,1903.3,1903.4,1903.1,1903.3
202010160151,1902.9,1903,1902.7,1902.7,1903.3,1903.4,1903.1,1903.1
202010160152,1902.7,1903.2,1902.7,1903.2,1903.1,1903.6,1903.1,1903.6
202010160153,1903.2,1903.3,1903.1,1903.1,1903.6,1903.7,1903.5,1903.5
202010160154,1903.1,1903.4,1903,1903.3,1903.5,1903.8,1903.4,1903.7
202010160155,1903.3,1904.1,1903.3,1903.9,1903.7,1904.5,1903.7,1904.3
202010160156,1903.9,1903.9,1903.7,1903.8,1904.3,1904.3,1904.1,1904.2
202010160157,1903.8,1904,1903.6,1903.7,1904.2,1904.4,1904,1904.1
202010160158,1903.7,1903.8,1903.5,1903.7,1904.1,1904.2,1903.9,1904.1
202010160159,1903.7,1903.7,1903.5,1903.5,1904.1,1904.1,1903.9,1903.9
202010160200,1903.5,1903.8,1903.5,1903.7,1903.9,1904.2,1903.9,1904.1
202010160201,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202010160202,1903.7,1903.8,1903.4,1903.4,1904.1,1904.2,1903.8,1903.8
202010160203,1903.4,1903.4,1903,1903,1903.8,1903.8,1903.4,1903.4
202010160204,1903,1903.2,1902.8,1902.8,1903.4,1903.6,1903.2,1903.2
202010160205,1902.8,1903.4,1902.8,1903,1903.2,1903.8,1903.2,1903.4
202010160206,1903,1903.1,1902.8,1902.9,1903.4,1903.5,1903.2,1903.3
202010160207,1903,1903.1,1902.9,1903.1,1903.4,1903.5,1903.3,1903.5
202010160208,1903.1,1903.3,1903,1903.1,1903.5,1903.7,1903.4,1903.5
202010160209,1903.1,1903.1,1902.6,1902.7,1903.5,1903.5,1903,1903.1
202010160210,1902.7,1903.5,1902.7,1903.5,1903.1,1903.9,1903.1,1903.9
202010160211,1903.5,1903.5,1903.3,1903.4,1903.9,1903.9,1903.7,1903.8
202010160212,1903.4,1903.7,1903.4,1903.4,1903.8,1904.1,1903.8,1903.8
202010160213,1903.4,1903.6,1903.4,1903.5,1903.8,1904,1903.8,1903.9
202010160214,1903.5,1903.6,1903.5,1903.6,1903.9,1904,1903.9,1904
202010160215,1903.5,1904.1,1903.1,1904,1903.9,1904.5,1903.5,1904.4
202010160216,1904.1,1905,1904,1904.8,1904.5,1905.4,1904.4,1905.2
202010160217,1904.8,1904.8,1904,1904,1905.2,1905.2,1904.4,1904.4
202010160218,1904,1904,1903.7,1903.8,1904.4,1904.4,1904.1,1904.2
202010160219,1903.8,1904,1903.7,1903.9,1904.2,1904.4,1904.1,1904.3
202010160220,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202010160221,1904,1904.1,1903.9,1904.1,1904.4,1904.5,1904.3,1904.5
202010160222,1904.1,1904.3,1903.7,1903.8,1904.5,1904.7,1904.1,1904.2
202010160223,1903.9,1904.5,1903.9,1904.4,1904.3,1904.9,1904.3,1904.8
202010160224,1904.4,1904.5,1904.2,1904.2,1904.8,1904.9,1904.6,1904.6
202010160225,1904.2,1904.6,1904.2,1904.5,1904.6,1905,1904.6,1904.9
202010160226,1904.5,1905.4,1904.5,1905.4,1904.9,1905.8,1904.9,1905.8
202010160227,1905.4,1905.5,1905,1905.2,1905.8,1905.9,1905.4,1905.6
202010160228,1905.2,1905.2,1904.6,1905,1905.6,1905.6,1905,1905.4
202010160229,1905,1905,1904.3,1904.3,1905.4,1905.4,1904.7,1904.7
202010160230,1904.4,1904.9,1904.2,1904.9,1904.8,1905.3,1904.6,1905.3
202010160231,1904.9,1905,1904.6,1904.7,1905.3,1905.4,1905,1905.1
202010160232,1904.6,1904.8,1904.5,1904.7,1905,1905.2,1904.9,1905.1
202010160233,1904.7,1905,1904.6,1905,1905.1,1905.4,1905,1905.4
202010160234,1905,1906.2,1905,1905.9,1905.4,1906.6,1905.4,1906.3
202010160235,1906,1907,1905.9,1907,1906.4,1907.4,1906.3,1907.4
202010160236,1906.9,1907.5,1906.7,1907.2,1907.3,1907.9,1907.1,1907.7
202010160237,1907.2,1907.4,1906.9,1907,1907.7,1907.9,1907.3,1907.4
202010160238,1907,1907.1,1906.5,1906.5,1907.4,1907.5,1906.9,1906.9
202010160239,1906.4,1906.5,1906.2,1906.5,1906.8,1906.9,1906.6,1906.9
202010160240,1906.5,1906.7,1906.4,1906.6,1906.9,1907.1,1906.8,1907
202010160241,1906.6,1907.1,1906.4,1907.1,1907,1907.5,1906.8,1907.5
202010160242,1907.1,1907.1,1906.4,1906.5,1907.5,1907.5,1906.8,1906.9
202010160243,1906.5,1906.5,1905.9,1906,1906.9,1906.9,1906.3,1906.4
202010160244,1906,1906.7,1905.9,1906.6,1906.4,1907.1,1906.3,1907
202010160245,1906.6,1906.8,1906.4,1906.5,1907,1907.2,1906.8,1906.9
202010160246,1906.5,1906.6,1906.3,1906.4,1906.9,1907,1906.7,1906.8
202010160247,1906.4,1906.4,1906.2,1906.2,1906.8,1906.8,1906.6,1906.6
202010160248,1906.2,1906.4,1906.1,1906.2,1906.6,1906.8,1906.5,1906.6
202010160249,1906.2,1906.2,1906,1906.1,1906.6,1906.6,1906.4,1906.5
202010160250,1906.1,1906.9,1906,1906.8,1906.5,1907.3,1906.4,1907.2
202010160251,1906.8,1906.9,1906.6,1906.7,1907.2,1907.3,1907,1907.1
202010160252,1906.7,1906.7,1906.3,1906.4,1907.1,1907.1,1906.7,1906.8
202010160253,1906.4,1906.6,1906.2,1906.2,1906.8,1907,1906.6,1906.6
202010160254,1906.2,1906.2,1905.9,1905.9,1906.6,1906.6,1906.3,1906.3
202010160255,1905.9,1906,1905.8,1905.9,1906.3,1906.4,1906.2,1906.3
202010160256,1905.9,1905.9,1905.8,1905.8,1906.3,1906.3,1906.2,1906.2
202010160257,1905.8,1905.8,1905.4,1905.5,1906.2,1906.2,1905.8,1905.9
202010160258,1905.5,1905.5,1905.2,1905.3,1905.9,1905.9,1905.6,1905.7
202010160259,1905.3,1905.3,1905,1905.1,1905.7,1905.7,1905.4,1905.5
202010160300,1905.1,1905.3,1905.1,1905.1,1905.5,1905.7,1905.5,1905.5
202010160301,1905.1,1905.2,1904.9,1905.1,1905.5,1905.6,1905.3,1905.5
202010160302,1905.1,1905.1,1904.2,1904.3,1905.5,1905.5,1904.6,1904.7
202010160303,1904.3,1904.4,1904.3,1904.3,1904.7,1904.8,1904.7,1904.7
202010160304,1904.3,1904.8,1904.3,1904.8,1904.7,1905.2,1904.7,1905.2
202010160305,1904.8,1905.2,1904.6,1905.2,1905.2,1905.6,1905,1905.6
202010160306,1905.2,1905.4,1905.2,1905.4,1905.6,1905.8,1905.6,1905.8
202010160307,1905.4,1905.6,1905.3,1905.4,1905.8,1906,1905.7,1905.8
202010160308,1905.3,1905.4,1905.2,1905.2,1905.7,1905.8,1905.6,1905.6
202010160309,1905.2,1905.5,1905.2,1905.4,1905.6,1905.9,1905.6,1905.8
202010160310,1905.4,1905.4,1905.1,1905.1,1905.8,1905.8,1905.5,1905.5
202010160311,1905.1,1905.1,1904.9,1905,1905.5,1905.5,1905.3,1905.4
202010160312,1905,1905.4,1905,1905.2,1905.4,1905.8,1905.4,1905.6
202010160313,1905.2,1905.3,1905.2,1905.3,1905.6,1905.7,1905.6,1905.7
202010160314,1905.3,1905.6,1905.3,1905.5,1905.7,1906,1905.7,1905.9
202010160315,1905.5,1905.9,1905.5,1905.7,1905.9,1906.3,1905.9,1906.1
202010160316,1905.7,1905.9,1905.7,1905.8,1906.1,1906.3,1906.1,1906.2
202010160317,1905.8,1906.1,1905.8,1906.1,1906.2,1906.5,1906.2,1906.5
202010160318,1906.1,1906.1,1905.8,1906,1906.5,1906.5,1906.2,1906.4
202010160319,1905.9,1906.1,1905.9,1905.9,1906.3,1906.5,1906.3,1906.3
202010160320,1905.9,1906.1,1905.9,1905.9,1906.3,1906.5,1906.3,1906.3
202010160321,1905.9,1906,1905.8,1905.9,1906.3,1906.4,1906.2,1906.3
202010160322,1905.9,1907,1905.8,1907,1906.3,1907.4,1906.2,1907.4
202010160323,1907,1907,1905.9,1905.9,1907.4,1907.4,1906.3,1906.3
202010160324,1905.9,1906,1905.7,1905.7,1906.3,1906.4,1906.1,1906.1
202010160325,1905.7,1906.1,1905.7,1905.9,1906.1,1906.5,1906.1,1906.3
202010160326,1905.9,1906.1,1905.6,1905.6,1906.3,1906.5,1906,1906
202010160327,1905.6,1905.8,1905.6,1905.8,1906,1906.2,1906,1906.2
202010160328,1905.8,1906,1905.5,1905.6,1906.2,1906.4,1905.9,1906
202010160329,1905.6,1905.6,1905.1,1905.2,1906,1906,1905.5,1905.6
202010160330,1905.2,1905.2,1904.9,1905,1905.6,1905.6,1905.3,1905.4
202010160331,1905,1905.3,1905,1905.3,1905.4,1905.7,1905.4,1905.7
202010160332,1905.3,1905.3,1905.2,1905.2,1905.7,1905.7,1905.6,1905.6
202010160333,1905.2,1905.3,1905.1,1905.1,1905.6,1905.7,1905.5,1905.5
202010160334,1905.1,1905.2,1904.8,1904.9,1905.5,1905.6,1905.2,1905.3
202010160335,1904.9,1905,1904.8,1904.8,1905.3,1905.4,1905.2,1905.2
202010160336,1904.8,1905,1904.5,1904.5,1905.2,1905.4,1904.9,1904.9
202010160337,1904.6,1904.7,1904.5,1904.7,1905,1905.1,1904.9,1905.1
202010160338,1904.7,1904.7,1904.5,1904.5,1905.1,1905.1,1904.9,1904.9
202010160339,1904.5,1904.6,1904.3,1904.3,1904.9,1905,1904.7,1904.7
202010160340,1904.3,1904.4,1904.2,1904.3,1904.7,1904.8,1904.6,1904.7
202010160341,1904.3,1904.5,1904.3,1904.3,1904.7,1904.9,1904.7,1904.7
202010160342,1904.3,1904.4,1904.2,1904.4,1904.7,1904.8,1904.6,1904.8
202010160343,1904.5,1904.7,1904.3,1904.6,1904.9,1905.1,1904.7,1905
202010160344,1904.6,1904.7,1904.6,1904.6,1905,1905.1,1905,1905
202010160345,1904.7,1904.7,1904.6,1904.7,1905.1,1905.1,1905,1905.1
202010160346,1904.7,1904.9,1904.6,1904.9,1905.1,1905.3,1905,1905.3
202010160347,1904.9,1905.1,1904.9,1905.1,1905.3,1905.5,1905.3,1905.5
202010160348,1905.1,1905.1,1904.6,1904.8,1905.5,1905.5,1905,1905.2
202010160349,1904.8,1904.9,1904.8,1904.8,1905.2,1905.3,1905.2,1905.2
202010160350,1904.8,1905.3,1904.7,1905.3,1905.2,1905.7,1905.1,1905.7
202010160351,1905.3,1905.4,1905.3,1905.4,1905.7,1905.8,1905.7,1905.8
202010160352,1905.4,1905.7,1905.3,1905.7,1905.8,1906.1,1905.7,1906.1
202010160353,1905.7,1905.7,1905.5,1905.5,1906.1,1906.1,1905.9,1905.9
202010160354,1905.5,1905.8,1905.4,1905.6,1905.9,1906.2,1905.8,1906
202010160355,1905.6,1905.8,1905.6,1905.7,1906,1906.2,1906,1906.1
202010160356,1905.7,1906.2,1905.7,1906,1906.1,1906.6,1906.1,1906.4
202010160357,1906,1906,1905.7,1905.7,1906.4,1906.4,1906.1,1906.1
202010160358,1905.7,1905.7,1905.4,1905.4,1906.1,1906.1,1905.8,1905.8
202010160359,1905.5,1905.9,1905.4,1905.7,1905.9,1906.3,1905.8,1906.1
202010160400,1905.7,1905.9,1905.5,1905.8,1906.1,1906.3,1905.9,1906.2
202010160401,1905.8,1906,1905.5,1905.9,1906.2,1906.4,1905.9,1906.3
202010160402,1905.9,1905.9,1905.8,1905.9,1906.3,1906.3,1906.2,1906.3
202010160403,1905.9,1906,1905.6,1905.6,1906.3,1906.4,1906,1906
202010160404,1905.5,1905.7,1905.4,1905.4,1905.9,1906.1,1905.8,1905.8
202010160405,1905.4,1905.6,1905.3,1905.5,1905.8,1906,1905.7,1905.9
202010160406,1905.5,1905.6,1905.3,1905.4,1905.9,1906,1905.7,1905.8
202010160407,1905.4,1905.5,1905.3,1905.5,1905.8,1905.9,1905.7,1905.9
202010160408,1905.5,1905.6,1905.2,1905.3,1905.9,1906,1905.6,1905.7
202010160409,1905.3,1905.3,1905.1,1905.1,1905.7,1905.7,1905.5,1905.5
202010160410,1905.1,1905.4,1905.1,1905.2,1905.5,1905.8,1905.5,1905.6
202010160411,1905.2,1905.2,1905,1905,1905.6,1905.6,1905.4,1905.4
202010160412,1905,1905.2,1904.9,1905.2,1905.4,1905.6,1905.3,1905.6
202010160413,1905.2,1905.2,1905,1905.2,1905.6,1905.6,1905.4,1905.6
202010160414,1905.2,1905.5,1905.2,1905.4,1905.6,1905.9,1905.6,1905.8
202010160415,1905.4,1905.6,1905.4,1905.6,1905.8,1906,1905.8,1906
202010160416,1905.6,1905.7,1905.6,1905.6,1906,1906.1,1906,1906
202010160417,1905.6,1905.9,1905.6,1905.9,1906,1906.3,1906,1906.3
202010160418,1905.9,1905.9,1905.2,1905.3,1906.3,1906.3,1905.6,1905.7
202010160419,1905.3,1905.3,1905.1,1905.3,1905.7,1905.7,1905.5,1905.7
202010160420,1905.3,1905.4,1905.1,1905.1,1905.7,1905.8,1905.5,1905.5
