日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208262258,1751.4,1751.7,1751.2,1751.7,1751.8,1752.1,1751.6,1752.1
202208262259,1751.7,1751.7,1750.8,1750.8,1752.1,1752.1,1751.2,1751.8
202208262300,1750.8,1750.9,1747.6,1748.7,1751.8,1751.9,1748.4,1749.1
202208262301,1748.7,1748.7,1745.2,1745.5,1749.2,1749.2,1745.6,1745.9
202208262302,1745.8,1745.8,1741.9,1742,1746.3,1746.3,1742.4,1742.4
202208262303,1742,1744.9,1741.4,1744.9,1742.4,1745.4,1741.8,1745.3
202208262304,1745,1745.9,1744.2,1744.9,1745.5,1746.4,1744.6,1745.3
202208262305,1744.9,1745.4,1743.2,1745.2,1745.3,1745.8,1743.7,1745.6
202208262306,1745.3,1745.3,1743.7,1744.8,1745.7,1745.7,1744.1,1745.2
202208262307,1744.8,1745.6,1744.2,1745.5,1745.2,1746,1744.6,1745.9
202208262308,1745.6,1747,1745.4,1746.9,1746,1747.4,1745.8,1747.3
202208262309,1746.9,1753.3,1746.7,1753.3,1747.3,1753.7,1747.1,1753.7
202208262310,1753.5,1755.8,1752.5,1754,1753.9,1756.2,1752.9,1754.4
202208262311,1754.1,1756,1752.9,1755.4,1754.6,1756.4,1753.3,1755.8
202208262312,1755.4,1755.8,1754,1755.2,1755.8,1756.2,1754.4,1755.6
202208262313,1755,1755.6,1752.2,1752.4,1755.4,1756,1752.6,1752.8
202208262314,1752.4,1754,1752.1,1752.8,1752.8,1754.4,1752.5,1753.2
202208262315,1752.6,1754.9,1752.5,1753.3,1753,1755.3,1752.9,1753.8
202208262316,1753.4,1753.6,1751.6,1751.8,1753.8,1754,1752,1752.2
202208262317,1751.7,1752.2,1750.9,1751.1,1752.1,1752.6,1751.3,1751.5
202208262318,1751.1,1752.9,1750.2,1752,1751.5,1753.3,1750.6,1752.4
202208262319,1752,1752.3,1751.2,1752.3,1752.4,1752.7,1751.6,1752.7
202208262320,1752.3,1752.5,1750.6,1751,1752.7,1752.9,1751,1751.4
202208262321,1751,1751.9,1749.8,1750.6,1751.4,1752.3,1750.2,1751
202208262322,1750.6,1750.8,1748,1748.1,1751,1751.2,1748.5,1748.5
202208262323,1748.1,1749.1,1747.6,1748.4,1748.5,1749.5,1748,1748.8
202208262324,1748.5,1749.4,1747.6,1749.3,1748.9,1749.8,1748,1749.7
202208262325,1749.4,1749.6,1748.6,1748.9,1749.8,1750,1749,1749.3
202208262326,1748.9,1748.9,1746.8,1746.9,1749.3,1749.3,1747.2,1747.3
202208262327,1747,1747,1745.1,1745.4,1747.4,1747.4,1745.6,1745.8
202208262328,1745.4,1746.6,1744.7,1746.5,1745.8,1747.1,1745.1,1746.9
202208262329,1746.6,1747,1745.7,1745.9,1747,1747.4,1746.1,1746.3
202208262330,1746,1746,1744.8,1745.3,1746.4,1746.4,1745.2,1745.7
202208262331,1745.3,1745.5,1744.6,1745.1,1745.7,1745.9,1745,1745.5
202208262332,1745.1,1746.2,1745.1,1745.9,1745.5,1746.6,1745.5,1746.3
202208262333,1745.8,1746.7,1745.4,1745.6,1746.2,1747.1,1745.8,1746
202208262334,1745.6,1746.9,1745.4,1746.4,1746,1747.3,1745.8,1746.8
202208262335,1746.2,1747.4,1745.9,1746.9,1746.6,1747.8,1746.3,1747.3
202208262336,1746.8,1747.2,1746.3,1746.8,1747.2,1747.6,1746.7,1747.2
202208262337,1746.8,1747.2,1745.9,1746.8,1747.2,1747.6,1746.3,1747.2
202208262338,1746.8,1746.8,1745.1,1745.3,1747.2,1747.2,1745.5,1745.7
202208262339,1745.2,1745.4,1745,1745.2,1745.6,1745.8,1745.4,1745.6
202208262340,1745.2,1746,1744.9,1745.4,1745.6,1746.4,1745.3,1745.8
202208262341,1745.4,1746.1,1744.8,1746.1,1745.8,1746.5,1745.2,1746.5
202208262342,1746.2,1746.5,1745.5,1746.2,1746.6,1746.9,1745.9,1746.6
202208262343,1746.2,1746.2,1745.2,1745.4,1746.6,1746.6,1745.6,1745.8
202208262344,1745.4,1745.6,1744.8,1745.1,1745.8,1746,1745.2,1745.5
202208262345,1745.1,1745.6,1744.8,1745.2,1745.5,1746,1745.2,1745.6
202208262346,1745.2,1745.3,1743.5,1744.4,1745.6,1745.7,1743.9,1744.8
202208262347,1744.5,1746,1744.5,1746,1744.9,1746.4,1744.9,1746.4
202208262348,1745.9,1746.5,1745.4,1745.9,1746.3,1746.9,1745.8,1746.3
202208262349,1745.9,1746.2,1745.2,1745.4,1746.3,1746.6,1745.6,1745.8
202208262350,1745.4,1745.4,1744.1,1744.2,1745.8,1745.8,1744.5,1744.6
202208262351,1744.2,1744.4,1743.3,1743.9,1744.6,1744.8,1743.7,1744.3
202208262352,1743.9,1743.9,1741.8,1742.7,1744.3,1744.3,1742.2,1743.1
202208262353,1742.7,1743.1,1742.4,1742.4,1743.1,1743.5,1742.8,1742.8
202208262354,1742.4,1742.4,1740.6,1740.7,1742.8,1742.8,1741,1741.1
202208262355,1740.7,1740.7,1739.8,1740.1,1741.1,1741.1,1740.2,1740.5
202208262356,1740.1,1740.7,1739.6,1740.5,1740.5,1741.1,1740,1740.9
202208262357,1740.4,1741,1739.9,1740.5,1740.8,1741.4,1740.3,1740.9
202208262358,1740.5,1741.4,1740.3,1741.2,1740.9,1741.8,1740.7,1741.6
202208262359,1741.2,1741.8,1741,1741.5,1741.6,1742.2,1741.4,1741.9
202208270000,1741.4,1741.5,1740.8,1741.4,1741.8,1741.9,1741.2,1741.8
202208270001,1741.3,1741.4,1740.5,1740.6,1741.7,1741.8,1740.9,1741
202208270002,1740.6,1740.6,1739.6,1739.6,1741,1741,1740,1740
202208270003,1739.6,1740.6,1739,1740.2,1740,1741,1739.4,1740.6
202208270004,1740.2,1741.2,1740.2,1741,1740.6,1741.6,1740.6,1741.4
202208270005,1741,1741.3,1740.6,1740.9,1741.4,1741.7,1741,1741.3
202208270006,1741,1741.1,1740.1,1740.2,1741.4,1741.5,1740.5,1740.6
202208270007,1740.2,1740.7,1740,1740,1740.6,1741.1,1740.4,1740.4
202208270008,1740,1740,1738.7,1739.6,1740.4,1740.4,1739.1,1740
202208270009,1739.6,1740.7,1739.4,1740.3,1740,1741.1,1739.8,1740.7
202208270010,1740.3,1740.3,1738.3,1738.3,1740.7,1740.7,1738.7,1738.7
202208270011,1738.4,1738.5,1737.5,1737.7,1738.8,1738.9,1737.9,1738.1
202208270012,1737.7,1738.3,1737.5,1737.8,1738.1,1738.7,1737.9,1738.2
202208270013,1737.7,1738.1,1737,1737.1,1738.1,1738.5,1737.4,1737.5
202208270014,1737.1,1737.7,1736,1736.6,1737.5,1738.1,1736.4,1737
202208270015,1736.6,1736.9,1735.9,1736.4,1737,1737.3,1736.3,1736.8
202208270016,1736.5,1736.5,1735.3,1735.6,1736.9,1736.9,1735.7,1736
202208270017,1735.5,1735.6,1734.9,1734.9,1735.9,1736,1735.3,1735.3
202208270018,1734.9,1736.6,1734.8,1736.4,1735.3,1737,1735.2,1736.8
202208270019,1736.2,1736.3,1735.6,1736,1736.6,1736.7,1736,1736.4
202208270020,1736,1736.1,1735,1735,1736.4,1736.5,1735.4,1735.4
202208270021,1735,1735.1,1734.2,1734.2,1735.4,1735.5,1734.6,1734.6
202208270022,1734.2,1735.2,1734.2,1734.2,1734.6,1735.6,1734.6,1734.6
202208270023,1734.2,1736.1,1734.2,1736.1,1734.6,1736.5,1734.6,1736.5
202208270024,1736.1,1736.3,1735.7,1736.1,1736.5,1736.7,1736.1,1736.5
202208270025,1736.1,1736.1,1735.7,1736,1736.5,1736.5,1736.1,1736.4
202208270026,1736,1737.1,1735.8,1736.9,1736.4,1737.5,1736.2,1737.3
202208270027,1736.9,1737.5,1736.7,1736.9,1737.3,1737.9,1737.1,1737.3
202208270028,1736.9,1737,1736.3,1736.4,1737.3,1737.4,1736.7,1736.8
202208270029,1736.4,1737,1736.3,1736.6,1736.8,1737.4,1736.7,1737
202208270030,1736.7,1736.7,1734.8,1735.8,1737.1,1737.1,1735.2,1736.2
202208270031,1735.7,1736.7,1735.6,1736.5,1736.1,1737.1,1736,1736.9
202208270032,1736.5,1736.5,1735.6,1735.6,1736.9,1736.9,1736,1736
202208270033,1735.6,1735.9,1735.1,1735.1,1736,1736.3,1735.5,1735.5
202208270034,1735.2,1736.3,1734.7,1736.3,1735.6,1736.7,1735.1,1736.7
202208270035,1736.3,1736.4,1735.8,1736.3,1736.7,1736.8,1736.2,1736.7
202208270036,1736.3,1736.7,1736.1,1736.7,1736.7,1737.1,1736.5,1737.1
202208270037,1736.7,1737.3,1736.4,1737.3,1737.1,1737.7,1736.8,1737.7
202208270038,1737.3,1737.4,1736.5,1736.8,1737.7,1737.8,1736.9,1737.2
202208270039,1736.8,1737.1,1736.4,1736.9,1737.2,1737.5,1736.8,1737.3
202208270040,1736.9,1738,1736.9,1737.6,1737.3,1738.4,1737.3,1738
202208270041,1737.6,1738.1,1737.5,1738.1,1738,1738.5,1737.9,1738.5
202208270042,1738.1,1738.1,1737.1,1737.2,1738.5,1738.5,1737.5,1737.6
202208270043,1737.2,1737.2,1736.1,1736.1,1737.6,1737.6,1736.5,1736.5
202208270044,1736.1,1737,1736.1,1736.5,1736.5,1737.4,1736.5,1736.9
202208270045,1736.6,1737.6,1736.3,1737.6,1737,1738,1736.7,1738
202208270046,1737.6,1737.9,1736,1736,1738,1738.3,1736.4,1736.4
202208270047,1736,1737.2,1736,1736.9,1736.4,1737.6,1736.4,1737.3
202208270048,1736.9,1736.9,1736.2,1736.3,1737.3,1737.3,1736.6,1736.7
202208270049,1736.3,1736.8,1736.2,1736.5,1736.7,1737.2,1736.6,1736.9
202208270050,1736.5,1737.2,1736.3,1737.2,1736.9,1737.6,1736.7,1737.6
202208270051,1737.2,1737.6,1737.1,1737.3,1737.6,1738,1737.5,1737.7
202208270052,1737.3,1737.5,1737,1737.3,1737.7,1737.9,1737.4,1737.7
202208270053,1737.3,1738.5,1737.3,1737.6,1737.7,1738.9,1737.7,1738
202208270054,1737.6,1737.7,1737.1,1737.3,1738,1738.1,1737.5,1737.7
202208270055,1737.3,1737.9,1737.2,1737.6,1737.7,1738.3,1737.6,1738
202208270056,1737.6,1737.6,1736.7,1737.1,1738,1738,1737.1,1737.5
202208270057,1737.1,1737.3,1736.7,1737,1737.5,1737.7,1737.1,1737.4
202208270058,1737,1737.1,1736.6,1736.9,1737.4,1737.5,1737,1737.3
202208270059,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202208270100,1737,1737.1,1736.8,1736.9,1737.4,1737.5,1737.2,1737.3
202208270101,1736.9,1736.9,1736,1736,1737.3,1737.3,1736.4,1736.4
202208270102,1736,1736.1,1735.2,1736,1736.4,1736.5,1735.6,1736.4
202208270103,1736,1736,1735.7,1735.7,1736.4,1736.4,1736.1,1736.1
202208270104,1735.6,1735.9,1734.8,1734.8,1736,1736.3,1735.2,1735.2
202208270105,1734.8,1735,1734.4,1734.5,1735.2,1735.4,1734.8,1734.9
202208270106,1734.5,1735,1734.4,1734.7,1734.9,1735.4,1734.8,1735.1
202208270107,1734.6,1735,1734.1,1734.3,1735,1735.4,1734.5,1734.7
202208270108,1734.3,1734.9,1734.1,1734.9,1734.7,1735.3,1734.5,1735.3
202208270109,1734.8,1735,1734.4,1734.6,1735.2,1735.4,1734.8,1735
202208270110,1734.6,1735,1734.6,1734.7,1735,1735.4,1735,1735.1
202208270111,1734.7,1735,1734.6,1734.7,1735.1,1735.4,1735,1735.1
202208270112,1734.7,1735.2,1734.6,1734.8,1735.1,1735.6,1735,1735.2
202208270113,1734.8,1735.2,1734.4,1735.2,1735.2,1735.6,1734.8,1735.6
202208270114,1735.2,1735.4,1734.9,1735.4,1735.6,1735.8,1735.3,1735.8
202208270115,1735.4,1735.6,1735.2,1735.2,1735.8,1736,1735.6,1735.6
202208270116,1735.2,1735.2,1734.6,1734.6,1735.6,1735.6,1735,1735
202208270117,1734.6,1735,1734.6,1734.9,1735,1735.4,1735,1735.3
202208270118,1734.9,1735,1734.6,1734.6,1735.3,1735.4,1735,1735
202208270119,1734.6,1735.1,1734.6,1735,1735,1735.5,1735,1735.4
202208270120,1735,1735.7,1734.9,1735.4,1735.4,1736.1,1735.3,1735.8
202208270121,1735.4,1735.5,1735.2,1735.5,1735.8,1735.9,1735.6,1735.9
202208270122,1735.5,1736.2,1735.5,1735.7,1735.9,1736.6,1735.9,1736.1
202208270123,1735.7,1736.2,1735.7,1735.8,1736.1,1736.6,1736.1,1736.2
202208270124,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202208270125,1735.7,1735.9,1734.8,1734.8,1736.1,1736.3,1735.2,1735.2
202208270126,1734.8,1735.3,1734.6,1735.1,1735.2,1735.7,1735,1735.5
202208270127,1735.1,1735.3,1734.6,1734.8,1735.5,1735.7,1735,1735.2
202208270128,1734.8,1735.1,1734.8,1735,1735.2,1735.5,1735.2,1735.4
202208270129,1735,1735.2,1734.7,1735.1,1735.4,1735.6,1735.1,1735.5
202208270130,1735.1,1735.2,1734.5,1734.5,1735.5,1735.6,1734.9,1734.9
202208270131,1734.5,1734.7,1734.2,1734.5,1734.9,1735.1,1734.6,1734.9
202208270132,1734.4,1735.3,1734.4,1735.3,1734.8,1735.7,1734.8,1735.7
202208270133,1735.3,1735.6,1735.2,1735.2,1735.7,1736,1735.6,1735.6
202208270134,1735.2,1735.3,1734.6,1734.8,1735.6,1735.7,1735,1735.2
202208270135,1734.8,1734.9,1734.4,1734.8,1735.2,1735.3,1734.8,1735.2
202208270136,1734.8,1735,1734.5,1734.7,1735.2,1735.4,1734.9,1735.1
202208270137,1734.7,1735.1,1734.4,1734.8,1735.1,1735.5,1734.8,1735.2
202208270138,1734.8,1735.5,1734.7,1735.5,1735.2,1735.9,1735.1,1735.9
202208270139,1735.5,1735.6,1735,1735.1,1735.9,1736,1735.4,1735.5
202208270140,1735.1,1735.5,1734.9,1735,1735.5,1735.9,1735.3,1735.4
202208270141,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202208270142,1735.1,1735.5,1735,1735.2,1735.5,1735.9,1735.4,1735.6
202208270143,1735.2,1735.4,1734.9,1735,1735.6,1735.8,1735.3,1735.4
202208270144,1735,1735,1734.4,1734.4,1735.4,1735.4,1734.8,1734.8
202208270145,1734.4,1735.1,1734,1734.9,1734.8,1735.5,1734.4,1735.3
202208270146,1734.9,1735.3,1734.8,1735.3,1735.3,1735.7,1735.2,1735.7
202208270147,1735.4,1736.4,1735.3,1736.4,1735.8,1736.8,1735.7,1736.8
202208270148,1736.4,1736.7,1736.3,1736.6,1736.8,1737.1,1736.7,1737
202208270149,1736.7,1736.7,1736.1,1736.5,1737.1,1737.1,1736.5,1736.9
202208270150,1736.5,1736.6,1736.1,1736.1,1736.9,1737,1736.5,1736.5
202208270151,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202208270152,1736.2,1736.2,1735.7,1735.9,1736.6,1736.6,1736.1,1736.3
202208270153,1735.9,1735.9,1735.5,1735.7,1736.3,1736.3,1735.9,1736.1
202208270154,1735.8,1735.9,1735.5,1735.9,1736.2,1736.3,1735.9,1736.3
202208270155,1735.9,1736.1,1735.8,1735.9,1736.3,1736.5,1736.2,1736.3
202208270156,1735.9,1735.9,1735.4,1735.6,1736.3,1736.3,1735.8,1736
202208270157,1735.6,1735.8,1735.5,1735.8,1736,1736.2,1735.9,1736.2
202208270158,1735.8,1736.1,1735.7,1736,1736.2,1736.5,1736.1,1736.4
202208270159,1736,1736.1,1735.8,1735.9,1736.4,1736.5,1736.2,1736.3
202208270200,1735.9,1736,1735.5,1735.6,1736.3,1736.4,1735.9,1736
202208270201,1735.6,1735.9,1735.5,1735.7,1736,1736.3,1735.9,1736.1
202208270202,1735.7,1735.9,1735.1,1735.2,1736.1,1736.3,1735.5,1735.6
202208270203,1735.2,1735.7,1735,1735.7,1735.6,1736.1,1735.4,1736.1
202208270204,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202208270205,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202208270206,1735.6,1735.9,1735.4,1735.5,1736,1736.3,1735.8,1735.9
202208270207,1735.5,1736,1735.4,1736,1735.9,1736.4,1735.8,1736.4
202208270208,1736,1736.3,1736,1736,1736.4,1736.7,1736.4,1736.4
202208270209,1736,1736,1735.8,1735.8,1736.4,1736.4,1736.2,1736.2
202208270210,1735.8,1736.1,1735.6,1736.1,1736.2,1736.5,1736,1736.5
202208270211,1736.1,1736.1,1735.7,1736,1736.5,1736.5,1736.1,1736.4
202208270212,1736,1736,1735.7,1735.8,1736.4,1736.4,1736.1,1736.2
202208270213,1735.8,1735.9,1735.4,1735.8,1736.2,1736.3,1735.8,1736.2
202208270214,1735.8,1735.9,1735.6,1735.8,1736.2,1736.3,1736,1736.2
202208270215,1735.8,1736.3,1735.8,1736.3,1736.2,1736.7,1736.2,1736.7
202208270216,1736.3,1736.6,1736,1736.2,1736.7,1737,1736.4,1736.6
202208270217,1736.2,1736.4,1735.9,1736.4,1736.6,1736.8,1736.3,1736.8
202208270218,1736.4,1736.5,1736.2,1736.4,1736.8,1736.9,1736.6,1736.8
202208270219,1736.4,1736.4,1735.9,1735.9,1736.8,1736.8,1736.3,1736.3
202208270220,1735.9,1736,1735.8,1735.9,1736.3,1736.4,1736.2,1736.3
202208270221,1735.9,1736.3,1735.8,1736.2,1736.3,1736.7,1736.2,1736.6
202208270222,1736.2,1736.6,1736.1,1736.5,1736.6,1737,1736.5,1736.9
202208270223,1736.5,1736.5,1736.1,1736.4,1736.9,1736.9,1736.5,1736.8
202208270224,1736.5,1736.8,1736.4,1736.8,1736.9,1737.2,1736.8,1737.2
202208270225,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202208270226,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202208270227,1736.7,1737.1,1736.6,1736.9,1737.1,1737.5,1737,1737.3
202208270228,1736.9,1737.8,1736.8,1737.6,1737.3,1738.2,1737.2,1738
202208270229,1737.6,1737.6,1737.3,1737.4,1738,1738,1737.7,1737.8
202208270230,1737.4,1737.6,1737.2,1737.4,1737.8,1738,1737.6,1737.8
202208270231,1737.4,1737.6,1737.3,1737.6,1737.8,1738,1737.7,1738
202208270232,1737.6,1738,1737.5,1737.8,1738,1738.4,1737.9,1738.2
202208270233,1737.8,1737.8,1737.4,1737.8,1738.2,1738.2,1737.8,1738.2
202208270234,1737.8,1738.1,1737.6,1738,1738.2,1738.5,1738,1738.4
202208270235,1738,1738.6,1738,1738.3,1738.4,1739,1738.4,1738.7
202208270236,1738.3,1738.4,1737.9,1737.9,1738.7,1738.8,1738.3,1738.3
202208270237,1737.9,1738.2,1737.8,1738,1738.3,1738.6,1738.2,1738.4
202208270238,1737.9,1738.3,1737.9,1738,1738.3,1738.7,1738.3,1738.4
202208270239,1738,1738.1,1738,1738.1,1738.4,1738.5,1738.4,1738.5
202208270240,1738.1,1738.2,1738,1738.1,1738.5,1738.6,1738.4,1738.5
202208270241,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202208270242,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202208270243,1737.8,1738,1737.8,1737.9,1738.2,1738.4,1738.2,1738.3
202208270244,1737.9,1738.3,1737.9,1738.3,1738.3,1738.7,1738.3,1738.7
202208270245,1738.3,1738.3,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202208270246,1738,1738,1737.8,1737.9,1738.4,1738.4,1738.2,1738.3
202208270247,1737.9,1738.6,1737.9,1738.6,1738.3,1739,1738.3,1739
202208270248,1738.6,1738.8,1738.4,1738.5,1739,1739.2,1738.8,1738.9
202208270249,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202208270250,1738.5,1738.8,1738.5,1738.8,1738.9,1739.2,1738.9,1739.2
202208270251,1738.8,1739,1738.7,1738.9,1739.2,1739.4,1739.1,1739.3
202208270252,1738.9,1739,1738.6,1738.8,1739.3,1739.4,1739,1739.2
202208270253,1738.9,1738.9,1738.7,1738.8,1739.3,1739.3,1739.1,1739.2
202208270254,1738.8,1739.1,1738.7,1738.9,1739.2,1739.5,1739.1,1739.3
202208270255,1739,1739,1738.8,1738.9,1739.4,1739.4,1739.2,1739.3
202208270256,1738.9,1738.9,1738.9,1738.9,1739.3,1739.3,1739.3,1739.3
202208270257,1738.9,1739,1738.9,1739,1739.3,1739.4,1739.3,1739.4
202208270258,1739,1739.1,1738.9,1738.9,1739.4,1739.5,1739.3,1739.3
202208270259,1738.9,1739,1738.8,1738.9,1739.3,1739.4,1739.2,1739.3
202208270300,1738.9,1739.4,1738.9,1739.4,1739.3,1739.8,1739.3,1739.8
202208270301,1739.4,1739.4,1739.3,1739.3,1739.8,1739.8,1739.7,1739.7
202208270302,1739.3,1739.3,1738.9,1739,1739.7,1739.7,1739.3,1739.4
202208270303,1739,1739.2,1739,1739.2,1739.4,1739.6,1739.4,1739.6
202208270304,1739.2,1739.3,1739.2,1739.3,1739.6,1739.7,1739.6,1739.7
202208270305,1739.3,1739.3,1739.2,1739.3,1739.7,1739.7,1739.6,1739.7
202208270306,1739.3,1739.3,1739,1739,1739.7,1739.7,1739.4,1739.4
202208270307,1739,1739,1738.7,1738.7,1739.4,1739.4,1739.1,1739.1
202208270308,1738.7,1738.7,1738.3,1738.4,1739.1,1739.1,1738.7,1738.8
202208270309,1738.4,1738.4,1738.1,1738.4,1738.8,1738.8,1738.5,1738.8
202208270310,1738.4,1738.4,1738,1738.4,1738.8,1738.8,1738.4,1738.8
202208270311,1738.4,1738.8,1738.4,1738.5,1738.8,1739.2,1738.8,1738.9
202208270312,1738.5,1738.6,1738.2,1738.2,1738.9,1739,1738.6,1738.6
202208270313,1738.2,1738.2,1738,1738,1738.6,1738.6,1738.4,1738.4
202208270314,1738,1738.2,1737.9,1738,1738.4,1738.6,1738.3,1738.4
202208270315,1738,1738.1,1737.7,1737.9,1738.4,1738.5,1738.1,1738.3
202208270316,1737.9,1738.1,1737.7,1738,1738.3,1738.5,1738.1,1738.4
202208270317,1738,1738,1737.4,1737.4,1738.4,1738.4,1737.8,1737.8
202208270318,1737.4,1737.4,1736.8,1736.8,1737.8,1737.8,1737.2,1737.2
202208270319,1736.8,1736.8,1736.6,1736.7,1737.2,1737.2,1737,1737.1
202208270320,1736.7,1737.3,1736.7,1737.1,1737.1,1737.7,1737.1,1737.5
202208270321,1737.1,1737.3,1736.8,1737.3,1737.5,1737.7,1737.2,1737.7
202208270322,1737.3,1737.4,1737,1737.2,1737.7,1737.8,1737.4,1737.6
202208270323,1737.2,1737.3,1736.8,1736.9,1737.6,1737.7,1737.2,1737.3
202208270324,1736.8,1737,1736.7,1736.8,1737.2,1737.4,1737.1,1737.2
202208270325,1736.9,1737.1,1736.9,1737,1737.3,1737.5,1737.3,1737.4
202208270326,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202208270327,1737.2,1737.5,1737.1,1737.4,1737.6,1737.9,1737.5,1737.8
202208270328,1737.4,1737.9,1737.4,1737.9,1737.8,1738.3,1737.8,1738.3
202208270329,1737.9,1738,1737.8,1738,1738.3,1738.4,1738.2,1738.4
202208270330,1738,1738,1737.6,1737.7,1738.4,1738.4,1738,1738.1
202208270331,1737.7,1737.9,1737.7,1737.8,1738.1,1738.3,1738.1,1738.2
202208270332,1737.8,1737.9,1737.8,1737.9,1738.2,1738.3,1738.2,1738.3
202208270333,1737.9,1737.9,1737.6,1737.7,1738.3,1738.3,1738,1738.1
202208270334,1737.7,1737.9,1737.7,1737.8,1738.1,1738.3,1738.1,1738.2
202208270335,1737.8,1738,1737.7,1737.8,1738.2,1738.4,1738.1,1738.2
202208270336,1737.8,1737.9,1737.7,1737.7,1738.2,1738.3,1738.1,1738.1
202208270337,1737.7,1737.8,1737.5,1737.6,1738.1,1738.2,1737.9,1738
202208270338,1737.6,1737.8,1737.6,1737.6,1738,1738.2,1738,1738
202208270339,1737.6,1737.9,1737.6,1737.9,1738,1738.3,1738,1738.3
202208270340,1737.9,1738.4,1737.9,1738.2,1738.3,1738.8,1738.3,1738.6
202208270341,1738.2,1738.5,1738.2,1738.2,1738.6,1738.9,1738.6,1738.6
202208270342,1738.2,1738.4,1738.2,1738.3,1738.6,1738.8,1738.6,1738.7
202208270343,1738.3,1738.3,1737.8,1737.8,1738.7,1738.7,1738.2,1738.2
202208270344,1737.9,1737.9,1737.8,1737.8,1738.3,1738.3,1738.2,1738.2
202208270345,1737.8,1737.9,1737.5,1737.8,1738.2,1738.3,1737.9,1738.2
202208270346,1737.7,1737.8,1737.5,1737.7,1738.1,1738.2,1737.9,1738.1
202208270347,1737.7,1738,1737.7,1737.9,1738.1,1738.4,1738.1,1738.3
202208270348,1737.9,1738.1,1737.8,1737.8,1738.3,1738.5,1738.2,1738.2
202208270349,1737.8,1737.9,1737.6,1737.7,1738.2,1738.3,1738,1738.1
202208270350,1737.7,1738,1737.5,1737.5,1738.1,1738.4,1737.9,1737.9
202208270351,1737.6,1737.8,1737.5,1737.5,1738,1738.2,1737.9,1737.9
202208270352,1737.5,1738,1737.3,1737.7,1737.9,1738.4,1737.7,1738.1
202208270353,1737.7,1737.7,1737.5,1737.6,1738.1,1738.1,1737.9,1738
202208270354,1737.6,1737.6,1737.4,1737.5,1738,1738,1737.8,1737.9
202208270355,1737.5,1737.9,1737.5,1737.8,1737.9,1738.3,1737.9,1738.2
202208270356,1737.8,1737.8,1737.6,1737.7,1738.2,1738.2,1738,1738.1
202208270357,1737.7,1738,1737.6,1738,1738.1,1738.4,1738,1738.4
202208270358,1737.9,1737.9,1737.5,1737.8,1738.3,1738.3,1737.9,1738.2
202208270359,1737.9,1738,1737.4,1737.5,1738.3,1738.4,1737.8,1737.9
202208270400,1737.5,1737.9,1737.3,1737.4,1737.9,1738.3,1737.7,1737.8
202208270401,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.6,1737.7
202208270402,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202208270403,1737.2,1737.4,1737.2,1737.3,1737.6,1737.8,1737.6,1737.7
202208270404,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202208270405,1737.3,1737.3,1736.8,1736.8,1737.7,1737.7,1737.2,1737.2
202208270406,1736.8,1737.1,1736.7,1736.8,1737.2,1737.5,1737.1,1737.2
202208270407,1736.7,1736.8,1736.3,1736.3,1737.1,1737.2,1736.7,1736.7
202208270408,1736.3,1736.6,1736,1736.6,1736.7,1737,1736.4,1737
202208270409,1736.6,1737,1736.6,1736.9,1737,1737.4,1737,1737.3
202208270410,1736.9,1737.2,1736.9,1736.9,1737.3,1737.6,1737.3,1737.3
202208270411,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202208270412,1736.4,1736.6,1736.3,1736.4,1736.8,1737,1736.7,1736.8
202208270413,1736.4,1736.6,1736.4,1736.5,1736.8,1737,1736.8,1736.9
202208270414,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202208270415,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202208270416,1736.4,1736.5,1736.3,1736.4,1736.8,1736.9,1736.7,1736.8
202208270417,1736.5,1736.6,1736.5,1736.6,1736.9,1737,1736.9,1737
202208270418,1736.6,1736.6,1736.3,1736.3,1737,1737,1736.7,1736.7
202208270419,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
