日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208232305,1749.8,1751.3,1749.7,1750.8,1750.2,1751.7,1750.1,1751.2
202208232306,1750.8,1753,1750.8,1752.7,1751.2,1753.4,1751.2,1753.1
202208232307,1752.7,1753.1,1752.1,1752.7,1753.1,1753.5,1752.5,1753.1
202208232308,1752.7,1753.1,1752.1,1752.5,1753.1,1753.5,1752.5,1752.9
202208232309,1752.5,1753.2,1752.3,1753.2,1752.9,1753.6,1752.7,1753.6
202208232310,1753.2,1753.6,1752.7,1753.5,1753.6,1754,1753.1,1753.9
202208232311,1753.5,1753.6,1752.6,1752.7,1753.9,1754,1753,1753.1
202208232312,1752.7,1752.9,1752.1,1752.8,1753.1,1753.3,1752.5,1753.2
202208232313,1752.7,1753.5,1752.7,1753.2,1753.1,1753.9,1753.1,1753.6
202208232314,1753.2,1753.5,1752.9,1753.2,1753.6,1753.9,1753.3,1753.6
202208232315,1753.2,1753.9,1753.2,1753.6,1753.6,1754.3,1753.6,1754
202208232316,1753.5,1753.7,1752.1,1752.4,1753.9,1754.1,1752.5,1752.8
202208232317,1752.5,1752.6,1751.4,1751.4,1752.9,1753,1751.8,1751.8
202208232318,1751.4,1751.5,1751.1,1751.4,1751.8,1751.9,1751.5,1751.8
202208232319,1751.4,1752,1750.6,1750.7,1751.8,1752.4,1751,1751.1
202208232320,1750.7,1751.2,1750.5,1750.8,1751.1,1751.6,1750.9,1751.2
202208232321,1750.8,1750.9,1750.4,1750.6,1751.2,1751.3,1750.8,1751
202208232322,1750.6,1750.8,1749.9,1750.3,1751,1751.2,1750.3,1750.7
202208232323,1750.3,1750.6,1749.9,1749.9,1750.7,1751,1750.3,1750.3
202208232324,1749.9,1750.1,1749.2,1749.4,1750.3,1750.5,1749.6,1749.8
202208232325,1749.4,1749.4,1748.3,1748.9,1749.8,1749.8,1748.7,1749.3
202208232326,1749,1749,1748.5,1748.7,1749.4,1749.4,1748.9,1749.1
202208232327,1748.8,1749.1,1748.4,1748.4,1749.2,1749.5,1748.8,1748.8
202208232328,1748.4,1748.6,1748.2,1748.3,1748.8,1749,1748.6,1748.7
202208232329,1748.4,1748.8,1748.2,1748.3,1748.8,1749.2,1748.6,1748.7
202208232330,1748.3,1749.5,1748.3,1749.4,1748.7,1749.9,1748.7,1749.8
202208232331,1749.4,1750.3,1749.4,1750.2,1749.8,1750.7,1749.8,1750.6
202208232332,1750.2,1750.5,1750,1750.2,1750.6,1750.9,1750.4,1750.6
202208232333,1750.2,1750.8,1750,1750.3,1750.6,1751.2,1750.4,1750.7
202208232334,1750.3,1750.7,1749.6,1750.1,1750.7,1751.1,1750,1750.5
202208232335,1750,1750.2,1748.5,1748.6,1750.4,1750.6,1748.9,1749
202208232336,1748.7,1748.7,1747.2,1747.3,1749.1,1749.1,1747.6,1747.7
202208232337,1747.2,1749.2,1747.2,1748.9,1747.6,1749.6,1747.6,1749.3
202208232338,1748.9,1749.3,1748.8,1749.3,1749.3,1749.7,1749.2,1749.7
202208232339,1749.3,1749.8,1748.8,1749.1,1749.7,1750.2,1749.2,1749.5
202208232340,1749.1,1750,1749.1,1750,1749.5,1750.4,1749.5,1750.4
202208232341,1750,1750.3,1749.8,1749.9,1750.4,1750.7,1750.2,1750.3
202208232342,1749.9,1750.2,1749.5,1749.8,1750.3,1750.6,1749.9,1750.2
202208232343,1749.9,1750.1,1749.5,1749.9,1750.3,1750.5,1749.9,1750.3
202208232344,1750,1750.5,1749.8,1750.1,1750.4,1750.9,1750.2,1750.5
202208232345,1750.1,1750.3,1749.9,1750,1750.5,1750.7,1750.3,1750.4
202208232346,1750,1750.2,1749,1749.2,1750.4,1750.6,1749.4,1749.6
202208232347,1749.2,1749.7,1749.1,1749.2,1749.6,1750.1,1749.5,1749.6
202208232348,1749.3,1749.9,1749.1,1749.9,1749.7,1750.3,1749.5,1750.3
202208232349,1749.9,1751,1749.8,1750.9,1750.3,1751.4,1750.2,1751.3
202208232350,1750.9,1751.4,1750.8,1751.3,1751.3,1751.8,1751.2,1751.7
202208232351,1751.3,1752,1751.3,1751.9,1751.7,1752.4,1751.7,1752.3
202208232352,1751.9,1752.2,1751.2,1751.3,1752.3,1752.6,1751.6,1751.7
202208232353,1751.3,1751.3,1750.8,1751,1751.7,1751.7,1751.2,1751.4
202208232354,1751,1751.6,1750.8,1751,1751.4,1752,1751.2,1751.4
202208232355,1751,1751.1,1750.3,1750.8,1751.4,1751.5,1750.7,1751.2
202208232356,1750.8,1750.8,1749.9,1750.2,1751.2,1751.2,1750.3,1750.6
202208232357,1750.2,1750.5,1750,1750.1,1750.6,1750.9,1750.4,1750.5
202208232358,1750.1,1750.6,1749.8,1750,1750.5,1751,1750.2,1750.4
202208232359,1750,1750.1,1749.7,1750,1750.4,1750.5,1750.1,1750.4
202208240000,1750,1750.8,1750,1750,1750.4,1751.2,1750.4,1750.4
202208240001,1750,1750,1749,1749,1750.4,1750.4,1749.4,1749.4
202208240002,1749,1749.7,1749,1749.4,1749.4,1750.1,1749.4,1749.8
202208240003,1749.4,1750.7,1749.4,1750.7,1749.8,1751.1,1749.8,1751.1
202208240004,1750.6,1751.6,1750.5,1751.3,1751,1752,1750.9,1751.7
202208240005,1751.3,1751.3,1750.6,1750.8,1751.7,1751.7,1751,1751.2
202208240006,1750.9,1751.6,1750.9,1751.1,1751.3,1752,1751.3,1751.5
202208240007,1751.1,1751.5,1750.9,1751.3,1751.5,1751.9,1751.3,1751.7
202208240008,1751.4,1752.2,1751.4,1752,1751.8,1752.6,1751.8,1752.4
202208240009,1752,1752,1751.5,1751.8,1752.4,1752.4,1751.9,1752.2
202208240010,1751.8,1752,1751.4,1751.7,1752.2,1752.4,1751.8,1752.1
202208240011,1751.7,1751.7,1751.1,1751.6,1752.1,1752.1,1751.5,1752
202208240012,1751.6,1752.2,1751.5,1752,1752,1752.6,1751.9,1752.4
202208240013,1751.9,1752.3,1751.5,1751.5,1752.3,1752.7,1751.9,1751.9
202208240014,1751.5,1751.8,1751.4,1751.6,1751.9,1752.2,1751.8,1752
202208240015,1751.6,1752.4,1751.5,1752.4,1752,1752.8,1751.9,1752.8
202208240016,1752.4,1752.5,1752.1,1752.4,1752.8,1752.9,1752.5,1752.8
202208240017,1752.4,1753,1752.4,1752.9,1752.8,1753.4,1752.8,1753.3
202208240018,1752.9,1753.5,1752.3,1752.4,1753.3,1753.9,1752.7,1752.8
202208240019,1752.4,1752.5,1752.1,1752.2,1752.8,1752.9,1752.5,1752.6
202208240020,1752.2,1752.2,1751.6,1751.6,1752.6,1752.6,1752,1752
202208240021,1751.6,1752,1751.6,1752,1752,1752.4,1752,1752.4
202208240022,1752,1752.9,1751.9,1752.7,1752.4,1753.3,1752.3,1753.1
202208240023,1752.7,1753.2,1752.6,1752.7,1753.1,1753.6,1753,1753.1
202208240024,1752.7,1752.8,1752.1,1752.4,1753.1,1753.2,1752.5,1752.8
202208240025,1752.4,1752.6,1751.8,1751.8,1752.8,1753,1752.2,1752.2
202208240026,1751.8,1751.9,1751.2,1751.3,1752.2,1752.3,1751.6,1751.7
202208240027,1751.3,1751.6,1751,1751.4,1751.7,1752,1751.4,1751.8
202208240028,1751.4,1751.8,1751.4,1751.8,1751.8,1752.2,1751.8,1752.2
202208240029,1751.7,1751.7,1750.8,1750.8,1752.1,1752.1,1751.2,1751.2
202208240030,1750.8,1751.4,1750.8,1751.2,1751.2,1751.8,1751.2,1751.6
202208240031,1751.2,1751.4,1750.6,1750.7,1751.6,1751.8,1751,1751.1
202208240032,1750.7,1751,1750.4,1750.5,1751.1,1751.4,1750.8,1750.9
202208240033,1750.5,1750.6,1750.2,1750.5,1750.9,1751,1750.6,1750.9
202208240034,1750.5,1750.6,1750.1,1750.4,1750.9,1751,1750.5,1750.8
202208240035,1750.4,1751.2,1750.4,1751.1,1750.8,1751.6,1750.8,1751.5
202208240036,1751,1751.2,1750.7,1750.7,1751.4,1751.6,1751.1,1751.1
202208240037,1750.7,1751.3,1750.5,1751.3,1751.1,1751.7,1750.9,1751.7
202208240038,1751.3,1751.3,1750.9,1751.1,1751.7,1751.7,1751.3,1751.5
202208240039,1751.1,1751.2,1750.7,1750.9,1751.5,1751.6,1751.1,1751.3
202208240040,1750.9,1751.1,1750.8,1751,1751.3,1751.5,1751.2,1751.4
202208240041,1751,1751.2,1751,1751.1,1751.4,1751.6,1751.4,1751.5
202208240042,1751,1751.3,1750.8,1750.8,1751.4,1751.7,1751.2,1751.2
202208240043,1750.8,1751.2,1750.3,1750.5,1751.2,1751.6,1750.7,1750.9
202208240044,1750.5,1750.7,1750.4,1750.4,1750.9,1751.1,1750.8,1750.8
202208240045,1750.4,1750.9,1750.4,1750.4,1750.8,1751.3,1750.8,1750.8
202208240046,1750.4,1751,1750.4,1750.8,1750.8,1751.4,1750.8,1751.2
202208240047,1750.8,1750.8,1750.4,1750.6,1751.2,1751.2,1750.8,1751
202208240048,1750.6,1750.7,1750.4,1750.4,1751,1751.1,1750.8,1750.8
202208240049,1750.4,1750.5,1750,1750.2,1750.8,1750.9,1750.4,1750.6
202208240050,1750.2,1750.2,1749.8,1750.2,1750.6,1750.6,1750.2,1750.6
202208240051,1750.2,1750.2,1749.8,1749.8,1750.6,1750.6,1750.2,1750.2
202208240052,1749.8,1750,1749.6,1749.6,1750.2,1750.4,1750,1750
202208240053,1749.6,1749.6,1749.1,1749.6,1750,1750,1749.5,1750
202208240054,1749.6,1749.8,1749.4,1749.6,1750,1750.2,1749.8,1750
202208240055,1749.6,1749.8,1749.6,1749.6,1750,1750.2,1750,1750
202208240056,1749.6,1749.6,1749,1749,1750,1750,1749.4,1749.4
202208240057,1749,1749.2,1748.9,1749.2,1749.4,1749.6,1749.3,1749.6
202208240058,1749.2,1749.6,1749.1,1749.6,1749.6,1750,1749.5,1750
202208240059,1749.6,1749.9,1749.6,1749.6,1750,1750.3,1750,1750
202208240100,1749.6,1750.4,1749.6,1750.3,1750,1750.8,1750,1750.7
202208240101,1750.3,1750.4,1749.8,1749.9,1750.7,1750.8,1750.2,1750.3
202208240102,1749.9,1749.9,1749.3,1749.4,1750.3,1750.3,1749.7,1749.8
202208240103,1749.3,1749.3,1749,1749.1,1749.7,1749.7,1749.4,1749.5
202208240104,1749.1,1749.6,1749.1,1749.5,1749.5,1750,1749.5,1749.9
202208240105,1749.5,1749.5,1749.2,1749.4,1749.9,1749.9,1749.6,1749.8
202208240106,1749.4,1749.4,1748.8,1748.8,1749.8,1749.8,1749.2,1749.2
202208240107,1748.8,1749.1,1748.7,1749.1,1749.2,1749.5,1749.1,1749.5
202208240108,1749.1,1749.4,1748.9,1749.2,1749.5,1749.8,1749.3,1749.6
202208240109,1749.2,1749.4,1749,1749.4,1749.6,1749.8,1749.4,1749.8
202208240110,1749.4,1749.5,1749.2,1749.2,1749.8,1749.9,1749.6,1749.6
202208240111,1749.2,1749.3,1749,1749.1,1749.6,1749.7,1749.4,1749.5
202208240112,1749,1749.1,1748.7,1748.8,1749.4,1749.5,1749.1,1749.2
202208240113,1748.8,1749,1748.7,1748.9,1749.2,1749.4,1749.1,1749.3
202208240114,1748.8,1749.2,1748.8,1748.8,1749.2,1749.6,1749.2,1749.2
202208240115,1748.8,1748.9,1748.5,1748.5,1749.2,1749.3,1748.9,1748.9
202208240116,1748.5,1748.7,1748.1,1748.2,1748.9,1749.1,1748.5,1748.6
202208240117,1748.1,1748.3,1748,1748.1,1748.5,1748.7,1748.4,1748.5
202208240118,1748.1,1748.2,1747.8,1748,1748.5,1748.6,1748.2,1748.4
202208240119,1748,1748.2,1747.9,1748.2,1748.4,1748.6,1748.3,1748.6
202208240120,1748.1,1748.3,1748.1,1748.3,1748.5,1748.7,1748.5,1748.7
202208240121,1748.3,1748.6,1748.3,1748.6,1748.7,1749,1748.7,1749
202208240122,1748.6,1748.8,1748.4,1748.4,1749,1749.2,1748.8,1748.8
202208240123,1748.4,1748.6,1748.4,1748.5,1748.8,1749,1748.8,1748.9
202208240124,1748.5,1748.7,1748.4,1748.5,1748.9,1749.1,1748.8,1748.9
202208240125,1748.5,1748.9,1748.5,1748.8,1748.9,1749.3,1748.9,1749.2
202208240126,1748.8,1749,1748.7,1748.8,1749.2,1749.4,1749.1,1749.2
202208240127,1748.8,1749,1748.5,1748.6,1749.2,1749.4,1748.9,1749
202208240128,1748.6,1748.8,1748.5,1748.8,1749,1749.2,1748.9,1749.2
202208240129,1748.8,1748.9,1748.7,1748.8,1749.2,1749.3,1749.1,1749.2
202208240130,1748.8,1749.1,1748.7,1749,1749.2,1749.5,1749.1,1749.4
202208240131,1749,1749.4,1749,1749.3,1749.4,1749.8,1749.4,1749.7
202208240132,1749.3,1749.4,1749,1749,1749.7,1749.8,1749.4,1749.4
202208240133,1749,1749.1,1748.8,1748.8,1749.4,1749.5,1749.2,1749.2
202208240134,1748.8,1749,1748.6,1748.7,1749.2,1749.4,1749,1749.1
202208240135,1748.7,1749.1,1748.7,1748.7,1749.1,1749.5,1749.1,1749.1
202208240136,1748.7,1748.9,1748.7,1748.9,1749.1,1749.3,1749.1,1749.3
202208240137,1748.9,1749.2,1748.8,1749.1,1749.3,1749.6,1749.2,1749.5
202208240138,1749.1,1749.1,1748.9,1749,1749.5,1749.5,1749.3,1749.4
202208240139,1749,1749,1748.7,1748.9,1749.4,1749.4,1749.1,1749.3
202208240140,1748.9,1749.1,1748.9,1749,1749.3,1749.5,1749.3,1749.4
202208240141,1749,1749.1,1748.9,1749,1749.4,1749.5,1749.3,1749.4
202208240142,1749,1749,1748.5,1748.5,1749.4,1749.4,1748.9,1748.9
202208240143,1748.6,1748.8,1748.5,1748.6,1749,1749.2,1748.9,1749
202208240144,1748.6,1748.6,1748.2,1748.4,1749,1749,1748.6,1748.8
202208240145,1748.4,1748.4,1748.1,1748.1,1748.8,1748.8,1748.5,1748.5
202208240146,1748.1,1748.3,1747.9,1748.1,1748.5,1748.7,1748.3,1748.5
202208240147,1748.1,1748.3,1748,1748.2,1748.5,1748.7,1748.4,1748.6
202208240148,1748.2,1748.3,1747.9,1748.3,1748.6,1748.7,1748.3,1748.7
202208240149,1748.4,1748.6,1748.4,1748.4,1748.8,1749,1748.8,1748.8
202208240150,1748.4,1748.5,1748.3,1748.5,1748.8,1748.9,1748.7,1748.9
202208240151,1748.5,1748.8,1748.5,1748.8,1748.9,1749.2,1748.9,1749.2
202208240152,1748.8,1749.1,1748.8,1748.9,1749.2,1749.5,1749.2,1749.3
202208240153,1749,1749,1748.7,1748.9,1749.4,1749.4,1749.1,1749.3
202208240154,1748.9,1749.1,1748.9,1748.9,1749.3,1749.5,1749.3,1749.3
202208240155,1749,1749.2,1748.9,1749,1749.4,1749.6,1749.3,1749.4
202208240156,1749.1,1749.4,1749.1,1749.4,1749.5,1749.8,1749.5,1749.8
202208240157,1749.4,1749.5,1749.3,1749.3,1749.8,1749.9,1749.7,1749.7
202208240158,1749.3,1749.7,1749.3,1749.7,1749.7,1750.1,1749.7,1750.1
202208240159,1749.7,1749.7,1749.3,1749.4,1750.1,1750.4,1750,1750.4
202208240200,1749.4,1749.8,1749.3,1749.8,1750.4,1750.5,1750,1750.2
202208240201,1749.7,1749.9,1749.7,1749.9,1750.1,1750.3,1750.1,1750.3
202208240202,1749.9,1749.9,1749,1749.6,1750.3,1750.3,1749.4,1750
202208240203,1749.7,1750,1749.7,1749.7,1750.1,1750.4,1750.1,1750.1
202208240204,1749.7,1750,1749.7,1749.7,1750.1,1750.4,1750.1,1750.1
202208240205,1749.8,1750.1,1749.5,1749.6,1750.2,1750.5,1749.9,1750
202208240206,1749.6,1749.6,1748.9,1748.9,1750,1750,1749.3,1749.3
202208240207,1748.9,1749.1,1748.8,1749,1749.3,1749.5,1749.2,1749.4
202208240208,1749,1749,1748.6,1748.7,1749.4,1749.4,1749,1749.1
202208240209,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202208240210,1749,1749.2,1748.7,1748.9,1749.4,1749.6,1749.1,1749.3
202208240211,1748.9,1748.9,1748.4,1748.4,1749.3,1749.3,1748.8,1748.8
202208240212,1748.4,1748.4,1748,1748.2,1748.8,1748.8,1748.4,1748.6
202208240213,1748.2,1748.3,1748,1748,1748.6,1748.7,1748.4,1748.4
202208240214,1748.1,1748.6,1748,1748.6,1748.5,1749,1748.4,1749
202208240215,1748.6,1748.8,1748.4,1748.6,1749,1749.2,1748.8,1749
202208240216,1748.7,1748.7,1748.4,1748.5,1749.1,1749.1,1748.8,1748.9
202208240217,1748.5,1748.5,1748.2,1748.4,1748.9,1748.9,1748.6,1748.8
202208240218,1748.4,1748.4,1747.9,1748.4,1748.8,1748.8,1748.3,1748.8
202208240219,1748.4,1748.4,1748.2,1748.2,1748.8,1748.8,1748.6,1748.6
202208240220,1748.2,1748.6,1748.2,1748.4,1748.6,1749,1748.6,1748.8
202208240221,1748.4,1748.5,1748.2,1748.3,1748.8,1748.9,1748.6,1748.7
202208240222,1748.3,1748.5,1748.3,1748.4,1748.7,1748.9,1748.7,1748.8
202208240223,1748.4,1748.4,1748,1748.3,1748.8,1748.8,1748.4,1748.7
202208240224,1748.3,1748.3,1747.9,1748,1748.7,1748.7,1748.3,1748.4
202208240225,1748,1748,1747.5,1747.7,1748.4,1748.4,1747.9,1748.1
202208240226,1747.7,1748,1747.6,1747.8,1748.1,1748.4,1748,1748.2
202208240227,1747.8,1748.2,1747.8,1748.1,1748.2,1748.6,1748.2,1748.5
202208240228,1748.1,1748.3,1748,1748.3,1748.5,1748.7,1748.4,1748.7
202208240229,1748.3,1748.3,1747.8,1747.8,1748.7,1748.7,1748.2,1748.2
202208240230,1747.8,1747.8,1747.4,1747.4,1748.2,1748.2,1747.8,1747.8
202208240231,1747.4,1747.4,1746.6,1746.9,1747.8,1747.8,1747,1747.3
202208240232,1746.7,1746.7,1746.4,1746.6,1747.1,1747.1,1746.8,1747
202208240233,1746.6,1747.5,1746.5,1747.4,1747,1747.9,1746.9,1747.8
202208240234,1747.4,1747.7,1747.3,1747.5,1747.8,1748.1,1747.7,1747.9
202208240235,1747.5,1747.8,1747.2,1747.8,1747.9,1748.2,1747.6,1748.2
202208240236,1747.8,1747.8,1747.6,1747.7,1748.2,1748.2,1748,1748.1
202208240237,1747.7,1747.8,1747.2,1747.3,1748.1,1748.2,1747.6,1747.7
202208240238,1747.3,1747.5,1747.1,1747.4,1747.7,1747.9,1747.5,1747.8
202208240239,1747.4,1747.6,1747,1747,1747.8,1748,1747.4,1747.4
202208240240,1747,1747.2,1746.9,1747.2,1747.4,1747.6,1747.3,1747.6
202208240241,1747.2,1747.5,1747.1,1747.4,1747.6,1747.9,1747.5,1747.8
202208240242,1747.4,1747.5,1747.1,1747.5,1747.8,1747.9,1747.5,1747.9
202208240243,1747.5,1747.8,1747.5,1747.7,1747.9,1748.2,1747.9,1748.1
202208240244,1747.7,1747.9,1747.4,1747.7,1748.1,1748.3,1747.8,1748.1
202208240245,1747.6,1748.1,1747.6,1747.9,1748,1748.5,1748,1748.3
202208240246,1747.9,1747.9,1747.6,1747.7,1748.3,1748.3,1748,1748.1
202208240247,1747.7,1747.7,1747.5,1747.6,1748.1,1748.1,1747.9,1748
202208240248,1747.6,1747.6,1747.4,1747.5,1748,1748,1747.8,1747.9
202208240249,1747.5,1748.1,1747.5,1747.9,1747.9,1748.5,1747.9,1748.3
202208240250,1747.9,1747.9,1747.3,1747.4,1748.3,1748.3,1747.7,1747.8
202208240251,1747.4,1747.5,1747.2,1747.3,1747.8,1747.9,1747.6,1747.7
202208240252,1747.3,1747.5,1747.2,1747.3,1747.7,1747.9,1747.6,1747.7
202208240253,1747.3,1747.4,1747,1747.2,1747.7,1747.8,1747.4,1747.6
202208240254,1747.2,1747.5,1747.2,1747.2,1747.6,1747.9,1747.6,1747.6
202208240255,1747.2,1747.2,1747,1747.1,1747.6,1747.6,1747.4,1747.5
202208240256,1747.1,1747.4,1747.1,1747.3,1747.5,1747.8,1747.5,1747.7
202208240257,1747.2,1747.2,1747,1747.2,1747.6,1747.6,1747.4,1747.6
202208240258,1747.2,1747.3,1747,1747.1,1747.6,1747.7,1747.4,1747.5
202208240259,1747,1747.1,1746.7,1746.8,1747.4,1747.5,1747.1,1747.2
202208240300,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747,1747.1
202208240301,1746.7,1746.8,1746.6,1746.8,1747.1,1747.2,1747,1747.2
202208240302,1746.8,1746.8,1746.1,1746.5,1747.2,1747.2,1746.5,1746.9
202208240303,1746.5,1746.6,1746.4,1746.4,1746.9,1747,1746.8,1746.8
202208240304,1746.4,1747.4,1746.3,1747.3,1746.8,1747.8,1746.7,1747.7
202208240305,1747.3,1747.3,1746.9,1746.9,1747.7,1747.7,1747.3,1747.3
202208240306,1746.9,1747.3,1746.9,1747.3,1747.3,1747.7,1747.3,1747.7
202208240307,1747.3,1747.4,1747.2,1747.2,1747.7,1747.8,1747.6,1747.6
202208240308,1747.2,1747.8,1747.2,1747.7,1747.6,1748.2,1747.6,1748.1
202208240309,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208240310,1747.7,1747.7,1747.3,1747.5,1748.1,1748.1,1747.7,1747.9
202208240311,1747.5,1747.5,1747.1,1747.2,1747.9,1747.9,1747.5,1747.6
202208240312,1747.2,1747.7,1747.1,1747.3,1747.6,1748.1,1747.5,1747.7
202208240313,1747.3,1747.3,1747,1747,1747.7,1747.7,1747.4,1747.4
202208240314,1747.1,1747.3,1747,1747.2,1747.5,1747.7,1747.4,1747.6
202208240315,1747.2,1747.4,1747.1,1747.4,1747.6,1747.8,1747.5,1747.8
202208240316,1747.4,1747.5,1747.2,1747.3,1747.8,1747.9,1747.6,1747.7
202208240317,1747.3,1747.3,1747.1,1747.2,1747.7,1747.7,1747.5,1747.6
202208240318,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202208240319,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202208240320,1747.1,1747.3,1747,1747,1747.5,1747.7,1747.4,1747.4
202208240321,1747,1747.2,1747,1747.2,1747.4,1747.6,1747.4,1747.6
202208240322,1747.2,1747.5,1747.2,1747.4,1747.6,1747.9,1747.6,1747.8
202208240323,1747.4,1747.9,1747.4,1747.9,1747.8,1748.3,1747.8,1748.3
202208240324,1747.9,1748.1,1747.9,1748,1748.3,1748.5,1748.3,1748.4
202208240325,1748,1748,1747.7,1747.9,1748.4,1748.4,1748.1,1748.3
202208240326,1747.9,1747.9,1747.7,1747.8,1748.3,1748.3,1748.1,1748.2
202208240327,1747.8,1747.9,1747.6,1747.8,1748.2,1748.3,1748,1748.2
202208240328,1747.8,1748.1,1747.8,1747.9,1748.2,1748.5,1748.2,1748.3
202208240329,1747.9,1747.9,1747.7,1747.7,1748.3,1748.3,1748.1,1748.1
202208240330,1747.7,1747.7,1747.1,1747.2,1748.1,1748.1,1747.5,1747.6
202208240331,1747.2,1747.2,1746.6,1746.9,1747.6,1747.6,1747,1747.3
202208240332,1746.9,1746.9,1746.6,1746.8,1747.3,1747.3,1747,1747.2
202208240333,1746.8,1746.8,1746.6,1746.6,1747.2,1747.2,1747,1747
202208240334,1746.6,1746.7,1746.3,1746.3,1747,1747.1,1746.7,1746.7
202208240335,1746.3,1746.4,1746.1,1746.3,1746.7,1746.8,1746.5,1746.7
202208240336,1746.2,1746.7,1746.2,1746.5,1746.6,1747.1,1746.6,1746.9
202208240337,1746.5,1746.7,1746.5,1746.6,1746.9,1747.1,1746.9,1747
202208240338,1746.5,1746.6,1746.3,1746.4,1746.9,1747,1746.7,1746.8
202208240339,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202208240340,1746.5,1746.5,1746.1,1746.1,1746.9,1746.9,1746.5,1746.5
202208240341,1746.1,1746.4,1746,1746.3,1746.5,1746.8,1746.4,1746.7
202208240342,1746.3,1746.4,1746.1,1746.4,1746.7,1746.8,1746.5,1746.8
202208240343,1746.4,1746.8,1746.4,1746.7,1746.8,1747.2,1746.8,1747.1
202208240344,1746.7,1746.8,1746.4,1746.4,1747.1,1747.2,1746.8,1746.8
202208240345,1746.4,1746.5,1746.2,1746.4,1746.8,1746.9,1746.6,1746.8
202208240346,1746.4,1746.4,1746,1746.1,1746.8,1746.8,1746.4,1746.5
202208240347,1746.1,1746.5,1746.1,1746.5,1746.5,1746.9,1746.5,1746.9
202208240348,1746.4,1746.7,1746.3,1746.6,1746.8,1747.1,1746.7,1747
202208240349,1746.6,1746.6,1746.4,1746.4,1747,1747,1746.8,1746.8
202208240350,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202208240351,1746.5,1746.5,1746.1,1746.1,1746.9,1746.9,1746.5,1746.5
202208240352,1746.1,1746.4,1746,1746.4,1746.5,1746.8,1746.4,1746.8
202208240353,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202208240354,1746.4,1746.4,1746.3,1746.3,1746.8,1746.8,1746.7,1746.7
202208240355,1746.3,1746.4,1746.1,1746.2,1746.7,1746.8,1746.5,1746.6
202208240356,1746.2,1746.2,1746,1746.2,1746.6,1746.6,1746.4,1746.6
202208240357,1746.2,1746.2,1746,1746.1,1746.6,1746.6,1746.4,1746.5
202208240358,1746.1,1746.3,1746,1746.3,1746.5,1746.7,1746.4,1746.7
202208240359,1746.3,1746.3,1745.8,1745.9,1746.7,1746.7,1746.2,1746.3
202208240400,1745.9,1746.4,1745.9,1746.4,1746.3,1746.8,1746.3,1746.8
202208240401,1746.4,1746.4,1746.1,1746.1,1746.8,1746.8,1746.5,1746.5
202208240402,1746.1,1746.2,1745.8,1746.2,1746.5,1746.6,1746.2,1746.6
202208240403,1746.2,1746.2,1745.8,1746,1746.6,1746.6,1746.2,1746.4
202208240404,1746,1746.2,1746,1746.1,1746.4,1746.6,1746.4,1746.5
202208240405,1746.1,1746.5,1746.1,1746.4,1746.5,1746.9,1746.5,1746.8
202208240406,1746.4,1746.5,1746.3,1746.3,1746.8,1746.9,1746.7,1746.7
202208240407,1746.3,1746.4,1746.1,1746.4,1746.7,1746.8,1746.5,1746.8
202208240408,1746.4,1746.6,1746.4,1746.4,1746.8,1747,1746.8,1746.8
202208240409,1746.4,1746.5,1746.1,1746.2,1746.8,1746.9,1746.5,1746.6
202208240410,1746.2,1746.3,1746.1,1746.2,1746.6,1746.7,1746.5,1746.6
202208240411,1746.2,1746.6,1746.1,1746.6,1746.6,1747,1746.5,1747
202208240412,1746.6,1746.8,1746.6,1746.8,1747,1747.2,1747,1747.2
202208240413,1746.8,1746.8,1746.3,1746.5,1747.2,1747.2,1746.7,1746.9
202208240414,1746.5,1746.5,1746.3,1746.3,1746.9,1746.9,1746.7,1746.7
202208240415,1746.3,1746.9,1746.3,1746.9,1746.7,1747.3,1746.7,1747.3
202208240416,1746.9,1747,1746.7,1746.9,1747.3,1747.4,1747.1,1747.3
202208240417,1746.9,1746.9,1746.8,1746.8,1747.3,1747.3,1747.2,1747.2
202208240418,1746.8,1747.2,1746.8,1747.2,1747.2,1747.6,1747.2,1747.6
202208240419,1747.2,1747.3,1747.1,1747.3,1747.6,1747.7,1747.5,1747.7
202208240420,1747.3,1747.4,1747.1,1747.1,1747.7,1747.8,1747.5,1747.5
202208240421,1747.1,1747.1,1747,1747,1747.5,1747.5,1747.4,1747.4
202208240422,1747,1747.2,1747,1747,1747.4,1747.6,1747.4,1747.4
202208240423,1747,1747,1746.7,1746.8,1747.4,1747.4,1747.1,1747.2
202208240424,1746.8,1746.8,1746.5,1746.6,1747.2,1747.2,1746.9,1747
202208240425,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
